Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	36.6948	36.3646	36.4077	36.4177	36.4554	36.4483	36.4315	36.4309	36.4149	36.4213	36.4189	36.4038	36.4095	36.3922	36.3735	36.3767	36.363	36.3623	36.3587	36.3487	36.3469	36.3265	36.3	36.2877	36.2668	36.2278	36.2193	36.2211	36.1968	36.1758	36.1747	36.1692	36.1666	36.1617	36.1522	36.1476	36.1363	36.119	36.1051	36.097	36.0929	36.0907	36.0786	36.0714	36.0593	36.0479	36.0344	36.0142	36.0235	36.0118	35.9901	35.992	35.9981	35.9965	35.9748	35.9639	35.9465	35.9644	35.9704	35.9642	35.9554	35.9492	35.9084	35.885	35.8861	35.9139	35.8688	35.8818	35.8996	35.8955	35.8682	35.8394	35.8238	35.8483	35.8321	35.8175	35.8053	35.8263	35.8107	35.7997	35.7841	35.8094	35.7967	35.7821	35.7916	35.788	35.7803	35.7533	35.7362	35.7292	35.7188	35.7151	35.7359	35.7385	35.7072	35.6885	35.6806	35.6722	35.7107	35.6773	35.697	35.6899	35.67	35.674	35.6616	35.6531	35.6484	35.6416	35.6157	35.6088	35.5853	35.5838	35.5757	35.5924	35.6182	35.5886	35.5589	35.5938	35.5822	35.5641	35.5291	35.5535	35.5764	35.5608	35.5268	35.5247	35.5225	35.4947	35.4715	35.5398	35.5153	35.5022	35.4722	35.4496	35.4683	35.4621	35.4317	35.4952	35.4484	35.4173	35.3855	35.4298	35.4153	35.3011	35.2505	35.3041	35.3881	35.3888	35.4458	36.2425
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	36.6581	36.2655	36.3052	36.3193	36.361	36.3575	36.3377	36.3337	36.3134	36.323	36.3119	36.3022	36.3045	36.2878	36.2683	36.2657	36.2527	36.253	36.244	36.2328	36.2323	36.2101	36.1757	36.165	36.1437	36.0925	36.089	36.0897	36.0593	36.0415	36.0392	36.0356	36.022	36.0217	36.0108	36.0108	35.9959	35.9758	35.964	35.9504	35.9452	35.9456	35.9366	35.9267	35.9097	35.8966	35.8843	35.8611	35.877	35.8568	35.8369	35.8406	35.8423	35.8393	35.8183	35.8138	35.7934	35.8055	35.8163	35.8111	35.8005	35.7944	35.7517	35.7217	35.727	35.7516	35.7123	35.7243	35.7412	35.7326	35.7114	35.6789	35.658	35.6951	35.6696	35.6583	35.6454	35.6645	35.6521	35.6329	35.6186	35.6513	35.6325	35.623	35.6311	35.6261	35.6133	35.5929	35.5819	35.5656	35.5584	35.5507	35.5681	35.5758	35.5429	35.5306	35.5166	35.5068	35.5423	35.5159	35.5309	35.5292	35.5047	35.5056	35.4962	35.4891	35.4857	35.4821	35.458	35.4464	35.4257	35.4177	35.4203	35.4317	35.4577	35.4316	35.4031	35.4312	35.4215	35.4064	35.3687	35.3963	35.4182	35.4009	35.3757	35.3683	35.368	35.3367	35.3296	35.3869	35.3617	35.3449	35.3123	35.3065	35.3222	35.315	35.2794	35.3442	35.2983	35.272	35.2391	35.2756	35.262	35.16	35.1033	35.1495	35.2447	35.2504	35.317	36.1955
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	36.6694	36.3034	36.3455	36.362	36.4019	36.3982	36.3744	36.3765	36.36	36.3667	36.3612	36.3454	36.3529	36.3358	36.3157	36.3164	36.3057	36.3028	36.2988	36.2876	36.2897	36.2685	36.2379	36.2263	36.204	36.1639	36.1579	36.1555	36.1307	36.1097	36.109	36.1065	36.098	36.0999	36.092	36.0882	36.0723	36.0548	36.0471	36.0334	36.0264	36.0236	36.016	36.0089	35.9919	35.9849	35.9737	35.9498	35.9623	35.9451	35.9285	35.9279	35.9298	35.9349	35.9097	35.9038	35.879	35.8983	35.9085	35.8999	35.8904	35.8854	35.8391	35.8188	35.82	35.8465	35.799	35.8123	35.8303	35.8314	35.8005	35.7732	35.7528	35.7844	35.7653	35.7503	35.731	35.7616	35.7437	35.7267	35.7157	35.7417	35.7265	35.7144	35.7297	35.7203	35.7084	35.6882	35.6672	35.6577	35.6567	35.6527	35.6633	35.6694	35.6403	35.6266	35.614	35.6063	35.641	35.6148	35.6339	35.6301	35.6069	35.6035	35.5908	35.5894	35.5837	35.5849	35.5477	35.5475	35.52	35.5179	35.513	35.5317	35.5601	35.5253	35.5	35.5277	35.525	35.5039	35.464	35.4941	35.5089	35.5002	35.469	35.4621	35.4647	35.4398	35.4143	35.4799	35.458	35.4366	35.4172	35.4028	35.4096	35.4052	35.3674	35.4344	35.3769	35.3572	35.3255	35.3646	35.3568	35.2498	35.1856	35.2422	35.3268	35.3285	35.3977	36.2245
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	36.7278	36.4334	36.4717	36.4804	36.5134	36.5032	36.487	36.4918	36.4765	36.4808	36.4779	36.4628	36.4689	36.4567	36.4371	36.4425	36.4293	36.4308	36.4277	36.4154	36.419	36.3969	36.3716	36.3625	36.3473	36.3129	36.3078	36.3074	36.2854	36.2712	36.2663	36.2651	36.2596	36.2594	36.2533	36.2473	36.2377	36.2204	36.2107	36.2017	36.1958	36.1941	36.1862	36.1799	36.168	36.1582	36.1487	36.1298	36.1403	36.1229	36.1089	36.1057	36.114	36.1113	36.0932	36.0889	36.0723	36.0857	36.092	36.0875	36.0801	36.0711	36.0367	36.0095	36.0139	36.0403	35.9971	36.0101	36.0264	36.0225	35.9976	35.9659	35.9579	35.9805	35.9644	35.9521	35.9392	35.961	35.9512	35.9371	35.9234	35.9489	35.9316	35.9232	35.9309	35.9247	35.9157	35.8974	35.881	35.8717	35.8651	35.8616	35.8754	35.879	35.853	35.8377	35.8268	35.8249	35.8549	35.8326	35.8455	35.8431	35.8238	35.8195	35.8101	35.8068	35.7963	35.8006	35.7715	35.7673	35.7482	35.742	35.7382	35.751	35.7732	35.7472	35.7243	35.7562	35.7432	35.7281	35.695	35.7208	35.7371	35.7261	35.6983	35.6913	35.695	35.6635	35.6459	35.7065	35.6831	35.6701	35.6446	35.6275	35.6422	35.6418	35.6001	35.6625	35.62	35.5929	35.5583	35.6067	35.5914	35.4919	35.4363	35.492	35.5713	35.571	35.6044	36.298
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	36.6553	36.2814	36.3292	36.3486	36.3923	36.3857	36.367	36.3733	36.355	36.3594	36.3527	36.3391	36.3417	36.3245	36.3046	36.3049	36.2921	36.291	36.2902	36.2791	36.2794	36.2523	36.2159	36.2064	36.1854	36.1393	36.1306	36.1366	36.1076	36.0865	36.0866	36.0778	36.07	36.0733	36.0579	36.0523	36.04	36.0129	36.0085	35.9994	35.9894	35.9855	35.9712	35.9683	35.955	35.9356	35.93	35.9069	35.918	35.9045	35.8858	35.8788	35.8825	35.8813	35.8561	35.8509	35.8306	35.8495	35.8536	35.8477	35.8399	35.8334	35.7905	35.7652	35.7641	35.7892	35.7381	35.7615	35.7717	35.7689	35.7409	35.7069	35.6941	35.7205	35.7032	35.6903	35.668	35.6972	35.678	35.6652	35.6515	35.6791	35.6632	35.6574	35.6672	35.6527	35.6478	35.6168	35.6077	35.5929	35.5828	35.581	35.6031	35.5996	35.5713	35.5542	35.5438	35.536	35.5717	35.5488	35.5647	35.5608	35.5382	35.5292	35.5245	35.5202	35.5137	35.5126	35.4759	35.4821	35.457	35.4505	35.4479	35.4612	35.4913	35.4649	35.432	35.4726	35.4556	35.4434	35.4032	35.4309	35.4524	35.4388	35.4116	35.4102	35.4073	35.3717	35.3587	35.4227	35.3966	35.3856	35.358	35.3356	35.3554	35.3546	35.3206	35.3873	35.3391	35.3097	35.2726	35.3159	35.2961	35.1887	35.1405	35.1937	35.2819	35.2807	35.3546	36.2095
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	36.6642	36.2937	36.3329	36.3511	36.3919	36.3878	36.3678	36.3681	36.3492	36.3546	36.3488	36.3345	36.3376	36.3208	36.3029	36.3009	36.2895	36.2883	36.28	36.2677	36.2658	36.2418	36.2108	36.201	36.1783	36.1291	36.1256	36.1213	36.0946	36.0816	36.07	36.0666	36.0558	36.0547	36.0492	36.0434	36.0285	36.007	35.9933	35.9871	35.9756	35.9713	35.9605	35.9552	35.9358	35.9284	35.9092	35.8882	35.9029	35.8851	35.8647	35.8621	35.868	35.8644	35.8402	35.8361	35.8136	35.8268	35.8412	35.8294	35.8159	35.8088	35.7673	35.7413	35.744	35.7759	35.7226	35.737	35.7538	35.7484	35.7201	35.6886	35.6743	35.697	35.6819	35.6664	35.648	35.6683	35.6602	35.6469	35.6285	35.6592	35.6383	35.632	35.6406	35.634	35.6179	35.5926	35.5835	35.5657	35.5617	35.5539	35.5743	35.5756	35.542	35.5284	35.5154	35.5126	35.5457	35.518	35.5333	35.5371	35.5118	35.5063	35.4917	35.495	35.4842	35.4847	35.4512	35.4512	35.4216	35.4146	35.418	35.429	35.4552	35.4252	35.4001	35.4384	35.4231	35.4051	35.3627	35.3979	35.4126	35.4044	35.3739	35.3676	35.3683	35.3357	35.3176	35.3864	35.3545	35.3421	35.3201	35.297	35.3107	35.3116	35.2778	35.3434	35.2908	35.2636	35.2254	35.2761	35.2555	35.1479	35.0927	35.1466	35.2331	35.2377	35.3155	36.1929
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	36.7263	36.4249	36.4631	36.471	36.5056	36.498	36.4784	36.4818	36.4653	36.4701	36.4684	36.4548	36.4579	36.4452	36.4253	36.429	36.418	36.4172	36.4129	36.4042	36.406	36.3824	36.3611	36.3488	36.3338	36.2978	36.2937	36.2919	36.27	36.2546	36.2491	36.245	36.2429	36.239	36.2335	36.2288	36.2163	36.2013	36.1878	36.183	36.1763	36.1733	36.1676	36.16	36.1458	36.1381	36.1244	36.1061	36.1168	36.1015	36.0868	36.0852	36.0895	36.0893	36.0686	36.0677	36.0499	36.0618	36.0664	36.0612	36.0555	36.0487	36.0107	35.9863	35.99	36.0164	35.9718	35.9835	36.0027	35.9969	35.9709	35.9413	35.931	35.9513	35.9371	35.9258	35.9106	35.9329	35.917	35.9059	35.8889	35.9203	35.8989	35.8939	35.8983	35.8915	35.8873	35.8618	35.8449	35.8343	35.828	35.8228	35.8395	35.8462	35.8152	35.8049	35.7918	35.7882	35.8194	35.7929	35.8123	35.8031	35.7852	35.7841	35.7724	35.7642	35.76	35.763	35.7331	35.7301	35.7072	35.6988	35.6989	35.7116	35.7342	35.7077	35.6822	35.7147	35.7037	35.6902	35.6496	35.6795	35.7018	35.6854	35.6583	35.6519	35.6534	35.6256	35.6028	35.6679	35.6428	35.6327	35.6034	35.5858	35.6005	35.5999	35.5639	35.6247	35.5825	35.5561	35.5243	35.5664	35.5539	35.4547	35.3917	35.454	35.5287	35.5286	35.5723	36.2864
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	36.6942	36.3594	36.4054	36.4185	36.4578	36.4489	36.4272	36.4314	36.4143	36.4146	36.4124	36.4003	36.4054	36.3905	36.3729	36.3741	36.3611	36.362	36.3579	36.3454	36.3463	36.3232	36.292	36.2868	36.2661	36.2263	36.2214	36.2171	36.1967	36.1812	36.1754	36.1725	36.1663	36.1674	36.1578	36.1494	36.1376	36.1206	36.1119	36.1051	36.0972	36.0958	36.0879	36.0793	36.0679	36.0521	36.0355	36.0142	36.0269	36.014	35.9996	35.9981	36.0009	36.0037	35.9819	35.9749	35.956	35.974	35.9764	35.9675	35.9664	35.9562	35.9181	35.8945	35.8999	35.9235	35.8755	35.8841	35.9057	35.8957	35.8718	35.8439	35.8337	35.862	35.8478	35.8336	35.8191	35.8362	35.819	35.8023	35.7958	35.8232	35.8087	35.7999	35.8127	35.8069	35.7985	35.7759	35.7527	35.7375	35.733	35.729	35.7466	35.7515	35.7289	35.715	35.7005	35.6966	35.7278	35.6996	35.7196	35.7093	35.6908	35.6894	35.6826	35.681	35.6767	35.672	35.6419	35.6386	35.6126	35.6073	35.6031	35.6183	35.6469	35.6171	35.6025	35.6349	35.6191	35.6036	35.5658	35.5906	35.6099	35.5933	35.5729	35.5624	35.5669	35.5436	35.5221	35.582	35.5595	35.5429	35.5141	35.4999	35.5116	35.5109	35.4716	35.5427	35.4963	35.4688	35.4403	35.4782	35.4564	35.3671	35.3012	35.3577	35.4413	35.4476	35.4974	36.2641
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	36.7113	36.4041	36.443	36.4525	36.4869	36.4806	36.4659	36.4644	36.4496	36.4539	36.4545	36.4375	36.4435	36.4263	36.4104	36.4134	36.4006	36.4007	36.3938	36.384	36.3876	36.3645	36.3344	36.3248	36.3075	36.27	36.2669	36.2686	36.2422	36.2271	36.2253	36.2178	36.2115	36.2092	36.2034	36.1987	36.1874	36.1709	36.1601	36.1511	36.1441	36.1404	36.1362	36.1261	36.1146	36.1024	36.0915	36.0729	36.0839	36.0684	36.0518	36.0483	36.0538	36.055	36.0328	36.0286	36.0097	36.0209	36.0299	36.0235	36.0176	36.0068	35.971	35.9433	35.9461	35.9754	35.9314	35.9442	35.9582	35.9549	35.9276	35.8972	35.8852	35.9117	35.8954	35.8805	35.8722	35.8894	35.8752	35.8631	35.8504	35.874	35.8581	35.8523	35.8554	35.852	35.8413	35.8234	35.8072	35.7918	35.7898	35.786	35.7971	35.8062	35.7731	35.7618	35.7473	35.7472	35.7816	35.7533	35.7695	35.762	35.7463	35.7401	35.7312	35.7252	35.7202	35.7225	35.6947	35.6913	35.6678	35.6633	35.6633	35.6755	35.6952	35.6719	35.6471	35.6817	35.6672	35.6547	35.6159	35.6465	35.6649	35.6538	35.6234	35.6206	35.6185	35.5904	35.5726	35.6332	35.6072	35.5925	35.5713	35.5569	35.5696	35.5643	35.5324	35.5937	35.5513	35.529	35.4955	35.5308	35.517	35.4183	35.3649	35.4228	35.5016	35.5002	35.551	36.2783
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	36.7134	36.3998	36.4436	36.4516	36.4885	36.4773	36.4584	36.4615	36.4468	36.4522	36.4486	36.434	36.4415	36.4273	36.4076	36.4129	36.4015	36.4012	36.3975	36.3843	36.3897	36.3663	36.34	36.3329	36.3134	36.2803	36.2733	36.2737	36.2502	36.2376	36.232	36.2307	36.2272	36.224	36.2177	36.214	36.2001	36.1846	36.1733	36.165	36.158	36.1558	36.1524	36.1474	36.1333	36.1237	36.1066	36.0875	36.1036	36.0849	36.0702	36.066	36.071	36.0763	36.0537	36.0488	36.0347	36.0474	36.0499	36.0473	36.0413	36.0304	35.9958	35.9693	35.9768	36.004	35.957	35.963	35.9839	35.9809	35.9532	35.9258	35.916	35.9417	35.9247	35.9122	35.8988	35.9192	35.9055	35.8888	35.88	35.9069	35.8889	35.8812	35.8913	35.8886	35.8777	35.8514	35.8355	35.8217	35.8156	35.8146	35.8323	35.8369	35.8078	35.7944	35.7815	35.7781	35.8112	35.7844	35.8029	35.7935	35.7742	35.7725	35.766	35.7602	35.7535	35.7553	35.7249	35.7243	35.6966	35.6919	35.6895	35.7029	35.724	35.7033	35.6737	35.7106	35.6976	35.6818	35.6421	35.6687	35.6872	35.675	35.65	35.6413	35.6425	35.6146	35.5962	35.6606	35.6336	35.6175	35.5884	35.5757	35.589	35.5829	35.5522	35.617	35.5653	35.5368	35.5062	35.5578	35.5327	35.4289	35.3772	35.4354	35.5149	35.5166	35.5554	36.2813
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	36.7143	36.4068	36.4521	36.4614	36.4983	36.4885	36.4703	36.4726	36.4545	36.4567	36.4593	36.4431	36.4497	36.4335	36.4168	36.4201	36.4082	36.4097	36.4049	36.3938	36.3933	36.3725	36.345	36.3335	36.3183	36.2816	36.2742	36.2768	36.2512	36.2397	36.2345	36.2325	36.2256	36.225	36.2162	36.2109	36.1982	36.1806	36.1698	36.1631	36.1584	36.1559	36.1496	36.1441	36.1291	36.1138	36.102	36.0829	36.0991	36.0799	36.0658	36.0656	36.0736	36.0711	36.0518	36.0448	36.0271	36.04	36.0457	36.0396	36.0338	36.0285	35.9967	35.9719	35.9712	35.9946	35.951	35.9627	35.9818	35.9708	35.9485	35.918	35.9127	35.9384	35.9261	35.9107	35.8975	35.9128	35.8987	35.8844	35.8709	35.8989	35.8864	35.8745	35.8895	35.885	35.8756	35.8493	35.8309	35.8146	35.8075	35.8051	35.8263	35.8296	35.8034	35.7891	35.7789	35.7761	35.8037	35.7745	35.7866	35.7837	35.7662	35.7616	35.7563	35.7566	35.7491	35.75	35.7142	35.7101	35.6886	35.6784	35.6704	35.6874	35.7137	35.6944	35.6689	35.7017	35.6869	35.671	35.6327	35.6635	35.6742	35.6621	35.6374	35.6275	35.633	35.6038	35.5847	35.6515	35.6191	35.6083	35.5767	35.5634	35.5755	35.572	35.5382	35.6006	35.5578	35.5303	35.5	35.5369	35.522	35.4256	35.3643	35.4263	35.5094	35.4997	35.5468	36.28
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	36.7055	36.3676	36.4125	36.4224	36.4605	36.4515	36.4337	36.4342	36.4177	36.4243	36.4214	36.404	36.4107	36.393	36.3782	36.3805	36.3672	36.37	36.3646	36.3517	36.3542	36.3323	36.3054	36.2946	36.2739	36.24	36.2334	36.2348	36.2103	36.1964	36.19	36.1938	36.1852	36.1847	36.1741	36.1731	36.1602	36.141	36.1324	36.1266	36.1189	36.1155	36.1071	36.1025	36.0903	36.0784	36.0691	36.0514	36.0604	36.0437	36.0262	36.0251	36.028	36.0275	36.0112	36.0071	35.9885	36.0022	36.0106	36.0066	35.9945	35.9892	35.9519	35.928	35.927	35.959	35.9152	35.927	35.9433	35.9389	35.9105	35.8823	35.8696	35.8988	35.8783	35.8702	35.8535	35.8772	35.8613	35.85	35.8316	35.8634	35.8441	35.8356	35.8408	35.8337	35.8272	35.8057	35.7899	35.7775	35.773	35.7654	35.7797	35.7847	35.7573	35.7442	35.73	35.7242	35.7621	35.7323	35.7478	35.742	35.7254	35.7214	35.7105	35.7074	35.6999	35.7014	35.6718	35.6706	35.6437	35.6401	35.6379	35.6498	35.6758	35.6501	35.6222	35.654	35.6469	35.6275	35.5909	35.6218	35.6371	35.6191	35.5965	35.5883	35.5897	35.5622	35.5422	35.6056	35.5803	35.5703	35.5426	35.5265	35.538	35.538	35.5019	35.5635	35.5146	35.4887	35.4574	35.504	35.4858	35.3897	35.3344	35.3886	35.4655	35.4693	35.5102	36.2668
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	36.7152	36.4103	36.4519	36.4606	36.4964	36.4895	36.4697	36.4705	36.4523	36.4548	36.4537	36.4401	36.4456	36.4286	36.4129	36.4145	36.401	36.3996	36.3978	36.3847	36.3861	36.3631	36.3358	36.326	36.31	36.2731	36.2682	36.2632	36.242	36.2283	36.2206	36.2202	36.2119	36.2118	36.2032	36.1941	36.1835	36.1691	36.1591	36.1467	36.1439	36.1422	36.1329	36.1257	36.1149	36.1001	36.0848	36.0666	36.0788	36.0642	36.048	36.0473	36.0554	36.0523	36.0308	36.0271	36.0052	36.0163	36.0241	36.0182	36.0101	36.0104	35.9692	35.949	35.9512	35.9742	35.9306	35.9379	35.9559	35.9486	35.9245	35.8949	35.8864	35.9122	35.8977	35.8834	35.8699	35.889	35.8699	35.8506	35.8445	35.8699	35.8555	35.8472	35.8603	35.8548	35.8414	35.8179	35.8014	35.7814	35.7766	35.7693	35.788	35.795	35.7672	35.753	35.7384	35.7309	35.7611	35.7347	35.7462	35.7388	35.7214	35.7226	35.7131	35.7111	35.6995	35.7052	35.6715	35.6651	35.6369	35.6312	35.6252	35.6405	35.6645	35.6408	35.6173	35.647	35.6361	35.6199	35.5753	35.6055	35.6208	35.6079	35.5789	35.5747	35.5758	35.5511	35.5277	35.586	35.5684	35.5491	35.5247	35.5045	35.5193	35.5162	35.4765	35.544	35.4981	35.4664	35.4406	35.4726	35.4591	35.3545	35.2988	35.3577	35.4367	35.4384	35.4864	36.2578
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	36.696	36.3583	36.4007	36.4111	36.451	36.4422	36.4248	36.4234	36.4092	36.4179	36.4112	36.3964	36.4004	36.3874	36.3664	36.3702	36.3578	36.3585	36.3541	36.3435	36.3424	36.3229	36.2945	36.286	36.2634	36.2265	36.2197	36.2212	36.1969	36.1807	36.1791	36.1733	36.1682	36.1667	36.1579	36.1546	36.1403	36.122	36.1129	36.1042	36.0963	36.0979	36.0884	36.0831	36.0675	36.0606	36.047	36.0261	36.042	36.0231	36.0043	36.0089	36.0125	36.0118	35.9909	35.9848	35.9655	35.9814	35.9874	35.9807	35.9774	35.9705	35.9312	35.9049	35.9084	35.9356	35.8875	35.9033	35.9245	35.9167	35.8881	35.865	35.8475	35.8727	35.8535	35.8428	35.8314	35.8494	35.8348	35.8224	35.8109	35.8358	35.8211	35.8094	35.8211	35.8174	35.8072	35.7842	35.7671	35.7526	35.7521	35.7465	35.7621	35.7674	35.7415	35.7217	35.7049	35.7058	35.7365	35.7145	35.726	35.7194	35.7051	35.7017	35.6971	35.6874	35.6783	35.6822	35.6485	35.6507	35.6225	35.6203	35.6139	35.629	35.6564	35.6256	35.6011	35.6338	35.6173	35.6036	35.5663	35.5956	35.6142	35.6039	35.5747	35.568	35.5704	35.5419	35.5236	35.5837	35.5619	35.5483	35.5183	35.4981	35.5194	35.5123	35.4789	35.5436	35.4918	35.4661	35.4386	35.4772	35.463	35.359	35.3047	35.355	35.4397	35.4419	35.4945	36.26
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	36.4535	35.8273	35.8776	35.933	35.9989	36.0054	35.9692	35.9795	35.9377	35.9622	35.9474	35.9217	35.917	35.9027	35.8608	35.866	35.8533	35.8412	35.8388	35.8191	35.8256	35.7778	35.7458	35.7184	35.6965	35.6029	35.5913	35.5876	35.5379	35.5095	35.4983	35.5099	35.4919	35.4742	35.4593	35.4417	35.4306	35.4107	35.391	35.3506	35.3576	35.3523	35.3306	35.3257	35.2738	35.2841	35.267	35.2246	35.2506	35.1994	35.1959	35.1906	35.1698	35.18	35.1593	35.1458	35.1144	35.1275	35.1292	35.1286	35.1135	35.094	35.0392	34.9989	35.0184	35.0422	34.9793	34.9932	35.0011	34.9975	34.9647	34.9492	34.896	34.9417	34.9119	34.9016	34.8957	34.8964	34.8724	34.8799	34.842	34.8857	34.8629	34.8423	34.8466	34.8302	34.837	34.7951	34.7566	34.7433	34.73	34.7302	34.7555	34.7798	34.7054	34.7036	34.7022	34.6723	34.7331	34.6987	34.7001	34.7272	34.6773	34.6869	34.6621	34.6589	34.6493	34.6571	34.619	34.6203	34.5774	34.5963	34.5731	34.6048	34.6269	34.5936	34.574	34.5988	34.5788	34.5809	34.5366	34.568	34.6077	34.5615	34.5513	34.555	34.5501	34.5097	34.5025	34.5842	34.5435	34.5323	34.5153	34.4829	34.5101	34.5003	34.4815	34.5567	34.4785	34.4695	34.4043	34.4621	34.4054	34.3373	34.2682	34.292	34.4156	34.4398	34.6133	35.9566
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	36.6881	36.3399	36.3845	36.3965	36.433	36.4257	36.4055	36.4042	36.3893	36.3963	36.3882	36.375	36.3762	36.3614	36.342	36.3437	36.3317	36.3288	36.3246	36.311	36.3128	36.2874	36.2589	36.2479	36.2283	36.1813	36.1782	36.176	36.1476	36.131	36.1264	36.1182	36.1107	36.1101	36.1034	36.0962	36.0824	36.0665	36.0509	36.0394	36.0341	36.0311	36.0225	36.0143	36.0011	35.9881	35.9735	35.9578	35.963	35.947	35.9316	35.9242	35.9314	35.9294	35.9098	35.9049	35.8823	35.9006	35.9043	35.8996	35.8925	35.8774	35.8427	35.816	35.8169	35.8432	35.7997	35.81	35.828	35.8271	35.7978	35.7671	35.7536	35.7805	35.7619	35.7487	35.7331	35.7526	35.7423	35.7234	35.7124	35.7385	35.7285	35.7173	35.7209	35.7139	35.7056	35.6851	35.6686	35.6551	35.6543	35.6453	35.6624	35.6661	35.6381	35.625	35.6093	35.6062	35.6386	35.6141	35.6324	35.621	35.6008	35.6021	35.5905	35.5911	35.5764	35.5818	35.548	35.5457	35.5224	35.5129	35.5123	35.5272	35.5505	35.5221	35.5019	35.5341	35.5196	35.5047	35.4641	35.4968	35.5136	35.4987	35.4713	35.4679	35.4651	35.4432	35.4212	35.482	35.4557	35.4482	35.42	35.4011	35.4192	35.4117	35.3811	35.4433	35.3919	35.3661	35.3339	35.3803	35.3621	35.2629	35.1981	35.256	35.3412	35.3456	35.4118	36.23
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	36.651	36.2487	36.2907	36.3039	36.3455	36.3451	36.3216	36.3206	36.2973	36.3106	36.3003	36.2843	36.2846	36.272	36.2483	36.2502	36.2398	36.2339	36.2319	36.2188	36.2143	36.19	36.1533	36.1467	36.1239	36.0708	36.0668	36.0627	36.0318	36.0133	36.0101	36.0063	35.9952	35.9943	35.9839	35.9776	35.9598	35.9387	35.9238	35.9242	35.9102	35.9078	35.9012	35.8902	35.8733	35.8576	35.8471	35.822	35.8322	35.8204	35.7939	35.7958	35.8043	35.7996	35.7721	35.769	35.7567	35.7626	35.7723	35.7672	35.7574	35.7397	35.7119	35.6755	35.6855	35.7065	35.6607	35.6828	35.6877	35.6826	35.6503	35.6244	35.6061	35.6357	35.6161	35.6012	35.5845	35.6106	35.5933	35.5766	35.5619	35.5901	35.5793	35.5629	35.5768	35.5669	35.5582	35.5342	35.51	35.4967	35.4908	35.4835	35.5077	35.507	35.4845	35.463	35.4579	35.4471	35.4857	35.4567	35.4717	35.4558	35.4434	35.4425	35.4308	35.43	35.4273	35.4239	35.3949	35.3822	35.3572	35.3633	35.3481	35.3717	35.3961	35.3633	35.3432	35.3681	35.3563	35.3454	35.3055	35.3373	35.3472	35.3418	35.3139	35.312	35.3056	35.2751	35.2621	35.3286	35.3021	35.2896	35.2584	35.2366	35.2551	35.2538	35.2238	35.2961	35.2338	35.2151	35.1839	35.2262	35.2065	35.1079	35.0517	35.1071	35.1969	35.198	35.2869	36.1824
