Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	0.0	1.52302e-05	0.0	0.0	7.6151e-06	0.0	9.13812e-05	0.0	0.0	6.09208e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.52302e-05	0.0	0.0	7.6151e-06	0.0	7.6151e-06	0.0014849400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.09208e-05	2.28453e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2906299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.20191e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.23385e-05	0.0	7.80978e-06	0.0	0.0	0.0	0.00059641	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.68174e-05	0.0	0.0	0.0	0.0	0.0	1.65292e-05	0.000887458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76025e-05	0.0005772829999999999	9.52823e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0193200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43352e-05	0.0	0.0	2.27788e-05	0.0	0.0	0.0
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	2.3991300000000002e-05	0.0	0.0	0.000143948	0.0	0.0	7.1974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3991300000000002e-05	0.0024951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011995699999999999	2.3991300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.4074200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000120948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83333e-05	0.0	0.0	0.0	0.0	0.0	0.000915937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.54564e-05	2.55083e-05	0.0	0.0	0.0	0.0	0.0	2.58609e-05	0.00150389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82421e-05	0.00107809	0.0	0.0	2.8766999999999997e-05	0.0	2.90417e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15487e-05	0.0	0.0	3.2103899999999996e-05	0.0	0.0	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00012236000000000001	0.0	0.0	5.24399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.99199e-05	0.0017479999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012236000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2921800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125782	0.0	1.8014600000000002e-05	0.0	0.0	1.80863e-05	0.000670143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.50793e-05	0.0	0.0	0.0	0.0	0.0	3.8208100000000004e-05	0.001016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1507699999999997e-05	0.000562566	0.0	0.0	0.0	0.0	0.0	0.0	2.26263e-05	0.0	2.29398e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4917e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	0.0	1.11784e-05	0.0	1.11784e-05	1.11784e-05	0.0	0.00014532	0.0	0.0	7.8249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.23569e-05	0.00127434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010060599999999999	1.11784e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49713e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4226699999999995e-05	0.0	0.0	0.0	0.0	0.0	0.000333202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1914e-05	0.0	0.0	0.0	0.0	0.0	1.2159e-05	0.0005127609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.22603e-05	0.00028388700000000003	0.0	0.0	1.45295e-05	0.0	0.0	0.0	1.5015700000000001e-05	0.0	1.52762e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6981200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.00010427500000000001	0.0	0.0	3.91033e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3034399999999998e-05	0.0	1.3034399999999998e-05	0.00191606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.12409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3075000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3318599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0008050430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1469e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00104114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00060782	0.0	0.0	1.58345e-05	0.0	0.0	0.0	1.61904e-05	0.0	1.63804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.52031e-05	0.0	0.0	1.79651e-05	0.0	0.0	0.0
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	0.0	1.19946e-05	1.19946e-05	0.0	0.0	2.3989299999999997e-05	0.00015593	0.0	1.19946e-05	4.7978499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.3989299999999997e-05	0.0	0.0	1.19946e-05	0.0	2.3989299999999997e-05	0.0017272300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3989299999999997e-05	9.595699999999999e-05	2.3989299999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.20283e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.20713e-05	0.000181179	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45285e-05	0.0	0.0	0.0	0.0	2.4667000000000003e-05	0.000765613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.55315e-05	0.0	0.0	0.0	0.0	0.0	2.5992800000000003e-05	0.00112162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47488e-05	0.000727359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5678300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.44495e-05	0.0	1.7507e-05	1.76524e-05	0.0	0.0	0.0
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	0.0	1.4189200000000001e-05	0.0	0.0	0.0	0.0	0.000227027	0.0	0.0	0.000127703	0.0	0.0	0.0	0.0	0.0	0.0	2.8378400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0017027000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021283800000000002	2.8378400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34135e-05	0.0	0.0	0.0	0.0	0.0	0.000830022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0023700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00101026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71237e-05	0.000585691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4772500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9727899999999996e-05	0.0	0.0	8.1413e-05	0.0	0.0	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	1.41653e-05	0.0	0.0	9.915740000000001e-05	0.0	0.0	2.83307e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.41653e-05	0.0	0.0	0.0	1.41653e-05	4.2496e-05	0.0017989999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66614e-05	1.41653e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.42097e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.905e-05	0.0	0.0	0.0	0.0	1.4611800000000001e-05	0.000658362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51276e-05	0.0	0.0	0.0	0.0	0.0	3.0781e-05	0.00106551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.46458e-05	0.000609998	1.75352e-05	0.0	1.77568e-05	0.0	0.0	0.0	1.82251e-05	0.0	1.84767e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.02482e-05	0.0	0.0	4.1142e-05	0.0	0.0	0.0
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	0.0	1.2352000000000001e-05	0.0	0.0	0.0	0.0	0.00012352	0.0	0.0	2.4704000000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2352000000000001e-05	0.0	0.0	0.0	0.0	9.88162e-05	0.0017045799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.41121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223764	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.565560000000001e-05	0.0	0.0	0.0	0.0	3.80262e-05	0.00087557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010456	0.0	0.0	0.0	0.0	0.0	5.30943e-05	0.00130479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4713700000000001e-05	2.9591200000000002e-05	0.000639822	0.0	0.0	0.0	0.0	1.533e-05	0.0	1.55245e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136514	1.71907e-05	0.0	5.241e-05	0.0	0.0	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000145563	0.0	0.0	7.76334e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704180000000001e-06	2.91125e-05	0.0013974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.704180000000001e-06	0.00011645	2.91125e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011731099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9784200000000004e-05	0.0	9.98302e-06	0.0	1.00109e-05	1.00252e-05	0.000632531	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.04139e-05	3.13336e-05	0.0	0.0	0.0	0.0	1.06243e-05	2.13327e-05	0.000835424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.47192e-05	0.000610223	0.0	0.0	1.27456e-05	0.0	0.0	0.0	0.0	0.0	2.6786099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9429500000000004e-05	1.4998800000000001e-05	1.5153300000000001e-05	1.53082e-05	0.0	0.0	0.0
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000143691	0.0	0.0	8.62144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4369100000000001e-05	0.0018248700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000114953	2.87381e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.44074e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4456099999999999e-05	0.000173566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.806269999999999e-05	0.0	0.0	0.0	0.0	1.4756600000000002e-05	0.000738691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5211300000000001e-05	0.000106728	0.0	0.0	0.0	0.0	0.0	0.0	0.00107328	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.68551e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006319380000000001	0.0	0.0	1.789e-05	0.0	0.0	0.0	0.0	0.0	3.72612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.01423e-05	8.11719e-05	0.0	2.0624e-05	4.15923e-05	0.0	0.0	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000432758	0.0	0.0	0.000173103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173103	0.004241030000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000432758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350936	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000179913	0.0	0.0	0.0	0.0	0.0	0.00272632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188722	0.0	0.0	0.0	0.0	0.0	9.579650000000001e-05	0.0029782899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010418	0.0023019399999999997	0.000105076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010903599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346495	0.0	0.000116623	0.00011725	0.0	0.0	0.0
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000115233	0.0	0.0	0.000100829	0.0	0.0	0.0	0.0	0.0	0.0	1.4404100000000002e-05	0.0	0.0	0.0	1.4404100000000002e-05	5.76165e-05	0.0017140900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64247e-05	2.8808200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9041200000000002e-05	0.00021797800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.96336e-05	0.0	1.48562e-05	0.0	1.48975e-05	4.4757e-05	0.000642487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.10661e-05	0.0	0.0	0.0	0.0	1.57869e-05	3.1690300000000004e-05	0.00085897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8066799999999998e-05	0.0	0.000549679	0.0	0.0	1.8728e-05	0.0	0.0	0.0	0.0	0.0	1.96272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16674e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	0.0	3.57534e-05	0.0	0.0	0.0	0.0	0.000178767	0.0	0.0	0.00014301399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010725999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6676e-05	0.0	0.0	0.0	0.0	0.0	0.0008499439999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015995900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074956	0.0	0.0	0.0	0.0	9.11575e-05	0.0	0.0	0.0	4.69173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.09613e-05	0.0	5.177580000000001e-05	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	0.0	9.83474e-06	0.0	0.0	0.0	0.0	0.00014752099999999999	0.0	0.0	5.9008399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.83474e-06	0.0	0.0	0.0	0.0	4.917369999999999e-05	0.0018686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011801699999999999	3.9339e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.90835e-06	0.000168555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.06808e-05	0.0	0.0	0.0	1.01333e-05	0.0	0.000751799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45086e-05	0.0	0.0	0.0	0.0	0.0	3.20308e-05	0.0010282899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15764e-05	0.0	0.0	0.0	0.0	0.0	1.1964000000000001e-05	0.000517467	0.0	0.0	0.0	0.0	0.0	0.0	1.25686e-05	0.0	3.82155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.91523e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000590901	0.0	0.0	0.000337658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00472721	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000590901	0.000168829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263171	0.0	0.0	0.0	0.0	8.8465e-05	0.0017723600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.187919999999999e-05	0.000184191	0.0	0.0	0.0	0.0	0.0	9.34397e-05	0.0026229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010086899999999999	0.0018226299999999998	0.0	0.00010203199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000315272	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000221239	0.0	0.000111488	0.00011203999999999999	0.0	0.0	0.0
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	0.0	0.000128987	0.0	0.0	0.000128987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257975	0.0051595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133861	0.0	0.0	0.0	0.0	0.0	0.00216245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014024	0.0	0.0	0.0	0.0	0.0	0.0	0.00299447	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185028	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000168081	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-CBas_048-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0	1.20492e-05	0.00014459	0.0	0.0	0.00010844299999999999	0.0	0.0	0.0	0.0	0.0	0.0	1.20492e-05	0.0	0.0	0.0	0.0	1.20492e-05	0.00179533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20492e-05	0.000120492	2.40984e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.20825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012132600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.46375e-05	0.0	1.2344900000000001e-05	0.0	0.0	0.0	0.00078137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.84311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00113757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9412300000000003e-05	0.000636332	2.97839e-05	0.0	3.01738e-05	0.0	0.0	0.0	0.0	0.0	4.71735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.85983e-05	0.0	0.0	5.2746e-05	0.0	0.0	0.0
