Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	0.0318586	0.0	5.53421e-05	0.0	0.0	1.84474e-05	0.000110684	0.0	0.0	5.53421e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.84474e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0035787899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000406861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185958	0.0	0.0	0.0	0.0	0.0	0.0	0.0021089200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89716e-05	0.00019002100000000002	0.0	0.0	0.0	0.0	1.91872e-05	0.0	0.0	0.0033634199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237078	2.1469900000000003e-05	0.0	0.0	0.0	0.0	0.0	4.44045e-05	6.70075e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024176299999999998	0.0	0.0	0.0	0.000175813	0.0	0.0
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	0.0291584	0.0	3.78484e-05	0.0	7.56969e-06	1.5139400000000001e-05	0.000174103	0.0	0.0	0.00010597599999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.27091e-05	0.0	0.0	7.56969e-06	0.0	0.0	0.0	0.00264182	0.0	0.0	0.0	0.0	0.0	7.56969e-06	0.0	0.000151394	4.54181e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.27409e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011509399999999999	0.0	7.683560000000001e-06	0.0	7.69463e-06	0.0	0.0	0.00154257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57561e-05	0.00011840499999999999	0.0	0.0	0.0	0.0	7.987820000000001e-06	0.0	0.0	0.00248228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.867550000000001e-06	0.0	0.0	4.51276e-05	0.0015982400000000001	3.65494e-05	0.0	2.77615e-05	0.0	0.0	0.0	2.85187e-05	7.658840000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178162	0.0	0.0	0.0	9.83165e-05	0.0	0.0
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	0.0321864	0.0	2.37538e-05	0.0	2.37538e-05	0.0	0.00021378399999999998	0.0	0.0	9.50153e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033967999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021378399999999998	4.75076e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.37865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000381348	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000215722	0.0	0.0	0.0	0.0	0.0	0.0	0.00194751	0.0	2.4068e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43465e-05	0.00019499000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00332998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00227066	0.0	0.0	8.00998e-05	0.0	2.6910899999999997e-05	0.0	2.71331e-05	0.00010900599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020242699999999998	0.0	0.0	0.0	5.9672799999999996e-05	0.0	0.0
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	0.0305803	0.0	1.72966e-05	0.0	0.0	0.0	0.000172966	0.0	0.0	5.1889700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030614899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155669	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73223e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000347305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000139962	0.0	3.50288e-05	0.0	0.0	0.0	0.0	0.0016690200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78756e-05	0.000143233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00326023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.9995e-05	0.00198975	0.0	0.0	0.0	0.0	0.0	0.0	2.0882099999999998e-05	4.20142e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159011	0.0	2.3092000000000002e-05	2.3316200000000002e-05	0.0	0.0	0.0
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	0.029062	0.0	3.33407e-05	0.0	1.11136e-05	1.11136e-05	0.000211158	0.0	0.0	0.000122249	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018893099999999998	3.33407e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.11254e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101166	0.0	2.2511300000000002e-05	0.0	1.12723e-05	0.0	0.0	0.0015367400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.15654e-05	9.27316e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159417	0.0	0.0	2.78473e-05	0.0	0.0	0.0	2.87168e-05	7.236659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112291	0.0	1.63863e-05	0.0	3.36096e-05	0.0	0.0
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	0.0312988	0.0	1.2928e-05	0.0	0.0	0.0	0.000180993	0.0	0.0	6.46402e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2928e-05	0.0	0.0	0.0	0.00293466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.58905e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037620000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011750500000000001	0.0	0.0	0.0	1.3082999999999998e-05	0.0	0.0	0.0020837	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33077e-05	0.00014659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46044e-05	1.46669e-05	0.0019887200000000002	2.9595600000000002e-05	0.0	4.48011e-05	0.0	3.01562e-05	0.0	3.04614e-05	4.59266e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180412	0.0	0.0	1.6782e-05	8.48258e-05	0.0	0.0
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	0.0312855	0.0	2.3827500000000002e-05	1.19137e-05	0.0	1.19137e-05	0.000214447	0.0	0.0	0.00010722399999999999	0.0	0.0	0.0	0.0	0.0	0.0	2.3827500000000002e-05	0.0	0.0	1.19137e-05	0.0	0.0	0.0	0.0028116400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019062000000000001	3.57412e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.19305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047840000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.43811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00182858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2349700000000001e-05	7.42373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00294095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018549399999999998	0.0	0.0	5.76626e-05	0.0	1.4595899999999999e-05	0.0	1.47847e-05	0.000133934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.0945e-05	1.63213e-05	0.0	1.66305e-05	8.414099999999999e-05	0.0	0.0
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	0.0291711	0.0	2.81847e-05	0.0	0.0	1.40923e-05	0.000253662	0.0	0.0	0.000155016	0.0	0.0	0.0	0.0	0.0	0.0	2.81847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00263527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000253662	5.63693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5337e-05	0.0	1.42374e-05	0.0	0.0	0.0	0.0	0.0016135599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.90575e-05	8.732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00274062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60913e-05	1.61734e-05	0.0	1.63421e-05	0.0017415299999999998	3.30392e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013766699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.330599999999999e-05	1.88121e-05	1.89829e-05	0.0	0.00011630900000000001	0.0	0.0
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	0.0293748	0.0	4.2185e-05	0.0	1.40617e-05	0.0	0.000126555	0.0	0.0	5.6246600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.40617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00274202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112493	2.8123300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4084100000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035319699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017112100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0014618300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3853e-05	0.000117151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027163	1.4968600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60881e-05	0.0	0.0	0.0	0.0	0.0	0.00187503	1.66847e-05	0.0	6.7488e-05	0.0	6.82793e-05	0.0	3.45504e-05	3.47673e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018835099999999999	0.0	0.0	7.733680000000001e-05	5.8681199999999996e-05	0.0	0.0
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	0.0306328	0.0	2.45062e-05	0.0	0.0	1.22531e-05	0.00014703699999999998	0.0	0.0	3.67594e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22531e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00296526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011027799999999999	1.22531e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.6792500000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000442284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000197805	0.0	2.4749699999999998e-05	0.0	0.0	0.0	0.0	0.0019978699999999997	0.0	0.0	0.0	0.0	0.0	0.0	1.24702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.52156e-05	0.000214657	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033244699999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7339700000000002e-05	0.0	0.0	0.0	0.0	1.39894e-05	1.40581e-05	0.00221825	1.42017e-05	0.0	1.4352400000000002e-05	0.0	1.4511300000000001e-05	0.0	2.93568e-05	4.4297e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025552800000000004	4.82823e-05	1.62355e-05	4.91547e-05	9.94462e-05	0.0	0.0
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	0.029203200000000002	0.0	2.8895e-05	0.0	0.0	0.0	0.000163738	0.0	0.0	0.00010594800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00247534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017337	2.8895e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030946699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127049	0.0	1.95777e-05	0.0	0.0	0.0	0.0	0.0015339999999999998	0.0	0.0	0.0	0.0	0.0	0.0	9.91135e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0239100000000003e-05	0.000101027	0.0	0.0	0.0	0.0	0.0	1.0276e-05	0.0	0.0025457699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.13184e-05	1.13878e-05	0.0	0.0	1.16069e-05	1.16832e-05	2.35239e-05	0.0018117900000000002	2.38468e-05	0.0	2.41856e-05	0.0	1.22718e-05	0.0	2.4919900000000002e-05	0.00012556900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015260799999999999	0.0	1.4163e-05	2.86509e-05	7.26298e-05	0.0	0.0
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	0.029987800000000002	0.0	4.27786e-05	0.0	1.4259499999999998e-05	0.0	0.00019963400000000002	0.0	0.0	0.00011407599999999998	0.0	0.0	0.0	0.0	0.0	0.0	2.85191e-05	0.0	0.0	1.4259499999999998e-05	0.0	0.0	0.0	0.0031371000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024241199999999998	7.12977e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.85501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042912200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023044899999999998	0.0	4.32558e-05	0.0	0.0	0.0	0.0	0.0019378899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4156e-05	0.00022114799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00306223	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6087399999999998e-05	0.0	0.0	0.0	0.0	0.0	1.65834e-05	0.00193409	0.0	0.0	6.78296e-05	0.0	0.0	0.0	3.4744100000000005e-05	0.000122364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265678	0.0	0.0	3.89781e-05	7.88839e-05	0.0	0.0
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	0.04965460000000001	0.0	0.0	0.0	0.0	0.0	0.0005075430000000001	0.0	0.0	0.000253771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00558297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005075430000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000593593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170211	0.0	0.0	0.0	0.0	0.0	0.0	0.0040924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000171726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063987900000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.98133e-05	0.000180064	0.00433214	9.04676e-05	0.0	9.09508e-05	0.0	0.0	0.0	9.208420000000001e-05	0.000184749	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000291477	0.0	0.0	0.00019827699999999999	0.000100498	0.0	0.0
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	0.031049099999999996	0.0	0.0	0.0	0.0	0.0	0.000228407	0.0	0.0	0.000128479	0.0	0.0	0.0	0.0	0.0	0.0	1.42755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00294075	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000214132	5.71019e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000430212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115854	0.0	1.4502200000000002e-05	0.0	0.0	0.0	0.0	0.0017326700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.65254e-05	0.0	0.0	0.0	0.0	1.70149e-05	3.42395e-05	0.0019811300000000002	3.46725e-05	0.0	3.51282e-05	0.0	0.0	0.0	0.0	9.09442e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119982	0.0	0.0	0.0	6.27104e-05	0.0	0.0
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	0.0337006	0.0	7.072529999999999e-05	0.0	0.0	0.0	0.000247539	0.0	0.0	0.000176813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000282901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007451329999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.141600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00232969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64205e-05	7.29518e-05	0.0	0.0	0.0	0.0	3.6822e-05	0.0	0.0	0.00407976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283095	4.1252700000000006e-05	0.0	4.17225e-05	0.0	8.445209999999999e-05	0.0	4.2765499999999996e-05	8.60736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023456800000000002	0.0	4.7765999999999996e-05	4.8266699999999996e-05	4.8925e-05	0.0	0.0
Sfa-CBas_043-Ex1-cssl.clmp.r1r2_fastp	0.0315157	0.0	4.8740600000000006e-05	0.0	0.0	0.0	0.000194962	0.0	0.0	8.773300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.92443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0031096500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185214	5.8488699999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.761879999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000499164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217053	0.0	0.0	0.0	1.97798e-05	0.0	0.0	0.0018531700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0088100000000001e-05	0.00022230799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034032000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09784e-05	0.0	0.0	1.11322e-05	1.11863e-05	0.0	1.1297200000000001e-05	0.00181682	3.42441e-05	1.14747e-05	0.0	0.0	0.0	0.0	1.18036e-05	8.31233e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244203	0.0	1.3068800000000001e-05	0.0	8.01136e-05	0.0	0.0
Sfa-CBas_044-Ex1-cssl.clmp.r1r2_fastp	0.0527388	0.0	0.0	0.0	0.0	0.0	0.000659235	0.0	0.0	0.000329618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00576831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00074164	0.000164809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000412914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248409	0.0	0.0	0.0	0.0	0.0	0.0	0.0033997700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.33488e-05	0.00025016599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00544889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172784	0.0	0.00433736	0.0	8.709789999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0005305539999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277057	0.0	0.0	0.0	0.000190587	0.0	0.0
Sfa-CBas_046-Ex1-cssl.clmp.r1r2_fastp	0.044445	0.0	0.0	0.0	0.0	0.0	0.000125907	0.0	0.0	0.000125907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126576	0.0	0.0	0.0	0.0	0.0	0.0	0.00380335	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000127564	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00345776	0.0	0.0	0.000133863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014156799999999998	0.000142187	0.0	0.0	0.0	0.0	0.0
