Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	36.2991	36.3275	36.3685	36.3846	36.4217	36.4221	36.3986	36.4026	36.3821	36.3921	36.3873	36.372	36.3755	36.3615	36.3376	36.3442	36.3283	36.3277	36.3227	36.3123	36.3088	36.2886	36.258	36.2463	36.2261	36.1733	36.1616	36.1633	36.1359	36.1117	36.1068	36.1001	36.0926	36.0859	36.0739	36.065	36.0496	36.0276	36.0112	35.9974	35.9884	35.9841	35.9663	35.9547	35.9358	35.9175	35.9008	35.8744	35.8798	35.8612	35.8314	35.8266	35.828	35.8198	35.7917	35.7749	35.7472	35.7598	35.7579	35.7472	35.7288	35.7178	35.6662	35.6329	35.6276	35.6518	35.5935	35.6011	35.6119	35.6015	35.5614	35.526	35.4987	35.519	35.49	35.4695	35.4445	35.4637	35.4372	35.4187	35.3912	35.4126	35.391	35.3668	35.3666	35.3584	35.3365	35.3052	35.2723	35.2587	35.2376	35.2253	35.2398	35.233	35.1948	35.1635	35.1449	35.1314	35.1641	35.1187	35.1287	35.1144	35.0821	35.081	35.0553	35.0413	35.0276	35.0129	34.9723	34.9577	34.9205	34.9124	34.8915	34.9034	34.9198	34.8832	34.8363	34.8698	34.8452	34.8219	34.7712	34.7896	34.8049	34.7837	34.7345	34.7223	34.7152	34.6795	34.6458	34.713	34.6818	34.6597	34.6186	34.5965	34.6034	34.5918	34.5454	34.621	34.5663	34.528	34.5053	34.5593	34.5548	34.4369	34.4004	34.4817	34.6125	34.6836	34.8738	36.1068
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	36.204	36.2176	36.2565	36.2753	36.3175	36.3226	36.2961	36.2961	36.2699	36.2853	36.2676	36.2594	36.2611	36.2469	36.2222	36.2218	36.2069	36.208	36.1955	36.1841	36.1831	36.1603	36.1206	36.1103	36.0895	36.0209	36.0139	36.0144	35.9786	35.959	35.9531	35.9471	35.9275	35.9246	35.9085	35.9058	35.8844	35.8601	35.8406	35.8235	35.8129	35.8062	35.7922	35.778	35.7513	35.7311	35.7164	35.6814	35.6967	35.6673	35.6394	35.6335	35.6296	35.6217	35.5888	35.5795	35.5467	35.5521	35.5579	35.5458	35.5249	35.5142	35.4564	35.4135	35.4097	35.4325	35.3812	35.3803	35.3917	35.3731	35.3393	35.2983	35.2606	35.2942	35.2549	35.2335	35.2108	35.2226	35.1994	35.1684	35.1419	35.1686	35.1377	35.1204	35.1147	35.1036	35.0757	35.0471	35.0247	34.9952	34.9756	34.9545	34.9639	34.9644	34.9167	34.8975	34.8716	34.8503	34.8796	34.8382	34.8448	34.8349	34.7983	34.7881	34.7722	34.7521	34.7407	34.7296	34.6864	34.6689	34.6323	34.6183	34.6068	34.6139	34.6285	34.5949	34.5512	34.5739	34.5573	34.5292	34.4768	34.4962	34.5174	34.4827	34.4494	34.4327	34.4242	34.3825	34.3655	34.425	34.3891	34.3652	34.3213	34.308	34.3197	34.3119	34.2615	34.3342	34.2788	34.2563	34.2263	34.2747	34.2707	34.1745	34.1292	34.2025	34.3623	34.442	34.6573	36.0415
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	36.2404	36.2576	36.299	36.3235	36.3624	36.3655	36.336	36.3416	36.3197	36.3315	36.3215	36.3056	36.314	36.2971	36.2738	36.2771	36.264	36.2619	36.2549	36.2439	36.2439	36.2216	36.1897	36.1783	36.1557	36.0991	36.0924	36.0886	36.0594	36.038	36.0308	36.0284	36.0161	36.0151	36.0021	35.9954	35.9754	35.9534	35.9416	35.9239	35.9117	35.9033	35.8912	35.8823	35.8557	35.8425	35.8272	35.7954	35.8056	35.7814	35.7579	35.7494	35.746	35.7469	35.7116	35.7006	35.6657	35.68	35.6855	35.6699	35.6528	35.64	35.5861	35.5533	35.5447	35.5705	35.5076	35.5148	35.5232	35.5179	35.475	35.4404	35.4086	35.4326	35.4039	35.3807	35.3469	35.3746	35.3432	35.3244	35.2947	35.3164	35.2922	35.2699	35.2769	35.2614	35.2356	35.2066	35.1755	35.1549	35.143	35.1299	35.1301	35.1294	35.083	35.0659	35.0458	35.022	35.0518	35.015	35.0229	35.0129	34.9769	34.9642	34.9398	34.9315	34.9182	34.9127	34.8599	34.8521	34.8113	34.8035	34.7872	34.8008	34.8212	34.7791	34.7365	34.7633	34.7532	34.724	34.6672	34.6947	34.6998	34.6812	34.6434	34.6284	34.6182	34.5904	34.5511	34.62	34.5859	34.5564	34.531	34.5015	34.5077	34.5008	34.4516	34.5218	34.4551	34.4361	34.4032	34.4572	34.4542	34.3567	34.2995	34.3857	34.5205	34.5923	34.7982	36.0848
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	36.3928	36.4028	36.4394	36.4545	36.4867	36.4826	36.4605	36.4688	36.4492	36.459	36.4514	36.4366	36.4422	36.4311	36.4094	36.4159	36.4002	36.4038	36.3972	36.3874	36.3876	36.3664	36.3373	36.3293	36.3137	36.2686	36.2609	36.2604	36.2347	36.2198	36.211	36.2093	36.1995	36.1982	36.1865	36.181	36.1668	36.1461	36.1326	36.1215	36.1098	36.1067	36.0925	36.0847	36.0668	36.0506	36.0396	36.0132	36.0216	35.9999	35.978	35.9704	35.9729	35.9653	35.9422	35.932	35.9074	35.9174	35.9182	35.9083	35.8963	35.8807	35.8391	35.8035	35.8011	35.8245	35.7708	35.7792	35.7908	35.7795	35.7456	35.7073	35.6892	35.7097	35.6828	35.6652	35.6419	35.6601	35.643	35.6214	35.5983	35.6188	35.5934	35.579	35.5788	35.5674	35.5491	35.5226	35.4991	35.4825	35.4672	35.456	35.4641	35.4622	35.4257	35.4043	35.3855	35.3761	35.4	35.3694	35.3762	35.368	35.3405	35.3297	35.3116	35.3038	35.2827	35.2808	35.2397	35.2314	35.2022	35.1898	35.1769	35.1828	35.2015	35.1695	35.1354	35.1625	35.1429	35.1204	35.0762	35.0985	35.1085	35.0916	35.0573	35.0428	35.0393	35.0023	34.9765	35.0385	35.0079	34.9878	34.9525	34.9322	34.9391	34.9359	34.8872	34.9499	34.9041	34.8772	34.8456	34.9018	34.8951	34.7957	34.7478	34.8248	34.9448	35.0021	35.1433	36.1914
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	36.2196	36.2338	36.2841	36.3074	36.3516	36.3534	36.3255	36.3375	36.3139	36.3235	36.3118	36.2987	36.3006	36.2854	36.2611	36.2647	36.2489	36.2485	36.2462	36.2339	36.2314	36.207	36.1624	36.156	36.1359	36.0738	36.061	36.0645	36.0336	36.0098	36.0063	35.9948	35.982	35.9833	35.9603	35.9536	35.938	35.9021	35.893	35.8809	35.8643	35.8581	35.8331	35.8289	35.809	35.7803	35.7706	35.7409	35.7473	35.7256	35.7001	35.6857	35.6797	35.675	35.6411	35.6275	35.5936	35.6083	35.6036	35.5968	35.576	35.5643	35.5105	35.4736	35.4611	35.4827	35.4185	35.4318	35.4382	35.4276	35.3826	35.3386	35.3146	35.3336	35.3058	35.2812	35.2459	35.268	35.239	35.2169	35.19	35.21	35.1859	35.169	35.1708	35.1431	35.1283	35.084	35.0649	35.0419	35.0183	35.005	35.0165	35.0059	34.9627	34.9347	34.9174	34.8949	34.9313	34.8921	34.9026	34.8889	34.8535	34.8292	34.8137	34.8047	34.7862	34.7765	34.7238	34.7237	34.6831	34.6685	34.6533	34.6579	34.6816	34.6406	34.5954	34.6369	34.6049	34.5838	34.529	34.5517	34.5713	34.5469	34.5055	34.4986	34.4898	34.4391	34.4217	34.4824	34.4482	34.4304	34.3874	34.3587	34.3789	34.374	34.3311	34.4076	34.3465	34.3189	34.2831	34.3384	34.3343	34.226	34.194	34.2741	34.4249	34.4961	34.721	36.0605
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	36.2193	36.2462	36.2855	36.3099	36.3502	36.353	36.3267	36.3315	36.3065	36.3174	36.3071	36.2939	36.2948	36.2801	36.2587	36.2594	36.2431	36.2449	36.2332	36.2212	36.2176	36.1921	36.1572	36.1479	36.1249	36.0596	36.0543	36.0474	36.0158	36.0019	35.9852	35.9814	35.9653	35.9605	35.9528	35.9428	35.9214	35.8954	35.8747	35.864	35.8458	35.8377	35.8208	35.8103	35.7827	35.7669	35.7452	35.7144	35.7248	35.6991	35.6719	35.6604	35.6574	35.6482	35.6138	35.6028	35.5692	35.573	35.5836	35.5605	35.5392	35.5248	35.4711	35.4331	35.4236	35.4528	35.3841	35.3904	35.4018	35.3842	35.3435	35.306	35.2718	35.2897	35.2619	35.2351	35.2013	35.2156	35.1976	35.1719	35.1409	35.1635	35.128	35.1096	35.1094	35.0942	35.0634	35.0264	35.0048	34.9772	34.9588	34.9419	34.952	34.9483	34.8976	34.8757	34.8509	34.8338	34.86	34.8189	34.8241	34.8212	34.7805	34.7697	34.7414	34.731	34.7107	34.7027	34.6487	34.6415	34.6015	34.5837	34.5722	34.574	34.5925	34.553	34.5094	34.5382	34.5183	34.4847	34.4329	34.4544	34.4606	34.439	34.3984	34.3844	34.3814	34.3327	34.3073	34.3789	34.3381	34.3126	34.2837	34.253	34.2569	34.2557	34.2097	34.28	34.2256	34.199	34.1621	34.2276	34.2182	34.1126	34.0789	34.1595	34.3112	34.3953	34.6325	36.032
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	36.3821	36.3943	36.43	36.4451	36.4791	36.4767	36.4521	36.459	36.4385	36.4477	36.4424	36.4294	36.4305	36.42	36.3975	36.4027	36.3894	36.3896	36.3834	36.375	36.3746	36.3513	36.3269	36.3142	36.2996	36.2511	36.2449	36.2428	36.2173	36.2006	36.1908	36.1855	36.1793	36.1752	36.1641	36.1593	36.1407	36.1232	36.1029	36.0972	36.0853	36.0793	36.0683	36.0565	36.0369	36.0237	36.0058	35.9824	35.9905	35.9686	35.9463	35.9397	35.9377	35.933	35.9052	35.8986	35.8729	35.8786	35.8783	35.868	35.8534	35.8411	35.7946	35.7625	35.7573	35.7824	35.7259	35.7307	35.7442	35.7339	35.6977	35.6606	35.6365	35.6559	35.6303	35.6121	35.5886	35.6039	35.5782	35.5595	35.5323	35.561	35.5289	35.5168	35.5122	35.4998	35.4842	35.4514	35.4235	35.407	35.3893	35.3755	35.3865	35.3874	35.347	35.3269	35.3026	35.2921	35.3189	35.2832	35.2947	35.2779	35.2518	35.2419	35.2211	35.2088	35.1951	35.1897	35.1472	35.1384	35.1043	35.0901	35.081	35.0894	35.1016	35.0722	35.0276	35.0578	35.0359	35.0172	34.9646	34.992	35.006	34.9805	34.9437	34.9346	34.9253	34.8928	34.8583	34.925	34.8889	34.8739	34.8304	34.8128	34.8184	34.8085	34.7709	34.833	34.7838	34.7526	34.7307	34.7808	34.7747	34.6803	34.6233	34.708	34.8279	34.8902	35.058	36.1688
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	36.3008	36.3196	36.3646	36.3846	36.4231	36.4208	36.393	36.4008	36.3793	36.3838	36.3782	36.3659	36.3703	36.3575	36.3355	36.3396	36.3231	36.3259	36.3193	36.3077	36.3065	36.283	36.2483	36.2433	36.2232	36.1719	36.1606	36.158	36.1323	36.116	36.1053	36.1033	36.0918	36.0912	36.0759	36.0669	36.0504	36.0308	36.016	36.0061	35.9929	35.9865	35.9745	35.9613	35.945	35.922	35.902	35.8747	35.8831	35.8651	35.8452	35.8356	35.8299	35.8312	35.7998	35.7894	35.7613	35.7721	35.7697	35.754	35.7452	35.7297	35.6805	35.6482	35.6447	35.6656	35.6064	35.6087	35.6224	35.6072	35.5718	35.5376	35.5127	35.5387	35.5142	35.4899	35.4646	35.4779	35.4505	35.4265	35.4054	35.4293	35.4081	35.3887	35.3909	35.3802	35.361	35.3307	35.2945	35.2707	35.2545	35.242	35.2557	35.2533	35.2178	35.1988	35.1711	35.1637	35.1872	35.1502	35.1612	35.1413	35.1136	35.1046	35.0865	35.0802	35.0688	35.0563	35.0134	35.0044	34.9623	34.9523	34.9375	34.9492	34.9681	34.9313	34.9051	34.9323	34.9098	34.8845	34.8361	34.8539	34.8711	34.8439	34.8144	34.796	34.7922	34.7632	34.7322	34.7922	34.7605	34.74	34.702	34.6789	34.6855	34.682	34.6323	34.7129	34.6585	34.6301	34.6081	34.6539	34.6426	34.5609	34.5061	34.5865	34.7129	34.7861	34.9574	36.1378
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	36.3405	36.3707	36.4068	36.4245	36.4576	36.4574	36.4361	36.4397	36.4206	36.4289	36.4254	36.41	36.4136	36.3986	36.3795	36.3844	36.3692	36.3701	36.3616	36.3512	36.3533	36.3302	36.2971	36.2873	36.2701	36.2206	36.2131	36.2157	36.1848	36.1682	36.1628	36.1533	36.1438	36.1389	36.1286	36.123	36.1053	36.0872	36.0705	36.058	36.0453	36.0395	36.03	36.0159	35.9979	35.9802	35.9648	35.9385	35.9458	35.9259	35.9015	35.8918	35.8918	35.8877	35.8571	35.8457	35.8205	35.8267	35.8283	35.8177	35.804	35.7879	35.7414	35.7047	35.6981	35.7271	35.6691	35.6763	35.6841	35.6744	35.6362	35.5984	35.5714	35.5979	35.5699	35.5469	35.5289	35.5421	35.516	35.4973	35.4719	35.4932	35.4657	35.4522	35.4479	35.435	35.4165	35.3887	35.3597	35.3382	35.3255	35.3158	35.3188	35.3227	35.277	35.256	35.2367	35.2253	35.2569	35.2169	35.2272	35.2148	35.1863	35.1715	35.1533	35.1404	35.125	35.1248	35.0839	35.072	35.041	35.0275	35.017	35.0243	35.0379	35.0047	34.9668	34.9982	34.9732	34.9525	34.9059	34.9307	34.9423	34.9271	34.885	34.8733	34.864	34.8289	34.8031	34.8615	34.8314	34.8088	34.7767	34.7567	34.7657	34.7548	34.718	34.7862	34.7313	34.7115	34.6799	34.728	34.725	34.626	34.5833	34.6645	34.794	34.8573	35.0281	36.1571
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	36.3514	36.3648	36.4068	36.4218	36.4574	36.4532	36.4282	36.4341	36.4164	36.4255	36.4189	36.4034	36.4107	36.3987	36.375	36.3827	36.3683	36.3703	36.364	36.3502	36.355	36.3325	36.302	36.2941	36.2772	36.2304	36.2213	36.2219	36.1941	36.1806	36.1713	36.1695	36.1625	36.158	36.1476	36.1426	36.125	36.1046	36.0904	36.0786	36.0668	36.062	36.0545	36.0446	36.026	36.0111	35.9915	35.9657	35.9779	35.9564	35.9321	35.9241	35.9238	35.9244	35.8936	35.8868	35.8624	35.8716	35.8694	35.8602	35.8474	35.8311	35.7888	35.7537	35.7529	35.7794	35.7213	35.7232	35.7357	35.7264	35.6906	35.6559	35.6336	35.6572	35.6323	35.6108	35.5878	35.6049	35.5815	35.5582	35.5395	35.563	35.5354	35.5209	35.5257	35.5145	35.4946	35.4618	35.4349	35.4118	35.3964	35.3906	35.3991	35.3982	35.3619	35.34	35.3167	35.3036	35.3309	35.2938	35.3081	35.2938	35.2607	35.2533	35.2381	35.224	35.2095	35.2065	35.163	35.1563	35.1178	35.1064	35.0933	35.107	35.1176	35.0909	35.0451	35.0829	35.0609	35.0348	34.9844	35.0053	35.0182	34.9997	34.9692	34.9521	34.947	34.9106	34.8794	34.9456	34.9108	34.8861	34.8473	34.8296	34.8366	34.8308	34.7882	34.8616	34.8014	34.7706	34.7448	34.8053	34.7875	34.6864	34.643	34.7248	34.8477	34.9077	35.0606	36.1664
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	36.3605	36.3727	36.4158	36.4314	36.4677	36.4638	36.441	36.4466	36.4236	36.4307	36.4294	36.4134	36.4186	36.4056	36.3855	36.3899	36.3758	36.3786	36.3712	36.3608	36.3589	36.3381	36.3065	36.2957	36.2795	36.2323	36.2217	36.2247	36.1947	36.1824	36.1729	36.1721	36.1599	36.1588	36.1456	36.138	36.1201	36.0997	36.0848	36.0743	36.0659	36.0604	36.0488	36.0394	36.0204	35.998	35.9854	35.9592	35.9707	35.9469	35.9248	35.9201	35.9228	35.9153	35.8889	35.8776	35.8512	35.8595	35.8604	35.8487	35.8366	35.8252	35.7859	35.7525	35.7434	35.7662	35.7112	35.7166	35.7304	35.7124	35.6801	35.6422	35.6272	35.651	35.6312	35.6053	35.5853	35.5934	35.5718	35.5518	35.5263	35.5515	35.5293	35.5122	35.5183	35.5082	35.4914	35.457	35.426	35.4038	35.3907	35.3804	35.3934	35.3923	35.3555	35.3366	35.3162	35.3051	35.3278	35.2898	35.2932	35.2868	35.2584	35.2478	35.2324	35.2295	35.2148	35.2074	35.1614	35.1509	35.1174	35.1022	35.0833	35.0967	35.1186	35.0915	35.0529	35.0849	35.0568	35.0378	34.9868	35.0146	35.0234	35.0044	34.9661	34.95	34.9524	34.9159	34.8865	34.9522	34.9162	34.8966	34.8568	34.8345	34.8468	34.8368	34.7956	34.8635	34.8119	34.7871	34.7624	34.8102	34.7997	34.7063	34.6511	34.74	34.8643	34.911	35.0674	36.1666
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	36.3337	36.3298	36.3714	36.3903	36.4267	36.4247	36.4004	36.4047	36.3832	36.3948	36.3876	36.3717	36.3763	36.3604	36.3425	36.3464	36.3307	36.3353	36.3268	36.3151	36.3155	36.2929	36.2629	36.2516	36.2321	36.185	36.1758	36.1759	36.1485	36.1332	36.1231	36.1245	36.1138	36.1097	36.0954	36.0926	36.075	36.05	36.0393	36.0285	36.0158	36.0117	35.9961	35.9884	35.9707	35.9508	35.9392	35.9148	35.9205	35.8991	35.8733	35.8658	35.8652	35.8606	35.8357	35.8266	35.8015	35.8091	35.8103	35.8024	35.7844	35.7728	35.7246	35.6947	35.6854	35.7166	35.6596	35.6654	35.675	35.6625	35.6252	35.5904	35.5663	35.5951	35.5621	35.5468	35.5195	35.541	35.5151	35.4987	35.467	35.4945	35.4666	35.4507	35.4474	35.4333	35.4198	35.3886	35.3623	35.3422	35.328	35.3133	35.3194	35.3198	35.283	35.2584	35.2385	35.2238	35.2576	35.2171	35.2268	35.2151	35.1861	35.175	35.1578	35.1449	35.1304	35.1236	35.0827	35.076	35.0366	35.0293	35.0155	35.0246	35.0436	35.0124	34.9709	35.0	34.9851	34.9586	34.9111	34.9356	34.9497	34.9234	34.8888	34.8758	34.8691	34.8354	34.8078	34.874	34.8385	34.823	34.7874	34.7594	34.7688	34.7685	34.7217	34.7922	34.7367	34.7095	34.6762	34.7382	34.7253	34.6341	34.5878	34.6642	34.7854	34.8515	35.0048	36.1504
Sfa-CBas_033-Ex1-cssl.clmp.r1r2_fastp	36.3479	36.3746	36.4125	36.4296	36.4639	36.4645	36.4381	36.443	36.4204	36.4268	36.4225	36.4087	36.4131	36.399	36.3787	36.3837	36.3657	36.3669	36.3624	36.3497	36.3487	36.3264	36.2957	36.2867	36.2689	36.2197	36.2127	36.2092	36.1813	36.1675	36.1551	36.1537	36.1418	36.1392	36.1265	36.1159	36.0991	36.0815	36.0672	36.052	36.0431	36.039	36.0226	36.0129	35.9956	35.9731	35.9558	35.9307	35.9399	35.9198	35.8957	35.8893	35.8893	35.8845	35.8529	35.8454	35.8127	35.8201	35.8207	35.81	35.7934	35.7881	35.7372	35.7099	35.7031	35.7232	35.6671	35.6687	35.6808	35.6669	35.6319	35.5963	35.5749	35.5966	35.5742	35.5511	35.5278	35.5447	35.5146	35.4874	35.4706	35.4903	35.4648	35.4502	35.4533	35.4445	35.42	35.3867	35.3597	35.3312	35.3179	35.3006	35.3125	35.3138	35.2749	35.251	35.2298	35.2132	35.2373	35.1994	35.2048	35.1897	35.1608	35.1566	35.1364	35.1286	35.1051	35.1074	35.0597	35.0469	35.0053	34.994	34.9741	34.985	35.0039	34.9719	34.9352	34.9608	34.9418	34.9163	34.8614	34.8814	34.8932	34.8714	34.8315	34.8181	34.8139	34.7771	34.7466	34.8059	34.7761	34.7518	34.7136	34.6897	34.6964	34.6889	34.6397	34.7162	34.6598	34.6289	34.6047	34.647	34.6409	34.5375	34.4902	34.5774	34.7054	34.7723	34.9421	36.1321
Sfa-CBas_036-Ex1-cssl.clmp.r1r2_fastp	36.3008	36.3207	36.3606	36.3796	36.4155	36.4151	36.3916	36.394	36.3749	36.3885	36.3776	36.363	36.3667	36.3555	36.3303	36.3371	36.3214	36.3239	36.3168	36.3067	36.3046	36.2838	36.2526	36.2433	36.2224	36.171	36.1611	36.1628	36.1343	36.1174	36.1106	36.1042	36.094	36.0916	36.0777	36.0737	36.0537	36.0313	36.0182	36.0051	35.9931	35.9906	35.9754	35.968	35.9442	35.9307	35.9154	35.8872	35.9	35.874	35.8506	35.847	35.8463	35.8417	35.8126	35.8016	35.7723	35.7853	35.7833	35.7716	35.7615	35.7479	35.6998	35.6631	35.6596	35.6852	35.6256	35.6336	35.6533	35.6357	35.5975	35.5675	35.5376	35.5575	35.5286	35.5093	35.4862	35.5032	35.4787	35.4582	35.4356	35.4551	35.428	35.4101	35.4152	35.4032	35.3828	35.3499	35.3242	35.3022	35.2928	35.2785	35.2875	35.2842	35.2458	35.2189	35.1931	35.1831	35.2127	35.1791	35.1807	35.1729	35.1447	35.1353	35.1177	35.1049	35.0848	35.0816	35.0334	35.0311	34.9909	34.9821	34.9629	34.9766	34.998	34.9595	34.9159	34.946	34.9206	34.9005	34.8517	34.8753	34.886	34.8711	34.8297	34.8177	34.8103	34.7762	34.7461	34.8062	34.7791	34.7585	34.7174	34.6943	34.7103	34.6948	34.6538	34.7231	34.6636	34.637	34.6149	34.6623	34.6535	34.5534	34.5117	34.5824	34.7156	34.7799	34.9558	36.1335
Sfa-CBas_039-Ex1-cssl.clmp.r1r2_fastp	35.6589	35.735	35.7852	35.8525	35.9181	35.9342	35.8894	35.9037	35.8548	35.888	35.8667	35.8377	35.8328	35.8217	35.7787	35.7836	35.7675	35.7524	35.7478	35.7284	35.7339	35.6831	35.6449	35.6154	35.6024	35.47	35.4576	35.4544	35.3915	35.3569	35.3426	35.3516	35.3211	35.2991	35.2811	35.253	35.2338	35.2054	35.1794	35.1328	35.1269	35.1106	35.0808	35.0661	35.003	35.0012	34.9741	34.9157	34.9332	34.8746	34.8536	34.8255	34.8001	34.8039	34.7613	34.7446	34.6941	34.6951	34.6761	34.6668	34.6418	34.6005	34.5399	34.4677	34.4822	34.4861	34.3967	34.3962	34.4022	34.3815	34.3311	34.2974	34.2177	34.2586	34.2137	34.1812	34.1532	34.1417	34.0928	34.0842	34.0218	34.0609	34.0188	33.9792	33.9662	33.9316	33.9296	33.8527	33.7915	33.7585	33.7311	33.721	33.7267	33.7383	33.6507	33.627	33.608	33.5592	33.6139	33.5433	33.5395	33.5414	33.4815	33.4546	33.4434	33.4023	33.3801	33.3596	33.3136	33.3033	33.2414	33.2332	33.1907	33.2141	33.2211	33.17	33.1374	33.149	33.1063	33.108	33.0419	33.0339	33.1004	33.0113	32.997	32.9768	32.9739	32.925	32.8915	33.0067	32.9296	32.8996	32.8828	32.8166	32.8505	32.833	32.8016	32.8801	32.7882	32.7806	32.725	32.8179	32.7763	32.7194	32.6751	32.7562	32.9658	33.1387	33.5264	35.6982
Sfa-CBas_041-Ex1-cssl.clmp.r1r2_fastp	36.2766	36.2976	36.34	36.36	36.3954	36.3941	36.3699	36.3711	36.3516	36.3634	36.3514	36.3387	36.3379	36.3262	36.3022	36.3062	36.2911	36.2898	36.2824	36.2705	36.27	36.243	36.2114	36.2006	36.1802	36.1175	36.1108	36.1082	36.0756	36.0563	36.0487	36.0383	36.0249	36.0217	36.0099	36.0004	35.9822	35.9603	35.9391	35.9242	35.9118	35.9049	35.8903	35.8755	35.8569	35.8353	35.8179	35.7937	35.793	35.7714	35.7476	35.7315	35.7316	35.7246	35.6947	35.6837	35.6493	35.6637	35.6596	35.6495	35.632	35.6092	35.5639	35.5248	35.5175	35.5405	35.4828	35.4856	35.4966	35.4868	35.4468	35.4087	35.3802	35.4034	35.3731	35.3514	35.321	35.3366	35.3134	35.2859	35.2616	35.2836	35.2605	35.2395	35.2311	35.2191	35.1982	35.1691	35.1382	35.1156	35.1004	35.0841	35.0902	35.0882	35.0467	35.0272	35.0008	34.9829	35.0125	34.9744	34.9844	34.9648	34.9304	34.9265	34.9038	34.8985	34.867	34.8713	34.8213	34.8135	34.7769	34.7576	34.7424	34.7509	34.7694	34.7289	34.6954	34.7233	34.695	34.671	34.6197	34.6452	34.6567	34.6366	34.5953	34.5832	34.5718	34.5433	34.5069	34.5681	34.5322	34.52	34.4827	34.4568	34.4683	34.4564	34.4153	34.4801	34.4243	34.3974	34.3703	34.4314	34.4184	34.321	34.2702	34.3547	34.4983	34.5754	34.7887	36.0854
Sfa-CBas_042-Ex1-cssl.clmp.r1r2_fastp	36.1867	36.1972	36.2409	36.2598	36.3011	36.3088	36.2774	36.2814	36.252	36.2692	36.2546	36.24	36.2383	36.2277	36.2009	36.2042	36.1905	36.1883	36.1799	36.1678	36.1618	36.138	36.0956	36.0891	36.0681	35.9944	35.9865	35.983	35.9468	35.926	35.9188	35.9095	35.8929	35.8911	35.8756	35.8645	35.8409	35.8151	35.7938	35.7911	35.7715	35.7616	35.75	35.7318	35.709	35.6833	35.6683	35.6337	35.6405	35.6224	35.5841	35.5797	35.5773	35.5695	35.5279	35.5167	35.4979	35.4926	35.496	35.4838	35.4648	35.4401	35.3979	35.348	35.3501	35.3638	35.2993	35.3151	35.3103	35.2995	35.2524	35.2192	35.1819	35.211	35.1748	35.1496	35.1151	35.1386	35.1068	35.0805	35.0571	35.0716	35.0468	35.0241	35.0312	35.0075	34.9851	34.948	34.914	34.895	34.8688	34.851	34.8698	34.859	34.8214	34.7785	34.7729	34.7493	34.7791	34.7387	34.7421	34.7159	34.6868	34.68	34.6601	34.6469	34.6311	34.6217	34.5723	34.5539	34.5091	34.5106	34.4766	34.4922	34.5168	34.4697	34.4349	34.4545	34.4358	34.4123	34.3517	34.3827	34.3894	34.373	34.334	34.3213	34.3057	34.2562	34.2339	34.3055	34.2739	34.2506	34.2039	34.1837	34.1941	34.1842	34.1421	34.2238	34.157	34.1395	34.1133	34.1576	34.1582	34.0611	34.0162	34.1027	34.2558	34.3412	34.5899	36.024
