Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_015-Ex1-cssl.clmp.r1r2_fastp	61.7916	41.402699999999996	43.2301	40.9582	43.827	41.8924	41.921	42.2969	44.1734	40.7625	47.2882	46.0937	46.2742	44.8288	45.6513	44.4784	45.823	44.5765	45.604499999999994	44.6467	45.5069	44.363	45.299499999999995	44.061099999999996	44.9235	44.0676	44.7749	44.0599	44.9116	44.0687	44.9283	44.299	44.9024	44.1212	44.8645	44.1934	44.8109	44.173899999999996	44.763799999999996	44.127300000000005	44.7931	44.092999999999996	44.724599999999995	44.2687	44.673	44.1682	44.7198	44.1388	44.6175	44.2406	44.6602	44.2055	44.7573	44.1764	44.6179	44.3513	44.6012	44.2197	44.750499999999995	44.2872	44.6471	44.3042	44.494299999999996	44.2835	44.5745	44.1866	44.5604	44.293	44.5328	44.214	44.6184	44.1911	44.5353	44.270900000000005	44.406400000000005	44.2596	44.5982	44.204	44.5047	44.336999999999996	44.5413	44.2708	44.560100000000006	44.254599999999996	44.446200000000005	44.3048	44.3606	44.2654	44.5955	44.2151	44.5366	44.3811	44.4476	44.2548	44.4575	44.247	44.5002	44.3052	44.4495	44.2252	44.4999	44.2828	44.4053	44.306	44.3508	44.342999999999996	44.4092	44.2081	44.3691	44.251000000000005	44.2687	44.2639	44.4302	44.2124	44.3813	44.3017	44.2564	44.2291	44.3806	44.2038	44.372099999999996	44.343700000000005	44.306400000000004	44.25	44.3591	44.2752	44.2931	44.380399999999995	44.2881	44.297599999999996	44.4234	44.268800000000006	44.2956	44.3352	44.283699999999996	44.338499999999996	44.352599999999995	44.222699999999996	44.3714	44.3125	44.3925	44.3806	44.4862	44.4202	44.372099999999996	44.441	44.3742	44.3796	44.555499999999995	44.3746
Sfa-CBas_016-Ex1-cssl.clmp.r1r2_fastp	63.4615	41.172799999999995	44.8675	42.1197	44.8705	42.8103	42.9072	43.6784	45.3442	41.5405	48.6572	47.3367	47.3763	45.831300000000006	46.5812	45.446799999999996	46.6766	45.5687	46.5521	45.5658	46.474199999999996	45.2377	46.111200000000004	44.879200000000004	45.7368	44.771	45.6255	44.8566	45.7658	45.0011	45.827	45.1058	45.6225	45.0182	45.7691	45.0248	45.684799999999996	45.0737	45.6746	44.9291	45.735	44.9709	45.6338	45.0643	45.5141	45.055	45.5865	44.960699999999996	45.6052	45.0955	45.4231	45.0498	45.610800000000005	45.1526	45.5541	45.1691	45.522600000000004	45.155899999999995	45.6436	45.0772	45.529199999999996	45.1108	45.3448	45.0507	45.459500000000006	45.0584	45.4463	45.1758	45.5265	45.0664	45.547399999999996	45.137	45.482299999999995	45.1	45.3351	45.1822	45.4724	45.103300000000004	45.441700000000004	45.1921	45.3987	45.1465	45.3764	45.120900000000006	45.3346	45.1596	45.286100000000005	45.1226	45.444	45.1123	45.488299999999995	45.2084	45.4058	45.1143	45.312999999999995	45.1297	45.4346	45.0601	45.2962	45.1421	45.3415	45.121	45.3148	45.269	45.1646	45.1614	45.2836	45.0621	45.205	45.1944	45.207	45.1408	45.2684	45.1681	45.2368	45.264700000000005	45.2322	45.1202	45.2294	45.0607	45.2969	45.2004	45.2927	45.097500000000004	45.2954	45.1927	45.2894	45.1556	45.1978	45.1874	45.3172	45.0876	45.3095	45.2815	45.241	45.208999999999996	45.2913	45.1533	45.3087	45.1727	45.3602	45.3372	45.436	45.2571	45.3892	45.392500000000005	45.462	45.3776	45.401	45.535
Sfa-CBas_017-Ex1-cssl.clmp.r1r2_fastp	61.83539999999999	40.631299999999996	43.6507	41.1396	44.5559	41.5424	41.7398	42.3174	44.689499999999995	40.3495	47.558	45.9424	46.3345	44.4704	45.609300000000005	44.1073	45.7004	44.1939	45.5634	44.2885	45.554	44.0504	45.242599999999996	43.8739	44.994	43.8035	44.8573	43.7793	44.9849	43.8361	44.9464	44.0054	44.9293	43.899100000000004	44.9062	43.9039	44.8361	43.9353	44.7633	43.8784	44.894099999999995	43.919399999999996	44.7938	44.0528	44.717800000000004	44.0027	44.7581	43.9434	44.7212	43.9753	44.690400000000004	44.0469	44.7291	44.0306	44.6813	44.1272	44.66	44.041999999999994	44.818599999999996	44.006	44.699299999999994	44.1299	44.5402	44.062	44.6215	44.0637	44.5985	44.1534	44.5946	44.03	44.6051	44.033699999999996	44.626599999999996	44.1537	44.4918	44.1298	44.5256	44.1127	44.521100000000004	44.2228	44.5392	44.1314	44.5746	44.129200000000004	44.5027	44.1906	44.439299999999996	44.1372	44.581199999999995	44.1199	44.504	44.1783	44.4517	44.1053	44.4443	44.1562	44.4488	44.1641	44.425399999999996	44.1712	44.4529	44.1872	44.3838	44.2372	44.378	44.1865	44.398900000000005	44.155	44.3904	44.2265	44.3767	44.1713	44.4038	44.1925	44.338499999999996	44.285799999999995	44.325199999999995	44.1678	44.349	44.13	44.3414	44.218	44.3049	44.242799999999995	44.3356	44.244099999999996	44.303599999999996	44.263999999999996	44.2615	44.1728	44.3692	44.179899999999996	44.28	44.2548	44.2758	44.2322	44.3567	44.1944	44.2863	44.2814	44.3444	44.3434	44.4232	44.2931	44.4162	44.3443	44.2992	44.3464	44.465700000000005	44.3307
Sfa-CBas_019-Ex1-cssl.clmp.r1r2_fastp	61.72299999999999	43.3475	44.1941	41.612100000000005	44.982	42.756899999999995	42.884299999999996	42.9314	45.0548	41.377399999999994	47.814499999999995	46.3509	46.8223	45.2834	46.2651	44.975500000000004	46.5555	45.1057	46.3065	45.1826	46.2577	44.9102	46.0698	44.6536	45.6902	44.676500000000004	45.5687	44.6287	45.675900000000006	44.559599999999996	45.6158	44.834	45.5392	44.682100000000005	45.568999999999996	44.690400000000004	45.4955	44.7648	45.4764	44.6664	45.5331	44.595600000000005	45.4654	44.8143	45.3813	44.7763	45.4482	44.6997	45.3702	44.7761	45.3465	44.7821	45.474599999999995	44.791799999999995	45.3428	44.8991	45.309	44.7634	45.4613	44.7712	45.3669	44.857	45.235	44.892700000000005	45.3588	44.7804	45.2525	44.9175	45.298500000000004	44.784800000000004	45.3251	44.8307	45.232299999999995	44.9049	45.1308	44.884	45.3147	44.8348	45.1866	44.9884	45.2213	44.89	45.2494	44.8518	45.1334	44.926500000000004	45.1154	44.8865	45.327600000000004	44.8313	45.1273	44.9991	45.1266	44.8874	45.1627	44.8286	45.171499999999995	44.9317	45.1563	44.8656	45.1867	44.859300000000005	45.1113	44.9937	45.0516	44.8703	45.1808	44.8235	45.0252	44.974599999999995	45.0644	44.8925	45.1482	44.908	45.0333	44.9454	45.0635	44.904500000000006	45.0659	44.845	45.019999999999996	44.959900000000005	45.015100000000004	44.8923	45.0376	44.9048	45.0153	44.96	45.0009	44.8775	45.0864	44.907799999999995	44.9874	44.995200000000004	44.9904	45.012299999999996	45.042	44.9266	45.0514	44.979	45.1513	44.9977	45.1556	45.0237	45.0163	45.123200000000004	45.042300000000004	45.1434	45.1889	45.1915
Sfa-CBas_020-Ex1-cssl.clmp.r1r2_fastp	60.862	43.4215	44.0203	42.1105	44.6503	42.619299999999996	42.241800000000005	43.2384	44.9348	41.5304	47.7252	46.5876	46.6515	45.2417	45.9673	44.9022	46.170899999999996	45.0813	46.104299999999995	45.2815	45.9696	44.926700000000004	45.684599999999996	44.6392	45.4572	44.5409	45.218799999999995	44.5805	45.3882	44.4874	45.3961	44.6794	45.252900000000004	44.6	45.4374	44.6682	45.217400000000005	44.6982	45.260600000000004	44.6126	45.2351	44.5664	45.2257	44.737300000000005	45.108599999999996	44.6858	45.2418	44.607200000000006	45.132	44.6481	45.158300000000004	44.6584	45.224599999999995	44.6897	45.1658	44.826100000000004	45.1264	44.6321	45.1942	44.682100000000005	45.143699999999995	44.794	45.0153	44.722899999999996	45.1227	44.7395	45.0608	44.8759	44.9981	44.7423	45.0869	44.6331	45.0398	44.7892	45.0274	44.7564	45.0529	44.764199999999995	45.0185	44.724599999999995	44.9511	44.6908	45.073	44.676500000000004	44.9955	44.763	44.872299999999996	44.6459	45.089600000000004	44.7319	44.9146	44.7739	44.9912	44.725300000000004	45.0439	44.6943	44.986599999999996	44.8019	44.9094	44.7559	44.9644	44.798100000000005	44.854699999999994	44.862	44.8784	44.7334	44.9249	44.7001	44.8367	44.772600000000004	44.8195	44.7827	44.9601	44.8155	44.867200000000004	44.8023	44.8795	44.789699999999996	44.8162	44.7442	44.835300000000004	44.8223	44.8358	44.8176	44.887	44.777699999999996	44.9009	44.8436	44.7759	44.7973	44.9369	44.7273	44.8894	44.789699999999996	44.839800000000004	44.797799999999995	44.962	44.7896	44.9101	44.894800000000004	44.9436	44.9452	45.021	44.9723	45.0035	45.0259	44.9762	45.0403	45.0343	45.0427
Sfa-CBas_021-Ex1-cssl.clmp.r1r2_fastp	61.9502	41.5428	43.4225	40.7685	43.7072	41.694700000000005	41.4858	42.2252	44.3106	40.5662	47.1695	46.178799999999995	46.3979	44.7689	45.5082	44.3767	45.6294	44.4706	45.4089	44.6125	45.549800000000005	44.3228	45.2797	44.0923	44.8534	43.9746	44.832699999999996	44.0042	44.8851	43.9261	44.8549	44.1612	44.8099	44.0118	44.7744	44.055299999999995	44.6813	44.0916	44.6764	43.9638	44.6879	43.9992	44.667899999999996	44.079299999999996	44.5455	43.9884	44.6021	44.013600000000004	44.6327	44.0839	44.5818	44.0931	44.7201	44.1455	44.508199999999995	44.1465	44.5381	44.088699999999996	44.664500000000004	44.0804	44.5972	44.1672	44.4495	44.0649	44.567299999999996	44.0451	44.4961	44.1983	44.5333	44.0728	44.5655	44.0827	44.4647	44.1297	44.3822	44.122499999999995	44.4829	44.1454	44.345800000000004	44.2232	44.3978	44.1667	44.482699999999994	44.1458	44.4076	44.2527	44.313900000000004	44.079499999999996	44.502199999999995	44.0849	44.4088	44.240899999999996	44.4374	44.161	44.350699999999996	44.1311	44.433299999999996	44.167699999999996	44.2931	44.1768	44.3386	44.1908	44.304	44.2174	44.2797	44.1853	44.3401	44.0726	44.34	44.158500000000004	44.294	44.1342	44.3351	44.1592	44.2478	44.2259	44.2154	44.135799999999996	44.2261	44.118	44.271899999999995	44.1611	44.1928	44.1478	44.2971	44.1654	44.317499999999995	44.228899999999996	44.2148	44.127300000000005	44.3483	44.1731	44.2578	44.2003	44.2197	44.2186	44.309	44.1984	44.296400000000006	44.222699999999996	44.3975	44.2694	44.4002	44.3112	44.432	44.316100000000006	44.2463	44.2953	44.418800000000005	44.3025
Sfa-CBas_023-Ex1-cssl.clmp.r1r2_fastp	61.9348	40.7392	44.486599999999996	41.729699999999994	45.3299	42.246	42.2718	42.7861	45.0233	40.8823	47.756	46.274300000000004	46.5972	44.8439	45.9177	44.5527	46.015699999999995	44.6089	45.9373	44.7339	45.8665	44.504	45.6609	44.306200000000004	45.365899999999996	44.244	45.2406	44.2776	45.3318	44.3158	45.3851	44.4447	45.2676	44.4039	45.2412	44.4594	45.2243	44.5043	45.264700000000005	44.3985	45.239200000000004	44.3818	45.210899999999995	44.5401	45.0835	44.526199999999996	45.1675	44.4223	45.1537	44.435	45.076699999999995	44.4896	45.2403	44.5153	45.1252	44.5734	45.1205	44.5248	45.246900000000004	44.5635	45.1059	44.603300000000004	44.9125	44.563900000000004	45.04	44.5646	45.0336	44.6637	45.0143	44.500499999999995	44.9927	44.5287	44.978	44.6413	44.914500000000004	44.5644	45.0073	44.5691	44.9692	44.6663	44.9591	44.6065	44.974799999999995	44.6424	44.899699999999996	44.6493	44.859500000000004	44.6194	45.022400000000005	44.6099	44.9722	44.657799999999995	44.8811	44.547399999999996	44.8764	44.574200000000005	44.9637	44.6405	44.9249	44.649100000000004	44.8467	44.6542	44.8094	44.715199999999996	44.8289	44.68	44.881	44.5832	44.7947	44.7428	44.8033	44.6884	44.8419	44.6392	44.8135	44.7075	44.7845	44.730599999999995	44.751200000000004	44.6425	44.7556	44.6534	44.7372	44.6261	44.765899999999995	44.7143	44.833800000000004	44.763	44.7305	44.6784	44.831500000000005	44.6236	44.734	44.7593	44.7361	44.7054	44.7706	44.615700000000004	44.7723	44.682500000000005	44.879799999999996	44.8007	44.8674	44.8198	44.7997	44.7613	44.8152	44.8149	44.9243	44.845800000000004
Sfa-CBas_025-Ex1-cssl.clmp.r1r2_fastp	62.9035	41.2911	44.9939	41.9024	45.2463	42.735099999999996	42.752	43.3185	45.4584	41.5885	48.430099999999996	47.1491	47.3602	45.5506	46.5216	45.2171	46.5821	45.2747	46.308899999999994	45.3883	46.239799999999995	44.994299999999996	46.0311	44.8478	45.6438	44.630399999999995	45.4688	44.7322	45.71	44.8326	45.736	44.9628	45.5742	44.8386	45.6429	44.796	45.4414	44.811	45.4577	44.7756	45.5967	44.7605	45.5328	44.8996	45.4022	44.8993	45.4291	44.7755	45.386700000000005	44.7723	45.3903	44.7769	45.5509	44.7885	45.3639	44.9364	45.3585	44.8543	45.482299999999995	44.8828	45.446799999999996	44.908	45.2505	44.896	45.286100000000005	44.8652	45.2954	45.0477	45.2778	44.7718	45.341	44.791199999999996	45.3213	44.8542	45.1279	44.8557	45.324	44.8126	45.2819	44.9089	45.265100000000004	44.847	45.2736	44.9167	45.2252	44.8956	45.123200000000004	44.833800000000004	45.3052	44.845800000000004	45.2595	44.9658	45.1113	44.8022	45.1563	44.906600000000005	45.2082	44.9368	45.1681	44.8947	45.1254	44.9689	45.1491	45.003	45.0007	44.9098	45.0591	44.8234	45.007000000000005	44.9613	45.021699999999996	44.879799999999996	45.1013	44.898900000000005	45.0513	45.0139	45.0285	44.9928	45.0745	44.883	45.067299999999996	44.940999999999995	44.9774	44.9288	45.0054	44.8902	44.9082	44.9743	44.8898	44.914500000000004	45.075500000000005	44.919399999999996	45.024300000000004	45.002900000000004	44.9594	44.967	45.022	44.9376	45.044200000000004	44.8878	45.0963	45.011	45.0656	45.0723	45.0892	45.1399	45.1147	45.0262	45.2387	45.0983
Sfa-CBas_026-Ex1-cssl.clmp.r1r2_fastp	61.7532	43.555	44.6426	42.0242	45.409	43.1836	43.3605	43.3186	45.4498	41.8834	48.2724	46.678799999999995	47.2233	45.6452	46.752700000000004	45.3418	46.9611	45.4197	46.7493	45.6077	46.6457	45.1892	46.3949	45.0327	46.0398	44.9907	45.8861	44.8921	46.0631	44.908500000000004	45.9488	45.097	45.9178	44.960499999999996	45.942499999999995	44.976699999999994	45.7994	45.0982	45.8423	44.912800000000004	45.8418	44.908	45.727000000000004	45.1268	45.6559	45.033899999999996	45.7538	44.982	45.6869	45.0736	45.6756	45.021899999999995	45.805800000000005	45.0567	45.683299999999996	45.169599999999996	45.6171	45.0066	45.7731	45.0706	45.6109	45.128299999999996	45.5117	45.1126	45.6875	45.070100000000004	45.4889	45.210699999999996	45.5146	45.0677	45.5713	45.0835	45.4927	45.1767	45.3569	45.0787	45.545	45.0591	45.4092	45.112	45.4521	45.0841	45.5689	45.0988	45.368	45.1366	45.4363	45.0457	45.599000000000004	45.046	45.4208	45.225300000000004	45.3704	45.0259	45.4247	45.0546	45.4829	45.1865	45.3733	45.1106	45.393699999999995	45.1205	45.2762	45.0809	45.218399999999995	45.1816	45.3482	45.0289	45.3036	45.108399999999996	45.2783	45.107	45.385999999999996	45.039	45.3043	45.149499999999996	45.231100000000005	45.101200000000006	45.2713	45.1076	45.2264	45.2276	45.2384	45.1155	45.2808	45.1945	45.259	45.146300000000004	45.171	45.0868	45.244	45.1565	45.1811	45.1729	45.2427	45.0607	45.3311	45.1116	45.3096	45.1331	45.334799999999994	45.2446	45.4239	45.2702	45.2968	45.3718	45.3492	45.2435	45.481500000000004	45.4077
Sfa-CBas_027-Ex1-cssl.clmp.r1r2_fastp	60.0941	42.4146	43.2895	40.7656	44.005300000000005	41.864200000000004	41.6466	42.2145	44.399	40.5196	46.9514	45.7297	46.0259	44.3007	45.2827	43.9979	45.4716	44.1562	45.3372	44.2813	45.2911	43.998799999999996	45.0937	43.7411	44.7611	43.7262	44.6533	43.6714	44.804899999999996	43.6529	44.7791	43.8988	44.6931	43.7834	44.7024	43.8434	44.6184	43.8555	44.650400000000005	43.7727	44.6872	43.764399999999995	44.576	43.910900000000005	44.513999999999996	43.8342	44.5868	43.810900000000004	44.5181	43.8684	44.4893	43.8626	44.6047	43.8356	44.473800000000004	43.963	44.4888	43.8682	44.5568	43.866699999999994	44.4562	43.9662	44.3519	43.8559	44.4673	43.8932	44.3501	44.0423	44.399100000000004	43.903999999999996	44.4106	43.8748	44.3258	43.9979	44.310500000000005	43.9221	44.3649	43.8934	44.306200000000004	44.021100000000004	44.3442	43.9112	44.3758	43.924600000000005	44.2785	44.0141	44.2335	43.9375	44.3563	43.8919	44.2768	44.0118	44.267	43.9216	44.2556	43.9341	44.2984	43.9567	44.2407	43.9821	44.2465	44.0045	44.1783	44.0774	44.168400000000005	43.967800000000004	44.2214	43.9525	44.1102	44.066	44.141200000000005	44.0035	44.2225	44.0216	44.1194	44.0805	44.1104	43.9802	44.1322	43.9696	44.1181	44.0111	44.0782	43.9786	44.156099999999995	44.0559	44.1079	44.022099999999995	44.0933	43.9999	44.1298	44.0086	44.1192	44.0335	44.0453	44.0143	44.170700000000004	44.0349	44.0971	44.006	44.164500000000004	44.0419	44.2153	44.1067	44.1669	44.1731	44.1699	44.121300000000005	44.191900000000004	44.1586
Sfa-CBas_028-Ex1-cssl.clmp.r1r2_fastp	62.918	41.0942	43.9465	41.0478	44.2398	42.069	42.2599	42.552099999999996	44.6851	40.7541	47.7896	46.4653	46.8457	45.1461	46.0952	44.7654	46.1897	44.84	46.04	44.987	45.988600000000005	44.643899999999995	45.7239	44.3994	45.3371	44.286500000000004	45.149899999999995	44.3138	45.3134	44.330799999999996	45.3517	44.5511	45.243	44.4383	45.1994	44.4663	45.157799999999995	44.5503	45.1815	44.3808	45.2648	44.399300000000004	45.157000000000004	44.5519	45.059900000000006	44.4814	45.136199999999995	44.4371	45.1368	44.4845	45.1042	44.5126	45.2111	44.5468	45.0329	44.6507	45.0663	44.5463	45.172000000000004	44.5736	45.1111	44.5972	45.0248	44.5683	45.028400000000005	44.5257	44.964	44.6738	44.9975	44.481500000000004	44.9916	44.5557	45.0128	44.6484	44.858	44.5842	44.9973	44.6217	44.93	44.6755	44.9718	44.5501	44.9289	44.6203	44.8954	44.655699999999996	44.8477	44.5789	44.9589	44.596599999999995	44.9373	44.677099999999996	44.846599999999995	44.571	44.8675	44.6177	44.953500000000005	44.5921	44.8638	44.581199999999995	44.7975	44.6615	44.7813	44.6668	44.7888	44.5999	44.818799999999996	44.4636	44.7184	44.6177	44.716699999999996	44.6263	44.828	44.5725	44.7631	44.640800000000006	44.7208	44.583600000000004	44.7066	44.594899999999996	44.729400000000005	44.669399999999996	44.7035	44.583099999999995	44.701	44.675599999999996	44.67	44.644600000000004	44.6519	44.5846	44.7127	44.5504	44.6731	44.6243	44.615700000000004	44.6078	44.6973	44.5926	44.717600000000004	44.6488	44.763799999999996	44.659	44.724799999999995	44.777899999999995	44.7677	44.723	44.7675	44.7199	44.851200000000006	44.6969
Sfa-CBas_029-Ex1-cssl.clmp.r1r2_fastp	62.807500000000005	42.9134	44.2024	41.429	45.1083	42.7527	43.0339	42.6281	45.006800000000005	41.4684	47.8749	46.2534	47.0212	45.3121	46.531800000000004	45.0617	46.7737	45.1692	46.5131	45.1319	46.4737	44.902300000000004	46.2667	44.757400000000004	45.913900000000005	44.6987	45.7435	44.649699999999996	45.8694	44.6248	45.8523	44.8571	45.7528	44.8141	45.712399999999995	44.857	45.6882	44.8443	45.6958	44.6841	45.7498	44.7261	45.6469	44.9026	45.5176	44.842	45.6607	44.731	45.529399999999995	44.8243	45.5105	44.8876	45.650200000000005	44.8223	45.4845	44.9243	45.4848	44.8864	45.7018	44.867200000000004	45.4841	44.919	45.3657	44.9089	45.4599	44.894800000000004	45.387100000000004	45.009	45.3841	44.8393	45.4478	44.832100000000004	45.347100000000005	44.9799	45.2475	44.9236	45.3772	44.8707	45.2799	45.0009	45.3307	44.893699999999995	45.3952	44.907599999999995	45.2505	44.989000000000004	45.2654	44.9095	45.3984	44.8874	45.2773	45.002900000000004	45.211800000000004	44.891	45.2296	44.9427	45.269	44.9601	45.2197	44.893499999999996	45.2141	44.949600000000004	45.1712	45.0235	45.1815	44.9266	45.209700000000005	44.8998	45.1547	44.9855	45.1328	44.921499999999995	45.2057	44.8789	45.116099999999996	45.0281	45.0801	44.928000000000004	45.1034	44.9285	45.0565	44.9997	45.0814	44.9351	45.105000000000004	44.9977	45.0953	44.9621	45.0477	44.905	45.1051	44.891	45.0259	44.9587	44.981700000000004	44.922000000000004	45.0666	44.9002	45.0683	44.888099999999994	45.1215	44.972899999999996	45.143499999999996	45.0033	45.0401	45.0274	45.0366	45.0703	45.1758	45.1222
Sfa-CBas_030-Ex1-cssl.clmp.r1r2_fastp	63.171299999999995	39.3706	43.1367	40.335	43.5345	40.8717	41.2047	41.3725	43.5347	39.7833	46.934	45.4052	45.8632	43.949	45.0506	43.749	45.1809	43.8241	45.061499999999995	43.838300000000004	45.0398	43.576	44.712	43.330400000000004	44.419399999999996	43.2477	44.291199999999996	43.2962	44.3537	43.309799999999996	44.3702	43.5149	44.3796	43.4358	44.3148	43.453599999999994	44.272800000000004	43.4257	44.2513	43.3823	44.3	43.3628	44.2645	43.5535	44.160700000000006	43.5328	44.2069	43.4589	44.1649	43.5004	44.1249	43.532399999999996	44.213	43.4917	44.122699999999995	43.5479	44.1039	43.5435	44.2009	43.5276	44.156099999999995	43.6061	43.9951	43.5602	44.0438	43.5657	44.0619	43.61	44.0535	43.5689	44.0471	43.572	44.041599999999995	43.592	43.9197	43.659	44.002599999999994	43.582	43.9769	43.604	43.9694	43.6247	43.9681	43.600100000000005	43.9371	43.6385	43.8841	43.6024	43.9889	43.5751	43.9704	43.7037	43.875	43.6351	43.8635	43.585499999999996	43.9819	43.6859	43.906800000000004	43.6262	43.9413	43.635400000000004	43.8491	43.7148	43.812	43.6702	43.8779	43.602999999999994	43.8547	43.6597	43.7958	43.6709	43.809799999999996	43.5983	43.7972	43.690400000000004	43.8048	43.7011	43.7557	43.6302	43.7543	43.68	43.7458	43.639	43.7744	43.6512	43.789	43.6644	43.733	43.5935	43.7342	43.6185	43.7021	43.724000000000004	43.6992	43.6914	43.7675	43.6092	43.8075	43.7016	43.8162	43.7989	43.8696	43.8206	43.8675	43.8027	43.809799999999996	43.7735	43.926500000000004	43.796800000000005
Sfa-CBas_031-Ex1-cssl.clmp.r1r2_fastp	63.3205	41.1866	44.2043	41.525	44.7257	42.253800000000005	42.5008	42.788	44.9302	40.9593	47.9943	46.5952	47.0053	45.124199999999995	46.2524	44.853500000000004	46.3302	44.939800000000005	46.153499999999994	44.9713	46.1141	44.7038	45.8713	44.4959	45.529199999999996	44.4684	45.3857	44.4236	45.4764	44.4973	45.4692	44.630700000000004	45.457	44.5645	45.4608	44.6456	45.3518	44.629999999999995	45.3417	44.5455	45.3623	44.5243	45.305800000000005	44.715500000000006	45.2632	44.649899999999995	45.3088	44.5845	45.284600000000005	44.656	45.238299999999995	44.6202	45.3198	44.6721	45.2085	44.6824	45.1954	44.6607	45.3232	44.6792	45.2301	44.715700000000005	45.079	44.6889	45.1847	44.6806	45.103300000000004	44.8224	45.170100000000005	44.667699999999996	45.172000000000004	44.649899999999995	45.1076	44.7138	45.0658	44.7456	45.082899999999995	44.6587	45.0768	44.8028	45.0969	44.7515	45.1282	44.742599999999996	45.022099999999995	44.809599999999996	44.9947	44.752399999999994	45.096399999999996	44.757000000000005	45.1119	44.7794	44.9874	44.7212	44.9934	44.712	45.0469	44.7585	45.0056	44.787	45.0443	44.8146	44.9723	44.8395	44.918200000000006	44.7819	44.974399999999996	44.7493	44.9581	44.8226	44.9714	44.8044	44.978699999999996	44.7457	44.9758	44.8136	44.9027	44.807	44.8829	44.765899999999995	44.8579	44.7857	44.8757	44.772	44.9427	44.8877	44.8933	44.84	44.8361	44.8027	44.9489	44.8166	44.837500000000006	44.879000000000005	44.8489	44.792100000000005	44.9043	44.8196	44.902300000000004	44.8421	44.9603	44.8637	45.0434	44.8671	44.9014	44.9659	44.918400000000005	44.9031	45.0667	45.0139
Sfa-CBas_032-Ex1-cssl.clmp.r1r2_fastp	61.0085	40.3793	43.1165	40.7713	43.7607	41.2667	40.8204	41.7791	43.6657	40.043099999999995	46.531099999999995	45.5338	45.516400000000004	43.9585	44.6737	43.6087	44.7098	43.6847	44.6251	43.7605	44.6174	43.5278	44.3613	43.3264	44.0282	43.2445	43.8898	43.2118	44.0375	43.3062	44.0298	43.4365	43.9913	43.283	43.999700000000004	43.279	43.9689	43.2914	43.9321	43.2359	43.985400000000006	43.209900000000005	43.878099999999996	43.3431	43.798700000000004	43.3326	43.8774	43.2663	43.8329	43.339800000000004	43.8574	43.321	43.8828	43.296099999999996	43.761	43.4408	43.7825	43.32	43.8977	43.348	43.793	43.3969	43.7009	43.301	43.7472	43.3397	43.659	43.4276	43.6755	43.2633	43.7441	43.3303	43.7716	43.400800000000004	43.668099999999995	43.3291	43.716300000000004	43.3803	43.696	43.438	43.693	43.3803	43.7155	43.3875	43.6631	43.3666	43.575	43.3634	43.7146	43.3634	43.629200000000004	43.4753	43.5492	43.354	43.6073	43.3528	43.5771	43.4225	43.5662	43.4335	43.5616	43.4367	43.5772	43.4281	43.5285	43.3534	43.5178	43.34	43.519999999999996	43.4381	43.5039	43.3968	43.5972	43.3867	43.5404	43.4561	43.4894	43.398900000000005	43.4086	43.32	43.420700000000004	43.3946	43.4566	43.385200000000005	43.4724	43.391200000000005	43.485	43.4806	43.4634	43.4048	43.5362	43.3259	43.5082	43.480999999999995	43.4527	43.4131	43.4831	43.4237	43.5518	43.4346	43.5724	43.4983	43.668	43.556200000000004	43.570100000000004	43.5801	43.570100000000004	43.5661	43.6392	43.539699999999996
