Sde-ABul_090-Ex1-cssl.2	279.0	386.0	836.0	1599.5	2450.5	3204.5	3753.0	4198.0	4572.0	4944.5	5274.5	5674.0	6201.0	6873.5	8015.0	9540.5	12039.5	16282.5	23434.5	34735.0	51661.0	79602.0	127786.0	212475.5	350062.0	537511.0	637981.0	670561.5	758423.5	874015.0	1012187.0	1171502.5	1349038.5	1539656.0	1726439.0	1907942.0	2088785.5	2257472.0	2409511.0	2538750.5	2631283.0	2672643.5	2670527.5	2639984.0	2575512.0	2478870.0	2368852.5	2257218.0	2153780.5	2068267.5	2055850.5	1733422.0	1217302.5	932718.0	731928.0	580935.5	457122.5	360502.0	302879.0	274349.5	257624.5	238447.5	209483.0	177949.0	157166.5	147600.0	142078.0	138154.0	131830.5	122943.0	113509.5	102914.5	92237.5	81950.0	72608.0	66448.0	62312.0	60539.5	61547.5	65817.0	73546.0	82984.5	93474.5	104732.5	114980.5	123356.0	129248.0	131813.0	131210.5	127804.0	122939.5	116558.5	108641.5	99508.5	88882.5	76190.0	61381.0	45469.0	30556.5	19912.0	74456.0
Sde-ABul_091-Ex1-cssl.1	39.0	67.5	135.5	221.0	340.5	482.0	651.0	872.0	1112.0	1378.0	1644.5	2059.5	2597.5	3231.0	4167.5	5719.5	8416.5	12916.5	19927.0	29216.5	43084.0	63900.0	95562.5	148504.5	232962.0	351968.0	437984.0	501533.0	601470.0	719559.0	850760.0	995079.0	1154526.0	1327925.0	1500920.0	1668554.0	1827477.5	1971959.0	2095853.0	2189732.5	2248546.5	2262158.0	2233890.0	2165344.5	2063991.0	1941213.0	1802285.0	1654876.0	1515667.0	1418403.5	1471744.5	1183856.5	697186.0	522358.5	421214.5	354743.0	308244.5	282768.5	279466.0	293971.5	315467.5	335148.0	349881.0	356465.5	368444.5	392761.0	412731.0	414734.5	395306.0	362397.5	323285.5	278296.0	232524.0	188090.5	146776.5	112537.0	83983.5	59688.5	40862.5	26994.5	17295.0	10772.0	6422.0	3779.0	2350.5	1629.5	1187.5	887.0	684.0	500.5	360.5	270.0	195.0	148.5	107.5	83.5	127.5	265.0	672.5	579.0	96.0
Sde-ABul_091-Ex1-cssl.2	206.0	291.5	616.5	1230.0	1943.5	2494.5	2909.5	3370.0	3764.0	3987.5	4223.0	4648.0	5176.0	5950.0	7034.5	8684.5	11322.5	15730.5	22940.5	32939.0	47096.0	68410.0	102656.5	156337.5	233098.5	333660.5	415432.0	489680.5	590864.5	702949.0	828860.5	971493.0	1126221.5	1291650.5	1459349.5	1622979.0	1780675.5	1921919.0	2042029.5	2134280.5	2191592.5	2208698.0	2188326.5	2129830.5	2034597.5	1918271.5	1789096.0	1656452.0	1536360.0	1444076.0	1440707.0	1200262.5	809343.0	620080.0	496863.0	411313.0	349897.5	311052.0	300507.5	310085.0	327008.5	340920.0	350464.0	358983.0	370297.5	379899.5	385644.0	382295.5	366157.5	343051.0	309963.0	271465.0	232191.5	192186.0	153860.0	118401.5	88946.5	65335.0	46469.5	33488.5	24964.0	19188.0	15903.0	14480.5	14046.0	14147.5	14187.0	14088.0	13787.5	13263.5	12604.5	11745.0	10926.5	10220.5	9213.5	7906.0	6724.5	5581.0	4494.0	4302.0	39145.5
Sde-ABul_092-Ex1-cssl.1	47.0	90.5	194.5	355.5	548.5	731.0	970.5	1287.5	1606.0	2023.0	2510.0	2993.0	3622.0	4494.5	5822.0	7798.5	10784.0	15826.0	23543.5	34252.0	49259.0	70912.5	107586.0	172740.5	289677.0	472763.5	569438.0	599583.0	693595.5	811206.5	950669.0	1111998.5	1291913.5	1488614.5	1688919.5	1891747.0	2094514.0	2276135.5	2426438.5	2546472.5	2637938.0	2676440.5	2659330.5	2598227.0	2495377.0	2360686.5	2198456.5	2022986.5	1848816.0	1695691.0	1647734.5	1318638.5	846158.0	646078.5	521145.5	426765.0	341772.0	275940.5	239394.0	228591.0	228294.5	220194.5	198017.0	173103.0	168570.0	192518.0	224618.5	240506.0	232857.0	207444.0	175006.5	142534.0	111257.5	84762.0	64953.0	49627.0	37405.0	27013.5	18458.5	12368.0	7875.0	4867.0	3136.0	2165.0	1695.0	1271.0	1004.5	805.0	619.5	470.5	337.0	243.0	181.5	133.5	93.0	92.0	115.0	185.0	431.0	354.0	47.0
Sde-ABul_092-Ex1-cssl.2	259.0	438.5	1319.5	3138.0	5204.0	6893.0	8170.5	9033.5	9624.0	9987.5	10124.0	10290.5	10670.0	11455.0	12927.5	14786.5	17617.0	22546.0	30421.5	41792.5	58159.5	82357.5	122982.0	192423.5	297877.0	438236.5	530857.0	585876.5	678843.5	794869.0	930944.5	1087848.0	1262085.5	1451247.0	1647589.5	1844262.0	2039200.0	2218610.0	2365773.0	2479654.0	2566295.0	2603204.0	2587844.5	2534145.0	2437779.0	2311679.5	2165818.0	2007529.0	1856404.5	1722719.5	1655236.0	1373946.5	969002.5	752513.0	602062.0	485837.0	384310.0	304967.5	260923.5	245887.0	240728.5	228011.5	201816.0	172176.5	154524.0	149691.0	149974.5	149961.0	144749.0	135020.5	124890.5	112979.0	99828.0	85404.5	71315.0	58929.0	47589.5	38887.0	32456.0	28576.5	27023.0	27141.5	28724.5	30978.5	33270.0	35242.0	36429.0	36697.0	36312.0	35304.0	33805.5	31943.0	29902.0	27382.5	24379.5	21089.0	17368.5	13421.5	9971.0	8264.5	51478.5
Sde-ABul_093-Ex1-cssl.1	49.0	64.5	102.5	158.0	245.5	348.0	475.0	663.0	851.5	1116.0	1448.5	1754.5	2188.0	2809.5	3564.5	4689.0	6326.0	9176.0	14012.5	21370.0	32499.5	49700.0	78081.5	130476.5	235193.5	421285.5	514843.5	518894.5	583301.5	671505.0	781440.0	914985.5	1068338.0	1235319.0	1404511.0	1577850.5	1755840.0	1926127.0	2081390.5	2219583.5	2333870.5	2401614.0	2424109.0	2407106.0	2349115.5	2257590.5	2147841.5	2021467.5	1882944.5	1750637.5	1684346.0	1381207.0	959492.0	764896.5	644792.0	547132.5	442385.0	352749.0	304035.0	289542.5	283250.0	258690.0	207233.0	150159.5	122437.0	170876.0	218052.5	194808.5	156475.0	122014.0	95440.5	76211.0	60057.5	46962.5	37152.5	28530.5	21964.5	16404.0	11524.0	7949.0	5494.0	3804.0	2609.5	1873.5	1439.0	1196.0	974.5	722.0	549.5	393.0	266.5	194.0	140.0	94.0	55.0	49.5	60.5	84.5	149.0	116.5	19.5
Sde-ABul_093-Ex1-cssl.2	193.0	338.0	1063.0	2434.5	4015.5	5340.5	6238.0	6910.0	7380.5	7614.5	7818.5	7900.5	8066.5	8654.5	9365.5	10294.5	12183.0	15369.5	20310.0	28145.0	40381.0	60406.5	93836.0	152432.5	247939.0	392616.0	476427.0	502331.0	568380.5	653949.5	760034.0	886027.5	1034358.0	1195835.5	1356199.5	1520120.0	1688881.5	1852984.0	2001105.0	2130693.5	2237551.5	2303215.5	2325628.5	2313576.5	2263244.0	2185132.5	2091017.5	1986334.0	1883239.0	1785158.5	1728693.0	1479346.5	1115959.0	909676.5	762258.5	637332.5	510461.5	398720.0	335471.5	314778.5	304347.0	274680.5	218836.5	156364.0	115794.5	100065.5	95414.5	92893.5	89305.0	84586.0	78152.5	69908.0	61232.5	52558.5	44026.5	36575.0	30648.0	26694.0	23576.5	21967.5	22192.5	23125.5	24810.5	26977.0	29488.5	31498.0	32704.0	33255.5	33355.0	32698.5	31407.0	29736.5	27820.0	25779.0	23352.0	20424.0	16992.0	13339.0	10132.5	8402.5	51762.0
Sde-ABul_094-Ex1-cssl.1	15.0	24.5	51.5	99.5	186.5	276.5	371.0	518.0	650.0	782.5	920.5	1063.0	1303.5	1600.0	1945.5	2582.5	3590.0	5129.0	7772.5	12001.5	18602.0	27903.0	43070.0	71575.5	125570.0	209719.0	257779.0	276387.0	322399.0	381534.5	452531.5	535155.0	629031.5	731644.0	838981.5	951244.5	1064548.0	1172719.5	1268765.0	1353388.5	1426272.0	1470530.0	1484053.5	1477172.5	1444011.5	1392963.0	1328139.5	1249767.0	1169869.0	1097314.5	1086727.0	874395.0	547781.0	397165.5	303342.0	239093.5	187192.5	148986.0	127776.0	118430.5	113176.5	107798.0	100340.0	92847.5	98193.0	266783.5	336091.0	190966.5	116036.5	84894.5	68819.5	57834.0	48449.0	39524.5	31089.0	23818.5	17434.0	12165.0	8246.0	5805.5	4133.5	2654.0	1746.0	1226.0	849.5	663.5	563.0	457.0	333.0	242.5	187.5	132.0	75.5	46.0	43.5	44.5	50.0	64.5	106.0	78.5	10.5
Sde-ABul_094-Ex1-cssl.2	130.0	267.5	799.0	1840.0	3074.5	4108.0	4807.0	5185.0	5467.5	5655.0	5806.0	6006.5	6142.5	6439.5	6907.5	7461.5	8565.0	10238.0	13178.0	17931.5	24906.0	35454.0	53614.5	84368.0	131186.5	195454.5	240229.5	268899.0	314203.5	370087.0	438675.5	516904.0	606407.5	705339.0	807113.0	911719.5	1018282.5	1122228.0	1214994.5	1294902.5	1361142.0	1404253.0	1421947.0	1419652.0	1394383.0	1351346.5	1294933.5	1230113.5	1168087.0	1109717.5	1078063.5	909665.5	654605.0	499737.0	386515.5	300971.0	234140.5	183830.0	152194.5	136165.0	127426.5	118277.5	106730.0	96394.0	90049.0	86981.5	85308.0	83945.0	80719.5	75406.5	69705.0	62869.5	54505.5	46116.5	38950.0	33147.5	28555.5	25546.5	23750.0	23576.5	24976.5	26959.5	29868.0	33026.0	35845.0	38489.0	40164.0	41050.0	40845.0	39532.0	37865.0	35671.0	33343.0	30459.0	27049.0	23151.5	18580.5	14020.0	10028.0	7684.5	34513.0
Sde-ABul_095-Ex1-cssl.1	80.0	138.5	248.5	366.0	552.5	728.5	865.5	1059.5	1263.0	1478.0	1739.5	1965.0	2234.0	2690.5	3289.5	4013.0	5218.0	7326.0	10140.0	13929.0	19584.5	28447.0	43844.5	74236.0	133520.5	229590.5	275807.0	277075.5	307467.5	350081.5	404169.0	468540.0	542894.5	624395.5	706213.0	788057.0	873053.0	956281.5	1031212.5	1097891.0	1154057.0	1186191.0	1197842.5	1194316.5	1175932.5	1146737.0	1105602.5	1055221.5	1002048.0	961825.5	993454.5	797390.5	471692.5	340596.5	261838.5	207382.5	166614.5	137691.5	119329.0	109611.0	105785.0	101794.0	97661.5	95501.5	99885.5	114396.0	133102.5	148123.5	153113.5	144143.0	125326.5	103012.0	79091.0	57770.0	42023.0	30558.0	21610.0	14754.5	10146.0	7049.5	4775.5	3070.0	1905.0	1296.5	924.0	698.5	513.0	383.5	293.5	209.5	159.0	107.0	71.5	56.0	42.5	44.0	59.0	121.0	286.5	237.5	39.5
Sde-ABul_095-Ex1-cssl.2	183.0	350.5	853.0	1703.5	2716.0	3572.0	4171.0	4656.0	4931.0	5043.0	5274.0	5454.5	5680.5	6178.0	6868.0	7640.5	8829.5	10978.5	14319.0	18836.0	25556.0	36356.5	55426.0	88407.0	139395.5	211894.5	252880.5	265939.5	298988.5	341499.5	391807.0	453904.0	526102.0	600487.5	678726.5	759273.0	839806.0	917932.0	988385.0	1048969.0	1099205.0	1132990.5	1146206.5	1145251.5	1131182.5	1105291.5	1074711.0	1039161.0	1005341.5	982672.5	997355.0	839816.5	572200.0	427423.5	327385.5	254810.5	200032.5	159880.5	134676.0	121128.5	113499.0	106782.5	99739.0	94353.0	91704.5	90567.5	89262.0	88021.0	85306.5	79905.5	73191.5	65491.0	57851.0	49219.0	40792.5	34091.0	28294.5	23751.5	21206.5	20122.5	19618.0	20214.0	21744.5	23692.0	25583.0	27245.0	28462.0	28859.5	28729.0	27966.0	26859.5	25415.5	23648.5	21800.5	19466.5	16650.5	13628.0	10451.0	7663.5	6094.5	33230.0
Sde-ABul_096-Ex1-cssl.1	29.0	32.5	43.5	70.0	101.0	133.0	194.5	278.5	379.0	497.5	601.5	771.5	1001.0	1245.5	1632.0	2185.0	2975.5	4403.0	6720.0	10298.5	15923.5	24934.0	40104.0	66303.5	112205.0	182162.5	233113.0	268695.5	325770.0	397265.5	481837.0	576678.5	680786.0	793310.5	914276.5	1037006.5	1157798.0	1272384.5	1371255.5	1455627.5	1524321.0	1563767.5	1572957.0	1557829.5	1514239.0	1448835.0	1369639.0	1276351.0	1175791.5	1079940.5	1034570.0	838186.0	553502.5	405566.5	306069.0	236214.5	182265.0	144191.0	120922.5	107244.0	98401.0	89560.5	79448.5	70001.5	68340.5	125795.5	141887.5	85249.0	61786.0	52931.5	47396.0	41476.0	34779.0	28405.0	22812.0	17291.0	12742.5	9481.5	6812.5	4786.5	3153.5	2029.5	1445.0	1080.0	801.5	581.0	477.0	386.0	312.5	227.5	150.0	104.0	73.5	49.0	31.0	25.0	22.0	34.0	80.0	64.0	8.5
Sde-ABul_096-Ex1-cssl.2	132.0	216.5	592.0	1358.5	2199.0	2831.5	3324.5	3735.5	3947.5	3949.5	4031.5	4119.0	4163.5	4382.0	4722.0	5202.0	5948.5	7303.5	9841.5	13593.5	19847.0	29916.0	46503.0	73567.0	115393.0	174854.0	223350.5	262534.0	318211.5	386409.0	467378.0	557343.0	657833.0	766089.5	880366.0	1000557.5	1116336.5	1224159.0	1320830.0	1402124.0	1465963.5	1507635.5	1523166.0	1510098.5	1473184.5	1418932.5	1345084.5	1260895.5	1177418.5	1100673.0	1046406.5	877962.0	643033.5	492821.5	378941.0	293360.0	225702.0	173678.5	141683.0	123072.0	110684.0	99647.5	86837.5	75429.5	68679.0	65474.0	63776.0	62181.0	59009.5	54525.5	49442.5	43684.5	37371.0	31389.0	26270.0	21657.5	17584.5	14107.5	11992.0	10727.5	10087.0	10069.5	10458.5	11300.0	12173.0	12606.0	12895.0	13008.5	12821.0	12543.5	12024.0	11320.5	10651.5	9812.0	8766.5	7681.0	6448.0	5209.0	4157.5	3809.5	24372.0
Sde-AGui_001-Ex1-cssl.1	11.0	10.5	21.5	33.5	33.5	46.0	115.5	156.5	156.5	169.5	189.5	241.5	289.0	359.0	447.5	564.5	720.0	968.0	1308.0	1833.5	2629.0	4024.0	6981.5	14562.5	32995.5	62596.0	70619.0	59386.0	55755.0	55648.0	59080.5	63490.0	69294.0	77256.5	86220.5	97424.0	112061.5	130949.5	155783.0	187144.0	224533.5	265671.5	313365.0	369761.5	432767.5	505806.5	589387.5	684031.5	789558.5	907762.0	1143307.5	974397.5	534684.5	381641.0	295655.0	242399.0	202824.0	174049.0	155326.0	142928.0	133803.5	122949.5	111017.0	101979.0	99317.0	113608.0	127623.0	122255.5	108385.5	91801.0	76593.0	63046.5	51065.0	41474.0	33501.5	26280.0	19542.0	14437.0	10335.0	6888.0	4789.0	3397.5	2271.0	1540.0	1058.5	728.5	481.0	343.5	250.5	177.5	127.0	98.5	75.5	61.5	59.0	56.0	49.0	45.5	51.5	37.0	6.5
Sde-AGui_001-Ex1-cssl.2	46.0	77.0	174.5	285.5	404.5	479.0	591.0	724.0	802.0	886.0	951.5	1041.5	1156.0	1332.5	1504.5	1711.0	2057.5	2459.5	2976.5	3800.5	4881.5	6632.5	10321.0	18389.5	34289.5	56580.0	63464.0	56608.5	52828.0	51017.5	52404.0	55347.0	60337.5	66697.0	72847.0	79649.5	88560.0	101622.5	119391.5	141818.0	170645.5	203322.0	241489.5	288734.0	346332.5	415576.0	499406.0	604627.0	732877.5	882815.0	1111695.0	1024392.5	693218.0	532228.0	417805.5	333919.0	270281.0	221643.5	189058.5	167625.5	151916.5	137371.5	120308.0	105716.5	96883.5	91694.0	88731.5	85592.0	79850.5	73259.5	66759.0	59101.5	50725.0	43147.5	36233.5	29317.0	24146.5	20025.5	16431.0	14076.0	12759.0	12188.0	12262.5	12535.0	12946.0	13335.5	13567.0	13810.0	13633.0	13435.0	13198.5	12609.5	11811.0	11059.0	10146.0	9075.0	7871.5	6420.5	5012.5	4066.0	28550.0
Sde-AGui_002-Ex1-cssl.1	12.0	9.5	6.0	6.5	8.0	15.0	36.5	89.0	118.5	107.5	109.5	141.5	170.0	184.5	193.0	220.0	277.0	364.5	485.5	644.0	918.5	1439.5	2609.5	5682.0	12743.0	23775.5	25980.5	21310.0	20432.5	20599.0	21666.5	23514.0	25640.5	27871.0	30662.5	34393.0	39223.0	44885.0	52643.5	62838.0	74688.5	87641.5	102325.0	119708.0	139259.5	160573.0	183902.0	207892.5	231930.5	256949.0	304744.5	256017.0	147372.5	108829.0	86523.0	71844.5	61988.5	55334.0	51091.5	49587.0	48740.0	47428.0	46446.0	45583.5	45944.0	50262.0	54048.5	52235.0	47436.0	42021.5	36404.5	30947.5	25701.5	21248.0	17137.0	13316.0	10067.0	7295.5	5387.0	3835.0	2639.5	1706.5	1087.5	744.5	455.0	262.5	170.5	105.0	69.0	54.5	36.0	27.5	19.0	13.5	16.0	13.5	16.5	27.5	35.0	22.5	3.0
Sde-AGui_002-Ex1-cssl.2	11.0	26.0	64.0	94.0	105.5	116.0	159.0	206.5	227.5	241.5	271.5	313.0	366.0	410.0	438.0	537.5	636.0	732.0	899.5	1157.0	1601.0	2446.5	3835.5	6887.0	12902.5	20664.0	22813.0	20329.0	19148.0	19019.0	19778.0	21066.0	23072.0	25341.0	27268.5	29608.0	33171.0	37661.5	43763.0	51326.5	60492.0	71777.5	84802.0	100679.5	119059.0	140020.0	164031.0	191653.5	223645.5	256509.5	301282.5	271253.5	186411.5	143566.5	113942.0	91914.5	76044.0	65023.0	58045.5	54829.5	52934.0	50131.5	47485.0	45614.0	44519.0	44159.0	43041.5	41161.0	39324.5	36517.5	33113.5	29165.5	25265.5	21223.0	17171.5	13874.5	10908.5	8510.0	6519.0	4941.5	3952.0	3259.0	2916.0	2894.0	2945.0	3155.0	3357.0	3551.0	3673.0	3660.0	3649.0	3611.5	3475.0	3402.0	3250.5	2948.0	2612.0	2202.5	1784.5	1387.0	9438.0
Sde-AGui_003-Ex1-cssl.1	3.0	7.5	14.5	15.0	20.5	26.5	53.5	85.5	90.5	96.0	110.5	132.0	170.0	212.0	255.5	379.0	560.0	703.0	950.0	1389.0	2028.5	3228.5	5778.0	12631.0	28938.5	52528.5	57731.0	48281.0	45329.0	45081.5	47405.5	51951.5	57570.5	64646.5	72548.5	81330.0	93232.5	107905.5	126028.0	147068.5	170544.0	195001.0	219984.5	247523.0	276562.5	306331.0	337488.5	368751.5	399027.5	432979.0	510346.0	433506.0	261950.5	208924.0	182342.0	166084.0	153232.5	145147.0	143283.0	146082.5	150569.0	150522.5	145922.0	138595.5	135159.0	139393.5	140633.5	136140.0	128219.5	117258.5	104623.0	91406.0	77736.5	64593.0	52718.0	41124.5	31740.0	23496.0	16751.5	12004.5	8113.5	5336.5	3382.0	2041.5	1216.0	686.5	482.0	329.5	194.0	144.0	108.5	70.0	53.5	54.0	48.5	42.0	35.0	37.5	65.0	54.5	10.0
Sde-AGui_003-Ex1-cssl.2	29.0	51.5	109.0	178.0	247.0	331.0	433.0	508.5	538.5	590.5	673.0	725.5	803.0	908.0	1068.5	1244.5	1414.5	1698.5	2167.5	2830.0	3801.5	5528.5	8897.5	15994.0	29059.5	46456.0	51360.5	45780.5	43569.5	43557.0	45455.5	48830.5	54916.0	61964.5	68929.5	76270.5	85686.5	98004.5	113529.0	132129.0	152327.0	174024.5	197339.0	223332.5	252366.0	283509.0	318401.5	356213.5	396706.0	437140.0	491903.0	434593.0	305592.5	247503.0	210373.5	185948.0	167425.0	153894.0	149130.5	150907.0	153989.5	154713.0	148889.0	139789.5	134418.0	131401.5	129251.0	124645.5	117070.5	109309.5	99882.5	88307.0	77271.5	66016.5	53769.0	43014.5	33828.0	25931.5	19640.5	14810.0	11344.0	8938.5	7167.5	6089.0	5503.0	5128.5	4848.5	4686.5	4511.5	4261.0	4092.5	3941.5	3632.5	3328.0	3049.0	2756.5	2418.5	2107.0	1965.0	2029.5	20578.5
Sde-AGui_004-Ex1-cssl.1	2.0	3.5	5.0	7.5	14.0	16.5	36.5	63.0	75.5	79.5	92.0	126.5	169.5	199.5	291.0	410.0	494.5	658.5	935.0	1340.0	1851.5	2524.5	3736.0	6452.0	12031.5	20403.5	24002.0	23887.0	25878.0	28975.0	33730.5	39831.0	47087.5	56082.0	67024.5	79111.5	92195.5	106677.5	121923.0	138069.0	154350.5	168813.0	182065.5	193537.5	203606.0	213114.5	221485.0	229030.5	235504.5	243493.0	273753.5	231081.0	140588.0	106481.0	86991.5	73036.5	62486.0	55030.5	50359.0	46965.0	44871.0	42649.5	39797.5	37851.5	37629.5	42185.0	45428.5	43767.5	39786.5	34473.5	29586.0	24904.5	21001.0	16985.0	13387.0	10490.5	8278.0	6234.5	4449.5	3219.0	2245.5	1647.5	1089.0	667.5	422.5	289.5	224.5	155.0	100.0	73.0	51.0	34.5	31.0	28.5	21.0	20.0	25.0	27.0	50.0	40.5	7.0
Sde-AGui_004-Ex1-cssl.2	15.0	22.5	48.0	81.0	124.5	179.0	230.5	282.0	310.0	335.0	370.5	413.5	475.0	530.5	600.5	733.0	906.0	1099.0	1378.0	1878.0	2456.0	3296.0	4819.5	7592.0	12255.5	18579.5	21992.5	23023.5	24966.5	27581.5	31859.5	37591.5	44993.5	53828.0	63649.0	74266.0	86781.5	99960.0	113547.5	127933.0	141619.0	154906.5	167600.0	178139.0	187955.5	198068.0	207087.5	217541.5	230793.0	244920.0	271589.5	241897.5	170195.0	133112.0	107579.5	88646.0	73646.0	63108.0	56008.5	51019.5	48061.5	45274.0	41297.5	37753.0	36265.5	34507.0	32802.5	31919.0	30346.5	27977.5	25509.5	22622.5	19964.0	17365.5	14081.0	11456.5	9319.5	7331.0	6153.0	5092.0	4226.0	3845.0	3597.5	3564.5	3707.0	3834.0	3890.5	3905.0	3886.5	3813.5	3730.0	3568.5	3262.5	2962.0	2733.0	2432.0	1997.5	1556.5	1201.5	1008.0	9367.0
Sde-AGui_005-Ex1-cssl.1	3.0	4.5	6.5	9.5	13.0	15.5	30.0	46.5	45.5	52.0	64.0	62.5	88.0	121.5	126.5	154.5	208.5	261.5	351.0	542.0	847.5	1297.5	2417.5	5406.5	12973.0	25749.5	28852.0	24042.0	22870.0	22701.0	24237.5	25752.5	27484.5	29944.5	32424.0	35011.5	37975.5	42112.5	47022.5	53089.0	60608.0	68381.5	77242.5	88113.5	101391.0	117245.0	136363.5	158786.0	184201.0	212486.0	263886.5	219392.0	115860.0	82394.0	65310.0	55579.5	48603.5	43616.5	40598.5	38895.5	37358.0	35465.0	32329.5	29155.5	28214.5	31554.0	34851.5	33490.5	30663.0	27492.5	24111.0	20847.0	17800.5	14909.5	12444.0	10207.0	7893.0	5866.5	4325.0	2991.5	1969.0	1349.5	888.0	634.5	402.0	199.5	130.0	92.0	64.5	42.0	29.5	25.5	18.0	9.0	6.0	7.0	7.0	7.5	21.0	19.0	3.0
Sde-AGui_005-Ex1-cssl.2	22.0	26.5	48.0	84.0	123.5	148.0	170.0	201.5	230.0	268.0	289.0	308.5	330.5	378.0	417.0	464.5	581.5	720.0	882.5	1172.5	1574.0	2326.5	3868.0	7142.0	13595.0	22545.0	25530.0	22731.5	21459.0	21243.0	21809.5	23219.0	25145.0	27034.5	28836.0	30021.0	31443.5	34042.0	37498.0	41774.0	47077.0	53507.0	61266.5	71355.0	83644.0	99772.0	120711.0	146882.5	179012.0	213062.5	258391.5	230291.0	150994.0	113610.5	89399.0	73330.5	61268.0	52197.5	46339.5	42801.0	40705.0	38084.0	33858.5	30314.0	27971.0	26775.0	26386.0	26019.5	25194.5	23762.5	22065.5	19808.0	17354.5	14709.5	12220.0	10351.5	8652.0	6860.5	5499.5	4554.5	3721.5	3247.5	2948.5	2784.5	2801.0	2851.0	2939.0	2971.5	2993.0	2917.0	2758.5	2681.0	2604.0	2473.0	2320.5	2066.5	1758.0	1438.0	1132.0	962.0	7805.0
Sde-AGui_006-Ex1-cssl.1	3.0	3.0	6.0	8.0	9.5	13.5	17.5	19.0	22.5	31.5	41.0	57.0	78.5	98.0	133.5	167.0	197.5	260.5	331.0	444.5	654.5	945.0	1506.5	2742.5	5195.5	8788.5	11259.5	12746.0	14984.5	18043.0	22855.5	30150.0	39686.5	51411.0	63655.0	74300.0	84557.0	95152.0	104333.5	113643.0	124842.5	135249.5	145545.5	155703.5	164858.0	174625.0	183745.0	193709.0	205640.0	219981.5	270894.0	234722.0	134281.5	100325.0	79736.0	65094.5	53777.5	44795.5	38437.0	34591.0	32163.5	29236.0	25568.5	22555.0	20977.0	32869.0	35789.0	22526.5	17118.0	14804.0	12856.5	11119.5	9487.5	8188.5	6743.5	5169.5	4060.5	2997.5	2070.5	1482.5	1061.5	652.5	436.5	306.5	188.5	135.0	99.0	68.0	45.5	31.0	20.5	20.0	13.5	9.0	10.0	7.0	8.0	9.0	10.0	7.0	1.5
Sde-AGui_006-Ex1-cssl.2	20.0	38.5	63.5	119.0	205.0	272.0	295.5	319.5	349.5	359.0	390.0	405.5	416.0	440.0	462.5	536.5	625.0	695.0	770.0	916.0	1188.0	1552.0	2230.0	3458.0	5671.5	8819.5	10818.5	12316.0	14670.5	17553.5	22041.5	29110.5	38465.0	49017.0	60412.5	70575.0	79768.0	89065.0	97679.0	106748.0	116265.0	125343.0	134505.0	143312.0	152404.5	162639.0	171835.5	182595.0	196511.5	213820.5	249091.5	225282.0	156711.5	123596.5	99861.5	81437.5	66370.5	53865.5	45457.5	40452.5	36704.5	32817.5	28385.5	24451.5	21243.0	19259.5	18291.0	17166.0	16150.0	15166.0	13553.5	12074.5	10491.0	8888.0	7558.5	6447.5	5365.5	4454.5	3918.5	3482.5	3237.0	3061.5	3010.0	2960.5	2898.5	2894.0	2791.5	2679.5	2618.0	2564.0	2407.5	2230.0	2070.0	1873.5	1694.5	1446.0	1218.0	1060.5	920.0	913.5	9941.0
Sde-AGui_007-Ex1-cssl.1	12.0	10.0	10.0	13.0	12.5	17.5	48.5	74.0	76.5	89.5	104.0	118.0	158.5	184.5	224.0	291.5	375.0	483.0	607.0	818.5	1210.0	1908.5	3173.5	5923.5	12472.0	22188.0	25394.0	24169.0	26074.5	29643.5	35281.5	42426.5	51548.0	62308.5	74940.0	90116.0	106607.5	126058.0	148202.0	169975.5	191295.0	212455.0	231826.0	248624.5	264629.5	279093.5	289689.5	298005.5	307931.0	322355.5	379419.0	317456.0	177077.5	129308.0	100989.5	82684.5	69706.0	61025.5	55564.0	52828.5	51615.0	49871.0	47580.5	45919.5	46407.0	71331.0	79809.5	56427.0	46223.0	41730.5	38156.5	35250.5	30907.5	26832.0	22565.0	17963.0	14527.5	11434.5	8083.5	5497.0	3977.5	2655.5	1712.5	1005.5	617.0	422.0	256.0	170.0	124.5	87.0	60.5	52.5	48.5	32.5	20.5	22.0	21.5	33.0	60.0	41.5	6.0
Sde-AGui_007-Ex1-cssl.2	24.0	34.0	76.0	139.0	220.5	284.0	327.0	377.5	425.0	437.5	433.0	462.5	497.5	560.5	635.5	740.0	868.5	991.0	1203.5	1511.5	1993.5	2762.0	4244.0	7308.5	12810.5	20380.5	23576.0	23433.0	25425.5	28503.0	33718.5	40796.0	49546.5	60030.0	72100.0	85673.5	101082.5	119442.0	138000.5	156692.5	176173.0	195388.0	215060.5	232263.5	247471.5	262303.5	275723.0	289549.5	304855.5	322248.0	363484.5	317269.5	209057.5	158637.5	125295.0	101580.5	83188.5	70005.5	61931.0	56861.0	54333.0	52886.5	49685.0	46820.0	45471.5	44762.5	44358.5	44622.5	43478.0	41455.5	39119.0	35393.0	31832.5	27620.0	23146.5	19443.5	15764.0	12428.5	9921.5	7862.5	6294.0	5488.5	5031.5	4821.5	4810.0	4950.0	5266.0	5583.0	5669.5	5609.0	5576.0	5413.0	5190.5	4932.5	4689.5	4383.0	3784.0	3032.0	2316.0	1861.5	12259.0
