Tzo-AMvi_014_Ex1_L4_1	119.0	69.0	14.0	13.5	21.0	26.5	44.5	98.5	147.0	151.5	198.5	317.5	440.0	597.0	700.0	931.0	1483.5	2446.5	4228.5	7261.5	12666.5	16714.5	19301.0	26438.0	36362.5	48327.5	58609.0	75730.5	102933.5	128464.0	145337.5	160006.5	178924.5	192504.0	203748.5	221911.0	239263.0	252103.5	261425.5	260248.5	254909.5	248229.5	236337.5	228862.5	221523.0	207837.5	198034.0	192743.5	186426.0	172749.0	155442.0	134391.5	111532.0	96045.0	85733.0	74770.0	65677.0	61825.0	57956.0	56072.5	56052.5	57367.0	58517.5	58406.0	59831.0	60276.0	60128.0	59667.5	57887.0	56702.0	52053.5	47260.5	43932.5	37018.0	31942.5	27986.0	22460.0	17305.0	13692.5	10042.5	6362.0	4219.5	2780.0	1516.0	918.5	570.0	305.0	224.5	223.0	182.5	116.5	93.0	80.0	64.5	38.0	15.0	7.0	11.5	21.0	13.0	0.5
Tzo-AMvi_014_Ex1_L4_2	49.0	53.5	107.5	228.5	361.5	437.0	483.0	537.5	563.5	589.5	655.0	684.5	747.5	964.5	1227.0	1679.0	2286.5	3139.0	5172.0	8115.5	11928.5	16793.5	20158.0	25051.0	35795.5	47461.5	58768.0	75319.0	101794.5	125609.5	142813.5	159023.0	172442.0	183425.5	200339.5	218980.5	237439.0	256071.5	260788.0	260485.5	257596.5	249249.5	238786.5	228881.5	217071.5	203756.5	199571.0	196797.0	187867.0	172529.0	155415.5	136878.0	115640.0	97339.5	84757.5	77307.5	68474.0	61302.5	58416.5	56831.0	56387.0	57291.5	58719.5	57324.0	57277.5	57828.5	59132.0	61738.5	58830.5	55195.0	51207.5	46505.5	42722.0	37951.5	32621.5	28319.0	22379.5	16005.0	12720.0	10610.0	7327.0	4328.5	2814.0	1958.5	1623.0	1210.5	910.5	704.5	640.0	574.5	481.0	413.5	429.0	407.5	363.5	365.0	320.0	303.5	305.0	349.0	2126.0
Tzo-AMvi_015_Ex1_L4_1	489.0	292.0	92.0	116.0	178.5	198.5	275.0	400.5	550.5	756.0	1064.5	1534.0	2266.5	3011.5	4052.5	6313.5	9408.0	13437.5	21143.5	34629.5	52812.5	77193.5	107800.0	144385.5	196389.0	262403.0	333749.0	419228.0	527993.5	636676.5	736717.0	831630.5	922940.0	1001939.5	1069664.0	1136115.5	1187408.0	1205516.0	1219924.5	1217613.5	1164877.0	1093899.5	1027845.5	967433.5	895491.5	816344.5	743167.5	682927.5	614991.0	544692.5	477309.5	393497.5	310075.5	245979.5	198742.5	160650.5	129745.0	104143.5	82738.0	65909.5	52733.5	43452.0	35994.0	29485.0	24517.0	22687.0	22062.5	17758.0	13087.0	11413.5	9534.0	7802.5	7303.5	6029.5	4530.5	3825.0	3321.5	2588.0	1964.5	1335.0	1133.5	1110.5	864.5	602.5	448.5	335.0	264.5	212.5	171.5	136.0	81.5	43.0	24.5	13.5	8.0	4.0	2.0	5.0	13.0	11.0	2.0
Tzo-AMvi_015_Ex1_L4_2	288.0	277.0	478.5	1069.0	1556.5	1939.0	2358.0	2477.5	2573.5	2783.0	2985.5	3277.5	4014.5	4931.5	5909.0	7678.0	10546.5	15485.0	23506.5	35463.5	54543.0	80008.0	108803.5	145200.5	196399.0	257437.5	330324.0	415189.5	517693.5	630499.5	723167.0	812150.5	902569.0	985465.0	1061419.5	1124825.5	1170860.5	1201940.0	1217474.5	1202022.5	1163457.5	1108762.5	1042855.0	969909.0	891532.5	824781.0	751871.0	678559.0	616255.0	547620.5	479066.5	400483.0	316350.5	251687.0	203714.0	164675.5	133343.0	106038.0	85699.0	68946.0	55179.5	45905.0	36326.5	29544.0	25789.0	21826.5	18427.5	14936.0	12592.5	10552.5	9527.5	9020.5	7080.0	5948.5	5749.0	5075.5	3855.0	3167.0	2925.5	2772.5	2313.5	1709.5	1546.5	1429.5	1325.5	1349.0	1355.0	1267.0	1245.0	1216.5	1139.0	1054.0	1021.0	1000.0	942.5	880.0	802.5	698.5	701.5	952.0	6403.5
Tzo-AMvi_016_Ex1_L4_1	277.0	167.5	65.0	95.0	105.0	119.5	176.5	260.5	410.0	550.5	722.0	940.5	1407.5	2018.5	2900.5	4256.5	6360.5	9891.5	16157.5	26654.5	38859.0	53774.0	72053.5	97791.0	138247.0	180954.5	228080.5	295250.0	386739.5	480239.0	561440.0	639918.0	709020.5	781277.5	859582.0	933407.0	1008620.0	1070240.5	1120189.5	1138510.5	1114539.0	1069107.5	1017038.5	965386.0	913514.5	857581.0	785501.0	726612.0	681379.0	617988.0	543308.5	450156.0	357798.0	286006.0	227914.0	184135.0	145132.5	117769.5	97465.0	81048.5	67104.5	54948.5	45941.0	40203.0	36789.5	34425.5	30791.5	25735.0	22979.5	20901.5	18559.5	17491.0	14611.0	11617.5	11166.0	10661.0	9276.0	7349.5	5427.0	3963.0	3998.0	3022.5	1511.0	889.0	562.0	441.0	288.0	214.0	183.5	135.0	107.5	111.5	93.0	48.0	13.0	5.5	3.5	5.0	7.5	5.5	2.5
Tzo-AMvi_016_Ex1_L4_2	125.0	161.5	373.5	821.0	1314.0	1626.5	1776.5	1882.0	1975.5	2131.5	2372.0	2573.5	2894.5	3448.5	4391.5	5781.5	8134.0	12110.0	17592.5	27338.0	42188.0	59911.5	77549.5	100902.5	138654.0	181219.0	225036.5	291201.5	382620.5	474821.0	555354.5	623255.0	698458.0	767726.5	840846.5	927892.5	1002265.0	1056957.0	1096327.5	1117347.5	1097452.0	1065558.5	1027874.0	974775.5	920770.5	864055.0	795589.5	729618.0	678063.0	616983.5	544972.0	455637.0	363293.5	290458.5	233350.0	189467.5	151870.0	123202.0	101653.5	85661.0	69703.0	56281.5	48628.5	42375.0	37429.0	32488.5	28683.5	26288.5	23465.5	20684.0	19775.5	18524.5	15288.0	13341.0	11650.0	10637.5	9620.5	7415.5	5948.5	4775.0	3662.5	2792.5	2108.5	1716.5	1477.5	1245.0	1102.5	971.0	838.5	782.0	780.5	758.5	685.5	618.0	574.0	533.5	532.5	564.5	611.5	870.0	6639.5
Tzo-AMvi_017_Ex1_L4_1	357.0	234.5	139.5	132.0	166.0	223.5	270.0	445.5	557.5	719.0	1006.0	1235.0	1594.0	2121.5	2895.0	4118.5	6605.0	10234.5	16059.5	25229.5	39967.5	59453.0	80857.0	108255.0	148540.0	200989.0	262311.5	340366.0	440097.5	545040.5	638675.5	717441.5	784521.0	850540.5	913113.0	954935.0	986188.0	1008667.0	1007977.0	978252.5	923006.5	858177.5	795596.5	737113.0	672729.5	614636.5	555642.5	498631.5	452990.0	403479.0	349068.0	284271.5	220559.5	173860.0	137853.5	109741.0	89684.5	73240.0	61109.5	50975.5	42672.0	36236.0	29529.0	26206.5	25179.5	24071.0	22331.5	19629.0	16713.5	14667.5	13461.5	11780.0	10577.5	9483.5	8350.5	6295.0	4790.5	4689.5	3783.5	2428.5	1524.5	1301.0	1045.0	664.5	470.5	295.5	211.0	156.0	115.0	85.5	56.0	45.0	37.0	51.5	42.5	5.5	4.5	16.0	20.0	8.0	1.0
Tzo-AMvi_017_Ex1_L4_2	250.0	295.0	563.0	1028.5	1616.5	2132.0	2329.5	2306.5	2326.0	2474.5	2631.5	2997.5	3490.5	4006.0	4912.5	6357.0	8211.5	11661.0	18209.5	26938.5	41765.5	60632.0	80351.0	108196.0	150365.5	201800.0	264012.0	340450.5	435644.0	535482.5	623191.0	707784.0	774889.5	830280.5	884514.0	932939.0	977691.5	1003755.5	1002506.5	972073.0	925604.5	861659.5	800252.0	746449.0	680729.5	619654.5	561275.0	505373.5	456401.5	404377.5	347771.0	286648.0	227248.5	181864.5	144182.5	112850.5	91609.5	76598.5	62489.0	51013.0	43218.0	37061.0	31687.0	27280.0	24845.0	23326.5	19877.5	17496.0	17212.5	15931.0	14901.0	13419.0	10635.5	8953.0	8088.0	7449.0	5770.0	4176.5	3782.0	3037.0	2198.0	1871.0	1785.0	1466.5	1193.5	1011.5	840.0	759.5	714.5	624.0	623.5	660.5	573.5	495.0	450.0	414.5	435.5	432.0	484.5	722.0	4651.5
Tzo-AMvi_018_Ex1_L4_1	241.0	145.5	47.5	62.5	90.0	112.0	164.5	276.0	360.5	480.0	655.5	771.5	939.0	1359.5	2025.5	2851.5	4180.5	7547.5	12002.5	19505.0	32919.0	45315.0	53737.5	69696.5	103124.5	142376.0	180303.5	238311.0	327975.0	422375.5	498023.5	559052.0	625306.5	684773.0	749485.0	821986.5	884229.5	940972.0	973696.5	981221.5	955888.5	903185.0	853967.5	813574.0	764721.0	712434.0	660400.0	609882.5	570123.5	527494.5	479979.0	402321.5	308685.5	244258.5	196646.5	156918.0	128851.0	108984.5	88486.5	70629.5	60199.0	51996.0	44024.0	37295.0	33135.5	30834.0	27717.5	24384.0	20920.0	18832.5	17493.0	14617.0	12185.5	12416.0	11080.0	8976.5	7346.0	5692.5	4931.5	4056.5	3038.0	2479.5	1918.5	1141.5	893.0	631.5	380.0	301.5	223.5	161.5	121.0	116.0	82.5	38.5	23.0	11.5	8.5	5.0	9.0	8.0	3.5
Tzo-AMvi_018_Ex1_L4_2	122.0	162.0	435.5	919.5	1292.5	1523.5	1744.5	1819.0	1786.0	1781.5	1911.5	2066.5	2236.5	2729.0	3338.0	4254.5	6066.0	8886.5	14252.0	21587.0	32418.0	44647.0	55421.5	72613.0	103215.5	140128.5	180144.5	238407.0	322302.5	417644.5	495540.0	556359.5	615079.5	676777.5	743200.0	815179.5	882739.5	922395.0	953367.0	970345.0	943037.0	900356.5	863477.0	819092.0	769796.5	719983.0	663925.0	613684.0	571081.5	522970.0	475657.0	402738.0	313934.0	249781.0	200038.5	161049.0	131096.0	107174.5	88965.5	73496.5	62805.0	54748.0	45836.0	39347.0	35432.0	31097.0	26888.0	24256.0	21265.0	18608.0	16762.5	15144.5	13778.5	12807.5	11801.5	9895.5	8241.0	7179.0	5707.5	4530.0	4029.5	3254.0	2234.5	1471.5	1115.0	1004.5	900.0	819.0	726.5	684.5	606.5	557.5	539.5	541.0	512.5	490.5	459.5	441.5	506.0	700.5	5162.0
Tzo-AMvi_019_Ex1_L4_1	236.0	133.0	70.5	84.5	128.0	128.0	64.0	165.5	239.5	268.5	454.5	606.5	690.5	906.5	1280.5	1910.0	3229.0	5600.5	8997.5	15364.5	26081.0	38267.5	48038.5	59456.5	82894.5	112508.5	140744.5	184515.5	251025.5	314544.0	357728.5	395565.0	437819.5	475939.0	515499.5	561137.5	610934.0	655716.5	686164.0	703297.5	692333.5	663980.5	641241.0	616571.0	588973.5	556470.0	520033.0	489803.0	464134.0	431410.5	387265.0	330537.5	267613.5	214737.5	177050.0	148068.5	123191.0	102797.0	87167.5	75398.5	64966.0	57457.5	51038.5	43514.5	38762.0	38324.5	36152.5	32493.5	30312.5	27563.5	24134.5	21298.5	17306.5	14137.5	12454.0	10083.0	7751.0	6458.0	5462.5	3619.0	2699.0	2342.0	1586.0	951.5	576.0	473.5	348.5	223.0	143.5	119.5	84.5	55.0	50.0	31.5	6.5	8.5	8.5	19.0	19.0	3.5	1.5
Tzo-AMvi_019_Ex1_L4_2	66.0	97.0	254.0	507.0	739.0	1002.5	1231.5	1318.0	1337.0	1476.5	1664.5	1718.5	1873.0	2330.5	2977.0	3716.5	4689.0	7143.0	11433.5	17400.0	26889.0	37209.0	47214.0	60470.0	81464.5	109032.0	137418.5	183261.0	250249.5	309847.0	351677.5	388061.0	428129.0	469476.0	514725.0	562134.5	608724.0	649919.0	683750.5	701523.5	694037.0	668116.0	639790.5	612188.0	579201.5	548258.5	518521.5	490155.5	467257.0	436347.5	388001.5	329274.5	267590.5	218256.5	180630.0	151733.5	127969.5	105419.0	90521.0	77256.0	64689.5	58640.0	53223.5	47258.5	42373.0	37345.5	33582.0	29304.5	26551.5	27561.5	25083.5	20340.5	18477.5	15421.0	12295.0	11252.0	9257.5	6939.5	5441.5	3915.0	3105.0	2461.5	1778.0	1444.5	1203.0	1001.5	957.0	930.0	833.5	730.0	671.5	629.5	566.5	475.0	417.0	380.5	383.5	402.5	434.0	565.0	3750.0
Tzo-AMvi_020_Ex1_L4_1	221.0	170.5	81.5	55.0	105.0	141.0	154.0	183.5	272.5	382.5	511.0	709.0	1018.5	1424.0	2057.0	2836.0	4669.5	7927.5	12455.0	20255.5	33914.0	50702.0	67515.5	90876.0	125024.0	172685.5	219298.0	276689.0	358961.5	447354.5	517520.0	577838.5	640271.5	694976.5	743799.0	789643.0	832912.5	859880.0	873490.5	872552.5	840776.5	795707.5	751931.5	705121.0	659034.5	612604.5	564926.5	517318.0	472911.5	427859.5	377502.5	312557.5	247359.0	197308.0	155586.5	126250.5	103500.5	80807.0	65581.0	54400.0	44979.5	38325.0	31496.5	25637.0	22281.0	20186.5	18286.0	16964.5	14870.5	13311.5	12255.0	10515.0	9327.0	8648.5	7263.0	5175.0	3963.0	3443.5	2642.5	2211.0	1751.0	1179.5	882.0	736.0	499.0	340.0	255.5	185.0	153.0	129.0	78.0	43.5	28.5	21.5	15.0	12.5	5.0	2.0	1.5	2.5	1.0
Tzo-AMvi_020_Ex1_L4_2	125.0	146.0	314.0	690.0	1083.0	1372.5	1610.5	1723.0	1689.0	1651.5	1770.5	1917.5	2141.0	2556.5	3342.5	4492.5	6304.5	9614.0	14330.0	21916.5	35003.5	51449.0	68011.0	90999.5	127856.5	172419.5	217841.5	277073.5	357642.5	443419.0	508220.0	561989.0	624376.5	677443.5	730554.5	784162.5	823228.0	853181.0	867586.0	861957.0	835335.5	796114.5	753687.5	710479.0	666635.0	618595.5	567425.0	521758.0	477725.0	425933.5	373853.0	314934.0	252921.5	202369.0	163025.0	131366.0	106882.0	85656.5	67700.5	55610.0	46700.0	40382.0	33637.0	28004.0	24110.5	21314.5	18920.0	16539.5	14243.5	12276.0	11704.5	11443.5	10506.5	9169.5	7268.0	5305.5	4478.5	4085.5	3323.5	2579.5	1974.5	1584.5	1168.0	988.5	868.0	819.0	707.0	586.5	546.0	478.5	454.5	443.0	445.5	413.0	371.5	353.5	325.0	338.5	406.5	562.5	3968.5
Tzo-AMvi_021_Ex1_L4_1	154.0	87.0	22.5	30.0	45.5	59.0	72.0	110.0	162.5	215.0	292.5	425.5	607.5	772.5	1018.5	1503.5	2225.5	3601.0	5982.5	9291.0	14030.0	20135.5	28095.5	40183.5	58936.5	83790.0	112229.5	153021.0	214168.5	285216.0	351365.0	419189.5	491232.0	559575.5	627704.0	697837.5	750159.0	787046.5	812315.0	810541.0	794613.5	761269.0	712309.5	669830.5	626102.5	571940.0	520204.5	477405.0	436892.5	387361.0	333067.0	274708.0	220902.0	178151.0	141148.0	116078.5	96062.0	78368.5	65423.0	51771.0	42575.0	38067.5	33835.5	31121.5	27622.0	24435.0	21939.0	19850.5	17413.0	15464.0	13746.5	11119.0	9340.5	7859.0	6193.0	5304.0	4313.5	2916.5	1984.0	1070.5	562.5	467.5	393.5	328.5	262.0	227.0	183.5	169.0	125.0	80.0	51.5	19.5	11.0	21.5	26.5	18.0	37.5	35.5	11.5	6.5	1.5
Tzo-AMvi_021_Ex1_L4_2	63.0	94.0	252.0	542.5	797.5	1000.5	1184.5	1241.0	1276.5	1294.5	1345.0	1499.0	1760.5	1982.5	2151.0	2603.5	3481.0	4751.0	6788.0	10029.0	15552.5	22622.0	30651.0	42961.0	61005.0	84062.0	113937.5	157174.0	214472.0	282105.5	351566.0	419068.0	488303.5	549191.0	616209.0	686680.5	736622.0	777175.5	803827.5	800504.0	781687.0	757322.5	718518.5	672150.5	623362.5	570596.5	522731.5	482649.5	441274.5	391571.5	336793.0	278899.0	224765.0	179871.5	145545.0	119992.0	95426.5	76569.0	63734.5	54134.0	46551.0	40758.5	36035.5	30549.0	26410.5	23930.0	21834.5	18989.5	17083.5	16097.0	14034.5	11914.5	9708.0	7643.0	6283.5	4920.0	3843.0	2894.5	1988.5	1453.0	1256.5	1019.0	792.5	774.0	778.0	708.5	651.5	584.5	536.5	506.0	482.5	476.5	421.5	364.5	336.0	307.0	282.0	286.5	337.5	470.0	3395.0
Tzo-AMvi_022_Ex1_L4_1	264.0	162.0	77.0	126.0	114.5	101.5	140.5	205.5	351.5	452.0	543.0	765.5	1049.0	1452.0	2289.5	2920.0	4179.0	6768.5	11013.0	17429.5	27447.5	40147.5	53382.5	70905.0	98260.5	134824.5	175606.5	225518.5	294142.5	369783.0	438213.0	496845.0	552073.0	610157.0	662872.0	714137.5	761087.0	793154.0	815864.0	818112.5	795213.5	756928.5	714710.0	677179.5	637790.0	594870.0	551087.0	511590.0	471556.0	430779.5	387432.5	325295.5	258447.5	207165.5	169783.0	141139.5	115143.5	93493.0	75732.5	61919.0	51883.5	42392.0	35717.0	32524.0	28330.5	22685.5	20043.0	18936.5	17403.0	15214.0	13079.5	11078.5	9483.0	8529.0	7752.0	6942.5	5513.0	4244.0	3231.0	2519.0	2068.0	1312.0	989.5	862.0	537.0	367.5	299.5	224.0	148.0	88.0	67.5	79.5	58.5	25.0	25.0	31.5	21.5	4.0	10.0	8.5	2.0
Tzo-AMvi_022_Ex1_L4_2	76.0	93.0	256.5	576.0	828.0	1018.5	1181.0	1272.5	1386.0	1519.5	1717.0	1906.0	2066.5	2624.0	3370.0	4085.0	5581.0	8271.0	12434.0	18785.0	28406.5	39715.0	52710.0	70877.0	97901.5	132631.0	172263.0	224538.5	292885.0	364056.0	430985.0	490809.0	548632.5	605300.0	659973.0	706344.5	745596.5	782860.0	805185.0	813072.0	800103.5	764274.0	719862.0	675007.5	635564.0	598227.5	555354.0	511243.5	475249.5	434035.0	382782.5	324873.0	265623.5	214996.0	172855.5	141744.5	117448.0	95489.0	75808.0	62648.0	52440.0	42963.5	36426.5	31822.0	27847.5	23650.5	20366.0	18453.5	16766.0	15213.0	13710.5	12134.5	10024.5	8755.5	7832.5	7158.5	6358.5	5074.5	4296.5	3115.0	2120.5	1718.5	1342.0	1140.0	963.5	900.0	841.5	739.0	678.5	600.0	535.5	520.5	497.5	452.0	394.0	363.0	349.5	334.5	349.0	488.5	4208.5
Tzo-AMvi_023_Ex1_L4_1	419.0	259.5	81.5	102.0	125.5	157.0	224.0	342.5	537.5	658.0	822.0	1311.0	1861.0	2343.5	3520.5	5272.5	7755.5	12285.5	19873.0	31017.0	47300.5	70580.0	97880.0	134507.5	187088.0	254532.0	324887.5	409032.5	519338.5	632791.0	736023.0	834158.5	923080.5	992578.0	1050626.5	1101926.0	1150250.5	1176798.5	1166738.0	1132558.5	1078813.0	1016874.5	950616.5	882658.5	808597.5	734455.0	663605.0	598249.5	540504.5	477551.0	414734.0	342859.0	268092.0	210559.5	167769.5	135153.0	111006.0	90209.5	71998.0	57000.5	47175.0	39553.5	30453.5	25560.5	22291.0	18068.5	15218.5	13870.5	12504.5	10506.0	8992.5	7744.0	6655.5	5961.0	5157.0	3899.5	2841.0	2642.5	2652.0	2057.0	1384.0	1004.5	810.0	696.5	458.0	348.0	266.0	216.5	173.0	122.0	87.0	65.0	40.0	29.0	18.0	16.0	6.5	1.5	3.0	2.0	0.0
Tzo-AMvi_023_Ex1_L4_2	163.0	218.0	545.5	1031.5	1406.5	1723.0	1964.0	2249.5	2418.0	2541.0	2698.5	2933.0	3499.0	4225.5	5193.0	6800.0	9991.0	14418.0	21267.5	32734.0	50684.0	72963.0	101135.0	139021.5	187793.5	246896.0	314021.0	405813.0	515720.0	628331.0	732274.5	820422.0	905850.5	982654.5	1044367.0	1097465.5	1140546.0	1169572.0	1166603.0	1131600.0	1076442.5	1012197.5	952047.5	881070.5	809357.5	739976.5	666254.0	602924.5	546190.0	481646.0	416245.5	344685.5	270660.5	212051.0	169027.0	139868.5	114737.0	92542.5	72787.5	56728.5	47367.5	39080.5	31628.0	27057.0	23057.0	18772.5	14957.0	13309.5	11874.0	9573.5	8623.0	7483.5	6502.5	6134.5	5907.5	5046.5	3976.5	3365.5	2590.5	2181.0	1802.0	1425.5	1143.0	905.0	890.5	902.5	789.5	724.0	667.0	629.5	586.5	556.0	535.0	465.5	404.5	409.0	438.0	455.0	515.0	703.5	5082.5
Tzo-AMvi_024_Ex1_L4_1	372.0	222.5	74.0	103.5	128.0	189.0	229.5	288.5	442.0	634.0	973.0	1488.0	2001.0	2541.0	3452.0	5337.0	8129.5	12703.5	20804.0	33543.5	52991.0	76079.0	105453.0	147290.5	202562.0	275009.5	354257.0	447435.5	567011.5	695787.0	813636.0	915765.5	1012796.5	1099502.0	1175890.5	1238400.5	1291921.5	1321539.5	1319670.5	1295863.0	1239498.5	1170926.0	1095343.5	1009673.5	927445.0	855175.0	778737.5	709360.0	642498.0	572800.0	503562.0	415913.0	328336.5	262757.0	211831.5	168409.5	136382.0	112116.5	92735.5	74857.0	59532.0	49033.0	40048.0	33788.5	28814.5	23638.5	20275.5	17945.5	15780.0	14271.5	12840.5	10207.0	7707.5	6780.0	6461.0	5092.0	4025.5	3519.5	3042.5	2419.5	1644.5	1407.0	1126.0	847.5	688.5	570.0	435.0	320.5	293.0	262.5	188.0	136.0	122.5	90.0	56.0	48.0	30.5	11.5	10.0	4.0	3.0
Tzo-AMvi_024_Ex1_L4_2	214.0	236.5	505.5	959.5	1345.5	1599.0	1819.5	1969.0	2016.5	2276.0	2517.0	2899.0	3477.0	4133.0	5468.5	7216.5	10173.5	15389.0	21839.5	34239.0	54610.5	78613.0	107335.0	147955.0	202654.5	270682.5	350175.0	448050.5	569318.0	693590.0	804675.5	903787.5	1000179.5	1091239.0	1166191.0	1227825.0	1276701.5	1297986.0	1305787.0	1288584.0	1233726.0	1163616.0	1087724.5	1017775.0	942635.0	857383.5	779446.5	715547.5	654501.0	584974.0	507864.0	417688.0	330532.5	265885.5	215372.5	173994.5	141042.0	115775.0	93779.5	75349.0	62174.0	50970.0	40985.5	34411.5	29678.5	25421.0	21021.0	17520.5	15164.5	12612.5	11115.0	10054.0	8776.0	7707.5	6461.5	5561.5	4842.5	3780.5	3016.5	2948.5	2434.5	1784.0	1440.5	1229.0	1098.0	1047.5	1035.0	933.0	882.0	875.5	817.0	721.5	633.5	563.0	512.5	492.0	451.5	441.0	528.5	747.5	5514.0
Tzo-AMvi_025_Ex1_L4_1	372.0	227.5	137.5	162.5	186.5	253.0	350.5	519.0	743.5	1110.5	1545.0	2008.0	2897.0	4482.0	6195.5	9159.5	14618.0	22776.0	36447.5	57377.5	86298.5	125474.5	171270.5	230023.5	307177.0	400120.5	499713.0	619164.0	766412.0	918862.0	1041514.5	1143232.5	1248072.0	1336006.0	1405306.0	1459380.5	1494636.0	1491994.0	1475115.5	1448402.0	1381377.0	1286511.0	1187424.5	1094607.5	999972.0	906618.5	819800.5	733058.5	654344.0	580018.0	502697.5	415246.5	329362.5	260420.0	204140.0	162957.5	130628.0	105088.5	84183.5	66976.5	54684.0	45527.5	36276.0	30972.5	27753.0	23445.0	19897.0	16937.5	14555.5	12302.5	10883.5	9428.0	7573.0	6705.0	5829.5	4946.5	3849.0	2852.5	2270.0	1833.5	1508.5	1114.0	788.0	587.5	556.0	452.5	292.0	203.0	140.0	118.5	83.5	46.5	39.0	57.0	49.5	22.0	12.0	5.5	16.0	14.5	3.5
Tzo-AMvi_025_Ex1_L4_2	221.0	316.5	708.0	1276.0	1752.5	2206.5	2603.0	2772.5	2967.0	3323.5	3723.0	4220.0	5189.0	6391.5	7890.0	11130.5	16924.0	25412.5	37437.0	56544.5	87885.0	125581.0	170449.5	227775.5	302676.0	395329.0	495398.5	612831.0	750895.0	892119.5	1016607.5	1127005.5	1225723.5	1305401.0	1370564.5	1432846.5	1483927.0	1490975.5	1474203.5	1445641.5	1379274.5	1294074.5	1202320.0	1107509.0	1015628.5	921446.5	829116.0	746114.5	668802.0	587440.0	511765.5	425793.5	335390.0	266536.5	211600.5	169939.0	136635.5	108008.0	86442.0	68674.0	54918.0	46108.5	39300.5	32691.5	28364.0	25449.0	20686.0	16627.5	14507.0	13290.0	11451.5	9218.0	8417.0	7658.0	6156.5	5090.5	4331.0	3364.0	2420.0	2023.5	1897.0	1646.0	1374.0	1136.0	976.5	925.5	864.0	805.0	763.5	690.0	662.5	613.5	522.5	511.0	477.5	433.5	425.5	433.5	525.0	734.0	6162.0
Tzo-AMvi_026_Ex1_L4_1	276.0	156.0	41.5	52.5	65.5	84.5	117.0	153.0	213.5	350.5	466.0	670.5	936.0	1261.0	1788.0	2545.0	3928.5	6727.0	11649.0	20164.5	34157.0	50746.5	69259.0	94354.5	135859.5	189554.5	245512.5	322493.5	420796.0	527665.0	625904.0	709109.5	798166.0	875638.0	946276.5	1018103.0	1078337.5	1115838.0	1135010.5	1139932.0	1104921.0	1042764.0	987389.0	931495.0	861308.5	794988.0	733335.5	674259.5	619926.5	556509.0	490036.5	411637.0	324805.0	256681.0	205275.5	165129.5	132910.5	106745.0	87049.5	71710.5	58925.0	49719.0	41328.5	33558.0	29297.5	26186.0	21828.0	18321.5	15824.5	14666.5	13049.5	10458.5	9189.0	8008.0	6500.5	5238.5	3382.5	2342.0	1949.5	1421.5	960.5	642.5	530.5	476.0	374.5	327.0	270.5	183.5	152.0	140.0	95.0	48.0	24.0	11.5	14.0	13.5	7.0	3.5	3.5	4.0	2.5
Tzo-AMvi_026_Ex1_L4_2	133.0	196.0	486.0	943.5	1344.5	1650.0	1867.0	1989.0	2062.5	2053.0	2106.0	2378.0	2570.5	2873.5	3360.0	4028.5	5661.5	8461.0	12854.5	21195.0	34543.0	51252.0	69072.0	95610.5	137073.0	185735.5	242115.5	319937.0	417599.5	522272.0	617155.0	699829.0	783918.5	859605.0	931027.0	999308.0	1062091.0	1102604.0	1121171.5	1128083.5	1095855.5	1044694.5	998610.5	940877.0	869743.0	801291.0	734870.5	678400.0	625008.0	561686.0	494818.0	415560.0	330786.5	263376.5	212785.5	170118.5	136506.5	110615.5	89886.0	73581.5	61064.0	51056.0	42688.5	34919.5	29639.5	26487.0	22619.0	19040.5	16099.0	14399.5	13090.5	11169.5	8842.0	7025.0	6673.5	6002.0	4252.0	3119.0	2471.0	1680.5	1416.5	1327.5	1074.5	1041.5	1006.5	922.0	866.5	849.0	794.5	762.0	757.0	678.5	595.5	587.5	556.0	479.5	456.0	470.0	563.5	914.5	6747.0
Tzo-AMvi_027_Ex1_L4_1	370.0	235.0	117.5	135.0	166.0	229.0	351.0	429.5	432.0	610.5	899.5	1141.5	1633.0	2644.5	3832.0	5239.5	7645.0	12342.0	20272.5	32693.0	53212.5	78618.0	108040.0	148058.5	208982.0	281626.5	363780.0	469933.5	596419.5	739598.0	872214.5	989288.0	1099617.5	1198561.0	1295127.5	1368648.0	1426499.0	1465603.0	1474366.0	1455960.0	1396516.0	1318900.0	1233313.0	1151857.0	1070091.0	976089.0	888895.0	810068.0	734056.5	655515.0	574613.5	472510.5	369706.5	296552.0	232428.5	182436.0	148049.0	118963.5	94387.0	75123.0	60272.0	49039.5	41118.5	33864.0	28616.5	25478.0	22415.5	18862.5	15211.5	12641.5	10535.0	8599.5	7873.0	6935.0	5532.0	4543.0	4079.5	3009.0	2059.0	1883.5	1574.5	1314.5	1114.0	761.0	494.0	419.5	347.5	200.5	123.5	106.0	83.0	46.5	23.0	22.5	22.0	13.5	14.5	10.5	9.5	8.5	1.5
