Tzo-AMvi_026_Ex1_L4_1 - illumina_universal_adapter	4.440778335218814e-06	2.220389167609407e-05	3.996700501696932e-05	3.996700501696932e-05	5.328934002262577e-05	5.773011835784458e-05	8.437478836915746e-05	9.325634503959508e-05	0.00010657868004525154	0.00013544373922417383	0.00016652918757070553	0.0002242593059285501	0.0003441603209794581	0.0005217914543882106	0.0007327284253111042	0.0010657868004525152	0.0015564928064941944	0.002144895935910687	0.0032217846822012496	0.005733044830767489	0.010888788477956532	0.021249124334022026	0.04105499570909793	0.07186955657718128	0.117689507439969	0.18069971123838874	0.26629571364973137	0.37642479597399037	0.5161005969516277	0.6820857891762689	0.8765696763671769	1.1033802094493101	1.357916742067382	1.6422397953689343	1.9574706658836094	2.2945190803592146	2.666187802736186	3.0664307133111217	3.50384293855184	3.989988265243249	4.532473746673579	5.14044960660255	5.836359538736355	6.64766309591082	7.578148262045889	8.625452543067222	9.811804254931761	11.156727279590294	12.645529301920748	14.298959858694433	16.066795967329195	17.982820849010203	20.03909883285243	22.228562420135376	24.520430355828466	26.92308904981776	29.390447663762025	31.895495163437296	34.42333273752891	36.98659440040056	39.48863993392122	41.9854608917305	44.45756225693677	46.88826446611297	49.263394775202244	51.57147821298639	53.76593767589645	55.8834850784297	57.94137506480761	59.92899639519818	61.80340008193236	63.62639509826887	65.36399394721913	67.04570782120982
Tzo-AMvi_026_Ex1_L4_2 - illumina_universal_adapter	4.440778335218814e-06	1.7763113340875255e-05	3.552622668175051e-05	3.552622668175051e-05	4.884856168740695e-05	5.328934002262577e-05	7.993401003393864e-05	9.325634503959508e-05	0.00010657868004525154	0.00013544373922417383	0.00016430879840309613	0.00023314086259898772	0.0003530418776498957	0.0005373341785614765	0.0007860177653337301	0.0011501615888216726	0.0017163608265620715	0.002351392128498362	0.003497112938984816	0.006070543984244118	0.011308442030634708	0.02170430411338195	0.04145466575926763	0.07202498381891395	0.11793375024840602	0.18096393754933426	0.266684281754063	0.3771952710151508	0.5173062682696397	0.6840996821512906	0.8794473007283987	1.1073724691726718	1.3639273355441008	1.6503708605007201	1.9675778773745676	2.307408439477187	2.6801096428170963	3.0822310026278306	3.521619374227721	4.010529085432804	4.554668756793003	5.1633729043689485	5.861600922793738	6.676694684277313	7.610004185433581	8.66125187761659	9.85003713600883	11.200295755837125	12.692015369533818	14.350692705910564	16.119541312005758	18.04091955196987	20.10270854172611	22.292061109550673	24.586196062583888	26.99048452222221	29.458658018990988	31.956191721723066	34.48128489480351	37.03335801665958	39.52230103370218	42.0142859839044	44.469259267071735	46.881288003348345	49.24122418936367	51.53596974941798	53.714762146361394	55.818294452468685	57.871579351712974	59.84925555902183	61.70952646870417	63.51596848379616	65.23043309800909	66.89288287558159
Tzo-AMvi_027_Ex1_L4_1 - illumina_universal_adapter	1.0360999677600227e-05	1.3814666236800302e-05	2.0721999355200454e-05	2.7629332473600604e-05	3.799033215120083e-05	4.144399871040091e-05	4.144399871040091e-05	5.525866494720121e-05	6.561966462480144e-05	7.425383102280162e-05	9.670266365760212e-05	0.00014332716220680314	0.00024002982586440524	0.00038335698807120836	0.000592303814902813	0.0008547824734020187	0.0012657687939468276	0.0017872724443860392	0.0025522595872488557	0.004173756036793291	0.00685552812001215	0.012229433286127467	0.022498910799908893	0.03916630561460846	0.0643763446634894	0.1008833270275138	0.1521478265990001	0.21990876449050561	0.30549407549404267	0.40902463793918337	0.5342269580433046	0.6834547095665009	0.8559912566977388	1.0524375374183186	1.2716728369297803	1.5137247845645971	1.7845647698036262	2.0854810102734493	2.4195973473768624	2.7945239353770637	3.214059807489172	3.6898075565188213	4.241333930357159	4.8829008450604015	5.6233583211865	6.470359683830641	7.425802722767106	8.513167190098613	9.74008914258756	11.090660992062265	12.57222868729415	14.190290465445461	15.925336564123278	17.789976319935235	19.787539067444406	21.845197339916943	23.99411702438306	26.20416142644718	28.45754243649614	30.703724278602444	32.97842649915463	35.25271427971971	37.52219801010094	39.751298017405446	41.93779704770222	44.03970887663105	46.133808511803	48.17526045394648	50.21762071039504	52.18221130326353	54.05753324974309	55.88357828175599	57.64082972957618	59.346737243494026
Tzo-AMvi_027_Ex1_L4_2 - illumina_universal_adapter	1.0360999677600227e-05	1.3814666236800302e-05	2.0721999355200454e-05	2.7629332473600604e-05	3.799033215120083e-05	4.144399871040091e-05	4.144399871040091e-05	5.525866494720121e-05	6.561966462480144e-05	7.425383102280162e-05	9.842949693720215e-05	0.0001467808287660032	0.0002469371589828054	0.00038335698807120836	0.0005819428152252128	0.0008634166398000188	0.0013227542921736288	0.0019046971073988415	0.0027353039148864597	0.004513942192874499	0.00727514860695496	0.01279238093527708	0.023165468445834506	0.03996928308962247	0.06538826896533503	0.10206793465731943	0.15383839637972857	0.22185317876333527	0.3080152520822588	0.4121553866750982	0.5383506359149893	0.6883813649131998	0.8621301490067168	1.0597040518588756	1.2807162628150457	1.5241013257417138	1.7957080249568853	2.097668999560866	2.4334828137781264	2.810656011875087	3.232198464258091	3.710115115886918	4.264452774304445	4.909730653725548	5.654627818213498	6.506320986878312	7.466516271000236	8.559653541985448	9.79047468401973	11.142977133101027	12.62823161738486	14.251026645555555	15.985000380766738	17.848158513624803	19.845111688986275	21.906938536995764	24.057155073254858	26.26429494174269	28.513286341594906	30.755670877319375	33.02213955679442	35.28190121581151	37.54385940676025	39.76080941510948	41.93617382441939	44.03059637741461	46.108156403434535	48.1365742079836	50.16806577577036	52.11752930910954	53.978932979355534	55.78198004575072	57.51556006297416	59.204508347253054
Tzo-AMvi_028_Ex1_L4_1 - illumina_universal_adapter	3.0866887904056824e-06	1.5433443952028412e-05	1.8520132742434092e-05	3.0866887904056823e-05	3.0866887904056823e-05	3.0866887904056823e-05	3.0866887904056823e-05	3.395357669446251e-05	3.395357669446251e-05	4.321364306567955e-05	8.488394173615627e-05	0.00013735765117305288	0.00020835149335238353	0.0003379924225494222	0.0005401705383209944	0.0008009957411102746	0.0011405315080548995	0.001563407872340478	0.0023042131820378417	0.003929354830186434	0.007425029885320868	0.014016653797232204	0.02599146295961105	0.04513665018210229	0.0740959644136884	0.11667066289975399	0.17483313977736825	0.2519278223509358	0.35127907444772344	0.470457671989682	0.6157357665989159	0.7878109499420567	0.986778909371607	1.214088845274662	1.4663237931602433	1.7457601860112746	2.0508701128765052	2.388959766122825	2.7639970841903008	3.178628902716706	3.651065142221038	4.188358886589374	4.806969903796553	5.526399893620358	6.347713763693477	7.286729250722347	8.356123385569163	9.569391171625576	10.921357775134474	12.410952115085585	14.038240555287906	15.787775761689845	17.672089690780453	19.705290053676283	21.84824226654817	24.0907849498981	26.375126029503313	28.723128522066247	31.110512533561568	33.543567192399735	35.957564634645934	38.342522508752	40.724061875022684	43.064123860672304	45.37824994376053	47.60536072650282	49.78637952888239	51.877672918158055	53.92832233278604	55.908598329681574	57.82428227694908	59.66676076951892	61.42622276707081	63.15114471705805
Tzo-AMvi_028_Ex1_L4_2 - illumina_universal_adapter	3.0866887904056824e-06	6.173377580811365e-06	9.260066371217046e-06	1.8520132742434092e-05	1.8520132742434092e-05	1.8520132742434092e-05	2.1606821532839776e-05	2.469351032324546e-05	2.469351032324546e-05	3.8583609880071026e-05	8.025390855054775e-05	0.00012964092919703866	0.0002068081489571807	0.00035033917771104496	0.0005802974925962683	0.0009213766039360961	0.0013550563789880947	0.0018103429755729327	0.002603621994707193	0.004319820962172752	0.007926616813761792	0.014626274833337324	0.026732268269308412	0.04600709642099669	0.07517476214593519	0.11795935546974835	0.17642124116003197	0.2541101113257526	0.3539969039276757	0.47423732241353383	0.6205170475352544	0.7938840101371798	0.9944431576381842	1.2234939860190284	1.4769481759768197	1.7581686749487053	2.064931523661198	2.404854670049019	2.7818674689423544	3.1982108564030396	3.67276456441759	4.212706687768095	4.8344769309522535	5.557419572619539	6.382425122485985	7.326175590119336	8.400489906898057	9.619420223540473	10.972690953063317	12.465966169396987	14.096044976265834	15.850012667770796	17.73694410895567	19.768317152087576	21.913501040954927	24.154876955942086	26.447467211339657	28.79151102552889	31.1811838167623	33.608858377038786	36.01112022850387	38.38990163834033	40.76048634609387	43.090166253996955	45.391947125267954	47.60716026606764	49.77767969652663	51.85635315868272	53.89847713887161	55.87228343606245	57.775333566110824	59.60245423860401	61.34587008447897	63.05302505378864
Tzo-AMvi_029_Ex1_L4_1 - illumina_universal_adapter	4.238641088276186e-06	4.238641088276186e-06	1.6954564353104742e-05	1.6954564353104742e-05	2.5431846529657114e-05	2.5431846529657114e-05	2.5431846529657114e-05	3.814776979448567e-05	4.662505197103804e-05	4.662505197103804e-05	4.8744372515176135e-05	8.689214230966181e-05	0.0001462331175455284	0.00022040933659036167	0.000387835659577271	0.0006273188810648755	0.0008964725901704133	0.00127795028811527	0.0017675133338111693	0.0028843952605719443	0.0052940627192569565	0.01021300570220147	0.020105994002238087	0.03740600760403734	0.06373432672386486	0.10223814236976575	0.15841285271269004	0.23272258895180398	0.3295437480107527	0.4525809022006897	0.6031014052070095	0.7868083486139876	0.9998996713654404	1.2449312740375986	1.5287422040263954	1.8494377887653717	2.207181215936426	2.6032016914551583	3.047262925068413	3.5466172316782303	4.105073030302426	4.750872386512186	5.499346465123804	6.380884203419676	7.397799899434002	8.541450963987785	9.843396199303786	11.30378607714064	12.934037377269618	14.748305041605018	16.70597653055952	18.7980235386151	21.051291499104355	23.45945635952357	26.00062130001072	28.61344894537735	31.286270316707448	34.0138464536159	36.781244623548695	39.55369525365872	42.31621262837837	45.0416079844469	47.71144747177139	50.33289439379104	52.89185314956677	55.33375759304866	57.673839280987444	59.89867867569763	62.0625854854433	64.1356243075385	66.12061807694803	67.99628033812657	69.75624253283897	71.45163538853313
Tzo-AMvi_029_Ex1_L4_2 - illumina_universal_adapter	4.238641088276186e-06	4.238641088276186e-06	1.6954564353104742e-05	1.6954564353104742e-05	2.5431846529657114e-05	2.5431846529657114e-05	2.5431846529657114e-05	3.814776979448567e-05	4.662505197103804e-05	4.662505197103804e-05	5.2983013603452326e-05	0.00011444330938345702	0.00017378428461932362	0.0002564377858407092	0.0004323413910041709	0.0006993757795655706	0.001006677258465594	0.0014263027262049364	0.001964610144416012	0.0031111625587947203	0.00560136419815698	0.010630511849396673	0.020701523075140893	0.03811809930686774	0.06464139591675597	0.1034376777977479	0.15969716096243772	0.23432691460371652	0.3317753925437302	0.4554610588201734	0.6069585685973409	0.7917717973283591	1.0060223884174555	1.251706741817208	1.536503155859029	1.8584788102066647	2.218006705275883	2.6152987731210984	3.0610151960793246	3.562346828756823	4.123388198444868	4.770897846333748	5.521959615329758	6.405726878838063	7.425594788370373	8.570458104275403	9.875425490687345	11.33743876806101	12.966969499204978	14.778986445122506	16.736986428761348	18.831648678368396	21.09093127056191	23.493170510739724	26.032442897980953	28.639291940092576	31.30606053194861	34.02076179655141	36.7829782277538	39.54352887300849	42.28807017087276	44.999030834715164	47.650201227366345	50.257444463099176	52.80488683103806	55.23522402299005	57.56764860580286	59.77321066084356	61.92231189726789	63.97809733081327	65.94219883829868	67.79673995093434	69.53251645959705	71.20834586734824
Tzo-AMvi_030_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	1.3334574337718363e-05	1.3334574337718363e-05	1.3334574337718363e-05	2.6669148675436727e-05	6.667287168859182e-05	8.334108961073977e-05	8.334108961073977e-05	9.000837677959896e-05	0.00013167892158496886	0.00020501908044241984	0.0003200297841052407	0.0004667101018201427	0.0007200670142367917	0.0010184281150432402	0.0013651270478239174	0.001768497921539898	0.0024102243115425945	0.003373647307442746	0.005153812981528148	0.008347443535411695	0.014698034563750066	0.025310688914781672	0.04146552572492747	0.06497438028232494	0.09849249970197227	0.14555854664874143	0.20581748808089073	0.283629729806854	0.3780801866627054	0.4924641653316535	0.6276917505122477	0.7841579789692428	0.9660582411536434	1.174304288585791	1.407229299473471	1.6662000676862994	1.962180946973465	2.2930900769164917	2.676750782939532	3.1261259381206408	3.6502280478903235	4.270349093822332	4.999596962490642	5.842112039227118	6.813947484712577	7.909019399405437	9.12504757109395	10.494653369073548	12.013304704891201	13.684300218873702	15.481357465001409	17.401069459531033	19.45307876653054	21.58452713332521	23.833769796175698	26.163816645869176	28.527394949556637	30.924539710495722	33.31414543646862	35.70452290093131	38.06228733020753	40.41463792230263	42.720067480946895	45.01604115956391	47.248827290859865	49.411820260072204	51.525165275381624	53.58369518923227	55.57711737705722	57.499942994694706	59.32159252954475	61.094379183556015
Tzo-AMvi_030_Ex1_L4_2 - illumina_universal_adapter	0.0	4.000372301315509e-05	5.0004653766443865e-05	5.0004653766443865e-05	5.0004653766443865e-05	5.333829735087345e-05	7.000651527302142e-05	8.667473319516936e-05	8.667473319516936e-05	9.334202036402855e-05	0.00013667938696161323	0.000220020476572353	0.00034169846740403305	0.0005017133594566534	0.0008517459358217605	0.0011584411455892829	0.001565145662889693	0.002038523051878695	0.002751922778946627	0.0037986868644575185	0.005617189439763861	0.008817487280816268	0.015176412418115712	0.025820736383199396	0.04212725397643674	0.06573778466315933	0.0994425881235347	0.1465569729022781	0.20705426985071412	0.2852382128363413	0.3802787246066367	0.4950877428325996	0.6308087072636894	0.7882750287960133	0.9710853756789631	1.1805398689104667	1.4147783353704118	1.6749758844223102	1.9724702378968069	2.3051245302562826	2.6905837369931227	3.142269107178241	3.6682213891372824	4.29111936017512	5.023424180010354	5.86654264623561	6.839506530074399	7.937728737954545	9.155570411752986	10.528006473135767	12.049573080268004	13.72389057008239	15.521189505369966	17.44235996896778	19.496386130335864	21.627394456177388	23.875310328881277	26.203056964501496	28.561369778147352	30.950373781453262	33.33177707738667	35.708278250429174	38.048676063452305	40.38194988013551	42.670579541936036	44.95332365598825	47.17036998910032	49.31547462683861	51.419103737921205	53.46733769356135	55.450557265196146	57.35340935729752	59.15506703157174	60.90432316234231
Tzo-AMvi_031_Ex1_L4_1 - illumina_universal_adapter	2.0857856958652468e-05	2.5029428350382962e-05	4.1715713917304935e-05	6.67451422676879e-05	8.343142783460987e-05	8.760299922634038e-05	9.177457061807087e-05	0.00010846085618499283	0.00010846085618499283	0.00012097557036018432	0.0001460049987105673	0.00019189228401960272	0.0002711521404624821	0.0004025566393019926	0.0006111352088885173	0.0009177457061807086	0.0012869297743488572	0.0017437168417433464	0.0025488301203473317	0.004046424249978579	0.007166759650992989	0.013313570096707871	0.025100345064042382	0.04440637746497111	0.07292115371314489	0.11380255335210374	0.17047543649445834	0.24426219127138732	0.3411219074159777	0.46005757936560576	0.6021246146823794	0.76931493870585	0.9639938324151287	1.1847075031801975	1.4268880803271111	1.6997359645603318	2.0020038560337317	2.334279946313545	2.704089750190453	3.117507075610816	3.578674292966622	4.112933698462634	4.730347122295706	5.443675401353141	6.2699385469132	7.2280796646657315	8.311100943601105	9.522081003406422	10.895589656204951	12.427211293678543	14.109376599536905	15.90935125306913	17.877459005759356	19.986730648560044	22.215340519949663	24.536271437809674	26.92469629500218	29.40035913892426	31.913130196161468	34.44785206206197	36.978652650854244	39.48475545122177	41.97302269810396	44.40631906297162	46.78245655662979	49.10630131710692	51.36159881647514	53.54143258936695	55.68348235437816	57.73058924029928	59.69170961090836	61.55687341057916	63.370272180849966	65.07418180258773
Tzo-AMvi_031_Ex1_L4_2 - illumina_universal_adapter	2.0857856958652468e-05	2.5029428350382962e-05	4.1715713917304935e-05	6.67451422676879e-05	7.508828505114889e-05	7.925985644287938e-05	8.343142783460987e-05	0.00010011771340153185	0.00010011771340153185	0.00011263242757672334	0.00013974764162297154	0.0001960638554113332	0.00027532371185421257	0.0004046424249978579	0.0005986204947133259	0.0009532040630104179	0.001368275416487602	0.0018208909124903605	0.0026552051908364594	0.004223716034127125	0.007396196077538166	0.013609751665520736	0.025356896704633806	0.0452114907435751	0.07395570341829405	0.1149872796273552	0.17185622662512118	0.24585781732872425	0.34307211704161167	0.46222471070360976	0.6051552612984716	0.7733196472419113	0.9688078258011857	1.1905539604857078	1.4331516947717946	1.7067859202123563	2.0095606576098515	2.3429651579511277	2.714466534027383	3.1299779882863943	3.592847206770027	4.128789841322602	4.747759261284789	5.4628145708984	6.291163502154324	7.24964043140389	8.334899758390929	9.547077059185671	10.919857772776343	12.450419831116434	14.12989030185574	15.928165040045835	17.8949399756764	20.000905648149143	22.227823947339417	24.543381881246876	26.929107731748935	29.39665895509979	31.900448619130607	34.416210693055696	36.92323749648649	39.40908314617578	41.87758131623256	44.29092505513357	46.648872411738104	48.957096723138896	51.19865932369984	53.35574343200685	55.479784523319964	57.50716821970098	59.44868220476893	61.287122918104295	63.074240788607206	64.7547750100514
Tzo-AMvi_032_Ex1_L4_1 - illumina_universal_adapter	6.826631015268853e-06	2.0479893045806557e-05	6.826631015268853e-05	8.191957218322623e-05	8.874620319849508e-05	8.874620319849508e-05	8.874620319849508e-05	0.0001160527272595705	0.00013653262030537705	0.0001570125133511836	0.00017749240639699016	0.00029354513365656063	0.00037205139033215243	0.0004846908020840885	0.0006792497860192508	0.0009830348661987148	0.0012868199463781788	0.0018329504275996869	0.0030549173793328116	0.005324772191909705	0.00998736117533833	0.019145286682321495	0.0367341014931617	0.0656960835754398	0.10809970212678228	0.16844712030175893	0.2501892000785882	0.35595760771365614	0.48765355994471526	0.64736259254693	0.8396210018299467	1.0673608258148233	1.3302816927368877	1.6288034404035794	1.9593045410612981	2.3218703275977344	2.7222078635416533	3.1646179264326744	3.661388452098281	4.2070513090952435	4.813815926994369	5.4970285723179835	6.2867025283247155	7.19596199314142	8.242962391953204	9.431093147059148	10.776229588885261	12.284945763099248	13.96199300488773	15.787099633450875	17.74201806408486	19.841466513258617	22.076450894609515	24.460880468831174	26.969984805284685	29.510221992483334	32.124098048443685	34.75845058413434	37.40361650335318	40.02143835204035	42.63919876104839	45.18748113289853	47.6654492052914	50.09526563581808	52.41724177619655	54.697739306526245	56.83766967762054	58.90729257588858	60.88293324496942	62.770390907910524	64.5816565420902	66.30197438456898	67.91867762149799	69.45255334431874
Tzo-AMvi_032_Ex1_L4_2 - illumina_universal_adapter	6.826631015268853e-06	2.0479893045806557e-05	6.826631015268853e-05	8.191957218322623e-05	8.191957218322623e-05	8.191957218322623e-05	8.191957218322623e-05	0.00010922609624430165	0.0001297059892901082	0.00015018588233591475	0.0001672524598740869	0.000279891871626023	0.0003618114438092492	0.0004949307486069918	0.000689489732542154	0.000993274812721618	0.0013107131549316199	0.0019182833152905476	0.0032153432081916296	0.0056251439565815345	0.010506185132498763	0.019773336735726232	0.03734849828453589	0.06630024042029109	0.10894279105716798	0.16925607607706827	0.25144871350090525	0.35742533338193894	0.4898414951851089	0.6503628968781408	0.843792073380276	1.0720541346378205	1.336060435891313	1.6361215888519478	1.9696844335200145	2.332724670912012	2.7331407131126064	3.1763358385703833	3.674379530920338	4.220953743157838	4.831141916511122	5.51704766777026	6.309612702011958	7.221742765170584	8.273654924997853	9.469605585931788	10.818715127008787	12.329796728869564	14.005232885738444	15.831660467403044	17.7915282055231	19.893338669028132	22.1308113573841	24.509602134387148	27.015999711643104	29.556305165151905	32.16967263710162	34.800195432792705	37.44486642126293	40.057431764068355	42.66599328778332	45.20148255311085	47.658523588126414	50.06881585394942	52.3715272416028	54.64024542011565	56.76723932543601	58.82189142188757	60.78840488530099	62.65795970840455	64.44815494595562	66.1494367278483	67.74393634740015	69.25629452926077
Tzo-AMvi_033_Ex1_L4_1 - illumina_universal_adapter	1.922226091592151e-05	1.922226091592151e-05	1.922226091592151e-05	2.562968122122868e-05	2.562968122122868e-05	2.562968122122868e-05	2.562968122122868e-05	3.203710152653585e-05	3.844452183184302e-05	5.446307259511095e-05	8.970388427430038e-05	0.00015698179748002567	0.0003075561746547442	0.00045813055182946267	0.0006727791320572528	0.0010347983793071078	0.001435262148388806	0.0020567819180036017	0.0030531357754788662	0.004911287664017946	0.00796121972934416	0.013993805946790859	0.02441227136322032	0.040831285895569946	0.06478222299680815	0.0974536591335694	0.14170971118232603	0.1981174358400977	0.2692526160696179	0.35407724978142685	0.45608017733176437	0.5738069143113257	0.711861192209474	0.8700732143881186	1.04782786849795	1.2444011160444688	1.4600748835211081	1.6980849181820483	1.962038597659177	2.255706688802168	2.5891103969685214	2.9711816660638353	3.4129092219117116	3.924894141407281	4.506957016781994	5.1872232194659995	5.957218936105525	6.837909245939538	7.840026577979426	8.929855086578666	10.130551188720634	11.458895918184933	12.880205908858931	14.42010763825371	16.058853436988308	17.79152240626825	19.579894283972383	21.474180819323244	23.42184116581731	25.401010001662726	27.394172643454933	29.391846109142072	31.397218090326046	33.42069423758266	35.42721955442158	37.378939001679065	39.31869579522653	41.24068160855724	43.10730731045008	44.96336717625948	46.77718291999599	48.522512951799214	50.246644033522344	51.9080400630362
Tzo-AMvi_033_Ex1_L4_2 - illumina_universal_adapter	1.922226091592151e-05	1.922226091592151e-05	1.922226091592151e-05	3.203710152653585e-05	3.203710152653585e-05	5.125936244245736e-05	5.125936244245736e-05	5.7666782747764534e-05	0.0003075561746547442	0.0003171673051127049	0.00035240811679189437	0.0004164823198449661	0.0005638529868670309	0.0007304459148050175	0.0009643167559487291	0.001367984235183081	0.0018485407580811188	0.0025757829627334823	0.0036650444146357013	0.005584066796075199	0.008726906455828366	0.014858807688007326	0.025456680872985388	0.04198782526067789	0.06601565140557977	0.09885368047027902	0.1433275848094161	0.20048497764290868	0.27204945503288447	0.35725533025285927	0.45984774047128496	0.5781351267275606	0.7165289979018902	0.8753112804877072	1.053190879293492	1.2503343872471833	1.4671807126396939	1.705347729098114	1.9700382619103531	2.2640747797208993	2.59800710006244	2.9810074451020236	3.42336292813982	3.9361327566227895	4.519413041855512	5.200496190628443	5.970437444195373	6.85057671588313	7.852966363285994	8.943275428408132	10.144327142377044	11.471515332476233	12.893469268890918	14.429975065523882	16.06390248418889	17.79080797890421	19.574121198277304	21.460436902768357	23.39707969004745	25.364192964588433	27.333580873337795	29.31042701932254	31.293834363699915	33.29541315206314	35.2824759297247	37.22001575584653	39.1403260287674	41.036992920761676	42.88320458156181	44.72376489765267	46.520203717521184	48.24193201662982	49.934839739205174	51.56172860666481
Tzo-AMvi_034_Ex1_L4_1 - illumina_universal_adapter	7.57113115576497e-06	7.57113115576497e-06	1.1356696733647455e-05	1.1356696733647455e-05	2.271339346729491e-05	3.028452462305988e-05	3.028452462305988e-05	3.028452462305988e-05	3.407009020094236e-05	3.596287298988361e-05	4.731956972353106e-05	7.381852876870846e-05	0.00013628036080376945	0.00022145558630612535	0.00039748438567766096	0.0005924410129386089	0.0008650017345461479	0.0012246304644449838	0.001913603399619596	0.003145804995220345	0.00604744101066727	0.011754181119325115	0.022889422266666445	0.04039009193321717	0.0668171252324148	0.10648985248862325	0.1628966723818612	0.236736021761248	0.330413627551528	0.44787972743322146	0.5903021683871053	0.7582752842089069	0.9531732352033977	1.1792623537768512	1.4275822062064196	1.704023132531288	2.011214208045296	2.348491065989525	2.7230746727037856	3.149501600007147	3.6265263968244863	4.174680078067448	4.803411415418427	5.536983991448862	6.37681550046767	7.33532827591867	8.434747373309612	9.66695086169315	11.048209101923021	12.571533939942455	14.219248677285531	16.008119583896686	17.936390157347788	19.996201563499152	22.161772207982608	24.423219871857093	26.75409480842994	29.13153598717632	31.573424527103363	34.030661642665926	36.46833495532199	38.89464400011326	41.26674753139483	43.62195419071952	45.90456127339158	48.11681740536427	50.2804233413128	52.3766499955406	54.42506306373696	56.39881531482354	58.29084856178035	60.10052304402477	61.85260014600169	63.545045126213026
Tzo-AMvi_034_Ex1_L4_2 - illumina_universal_adapter	7.57113115576497e-06	7.57113115576497e-06	1.1356696733647455e-05	1.1356696733647455e-05	1.8927827889412424e-05	2.6498959045177393e-05	2.6498959045177393e-05	2.6498959045177393e-05	3.028452462305988e-05	3.407009020094236e-05	4.731956972353106e-05	7.381852876870846e-05	0.00014385149195953443	0.0002441689797734203	0.0004410183898233095	0.0006662595417073173	0.0009577480912042687	0.001398766481027578	0.002123702289192074	0.0034032234545163537	0.00632189451506375	0.012176271681259013	0.023449685972193053	0.04122291636035132	0.06773701766784024	0.10757441702668658	0.1641686224160297	0.2384054561810942	0.3327701421237598	0.45074729335846747	0.594206979280691	0.7627763216810092	0.958637699115071	1.1855274648082466	1.435134409534295	1.7130990260042613	2.02120053003975	2.359838298809228	2.7362673687427064	3.164199058363276	3.643209384326214	4.192966252591409	4.824373984805951	5.559513784985629	6.402352925856064	7.363897939334949	8.465257139084557	9.699264449465955	11.08030123410952	12.60495859121237	14.254740247360969	16.04614180456094	17.97734429855211	20.040558928157992	22.205936508796974	24.46621632569068	26.799129789327218	29.174153884452124	31.616250630485943	34.06646552190154	36.48438386058943	38.89233669789354	41.24266565597113	43.58256159531607	45.84746737334595	48.04598000948814	50.19878572684298	52.277839162826716	54.31052699161255	56.26963856782666	58.14411057606769	59.92874164923161	61.65685044275217	63.32475927967047
Tzo-AMvi_035_Ex1_L4_1 - illumina_universal_adapter	0.0	0.0	2.988276453582833e-05	4.781242325732533e-05	7.171863488598799e-05	0.00010160139942181632	0.00010757795232898198	0.00011355450523614765	0.00012550761105047898	0.00013447244041122746	0.00017033175785422146	0.00025699177500812363	0.00037951110960501974	0.000555819420366407	0.0007620104956636224	0.0010608381410219057	0.0014463258035340913	0.0021127114526830627	0.003074936470736735	0.0045511450388066544	0.0074945973455857445	0.012643397675108966	0.022337366490531675	0.03843222346952881	0.06264025102000334	0.09719369165278163	0.1444981079129979	0.2061701573620404	0.2843733521523031	0.3830820999670512	0.5002105838416839	0.6374143089314862	0.7963218859036605	0.9793269241975268	1.1824580044062736	1.408706391259937	1.6580989792465992	1.9361909742934715	2.24754248626872	2.593142634678482	2.9756868448838887	3.420485818446786	3.934944504419153	4.5422877873982355	5.236323958572209	6.030013172920262	6.939013999059171	7.978557682072846	9.145951784876608	10.44032074246956	11.866792437246044	13.404980847239727	15.084529674870144	16.882363449362728	18.792941906172544	20.794836114850938	22.890254411697118	25.066439844530734	27.30644589758352	29.59177215133134	31.873303293983113	34.15510039323925	36.419688008399206	38.69883749471748	40.95013624448835	43.155218310628115	45.26209067112087	47.339495637504854	49.372112316402536	51.356091807741706	53.29041510925168	55.15564348260193	56.95777439863476	58.72719265233023
Tzo-AMvi_035_Ex1_L4_2 - illumina_universal_adapter	0.0	0.0	2.988276453582833e-05	4.781242325732533e-05	7.171863488598799e-05	0.00010160139942181632	0.00010757795232898198	0.00013148416395764465	0.00013746071686481033	0.0001464255462255588	0.00017929658721496997	0.00026595660436887214	0.00038249938605860263	0.0005319132087377443	0.0007440808369421255	0.0010787677997434026	0.001485173397430668	0.0022143128521048792	0.0032243502934158766	0.004793195431546864	0.007969733301705416	0.01328288883617569	0.02314121285654546	0.03947812022828281	0.0639192333421368	0.09860415813887274	0.14610878892147905	0.2081543729272194	0.28661455949249026	0.38561914667614305	0.5028671616089191	0.6408448503001993	0.8005951212322839	0.984604220414554	1.1880610227567412	1.4147905221194317	1.6649750033662936	1.9434584626285847	2.2558648361919484	2.60314140769217	2.9869735650490705	3.432982790575669	3.947348839977975	4.555074622343116	5.249496281179602	6.044841000682941	6.95561088648237	7.99590163860944	9.161577482452394	10.452214082754818	11.87112543810374	13.405055554151065	15.083815476797735	16.87780931604747	18.779796478053232	20.77744733416754	22.863978496840765	25.030658222275534	27.261920578425133	29.52752719585576	31.782352111841867	34.039173196498965	36.27802278656421	38.53429402835384	40.75827096650961	42.93728928542122	45.01735381784889	47.072230168049316	49.08051331178547	51.04546644694467	52.954670296585846	54.78891920794179	56.55398951939729	58.29032755275159
