Gmi-ABas_043-Ex1-b-cssl.clmp.fp2_repr.R2	36.06798926758142	35.81569582403234	35.89906594053165	35.870069834662864	35.91760375445287	35.92442806497703	35.88350429427495	35.92367692191854	35.91395805050873	35.92632621160142	35.90093396929511	35.862960666885186	35.757826518415854	35.72108789746932	35.65841215407457	35.643538668819744	35.6016753664454	35.562048160865686	35.51361860992735	35.4921124663047	35.49065925677991	35.423347568626035	35.383633100218034	35.34769970460915	35.260893431892306	35.28006147747377	35.207152896582684	35.112436835041144	35.0750633966059	35.06945984521511	34.992014281049066	34.9437152713895	34.923627531061015	34.744054087814256	34.66333760010268	34.68392110227693	34.49627135061191	35.62791147135821
Gmi-ABas_045-Ex1-b-cssl2.clmp.fp2_repr.R1	36.61630970549031	36.21682772394342	36.266754916859156	36.2280829332062	36.28789700259603	36.27577748361047	36.25043313426831	36.208709994097894	36.20274452785089	36.218193084738694	36.15792808289268	36.069643397264066	36.01051642573482	35.898946183315395	35.90113945507032	35.79305179047789	35.700126394964755	35.62609022517444	35.60405685789395	35.46379896145657	35.45145903465012	35.23266114243049	35.2234587567872	35.02234121067523	35.046627523249185	34.820536430904056	34.74771809724065	34.57860144455044	34.664773621841405	34.4437862771765	34.46217887690687	34.13457235378547	34.22101331114004	33.97113011521267	34.142117683433874	33.88979118917433	33.79235107327264	35.409215259448985
Gmi-ABas_045-Ex1-b-cssl2.clmp.fp2_repr.R2	36.232227107849184	36.2186768442131	36.30193035025348	36.21798855755515	36.31470424815389	36.315449407958646	36.28900920358817	36.28412378676812	36.28376458083613	36.28983798448052	36.25293487727491	36.19515086851779	36.1210985730514	36.04076312174288	35.99769033515945	35.90115207857299	35.80636396551553	35.68792405335165	35.66134338048484	35.51650066308648	35.46523400226933	35.17301022290495	35.14253171479241	34.94855692432112	34.89018298181542	34.70567229927098	34.56183543951863	34.27665634492125	34.35183954471513	34.07858644822422	34.016748584581805	33.624790366077534	33.711508428074026	33.297699107958785	33.355123977849004	33.13804505043964	32.957537670978596	35.03082027863951
Gmi-ABas_046-Ex1-b-cssl.clmp.fp2_repr.R1	36.52149262670573	35.96019216968559	36.013152144001815	36.040890352936096	36.08063309699942	36.093729934549536	36.069888807053324	36.07956237758389	36.07830246963541	36.05766439505533	36.00904584230376	35.94555875703471	35.81538045443018	35.762143175585166	35.726753665016254	35.69600797503757	35.647435215389386	35.62817126039417	35.57514672262783	35.52955261452704	35.53323572152739	35.52592371325132	35.4678723300198	35.42186791838601	35.37588993449343	35.33578243876833	35.32384755240919	35.30089104239522	35.29116870991629	35.25099460458984	35.26225263309557	35.24526125526526	35.21709117217581	35.233314509766366	35.28334658594742	35.26377366781234	35.24508615174746	36.16759708521414
Gmi-ABas_046-Ex1-b-cssl.clmp.fp2_repr.R2	36.07760979005131	35.82391302588342	35.93058972864766	35.93181726208783	35.97673352002633	35.98717295001916	35.945855321020225	35.99140861485666	35.99250058004328	36.001089874332955	35.97746471178594	35.93344185538308	35.829214419066425	35.79158345005136	35.73793826097802	35.718524335815566	35.68038021948123	35.64460389679218	35.596741753844505	35.57492401319697	35.574983910421786	35.505629748887245	35.46579103264435	35.42550475932965	35.346684350020176	35.35498881388002	35.29013809046158	35.200149263534264	35.15513254065111	35.15333683449576	35.087150084286804	35.04181664613763	35.022709389600365	34.8553656026481	34.76810203365129	34.78730377843125	34.61588053385547	35.696849684539956
Gmi-ABas_047-Ex1-b-cssl2.clmp.fp2_repr.R1	36.523112877774004	35.96004634160957	36.01132395404013	36.035181893037	36.075751220129305	36.07822410429525	36.06145101616408	36.07215042379934	36.0646514280895	36.039762521445205	35.98789729385419	35.92112684683965	35.78152052857844	35.72664628756433	35.685915764666916	35.664384451490236	35.61350486267192	35.59813314136623	35.538543778542305	35.49117450183574	35.49222598665144	35.47752384156853	35.42068763034793	35.3762575916035	35.33232868257523	35.287392793170284	35.28386581003404	35.253668681170836	35.25371724421601	35.206088854078374	35.22110538171935	35.202081659808385	35.18075158399156	35.185572134490165	35.251769349090225	35.22853023633438	35.20628496228901	36.14790886819795
Gmi-ABas_047-Ex1-b-cssl2.clmp.fp2_repr.R2	36.216890717695705	35.945361289220024	36.02876686486139	36.0132868141697	36.04281849314308	36.04475205685281	36.01463622502314	36.05287426731208	36.0478610284375	36.057408287779616	36.033919217341705	35.99359358319629	35.897347653068245	35.85895883746686	35.808082052273654	35.796353041033676	35.75943953696075	35.71937441849461	35.672352069722294	35.65122744609799	35.647669461626656	35.57811551529513	35.53723893127538	35.503504868116444	35.426301173811034	35.43927797435503	35.37591676965841	35.28598008740021	35.24531294439525	35.231467896823894	35.16839515073468	35.114323740938836	35.099432659228306	34.93078007397601	34.849564079240324	34.86636880130177	34.690673228821694	35.73891558925066
Gmi-ABas_048-Ex1-b-cssl.clmp.fp2_repr.R1	36.47867438001083	35.880267377088046	35.931291564063386	35.958755210920046	36.01390746755775	36.01762411464111	36.004495797519525	36.020144564636176	36.01016313272986	35.99273326492153	35.93306107051203	35.872538775820985	35.726699119010576	35.67146746633599	35.627134573749224	35.601514775951145	35.54956846458664	35.534795299124696	35.47559667795436	35.43011004430129	35.43347030080822	35.428473200020576	35.36138220772098	35.32117079278959	35.27086426964149	35.23663589232448	35.22480543033523	35.19912447598314	35.19523178278211	35.15067310865729	35.16517877031524	35.15010386216878	35.118796779968534	35.13201728149786	35.19074816951241	35.15883628238318	35.142346983831054	36.117017036540794
Gmi-ABas_048-Ex1-b-cssl.clmp.fp2_repr.R2	36.094283692091516	35.80288791827962	35.88817698698503	35.87555916265339	35.91267025799787	35.91474683883829	35.87741597202153	35.92669366798587	35.92107608419151	35.92845910779704	35.90111062465282	35.86047583119474	35.74972182469158	35.70757857451589	35.64823152007444	35.63772459813576	35.59152619423711	35.55541866870996	35.509643477978074	35.48990426390604	35.48766058484547	35.41496125539162	35.377648573219105	35.33942980962794	35.255927303540645	35.267374853854484	35.19886708107448	35.10689221548232	35.06437604664137	35.06326156870007	34.99473981248166	34.941069459930986	34.92194610901642	34.74250887097061	34.652759620966684	34.67981353635894	34.48255989872073	35.62029791718728
Gmi-ABas_049-Ex1-b-cssl2.clmp.fp2_repr.R1	36.58438056641846	36.15293644945734	36.212749569896474	36.18130680493073	36.2415655557208	36.231874706363506	36.20966427419818	36.170039190965966	36.16852432239682	36.18310928939123	36.1217235659554	36.03541125164352	35.97071235791373	35.86935555724625	35.86987662181623	35.76113815985455	35.66790878009126	35.59641332945243	35.5746154157044	35.44346804749412	35.43020251035437	35.222166073904965	35.207829663666985	35.03267203837224	35.05448418808391	34.82998167698919	34.75920212496776	34.600338233204596	34.67736419479831	34.47661998169271	34.48767872471491	34.17633453274764	34.24854191908525	34.032580071906764	34.189567229573875	33.94650141763872	33.83197926608233	35.43958720234215
Gmi-ABas_049-Ex1-b-cssl2.clmp.fp2_repr.R2	36.06637917048324	35.964235074816045	36.06537658141209	35.99479164906256	36.08051723963104	36.077046414001266	36.03657443241544	36.019617030409755	36.028726733004575	36.04640267830284	36.00283528217834	35.934672555169854	35.83613868853068	35.74132462929502	35.688428479799846	35.57717857570415	35.46139674489857	35.32719459621389	35.29065567249698	35.132658983926966	35.08661821788697	34.766044270862515	34.73490753545822	34.53783346147579	34.47888877611784	34.27935207472666	34.12559200953892	33.827728003981186	33.91391431160627	33.65053147708848	33.59895195110977	33.20288265511118	33.29269843019407	32.88116468465577	32.95269004801255	32.74430004046287	32.557780665194365	34.89750886805752
Gmi-ABas_050-Ex1-b-cssl.clmp.fp2_repr.R1	36.450286837584095	35.84177426421171	35.907859017205666	35.93485311759538	35.989008191099664	36.00343465355846	35.983533790866616	35.99938870678799	35.99294374955558	35.97357946008932	35.920632579519726	35.855190601911644	35.717910719078084	35.663370344632824	35.625454408035424	35.59862598560282	35.54584262359505	35.52638553049478	35.468092952396844	35.419706721407486	35.421278547433836	35.40531087069347	35.34357926987293	35.294933140309716	35.24744453794297	35.19803935513105	35.18974139683521	35.14989872825225	35.15342888731261	35.096043833166014	35.11190108185127	35.08077419444424	35.06017379383677	35.064689819297726	35.122677919533615	35.08873252883751	35.05694228666712	36.07668925671573
Gmi-ABas_050-Ex1-b-cssl.clmp.fp2_repr.R2	35.955593504923606	35.47240206119355	35.57902943153172	35.56452297338524	35.62967903092249	35.64559043125417	35.604222338695436	35.64571802294242	35.643459506698996	35.66819365723081	35.64948292393126	35.608355277192224	35.48933018091068	35.44183913290986	35.38274663001031	35.3713270454046	35.32710321070598	35.2704066239055	35.21223121587245	35.18267322864806	35.171486213615296	35.081857554852746	35.03854803758959	34.98763076939512	34.89464113313426	34.89926311780602	34.82285752302359	34.709169080429646	34.65864460717171	34.64957045105094	34.57496544254324	34.51495978104922	34.49292852039691	34.30928428158096	34.21850625557524	34.24460822226293	34.06576115419394	35.50115492993425
Gmi-ABas_051-Ex1-b-cssl.clmp.fp2_repr.R1	36.45931433735505	35.8448113015099	35.90287013368271	35.94730025586808	35.99551456294597	36.00008037098264	35.981982175433906	35.99039382701772	35.98725199646736	35.97100699626336	35.9207970960921	35.856540802231244	35.713923045704405	35.66297824764723	35.61907368298533	35.601167088036746	35.54044007082503	35.52816394539534	35.46356588023265	35.42252255166504	35.42722468809592	35.419535712361736	35.36071396112461	35.311948859412695	35.27085443608147	35.2173117063662	35.22016995132286	35.179934349352415	35.18403466797737	35.129109238724645	35.15294610908219	35.130961641002074	35.10643583779671	35.12163840410866	35.18004880238915	35.16020990775384	35.139218134792046	36.12134824151588
Gmi-ABas_051-Ex1-b-cssl.clmp.fp2_repr.R2	35.928457248312284	35.491659976753766	35.589515635990615	35.58352462342974	35.64549555919645	35.66259862700594	35.62202201735461	35.66576009016274	35.662156893360894	35.67861938603318	35.65640969323132	35.61624524561158	35.492138889647265	35.44638697430008	35.37927647629034	35.36521274699968	35.33153436122451	35.29034737234358	35.232909893209296	35.213601085167	35.20929992632929	35.135388570913555	35.09340889415023	35.04402597820442	34.95946211921131	34.970240736533654	34.89635861086344	34.798179432155216	34.750354079387385	34.75841188994629	34.67730691158441	34.635295749598555	34.61105258751776	34.43714432407155	34.338755429065856	34.37730917751793	34.19591726283375	35.543504588027645
Gmi-ABas_052-Ex1-b-cssl.clmp.fp2_repr.R1	36.47413022216012	35.87932793069722	35.944661985934516	35.97688742955614	36.021948209212425	36.0288272553677	36.017910786642446	36.034038354058964	36.03012493596013	36.003246355549344	35.95359543104653	35.8943056913977	35.760134600158345	35.70634641252494	35.668574740838196	35.63949336910475	35.58199769391877	35.564660153886756	35.505682016992026	35.46101332757447	35.46520246232515	35.45734990962023	35.39613106357276	35.35095139356306	35.29873756222965	35.25884568496174	35.24674736232169	35.217562440195536	35.214218386756336	35.161086197066695	35.179692988332135	35.16010304004734	35.13316316179831	35.14957057921905	35.19981709833867	35.178974554317776	35.15850966775215	36.12655551399314
Gmi-ABas_052-Ex1-b-cssl.clmp.fp2_repr.R2	35.924444599692606	35.512652240231006	35.61038493782311	35.590022006427276	35.65689301849006	35.678221205346745	35.63616098458386	35.67704665595454	35.679669961808955	35.69167004331424	35.669493211774025	35.63030523729681	35.51105141819198	35.46472195098138	35.399173166340006	35.38372252249924	35.34544308610056	35.29888657375268	35.24439998066996	35.220273176311004	35.213081077036506	35.14009929396197	35.094877556873506	35.052075641811015	34.95932542714011	34.972272643545615	34.89893083631911	34.79140941275347	34.74908468395681	34.7427628777989	34.672039854201145	34.62666097344345	34.60338400990476	34.42424795557196	34.334235366416614	34.365028062298386	34.1882300094059	35.53876092766885
Gmi-ABas_053-Ex1-b-cssl.clmp.fp2_repr.R1	36.477522520868725	35.86177165279869	35.92346987705169	35.94658095552789	35.99487157236105	36.00100018579647	35.98522261643709	35.99542896177599	35.993132873403624	35.9770889586831	35.9274529973866	35.86960750217226	35.73577685732499	35.68483329848186	35.643076351411864	35.6186953639032	35.5680593842644	35.55137925125897	35.498630707568545	35.45556117598053	35.460726345058426	35.45694640202112	35.399785084045945	35.3575056558861	35.309660767283	35.27859386870618	35.261307603828705	35.246312670633905	35.23810970733153	35.19852576724745	35.21137913869624	35.20121923539307	35.176187227075744	35.19937700955154	35.25111403544503	35.238683844607934	35.22069729609542	36.14755331808237
Gmi-ABas_053-Ex1-b-cssl.clmp.fp2_repr.R2	35.915182686883995	35.46645172128749	35.584793838232464	35.606462379552156	35.68510168184746	35.71342729962073	35.66963607255185	35.72254245226866	35.72576730048852	35.732464206365364	35.71313732361851	35.678504638792745	35.56361918176124	35.52211558533112	35.460919294749054	35.44577052984621	35.40574527140335	35.37784010735024	35.32530274496623	35.30648248891883	35.307026861145445	35.24178574909174	35.196478754039404	35.15336263303698	35.0742279992617	35.08189363817505	35.01114979889945	34.91890842804458	34.877349585705005	34.87969535314028	34.80730414710245	34.762189736087024	34.739338472583526	34.57133021943505	34.485891018788216	34.517453279755756	34.3561465290643	35.624542528330174
Gmi-ABas_055-Ex1-b-cssl2.clmp.fp2_repr.R1	36.4914795565561	35.910137933792114	35.97425565832215	36.002382083510774	36.04789864107435	36.0583444086189	36.03742183570027	36.05386014130321	36.04328155421791	36.02637309540274	35.978280397988854	35.914722416946546	35.78093035754181	35.722942261585	35.68387311525974	35.65195045755811	35.60396715082238	35.58228875742374	35.52599764570566	35.47813203269286	35.48297240210256	35.46908562959894	35.40890575383029	35.366147501930186	35.3168949225981	35.2790713405212	35.2672344914515	35.24214617437037	35.23210883968079	35.19353092387077	35.20191960105962	35.18797986517821	35.15923887026909	35.182479842897315	35.236592000697456	35.219545819084445	35.19911462851428	36.14207405651592
Gmi-ABas_055-Ex1-b-cssl2.clmp.fp2_repr.R2	35.95252861841673	35.5489546263283	35.66096036636942	35.66636989654896	35.743107714410584	35.76218171894211	35.718212019693084	35.76055460966294	35.77017074441298	35.77811860980723	35.75411137995029	35.70599860581426	35.587319900198	35.5387330759318	35.47880787821073	35.456231676238644	35.4223856130197	35.38260502245223	35.330311148845	35.31085993714902	35.304584867313885	35.23296328040908	35.188118500853776	35.14800770156056	35.06124964388986	35.0700798524024	35.000035705972444	34.90142068795389	34.850433700157886	34.86209443327002	34.785130603048614	34.736832511663216	34.714802229324945	34.537096707085524	34.44989981044816	34.47640399583268	34.29625013475213	35.5897629941715
Gmi-ABas_056-Ex1-b-cssl.clmp.fp2_repr.R1	36.49411626095236	35.88800487867042	35.94244479335981	35.966150767506946	36.01192286699432	36.021167454531465	35.99615976022621	36.01555812566724	35.998011202427556	35.98352925759572	35.93269827262847	35.86723752801208	35.72686598924721	35.672646838176455	35.62770714324386	35.60303362973545	35.55416241860568	35.53653572141624	35.47362184827022	35.43085987794631	35.436707827302484	35.43154007540123	35.37284646063996	35.326623593303175	35.282188959366955	35.243592910594955	35.23879676433732	35.21740068900954	35.21324349012223	35.172337123888425	35.190125255073056	35.17604044510869	35.15688433105478	35.17234640972371	35.23229575579523	35.217422356992195	35.195195334625176	36.13885904097424
Gmi-ABas_056-Ex1-b-cssl.clmp.fp2_repr.R2	36.033839314052685	35.574461639079374	35.67460722976157	35.67113697786925	35.72451321496927	35.74540686043492	35.69720113635271	35.7485266607677	35.747302785338505	35.76025380387216	35.73809829234513	35.695330398276475	35.580771570503885	35.53961582308749	35.48334546634211	35.47358250285312	35.44157945288127	35.39660547307068	35.343179262272166	35.31989818184008	35.312573486542874	35.23954885895753	35.19277177636254	35.152960126446835	35.065996067658524	35.078469004610085	35.010044873527136	34.91291213693874	34.86393625925052	34.862649813583005	34.79201854808561	34.74623320540701	34.72436518209845	34.55303962507275	34.46567030722359	34.49272541781311	34.3130168471519	35.609207524114595
Gmi-ABas_057-Ex1-b-cssl.clmp.fp2_repr.R1	36.448048738987296	35.826172234549695	35.893098620258314	35.92086244453362	35.974504482897395	35.98801937759184	35.970103467559895	35.9869099047671	35.981581763878864	35.96147269233427	35.89899076010358	35.839869476518146	35.695687951549054	35.64207980158335	35.59859387749737	35.574885876743835	35.52233787965982	35.5065123429258	35.44288561207923	35.4005281164788	35.40645091795157	35.40309162148096	35.34192335698747	35.300019601804955	35.24711926017427	35.215002062506805	35.198756174664155	35.17695567922292	35.170675106528414	35.12576656182021	35.138669044103025	35.12292842424577	35.09577574268421	35.113359687553675	35.1692088720238	35.1518703500249	35.1350819201607	36.11761728911931
Gmi-ABas_057-Ex1-b-cssl.clmp.fp2_repr.R2	35.93622316983442	35.481845993209014	35.58172845471138	35.57129284797986	35.640917566836954	35.6581691288388	35.61721096940805	35.67425837214988	35.66974760001371	35.68223815599286	35.658356528409875	35.61800551571467	35.49327998030185	35.45022371975781	35.38982802971178	35.381064783692544	35.34299438629792	35.30134038305212	35.25225985604736	35.235298999825	35.228277554982924	35.16035554396068	35.11824129197775	35.07794931591595	34.989323246483636	35.00807109283379	34.93565625737117	34.839853666661014	34.79210545502413	34.79780581835904	34.72310122652855	34.68332298930755	34.657275967514906	34.48686949226443	34.3907843502088	34.42401230791718	34.24236021333461	35.55073411989549
Gmi-ABas_058-Ex1-b-cssl2.clmp.fp2_repr.R1	36.470403897414606	35.88924743768399	35.9453513922966	35.96149889689563	36.00901520053532	36.017042796916165	36.000594505899784	36.011293403678785	36.003591769670926	35.98796553985862	35.932685766530554	35.87114990073165	35.740589514877	35.68528890002193	35.64527751979365	35.61902765603769	35.573033579045685	35.55280870189497	35.498371792157734	35.448930517901246	35.454569303811496	35.44316342927128	35.381078194101505	35.339501768246635	35.293222801737016	35.252605707981175	35.24317750656058	35.21627849364889	35.20945310772496	35.16894914519641	35.174755706859436	35.15595007416548	35.13672982787338	35.155212777192894	35.22001156372799	35.20454534311682	35.168481141354434	36.12230927229218
Gmi-ABas_058-Ex1-b-cssl2.clmp.fp2_repr.R2	36.02852612447081	35.67831223926875	35.772118291656824	35.79686934783233	35.83886814203656	35.84905866218505	35.81496467636751	35.842501871633544	35.84410297407539	35.85597833984448	35.82843584437726	35.79043746535545	35.67722772976924	35.63723323747987	35.57375559514954	35.56605573542117	35.52381216908841	35.485938877819386	35.43504865996269	35.4111827301309	35.40591280906409	35.33293231568736	35.29412853566436	35.25043959960866	35.166604549138164	35.171858582708595	35.103889739538346	35.00456201759495	34.95459645745704	34.9511808828417	34.8665126372917	34.8134945733465	34.79807348971108	34.61204342477272	34.52735187026037	34.55258945283988	34.37314507958185	35.60865283690871
Gmi-ABas_059-Ex1-b-cssl2.clmp.fp2_repr.R1	36.47810809585199	35.88489556003274	35.9471259304367	35.96051558123816	36.00132371963057	36.009203846344874	35.99303632779012	36.005262487340445	36.00323782253519	35.97896637579385	35.919399769806674	35.85758599318922	35.71635819464509	35.66036073519926	35.617233806353894	35.59299019644222	35.5399096255383	35.52826460601135	35.46695516774261	35.42152474683367	35.42434832162849	35.41660622543634	35.349854584892526	35.31285669304135	35.26166134689464	35.2209009587324	35.21099666316847	35.18323276589041	35.17269149285386	35.12709818109995	35.1382366525156	35.1228555534977	35.106061872129075	35.11861050859298	35.184168570388564	35.16995176373436	35.13700385188391	36.10388274984916
Gmi-ABas_059-Ex1-b-cssl2.clmp.fp2_repr.R2	36.052716000596	35.645448715041816	35.72686675779386	35.75285053197118	35.78081664647616	35.77926964363222	35.74041447756263	35.785005042227304	35.78740371721203	35.798359796928885	35.77502985387258	35.73175091613059	35.61856101095039	35.57295721499078	35.516506921823705	35.51046319300185	35.47600386796297	35.43020029568552	35.3780380773931	35.35803784658995	35.3487820992809	35.279767867533906	35.23916571739213	35.20057804013889	35.113108777108515	35.12427328720787	35.05525488131825	34.96269943411018	34.905846285322625	34.909216115681275	34.828222644251035	34.790183098710756	34.77313681956893	34.58872054003365	34.499994722886605	34.52961288055349	34.35293860650794	35.61669383762634
Gmi-ABas_060-Ex1-b-cssl2.clmp.fp2_repr.R1	36.52169246781534	35.97678611082683	36.03130702433618	36.04322350546758	36.08266691898175	36.08723755529852	36.06620065614796	36.06072747846471	36.05255246963047	36.0462451073723	35.9949469269374	35.930383512496356	35.809404504210505	35.74926292873861	35.7125997515367	35.67977990085037	35.613350209078405	35.59390148164868	35.536203002956334	35.478262719027065	35.47999343281062	35.420964227127364	35.373064344011915	35.288832501532234	35.26293188744644	35.167683643560196	35.156615548423375	35.07366000547155	35.10912212780526	35.00005546081901	35.024536900131615	34.90700099439652	34.92576424410305	34.85382057316821	34.957088702845724	34.861762931681156	34.808328149564176	35.92773870580601
Gmi-ABas_060-Ex1-b-cssl2.clmp.fp2_repr.R2	36.04287052180948	35.76165608809916	35.84472387911275	35.85215507336769	35.89494488009562	35.89745168198258	35.855639338754244	35.88057103023726	35.87982142270952	35.89951821978833	35.87038579105607	35.822649269798845	35.71808964008411	35.66488591096921	35.60103541609868	35.56773578118891	35.52084380942166	35.45377475363286	35.410000131532584	35.35309432251175	35.339893015646034	35.20387568778311	35.16909998017748	35.076977573420244	35.004917262444096	34.954267396028946	34.864932008180986	34.701401264687014	34.69081071893114	34.60342673726696	34.53957560951015	34.364183335744485	34.38095546789424	34.112335307262136	34.077477344639384	34.03978410241773	33.85395253657461	35.41856284718252
Gmi-ABas_061-Ex1-b-cssl.clmp.fp2_repr.R1	36.49264008412365	35.902017901570275	35.954758243882694	35.97880512258095	36.01786407959948	36.027048842667455	36.00823801066361	36.013630343775915	36.007062248970584	35.98590233273288	35.93172180656258	35.86762901759984	35.72554731864903	35.67002891811279	35.63076305031446	35.607595918667	35.55430036389452	35.53669062516899	35.47926326836665	35.434824195172844	35.44248612549871	35.43521800015791	35.3705630158404	35.32497623140572	35.276942130742555	35.23745064825575	35.22926942581277	35.20395127489363	35.1995830356613	35.155108951870844	35.170327035566714	35.15427080455409	35.14019437484857	35.16576429948575	35.2334102841328	35.215010763459624	35.17951426181376	36.124897856917116
Gmi-ABas_061-Ex1-b-cssl.clmp.fp2_repr.R2	35.99128048262691	35.61111151261765	35.69055018239438	35.70904166613969	35.74529288797426	35.76426226487025	35.714693723790404	35.759491012175886	35.75410906804512	35.76359222073062	35.734382921598424	35.68675323549021	35.57449423727711	35.526855825785574	35.46077900030469	35.454043109585356	35.410456892946776	35.37650071234505	35.32145724426344	35.30331767572942	35.3030210384333	35.23518153304443	35.19545076640104	35.15572219557118	35.06618034211316	35.08660020123588	35.01707969962069	34.92444816338811	34.87135364503063	34.878207545993895	34.80658512077305	34.75912982034298	34.74235706359951	34.57051234544231	34.481052462022966	34.50930090254753	34.3356359362416	35.58737657568905
Gmi-AHam_001-Ex1-cssl2.clmp.fp2_repr.R1	36.66163362934738	36.28938094271416	36.33382024554498	36.33823114061024	36.36795873876078	36.365754079282	36.354711553373946	36.352998324282275	36.35241012088116	36.3361677634275	36.2964233702731	36.23802177046072	36.14383218613706	36.09514721325918	36.06025644361025	36.0362901534231	35.988593015203286	35.96664637294867	35.910965473941815	35.861576019255736	35.85256025886588	35.83345047532761	35.77528555790687	35.73230348233703	35.68339584673513	35.62755604667147	35.608914120749716	35.5674655424469	35.545978876777696	35.48043066290385	35.4582145390678	35.41187959431339	35.36829045388055	35.33995573676882	35.372354175888155	35.31020436513264	35.245962348679335	36.1377615693824
Gmi-AHam_001-Ex1-cssl2.clmp.fp2_repr.R2	36.228284703055	36.08990086912884	36.1661759717965	36.16114440551108	36.20037183533331	36.19647695793557	36.16615138451606	36.189736575660106	36.19594612485547	36.20270308778416	36.18046187521514	36.14520604771445	36.05451989867519	36.0246271280631	35.96868946930742	35.94989731892623	35.91088686392412	35.86719463158467	35.820147640166844	35.79171373398718	35.77396590073613	35.697029521839774	35.65762262767937	35.60650947732391	35.52556078358722	35.510724015669986	35.4397731049477	35.32741275822024	35.2679296369904	35.227774688919666	35.12966701691786	35.04268499087741	34.98749627679618	34.76936263727082	34.65925968208946	34.63039386662194	34.416589268004415	35.63268843040579
Gmi-AHam_002-Ex1-cssl2.clmp.fp2_repr.R1	36.56785636106744	36.10238751467632	36.15274322899047	36.169547869694135	36.209029173548785	36.215045222980635	36.19873634355535	36.20588396250821	36.19992437961434	36.18407638653957	36.139201508427696	36.07510646554297	35.95995273725896	35.90752088495111	35.860247396564276	35.84100664240192	35.78174763355204	35.7677542880535	35.70319939227618	35.66365634712402	35.65312916575319	35.64550739719944	35.58472799625768	35.53526847853651	35.490354303694474	35.4356129409469	35.42725128040179	35.38543654569255	35.37928392388605	35.31034396572521	35.31772846298544	35.28045403413849	35.24503423021243	35.235418618392515	35.27913521885789	35.238484414200016	35.19413180551845	36.13293945208521
Gmi-AHam_002-Ex1-cssl2.clmp.fp2_repr.R2	36.0681080973513	35.806246641857875	35.89116584744582	35.883084416230524	35.93351724343794	35.926805934210265	35.88437692782233	35.92230328749677	35.916955881475	35.93483204314342	35.912127470100096	35.870031442160354	35.77205428747686	35.73081381949788	35.669476329359505	35.65516420044686	35.61433710629771	35.56523918701097	35.5085335266506	35.47900506105714	35.46382452421303	35.38506268596773	35.34392637924755	35.291960567343736	35.201211062908214	35.20180213421514	35.130775575132326	35.01763621809145	34.9581520017684	34.94365443448188	34.85500088466254	34.78829927759569	34.75097077161556	34.55170883090797	34.4532551934944	34.45358817430337	34.25351932903258	35.54601189469632
Gmi-AHam_005-Ex1-cssl.clmp.fp2_repr.R1	36.57291426214095	36.15692316590242	36.191570088971076	36.2186304401568	36.262785337763034	36.264730028595835	36.25756776220057	36.26359044335061	36.2578067859192	36.24006411158671	36.19355352519039	36.130774124633206	36.01734544455084	35.96026768372734	35.91829511982117	35.89412825790849	35.839680310069	35.81617822310945	35.75327958629397	35.70279884438816	35.692795892227586	35.67484456178384	35.613325355942685	35.56725018871734	35.516501370631275	35.45893825401885	35.444191874699	35.40510245424717	35.379770840073945	35.31732997677205	35.302160291922654	35.26120519795358	35.21371506599469	35.19878787263699	35.22594751827726	35.18132970307836	35.12474850374375	36.105421052194416
Gmi-AHam_005-Ex1-cssl.clmp.fp2_repr.R2	36.13283525635678	36.07267472659423	36.12823494547239	36.12412291858709	36.13855032882396	36.15180923552845	36.11335354371857	36.14512476065639	36.13538467207942	36.15086701119522	36.12504395323734	36.08481989537211	35.98786455595586	35.94211240485581	35.88176189469088	35.86377490533961	35.81466762543419	35.76949019741137	35.71402420363266	35.68281829551784	35.662136419856054	35.58886847562225	35.545610073681054	35.501007273009904	35.410620247698645	35.40246185034728	35.330015956065154	35.21703335736154	35.15137750079804	35.1212414481436	35.015988410106274	34.94026818455434	34.89607995233898	34.67783763095338	34.56714659831296	34.55376727446672	34.33109414338666	35.5354771261924
Gmi-AHam_006-Ex1-cssl.clmp.fp2_repr.R1	36.60936412466463	36.21388053612136	36.267333396762126	36.238591965076616	36.295432270760415	36.27674761115535	36.2557648774743	36.212412825203344	36.20458391722765	36.220784930111925	36.16115914925858	36.07730596649546	36.024968873786165	35.923282659007654	35.92237773765221	35.82667769883492	35.72953564294294	35.67502182962564	35.64010214423333	35.51837824643002	35.50220745954554	35.29953232678559	35.282254068941505	35.093186364075294	35.102184549943004	34.88250254700761	34.81803717581179	34.643009930959984	34.72482263762966	34.50585733961354	34.54165487584336	34.211918830809466	34.301681826493436	34.042404078412154	34.210136888812194	33.96443887822597	33.89227992555727	35.45815847676925
Gmi-AHam_006-Ex1-cssl.clmp.fp2_repr.R2	36.19682720395736	36.16725441674679	36.23918837769442	36.16904985689447	36.20753360434051	36.211404084061925	36.17083413291244	36.18342404602202	36.18219276656189	36.206175028992625	36.16521078559127	36.11194811210225	36.035700083346434	35.95622606623702	35.90883312564612	35.82267575902331	35.71850621088843	35.590223078823506	35.55466842412362	35.42426486772434	35.37819037444333	35.08682597207098	35.043886570163984	34.86190247823522	34.79304264951581	34.62820588135156	34.472625393684325	34.17087416351177	34.22698907961609	33.983745125298576	33.931662893356815	33.53674720173679	33.61734746939848	33.192860689925666	33.24437341913189	33.05830021062727	32.8781297299348	35.00723433351608
