Hmi-ABas_038-Ex1-02D.1	118.0	70.0	119.0	237.5	369.5	664.0	797.0	825.5	1260.5	1649.0	2443.5	3679.0	3925.5	4614.5	6665.0	8910.0	11296.5	14963.5	23010.5	31585.5	39269.5	50672.5	66313.0	89149.0	119571.0	158125.5	201719.0	255142.5	320165.5	389317.0	470276.5	562270.0	658711.0	755030.5	838610.5	938273.5	1053822.5	1179930.5	1344970.0	1542186.5	1735319.5	1932587.0	2032599.5	1884140.5	1707635.0	1656244.5	1579786.0	1434936.0	1295400.0	1196766.5	1099042.0	976063.5	850219.0	732620.0	633582.5	567417.0	538018.5	549029.0	587717.5	579696.5	547868.5	551164.5	580251.0	572966.0	507387.0	451600.5	410950.0	385139.0	382196.5	373044.5	356207.0	339255.5	311130.0	298429.0	287608.5	264751.5	240529.0	217949.0	199904.0	179427.5	144711.0	109324.0	81955.0	62140.0	49847.5	36681.0	24335.5	14316.5	9561.0	6904.0	4616.0	3323.5	2570.0	2170.0	1626.0	971.0	563.5	272.5	244.0	217.5	94.5
Hmi-ABas_038-Ex1-02D.2	105.0	218.5	772.5	1733.0	2722.0	3831.5	4809.5	5521.5	6310.0	6906.0	7255.5	7902.5	9825.0	11289.0	12228.0	14165.0	17098.0	21253.5	27634.5	35665.0	42364.0	52963.5	71114.0	93403.5	123254.0	161972.0	205732.0	258261.5	313191.5	373594.5	458866.5	550889.5	636994.0	729024.0	825712.5	927350.5	1029794.0	1153188.0	1334763.0	1550059.0	1731508.0	1916623.5	2010838.0	1875986.5	1715218.5	1659560.5	1567135.5	1412097.5	1292760.0	1194449.0	1094057.0	971999.0	839406.0	727403.5	628578.5	567141.5	542667.5	557529.5	595492.0	589625.5	558812.5	561076.0	579319.0	567646.5	513946.5	443316.0	398638.0	379589.5	367704.0	373344.0	356665.5	323098.5	312150.5	302547.0	284140.5	270823.0	254391.0	229977.5	205291.5	178302.5	148279.5	115426.0	87150.0	65098.0	48571.0	36766.5	24620.5	14995.5	11140.5	9219.5	7031.5	5909.5	5335.0	4959.5	4451.0	3852.5	3426.5	3388.5	3687.5	5084.5	43943.5
Hmi-ABas_039-Ex1-03D.1	57.0	209.5	324.0	487.0	642.5	989.5	1484.5	1874.5	2534.5	3834.0	4620.5	5282.0	7022.5	8572.5	11086.5	14172.0	17404.0	23450.5	31246.0	39089.0	47974.0	62336.0	75848.5	91463.5	116528.5	142427.0	169380.5	208789.5	254813.0	297568.0	347724.5	407748.5	462448.0	527434.5	595909.5	648288.0	704658.5	787706.5	899260.0	1023543.0	1152165.5	1288426.0	1341962.5	1237010.0	1122029.5	1076318.0	1014555.5	914876.5	831030.0	772581.0	702360.5	617920.5	539880.0	468862.5	406183.5	366757.0	351159.5	360956.0	390488.0	392700.5	371897.0	373091.0	393139.5	378676.0	320579.5	260898.5	221536.5	201316.5	189268.5	188849.0	175221.0	149424.5	139419.5	134661.0	124249.5	110007.0	98629.5	94170.5	80731.0	67434.0	58336.0	47798.5	38102.5	29541.0	22759.0	15214.5	9540.0	6156.5	4863.5	3088.5	1831.0	1264.5	740.5	567.0	466.0	320.5	154.0	141.0	122.5	60.0	14.0
Hmi-ABas_039-Ex1-03D.2	175.0	234.0	600.0	1102.0	1717.5	2753.0	3334.0	3803.0	5339.5	6088.5	6594.5	8879.5	10563.0	11621.0	14108.0	17614.5	20669.5	23883.0	29288.0	38069.5	49281.0	58810.5	74094.0	93867.0	114355.0	138315.5	166545.0	202383.0	245164.0	298731.0	348129.5	395311.5	457504.0	515502.5	563423.5	621491.0	693773.5	781905.5	890574.0	1020216.0	1144569.5	1263088.0	1314917.5	1237217.0	1137129.5	1085543.5	1024358.5	928743.0	843057.0	775994.0	708049.0	631631.5	546353.0	471717.5	411524.5	367072.5	350950.5	355583.5	387049.5	385920.5	365548.0	372620.5	391496.5	379580.5	318078.5	259999.5	222014.5	204655.5	192602.0	185227.5	176610.0	159643.5	144562.5	135037.5	129928.0	115488.5	100761.0	95272.0	82978.0	70659.0	61067.0	46977.5	35262.5	27980.0	20901.5	16182.5	11169.0	6542.0	5916.5	4807.0	3404.0	2911.0	2487.5	2311.0	2044.5	1849.5	1831.5	1968.5	2237.0	2943.0	20350.0
Hmi-ABas_040-Ex1-04D.1	68.0	83.5	163.0	416.5	708.5	898.5	1022.5	1295.0	2071.5	2427.5	2688.0	3609.0	4927.0	5930.0	8089.5	11350.0	16290.0	21053.0	25462.0	34024.0	45760.5	57970.5	73327.0	97021.0	127067.5	159674.0	197614.5	247212.5	301400.0	358912.0	424449.5	496012.5	576960.0	669333.0	742096.5	808814.0	905949.5	1004840.0	1122714.5	1259116.5	1365927.5	1466751.0	1533142.0	1461414.0	1354005.0	1319570.5	1268820.0	1169571.0	1075011.0	1007887.0	925830.0	808800.5	696686.5	602156.0	520521.5	455166.0	417499.5	410456.0	430778.5	429239.5	401718.5	411343.5	441364.0	426965.0	370823.0	313563.0	268474.0	257341.0	256008.5	237636.0	204701.5	172670.5	152624.0	134869.0	115203.0	100498.5	88656.5	79260.0	69495.0	59871.0	53114.0	41919.5	32745.0	28454.5	23769.5	16689.0	10083.0	6096.0	4508.0	3521.5	2373.5	1692.0	1202.5	781.0	537.5	347.0	144.0	64.0	54.5	46.0	18.5
Hmi-ABas_040-Ex1-04D.2	238.0	313.0	773.5	1460.0	1965.5	2385.0	3035.0	3791.0	4677.5	5427.5	5783.5	7141.5	8666.5	9715.0	11872.5	14280.0	16361.0	20864.0	29053.0	36834.0	46441.5	59058.0	74201.0	97721.0	127237.5	158809.5	193504.0	235093.0	288779.0	348065.0	414996.0	485850.5	561304.0	641951.0	727611.5	819701.5	900222.5	984116.5	1103107.0	1230724.0	1345118.5	1458944.0	1535846.0	1469723.5	1367289.0	1339869.5	1284735.0	1172669.0	1072199.5	1006874.5	915002.5	800961.0	698653.0	608797.5	525531.0	464097.0	427713.5	418534.0	437894.0	432299.0	404381.5	401179.5	421818.5	421779.5	370887.0	317536.0	272705.5	248121.0	251104.0	236652.5	213923.0	185440.5	154566.5	137119.0	117161.5	102661.5	92827.0	82676.5	73193.0	62849.0	55231.5	43746.0	34148.5	28970.0	22723.0	16252.5	11331.0	8088.5	5866.0	4490.0	3667.0	2980.5	2598.5	2395.5	2288.5	2124.5	2065.5	2115.0	2280.0	3113.0	20175.0
Hmi-ABas_041-Ex1-05D.1	28.0	21.5	28.5	208.0	340.0	402.5	661.0	1096.0	1473.0	1782.0	2200.5	3335.5	5016.0	6933.0	8659.5	11901.0	17645.5	22680.5	28586.0	37521.0	52063.5	69191.0	90411.0	115618.5	141282.0	182305.0	230659.5	278519.0	340328.0	409852.0	483547.5	562761.0	645061.0	747661.0	847742.5	924282.0	1025777.5	1140345.0	1269006.0	1445479.0	1633842.0	1788725.0	1850378.0	1730059.0	1561416.5	1499680.0	1441106.0	1317391.0	1208553.0	1122647.0	1021094.0	916913.5	796248.0	695619.0	615816.5	570848.5	564502.0	592101.5	658671.5	674526.5	654515.0	684727.0	751062.0	765827.0	694053.0	613270.0	560400.0	528672.5	511696.5	495707.5	466834.0	414110.0	359900.0	320124.5	289179.5	257350.0	226040.5	204724.0	176889.5	147279.5	123777.5	95548.0	71933.0	52843.0	37638.0	25034.5	13918.5	6999.5	4896.5	3969.0	2966.5	2198.0	1602.0	948.0	570.5	375.0	195.5	169.0	151.0	85.0	20.0
Hmi-ABas_041-Ex1-05D.2	172.0	189.0	365.0	847.0	1457.0	1977.0	2415.0	3001.0	3671.5	4432.0	5426.5	5725.5	7064.5	9651.5	12051.5	14327.5	17934.5	23997.5	30700.5	40278.5	53386.5	69968.5	90043.5	116195.5	147045.0	181294.5	223353.0	276429.0	339811.5	405095.5	476055.5	553855.5	643555.0	727328.0	806955.5	907916.5	1004853.0	1106181.0	1257042.5	1425578.5	1592771.0	1754938.5	1849230.5	1745496.5	1579940.5	1528994.5	1457333.5	1329110.5	1215935.5	1126161.0	1032849.5	923595.5	808754.5	710258.0	626388.5	581297.5	568046.5	588679.0	655412.5	677671.5	666117.0	680766.0	735340.5	753473.0	687510.5	612988.5	556779.0	529152.0	511346.0	492281.5	470189.5	425349.5	371469.0	328870.0	289620.5	251020.0	225150.5	204706.5	177830.5	152607.0	125785.0	97120.0	77884.5	59496.5	38193.0	22888.0	12902.0	7879.5	5729.5	4820.5	3863.5	3298.5	2877.5	2678.5	2427.5	2182.5	2027.0	1864.0	2073.5	2686.5	15317.5
Hmi-ABas_042-Ex1-06D.1	600.0	716.5	823.0	1053.0	1277.0	1769.5	2644.0	3450.5	3812.0	4683.0	5975.5	7387.0	8534.0	10965.0	14421.0	17736.5	22740.5	25833.0	31095.0	44334.0	53668.0	65091.0	81297.0	98986.5	123023.0	151343.0	187581.5	223577.0	263981.5	316405.0	366366.5	415564.5	460428.0	513014.0	581834.0	627510.5	670480.5	743996.0	838674.5	955911.5	1060327.0	1144006.0	1176746.5	1072166.5	948198.5	893329.5	833106.5	743247.0	652561.0	593634.0	542743.5	470624.5	400890.5	349462.5	303495.0	269538.0	257895.0	261309.5	272575.5	279385.0	278555.5	298187.5	327170.0	351462.5	358273.0	367743.5	401028.0	436692.0	478781.5	523744.0	549474.0	552956.0	540570.5	539708.0	530305.5	478407.5	424808.0	370477.0	315775.5	262129.0	199198.5	148997.5	107324.5	71988.5	49305.5	31893.5	18609.0	9698.0	5874.0	3749.5	2467.0	1805.5	1153.5	903.0	722.0	457.5	198.5	124.5	164.5	131.0	33.0
Hmi-ABas_042-Ex1-06D.2	165.0	390.5	929.0	1456.5	2030.0	3076.0	3970.0	4307.0	5369.0	7025.5	8166.5	10457.0	12768.0	14441.5	16159.0	19104.0	24454.5	29426.0	34447.5	43702.5	54706.0	64156.5	77910.5	99804.0	124972.5	150321.5	182724.5	217768.5	258166.0	308473.0	356709.0	405781.5	460998.5	513209.0	566666.5	618704.0	671699.0	740461.5	832354.5	940025.5	1039802.5	1133356.5	1164454.5	1068312.5	957606.5	898028.0	838203.5	752522.5	665801.0	604892.5	548445.5	478227.0	404688.0	348569.5	307476.0	278173.0	263552.5	262261.5	274891.0	280484.0	275160.5	289467.0	313831.5	340440.0	354164.5	358592.0	379324.0	428076.0	478392.0	513486.5	552548.0	567506.5	557490.5	539401.5	514580.0	491097.5	446176.5	385142.5	320734.5	258740.5	202075.0	151239.5	109552.5	73668.0	51045.5	32176.0	16310.0	9168.0	6080.0	4262.0	3051.5	2405.0	1954.5	1640.0	1416.5	1304.0	1213.5	1188.0	1367.5	1904.5	10614.5
Hmi-ABas_043-Ex1-07D.1	300.0	516.0	1002.0	1194.5	1113.5	1335.0	1869.0	2675.5	3598.5	4684.0	5422.5	7315.5	10322.0	13361.5	16603.5	21979.0	28836.5	35841.5	45457.0	58965.0	72557.0	88506.0	114552.0	143801.5	173879.5	217662.5	267048.5	321273.5	391464.5	463686.5	538399.0	613786.0	697360.5	785232.0	864474.5	947773.0	1026349.0	1128725.5	1245792.0	1362704.0	1477612.0	1594537.5	1665897.5	1558506.0	1413491.0	1359661.0	1293457.5	1168233.5	1036169.5	934729.5	847762.5	751024.0	638288.0	534998.5	458272.5	408175.0	376408.0	370367.0	391702.0	383120.5	340076.5	331828.5	349633.5	333837.0	272347.5	208224.5	170765.0	153224.0	144234.5	146340.5	142566.5	132212.5	119684.0	102133.0	91399.0	87237.0	88612.5	86299.5	72899.5	63238.0	54105.5	39962.5	30709.0	23932.0	19619.5	15427.5	9967.5	6162.5	5071.5	4138.5	2436.0	1551.0	1186.5	1025.0	894.5	524.5	251.5	151.0	97.5	86.5	38.5
Hmi-ABas_043-Ex1-07D.2	181.0	515.0	1121.0	1601.0	2447.5	3511.0	4052.5	5236.0	6104.0	6749.5	8671.0	10710.5	12644.0	15289.0	19986.0	24800.0	30982.0	37844.5	46621.5	60350.5	76125.0	92939.0	114144.0	140073.5	172327.0	213148.5	263851.0	322506.5	382372.5	450289.0	531702.5	612224.5	689425.0	773352.5	857579.5	937773.5	1018360.5	1115560.0	1234253.0	1351726.0	1468062.0	1596282.0	1665813.5	1558069.5	1406512.5	1353733.0	1285708.5	1158585.5	1030698.0	941524.0	863493.5	751558.5	640992.5	545548.0	467000.5	415487.5	382867.0	376310.0	381201.0	370277.0	342907.0	338768.5	349892.0	334063.0	281777.0	217264.5	174305.0	155937.0	146711.5	139337.0	132277.0	128486.5	119978.5	105309.5	94420.0	90030.0	89317.0	84414.0	73530.5	61393.5	51416.5	42035.5	34192.0	28333.0	22486.5	17200.5	12103.0	7441.5	5722.5	4395.0	3128.0	2654.5	2409.0	2118.5	1745.5	1498.5	1367.0	1361.5	1605.5	2265.5	15407.5
Hmi-ABas_044-Ex1-08D.1	1.0	1.0	4.0	26.5	38.0	23.0	15.0	16.5	21.5	39.0	76.5	81.0	133.0	172.5	167.0	185.0	381.0	614.5	604.0	860.5	1272.0	1842.0	2943.0	4064.0	5627.0	8630.5	11895.0	17188.5	23102.5	30299.0	41294.5	54385.0	67869.0	78515.0	92949.5	106043.0	122715.0	151351.0	181761.5	213405.0	241282.0	270232.5	294285.5	288083.5	278963.0	281317.0	275728.5	262388.0	247963.5	234886.0	218905.5	195887.5	171162.0	153733.5	137462.5	120109.5	111690.0	117655.0	126885.0	123721.5	115375.0	113663.0	124175.5	127501.5	109441.0	89719.5	74236.0	66252.5	67351.0	67401.5	63057.5	54954.0	47358.0	40639.5	33921.5	31833.5	30484.0	27604.5	24469.0	22325.0	18876.5	14896.0	11666.0	8476.5	6326.0	4261.5	2240.0	1723.5	1430.5	1066.0	729.0	437.0	284.0	204.5	163.0	74.0	20.0	11.5	2.5	5.5	4.5
Hmi-ABas_044-Ex1-08D.2	5.0	10.5	40.0	83.0	150.0	244.5	323.5	370.0	407.0	458.5	576.0	656.5	688.5	727.5	664.5	693.5	771.5	919.5	1271.5	1601.5	1614.5	1911.0	3037.0	4115.5	5946.0	9306.5	12962.0	17828.0	24150.5	31218.5	39580.0	50772.0	62574.0	75803.0	89073.0	104386.5	124817.5	152203.5	183926.0	211880.5	239937.5	267064.5	289018.5	288247.0	279488.5	277443.0	267053.0	256755.5	245558.5	234077.5	218805.0	199408.0	177950.5	154414.0	138741.5	126309.5	117857.0	118131.0	123653.0	123404.0	119387.5	120062.0	124855.5	121399.0	105610.0	88324.5	75758.0	69346.0	66712.5	64869.0	60975.0	54726.5	45482.5	38861.0	36206.0	31572.5	29169.5	28450.0	25240.0	21654.5	16471.5	12418.5	11570.0	10204.0	7189.0	4705.0	2780.5	1851.5	2185.5	2074.5	1240.0	945.5	804.0	676.5	559.5	454.5	389.0	361.0	377.0	525.5	5206.5
Hmi-ABas_045-Ex1-09D.1	22.0	22.0	36.5	181.5	438.0	786.5	951.5	978.0	1320.0	2109.0	3388.5	4602.0	5256.5	6064.5	7704.0	10635.5	14937.0	21604.0	27271.5	32390.0	39927.5	51358.5	63024.5	77161.0	100519.0	126394.5	150096.0	181983.5	218895.5	255966.5	299961.5	344333.0	392209.5	442692.5	494607.5	541494.5	592739.5	683789.0	839556.5	1046350.5	1258933.0	1459065.0	1550550.5	1385449.5	1174896.5	1112268.0	1019507.5	869664.5	757997.0	684652.0	628503.5	550739.5	470527.5	413414.0	367815.0	345379.0	352822.0	389218.0	443116.5	461875.0	458203.5	488986.0	539967.0	546990.5	487669.0	438628.0	406150.0	387039.0	381365.0	366328.5	344455.5	317625.5	290732.0	260709.5	238076.5	222877.0	217004.0	209355.5	180093.5	149376.0	127019.0	98502.5	71563.5	54281.0	42463.5	30447.0	18568.5	11486.0	8514.5	6055.5	3710.0	3022.0	2066.5	1471.5	1001.5	543.5	275.0	133.0	97.5	61.0	26.5
Hmi-ABas_045-Ex1-09D.2	83.0	248.5	933.5	1522.0	1876.5	2330.5	2836.5	3547.0	4218.0	4923.0	5822.5	6461.5	7441.5	8890.5	11030.0	13899.0	17712.0	23071.5	27650.5	34091.5	42923.0	51790.5	63614.0	78275.0	96688.0	119893.0	145408.5	180737.0	217352.5	254122.5	296522.0	334320.0	379010.0	424906.5	474840.0	531680.0	597127.0	689361.0	840276.5	1039396.0	1248235.5	1441142.0	1521075.5	1371916.0	1173794.5	1107426.0	1021632.0	867192.5	760498.0	705354.0	634214.5	556434.5	486214.5	418172.0	369755.0	349734.5	345366.5	386786.5	458155.5	474254.5	460317.0	482356.0	528652.0	533498.5	486571.5	432972.5	396467.0	383951.0	376037.0	368331.5	351140.0	319723.0	290286.0	272259.5	252627.5	231267.0	217452.0	199798.0	176622.0	154537.5	131195.0	101109.5	72560.5	56963.0	45652.5	30987.5	18532.5	11249.0	9322.5	8003.0	5472.5	4262.0	3646.5	3153.0	2821.0	2251.0	1746.0	1627.0	1837.0	2514.0	15319.0
Hmi-ABas_046-Ex1-10D.1	590.0	589.5	592.5	780.5	1230.5	1853.0	2558.5	2881.5	3672.0	5681.5	6409.0	6903.0	9709.5	13377.5	16850.0	20766.0	27066.5	34958.0	42027.0	53747.5	67631.0	82957.0	103861.5	129473.0	157126.5	190270.0	234293.0	281770.0	330376.0	387722.0	447510.0	511468.5	585441.5	660573.5	728680.5	788920.5	856550.0	961704.5	1105250.5	1271100.0	1446664.0	1597458.5	1632677.0	1487919.5	1323980.0	1240089.0	1144997.5	1020395.5	908279.5	817927.5	740842.5	647946.0	534730.0	448445.5	390752.0	344484.5	320438.5	310738.5	312958.0	303281.0	273705.5	261806.5	269373.5	264335.0	227951.5	192106.5	174275.0	166114.5	161834.5	153039.0	146003.5	139699.5	131209.5	122951.0	109166.0	95442.0	85350.5	73638.5	59716.0	49464.0	39796.0	30276.0	22297.0	16372.0	12405.0	7973.5	4265.5	2403.0	1929.5	1542.5	1043.5	713.0	443.5	313.0	267.0	262.0	230.0	162.0	150.5	101.0	37.5
Hmi-ABas_046-Ex1-10D.2	340.0	477.5	1179.5	2547.5	4049.5	4796.0	5822.0	7401.0	8398.5	9486.0	11243.0	12993.0	14617.0	17651.0	21395.0	25740.5	30606.5	36729.0	46365.5	58081.5	70163.5	86609.5	106068.0	126843.0	156324.5	191826.0	226844.0	272969.0	332342.5	382511.5	434384.5	505660.0	575512.5	643153.0	709788.5	783486.0	859570.0	945308.0	1088998.5	1257986.5	1423007.0	1566210.5	1602719.5	1470055.0	1325476.5	1252372.5	1153374.5	1017612.0	904506.0	823077.0	747067.5	653389.0	546130.0	461341.5	396476.5	348350.0	313922.0	310139.5	312019.0	296461.5	281439.5	266724.5	268261.5	264054.0	229153.5	192176.5	169593.5	162719.5	156007.0	151673.0	144734.5	138874.0	129506.5	117320.5	108393.0	97066.5	87559.0	74249.5	62521.5	54087.0	42650.0	34400.5	27108.0	19024.5	14455.0	9930.5	6209.0	4353.5	3772.0	3328.5	2550.0	2372.0	2237.5	2112.0	2066.0	2012.5	2012.5	2196.0	2706.0	3914.0	33423.5
Hmi-ABas_047-Ex1-11D.1	78.0	209.0	264.0	373.5	451.5	892.0	1233.5	1436.5	2270.5	2986.5	3326.0	4000.0	5618.5	7395.0	9255.0	12251.0	16197.5	18904.5	23469.5	34053.5	44891.5	54844.5	68797.0	90261.5	117864.0	145806.5	180858.0	230366.5	279390.5	322095.0	381576.0	455241.5	521630.0	585424.5	653164.0	727577.5	798240.0	881022.0	991911.0	1114483.5	1234167.5	1333410.0	1372717.5	1289864.0	1180237.0	1126080.0	1059378.5	960592.5	873367.0	804744.0	726188.0	628624.5	534958.0	460179.0	394133.5	345862.0	316793.5	312276.0	316352.5	299808.0	279328.0	278951.0	288154.5	282492.5	246028.5	205443.5	186003.5	177567.0	180622.5	184424.5	181399.5	170590.5	154078.0	142383.0	133346.0	116699.0	102931.5	89985.0	74646.0	66249.5	55713.5	45047.5	33690.5	24605.5	17369.0	11701.5	7631.0	4298.0	3295.0	2648.5	1789.5	1108.5	809.0	632.0	532.5	282.0	90.5	49.0	35.5	16.5	5.5
Hmi-ABas_047-Ex1-11D.2	156.0	215.5	525.5	1124.0	1706.5	2277.0	3043.5	3687.5	4309.0	5211.5	5856.0	6592.0	8189.5	9661.0	11470.0	13753.5	17413.5	22413.0	28155.5	36592.5	46760.5	58399.5	70879.5	87771.5	114200.5	145940.5	180245.5	219581.5	264473.5	316075.0	382106.5	448977.5	510644.0	570593.5	636021.0	721941.5	803255.0	876678.0	981613.0	1106594.0	1219129.5	1314121.0	1358304.5	1289292.0	1188538.5	1136788.0	1061866.5	960176.5	885567.5	811955.0	725731.5	632997.5	538046.5	458977.5	394288.0	346923.5	318554.5	311206.0	319114.5	305417.0	279492.0	282308.0	287398.5	276388.5	247235.0	209858.5	187085.0	178891.5	175062.0	177092.5	176175.0	170039.5	157241.0	143277.0	130547.5	117731.5	108854.0	100649.5	85498.0	65653.0	55056.5	44937.5	32765.0	25707.5	19981.5	14640.5	10565.0	6595.0	4874.0	3660.0	2685.0	2139.5	1776.0	1600.0	1362.0	1144.0	1004.0	991.5	1109.5	1484.0	10385.5
Hmi-AMac_001-Ex1-12D.1	137.0	356.0	552.0	533.5	928.0	1643.5	2010.5	2901.0	4257.5	5531.0	6368.0	8878.5	12755.5	15508.0	18020.5	22749.0	29695.0	39115.0	48836.5	61894.0	78548.5	91656.5	113130.0	140285.5	171250.0	202943.5	242718.5	294081.0	345782.0	404088.0	469330.5	530742.5	586192.0	656586.5	725755.5	788386.0	863570.5	972202.0	1120422.0	1305906.0	1499306.0	1658596.5	1718332.0	1572242.5	1369994.5	1267410.5	1153561.0	1009798.0	898018.0	801938.0	709054.0	601232.5	502964.0	427868.0	363977.0	321224.5	293361.0	290278.5	290965.5	269403.5	249830.0	246270.0	246934.0	236914.5	211414.5	199839.0	193299.0	189409.5	192605.0	191758.5	192498.0	187104.0	172536.5	158659.5	146994.0	127567.0	108933.5	97116.5	80469.5	64390.5	49636.5	36183.0	24681.5	14794.5	11177.5	8270.5	5411.5	3339.0	2330.5	1448.0	971.5	816.5	685.5	507.5	383.5	258.0	144.5	97.5	123.5	107.5	50.0
Hmi-AMac_001-Ex1-12D.2	554.0	540.5	1125.0	2199.5	3106.5	4527.0	5508.5	6665.0	8591.0	10110.5	11365.0	13082.5	15987.5	18789.5	21763.5	26456.0	34101.0	42810.5	51390.0	64412.5	81843.5	96666.0	113193.5	136220.0	163980.5	197801.0	239266.5	286939.5	338602.0	394956.0	453522.0	516187.0	585295.5	645659.5	707289.0	776502.0	854856.5	968461.5	1113684.0	1292449.5	1488518.0	1638153.0	1682779.5	1545740.5	1375300.5	1281911.0	1158564.0	1007510.5	891785.5	805272.5	710828.0	612010.0	518864.0	440218.5	374734.0	327398.5	297608.0	287716.5	291541.0	278506.5	247079.5	240852.5	249486.5	234762.5	212032.0	199290.5	192159.5	184973.0	191272.0	200717.5	197077.5	185411.0	168700.0	156150.0	141699.5	127360.0	111577.5	93717.5	78741.5	64343.0	53742.0	42572.5	31007.0	22311.5	13644.5	8436.0	5914.5	4723.0	3671.0	3104.0	2698.0	2290.0	2172.5	2136.0	1885.0	1589.5	1647.0	2048.0	2561.0	3497.5	26796.0
Hmi-AMac_002-Ex1-01G.1	115.0	269.5	597.5	977.0	1593.0	1786.0	2113.5	3622.5	4749.0	5667.0	7912.5	10938.5	12881.5	15346.0	19509.0	23606.0	28396.0	34809.5	44501.5	53455.5	62098.0	75884.0	92125.5	111084.0	130845.0	152659.0	185975.0	215522.0	240316.0	277395.5	323560.5	364439.0	404626.5	447218.0	492513.5	543309.5	592345.0	674389.5	809884.0	1005704.5	1224960.5	1392486.0	1437682.5	1271774.5	1067633.0	983660.5	879848.5	735902.5	630913.0	554082.5	489566.0	414515.0	332408.0	277596.5	240539.5	216204.5	211338.0	223887.0	242007.0	239637.5	220324.0	209359.0	211153.0	206798.5	174076.5	137590.0	116958.5	105746.0	102071.0	101024.5	94829.5	84856.5	78348.0	72446.5	61963.5	56316.0	55127.5	49385.0	41057.5	32819.5	25541.0	19098.5	15040.5	12180.0	8754.0	5802.0	4105.5	2597.0	1992.5	1674.0	1320.5	1268.0	953.0	531.5	377.0	258.0	134.0	69.5	59.0	45.0	12.0
Hmi-AMac_002-Ex1-01G.2	189.0	317.0	967.0	1742.5	2613.5	3986.5	4864.5	6207.5	7194.0	8743.0	11130.5	12445.5	15356.0	18734.0	21084.0	25130.0	29012.5	34796.5	45272.5	55687.5	64416.0	75060.5	90881.0	108381.0	128255.0	151086.5	179625.0	208197.0	240844.5	277900.5	310010.0	346696.0	393510.0	438696.5	475781.0	523121.5	584233.0	670610.5	811029.0	1004835.0	1200316.5	1361251.5	1413566.5	1271696.0	1090029.0	991758.5	884482.0	740345.5	637339.0	572513.0	500076.0	420015.0	344847.5	285784.0	240097.5	216082.0	210845.0	224102.5	244969.0	242711.5	221392.5	213077.5	216577.5	203646.5	169175.0	140475.0	117057.0	104978.0	105087.5	102240.0	96176.0	83992.5	75979.5	70551.5	65360.5	59227.0	52696.0	48197.5	40821.0	32938.5	27345.0	22534.5	17260.5	12357.5	9343.0	7448.0	5221.0	3421.5	3023.5	2950.0	2497.0	2082.5	1897.5	1768.5	1650.5	1520.0	1393.5	1324.0	1493.0	2047.5	13505.5
Hmi-AMac_003-Ex1-02G.1	43.0	179.0	355.5	293.5	337.0	503.0	540.5	1001.0	1537.0	2112.5	2872.0	3406.5	4342.5	4700.0	6119.0	8756.0	11424.5	15081.0	20685.0	27367.0	34141.0	44003.5	55050.5	67103.5	84752.5	108387.5	133670.5	162983.5	197089.5	236055.0	283166.0	324694.0	377732.5	430164.5	476890.0	536516.0	595606.0	659845.0	753965.5	861228.5	957966.0	1055460.5	1112480.5	1042506.0	941836.5	907333.0	875340.5	813919.5	742240.0	677862.0	623237.5	558524.5	490576.0	444571.0	392661.0	355363.5	347430.0	355001.5	390725.0	400864.5	377722.0	380513.0	405586.5	403840.0	344912.0	283341.5	249264.5	230345.5	219378.5	208100.0	191623.5	168408.0	140800.0	122240.5	110889.0	107995.0	107707.5	103004.5	91303.0	73968.0	58275.5	44481.5	35456.5	28755.5	21084.0	13267.5	8552.5	5810.5	4415.0	3487.5	2825.0	2064.5	1502.0	1197.0	1015.0	713.0	344.5	207.5	125.0	51.0	7.0
Hmi-AMac_003-Ex1-02G.2	149.0	125.5	244.0	638.0	1276.0	1941.0	2351.5	3000.5	3660.0	4170.5	4803.0	5690.5	6415.0	7506.0	8829.0	10956.5	14882.0	17525.0	21184.5	29571.5	37031.5	45377.5	56712.5	69737.0	85031.5	105813.0	130775.0	158098.0	193053.0	230070.5	268368.0	315701.5	365479.5	415245.0	473909.0	528933.0	580499.0	652957.0	754107.5	852390.5	946632.0	1049414.5	1103446.5	1034855.0	948253.5	925065.5	880973.0	806152.5	745438.0	691656.5	634073.0	571404.0	494307.5	429164.0	389318.0	361675.0	348137.0	361251.5	391199.0	394405.0	382687.0	380308.5	398871.5	400078.5	345558.5	287135.5	244106.5	228354.5	214252.0	195294.0	185324.0	164017.0	142468.0	129528.0	118039.5	105280.0	103063.0	102903.0	90650.0	78825.5	63287.5	46932.0	36217.5	30154.5	24413.0	16660.0	10729.5	7658.0	6165.0	5083.5	4307.0	3642.5	3294.5	3023.5	2684.0	2288.5	2075.0	1992.0	2028.5	2354.0	16895.0
