Gmi-AHam_009-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.5	5.0	7.5	17.0	29.0	48.0	83.0	136.5	205.5	334.0	511.0	770.0	1192.0	1801.0	2802.5	4552.0	7779.0	13622.5	23577.5	41646.5	79456.0	146054.5	226162.5	316873.0	418964.5	482524.0	441232.0	302667.0	178423.0	135691.5	140071.5	151715.5	158387.5	163280.5	168799.0	174857.0	181215.0	191212.5	205982.0	221503.5	233083.0	240989.5	248220.5	254899.5	260043.0	257830.0	243721.0	221919.5	194945.5	165857.5	139265.5	117934.0	102832.5	91217.0	80345.5	68805.0	57808.0	48594.5	40935.0	34677.5	29847.5	26208.0	23308.5	20958.0	19108.0	17456.0	16142.5	14916.0	13603.0	12252.0	10871.0	9407.0	7676.0	6206.0	5067.0	3935.0	3002.0	2301.5	1676.5	1192.5	824.0	606.5	459.5	328.5	220.0	148.0	103.5	66.0	47.5	37.0	28.0	21.5	15.0	10.5	7.5	6.5	7.5	6.5	4.5	4.5
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.0	0.0	0.0	1.5	3.5	6.0	11.5	15.5	35.5	63.0	92.0	155.5	256.5	379.0	557.0	859.5	1365.0	2115.5	3256.5	5276.0	8590.5	12777.0	18105.5	24535.5	30367.5	33073.5	33378.5	35868.5	43031.5	54755.5	70919.0	89100.0	106179.0	123368.0	140041.5	155452.5	171536.5	191366.0	211525.5	228195.0	244794.5	260755.5	274218.5	283451.5	285398.5	284353.5	280835.0	273790.0	263430.0	245384.0	226810.0	215661.5	206766.0	192065.5	171926.5	151182.5	129570.0	106128.0	87460.0	74905.5	64835.5	56621.5	49753.5	44411.5	39809.5	35995.5	32627.5	28709.0	24742.5	21075.5	17514.5	14141.0	10908.5	8162.0	6053.5	4388.0	3070.0	2094.5	1482.0	1045.5	764.5	590.5	429.5	309.0	222.5	152.0	104.0	74.5	55.0	40.0	28.5	16.5	9.5	9.0	6.0	3.0	1.5	1.0	1.0
Gmi-AHam_012-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	5.0	7.0	16.0	27.5	37.0	59.0	88.5	127.0	195.0	276.0	408.5	630.0	934.0	1413.0	2162.0	3451.0	5541.5	8740.0	13152.0	18729.0	25073.5	30395.0	32824.5	33576.5	36491.5	43798.5	55721.0	72283.0	90394.5	107239.0	124098.0	140100.5	155863.0	172524.0	191481.0	211632.0	228894.0	245166.0	261136.5	274589.5	282645.5	284659.0	284321.0	280461.5	272684.0	261463.5	243922.5	225975.0	214689.0	204524.0	189047.5	169462.5	148686.5	127077.0	104964.5	87345.5	74879.5	64841.0	56303.5	49211.5	44136.5	39556.5	35529.0	32084.5	28220.5	24463.5	20874.0	17251.5	13867.0	10944.5	8410.0	6198.5	4402.5	3090.5	2160.5	1499.0	1040.5	749.5	568.5	434.0	330.5	248.5	179.5	124.5	90.0	64.5	50.0	41.0	29.0	23.0	18.5	11.5	6.5	5.5	5.0	2.5
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.5	1.0	1.0	1.0	3.5	7.5	8.5	17.0	35.0	49.5	73.0	106.5	170.5	266.5	413.0	691.0	1088.0	1667.5	2720.0	4321.5	6685.0	9742.5	13455.0	17906.5	22229.0	25175.0	27163.5	30460.0	37474.0	51376.0	74651.5	98860.0	115172.0	125554.5	127278.0	124084.5	123638.5	127813.5	133380.0	132969.0	132393.0	137212.5	141619.5	140896.0	132445.5	125549.0	123569.5	122162.0	117494.0	104483.5	94065.5	96316.5	102565.0	99533.0	89002.0	76900.5	62515.0	45690.0	34151.0	28664.0	24208.5	20686.5	18352.0	17108.0	16008.0	15171.5	14371.5	13271.0	11971.5	10808.0	9745.5	8474.0	7145.0	5930.0	4839.5	3889.0	3047.5	2336.5	1753.0	1279.5	919.0	685.5	512.5	384.0	298.0	222.0	152.5	96.5	60.0	48.5	40.0	23.5	12.0	6.0	2.5	1.0	1.0	1.0	1.0
Gmi-AHam_013-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.0	5.5	6.5	12.5	26.0	39.5	66.5	96.0	136.5	221.0	355.0	533.0	757.0	1153.5	1836.0	2937.0	4482.0	6797.5	10045.0	13793.5	18179.0	22400.0	25228.0	27339.5	31079.0	38913.5	53289.5	75726.0	99048.5	115037.0	124290.0	126200.5	124630.0	125108.0	129050.0	133723.5	133851.0	133998.5	138120.5	141577.5	140099.0	132113.0	126028.5	124292.5	121545.0	115214.0	103342.0	95089.5	97897.5	102642.5	99054.0	88756.5	75871.0	61193.0	45152.0	34012.0	28471.0	24149.0	20662.5	18098.0	16663.0	15752.5	14932.0	14015.5	13036.5	11949.5	10755.5	9495.5	8189.0	6948.5	5886.5	4901.0	3941.5	3108.0	2399.0	1821.0	1341.5	1019.5	753.0	573.5	446.0	320.0	235.0	167.0	112.5	83.0	63.5	49.0	35.5	23.5	15.5	15.0	17.5	15.5	11.0	11.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	2.5	5.0	9.5	17.0	28.5	50.0	111.0	180.5	274.0	469.5	755.0	1151.0	1828.5	3157.0	5535.0	10329.5	21196.0	45501.0	84985.0	130407.5	182904.0	241226.5	264988.0	216149.5	123245.5	55677.0	33792.5	30847.0	30548.0	29534.5	28432.5	27907.0	28024.0	28163.5	28768.0	29727.5	30352.0	30657.5	30166.0	29529.5	29371.5	28919.5	28336.0	27941.0	26994.5	25788.5	24869.0	23654.0	22435.5	21881.0	21679.0	21549.5	21382.0	21640.5	22321.5	23232.0	25081.0	27229.0	29660.5	32207.5	34382.5	36233.5	37033.0	37005.0	36004.0	34044.5	31419.5	27994.0	24069.0	19948.0	15825.5	11966.0	8827.0	6370.5	4479.5	2975.0	1882.0	1189.5	730.5	483.0	331.5	200.5	128.0	83.0	61.5	44.5	28.5	17.0	12.0	7.5	4.0	3.5	3.0	3.5	3.0	1.0	0.0
Gmi-AHam_015-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	6.5	13.5	20.0	38.0	72.0	119.5	197.5	306.5	454.5	710.0	1105.0	1655.5	2524.0	4069.5	6918.5	12598.0	24691.0	49832.0	89631.5	136300.5	189546.5	242045.5	256260.5	204547.0	117074.5	54648.0	33744.0	30617.5	30085.0	28958.5	28145.5	27991.5	27901.0	27928.5	28712.5	29673.0	30214.0	30610.0	30089.5	29491.5	29416.0	28911.5	28504.5	28008.0	27138.5	26059.0	24759.5	23618.0	22495.0	21869.5	21769.5	21446.0	21118.0	21318.0	21938.0	22929.5	24421.5	26360.0	28681.5	31126.0	33211.0	35113.0	36547.0	36601.0	36074.0	34546.0	31703.5	28389.0	24814.0	20950.5	16751.0	13152.0	10109.0	7387.5	5180.0	3452.0	2334.5	1621.0	1123.5	806.5	547.0	363.0	261.5	183.5	134.5	95.0	61.5	45.5	35.0	30.5	20.5	13.0	10.0	6.0	6.0	4.0	2.5
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.5	6.5	12.0	26.5	41.5	62.5	105.0	167.5	252.5	373.5	576.0	906.0	1508.0	2721.5	4810.0	7503.5	11126.5	15527.5	18774.5	19431.5	18870.5	22277.0	36364.0	70768.5	136963.0	223583.0	299812.0	342317.0	354617.0	363522.5	404750.0	473274.0	509805.5	475174.5	386932.5	282229.5	185737.5	116834.0	80586.0	66981.5	60277.5	52384.0	45017.5	39322.0	34948.5	31408.5	28630.5	26041.5	23318.0	20843.0	18136.5	15346.0	13050.0	11165.5	9818.5	8945.0	8206.0	7482.0	6931.0	6514.5	6392.5	6545.5	6558.0	5984.0	4824.0	3954.0	3544.0	3269.5	3078.0	2765.0	2336.5	1881.5	1462.5	1111.0	805.0	561.5	378.0	246.0	169.5	120.0	82.0	46.5	25.5	20.5	17.0	11.0	6.5	6.0	3.5	0.5	0.0	0.0	0.0
Gmi-AHam_016-Ex1-cssl2.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	3.5	5.0	11.0	23.0	30.0	43.5	67.0	90.5	119.5	152.5	213.0	310.0	446.5	699.0	1112.0	1772.0	3010.5	5194.5	8183.5	11950.0	16122.0	19239.0	19858.0	19883.0	24837.0	40808.0	77344.0	142623.5	226167.5	300995.0	343926.0	357371.0	368134.0	410152.5	474626.5	504253.0	466837.5	380239.0	277920.5	184468.0	117702.0	82116.0	68129.0	61144.5	53249.5	45225.0	38932.5	34679.0	31221.5	28289.5	25668.5	23040.0	20570.5	18017.5	15275.0	12861.0	11059.0	9792.5	8862.0	8115.5	7432.5	6849.0	6502.5	6316.5	6330.5	6366.5	5763.5	4677.0	3970.5	3647.0	3514.5	3292.5	2762.0	2165.0	1689.0	1282.5	959.0	705.5	512.5	356.5	235.5	165.5	118.5	83.5	59.5	49.0	32.5	20.0	14.5	10.5	9.0	8.5	8.0	5.5	4.0	5.5
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R1	1.0	0.5	0.5	1.5	3.5	5.5	8.0	14.0	21.5	34.5	61.0	96.5	152.5	244.5	411.5	671.5	1040.5	1575.0	2435.5	3794.5	5824.0	8910.5	13653.5	20147.0	28352.0	38244.0	48124.0	55456.5	60839.5	68258.0	80740.0	98729.0	121736.0	145799.5	165937.0	183433.5	197703.0	208913.5	220206.5	231476.0	240607.5	244074.5	243072.0	241471.0	238390.5	231043.0	219604.0	207984.0	196268.0	183051.0	168860.5	151932.5	136408.0	126271.5	117794.0	106477.5	93048.0	79976.5	66615.0	53091.0	42909.0	36455.0	31238.5	26818.0	23353.0	20761.5	18498.0	16632.5	15123.5	13642.0	12168.0	10557.5	8817.5	7281.0	5928.0	4708.0	3743.0	2917.5	2211.0	1687.0	1265.5	938.0	699.0	510.5	368.5	278.5	213.0	176.0	142.5	88.0	55.5	35.5	25.0	20.5	12.0	7.5	5.0	1.5	0.5	0.5	0.5
Gmi-AHam_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	2.0	5.0	17.0	25.0	37.0	75.5	117.0	170.5	275.5	452.0	681.0	1049.0	1589.5	2438.0	3817.0	5803.5	8944.5	13874.5	20284.0	28220.5	37927.5	47599.0	54514.0	59806.0	67332.5	79681.0	97659.0	120695.0	144523.0	164886.5	182546.5	196172.0	207830.0	219817.5	231492.0	240042.0	242869.0	243680.5	242684.0	238707.0	231323.5	219694.0	207651.0	195791.0	182477.0	168568.0	152351.5	136628.0	126307.0	117546.5	106061.5	92994.5	79488.5	66047.5	53156.0	42906.5	36160.5	31111.0	26510.5	22947.5	20650.0	18576.0	16686.5	15097.5	13474.0	11890.0	10367.0	8805.0	7281.0	5999.5	4826.0	3809.5	2985.5	2301.5	1760.0	1294.5	983.5	759.5	595.5	453.5	321.0	241.5	195.0	149.0	101.5	71.5	54.0	44.0	30.5	22.0	20.0	21.0	17.0	12.5	12.5	12.5
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	1.0	0.5	1.5	6.0	10.5	18.0	41.0	68.0	101.5	164.5	264.0	395.5	615.0	1028.5	1643.0	2579.0	4175.5	6889.0	11155.0	16852.0	23834.0	32143.0	40236.0	44615.5	46665.5	51497.0	62359.5	80689.5	107489.5	136539.0	160999.5	182856.5	200340.5	216756.0	235350.0	255475.0	275306.5	289382.0	299774.0	309462.0	316553.5	316527.5	308569.5	298651.5	287037.0	274022.0	258625.5	238330.5	220084.0	208502.5	195304.5	173210.0	148588.5	126128.5	103458.5	80369.5	63052.5	51406.5	41942.0	34213.5	27764.0	23079.0	19285.0	16093.0	13456.5	11428.0	9685.0	8088.0	6611.0	5282.0	4236.5	3289.0	2504.5	1857.0	1348.5	973.5	674.0	474.5	354.5	255.5	188.0	144.0	96.0	67.0	45.5	32.5	25.0	15.5	10.0	7.0	4.5	4.0	4.0	2.0	0.0	0.0	0.0
Gmi-AHam_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	2.0	3.0	3.5	6.0	16.5	29.5	51.5	79.5	111.5	176.5	296.0	447.5	676.0	1061.0	1666.5	2689.0	4320.5	6913.5	11152.0	16904.0	24142.0	32473.5	40082.0	44429.5	46368.0	51388.5	62595.0	81093.5	108103.0	136704.0	161056.0	182706.5	200300.0	216456.5	234927.5	255583.5	275166.0	289226.5	299887.5	309972.0	316140.0	314932.0	307152.0	298135.0	287145.0	272872.0	256655.5	237415.5	220129.5	207697.5	193236.0	171691.5	147485.5	124216.5	101505.0	79288.5	62394.5	51041.5	41489.5	33617.5	27517.5	22893.0	18980.0	15890.0	13336.5	11142.0	9392.5	7929.5	6505.0	5175.5	4124.5	3197.0	2413.0	1816.5	1351.0	1010.5	714.0	507.0	378.5	286.0	217.5	151.5	107.5	76.5	62.5	54.0	45.5	38.5	32.5	26.5	24.0	18.5	12.0	15.0	16.5	10.5	9.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	4.0	9.0	12.5	21.0	38.0	59.5	93.0	152.5	233.5	367.5	567.5	904.5	1482.0	2369.0	3693.5	5761.5	9031.0	14057.0	21016.5	29881.5	40574.0	51691.5	60663.0	68389.5	79234.0	95583.0	117099.5	144227.0	172798.5	198520.0	221253.5	238283.0	252372.5	266100.5	279794.0	291001.0	295670.5	295768.5	294405.0	290864.0	281879.5	268308.0	254715.0	241133.5	225324.5	207443.0	186659.0	167334.0	153836.5	142695.0	129401.5	113680.5	98296.0	82661.5	66181.0	53529.5	45318.5	38634.0	33199.5	29047.0	25692.0	22881.0	20639.0	18811.0	16923.0	15049.5	13196.5	11186.0	9317.0	7535.0	6093.0	4934.0	3830.0	2926.5	2254.0	1742.5	1326.5	1021.0	792.0	577.5	415.5	329.0	241.0	162.0	116.5	85.5	53.5	30.0	21.5	17.5	11.0	4.0	1.0	0.5	0.0	0.0
Gmi-AHam_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	4.0	8.0	12.0	19.0	27.0	47.5	83.5	129.0	195.5	305.5	438.0	653.5	1026.0	1585.0	2513.0	3998.5	6172.0	9468.0	14590.0	21426.0	30109.0	40851.5	51539.0	60240.5	68225.0	79007.0	95494.0	117769.5	144447.0	172153.5	197754.0	220292.5	237565.5	251845.5	266275.0	279972.0	290177.5	294947.5	296364.5	294614.0	289553.5	281426.0	268675.5	255246.5	241358.0	224332.5	206644.5	186569.5	167432.0	154233.5	142774.5	128816.0	112906.5	97034.0	81200.0	65538.0	53482.5	45208.5	38506.5	33041.0	28782.5	25385.5	22563.5	20583.5	18705.0	16709.5	14907.0	13008.0	10995.0	9342.5	7705.5	6217.5	5045.5	3954.5	3167.0	2450.0	1783.0	1372.5	1066.5	827.0	637.0	472.0	343.0	245.5	177.5	135.5	105.5	86.5	69.5	54.0	45.0	38.0	42.0	44.0	43.5	44.5	45.0
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	0.5	1.0	2.5	5.0	7.5	16.0	33.5	53.0	82.0	134.5	221.0	363.5	561.0	881.0	1435.5	2352.5	3927.5	6882.5	12055.5	19017.5	27778.5	38263.0	46595.0	48280.0	44986.5	44573.5	51640.0	64668.0	82170.5	101246.0	118175.0	132359.0	144236.0	154516.0	164688.0	175803.0	185753.0	191614.5	194102.0	195594.0	195277.5	191107.0	183306.5	174491.5	164737.5	153904.0	142933.0	129125.0	115118.0	105401.5	97958.0	88723.0	77887.0	67169.0	56456.0	46037.5	38263.0	33114.0	28662.5	25156.0	22371.5	20246.5	18720.0	17347.5	15751.0	14215.5	12798.0	11212.5	9565.5	8001.0	6530.0	5272.0	4232.5	3215.0	2366.5	1833.5	1381.5	953.5	665.5	491.5	359.5	290.0	230.0	151.0	109.0	74.0	38.5	25.0	21.5	16.5	11.0	5.5	3.0	2.0	1.0	2.0	2.5
Gmi-AHam_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	2.0	1.5	4.5	14.0	22.0	24.0	43.5	74.0	116.5	182.0	281.5	432.0	678.0	1025.0	1632.0	2673.0	4327.0	7319.0	12557.5	19709.0	28703.5	38858.5	46572.5	47925.5	44600.0	44734.0	52244.5	65129.0	82748.5	101956.5	118346.5	132107.0	144041.0	154826.5	165330.0	176531.0	185763.5	190896.5	194139.5	195415.5	194381.5	190722.0	182829.5	173908.0	164725.0	153341.0	141564.0	128226.0	114863.5	105299.5	97657.5	88242.5	77159.5	66223.5	55715.5	45783.5	37953.0	32543.0	28386.0	24795.5	22099.0	20174.0	18438.0	16982.0	15647.5	14453.5	12973.5	11291.0	9760.0	8235.0	6737.5	5437.5	4350.5	3384.5	2585.5	1915.0	1417.0	1053.0	752.5	548.5	440.5	333.5	224.0	168.5	141.5	99.0	71.5	56.0	36.0	30.0	31.0	27.0	17.5	11.0	15.0	17.5	14.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	4.5	10.0	14.0	18.5	32.5	50.5	76.0	111.5	156.5	235.5	397.0	610.5	936.5	1513.0	2522.5	4381.5	7602.5	11864.5	17071.0	22961.5	27510.0	27494.0	23805.0	22169.0	25718.0	35219.5	52663.0	71461.5	82880.5	89241.5	90643.0	90559.0	93328.5	100102.5	108715.0	113053.0	118453.0	128652.0	139600.0	147658.0	149912.5	153491.0	159116.5	164259.0	166656.5	160802.0	155719.0	161429.5	170682.0	169687.5	159957.0	147376.0	131349.5	111635.0	97119.0	90057.5	84282.0	79711.5	76590.5	74274.5	71810.0	68708.0	64830.5	59786.0	53922.0	47583.5	40670.5	33664.0	27104.0	21140.0	15983.0	11854.0	8518.5	5963.0	4033.5	2696.5	1847.0	1269.0	871.5	604.5	450.0	347.0	240.5	145.5	97.5	69.0	51.0	32.5	15.0	6.5	3.0	1.0	1.0	0.5	0.0
Gmi-AHam_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	5.0	6.5	10.0	17.5	29.5	47.5	64.0	95.5	139.0	203.0	292.5	438.0	672.5	1049.5	1645.0	2653.0	4587.0	7881.5	12255.5	17394.5	23205.0	27499.0	27291.0	24113.0	22845.5	26569.0	36559.0	53946.5	71653.0	82783.5	89117.5	90257.5	90429.5	93824.0	100464.0	108646.5	113860.0	120325.0	130529.0	140603.0	148050.0	150791.5	154098.5	159569.0	164570.0	165336.0	159873.5	155998.5	161210.0	169156.5	167596.5	157702.0	144523.5	128318.5	109656.5	96183.0	89021.5	83529.5	78866.0	75281.5	73260.0	70622.5	67524.0	64063.5	59508.5	53894.5	47635.5	40914.5	33784.0	27291.5	21518.5	16346.5	12135.0	8828.0	6338.5	4482.0	3155.5	2201.5	1501.5	1061.0	754.0	510.5	365.0	274.0	200.5	146.5	90.0	62.0	52.0	36.5	27.5	22.0	15.5	15.0	12.0	8.5
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.5	2.0	2.0	2.5	4.5	9.0	19.5	30.0	49.0	78.5	126.5	209.0	327.5	454.0	630.0	918.5	1300.0	1786.0	2531.0	3946.5	6382.0	9576.0	13656.5	18604.5	23606.5	27171.5	31010.5	41036.5	65740.5	120944.0	225216.5	369883.0	514609.5	620857.5	678490.0	714843.0	782531.0	883366.0	936285.0	870669.5	708325.5	519903.0	355677.0	243458.0	182760.0	157404.0	143570.0	126049.5	108877.5	94940.5	83599.0	74295.0	66674.5	59605.0	52961.0	46688.5	40575.0	34772.5	29834.0	26066.0	23270.0	21193.0	19647.0	18450.0	17241.5	16276.0	15341.5	14402.0	13368.5	11697.5	9714.5	8026.0	6625.0	5437.5	4472.5	3527.5	2703.0	2020.0	1509.0	1169.0	839.0	578.5	417.0	297.5	201.5	142.0	98.5	62.5	42.0	25.0	20.0	15.0	9.0	5.0	2.5	1.0	0.0	0.0	0.0
Gmi-AHam_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.5	9.0	12.5	23.0	37.5	58.5	84.5	124.0	194.0	276.0	377.0	506.0	686.0	955.5	1372.5	1982.5	2873.0	4337.0	6835.5	10143.0	14308.0	19534.0	24789.0	28358.0	32612.0	43975.5	70831.0	128595.5	233517.5	374549.5	516146.5	621482.0	679460.0	717950.5	786792.0	883970.5	926699.0	856535.0	699387.0	517366.0	356911.5	244678.0	183797.5	158659.0	144791.0	126994.5	108869.0	94200.5	83259.0	74699.0	66594.5	58964.5	52367.5	46086.5	39988.0	34525.5	29588.5	25728.0	23129.0	21194.5	19510.0	18193.5	17098.0	16157.0	15408.0	14457.5	13155.0	11514.0	9766.5	8181.5	6787.0	5614.0	4517.5	3528.0	2648.0	1866.0	1311.5	970.5	710.5	494.0	362.5	270.0	201.5	141.5	105.0	76.5	51.5	36.5	30.0	26.5	19.0	12.0	8.0	5.0	5.0	6.5	7.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	2.0	3.0	4.5	8.5	14.5	22.0	45.0	85.5	138.5	214.5	342.0	551.0	890.5	1433.5	2308.5	3564.5	5457.5	8299.5	12043.5	16915.5	23037.5	29782.0	35890.5	41472.5	48989.5	59648.0	73499.5	90807.5	108642.0	123946.0	136691.0	145821.5	153836.5	162344.0	169858.0	176033.5	178452.0	177895.5	176703.5	174581.5	169469.5	160619.0	151745.0	143030.5	133368.5	122984.5	110286.0	97865.5	89567.0	82980.5	74400.5	65035.5	55918.0	46520.0	37037.5	29615.5	24527.0	20513.5	17273.5	14614.5	12616.0	10909.0	9435.5	8095.5	6913.0	5827.5	4847.0	3971.0	3141.5	2437.5	1878.0	1424.5	1031.0	743.0	536.5	394.5	283.5	181.0	115.5	80.0	63.0	45.0	31.0	20.0	9.0	3.0	3.5	5.0	5.0	3.0	2.0	2.0	0.5	0.0	0.0	0.0
Gmi-AHam_025-Ex1-cssl.clmp.fp2_repr.R2	1.0	0.5	0.0	0.5	1.0	3.0	7.5	14.5	18.5	29.0	51.5	79.0	119.0	179.0	276.0	426.5	632.0	970.0	1537.0	2381.5	3675.0	5573.5	8389.0	12368.5	17315.5	23341.0	29815.0	35438.0	41184.0	48897.0	59585.0	73305.5	90636.5	108627.0	123422.0	135460.5	145072.5	153671.0	162123.5	170028.0	175637.0	178066.5	178444.5	177379.5	174532.5	168843.0	160785.0	152184.5	143479.0	133497.0	122482.0	110348.5	98498.5	89974.0	82669.0	74076.0	64654.0	55239.5	46146.0	36859.0	29511.5	24601.5	20479.0	17131.5	14518.5	12431.0	10673.5	9277.5	8096.0	7002.5	5852.0	4732.0	3850.0	3120.5	2444.5	1888.0	1459.0	1085.0	763.0	545.0	419.0	304.0	200.5	132.5	102.0	81.0	59.0	38.5	28.5	22.5	12.5	6.0	7.5	8.0	5.0	2.5	3.5	4.0	3.0	3.5	4.5
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	1.0	2.0	2.0	1.5	1.0	2.0	3.0	6.5	12.0	28.5	50.5	70.0	92.5	134.0	221.5	315.0	481.0	780.5	1246.0	2136.5	4120.5	7900.0	12716.0	18374.0	24924.0	29725.5	28824.0	24744.0	26339.0	41750.0	83382.5	167444.0	286158.5	411391.0	517840.5	595375.0	663239.5	768466.5	905106.5	979092.0	917427.0	742220.0	526736.0	331244.5	194233.5	121904.5	95467.0	85840.0	73368.5	60320.5	51604.5	47070.5	44666.0	43546.0	42586.0	41014.5	39624.0	38362.5	36723.0	35888.5	36024.0	36672.0	37708.0	39071.5	40359.5	40645.5	40535.0	40463.0	39806.5	38453.0	35370.0	30597.0	25904.5	22153.5	19422.0	16857.0	13863.0	10941.5	8495.0	6543.0	5017.0	3688.0	2626.0	1823.5	1232.5	881.5	659.0	462.0	310.0	204.5	132.5	91.5	57.0	32.0	18.5	8.0	1.5	1.0	0.5	0.0
Gmi-AHam_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	6.5	12.5	26.5	36.0	46.0	76.5	114.0	150.0	191.5	262.5	369.0	498.5	690.0	1049.0	1584.0	2599.0	4832.0	8549.5	13456.0	19335.0	25794.5	30294.5	29311.5	26045.5	29303.5	47056.0	91372.5	175833.0	292734.5	416947.5	524246.5	603075.0	672561.5	779479.5	909731.5	970302.0	900338.0	725771.0	516540.5	328266.0	195778.5	125262.5	98781.0	88359.5	75118.0	61223.5	51902.0	47263.0	44762.5	43364.5	42167.0	40442.0	39119.5	38004.5	36550.0	35388.5	35154.5	35887.0	37121.5	38222.5	39212.5	39931.5	40044.0	40009.0	39930.0	38524.5	35305.5	30857.0	26470.0	23141.0	20477.5	17693.5	14520.0	11307.5	8411.0	6344.5	4782.5	3483.5	2595.0	1880.5	1344.0	975.0	721.5	544.5	404.5	287.0	189.0	123.0	83.5	58.0	41.0	27.0	20.0	18.5	8.5	1.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.5	2.0	5.0	11.5	18.0	30.0	51.0	94.0	127.0	179.5	305.0	444.5	625.5	942.5	1402.5	2017.5	3026.5	4649.0	7282.5	11054.0	16072.0	22445.0	29120.0	34485.5	40007.5	50010.0	69859.0	106056.0	165363.0	243278.0	322284.5	380751.0	415168.5	441022.5	483148.0	537054.5	559725.5	522221.5	436122.5	338199.0	252003.0	190248.5	154730.5	136526.5	123654.0	109036.0	94879.0	82467.0	71761.0	62931.5	55189.5	48346.0	42173.0	36545.5	31247.0	26563.0	22667.0	19603.5	17577.5	15941.5	14682.5	13945.0	13192.0	12462.0	11961.0	11615.0	11295.0	10141.0	8412.5	7013.5	5949.0	5236.5	4598.5	3876.0	3151.0	2472.0	1919.0	1482.0	1113.5	789.5	536.5	355.0	247.0	184.5	129.0	96.0	65.5	40.0	29.0	19.0	9.0	3.5	2.5	2.0	1.0	0.5	0.0
Gmi-AHam_036-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	8.0	13.5	13.5	14.0	29.5	50.5	79.5	113.5	155.5	228.5	335.0	490.5	707.0	1048.0	1538.0	2223.5	3229.0	4880.0	7556.0	11388.0	16595.0	22895.0	29417.0	34787.5	40699.5	51498.5	72471.5	110349.0	170162.5	246802.5	323471.5	380900.0	414593.0	441559.0	484664.0	534913.0	554135.0	515743.5	432233.5	337484.0	252353.5	190617.0	155311.5	137651.0	124560.5	109509.5	94779.0	82161.0	71623.0	62670.5	55079.0	48145.5	41819.5	36190.0	31050.5	26362.0	22482.5	19579.5	17521.5	15945.0	14632.0	13863.5	13152.0	12594.5	12017.0	11457.0	11020.0	9984.5	8467.0	7144.5	6203.0	5513.0	4740.0	3890.0	3094.0	2347.5	1812.5	1390.0	1036.5	771.5	524.5	350.5	240.5	168.0	131.5	100.5	69.0	46.5	39.0	30.0	21.0	15.5	12.0	6.0	5.0	6.0	5.0
