Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	6.5	13.5	19.0	41.0	71.0	90.5	105.5	128.0	170.5	243.5	347.0	515.5	696.5	909.5	1276.0	1824.0	2566.0	3436.0	4509.5	5822.5	7259.0	9020.0	11149.0	13416.0	15858.0	18269.5	20784.0	23534.0	26025.0	28131.5	30168.0	32245.0	34194.0	35420.0	36106.0	36428.5	36189.0	35716.0	35206.5	34659.5	33753.0	32691.0	31173.5	29367.0	27393.0	25095.0	22865.0	20668.0	18802.0	17265.5	15729.5	14295.5	12837.0	11422.0	10242.5	9215.0	8256.0	7444.0	6942.0	6308.0	5642.5	4876.0	4122.0	3655.0	3189.5	2767.0	2423.5	2112.0	1714.5	1358.0	1122.5	999.5	835.5	666.5	542.5	368.5	296.0	263.5	198.5	139.0	90.0	74.5	61.0	37.5	26.5	18.0	12.0	9.0	5.0	1.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R1	3.0	1.5	1.0	2.5	5.0	9.0	13.0	24.5	36.0	54.5	89.5	122.0	169.5	243.5	337.5	431.0	567.0	761.5	1003.5	1340.0	1743.0	2275.5	3016.0	4014.5	4972.5	6010.0	7135.0	8188.5	9415.0	10746.5	12319.5	13892.5	15243.0	16254.5	17072.5	18025.0	18631.0	18818.5	18844.5	18697.0	18770.0	18512.5	17949.0	17373.5	16364.5	15381.0	14587.0	13593.5	12289.5	11132.5	10328.0	9409.0	8261.5	7383.5	6609.0	5864.0	5284.5	4690.5	4114.5	3645.0	3226.0	2794.0	2439.5	2119.5	1802.0	1591.5	1471.5	1263.5	1102.5	946.5	775.5	655.5	492.5	419.0	329.0	278.0	256.5	185.5	146.0	110.5	79.5	63.0	54.0	37.5	24.0	34.0	29.0	9.0	9.0	9.0	7.0	3.0	0.0	0.5	1.5	2.0	1.0	0.5	1.0	2.0	3.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.0	9.0	18.5	23.0	25.0	28.5	49.0	80.5	103.5	139.0	201.5	277.0	367.5	486.0	642.0	910.0	1289.5	1757.5	2344.0	3020.5	3895.0	4788.5	5927.5	7330.0	8401.0	9583.5	10987.5	12500.5	13924.0	15179.0	16208.0	16997.0	17840.5	18679.5	18850.0	18655.0	18930.0	18962.5	18552.5	17926.0	17169.0	16459.5	15742.5	14697.5	13543.5	12595.0	11276.5	10138.5	9266.5	8291.5	7454.0	6458.5	5723.5	5216.0	4630.5	4178.0	3740.0	3262.5	2930.5	2601.5	2312.0	2153.0	1859.5	1464.5	1272.0	1165.0	970.5	800.0	669.0	565.0	470.0	366.0	283.5	230.5	220.5	193.0	138.5	107.0	84.0	68.5	56.5	38.5	19.5	18.0	18.0	9.0	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R1	5.0	4.5	4.5	3.5	8.5	17.5	22.5	34.5	49.0	82.0	147.0	216.5	306.0	438.5	657.0	1023.0	1477.5	2050.5	2922.5	4103.0	5590.5	7430.5	9886.0	12793.5	15728.0	18713.5	22032.0	26135.5	29767.5	32871.5	36266.0	39111.5	41761.0	43890.0	44894.0	45428.0	45298.0	44761.5	43971.5	42616.0	40207.0	37301.5	34710.0	32119.0	29554.0	26847.5	23925.0	21430.0	19035.0	16416.5	14174.0	12046.5	10352.0	8826.5	7296.5	6049.5	5194.0	4578.5	4017.0	3622.5	3178.0	2879.5	2696.5	2402.0	2192.0	2028.5	1844.0	1757.0	1700.5	1534.5	1400.5	1362.5	1259.5	1129.5	1027.0	865.5	667.0	574.5	458.0	342.5	244.5	155.5	111.0	80.5	60.0	29.5	19.0	15.5	8.0	2.5	1.5	1.0	2.0	2.5	1.5	0.5	0.5	1.5	2.5	3.0	3.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	1.0	2.0	5.0	12.0	21.0	45.0	80.0	109.0	151.5	218.5	325.5	518.5	755.5	1101.5	1616.5	2272.0	3084.0	4301.5	5891.0	7785.5	10269.0	13083.5	15782.0	18852.0	22372.0	25798.5	29348.0	33072.5	36248.5	38935.0	41456.0	43486.0	44854.5	45102.5	44863.0	44583.5	43621.5	41871.0	39916.5	37365.5	34554.0	32344.0	29964.0	27509.0	24811.5	21710.5	19089.0	16677.5	14462.0	12420.5	10495.5	8895.5	7454.0	6349.5	5557.0	4912.0	4174.0	3492.0	3134.5	2952.5	2788.0	2478.5	2142.0	2016.5	1882.0	1751.5	1629.0	1528.5	1445.5	1374.0	1305.0	1124.5	935.0	798.5	661.0	508.0	379.5	296.5	236.0	188.5	128.0	81.0	56.5	32.0	17.0	10.5	10.0	8.0	5.5	4.0	2.5	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R1	4.0	3.5	3.5	3.0	3.0	6.0	7.5	23.0	48.5	67.5	98.5	148.5	207.0	286.5	415.0	556.5	754.0	1122.5	1622.5	2308.5	3032.0	3962.5	5204.0	6470.5	7762.0	9363.5	11188.0	12631.5	14085.5	15703.5	17354.5	18989.5	20504.0	21335.5	22317.0	23508.5	23556.5	22931.0	22567.5	22468.5	21855.0	21104.5	20048.0	19169.0	18316.5	16952.5	15732.0	14587.0	13596.5	12346.0	10981.5	9806.5	8722.0	7924.0	7167.0	6490.0	5962.0	5383.0	4931.5	4743.5	4563.0	4380.0	4297.0	4159.5	3962.5	3968.0	3876.5	3580.5	3504.5	3360.0	3258.0	3124.5	2767.0	2624.5	2441.5	2110.0	1773.0	1462.0	1272.5	1004.0	746.5	614.5	483.0	337.5	211.5	143.0	102.0	74.0	58.0	40.5	22.0	7.5	5.5	4.0	2.5	1.0	0.0	0.0	0.0	1.0	2.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	3.0	4.0	7.5	11.5	22.0	39.0	63.0	97.5	132.0	187.5	286.5	415.5	614.5	869.0	1191.0	1654.5	2385.0	3166.5	4064.0	5331.0	6645.5	8121.5	9654.0	11032.5	12808.5	14476.0	15823.5	17193.5	18810.0	20510.0	21801.0	22750.5	23478.0	23498.0	23112.5	22760.5	22436.0	21931.0	20952.5	19901.0	18891.5	17816.5	16907.0	15974.5	14527.5	13107.0	11951.0	10844.0	9718.0	8724.0	7829.0	7187.0	6661.0	5957.5	5391.0	5095.5	4846.5	4549.5	4359.0	4315.0	4273.0	4131.0	3988.0	3805.0	3612.5	3540.5	3505.5	3343.5	3129.5	2908.5	2650.0	2533.5	2318.5	1938.0	1557.5	1233.5	957.0	720.5	515.0	372.0	294.0	198.0	123.5	76.0	49.0	38.0	25.0	16.5	12.5	9.0	6.5	5.5	5.5	4.0	2.5	2.0	1.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R1	3.0	1.5	0.0	2.0	6.0	8.0	14.0	31.5	48.5	59.5	65.0	70.0	100.0	156.5	226.5	300.0	410.5	617.0	848.5	1186.0	1647.5	2075.0	2618.5	3385.0	4135.0	4951.5	5943.0	6705.0	7516.0	8693.5	9779.5	10963.5	12354.0	13663.5	14528.5	15160.0	15975.0	16076.0	16035.0	16026.0	15541.0	14966.5	14381.5	13619.0	12814.0	12149.0	11182.5	10174.0	9379.5	8419.0	7351.0	6448.5	5662.5	5001.0	4424.0	4100.0	3818.0	3378.5	3232.5	3221.0	2948.0	2762.5	2787.0	2678.0	2541.0	2450.5	2370.5	2396.5	2446.0	2391.0	2347.5	2310.5	2232.5	2106.5	1942.5	1663.5	1453.5	1397.5	1147.5	917.0	732.5	544.0	416.5	305.5	226.0	182.0	148.5	111.5	71.0	45.5	34.5	23.0	13.0	7.5	4.5	2.0	0.5	1.0	2.0	1.5	1.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.5	3.5	5.0	11.0	19.5	30.5	45.0	67.0	102.5	159.0	211.0	277.0	425.5	615.0	840.5	1216.5	1684.5	2188.0	2792.5	3469.5	4197.5	5004.0	5953.5	6965.0	7864.0	8923.0	10050.5	11206.5	12376.5	13446.5	14400.5	15248.5	16085.5	16169.0	15867.0	15687.0	15508.0	15281.0	14581.5	13518.0	12553.5	11918.0	11105.0	10063.5	9182.0	8172.5	7247.5	6533.0	5914.5	5257.0	4690.5	4325.0	3906.5	3557.5	3320.5	3193.5	2999.5	2772.5	2586.0	2556.0	2635.5	2545.5	2453.5	2527.5	2487.0	2347.5	2397.5	2346.5	2198.5	2041.0	1882.0	1695.5	1479.0	1278.0	1154.0	1041.0	807.0	602.5	435.0	304.0	199.0	124.0	80.0	62.5	46.5	40.0	27.0	16.5	12.5	7.5	6.5	8.0	5.5	2.0	0.5	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R1	17.0	19.5	24.5	27.0	31.0	44.0	68.0	120.0	193.5	304.5	441.0	576.5	779.5	1116.5	1528.5	2001.0	2715.5	3778.0	5355.5	7542.5	9855.5	12829.0	16633.0	21037.0	25768.0	30750.0	36498.5	42446.0	48777.0	55845.5	63141.5	70450.0	77728.0	83555.0	88987.0	94178.0	96717.5	97324.5	96998.0	95872.5	94789.5	93295.0	89050.0	82971.0	77986.5	73995.5	68881.0	62370.0	55880.0	49836.0	44846.5	40059.5	35109.5	30905.5	27421.5	24733.5	22306.0	20411.0	19213.5	18278.5	17320.0	16604.5	16202.5	15340.5	14575.0	14326.0	13801.5	13648.0	13736.0	13349.5	12857.0	12238.5	11876.5	11435.0	10509.0	9375.0	7975.5	6538.5	5385.0	4584.0	3610.0	2463.5	1753.5	1294.0	930.5	667.0	487.0	360.5	221.5	127.5	83.5	52.5	33.5	22.0	14.5	10.0	5.5	5.0	5.5	6.0	7.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R2	0.0	3.5	9.0	13.0	21.5	38.5	67.5	121.5	184.5	258.0	393.0	581.5	788.5	1094.0	1582.5	2168.5	2855.0	3999.0	5559.5	7527.5	9973.0	13102.0	17388.0	22100.5	26771.5	31796.0	37481.0	43435.5	49423.0	55718.0	62775.0	70209.5	77201.0	83814.0	90340.0	95119.0	97516.0	97858.5	97085.5	96007.5	94450.0	91675.5	87165.5	82790.0	78174.5	73215.5	67354.0	61677.5	56318.0	50276.5	45342.0	40376.5	35343.5	31459.0	28364.5	25522.5	23141.0	21299.0	19919.5	18711.5	17698.0	16992.5	16363.0	15802.0	15344.5	14839.5	14393.5	14289.5	13906.5	13307.5	13016.0	13009.0	12268.0	11190.0	10542.5	9668.5	8328.5	6738.0	5345.0	4445.5	3321.5	2038.0	1319.0	918.0	623.0	438.5	356.0	295.0	192.5	113.0	88.0	67.0	48.5	33.5	23.0	17.0	8.0	2.0	0.5	0.5	1.5
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R1	4.0	3.0	1.5	1.5	2.0	1.5	2.0	9.5	20.5	27.0	39.0	61.0	102.0	174.0	262.5	388.5	597.5	884.5	1242.5	1577.5	1998.5	2587.5	3363.0	4257.0	5134.0	6055.5	6838.0	7614.0	8668.0	9699.0	10665.0	11736.5	12378.5	12909.5	13381.0	13380.0	13356.5	13197.0	12903.0	12426.5	11899.0	11625.0	11057.5	10189.5	9350.0	8716.0	8142.5	7407.5	6691.0	5938.0	5158.5	4610.0	4197.0	3811.5	3353.0	2887.0	2612.0	2363.0	2227.0	2139.0	2002.0	1849.0	1681.5	1620.5	1649.0	1552.5	1514.5	1582.5	1450.5	1315.0	1311.0	1267.5	1092.5	931.0	821.0	723.5	611.5	457.5	376.0	307.0	223.5	165.0	134.5	101.0	60.5	36.5	21.0	11.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	5.0	6.5	8.0	12.0	18.5	33.0	58.0	90.0	126.0	182.0	259.0	384.5	580.0	858.5	1189.0	1604.0	2090.5	2593.5	3339.0	4211.5	5015.5	6078.0	7134.0	7891.0	8823.5	9726.5	10476.5	11488.5	12189.0	12822.0	13476.0	13470.0	13270.0	13075.0	12681.5	12401.5	12108.0	11518.5	10782.5	10216.0	9654.0	8924.5	8270.5	7489.0	6666.0	5888.0	5307.5	4838.5	4180.0	3613.5	3269.0	3055.0	2809.5	2571.0	2367.0	2115.0	1944.0	1874.5	1808.5	1647.5	1607.0	1586.5	1536.0	1524.5	1402.5	1286.5	1223.0	1156.5	1083.5	958.0	918.0	814.5	583.0	514.0	461.5	336.0	227.5	139.0	90.5	73.0	45.5	25.5	21.5	19.0	13.5	6.5	4.5	6.0	4.5	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R1	9.0	5.0	2.5	5.0	6.5	9.0	15.5	24.5	37.5	51.5	70.5	115.0	183.0	274.0	383.0	483.0	653.0	867.5	1196.5	1731.5	2414.5	3203.5	4194.0	5471.0	7052.0	8839.0	11073.0	13815.5	16536.5	19488.5	22881.5	26454.5	30211.5	33885.5	37815.0	41719.0	44658.5	46803.5	49152.0	51645.5	53205.0	53731.5	53677.0	52997.5	51663.0	50202.5	48090.0	45442.5	42754.5	39584.5	36438.0	33274.0	30180.5	27344.0	24354.5	21623.0	18921.0	16184.5	13918.5	12070.0	10467.5	8990.5	7630.5	6647.0	5783.0	4877.0	4124.0	3548.5	3076.5	2726.5	2345.0	1928.5	1592.0	1299.0	1080.0	857.0	675.5	539.5	465.5	344.0	200.5	156.5	146.5	119.0	87.5	70.5	69.0	64.0	47.5	37.5	32.0	20.0	9.0	4.0	1.0	2.5	3.0	2.0	1.0	1.0	1.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0	0.0	1.0	4.5	8.5	11.5	18.0	31.5	46.0	61.5	83.0	119.0	193.0	290.5	417.5	608.0	864.5	1170.5	1616.0	2299.5	3125.5	4187.5	5449.0	6982.5	8908.0	11199.0	13701.5	16402.5	19436.0	22728.0	26389.0	30147.0	33804.5	37839.0	41762.5	44558.5	47071.5	49376.0	51411.5	53144.0	53851.0	53936.0	53092.0	51839.0	49884.5	47638.0	45574.5	42732.0	39431.0	36517.0	33574.0	30472.5	27476.0	24176.0	21543.0	19268.5	16979.0	14888.0	12865.0	11243.5	9703.0	8339.5	7131.5	5879.5	5159.5	4545.5	3840.0	3330.0	2836.5	2383.0	1979.0	1619.5	1344.5	1083.5	826.5	580.0	477.0	441.5	347.0	264.5	208.0	155.5	103.5	77.0	72.0	60.5	43.0	28.5	18.5	13.0	11.0	8.0	5.5	4.5	3.5	2.5	1.5	1.0	0.5	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R1	9.0	4.5	0.0	0.0	2.5	6.0	8.0	13.5	23.0	31.5	49.0	93.0	141.5	197.0	297.5	459.0	690.5	994.5	1343.0	1865.5	2742.5	3855.0	4952.5	6049.5	7474.0	9215.5	10950.5	12741.0	14485.0	16139.0	17956.0	19631.0	20852.0	21660.5	22411.0	23513.5	23864.5	23442.0	22982.0	22338.5	21696.5	20782.0	19640.5	18144.5	16875.0	15923.5	14528.5	12949.0	11527.0	10053.5	8595.0	7473.0	6484.0	5462.5	4486.5	3823.0	3404.0	2928.0	2451.0	2174.5	1991.5	1724.5	1512.5	1409.5	1267.0	1138.5	1067.0	1002.5	927.5	858.0	801.0	755.0	666.5	559.0	451.0	370.0	341.0	245.0	133.0	94.5	83.5	75.5	61.5	44.0	31.5	21.0	22.0	17.0	4.5	2.5	8.0	12.5	8.5	4.5	3.5	2.0	1.5	1.5	1.0	0.5	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R2	0.0	1.5	3.0	4.0	6.0	7.5	8.0	14.5	32.5	56.5	92.0	117.5	162.0	235.5	332.5	491.5	719.0	1018.0	1440.5	2015.5	2861.5	3860.0	4986.5	6326.5	7801.0	9349.0	10869.5	12585.5	14597.0	16603.0	18204.0	19520.5	20816.0	21832.5	22689.5	23300.5	23580.5	23548.0	23291.0	22791.0	21797.5	20700.0	19504.5	18122.0	16920.5	15746.5	14384.0	12815.5	11210.5	9742.0	8517.5	7569.5	6561.0	5499.0	4496.0	3737.5	3291.5	2908.0	2503.0	2173.5	1903.0	1711.0	1627.0	1445.0	1252.0	1161.5	1043.0	1000.5	996.0	916.0	848.0	770.0	626.0	524.5	469.5	415.5	347.5	258.5	193.0	149.5	94.0	56.5	34.5	22.5	15.0	6.5	11.0	12.0	7.5	5.0	2.0	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R1	4.0	3.0	1.5	2.0	7.5	16.5	25.0	41.0	68.0	105.0	166.5	234.0	292.0	392.5	540.5	738.5	1035.5	1443.5	1941.0	2559.5	3512.5	4733.5	6116.0	7831.5	9958.5	12273.5	14819.5	17782.0	21129.0	24692.0	28409.5	32531.5	36234.0	40058.0	44067.5	46832.0	48648.5	49610.5	49824.5	49449.0	48891.0	47852.5	45219.0	41771.0	38818.0	36439.5	33902.5	30859.5	27669.0	24378.0	21549.5	18953.0	16415.0	14655.5	12972.0	10964.0	9369.0	8413.5	7718.0	6845.5	6025.5	5616.0	5254.5	4858.5	4538.0	4340.5	4210.0	4103.0	3816.5	3510.0	3318.0	3022.5	2708.0	2369.0	2037.0	1716.0	1443.0	1199.0	963.5	730.5	486.0	340.5	269.5	214.0	165.5	137.0	102.5	73.0	45.5	25.0	18.0	13.5	10.0	8.5	10.0	9.5	5.0	1.5	1.0	3.5	6.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R2	0.0	1.0	2.5	3.5	9.0	15.0	17.5	37.0	70.5	102.5	129.5	168.5	218.5	318.5	498.0	698.5	950.0	1317.0	1809.0	2549.5	3460.5	4632.5	6209.0	7998.0	10160.5	12630.0	15197.0	18355.0	21908.0	25347.5	29139.5	33153.5	37245.0	41002.5	43859.0	46788.0	48929.0	49381.0	49395.5	49052.0	48805.0	47795.5	45134.5	41959.0	39224.5	37050.5	34177.0	30897.0	27676.5	24058.5	21241.0	18885.0	16335.0	14135.5	12431.0	10888.0	9478.0	8658.0	7661.5	6722.5	6185.0	5709.0	5428.5	5177.5	4818.0	4503.5	4211.5	4006.0	3816.0	3558.5	3273.0	2999.5	2788.5	2567.5	2221.5	1753.0	1417.5	1082.0	771.0	590.0	438.5	347.5	255.0	182.0	131.5	80.0	52.0	42.0	43.5	50.5	52.5	41.0	23.5	17.0	18.5	20.0	11.0	1.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R1	4.0	3.0	1.5	2.5	5.5	14.0	23.0	23.0	23.0	29.0	44.0	61.5	82.0	115.5	169.0	238.0	357.5	537.0	705.0	907.5	1275.5	1709.5	2215.0	2884.5	3590.5	4349.0	5137.5	6048.5	7057.5	8186.0	9205.5	10365.5	11805.5	13153.0	14284.5	15012.5	15498.0	15881.5	15827.5	15404.5	15166.0	14818.0	14092.0	13272.0	12475.5	11590.0	10591.0	9627.0	8774.5	7734.0	6616.5	5823.5	5258.0	4655.0	4000.5	3527.5	3190.5	2914.5	2699.5	2442.5	2289.0	2261.0	2200.5	2120.5	1963.0	1789.5	1682.0	1695.0	1673.5	1577.0	1498.5	1340.5	1186.5	1094.5	992.0	842.0	697.0	509.5	377.5	304.5	237.5	191.0	143.0	94.0	57.0	41.5	32.0	22.0	14.5	14.0	16.0	15.0	11.5	5.5	4.0	2.0	0.0	0.0	0.0	0.5	1.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	3.5	3.5	4.0	9.0	15.0	23.5	34.0	48.0	71.0	104.5	143.0	214.0	331.5	487.5	662.0	925.0	1266.5	1678.0	2195.0	2872.0	3704.5	4463.5	5201.0	6060.5	7093.5	8263.0	9390.0	10551.0	11839.5	13122.5	14229.0	15080.0	15680.5	15867.5	15838.0	15740.5	15369.0	14878.5	14151.5	13181.0	12275.0	11622.5	10764.5	9550.5	8481.5	7628.5	6770.5	5863.0	5136.0	4524.5	3976.0	3654.5	3337.0	2896.0	2655.5	2577.5	2443.0	2197.5	2133.5	2032.0	1894.5	1870.5	1734.5	1659.0	1662.5	1518.0	1412.0	1345.5	1167.0	1062.0	917.0	788.0	710.5	566.0	472.0	393.0	286.5	233.5	172.0	99.0	62.0	53.5	39.5	28.0	24.0	17.5	12.5	8.0	1.5	0.0	0.5	1.5	2.0	1.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R1	3.0	2.0	0.5	0.0	1.0	3.0	4.5	8.0	18.0	32.0	42.5	66.5	102.5	152.0	216.0	302.0	464.0	657.5	953.0	1341.0	1734.0	2228.5	2838.5	3467.0	4302.0	5312.0	6319.5	7236.5	8343.0	9605.5	10744.5	12058.5	13026.5	13624.0	13985.5	14368.5	14672.5	14770.5	14889.0	14505.0	13916.5	13456.0	12863.0	12196.0	11560.5	10759.0	9732.0	8926.5	8173.0	7278.5	6488.5	5704.0	5082.0	4575.0	4079.5	3629.0	3234.0	2923.5	2816.0	2655.5	2499.0	2455.5	2300.5	2202.5	2191.5	2170.5	2108.0	2070.0	2026.5	1930.5	1824.5	1781.5	1719.0	1531.0	1360.5	1214.5	1010.0	880.5	716.0	521.5	410.5	297.0	241.0	195.0	121.5	66.5	44.0	27.0	18.0	15.0	10.0	3.5	2.0	1.5	0.5	0.0	0.0	0.5	1.0	0.5	0.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	3.0	7.0	14.5	15.5	16.0	40.5	72.0	87.0	111.5	162.5	236.5	332.5	462.0	649.5	934.5	1299.5	1718.5	2324.0	3080.5	3851.0	4559.5	5489.0	6523.5	7497.5	8621.5	9751.5	10796.0	11958.0	12944.5	13670.5	14325.5	14710.5	14870.5	14919.0	14769.0	14344.5	13860.5	13237.5	12656.5	12048.5	11441.5	10627.0	9683.0	8843.5	7887.5	7097.0	6496.0	5731.0	4955.0	4444.0	3993.0	3597.0	3355.0	3135.0	2852.0	2755.0	2695.5	2497.0	2330.0	2267.0	2143.5	2100.5	2137.0	2126.0	1959.5	1852.0	1969.5	1891.5	1690.0	1546.0	1343.5	1156.5	946.0	711.0	658.5	571.0	417.5	332.0	242.5	166.5	107.5	68.0	57.5	44.0	30.0	18.5	11.0	8.5	7.0	4.5	3.0	2.0	2.5	3.0	2.5	1.0	0.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R1	2.0	3.5	3.5	2.0	4.0	8.0	13.0	19.0	24.0	36.0	65.5	103.0	154.5	228.5	337.0	549.5	835.5	1115.5	1711.5	2422.0	3134.0	4126.5	5388.0	6714.5	7973.0	9349.5	10852.0	12336.5	14012.5	15583.0	16985.0	18115.0	18860.5	19458.0	19955.0	20085.5	19750.5	19389.0	18969.5	18165.0	17100.0	16128.0	15101.5	14066.5	12990.0	11931.5	10675.0	9458.0	8415.5	7399.5	6606.5	5855.5	5118.0	4550.5	4056.0	3515.0	3165.0	2948.5	2773.5	2731.0	2607.0	2525.5	2535.5	2474.0	2305.5	2187.5	2153.5	2058.0	1986.5	1948.0	1787.0	1575.0	1566.5	1502.5	1274.5	1104.0	980.5	856.0	706.5	582.5	470.5	349.5	282.5	239.5	189.0	133.5	94.0	66.0	42.0	31.5	22.0	11.5	8.0	5.5	2.0	0.5	0.5	0.5	1.0	1.5	2.0
Tbi-ARos_026_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.5	2.5	4.0	8.0	12.5	20.0	33.0	49.0	83.5	139.5	200.0	267.5	393.0	586.0	850.5	1237.5	1803.0	2530.0	3251.0	4222.5	5443.5	6865.5	8437.0	9572.5	10851.5	12602.0	14179.0	15720.0	16995.5	17900.5	18645.5	19246.5	19918.5	19965.5	19617.5	19561.5	19183.0	18437.5	17484.0	16386.5	15035.5	13725.0	12710.0	11610.5	10621.5	9740.5	8648.0	7424.0	6609.5	5865.0	5073.5	4503.0	4066.0	3647.5	3267.5	3045.5	2794.0	2556.0	2479.0	2484.0	2393.0	2317.5	2264.5	2207.5	2108.0	2063.0	2042.0	1922.5	1856.5	1771.5	1679.5	1536.0	1354.0	1221.0	950.5	814.0	805.0	593.5	406.5	336.5	256.0	164.5	103.5	67.0	47.0	37.0	27.5	22.0	20.0	14.0	7.5	3.5	1.5	1.5	1.0	1.0	0.5	0.0	0.5
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R1	3.0	1.5	1.5	4.5	8.5	10.5	15.0	31.0	48.0	81.5	128.0	169.0	202.5	271.5	371.0	481.5	665.0	916.5	1225.0	1700.5	2284.0	2832.5	3603.0	4580.5	5645.5	6767.5	7985.5	9494.5	10794.0	12084.5	14024.5	15679.0	16942.0	18452.0	19913.0	20891.5	21552.5	21865.5	21486.5	20847.5	20209.0	19511.0	18246.5	16612.0	15274.5	14040.0	12781.0	11536.0	10269.0	8762.5	7581.5	6830.0	6035.5	5378.5	4959.0	4715.5	4314.0	4182.5	4184.0	3969.5	3899.0	3935.5	4009.5	4259.5	4463.5	4508.5	4516.5	4695.0	5061.5	5236.5	5091.5	4969.5	4816.5	4389.5	4001.5	3507.5	3040.0	2610.5	2021.0	1582.5	1198.0	805.0	533.0	368.5	293.5	201.5	120.5	92.5	93.5	85.0	63.0	48.5	43.0	25.5	10.0	7.5	6.0	5.0	3.0	0.5	0.0
Tbi-ARos_028_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.5	1.0	2.0	6.0	13.0	18.0	22.5	38.0	67.0	106.0	133.0	156.0	214.0	317.0	441.5	580.5	867.0	1243.0	1663.5	2208.0	2872.0	3661.0	4597.5	5732.5	6987.0	8122.5	9308.0	10786.0	12331.5	14059.0	15913.0	17405.5	18656.5	20070.5	21106.0	21366.5	21556.5	21351.0	20758.0	20297.5	19512.0	18235.0	16806.5	15653.0	14489.5	12886.0	11282.5	10170.0	8970.0	7781.5	6839.0	6022.0	5383.0	4773.0	4452.0	4292.5	4129.0	4101.5	3977.5	3810.0	3813.5	3938.0	4258.0	4467.0	4533.5	4665.5	4769.0	4904.5	5098.5	5172.5	4975.0	4646.5	4358.0	4133.5	3769.0	3296.0	2767.5	2136.5	1610.0	1116.0	777.5	618.0	462.0	323.0	206.0	134.0	81.5	47.0	35.0	31.5	23.0	19.0	21.5	18.0	10.0	3.5	0.5	0.0	0.0	0.0
Tbi-ARos_029_Ex1b_L4_clmp.fp2_repr.R1	3.0	3.5	3.5	3.0	7.5	13.0	17.5	27.0	39.0	58.0	89.5	133.5	174.0	258.0	387.0	535.5	791.0	1069.5	1381.5	1939.0	2631.0	3611.5	4870.5	6132.5	7411.0	9139.5	11127.5	12668.0	14172.0	15598.0	17165.0	19074.0	20835.0	22191.0	23356.0	24284.0	24197.0	23770.0	23399.5	22810.5	22300.0	21656.0	20756.0	19212.0	17501.5	16245.0	14783.0	13339.5	12013.0	10688.0	9451.0	8141.0	7146.5	6484.0	5769.0	5028.0	4592.0	4419.0	4128.5	3837.5	3682.0	3512.0	3313.0	3229.0	3219.5	3319.0	3425.5	3299.0	3119.0	3027.5	2890.0	2799.5	2729.0	2636.0	2384.0	2030.5	1688.0	1396.5	1172.5	850.5	664.5	491.0	295.5	197.0	141.0	93.0	59.5	53.0	38.5	25.5	14.0	5.5	3.0	2.5	1.0	1.0	1.5	1.5	1.5	2.0	2.0
