Sde-AGui_013-Ex1-cssl.1	6.0	7.5	10.0	14.0	21.5	19.5	36.0	58.0	73.0	87.5	94.0	98.5	112.0	142.5	169.0	209.5	257.5	317.5	422.5	575.0	823.5	1368.5	2638.5	6609.0	17318.5	36584.5	40142.5	29522.0	25944.5	24554.0	25043.5	26252.0	27317.0	28935.0	30520.5	32317.0	35284.0	38985.5	43734.0	49638.0	56501.5	63942.5	73361.0	85123.0	98654.5	116498.5	139197.0	165764.0	197541.5	237220.5	314743.5	263937.0	127072.0	81816.0	59759.0	48914.5	41833.5	37621.5	36349.5	35451.0	34683.0	32188.5	29159.5	27365.5	27901.5	71084.0	85508.0	45081.0	27744.5	21878.5	18914.0	16295.0	14138.5	11865.0	9506.5	7755.5	5892.0	4162.5	3062.5	2079.0	1377.0	890.5	590.5	365.0	218.5	139.5	91.5	65.0	62.5	46.5	34.0	27.0	17.5	11.5	7.5	9.5	13.0	13.0	14.5	15.5	6.5
Sde-AGui_013-Ex1-cssl.2	34.0	50.0	91.5	165.5	238.0	288.0	337.0	385.5	441.0	488.0	531.0	576.0	613.0	645.5	712.5	779.5	864.5	1045.0	1214.5	1464.0	1901.5	2701.0	4580.5	9120.5	18164.5	32400.5	35112.0	27540.0	24232.5	22572.5	22564.5	23392.0	24542.0	26000.5	26687.5	26337.0	26539.0	27730.0	29665.5	32658.5	36801.5	41736.0	48588.5	58409.0	71584.0	89277.5	113497.5	145963.0	187631.5	236556.5	307406.5	278246.0	175378.5	128090.0	97090.5	75816.0	60930.0	50665.0	43715.5	40003.5	37204.5	33804.5	30332.0	27128.0	25011.0	24106.0	23306.0	22738.5	22134.5	21009.0	19181.5	17463.0	15598.0	13244.0	11219.0	9736.5	8480.0	7187.5	6480.5	5914.0	5836.0	6190.0	6565.0	7178.5	7965.0	8725.0	9235.0	9533.0	9608.0	9526.0	9404.0	9145.0	8845.0	8364.0	7780.5	7015.5	5898.5	4810.0	3834.0	3072.5	18329.5
Sde-AGui_014-Ex1-cssl.1	14.0	18.0	22.5	27.5	33.5	35.5	60.5	89.0	88.0	83.0	90.0	110.0	143.0	176.0	194.0	225.0	304.0	387.5	524.5	788.5	1111.0	1807.0	3518.5	8245.5	20306.5	39723.5	43814.0	35500.5	33362.0	32829.5	34114.0	36779.0	39533.5	42024.5	44753.5	49199.0	55210.5	62043.0	70935.5	82738.5	97309.5	114063.5	134153.0	159363.0	191097.0	231693.5	282881.0	345548.5	426779.5	545942.5	870166.0	744434.0	288362.0	173191.0	119593.5	92781.5	76500.5	66684.0	60476.5	57561.0	55905.5	53337.5	50864.5	48276.0	50377.0	115992.0	136789.0	76887.5	52254.5	42513.5	36653.5	32358.5	28639.5	24562.0	20092.5	16167.0	12450.5	9597.5	7336.0	5024.0	3486.5	2399.5	1641.5	1114.5	613.5	361.0	239.5	187.0	124.0	94.0	80.5	50.0	50.0	49.0	32.0	25.5	27.5	32.5	39.0	24.5	4.5
Sde-AGui_014-Ex1-cssl.2	63.0	113.0	215.5	360.5	495.0	624.5	755.0	855.0	957.5	1000.0	1025.5	1090.5	1114.0	1184.5	1289.5	1387.0	1587.0	1795.5	1996.5	2390.5	3098.5	4340.0	6854.5	12175.5	22023.0	35779.0	39253.5	33591.0	31196.5	30349.5	31029.5	32667.0	34637.0	36688.0	38283.5	39539.0	41846.0	45321.0	49584.5	55580.0	64346.5	75200.5	89481.0	109705.5	136100.5	172474.5	222116.5	289977.0	383688.0	510348.0	759561.5	700957.0	395732.0	282835.5	211470.5	163465.5	129580.5	104770.5	88111.0	77976.5	71201.5	64911.5	58960.0	53947.5	50457.5	48621.0	47745.5	46610.0	44284.5	42257.0	39818.5	36397.5	32669.5	28691.0	25303.5	22666.0	20133.5	17669.5	16402.5	15676.0	15062.0	14826.5	14585.5	14731.5	14853.5	14633.5	14463.0	14377.0	14058.5	13408.0	12671.5	11815.0	10843.0	9774.0	8630.0	7525.0	6299.0	5217.0	4379.0	4042.5	42862.5
Sde-AGui_015-Ex1-cssl.1	11.0	16.5	23.0	22.5	19.5	22.0	163.5	276.0	226.0	191.0	173.5	189.5	228.0	256.5	267.5	296.0	371.0	456.0	594.0	851.0	1193.5	1610.5	2583.5	4825.0	9416.0	16756.0	19258.5	17683.0	18062.5	19181.0	21552.0	24341.5	27916.0	32654.5	37894.5	44738.5	53354.0	64224.5	77579.0	93057.5	111379.0	131661.0	154116.5	179860.0	208198.5	238970.0	272363.5	309630.0	354160.0	419342.5	626283.0	545997.0	246824.5	167153.0	124844.0	99438.0	82486.0	71152.0	64978.0	61775.5	58553.5	55810.5	53049.5	50694.5	54094.0	129494.5	153592.5	84012.5	55099.0	44467.5	38662.0	34888.5	30259.5	25258.0	21182.5	17286.5	13522.5	10438.5	7469.0	5098.5	3470.0	2413.5	1701.5	1005.5	577.0	397.5	231.5	151.5	114.0	80.0	56.0	37.5	30.0	25.0	19.0	17.0	27.0	44.5	73.0	56.5	10.5
Sde-AGui_015-Ex1-cssl.2	34.0	65.5	150.0	292.0	440.0	554.0	648.0	731.5	816.5	865.5	906.0	978.0	1022.5	1073.5	1186.5	1278.0	1375.0	1513.0	1759.0	2098.0	2513.5	3168.0	4425.0	6651.0	10504.5	16067.0	18343.5	17628.0	18057.0	19026.0	20554.5	23002.5	26090.0	29569.0	33710.0	39406.0	46092.0	53492.0	63621.5	76280.5	91301.5	108422.5	127885.5	150915.5	176898.0	206706.5	241784.0	283693.5	335774.0	404874.5	556723.0	507300.5	297331.5	218315.0	167219.5	131408.0	105529.5	87389.5	75231.5	68179.5	63565.5	58770.5	54805.0	51260.0	49481.5	48923.0	47516.5	45975.5	44606.5	42548.0	39006.0	35417.0	31964.5	28665.5	24708.5	20887.0	17589.5	14629.5	13151.0	11991.5	11262.5	11380.5	11889.0	12904.5	14297.0	15680.0	16903.0	17716.0	18440.0	18734.0	18626.5	18480.5	18024.5	17482.0	16921.5	15752.5	13921.0	11877.0	9757.5	8075.0	43960.5
Sde-AGui_016-Ex1-cssl.1	6.0	9.0	11.0	9.5	10.5	8.5	16.5	26.0	25.5	29.0	38.0	48.5	63.0	73.0	79.0	111.5	157.0	209.0	275.0	392.0	527.5	805.0	1622.5	4075.0	9773.0	18972.5	21017.5	17134.5	16083.5	15726.0	16550.0	17881.5	19450.0	21457.5	23567.5	26553.5	30990.0	36804.0	44443.0	53784.0	64479.0	75944.5	88477.5	102180.0	115983.5	130218.0	144112.5	157323.5	170798.0	184876.5	216614.0	181600.0	103770.0	73969.5	55936.0	44660.0	36610.5	30955.0	27024.5	24693.5	22542.5	19601.5	16753.0	14949.0	14691.5	32945.5	39413.5	21847.0	14109.5	11402.0	9802.0	8517.0	7613.0	6342.5	4959.0	4189.0	3286.5	2382.5	1857.0	1465.0	1095.5	772.0	459.0	283.0	232.0	151.0	98.5	67.0	38.5	28.0	18.5	11.0	14.5	13.5	9.0	8.0	5.0	11.0	27.5	21.0	2.5
Sde-AGui_016-Ex1-cssl.2	15.0	35.5	86.0	149.5	216.5	278.0	346.5	399.5	431.5	428.0	433.5	462.0	478.5	533.5	589.5	588.5	647.5	751.5	871.5	1123.5	1470.0	2030.5	3264.0	5865.0	10667.5	17363.0	18855.0	16217.5	15183.5	14869.0	15380.5	16515.0	18542.5	20554.5	22038.0	24187.0	27554.0	31843.0	37914.5	45761.0	55135.0	65173.5	76455.0	89428.0	102875.0	117527.5	133756.0	150580.5	167976.5	184256.0	205108.5	179987.0	123615.5	93525.5	72553.0	57498.0	45771.0	37236.5	31475.0	27338.5	24577.0	21836.0	18704.0	16010.5	13921.5	13018.5	12391.0	11803.5	11410.5	10847.5	10159.5	9266.5	8268.0	7555.5	7024.5	5971.5	5246.0	4966.0	4625.5	4398.5	4239.5	4115.5	4108.0	4191.5	4211.0	4232.5	4103.0	3890.0	3810.5	3591.5	3356.5	3189.0	2929.5	2564.0	2168.5	1770.5	1433.5	1205.5	997.5	934.5	8153.0
Sde-AGui_017-Ex1-cssl.1	5.0	8.0	11.0	10.5	10.5	8.5	16.0	26.0	28.0	31.5	40.5	51.0	61.0	73.0	95.5	126.5	145.0	192.0	278.0	357.0	495.5	769.5	1288.5	2661.5	5904.5	10680.0	12129.5	11024.0	11365.5	12565.0	15186.0	19901.0	27061.0	35929.5	44467.0	50332.0	54621.5	58554.0	61336.0	64999.0	70751.5	78373.5	86811.5	95261.5	104992.0	116896.5	129585.5	142872.0	157874.5	179043.0	238749.5	201808.0	97696.5	65695.5	47700.0	36088.0	28096.0	22666.5	19038.0	16874.0	15290.0	14080.0	13347.5	12829.0	12778.0	23449.5	26802.5	16656.5	12436.5	10242.0	8817.0	8099.5	7009.0	5813.5	4902.0	3818.0	2947.0	2263.0	1686.0	1214.5	875.0	631.5	420.5	258.0	150.0	97.0	57.0	43.5	25.0	15.0	13.5	9.0	6.0	4.0	1.5	5.5	11.0	11.5	16.5	12.5	1.5
Sde-AGui_017-Ex1-cssl.2	14.0	31.0	79.0	129.0	201.0	260.0	285.0	318.5	365.0	406.5	404.0	397.0	438.5	464.5	474.0	523.5	568.5	611.5	686.0	833.5	1089.0	1408.5	2108.0	3656.5	6190.5	9705.5	11103.0	10737.0	11066.5	11927.5	14485.0	18870.0	25708.5	34187.0	41812.0	46674.5	49703.5	52851.5	55756.0	58878.0	63171.5	69483.5	76623.0	84304.5	93339.0	103780.0	116442.5	131522.0	149200.5	170604.5	211317.0	190233.5	121588.5	90640.5	68384.0	51733.5	40284.0	31795.5	25757.0	21592.5	18819.0	16896.0	15083.0	13812.0	13151.5	12455.5	12143.5	11873.5	11201.0	10137.5	9042.5	8397.5	7607.0	6905.0	5873.5	4727.0	4005.5	3509.5	3162.5	2725.0	2468.0	2360.0	2390.0	2479.0	2538.0	2595.0	2642.0	2692.5	2737.0	2716.0	2621.5	2503.0	2374.0	2227.5	2084.0	1898.5	1648.0	1392.0	1213.0	1205.5	11989.5
Sde-AGui_018-Ex1-cssl.1	7.0	10.5	14.0	16.5	20.5	20.5	30.0	67.5	85.5	80.5	77.5	87.5	119.0	148.0	201.0	259.0	317.0	417.0	577.0	827.5	1166.5	1764.0	2932.5	5613.0	11365.5	20602.5	23632.5	20748.5	20668.0	21713.0	23622.0	26509.5	29823.0	33735.5	38066.5	42495.5	47211.0	52962.0	60029.0	67812.5	76786.0	87219.0	98537.0	110525.0	123346.0	138735.5	155556.0	173180.0	193844.5	221644.5	291599.5	247956.0	127740.5	93336.0	75985.5	65980.0	60071.5	57297.5	56867.0	58405.5	61204.0	64539.5	67906.0	70717.5	73602.0	89939.0	95768.5	83437.0	77049.0	71802.5	67205.5	61394.0	54195.5	47075.5	39160.5	31281.0	24835.5	18797.0	13867.5	10407.0	7316.0	4647.5	2910.0	1782.5	1035.0	576.0	356.5	220.0	135.5	100.5	77.0	56.5	39.0	29.5	19.0	12.5	12.5	12.0	25.0	23.0	6.5
Sde-AGui_018-Ex1-cssl.2	25.0	34.5	61.0	111.0	183.0	237.0	293.0	333.0	366.0	407.5	413.0	425.0	463.0	510.0	554.0	615.5	735.5	901.5	1117.5	1453.5	1964.0	2700.5	4106.5	6818.5	11653.5	18393.0	21348.0	20353.0	20010.0	20812.5	22673.5	25295.0	28418.5	31957.0	35857.5	40083.5	44327.0	48630.5	53873.5	60226.0	67978.0	76425.5	86580.0	98004.0	110104.0	124834.0	142868.0	162989.0	187705.0	218140.0	268323.0	240040.0	154951.0	119474.5	97176.0	81686.5	71149.0	64767.0	62400.5	62153.5	63723.0	66353.0	68830.5	71486.5	73114.0	74623.0	76487.0	76175.5	73691.0	71004.5	67193.0	61125.5	54259.5	47211.0	40069.0	33174.5	26700.5	20563.0	15486.0	11650.0	8582.5	6312.5	4854.0	4095.0	3625.5	3352.5	3341.5	3398.0	3446.0	3476.5	3437.5	3350.0	3284.5	3180.0	3055.0	2868.0	2556.5	2221.0	1901.0	1716.5	11718.5
Sde-AGui_019-Ex1-cssl.1	11.0	14.5	22.5	25.0	27.5	33.5	51.5	73.0	87.5	96.5	110.0	144.0	175.0	232.5	296.0	394.5	580.0	811.0	1092.5	1635.0	2527.0	3914.5	7231.5	15465.0	35444.5	69535.0	77364.5	61877.5	57672.0	57347.5	59977.0	64766.0	70285.5	76484.0	82800.0	89900.5	99274.0	109922.5	123472.5	140745.5	159793.0	178790.0	199589.0	225177.5	254922.5	290070.5	331445.5	382231.0	444603.0	525982.5	729681.0	619279.0	291165.5	199729.5	155724.5	132788.5	117154.5	107169.5	102808.0	101451.5	102020.5	99490.5	93166.0	88519.0	88450.5	113426.5	122096.5	99962.5	88518.0	80285.0	72975.5	65443.0	57804.0	49981.0	41154.0	33277.0	25917.5	19393.0	14426.0	10071.5	6892.5	4721.0	2924.5	1804.5	1108.5	599.5	396.5	296.0	202.0	133.5	92.0	61.5	47.0	37.0	29.5	26.0	23.0	33.5	54.5	40.0	8.5
Sde-AGui_019-Ex1-cssl.2	53.0	94.0	238.0	405.0	516.5	644.0	773.5	901.0	973.0	1009.0	1083.5	1104.0	1178.5	1333.5	1428.0	1625.5	1996.0	2410.0	2915.5	3827.5	5234.5	7452.0	11783.0	20935.0	37771.0	61782.0	68063.0	58691.5	55251.0	54249.5	56307.5	60080.0	65344.0	71860.5	77104.5	80973.5	86022.0	93781.0	103388.5	115251.5	129090.5	144225.5	162022.5	185834.0	215151.0	250782.0	298009.0	358580.0	433112.5	519041.0	657431.5	582995.5	358969.5	267705.5	209596.0	171915.5	146128.0	126692.5	115343.0	110700.0	108143.0	104573.5	97565.5	91174.0	88077.0	86169.5	85520.0	84820.0	82499.0	78850.0	73424.0	66946.5	59716.5	52365.5	44982.5	36589.5	29594.5	23938.0	18997.0	15553.0	12933.0	11043.5	9778.5	9011.5	8761.0	8451.0	8169.0	8089.5	8043.0	7911.5	7733.5	7559.5	7247.5	6895.0	6614.5	6108.0	5540.0	5178.5	4842.5	4916.0	53257.0
Sde-AGui_020-Ex1-cssl.1	3.0	3.5	7.5	11.0	15.0	20.0	39.0	68.0	73.5	64.0	68.0	83.0	97.0	110.5	136.5	176.0	223.0	258.5	349.0	519.0	782.0	1265.0	2359.5	5504.0	13673.0	26937.0	29786.5	24130.5	22266.5	21218.0	21650.5	23203.5	24592.0	26440.5	28616.0	30611.5	33690.5	38415.5	44303.0	51199.5	59352.0	67386.0	76769.5	88239.5	101623.0	118293.5	137682.0	159759.0	186994.5	224135.5	326167.5	279322.5	123735.0	81804.0	61435.5	50218.5	42507.5	37318.5	34350.0	32877.0	31651.5	30224.0	28227.0	26108.0	25317.5	34900.5	38211.0	28427.5	23177.5	19910.0	17424.5	15407.0	13367.0	11429.0	9391.0	7410.5	5955.5	4347.0	3096.5	2301.0	1594.5	1194.5	762.5	417.0	253.0	165.0	121.0	96.5	59.0	42.5	34.5	25.0	17.5	15.0	12.0	8.5	11.0	19.0	54.5	51.0	7.0
Sde-AGui_020-Ex1-cssl.2	17.0	29.5	80.5	161.5	233.5	286.5	358.0	409.0	446.0	476.5	493.0	554.0	587.0	604.5	653.5	709.0	808.5	970.0	1123.5	1344.5	1808.5	2603.5	4235.0	7667.5	14253.5	24331.0	26864.5	22461.5	20611.0	19980.5	20187.5	20905.5	22150.5	24199.0	26020.5	26836.5	28361.0	31147.0	34578.5	38696.5	44249.5	50329.0	57546.5	67470.5	79465.0	94533.0	114010.0	139300.5	172027.0	213610.5	296000.0	271231.0	160977.5	119218.0	92633.5	73357.5	59191.5	48991.0	42768.0	38923.0	35968.0	33471.0	30577.0	27622.5	25755.0	24613.0	23716.5	23102.5	21841.0	19997.0	18305.5	16345.5	14458.0	12498.0	10599.0	8855.5	6983.5	5879.5	5079.0	4379.0	3980.0	3595.5	3386.5	3382.5	3394.0	3489.0	3560.0	3579.5	3622.5	3591.0	3586.0	3578.5	3477.5	3306.5	3166.5	2982.5	2723.5	2529.0	2364.0	2341.0	22817.5
Sde-AGui_021-Ex1-cssl.1	27.0	25.0	35.0	47.5	51.0	56.0	95.0	130.5	136.5	137.5	149.0	191.5	220.0	252.0	294.0	341.0	449.0	603.0	790.0	1005.5	1425.5	2311.0	4560.0	10833.5	25875.5	52801.5	60776.5	49447.0	46293.0	46523.0	48810.5	52376.5	55868.0	60005.5	64433.5	68720.5	74810.5	83519.5	94076.0	107233.0	124002.0	142411.5	163968.5	191802.5	225982.0	268690.0	321820.5	386716.5	466790.0	567348.0	775826.5	660051.0	319182.0	208532.0	153513.0	125555.5	105712.5	92086.5	84841.5	80400.0	76047.5	67790.5	56787.0	47271.5	44443.0	90771.0	105652.5	61128.5	41567.5	33642.0	29736.0	26199.5	22380.5	19118.5	16033.0	13088.5	9939.0	7401.5	5704.0	4153.5	2766.5	2070.5	1468.5	868.5	558.5	370.0	271.0	188.5	118.0	90.5	66.5	47.0	35.0	32.0	20.0	20.0	24.0	30.5	47.5	34.5	8.0
Sde-AGui_021-Ex1-cssl.2	60.0	112.5	239.5	386.5	518.0	665.5	811.5	936.0	1058.0	1147.5	1179.5	1185.5	1290.0	1430.5	1549.5	1692.5	1893.0	2135.0	2508.5	3067.5	3863.0	5304.5	8439.5	15163.5	27920.5	47369.0	53646.0	46567.0	43425.0	42458.0	43609.5	46228.5	50066.0	54331.5	56912.5	57712.5	59008.5	62133.5	67623.5	75209.0	85452.0	97966.5	114598.5	138318.0	169883.0	212713.5	269479.5	345523.5	442223.5	554829.0	726380.0	658981.5	415866.5	309001.5	236197.5	186194.5	149624.0	122648.5	105326.0	94046.0	85969.5	76457.5	63473.0	50632.5	43001.0	39422.0	37082.0	35728.5	34512.0	32535.0	30034.0	27616.0	24903.0	21878.5	18778.5	16154.0	14070.0	12257.0	10727.0	9767.0	9229.0	8855.0	9153.5	9800.5	10332.5	10906.5	11447.0	11869.0	12079.0	12061.5	11823.0	11651.0	11365.5	10841.5	10244.5	9351.0	8159.5	6832.5	5667.5	4894.0	31801.0
Sde-AGui_022-Ex1-cssl.1	5.0	10.0	18.0	16.0	13.5	24.5	41.0	49.0	59.0	72.5	85.0	94.0	103.0	137.0	173.0	205.0	248.5	346.5	502.0	720.0	1116.0	1894.5	3750.5	8618.5	20063.5	38865.5	44046.0	38184.5	38369.0	40893.5	46310.5	53772.0	62149.0	71590.5	83080.5	95460.0	109803.5	125637.0	142873.5	162873.5	184721.5	207053.0	230706.0	256969.0	285389.5	316868.5	351615.5	389744.5	435226.5	498127.5	683637.0	573759.0	261214.5	180341.5	139062.5	112339.5	90980.0	75685.5	65990.0	60023.0	56093.0	50343.5	42538.0	35597.5	32581.5	36524.0	42336.0	43570.5	40976.0	36097.5	30482.0	25004.0	20178.5	16314.0	12682.0	10053.0	8155.0	6188.0	4655.5	3404.5	2419.0	1664.5	1111.0	691.0	431.0	284.5	194.0	112.0	69.5	48.5	39.0	38.0	27.5	21.0	14.5	7.5	12.5	18.5	26.0	18.5	5.0
Sde-AGui_022-Ex1-cssl.2	49.0	88.0	221.5	396.5	550.0	688.5	788.0	878.0	946.0	993.5	1035.5	1061.5	1095.0	1163.5	1259.5	1359.5	1479.0	1666.0	1986.5	2425.5	3098.0	4340.5	6837.5	12143.0	21456.0	34997.5	39385.0	35652.5	35737.5	37407.0	41468.0	47739.0	54947.5	63054.0	71563.5	81121.5	92755.0	105579.5	120030.0	135878.0	153532.5	173138.0	194093.5	217086.5	242841.5	273852.0	310161.5	355025.5	412393.0	485333.0	627197.5	568857.0	355527.0	265716.0	205705.5	162254.5	128163.5	102426.5	85705.5	74777.5	66945.0	58883.5	49060.0	39876.0	33850.0	31149.0	29528.0	27997.0	26629.0	24940.5	23125.0	21152.5	18963.0	17141.5	15113.0	13251.0	11920.0	10320.5	9011.5	8385.0	7932.0	7558.0	7382.0	7152.5	7049.5	7009.5	6781.0	6615.0	6457.5	6190.5	5799.5	5508.0	5150.0	4661.0	4126.0	3680.5	3285.0	2821.5	2460.5	2486.0	23825.0
Sde-AGui_023-Ex1-cssl.1	4.0	6.5	7.5	8.0	7.5	6.0	38.5	58.5	45.5	50.0	53.0	56.0	60.5	68.0	76.0	81.0	113.5	160.5	187.0	242.5	364.5	612.0	1121.0	2307.5	5377.5	10363.5	11589.5	10033.5	9976.5	10124.5	11184.0	12768.0	14280.5	16228.0	18802.5	21640.5	25228.5	29168.0	33419.5	38668.0	44135.5	49992.5	56252.5	63298.5	71455.0	80227.0	90222.0	102194.5	115628.5	133810.0	183430.5	153698.0	70126.0	46761.0	34817.5	27779.5	22823.0	19645.0	17827.5	16483.5	15447.5	14696.5	13850.0	13243.0	13848.0	18478.0	23326.0	23705.5	21987.5	19162.5	15778.0	12313.5	9393.0	7154.0	5463.0	4201.0	3130.5	2478.0	1850.0	1296.5	879.5	570.5	433.0	302.5	152.0	80.0	49.5	40.5	30.5	14.5	8.0	5.0	6.5	7.0	3.5	0.5	2.5	6.0	9.5	6.5	0.5
Sde-AGui_023-Ex1-cssl.2	9.0	23.0	52.5	101.5	150.0	207.0	265.0	304.0	334.5	359.0	371.0	378.5	404.0	430.0	415.0	429.5	506.5	551.0	639.0	730.5	906.5	1257.5	1926.5	3278.0	5748.5	9405.5	10593.5	9452.0	9196.5	9293.0	9773.0	10963.0	12628.5	14269.0	15980.5	18012.0	20237.5	23090.5	26643.0	30755.0	35300.0	39888.5	45690.0	52497.0	59543.5	68599.0	79903.5	93215.5	110551.5	132611.0	171927.5	155439.5	96024.5	70178.0	52532.0	39906.0	31477.5	25656.0	21577.0	19191.0	17478.0	15878.0	14329.0	13319.0	12718.0	12244.0	12004.5	11621.5	11067.5	10304.0	9559.5	8971.5	8062.0	6980.5	6006.5	4968.5	4108.5	3607.5	3253.0	2913.0	2797.5	2918.5	3117.0	3387.5	3751.0	4051.5	4322.0	4611.5	4794.5	4782.0	4662.5	4562.5	4408.5	4268.5	4067.5	3612.0	3102.5	2502.5	1906.0	1526.0	7483.0
Sde-AGui_024-Ex1-cssl.1	10.0	9.5	10.0	12.0	11.0	16.5	30.0	45.5	52.5	48.5	57.5	85.0	103.0	118.0	157.5	196.5	267.5	397.0	555.0	764.5	1132.5	1833.0	3515.5	7856.0	18101.0	34117.0	37524.0	31458.0	31639.0	33530.0	37570.0	43970.0	51847.0	61853.0	72787.0	83478.0	95065.5	108230.5	123246.0	140078.5	159786.0	179841.5	199415.0	220345.5	241767.5	262795.5	281498.5	298090.0	312295.5	324518.0	361562.5	301573.0	182715.0	137962.0	110179.5	90068.5	73334.5	61040.0	53580.0	48814.5	45367.0	41595.5	37376.0	33997.0	33376.5	41974.5	52353.0	54188.5	49869.0	42750.0	34724.0	26687.0	20318.5	15345.0	11552.5	8929.5	6648.0	4765.5	3388.5	2455.5	1676.0	999.5	660.0	430.0	259.0	193.5	144.5	108.0	73.5	48.5	27.5	23.5	17.0	11.0	10.5	12.5	28.0	36.0	47.0	38.0	7.5
Sde-AGui_024-Ex1-cssl.2	28.0	54.5	142.0	283.5	469.5	629.0	740.5	861.5	942.5	977.0	1001.0	1038.5	1087.5	1135.0	1224.0	1318.0	1443.0	1636.5	1890.5	2257.0	2930.5	4108.5	6410.5	11038.5	19033.5	30456.0	33804.5	30412.5	30433.0	31816.0	35647.0	41616.0	49260.0	58644.5	68320.0	77463.5	87769.0	99165.5	112677.0	128224.0	145292.0	163968.5	182818.5	202971.5	224010.0	245499.0	267163.0	288660.0	309335.0	327063.5	350800.0	305986.0	216375.5	167412.0	132417.5	105511.0	84485.0	69195.0	58565.0	51940.5	47705.0	43183.5	37558.0	32613.0	29547.0	28027.0	27112.5	26190.0	24624.0	22840.5	21833.5	19999.5	17539.5	15452.0	13743.5	12135.0	10709.5	9923.5	9526.0	9256.5	9184.0	9254.0	9462.5	9620.0	9554.0	9432.5	9111.0	8781.0	8397.0	7851.5	7130.5	6387.0	5695.5	4881.0	4092.0	3357.5	2639.5	2021.0	1621.5	1546.0	14447.0
Sde-AGui_025-Ex1-cssl.1	31.0	30.0	36.0	38.5	39.0	48.5	76.0	104.5	105.0	100.5	115.0	123.0	123.5	131.5	171.0	205.5	227.0	297.5	409.5	560.5	799.5	1302.0	2309.0	5073.0	12227.0	24238.0	27353.0	22761.5	22015.0	22528.0	24523.5	27483.5	30817.5	34993.0	38375.5	41321.5	45682.5	51467.5	59015.5	67992.5	78970.5	92348.0	108316.0	128293.5	154651.0	186868.0	226920.5	276992.0	337316.5	414644.0	599705.0	501560.5	210481.5	134928.5	99257.5	79449.5	66157.5	57120.0	51797.5	48865.0	46260.0	43431.0	40036.0	36964.5	36586.5	41967.0	47924.0	48485.5	45507.0	40409.5	34031.0	27468.0	22105.0	17686.5	13753.0	10825.0	8616.5	6391.5	4613.5	3316.0	2365.5	1657.5	1109.0	739.5	494.0	328.5	206.0	133.0	93.5	53.0	37.5	38.0	27.5	16.0	15.0	24.0	23.0	21.5	20.5	12.0	4.5
Sde-AGui_025-Ex1-cssl.2	90.0	118.0	215.0	362.5	493.0	599.5	694.5	816.5	914.5	939.0	951.5	1007.5	1082.0	1154.5	1155.0	1191.0	1338.5	1455.0	1639.0	1941.0	2318.0	3005.0	4422.0	7376.5	13183.0	22046.5	24263.0	20949.5	19678.5	19057.5	19923.0	21217.5	22844.0	24802.0	26121.0	26567.5	27763.5	30400.0	34197.5	39337.5	46105.0	54827.0	66612.5	83027.0	105615.5	135687.5	175637.0	229065.5	299624.0	390474.0	555955.5	516805.0	312450.5	228971.5	172770.5	133553.5	105550.0	84820.5	70841.5	62825.0	57194.0	51508.5	45400.0	40855.5	37883.0	35246.0	33588.5	32176.5	29989.0	28032.5	26225.0	23730.0	20817.5	17968.5	15660.0	13436.5	11790.5	10138.5	8685.0	7924.5	7319.0	7162.5	7312.0	7463.5	7817.5	8045.0	8054.0	8170.5	8259.0	8237.5	8009.0	7667.5	7427.5	7078.5	6573.5	6105.5	5523.0	4842.0	4197.5	3893.0	29709.5
Sde-AGui_026-Ex1-cssl.1	6.0	7.5	10.0	11.5	16.0	20.5	44.0	96.5	108.0	92.5	93.0	106.0	135.0	144.0	169.5	231.5	299.5	389.0	577.0	879.0	1316.0	1902.0	3203.5	6458.0	13925.5	25959.0	29434.5	25170.5	24451.0	25400.0	26931.0	29365.5	32704.0	35915.0	39410.5	43796.0	48591.0	54192.5	61060.5	69603.0	79891.0	90537.0	102628.5	117612.0	135924.0	157017.0	182090.5	211584.0	245345.0	289994.5	411437.5	349140.0	157832.0	109027.5	86334.0	73931.0	64806.5	59030.0	56889.5	56533.0	56992.5	57314.0	57147.0	55937.0	57411.0	63850.5	69444.0	71629.0	71116.5	67228.5	62195.0	56298.0	49592.5	42937.5	36397.5	30487.5	24574.5	18959.5	14434.0	10541.0	7401.0	5121.0	3351.5	2160.0	1384.5	811.5	501.0	291.5	167.5	107.0	85.5	61.5	38.5	29.0	27.5	18.5	17.5	30.0	39.5	28.0	9.0
Sde-AGui_026-Ex1-cssl.2	25.0	40.5	85.0	155.0	233.5	310.0	356.5	413.0	464.5	473.5	494.0	512.5	564.0	647.5	712.0	806.5	978.5	1156.5	1339.0	1702.0	2231.0	3158.0	5053.5	8444.0	14619.5	23365.5	26171.5	23714.5	23142.0	23352.5	24398.5	26434.0	29069.0	31671.5	34329.5	37219.5	40437.0	44339.0	49118.0	55643.0	63347.0	71500.0	81153.5	93873.5	110639.5	131229.5	156749.0	189505.0	231014.0	282466.0	378791.5	345111.5	210281.0	157195.0	122967.0	99136.0	82685.0	71235.0	65329.0	63237.0	62318.5	60647.5	58251.5	56485.0	56435.0	57370.0	57756.0	58208.5	59027.0	58712.5	55675.0	51740.0	47666.5	42631.0	36973.0	31253.0	26020.0	20824.0	16355.5	13145.5	10082.0	8071.5	6857.0	5835.5	5489.5	5402.5	5425.0	5569.5	5748.5	5839.0	5763.5	5674.0	5631.0	5518.5	5377.0	5116.0	4731.5	4366.0	3939.0	3707.5	25701.0
