Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	6.33532254013997e-06	6.33532254013997e-06	6.33532254013997e-06	2.534129016055988e-05	3.801193524083982e-05	3.801193524083982e-05	3.801193524083982e-05	3.801193524083982e-05	4.434725778097979e-05	5.068258032111976e-05	9.186217683202956e-05	0.00012353878953272942	0.00017422136985384916	0.00024074225652531884	0.00028508951430629865	0.00032943677208727845	0.0003547780622478383	0.0003832870136784682	0.00040862830383902807	0.00047198152924042775	0.0005480053997221075	0.000633532254013997	0.0007285620921160965	0.000842597897838616	0.0009978133000720453	0.0012100466051667342	0.0015173097483635227	0.001865752488071221	0.0021793509538081497	0.0025784762738369675	0.003002942884026346	0.003528774654857963	0.004048271103149441	0.004570935212710988	0.0051822938378344955	0.005777814156607653	0.006569729474125149	0.007621393015788383	0.00870790083142239	0.009971797678180312	0.011514448716704396	0.013430883785096737	0.015806629737649226	0.018692369154682982	0.022043754778417024	0.025924139834252756	0.030377871579971155	0.03495197445395222	0.040298986677830356	0.04557631035376694	0.050831460400813044	0.056542753670749235	0.062418765326729055	0.06830111230524902	0.07462376420030871	0.0812093319807842	0.08763968435902628	0.09405736609218807	0.10082349056505754	0.10752309415125558	0.11416567983459233	0.1213562709176512	0.12839164659847663	0.13541435163422177	0.14206644030136878	0.14854430759866188	0.15477509731688954	0.16124979695291258	0.16746791602605998	0.17293846703947083	0.17805740765190392	0.18189661311122873	0.1845922928520583	0.18588469865024687
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	1.4735873105270646e-05	3.6839682763176614e-05	4.420761931581194e-05	4.420761931581194e-05	4.420761931581194e-05	4.420761931581194e-05	5.157555586844726e-05	5.894349242108258e-05	9.209920690794155e-05	0.00012893888967111815	0.00015472666760534177	0.00018788238209220074	0.00023577396968433033	0.0002799815890001423	0.00034629301797386015	0.00041260444694757813	0.000489967780750249	0.0005378593683423786	0.0005783830193818729	0.0006483784166319085	0.0007552134966451207	0.0008620485766583329	0.000990987466329451	0.0011604500070400633	0.001392540008448076	0.0017167292167640303	0.0020114466788694434	0.0024829946182381036	0.0029655944624357175	0.0034334584335280606	0.0039492139922125335	0.004715479393686607	0.005492796699989633	0.006196434640766307	0.007047431312595687	0.008148937827214667	0.00948621831151798	0.010974541495150314	0.012912308808493403	0.015258996600507755	0.01806986439533813	0.02156226632128727	0.025913032855618433	0.031103744156950018	0.03707914070113726	0.04396447740957497	0.05230129761888184	0.06155910989726812	0.07106374805016769	0.08106572192037015	0.09144714452303332	0.10206802506365713	0.11317887338503119	0.12489757647199767	0.13648365670101673	0.14802552931071994	0.1598658033508049	0.1717060773908899	0.18371581397168546	0.1962597259525471	0.20809631602435574	0.22009131673204604	0.23215262886871008	0.24414762957640038	0.2557558136150773	0.2671355916206226	0.27862220470618104	0.2895304347723576	0.29956556435704695	0.30939070774998617	0.31740333875097704	0.3237213443448619	0.3262559145189684
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	7.367936552635323e-06	7.367936552635323e-06	1.4735873105270646e-05	2.210380965790597e-05	2.210380965790597e-05	3.6839682763176614e-05	4.420761931581194e-05	5.894349242108258e-05	8.473127035530622e-05	0.0001326228579474358	0.00016946254071061243	0.00019893428692115372	0.0002468258745132833	0.0003168212717633189	0.0004015525421186251	0.000445760161434437	0.0005010196855792019	0.0005673311145529198	0.0006557463531845437	0.0008031050842372501	0.0008988882594215095	0.0010315111173689452	0.0012046576263558752	0.0014072758815533467	0.001609894136750818	0.0018972436623035955	0.0021809092195800555	0.0026156174761855396	0.003028221923133118	0.003547661450093908	0.004019209389462568	0.004645483996436571	0.005238602888923714	0.00593855686142407	0.006527991785634896	0.007437931949885358	0.008605749893478058	0.009884086885360285	0.011619235943505904	0.013807513099638596	0.016404710734442544	0.019812381390036382	0.02403789300297274	0.028701796840790904	0.034283008779412164	0.04103940659817875	0.048042630291458624	0.055819487322765204	0.06387264197479561	0.07198842408752343	0.08084099985551477	0.08982251451317722	0.09905453901362929	0.10878758319966055	0.11904006691265259	0.12869206379660486	0.1386056224281757	0.14871811534666768	0.1590442784251861	0.16954727198096775	0.17943135886632802	0.1896727906744911	0.2004299780413387	0.21072298540537024	0.22050760514726997	0.22978383726703783	0.2390195457357662	0.24843208468175781	0.2567946926689989	0.26400421858575257	0.2693680763960711	0.27323992705448097	0.27447037245877104
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.236383439413735e-05	9.163671018974035e-05	0.0001047276687882747	0.00011781862738680902	0.00015709150318241204	0.00019636437897801505	0.00023563725477361805	0.00023563725477361805	0.00023563725477361805	0.00023563725477361805	0.00023563725477361805	0.00023563725477361805	0.00023563725477361805	0.0003010920477662897	0.0003796377993574957	0.0004974564267443048	0.0006152750541311139	0.0007723665573135259	0.0008901851847003348	0.0010996405222768843	0.001243641066860762	0.0015316421560285173	0.001754188452203601	0.001911279955386013	0.0021992810445537686	0.0024349182993273866	0.002880010891677554	0.0035738316973998735	0.004228379627326591	0.0051054738534283915	0.006139659582712604	0.007357118732376297	0.008718578426623868	0.01032876633424359	0.012240046289629606	0.014295326789599496	0.016756427006123953	0.01941389160162642	0.02318408767800431	0.02677101033400272	0.03061975216197181	0.03418049290077316	0.03813396239753052	0.04211361381148496	0.04639435727320569	0.05036091772856159	0.05419656859793215	0.05887004081760891	0.06304605661054136	0.06711734473468554	0.07120172381742826	0.07550864919634606	0.07954066444469463	0.08386068078221096	0.08769633165158153	0.09123089047318579	0.09545927010051239	0.09933419384567854	0.10262002445391066	0.10577494547615743	0.10878586595382034	0.11112914754295798	0.11276551736777476	0.11323679187732201
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	2.754983731132322e-05	2.754983731132322e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.1324755966984825e-05	4.821221529481563e-05	8.264951193396965e-05	9.642443058963126e-05	0.00013774918655661607	0.00019284886117926253	0.00022039869849058575	0.00024106107647407814	0.000247948535801909	0.00028238583244106293	0.000316823129080217	0.00042013501899767906	0.0004407973969811715	0.00045457231563683306	0.000530334368242972	0.0006543086361439264	0.0007782829040448809	0.0008747073346345121	0.000950469387240651	0.0012190803010260524	0.0014739162961557922	0.001756302128596855	0.001997363205070933	0.002321073793478981	0.002720546434493168	0.0030098197262620613	0.0034024049079484173	0.003918964357535727	0.004490623481745684	0.0051311571992339496	0.005875002806639676	0.0067703725192576805	0.007741504284481824	0.009022571719458354	0.010765098929399548	0.01283822418707662	0.015365921760390524	0.01816223024748983	0.021296024241652847	0.02428518158993142	0.0279699723303209	0.0319715861997906	0.03586988817934283	0.03996103902007432	0.04385245354029873	0.047674993467244825	0.05189700603520511	0.05608458130652624	0.060099970094651595	0.0643701948779067	0.06871618171376793	0.0725731589373532	0.07643013616093844	0.080355987977802	0.08425428995735423	0.0881388170182508	0.09209910613175351	0.09570813481953686	0.09938603810059851	0.10275400571190776	0.1058464749501038	0.1088631821356937	0.11141154208699108	0.11374639079912574	0.11544759325309994	0.11606746459260471
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	1.377491865566161e-05	1.377491865566161e-05	1.377491865566161e-05	5.509967462264644e-05	5.509967462264644e-05	5.509967462264644e-05	5.509967462264644e-05	6.198713395047723e-05	0.00011019934924529288	0.0001515241052122777	0.0001790739425236009	0.00018596140185143172	0.00022728615781841656	0.0002617234544575706	0.00030993566975238615	0.000316823129080217	0.0003237105884080478	0.00037192280370286344	0.0004132475596698483	0.0004752346936203255	0.0005234469089151412	0.0006060964208491107	0.0007162957700944036	0.0008747073346345121	0.0009917941432076357	0.001163980626403406	0.0013086172722878526	0.0015634532674175926	0.0018114018032195016	0.002148887310283211	0.002541472491969567	0.002899620377016769	0.0032508808027361395	0.0036159161471111725	0.004077375922075836	0.004614597749646639	0.00539976811301935	0.006102288964458092	0.007080308189010067	0.008457800054576227	0.010090127915272128	0.011922192096475123	0.014257040808609765	0.01688805027184113	0.019787670648857898	0.022570204217301548	0.02570399821146456	0.029168390253363458	0.032247084572903824	0.03581478850472018	0.03960977859435495	0.0433772188466784	0.047006909912445244	0.05051262671031112	0.05405278080481615	0.057592934899321185	0.06150501179752908	0.06527933950918036	0.0688883681969637	0.07235964769819042	0.07564496579756572	0.07900604594954716	0.08265639939329748	0.08565933166023171	0.0886760388458216	0.09145168495493741	0.09411024425548012	0.09640376821164777	0.09845623109134136	0.10029518273187218	0.10133518909037462	0.10176909902802797
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	8.648202120936977e-06	1.7296404241873955e-05	2.5944606362810932e-05	2.5944606362810932e-05	2.5944606362810932e-05	4.3241010604684884e-05	5.1889212725621864e-05	6.918561696749582e-05	0.00010377842545124373	0.0001426953349954601	0.00017296404241873953	0.0002291773562048299	0.0002853906699909202	0.0003199834784746682	0.00034592808483747907	0.0004107896007445064	0.0004280860049863804	0.0004929475208934077	0.0005188921272562187	0.0005621331378609035	0.0006226705527074623	0.0007567176855819856	0.0008777925152751033	0.0010680529619357167	0.0012323688022335194	0.0014356015520755382	0.0017166681210059901	0.002028003397359721	0.002335014572652984	0.002637701646885778	0.0030052502370255998	0.0034549567473143223	0.003813857135333207	0.004375990273194111	0.004933799309994545	0.005552145761641539	0.006434262377977111	0.007385564611280178	0.008466589876397302	0.009668689971207541	0.011342117081608845	0.013244721548214981	0.015666218142077335	0.01839905001229342	0.021404300249319018	0.024893849805117087	0.029006069913622624	0.033658802654686716	0.03836342460847643	0.04374260632769923	0.049333668998884986	0.05536578997823853	0.06152330988834566	0.06753813446345733	0.07370862667674585	0.0801515372568439	0.08682362519314679	0.09351733363475201	0.10015482876257115	0.10668854546493903	0.11363737586911188	0.12088024514539661	0.12788961296441603	0.13494654589510058	0.1422715730915342	0.14948417366039565	0.1565713752985035	0.1628586182404247	0.16887776691659684	0.17500069401822022	0.1799820584398799	0.18416346416535295	0.1856768995365169
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	8.648202120936977e-06	8.648202120936977e-06	1.7296404241873955e-05	2.5944606362810932e-05	2.5944606362810932e-05	2.5944606362810932e-05	2.5944606362810932e-05	3.459280848374791e-05	5.1889212725621864e-05	0.00012972303181405466	0.0002205291540838929	0.00026809426574904633	0.00032430757953513665	0.00034592808483747907	0.00039781729756310097	0.00045403061134919134	0.0005059198240748132	0.0005621331378609035	0.0006313187548283993	0.0006659115633121473	0.0007480694834610486	0.0008345515046704183	0.0009642745364844729	0.001158859084205555	0.0013058785202614835	0.0014788425626802231	0.0018334188496386392	0.0020928649132667485	0.002287449460987831	0.0025339232214345343	0.002750128274457959	0.003018222540207005	0.0033036132101979254	0.003688458204579621	0.004099247805324127	0.00457922302303613	0.005137032059836564	0.005833212330571991	0.006602902319335382	0.0074374538240058	0.008492534482760113	0.009954080641198461	0.011718313873869604	0.013711724462745578	0.016185110269333555	0.019013072362879947	0.02234263017944068	0.026044060687201706	0.03018222540207005	0.03444578904769198	0.03856665735831845	0.042838869206061315	0.04765159368636274	0.05263728220908291	0.05770945275301245	0.06339564564752852	0.06854132590948601	0.07360052415023416	0.07891484435354992	0.08453617573215895	0.08998454306834924	0.09579181079255843	0.10159043031464668	0.10739337393779538	0.11333901289593956	0.11923708674241858	0.12491895553587418	0.13044083259009243	0.1359627096443107	0.14088353665112385	0.14544978737097855	0.14860638114512054	0.1511403043665551	0.1520872824987977
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.12183268829738e-06	1.624366537659476e-05	1.624366537659476e-05	3.248733075318952e-05	4.0609163441486904e-05	7.715741053882511e-05	0.00010152290860371727	0.00011776657398031203	0.00016649757011009633	0.00023147223161647538	0.0002923859767787057	0.00036954338731753087	0.000393908885382423	0.0004060916344148691	0.00043857896516805855	0.0004913708776419915	0.0005522846228042219	0.0006497466150637906	0.0007675131890441025	0.0008812188466802658	0.001011168169693024	0.001206092154212161	0.0014416253021727853	0.0016893411991658553	0.0020263972557301967	0.002351270563262092	0.0027045702852030278	0.0031553319994035325	0.00375228670199339	0.004406094233401329	0.004994927103302889	0.005567516307827855	0.006464978819884715	0.007520817069363375	0.008722848307231388	0.010339093012202566	0.012337063853523723	0.014818283739798571	0.017945189324793064	0.02155534395474125	0.0257462096219027	0.030440628915738583	0.03622337378980632	0.04253403778861339	0.04954317939861402	0.05696653447571783	0.0645117170431461	0.07221933626434032	0.0801503058844627	0.08835335689964306	0.09671072273590106	0.10495438291452291	0.11370159671981919	0.12229043478769366	0.13053815588265966	0.13914323761591074	0.14759400452808416	0.15626406092284162	0.16481635074361875	0.17308031550396136	0.1808569703030061	0.18883667091925826	0.19650774189335513	0.20369556382249832	0.2106681571854016	0.21692196835539063	0.22255445932472484	0.22729760961469053	0.23100928715324243	0.2325361916986423
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	8.12183268829738e-06	8.12183268829738e-06	8.12183268829738e-06	1.624366537659476e-05	1.624366537659476e-05	1.624366537659476e-05	3.248733075318952e-05	4.8730996129784286e-05	5.685282881808167e-05	0.00010152290860371727	0.000170558486454245	0.00023147223161647536	0.00029644689312285444	0.00034517788925263865	0.000393908885382423	0.00047512721226539677	0.000511675459362735	0.0005522846228042219	0.0005969547025898575	0.0006619293640962366	0.0007269040256026156	0.0007918786871089947	0.0008730970139919685	0.0009827417552839832	0.0011248738273291873	0.001287310481095135	0.0015269045453999077	0.0017786813587371264	0.0020670064191716836	0.002404062475736025	0.002871067855313124	0.003244672158974804	0.0036223373789806322	0.004134012838343366	0.004767515788030563	0.005315739494490636	0.00611167909794378	0.00694822786483841	0.00825584292765429	0.009685285480794626	0.011541124250070579	0.013717775410534276	0.016296457289068696	0.0196995051854653	0.023561436628750702	0.0279066171169898	0.032779716729968225	0.038639619014574786	0.04451170404821379	0.05105384027863734	0.0572304940380875	0.06332999038699882	0.07018481717592182	0.07701121755043577	0.08427213597377362	0.0909076732801126	0.0978071701488212	0.10486910367129579	0.11185794069957569	0.11865997557602474	0.12564881260430463	0.13237369007021488	0.13929755243698838	0.1459371506596715	0.15254020063525725	0.15892396112825902	0.16507218847330013	0.17103767458285454	0.17664173913777975	0.18134428026430394	0.18520621170758933	0.1880813404792466	0.19007931132056777	0.1907493625173523
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	5.5406911125652345e-06	5.5406911125652345e-06	5.5406911125652345e-06	1.6622073337695703e-05	4.9866220013087115e-05	6.094760223821758e-05	9.419174891360899e-05	0.0001108138222513047	0.0001440579689266961	0.00020223522560863105	0.0002631828278468486	0.0002991973200785227	0.00033798215786647935	0.0004044704512172621	0.0004460256345615014	0.00046541805345547973	0.00048204012679317545	0.000506973236799719	0.0005679208390379365	0.0006648829335078282	0.0007396822635274588	0.0008089409024345242	0.0009336064524672421	0.0011247602958507426	0.001382402432585026	0.0016317335326504617	0.001933701198285267	0.002271683356151746	0.002706627608488117	0.003141571860824488	0.0036014492231674026	0.004136125915529948	0.004676343299005058	0.005341226232512887	0.006064286422702649	0.006756872811773304	0.007718182719803372	0.008660100208939462	0.009807023269240465	0.011089693261799316	0.012884877182270453	0.014887837019462787	0.01728695627120353	0.020032368717479605	0.0232210364527609	0.026994247100417826	0.031219024073748818	0.035923070828316694	0.04088753006517515	0.046176119732118666	0.051417613524605374	0.057215946773904895	0.06340489874664026	0.06938330445709816	0.07520103012529164	0.08134011587801393	0.08759832648965636	0.09401444679800691	0.10033637535744383	0.10691040536250249	0.11329051117862135	0.11978974185366037	0.1262058621620109	0.13299597912045963	0.13971406709444495	0.14631025986395388	0.1529507781623633	0.15933642466959475	0.16574146359572015	0.17152594511723823	0.17694751137088333	0.18185102300550357	0.18566855918206102	0.18738894377251253
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	5.5406911125652345e-06	1.6622073337695703e-05	2.7703455562826173e-05	7.756967557591329e-05	0.00016068004226439182	0.000224397990058892	0.0002908862834096748	0.00035183388564789244	0.00042663321566752306	0.0005235953101374146	0.0006094760223821758	0.0006759643157329587	0.0007535339913088719	0.0008227926302159373	0.0009225250702421116	0.0010333388924934164	0.0011386120236321557	0.0012632775736648736	0.0014516610714920915	0.0017647101193520272	0.002091610894993376	0.002410200633965877	0.0027980490118454434	0.0031000166774802487	0.0034601615997969888	0.0038729430876830993	0.004379916324482818	0.004967229582414733	0.00558778698702204	0.00612800437049715	0.006773494885111	0.00749378472974448	0.008552056732244441	0.009734994284777119	0.0111561815551501	0.01281838888891967	0.014779793542767764	0.016960055495562183	0.01980520038186443	0.023154548159410114	0.0265676138847503	0.030077641704560378	0.03433566282456676	0.038696186730155596	0.04326725689802192	0.04793528916035813	0.052727986972727056	0.05742926338173866	0.06229399017857093	0.06753271362550137	0.0725941349568297	0.07794090188045516	0.08306881150513429	0.08829922391539585	0.09367369429458414	0.09909249020267294	0.10445033850852352	0.10973615782991075	0.11483913434458334	0.11978974185366037	0.12499522115391541	0.13015914527082623	0.13512360450768465	0.13952291325106148	0.14337923426540686	0.14645154748732428	0.14881742259238964	0.1498313690659891
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	1.55328754862955e-05	2.329931322944325e-05	4.65986264588865e-05	4.65986264588865e-05	6.2131501945182e-05	6.2131501945182e-05	6.989793968832975e-05	7.766437743147749e-05	9.3197252917773e-05	0.00010096369066092074	0.0001514455359913811	0.00022522669455128473	0.00028735819649646676	0.00031065750972590996	0.0003456064795700749	0.00038055544941423974	0.0004155044192584046	0.00046598626458886497	0.0005164681099193253	0.0006057821439655244	0.0006446143326812631	0.000714512272369593	0.0008426584951315309	0.0010057536877376336	0.0011921481935731797	0.0014756231711980723	0.0017979303375387041	0.0021746025680813696	0.0026444720515418087	0.003114341535002248	0.00360751033169213	0.004131744879354603	0.004834607495109474	0.00549087148440546	0.006279164915334956	0.007176188474668521	0.008275139415323927	0.009521652673099141	0.010946793998966753	0.01273695789876231	0.014635851926961934	0.01732692260496263	0.02030535147945979	0.023695401554343784	0.027877628279028847	0.03265787070993629	0.038067194598038694	0.04421044685286857	0.051072094598939605	0.05803858925454314	0.06494295240820147	0.07230165216983397	0.0800253745053944	0.08811411941488279	0.09689407728351132	0.10510708519689008	0.11346377220851706	0.12207286844679632	0.13098873897592994	0.13980364581440263	0.14852535539995754	0.15788002966157905	0.16715703954576902	0.17579720153502087	0.18456939296590627	0.19339983267986527	0.20179923509907954	0.21037726558638625	0.2186485217828386	0.22580529416314926	0.23274460628665178	0.23888785854148165	0.2436952835044901	0.2457029076610938
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	7.76643774314775e-06	7.76643774314775e-06	7.76643774314775e-06	3.8832188715738745e-05	5.4365064202034245e-05	6.2131501945182e-05	6.2131501945182e-05	6.2131501945182e-05	0.00010096369066092075	0.00012037978501879012	0.00016309519260610273	0.00018251128696397212	0.00026017566439544965	0.00033784004182692707	0.0003572561361847965	0.0004465701702309956	0.0005320009854056208	0.0005785996118645074	0.0006135485817086721	0.0006679136459107064	0.0007028626157548714	0.0007611108988284795	0.0008348920573883831	0.0009164396536914345	0.0010950677217838327	0.0013707762616655779	0.0017940471186671302	0.002182369005824518	0.002520209047651445	0.0029085309348088322	0.0033318017918103843	0.003852153120601284	0.004364738011649036	0.004854023589467344	0.00554135332973592	0.006263632039848661	0.0071917213501548165	0.008244073664351335	0.009346907823878316	0.010814764557333241	0.012457366140008991	0.01463973514583351	0.017229842133173284	0.020476213109809044	0.024099256316987467	0.028627089521242606	0.033349083669076435	0.038700159274105236	0.04454440367582392	0.050512911081432965	0.056368805139766366	0.062449925892651054	0.06937758835953886	0.07652659430210634	0.08370278277677487	0.09081683974949821	0.0986065768058754	0.10598857588073735	0.11367734924645362	0.1214243708952435	0.1288879175664085	0.13647572724146384	0.14424216498461156	0.15248623864896294	0.1599459021012563	0.16742109842903602	0.1745778708093467	0.18151329971397762	0.1886390063433157	0.1948366236623476	0.2001294509843028	0.20388064041424314	0.20701828126247485	0.20836964142978254
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	2.2581317866033848e-05	2.2581317866033848e-05	2.2581317866033848e-05	2.2581317866033848e-05	2.2581317866033848e-05	3.387197679905077e-05	5.645329466508462e-05	5.645329466508462e-05	5.645329466508462e-05	7.903461253111847e-05	9.597060093064386e-05	0.00012984257772969462	0.0001524238955957285	0.0001637145545287454	0.00016935988399525387	0.00018065054292827078	0.0002088771902608131	0.00024839449652637235	0.00025968515545938924	0.0003104931206579654	0.0003500104269235246	0.00044033569838766	0.0005080796519857616	0.0006040502529164054	0.0007169568422465747	0.00088067139677532	0.0010556766102370824	0.001236327153165353	0.0014282683550266408	0.0017387614756846062	0.0021339345383401985	0.00249523562419674	0.0028847633573858243	0.003342035044173009	0.003827533378292737	0.004335613030278499	0.00502998855465904	0.005814689350503716	0.006689715417812527	0.007734101369116593	0.008981719181214962	0.010438214183574147	0.012210847636057804	0.014147195643070206	0.016377100782341048	0.0193465440817245	0.022620835172299406	0.025968515545938924	0.02983556623049722	0.03380987817491918	0.03798177665066893	0.0422327097389498	0.04671510133535753	0.05125394622643033	0.05568552985763947	0.060117113488848614	0.06455998777899077	0.06837058516888397	0.0725255476562342	0.0768442246981132	0.08113467509265962	0.08531221889787588	0.08968734923441993	0.09409635154776305	0.09832470331817789	0.1028127402440521	0.10701851069660091	0.11117347318395114	0.11476390272465052	0.11802690315629241	0.12070843465288393	0.12320367027708068	0.12489726911703321	0.12578923117274154
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	1.1290658933016924e-05	1.1290658933016924e-05	1.1290658933016924e-05	1.1290658933016924e-05	1.1290658933016924e-05	1.1290658933016924e-05	2.2581317866033848e-05	3.387197679905077e-05	3.387197679905077e-05	4.5162635732067696e-05	7.903461253111847e-05	0.00010161593039715231	0.0001524238955957285	0.00018629587239477925	0.00019194120186128772	0.0001975865313277962	0.00020323186079430463	0.00022016784919383	0.0002540398259928808	0.0002822664733254231	0.0003443650974570162	0.0003725917447895585	0.0004629170162536939	0.0005701782761173546	0.0006435675591819647	0.0007847007958446762	0.000976641997705964	0.0011572925406342347	0.0013548790719620308	0.0016766628515530132	0.0019871559722109784	0.002337166399134503	0.0027210488028570788	0.003127512524445688	0.0036073655290989074	0.004019474580154025	0.004482391596407719	0.005199348438654293	0.0060122758818315115	0.00689859260807334	0.00811233844337266	0.009512380151066757	0.011217269649952314	0.013159262986431225	0.015360941478369524	0.018336030107219486	0.021486123949531206	0.024912838935701842	0.028469396499602173	0.031992082086703455	0.03536798910767552	0.0388285760706452	0.04245852291761014	0.046201376353905255	0.05042972812432009	0.054381458750876015	0.05822028278810177	0.06230750132185389	0.0661745520064122	0.06997385873737239	0.07334976575834445	0.07725068841970179	0.08116854706945867	0.08500737110668442	0.0886598992715154	0.09220516617648271	0.09584640368238068	0.09909811345508954	0.10212965537860458	0.10492973879399278	0.10725561453419427	0.10884195211428314	0.10976214081732402	0.11024199382197725
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	1.1302432407780912e-05	1.1302432407780912e-05	1.1302432407780912e-05	2.2604864815561824e-05	3.390729722334274e-05	9.607067546613774e-05	0.00013562918889337093	0.00015823405370893274	0.00017518770232060411	0.0001808389185244946	0.00019779256713616596	0.00022039743195172775	0.00024865351297118007	0.0003051656750100846	0.00035037540464120823	0.0004238412152917842	0.0004577485125151269	0.0005425167555734837	0.0007629141875252115	0.0010680798625352962	0.0014241064833803948	0.0016840624287593558	0.0021248572926628115	0.0025486985079545953	0.002955586074634708	0.003385078506130383	0.003837175802441619	0.004300575531160637	0.005001326340443053	0.0056512162038904554	0.006442386472435119	0.00708097390347474	0.007646095523863786	0.008798943629457438	0.010143933085983367	0.011562388353159873	0.013178636187472541	0.015094398480591407	0.01760918969132266	0.02072866103587019	0.02410808832579668	0.027939612912034412	0.031799393579291596	0.03617908613730669	0.04064919815458405	0.04505149557741471	0.04936337354098313	0.054025626909192756	0.058942185006577455	0.06331057513218477	0.06765070917677264	0.07228470646396282	0.07683958672429853	0.08096497455313856	0.0854407377866198	0.09025557399233447	0.09482740790128184	0.09950661491810314	0.10386935382750656	0.10839032679061894	0.11260613407872122	0.11705929244738689	0.12124119243826584	0.12512922918654246	0.1287799148542557	0.13184852525296822	0.1347023894359329	0.1370589465929552	0.1380761655096555
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014128040509726138	0.00020909499954394685	0.0002430022967672896	0.00026560716158285144	0.00028256081019452275	0.0002995144588061941	0.00032777053982564644	0.00038993391806844144	0.0004068875666801128	0.00044644608010734597	0.0005312143231657029	0.000559470404185155	0.0006611922958551834	0.0008759385116030206	0.001017218916700282	0.0011811041866131053	0.001390199186157052	0.0015936429694971086	0.0018649013472838503	0.0022322304005367296	0.0025600009403623763	0.0028821202639841325	0.0033229151278875877	0.003797617289014386	0.004272319450141185	0.004809184989510778	0.005317794447860919	0.006046801338162787	0.0067419009312413136	0.007826934442388281	0.008883711872515795	0.010228701329041724	0.011686715109645463	0.01328600929534646	0.01564256645236878	0.018185613744119485	0.020807778062724658	0.023622083732262104	0.02725581575136367	0.030940408716300244	0.034845399113188555	0.038535643294329014	0.04235586544815896	0.046006551115872193	0.04967984164840099	0.05368655393695933	0.057953222170896615	0.0619938417566783	0.06604011255866386	0.0701598491713	0.07362404470428485	0.07721821820995918	0.08091411360730355	0.08488126738243465	0.08895579426543966	0.09274776033825016	0.09640974843837116	0.10009434140330775	0.10352462963906925	0.10662714733500511	0.10945840665315423	0.11189408083703102	0.11372507488709152	0.1151548325866758	0.11579342001771543
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.0001948129114205173	0.00029221936713077595	0.0005844387342615519	0.0007792516456820692	0.0009740645571025866	0.0009740645571025866	0.0013636903799436211	0.0017533162027846558	0.0026299743041769833	0.0030196001270180184	0.0035066324055693116	0.004091071139830864	0.004675509874092416	0.005649574431195002	0.006234013165456553	0.00720807772255914	0.00788992291253095	0.008961393925343796	0.00944842620389509	0.010325084305287417	0.011591368229520779	0.013539497343725953	0.016948723293585006	0.02016313633202354	0.023182736459041557	0.027371214054582683	0.030975252915862252	0.0348715111442726	0.03954702101836501	0.04539140836098053	0.051820234437857604	0.058151654059024414	0.061658286464593724	0.06535973178158355	0.07130152557990933	0.07763294520107614	0.08542546165789683	0.09156206836764313	0.09691942343170737	0.10373787533142548	0.10821857229409737	0.11396555318100263	0.12224510191637461	0.12828430217041065	0.13295981204450305	0.13705088318433392	0.14211601888126738	0.14825262559101365	0.15292813546510609	0.15740883242777798	0.160428432554796	0.16149990356760885
