Sde-AMar_065-SdA02065-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	5.0	8.5	16.5	24.5	30.0	40.0	58.5	94.0	123.5	156.0	212.0	286.0	405.5	553.5	712.0	905.5	1257.5	1704.0	2200.0	2862.5	3570.0	4367.5	5462.0	6619.5	7862.0	9291.0	10418.5	11295.5	12021.5	12492.0	12747.0	12562.5	12144.5	11676.5	10849.5	10037.5	9303.0	8455.5	7746.5	7108.0	6574.5	6109.5	5895.5	5988.0	6214.0	6690.5	7338.5	8138.0	9152.0	10612.0	12156.0	13778.0	15583.0	17008.0	18398.5	19122.0	19355.0	19767.0	19206.0	18142.5	17136.5	16013.0	14731.5	13125.5	11665.0	9983.5	8287.5	6931.5	5704.5	4652.5	3663.5	2839.5	2099.5	1465.0	1032.0	703.5	440.5	264.5	157.0	100.0	67.0	48.0	35.5	25.0	16.5	10.0	5.5	2.0	0.5	1.0	1.0	0.5	0.0
Sde-AMar_065-SdA02065-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	4.0	7.5	8.0	12.0	19.0	26.5	39.5	73.5	104.5	125.5	176.0	251.0	340.5	492.5	677.5	883.0	1190.5	1639.5	2112.0	2691.5	3476.0	4284.5	5291.5	6449.0	7733.5	9058.0	10238.0	11310.0	12002.0	12426.5	12685.0	12669.0	12404.0	11969.0	11074.5	10035.0	9295.5	8491.5	7719.5	7060.5	6509.5	6104.5	5932.5	5972.0	6190.0	6604.5	7160.0	7923.0	8995.0	10455.0	12103.0	13831.5	15279.5	16540.5	17846.0	18763.5	19400.0	19454.0	18887.0	18347.5	17503.0	16211.0	14706.0	13228.5	11881.5	10132.5	8317.0	6994.0	5564.5	4304.0	3459.0	2718.5	2034.0	1437.5	953.0	603.5	428.0	254.0	164.5	109.5	64.5	36.0	25.0	18.0	12.0	9.0	6.0	3.5	3.0	3.5	3.0	1.5	0.0
Sde-AMat_001-SdA01001-L2-clmp-fp2-repr.R1	0.0	0.5	1.0	1.0	2.5	4.0	6.5	10.5	15.0	25.0	36.5	60.0	101.0	148.0	179.5	219.0	307.0	440.5	630.5	900.0	1261.5	1767.5	2538.5	3587.0	5039.0	6850.0	9196.5	12198.0	16041.0	21659.0	30704.5	45029.5	65330.0	88200.5	106696.0	114164.0	111329.0	105165.0	98176.5	91901.0	88538.0	87065.5	85296.5	82508.5	78968.5	73815.5	66703.5	59206.0	51895.0	44927.5	38910.5	33500.0	28764.5	25195.5	22138.0	19159.5	16563.0	14063.5	12030.5	10950.5	10400.0	9918.5	9191.0	8174.5	7299.0	6640.5	6046.0	5509.0	5257.5	4867.5	4272.5	3866.5	3409.5	2875.5	2375.0	1977.0	1587.0	1247.0	990.0	690.5	439.0	293.0	181.0	99.5	63.5	49.0	30.0	15.0	6.5	3.5	3.0	6.0	7.5	7.0	3.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_001-SdA01001-L2-clmp-fp2-repr.R2	0.0	0.0	0.5	2.5	4.5	4.5	5.0	9.0	14.5	22.5	38.0	56.0	75.0	116.0	163.5	211.5	287.5	390.5	552.5	829.0	1205.5	1727.5	2433.0	3404.5	4961.5	6871.0	9142.5	11992.0	15716.0	21333.0	30573.5	45097.5	65057.0	86932.5	105167.5	113081.0	110509.0	104808.0	98173.0	91975.0	88404.0	86797.5	85032.5	82229.0	78723.0	73446.5	66590.5	59152.5	51707.0	44991.5	38943.0	33654.0	29133.5	25276.0	21925.5	18979.5	16356.0	13936.0	12016.0	10967.5	10473.0	9849.0	9066.5	8084.5	7206.5	6507.5	5983.5	5563.5	5173.5	4823.0	4423.0	3863.0	3352.0	2938.5	2425.0	2047.5	1654.0	1218.5	984.0	749.5	455.0	279.5	192.0	124.0	75.0	60.0	47.5	30.5	18.5	12.0	12.0	14.5	10.0	4.0	1.0	0.0	0.5	0.5	0.0	0.0	0.5
Sde-AMat_002-SdA01002-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	2.5	5.5	15.0	42.5	63.0	80.0	125.0	180.0	225.5	318.5	458.5	623.5	848.5	1158.5	1655.0	2438.5	3515.0	4973.5	7146.5	10392.0	14641.0	19821.0	26579.0	34923.0	45227.5	58101.5	73523.5	92241.5	114195.0	137219.0	159030.0	175760.0	187393.0	196454.0	204013.5	211703.5	218106.5	220735.5	220183.5	216991.5	210925.5	201243.0	187604.0	173442.0	159022.0	143528.5	129560.5	115753.5	101446.0	88643.0	76187.5	64607.5	54353.5	45024.5	36977.0	29941.5	23768.5	18388.5	14127.0	10647.5	7782.5	5721.0	4124.5	2991.0	2175.0	1611.5	1275.5	1021.0	796.5	613.0	463.0	341.5	256.5	192.0	133.0	101.5	76.0	45.0	30.0	18.5	11.0	7.0	5.5	5.0	7.0	6.0	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_002-SdA01002-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	1.0	5.5	10.5	11.0	18.0	35.5	61.5	88.5	113.5	146.0	211.0	307.5	441.0	665.5	1019.5	1575.0	2331.0	3331.0	4731.0	6840.5	9868.5	13846.0	19140.0	26081.0	34139.0	44351.5	56993.5	72264.0	91023.5	112918.0	135404.5	156773.0	173981.0	185679.0	195440.5	203915.5	211361.5	216628.0	219159.0	218924.5	216123.0	210633.0	200841.5	187849.0	173256.0	158271.5	143047.0	128626.5	114816.5	100771.5	88006.0	76014.0	64430.0	53998.5	44785.5	36831.5	29847.5	23636.5	18429.0	14260.5	10883.0	8198.0	6198.5	4579.0	3464.5	2693.0	2093.5	1700.5	1333.0	988.0	807.0	649.0	512.0	403.5	294.5	227.5	172.5	130.0	94.5	66.5	52.5	31.0	12.5	10.5	15.5	15.0	8.5	6.0	4.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Sde-AMat_003-SdA01003-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.5	2.5	5.0	6.5	7.0	13.0	24.0	39.0	66.0	86.5	113.5	170.0	239.5	366.0	611.5	885.0	1267.5	1869.5	2790.5	4070.0	5846.0	8411.0	11737.0	15987.5	21088.0	27414.5	35158.0	44934.5	57596.5	72500.0	88151.0	102694.0	113087.0	119187.0	123988.0	127476.0	130272.0	132161.0	132620.5	131206.0	127067.5	121301.5	113795.5	104618.0	93908.5	82663.0	72075.0	62712.5	54006.0	45641.0	38638.5	32279.0	26508.0	21674.0	17434.5	14173.0	11745.0	9985.5	8687.0	7475.5	6348.5	5357.0	4616.0	4073.0	3738.0	3388.0	3029.5	2796.0	2517.5	2134.5	1782.0	1472.0	1204.0	980.5	745.0	561.0	409.0	284.5	209.0	150.0	103.5	74.0	52.0	26.5	15.5	7.0	3.5	2.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_003-SdA01003-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.0	1.5	4.0	8.0	16.5	25.0	29.5	46.0	72.5	97.5	126.0	165.0	244.0	368.5	563.5	853.0	1199.5	1786.5	2714.0	3993.0	5855.5	8399.0	11623.0	15730.0	20755.5	27041.0	34835.5	44602.0	57123.5	71860.5	87167.0	101285.5	111575.0	118382.0	123638.5	127524.5	130402.0	131773.5	131717.5	130055.0	126919.0	121552.0	113101.0	103504.0	93146.5	82257.5	72029.0	62812.5	54047.0	45625.5	38377.5	31898.5	26062.0	21183.0	17405.5	14423.0	11992.0	10188.5	8666.0	7451.0	6439.0	5484.5	4716.0	4121.0	3792.0	3547.5	3259.0	2874.5	2469.5	2171.0	1885.5	1644.0	1338.0	1019.5	810.5	628.5	450.0	322.5	208.5	133.0	97.5	53.0	34.0	27.5	19.5	12.0	6.5	3.0	0.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Sde-AMat_005-SdA01005-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	2.5	9.0	20.0	43.5	78.0	123.0	186.0	274.0	375.5	490.5	608.5	741.0	968.0	1270.5	1693.5	2338.5	3188.5	4384.5	6300.5	8994.0	12768.5	17750.5	24125.5	31808.5	41764.5	54891.0	72954.5	98384.0	130825.5	166275.5	198768.0	219802.0	228394.5	232842.0	236331.0	240792.0	246217.0	251081.5	253668.0	251214.5	243972.0	231064.0	212230.5	191278.5	170492.5	150195.0	131669.0	113893.5	97197.0	82911.5	69819.0	58000.0	47562.5	38610.5	31283.0	25261.0	20480.0	16522.5	13026.5	9954.5	7319.5	5485.5	4185.0	3245.5	2644.0	2171.0	1801.0	1509.0	1253.0	1040.0	893.5	743.0	580.0	462.0	349.5	269.5	216.0	139.0	79.5	46.5	40.5	40.5	33.5	19.0	9.5	6.5	5.0	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_005-SdA01005-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	4.5	10.5	13.0	22.0	38.5	60.5	92.0	121.5	142.0	207.0	322.0	425.0	581.0	817.5	1201.5	1846.5	2727.0	3958.5	5873.5	8585.0	12371.5	17336.5	23497.5	31189.5	41438.0	54729.5	72709.5	97670.5	129272.0	163978.0	195693.5	216898.0	226871.0	232031.5	236492.0	241242.0	246259.0	250737.5	252275.0	250030.5	242471.0	229466.0	211656.0	191071.5	169936.0	149185.5	131147.5	114212.5	97565.0	82555.0	69412.0	57773.0	47302.5	38540.0	31217.0	25032.0	20178.0	16304.5	13007.0	9930.0	7368.0	5653.0	4465.5	3572.0	2927.5	2354.5	1928.5	1686.5	1418.0	1186.0	986.5	825.0	673.0	507.0	388.5	304.5	231.0	156.5	98.5	59.0	40.0	33.0	23.0	15.0	11.5	10.0	6.5	4.0	2.0	0.5	0.0	0.0	0.0	0.5	1.0	0.5	0.0
Sde-AMat_006-SdA01006-L2-clmp-fp2-repr.R1	0.0	0.5	1.0	1.0	1.0	2.5	5.5	9.0	20.5	36.5	56.0	80.0	128.5	187.0	226.5	267.0	372.0	530.0	678.0	916.0	1174.0	1542.0	2122.0	2844.5	3777.5	5066.0	6782.0	8849.0	11547.5	15628.0	21989.0	31852.0	45539.0	61183.5	74835.5	80454.0	78612.0	74477.0	69495.0	65094.0	62499.0	60872.0	59443.5	58114.0	56335.5	54349.5	51853.0	48855.5	46037.5	42813.5	39409.5	36368.5	33794.5	31352.0	28915.5	26944.0	24921.0	23104.5	21846.0	20955.0	20678.0	20432.5	20115.5	19503.5	18642.0	17956.5	17459.5	17079.0	16413.0	15616.0	14631.5	13498.0	12279.5	10725.0	9097.5	7757.5	6448.5	5252.0	4169.5	3131.0	2301.5	1609.0	1099.0	741.5	486.5	312.0	200.5	119.5	69.5	44.5	25.0	13.5	6.5	2.5	2.0	2.0	1.5	0.5	0.0	0.5	0.5
Sde-AMat_006-SdA01006-L2-clmp-fp2-repr.R2	0.0	1.0	2.0	3.5	8.5	13.5	17.5	25.5	37.5	47.5	51.0	60.5	87.0	119.5	153.5	211.5	295.5	396.0	554.5	780.0	1046.0	1404.5	1932.5	2721.0	3677.5	4896.5	6612.5	8736.0	11423.0	15484.5	21926.5	31682.0	45078.5	60494.5	73484.5	78997.0	77775.0	74069.0	69287.5	64898.5	62337.5	60608.0	59351.0	58041.0	56116.0	54291.0	52084.5	48836.5	45354.0	42093.5	38856.0	35868.5	32970.5	30601.0	28725.5	26794.5	25029.5	23356.5	21821.0	20750.0	20368.5	20115.5	19692.0	19367.0	18937.5	18189.5	17639.0	17164.0	16437.5	15694.5	14669.5	13457.5	12244.5	10898.0	9335.0	7873.5	6525.0	5176.5	4038.0	3102.0	2292.5	1660.0	1166.5	729.5	441.0	285.0	187.0	121.5	72.5	44.5	31.0	22.5	22.0	20.5	14.0	8.5	4.0	0.5	0.5	1.0	0.5
Sde-AMat_007-SdA01007-L2-clmp-fp2-repr.R1	0.0	0.0	0.5	1.0	3.0	4.5	5.0	8.0	13.5	25.5	44.0	71.5	99.5	142.0	201.5	283.0	430.0	640.0	947.0	1425.0	2067.5	3053.5	4518.0	6645.0	9539.0	13181.0	17946.5	24244.0	32008.0	41667.0	55077.0	73548.5	96925.5	121557.0	142429.0	155449.0	160297.0	161799.5	162819.5	163066.5	162875.0	163126.0	161616.5	158096.5	152772.5	143986.0	132744.5	120400.5	107770.0	95487.5	84271.5	73121.0	62420.5	52967.5	44407.5	36930.0	30413.0	24808.5	20120.5	16621.0	13746.0	11284.0	9397.0	7891.5	6478.0	5359.5	4768.5	4266.0	3829.0	3474.0	3080.0	2721.5	2332.5	1974.0	1656.5	1298.5	980.5	751.0	578.5	425.5	287.5	185.5	114.5	67.0	39.5	31.0	26.5	15.0	5.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_007-SdA01007-L2-clmp-fp2-repr.R2	0.0	1.0	2.0	2.0	2.0	2.5	5.5	17.0	32.0	39.5	48.5	69.5	101.5	149.0	195.0	248.0	385.5	626.0	955.0	1383.5	2008.5	3015.0	4554.0	6625.0	9323.0	12960.5	17878.5	23915.5	31581.0	41611.5	55208.0	73543.0	96476.0	120666.0	141217.0	153724.0	158692.0	160446.5	160944.5	161471.0	162227.5	162861.0	161167.5	156861.0	151226.5	143344.5	132347.0	120091.5	107570.0	95166.5	83703.5	72460.5	61886.0	52649.0	44547.5	37007.5	30375.0	24946.0	20249.0	16500.5	13833.5	11544.0	9431.0	7809.0	6590.0	5700.0	5030.0	4468.0	4050.5	3616.5	3213.5	2808.5	2410.5	2063.5	1729.0	1396.5	1076.5	819.0	595.5	414.0	293.0	188.5	107.5	68.0	47.0	26.0	18.0	17.0	11.0	5.0	4.0	3.5	3.5	3.5	2.0	2.0	2.0	0.5	0.0	0.0	0.5
Sde-AMat_008-SdA01008-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.5	5.0	3.5	3.5	6.0	9.0	15.0	25.5	30.5	31.0	39.5	57.5	80.5	109.5	138.0	168.5	210.0	291.5	407.0	575.5	797.5	1070.5	1452.0	2188.5	3984.0	7171.5	12001.5	17655.5	21727.0	22509.0	20460.5	17535.0	14421.0	11731.5	10049.5	9030.5	8665.5	8481.5	8083.0	7462.0	6732.0	5977.5	5261.0	4654.0	3995.5	3366.0	2942.0	2714.0	2554.5	2254.0	1878.0	1525.0	1297.0	1238.0	1192.5	1174.5	1070.0	821.5	569.0	483.0	452.5	378.0	319.5	296.5	284.5	228.5	192.5	162.5	126.5	111.5	91.0	67.5	55.5	38.0	22.0	13.5	8.0	3.0	1.0	2.0	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_008-SdA01008-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.5	0.5	2.5	6.5	7.5	8.5	12.5	16.0	16.5	19.0	26.0	33.5	45.0	53.5	75.5	112.5	164.5	223.5	291.0	401.5	531.5	745.5	1052.5	1478.0	2332.5	4143.5	7320.5	12074.5	17542.0	21514.0	22165.0	20298.0	17569.0	14463.5	11749.0	10056.5	9170.5	8823.0	8391.5	7968.5	7498.5	6616.0	5868.0	5238.0	4533.5	3903.0	3417.5	3037.5	2804.5	2542.5	2225.5	1887.5	1498.5	1262.0	1244.0	1230.0	1135.0	975.5	776.5	601.0	492.5	440.0	417.0	360.5	288.5	251.0	233.0	214.0	174.5	136.5	121.5	96.0	68.0	48.5	33.0	32.0	24.5	12.0	6.0	5.0	5.0	2.5	1.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_009-SdA01009-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	7.0	13.0	19.0	26.5	37.5	51.0	72.5	102.0	128.5	179.0	290.0	438.5	638.5	915.0	1311.0	1908.0	2722.0	3808.5	5177.0	6951.5	9310.0	12143.0	15722.5	20599.0	27026.0	34861.5	43186.0	50530.5	54879.5	56506.5	57219.0	57407.5	57465.0	57450.5	57263.5	56419.0	54499.5	51737.5	47829.5	43051.5	38044.0	33000.0	28514.5	24712.5	20942.5	17573.0	14899.0	12684.5	10875.5	9326.5	7981.0	6812.5	6163.5	5825.0	5500.5	5215.0	4912.0	4725.5	4517.0	4166.5	3901.5	3733.0	3470.0	3068.5	2683.0	2311.5	1888.0	1484.5	1186.0	950.5	701.0	464.0	288.5	194.0	132.5	87.5	45.0	20.0	12.0	8.5	6.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_009-SdA01009-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	6.0	10.5	14.0	23.5	38.5	47.5	63.5	91.5	122.0	172.0	275.5	410.5	591.5	866.5	1259.0	1856.5	2700.5	3757.5	5180.5	7007.5	9216.0	12073.5	15761.5	20543.0	26997.0	34822.0	42922.5	49804.5	54091.5	56002.0	57124.0	57461.5	57321.5	57421.0	57132.5	56300.5	54320.5	51366.0	47463.5	42665.0	37774.0	33048.0	28593.5	24526.5	20842.0	17625.5	15008.5	12826.0	10804.5	8989.0	7743.5	6899.5	6278.5	5872.5	5478.5	5204.0	4887.5	4569.5	4426.5	4238.5	4015.5	3705.0	3397.0	3020.5	2605.0	2262.0	1925.0	1566.0	1216.5	957.5	667.5	446.0	318.5	197.0	114.5	67.5	44.5	27.5	17.5	13.5	13.5	12.0	8.0	4.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_010-SdA01010-L2-clmp-fp2-repr.R1	0.0	0.5	1.0	1.0	1.5	5.0	10.0	22.5	41.0	63.0	84.0	114.5	166.5	240.5	314.5	419.0	543.0	693.0	946.5	1236.0	1654.5	2376.0	3477.5	5096.5	7227.0	9814.0	13119.5	17447.5	23542.5	32493.5	46892.5	69646.5	100498.0	134945.0	164481.0	177437.0	174559.0	167358.0	159380.0	152088.0	147874.5	146892.5	146027.5	142337.5	136085.0	126770.5	114770.5	101504.0	88178.0	75567.0	64054.0	53745.5	45161.0	38174.5	31637.0	26104.5	21708.5	18111.5	15319.5	13190.0	11665.0	10654.0	9702.0	8618.5	7490.5	6505.0	5892.5	5489.5	5073.0	4616.5	4208.5	3763.5	3269.0	2727.0	2253.5	1880.0	1448.0	1087.0	827.5	574.5	385.0	244.5	141.5	96.0	66.5	45.0	33.5	24.0	13.5	7.0	4.0	3.5	2.0	0.5	0.5	1.5	1.5	1.0	0.5	0.0	0.0
Sde-AMat_010-SdA01010-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.0	2.5	5.5	8.5	16.0	30.5	48.0	67.5	82.5	107.0	145.5	187.0	261.5	358.0	481.5	724.0	1055.5	1495.0	2230.0	3319.5	4929.5	7007.0	9593.0	13099.0	17409.0	23301.0	32403.0	46918.5	69098.0	99559.5	133881.5	162630.0	175795.0	173910.5	166613.0	159023.5	152300.5	148140.5	146537.5	145273.0	141897.5	135012.5	125543.5	114097.5	100883.5	87350.0	74700.0	63587.5	53744.0	44846.5	37705.0	31736.0	26285.0	21660.5	17830.0	14780.0	12808.0	11654.5	10711.5	9596.5	8395.5	7365.0	6479.5	5879.0	5474.5	5002.0	4625.0	4320.5	3903.0	3335.0	2770.5	2221.5	1789.5	1446.0	1107.0	809.0	553.0	387.5	232.5	123.0	83.0	53.5	31.5	23.0	18.5	18.5	15.5	8.5	3.0	1.5	1.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0
Sde-AMat_011-SdA01011-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.5	2.0	5.5	7.0	7.5	11.0	20.5	51.5	81.0	115.0	158.0	220.5	308.5	399.0	538.0	753.5	1048.5	1485.5	2170.5	3147.0	4482.5	6374.5	8724.0	11765.0	15883.5	20827.0	27316.0	36030.0	47509.5	62070.0	77842.5	91752.5	100759.0	104618.0	106640.0	108249.0	109582.0	110535.0	111449.0	111433.0	108938.0	104606.5	98277.0	90357.0	81633.5	72418.0	63365.5	55172.0	47068.5	39340.5	32830.0	27203.5	22184.5	17811.0	14254.0	11453.5	9373.5	7752.0	6471.0	5423.0	4541.5	3766.0	3147.5	2739.5	2393.5	2137.0	1942.0	1745.5	1485.0	1228.5	1068.5	925.0	765.0	568.5	415.0	344.5	292.0	212.0	121.5	68.0	36.0	17.0	7.5	7.5	8.5	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0
Sde-AMat_011-SdA01011-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.5	2.5	3.5	5.0	7.0	14.0	25.0	34.0	48.0	64.0	87.0	137.0	192.5	271.5	407.0	599.5	902.5	1360.5	2032.5	3016.5	4406.0	6191.5	8481.5	11590.0	15519.0	20529.5	26970.0	35453.0	46864.0	61149.5	76739.5	90822.5	99989.5	104342.0	106555.0	107628.5	108730.0	110482.5	111646.5	110811.5	107871.5	103397.5	97839.0	90364.0	81408.0	72146.5	62910.5	54642.0	46951.5	39492.5	32885.5	27092.5	22064.5	17875.5	14158.0	11303.0	9200.0	7431.0	6210.5	5332.0	4527.0	3745.5	3121.0	2773.0	2594.0	2251.5	1949.0	1801.0	1583.5	1303.0	1073.0	924.5	808.0	643.0	468.0	342.5	239.5	181.0	144.0	98.0	54.0	33.5	21.5	15.5	7.5	5.0	4.5	4.0	2.5	0.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_012-SdA01012-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	3.0	8.5	14.5	23.5	37.5	55.0	79.0	121.0	175.0	238.5	341.0	477.5	690.0	1030.0	1510.0	2243.5	3356.5	5041.0	7369.0	10762.5	15578.5	21626.5	29365.5	39143.5	51426.0	66239.0	84501.5	106808.5	132780.5	160135.5	184638.0	204874.5	220547.5	232610.5	242249.5	249331.5	254714.0	257280.0	254975.5	247744.0	236799.0	222128.5	203040.0	182451.5	161931.0	140828.0	121406.5	104011.5	87882.0	73285.0	60112.0	48826.0	38791.0	30194.0	23883.0	19274.5	15458.0	12266.5	9818.5	7928.0	6364.0	5126.0	4131.5	3475.0	2986.5	2608.5	2288.0	1917.0	1624.0	1375.5	1107.0	858.5	684.0	574.0	477.5	365.0	260.5	185.5	138.0	94.0	57.0	41.0	26.0	18.0	13.5	8.5	5.0	2.0	2.0	1.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Sde-AMat_012-SdA01012-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.5	3.0	9.5	15.0	21.5	33.5	52.5	91.0	134.5	168.0	234.0	325.0	439.0	615.5	973.0	1501.0	2217.5	3297.5	4863.0	7251.5	10620.5	15135.5	21224.5	29007.0	38623.0	50723.5	65053.5	83133.0	105638.5	130928.5	157517.0	182200.0	202482.0	217822.0	230214.0	240999.0	249152.5	254087.0	256091.5	254134.5	247439.5	235944.0	220285.0	201875.0	182062.0	161306.0	140440.0	121258.0	103653.5	87361.5	72680.0	59569.5	48062.0	38069.0	29954.5	23789.5	18997.5	15395.5	12398.0	9909.5	7845.0	6303.5	5164.0	4157.5	3533.0	3077.5	2693.0	2371.0	1979.5	1600.0	1327.0	1140.5	980.5	837.0	670.0	511.5	393.0	297.0	193.0	109.0	72.0	57.0	39.0	22.5	18.5	14.5	9.5	7.5	5.0	4.0	3.5	3.0	2.5	1.5	1.5	2.0	1.0	0.0
Sde-AMat_013-SdA01013-L2-clmp-fp2-repr.R1	0.0	0.0	0.0	0.0	0.0	1.5	9.0	23.0	39.0	74.0	138.5	201.0	259.0	352.5	436.5	515.0	644.0	813.0	1017.5	1284.5	1758.0	2474.0	3439.0	4864.0	6926.0	9577.0	13008.5	17442.0	23304.5	32224.5	47339.0	72366.5	107524.0	148147.0	182789.5	198074.5	194951.5	185982.5	175931.0	167078.5	162850.5	161961.0	161700.5	158516.0	151485.0	140948.0	127083.0	112444.0	98153.0	84326.0	72484.0	61355.0	51500.0	43658.5	36590.0	30513.0	25306.0	20741.5	16790.0	13872.0	11765.0	10023.5	8419.5	6591.5	5080.5	4155.5	3386.0	2759.0	2415.5	2183.0	1876.5	1605.0	1422.0	1190.5	1012.0	893.0	726.5	601.0	479.5	397.5	317.5	202.5	145.0	101.5	53.0	41.0	31.0	21.0	17.0	12.5	6.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMat_013-SdA01013-L2-clmp-fp2-repr.R2	0.0	1.0	2.5	3.0	7.0	13.0	17.5	21.0	30.5	44.5	58.0	80.5	128.0	169.5	199.5	275.0	382.5	544.0	749.0	1041.0	1468.5	2121.0	3198.5	4735.5	6624.5	9217.5	12699.5	17048.5	22971.0	32029.0	47223.0	71658.5	106820.0	146815.5	180075.0	195431.0	194131.0	185758.0	175512.5	167695.0	163643.0	162128.0	160651.5	157117.5	150582.0	139599.0	125544.5	111623.0	97748.5	84007.5	71960.5	61107.5	51304.0	43271.5	36433.5	30364.0	25029.0	20498.0	16689.5	13671.0	11596.0	9941.0	8304.5	6647.0	5114.5	4033.5	3342.5	2842.5	2478.5	2241.5	1969.0	1708.5	1513.5	1261.5	1066.0	979.5	811.5	574.0	460.5	357.5	273.5	221.5	140.0	84.5	45.0	34.5	27.0	21.5	20.0	10.5	2.5	1.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Sde-AMat_014-SdA01014-L2-clmp-fp2-repr.R1	0.0	0.5	1.0	1.0	3.0	7.5	10.0	13.0	22.5	40.5	70.0	113.0	175.0	241.0	299.5	377.5	542.0	775.5	1071.0	1489.5	2142.0	3045.0	4390.0	6327.0	8937.5	12384.5	16830.0	22608.5	29975.5	39681.0	53253.5	72951.5	99605.0	129457.0	156053.5	171344.0	175737.5	176705.5	175820.5	174999.0	177051.0	179893.5	181341.0	180473.0	176693.5	169800.0	159875.5	148394.0	136022.0	122973.0	110303.0	98020.0	86169.0	75498.0	65511.5	55817.0	47020.5	39283.5	32781.0	27467.0	23153.5	19488.5	16226.5	13451.0	10810.0	8671.5	6977.5	5718.5	4913.0	4200.0	3632.0	3173.0	2688.0	2336.0	1973.0	1611.0	1371.0	1101.0	866.0	697.0	527.5	354.0	242.5	187.5	140.5	98.5	59.5	32.5	24.5	18.0	13.5	10.0	6.5	4.5	3.0	3.0	1.5	0.0	0.0	0.0	0.0
Sde-AMat_014-SdA01014-L2-clmp-fp2-repr.R2	0.0	0.5	1.0	1.5	4.5	8.5	10.5	15.0	30.0	49.5	70.0	95.0	123.5	164.0	232.5	336.0	450.0	585.5	852.5	1322.5	1964.0	2908.0	4217.0	6061.5	8635.0	11947.0	16269.0	22017.5	29367.5	38825.5	52260.0	71954.5	98063.5	127177.0	153680.5	169313.5	174358.5	175628.0	175305.5	175164.0	176390.5	178237.0	179199.5	178621.5	175302.0	167785.5	157520.0	146588.0	134767.0	121635.5	109345.5	97878.5	85462.0	74463.5	64691.5	55181.0	46901.0	39191.5	32378.5	27195.0	23075.0	19502.0	16446.5	13496.0	10895.0	8787.5	7101.5	6010.0	5190.0	4451.5	3815.0	3376.0	2930.5	2484.0	2102.0	1761.0	1485.0	1187.0	885.0	714.5	586.0	411.0	268.0	192.0	143.5	87.0	64.0	45.5	27.5	18.0	16.0	14.5	9.0	3.5	1.0	1.5	1.5	1.0	1.0	0.5	0.0
