Ssp-AAtu_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.5	4.0	4.5	10.0	15.0	14.0	26.0	53.0	111.5	194.5	282.5	459.5	717.5	1011.5	1373.0	1803.5	2328.0	2964.5	3635.0	4308.0	5069.0	5975.0	6816.5	7575.5	8426.0	9253.0	9921.0	10626.5	11234.5	11609.5	12024.5	12301.0	12238.0	12032.0	11754.5	11379.0	10929.5	10440.5	9977.0	9458.0	8862.0	8286.5	7590.0	6810.0	6023.5	5190.0	4453.5	3844.5	3257.5	2702.0	2241.5	1853.5	1564.5	1288.0	1061.5	904.0	740.5	575.0	462.5	408.5	355.0	289.5	249.5	225.0	168.5	123.0	112.5	102.0	80.0	74.5	64.5	37.5	23.0	19.0	17.0	14.5	12.5	8.0	2.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	3.0	3.5	2.5	3.5	5.5	9.0	19.0	35.0	57.0	102.0	165.5	244.5	374.5	575.5	799.5	1107.0	1491.5	1863.5	2294.5	2903.5	3510.5	3929.0	4331.0	4876.0	5453.0	5903.5	6338.5	6641.5	6781.0	7011.5	7113.5	6985.5	6856.0	6823.5	6691.5	6450.0	6235.5	5869.5	5470.0	5125.5	4716.5	4404.5	4129.5	3719.5	3309.0	2950.0	2581.5	2273.0	2104.0	1958.5	1727.5	1521.5	1459.5	1420.0	1355.5	1298.5	1257.0	1178.0	1131.5	1087.0	1020.5	949.0	838.5	733.0	612.5	516.0	451.5	364.0	279.5	224.5	180.0	133.0	95.5	74.0	39.5	22.5	11.5	10.5	11.5	6.0	2.0	0.5	2.0	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.5	2.5	3.0	6.0	9.5	10.5	11.5	25.0	44.0	71.0	113.5	175.5	270.5	377.5	528.5	776.0	1070.5	1424.5	1826.0	2305.5	2860.0	3387.0	3824.5	4336.0	4933.0	5433.0	5833.5	6258.5	6529.0	6695.5	6998.5	7069.0	6944.5	6923.0	6884.0	6718.5	6384.5	6033.5	5728.0	5482.5	5281.0	4854.0	4445.5	4140.5	3692.5	3281.5	2866.5	2497.5	2290.5	2152.0	1935.5	1648.0	1532.0	1472.5	1348.5	1279.0	1305.5	1296.0	1226.0	1143.5	1036.5	932.5	894.5	857.0	787.0	636.5	512.0	439.0	366.5	307.5	242.5	180.5	114.0	90.0	70.0	44.5	28.5	14.5	6.5	5.5	5.5	2.5	2.0	4.0	5.0	2.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	1.5	3.5	5.0	12.5	20.5	36.0	54.5	73.5	98.0	150.0	195.0	233.0	318.0	412.0	490.5	563.5	657.0	780.5	880.0	981.0	1120.5	1184.0	1138.5	1178.0	1293.5	1322.5	1337.5	1353.5	1286.0	1227.0	1230.5	1232.0	1179.5	1147.5	1168.0	1120.5	1073.5	1048.0	999.5	970.5	968.0	962.5	923.5	900.0	956.5	1054.5	1122.0	1174.0	1202.5	1219.5	1264.5	1314.0	1349.5	1372.5	1343.0	1255.0	1149.0	1058.0	1005.0	893.5	741.5	628.0	509.0	415.0	303.5	209.0	167.0	113.5	89.0	70.0	37.5	18.0	13.5	10.0	6.5	4.0	3.5	2.5	1.0	0.5	1.0	1.5	2.0	1.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	4.0	7.0	16.0	20.5	20.5	33.0	48.5	68.5	108.0	162.5	193.5	246.5	322.0	400.5	496.5	582.0	656.0	736.0	842.5	959.5	1068.0	1126.0	1129.0	1163.5	1275.5	1362.0	1349.5	1324.5	1293.5	1259.5	1230.5	1219.0	1209.0	1176.0	1126.5	1067.5	1027.0	997.5	990.5	961.0	933.0	954.0	938.5	924.5	966.0	1042.5	1093.0	1132.5	1229.5	1293.5	1346.5	1369.0	1358.5	1349.5	1291.5	1208.0	1161.0	1072.5	941.5	845.0	710.0	581.5	494.5	398.0	291.5	207.0	162.0	117.0	79.5	65.0	45.5	23.5	14.0	12.0	9.5	6.0	3.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.5	6.5	6.5	14.5	27.0	38.0	44.5	71.5	100.5	110.0	139.0	173.0	229.0	289.0	322.0	381.0	467.5	557.0	686.0	771.5	838.0	925.0	977.5	1073.5	1187.0	1247.0	1272.5	1366.5	1439.0	1429.0	1450.5	1518.0	1665.5	1766.0	1804.5	1867.0	1952.5	1999.5	2012.5	2064.0	2141.5	2258.0	2410.5	2606.5	2893.5	3140.0	3420.0	3758.0	4133.0	4542.0	4710.0	4833.0	4917.5	4871.5	4843.5	4644.0	4359.0	4058.5	3681.5	3313.0	2851.5	2444.0	2011.5	1555.0	1235.0	923.0	688.5	519.0	360.0	261.5	194.0	128.0	81.5	61.0	40.5	22.5	11.5	6.0	3.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	1.5	2.0	1.5	2.5	4.0	7.5	13.5	18.0	28.5	45.5	79.0	102.5	118.5	154.0	187.0	218.0	268.0	320.0	377.0	453.5	549.0	696.0	818.5	890.5	972.0	1031.5	1083.0	1195.0	1262.5	1266.5	1300.0	1382.5	1459.0	1449.5	1529.0	1690.0	1759.5	1805.0	1883.5	1938.0	1917.0	1991.0	2112.0	2146.0	2276.5	2435.0	2595.5	2812.0	3093.5	3483.5	3826.5	4100.5	4449.0	4731.5	4809.0	4769.5	4823.5	4833.5	4575.5	4323.5	4040.0	3662.5	3180.5	2698.0	2330.0	1932.0	1564.5	1227.0	927.0	685.0	490.5	337.0	234.0	158.5	97.0	66.0	43.0	27.5	18.0	12.0	7.5	8.0	6.0	3.0	2.5	2.5	1.5	1.0	1.0	0.5	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	4.0	6.5	10.0	13.5	14.5	26.0	38.5	56.0	106.5	173.0	287.5	471.5	662.0	878.0	1172.5	1511.5	1851.5	2150.5	2526.0	3037.5	3510.5	3933.5	4348.5	4844.0	5373.0	5736.5	6165.0	6641.5	6773.0	6763.5	6907.0	6966.0	6848.0	6677.0	6542.0	6358.0	6096.0	5890.0	5613.0	5295.5	4874.0	4426.5	4052.5	3595.0	3158.5	2684.5	2232.5	1909.5	1590.5	1284.5	1032.5	850.5	719.0	595.0	485.0	402.0	356.0	312.0	241.5	184.0	154.0	134.0	124.0	101.5	81.5	75.0	58.5	43.0	36.0	28.0	19.0	14.0	8.5	6.5	8.0	4.0	1.5	2.5	1.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.0	4.5	7.5	12.5	26.0	44.5	67.5	110.0	192.5	305.0	458.5	631.5	840.0	1105.5	1454.0	1811.0	2134.5	2557.5	3027.5	3411.0	3845.0	4354.0	4862.5	5334.5	5737.5	6159.0	6577.0	6808.0	6891.5	7020.5	7090.0	6956.0	6630.0	6395.5	6279.0	6068.5	5877.0	5638.5	5276.0	4812.0	4352.5	4000.0	3563.0	3097.5	2674.0	2275.5	1912.5	1602.0	1300.0	1039.5	866.5	721.0	590.5	468.0	403.0	352.0	308.5	274.0	204.0	144.5	135.5	136.0	101.0	76.0	75.5	60.0	45.5	30.5	20.5	23.5	21.0	12.0	5.5	4.5	2.5	2.5	3.5	2.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	5.0	8.5	24.5	45.5	73.0	126.0	215.5	361.0	516.0	740.0	1045.0	1378.5	1808.0	2268.5	2748.0	3304.0	3846.0	4439.5	5080.0	5794.5	6509.5	7118.5	7715.0	8267.0	8631.5	8869.5	9135.0	9307.0	9303.0	9052.5	8813.0	8598.0	8389.5	8164.5	7908.0	7594.5	7187.5	6859.0	6392.5	5802.0	5114.0	4534.5	4013.0	3428.0	2930.0	2434.0	1984.5	1661.5	1413.5	1171.0	951.5	759.0	670.0	619.0	537.0	469.0	413.5	349.0	293.0	259.0	226.5	191.5	170.5	152.0	117.0	91.5	71.0	62.5	64.5	51.5	34.5	27.5	20.0	10.5	5.0	4.5	2.5	1.0	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	4.0	5.5	13.0	25.0	38.5	67.5	121.0	207.5	338.5	518.0	745.5	1054.0	1402.0	1777.0	2219.0	2715.5	3208.5	3743.5	4356.5	5039.5	5713.5	6361.5	7000.5	7591.0	8220.0	8692.5	8870.5	9089.5	9269.0	9311.0	9099.5	8790.5	8545.0	8355.5	8176.5	7882.5	7652.5	7271.0	6937.5	6382.0	5669.5	5104.0	4471.0	3973.5	3462.0	2905.5	2383.0	1961.0	1649.0	1408.5	1182.5	956.5	859.0	796.5	682.5	552.0	456.5	397.5	353.0	288.5	246.0	211.0	179.5	161.5	147.0	132.0	98.5	83.0	63.0	44.0	39.0	26.5	22.5	17.5	7.0	3.5	4.0	2.5	1.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	3.5	8.0	14.0	18.5	16.0	20.0	39.5	73.5	112.5	160.0	224.5	290.5	369.0	484.0	645.0	781.5	883.0	1031.0	1267.5	1547.5	1734.0	1972.5	2218.5	2432.0	2728.5	2942.5	3048.0	3211.0	3401.0	3464.5	3569.5	3652.5	3674.0	3708.0	3699.0	3681.0	3619.0	3652.5	3615.0	3429.5	3345.0	3235.5	3026.5	2853.0	2755.5	2721.0	2653.5	2541.0	2520.0	2562.5	2631.5	2698.0	2727.5	2666.0	2534.0	2494.0	2510.5	2407.0	2185.5	1979.5	1787.0	1581.0	1405.0	1214.5	1017.5	802.0	593.0	470.5	392.0	293.0	188.0	127.5	79.5	48.5	36.5	18.5	12.5	14.5	12.0	8.5	5.0	2.5	1.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	0.0	0.5	1.0	0.5	1.0	5.5	10.0	12.5	18.0	23.5	22.0	26.5	52.0	79.5	96.0	140.5	209.5	280.0	373.0	497.5	627.0	759.0	866.5	1035.0	1296.5	1558.5	1791.0	1994.5	2199.0	2470.5	2774.0	2911.5	2984.5	3173.5	3328.0	3422.5	3532.5	3604.5	3657.0	3741.0	3706.0	3630.5	3617.5	3590.0	3481.0	3393.0	3406.5	3271.5	3001.0	2833.5	2758.5	2640.0	2561.0	2506.5	2531.0	2626.0	2653.5	2597.5	2609.5	2600.0	2555.0	2519.0	2398.5	2285.0	2142.0	2024.0	1818.0	1581.5	1404.5	1185.0	995.5	813.0	610.0	457.5	345.0	248.0	182.5	129.0	79.0	43.5	33.0	28.0	22.0	19.5	16.5	7.5	3.0	3.5	3.0	3.0	2.0	1.0	0.0	0.0	0.0	0.5
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	5.0	5.0	8.5	17.5	36.5	67.5	107.0	141.0	199.5	321.5	461.0	632.5	860.0	1177.5	1596.0	2008.5	2405.5	2969.0	3627.5	4104.0	4660.0	5311.5	5757.5	6159.0	6578.0	6937.5	7181.0	7343.0	7504.5	7537.5	7456.5	7387.0	7214.0	6985.5	6779.0	6581.0	6410.5	6256.0	6055.0	5795.0	5485.0	5163.5	4825.0	4436.5	4157.5	3885.5	3646.0	3401.5	3149.5	2969.5	2894.0	2797.0	2688.0	2699.0	2542.0	2339.0	2240.5	2142.5	1980.0	1799.0	1634.5	1464.5	1248.5	1064.5	893.5	709.5	588.5	481.5	353.5	252.0	209.5	155.0	117.5	93.5	54.5	34.5	24.0	12.0	12.5	11.5	8.0	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.0	3.5	2.5	2.0	4.5	9.5	22.5	42.0	59.5	86.5	137.0	196.0	298.5	452.5	648.0	845.0	1132.0	1591.0	2013.0	2467.0	3033.0	3548.5	4019.5	4645.5	5207.5	5724.0	6134.5	6442.5	6820.5	7185.0	7476.5	7518.5	7511.5	7435.0	7255.5	7116.5	6946.5	6723.5	6529.5	6457.5	6405.5	6163.5	5684.5	5254.0	5021.5	4811.5	4480.0	4122.5	3861.0	3556.0	3349.5	3225.5	3003.0	2808.5	2731.0	2664.0	2527.5	2378.5	2306.0	2286.0	2235.0	2024.0	1788.5	1632.5	1459.5	1286.0	1096.0	896.5	712.5	549.5	452.5	376.0	276.0	191.0	119.5	72.5	51.0	36.0	19.0	13.0	13.5	9.5	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	3.5	7.0	11.5	15.0	21.5	35.5	55.5	105.0	160.0	243.0	371.5	534.0	720.0	957.0	1261.0	1637.5	1973.5	2252.5	2620.5	3090.5	3607.0	4180.0	4695.0	5133.5	5656.0	6227.0	6598.5	6860.0	7238.0	7397.0	7360.0	7430.0	7518.0	7400.0	7228.5	7039.5	6796.0	6629.0	6422.5	6086.0	5666.5	5224.0	4779.0	4226.5	3673.0	3217.5	2868.0	2458.0	1992.0	1723.5	1505.5	1275.0	1044.5	897.5	771.0	637.0	551.5	464.0	417.0	367.0	291.0	247.5	218.0	181.5	147.5	116.5	112.0	95.5	64.5	47.0	33.0	22.0	14.5	11.5	5.5	3.5	3.0	1.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.0	10.0	17.0	23.0	36.0	53.0	88.5	138.0	217.0	359.0	552.5	732.0	958.5	1261.0	1615.5	1978.0	2300.0	2694.5	3090.5	3530.0	4109.0	4599.0	5084.0	5607.0	6019.0	6473.0	6916.0	7115.5	7268.0	7442.5	7397.5	7363.0	7374.5	7323.5	7024.5	6674.0	6615.0	6519.0	6197.5	5717.0	5202.0	4695.0	4161.5	3617.5	3152.0	2822.5	2483.0	2070.5	1740.5	1484.5	1235.5	1012.0	870.0	786.5	662.0	536.5	468.5	415.5	355.0	304.5	255.5	220.0	188.0	140.5	123.0	109.5	79.0	60.0	44.5	37.0	38.0	27.0	21.0	15.0	7.5	4.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.5	5.0	7.5	6.5	7.5	17.0	22.0	34.0	56.5	81.0	126.0	195.5	262.5	332.5	433.0	542.0	669.0	844.5	1041.0	1212.5	1396.0	1554.0	1691.0	1890.0	2092.0	2302.5	2476.0	2613.0	2753.5	2765.0	2828.5	2858.0	2903.0	2974.5	2907.5	2870.0	2763.5	2695.0	2760.0	2732.5	2600.0	2500.5	2416.0	2356.0	2279.5	2180.5	2112.0	2124.0	2210.0	2342.5	2511.0	2695.5	2827.5	2913.0	3112.0	3297.5	3362.5	3418.5	3437.0	3294.0	3094.5	2980.0	2671.5	2267.0	2005.0	1736.5	1478.0	1218.0	958.5	728.5	500.0	347.0	243.0	166.0	131.5	91.5	58.0	35.5	16.0	11.5	12.0	7.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	1.0	1.0	2.0	4.0	8.0	9.5	11.5	20.0	23.0	34.0	70.0	99.5	121.5	176.0	239.0	336.5	451.5	541.5	638.5	810.5	1019.5	1215.5	1392.5	1529.5	1726.5	1928.5	2119.5	2336.5	2498.0	2680.5	2795.5	2761.0	2808.0	2896.0	2859.5	2788.5	2779.5	2789.0	2771.0	2729.5	2756.0	2764.5	2602.5	2435.5	2363.5	2284.0	2165.0	2100.0	2122.0	2158.0	2240.5	2363.5	2527.5	2669.0	2771.0	2950.5	3192.5	3299.0	3302.0	3344.0	3333.0	3284.5	3108.5	2841.0	2673.5	2364.0	2022.0	1717.5	1418.5	1188.0	912.0	690.0	504.0	351.5	240.5	163.5	102.0	61.5	39.0	21.5	14.0	13.0	12.0	9.5	6.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.0	1.5	3.5	6.5	14.0	36.0	61.0	69.0	83.0	98.0	111.5	168.5	258.0	337.5	460.5	645.5	863.0	1129.0	1420.5	1736.5	2117.5	2400.0	2649.0	3052.5	3347.5	3478.0	3645.0	3809.0	3823.5	3824.5	3834.0	3816.5	3816.5	3725.5	3675.5	3704.0	3710.5	3575.5	3459.5	3483.5	3428.5	3431.0	3508.0	3613.5	3685.5	3684.5	3849.0	4024.5	4143.5	4315.5	4514.0	4636.5	4632.5	4630.5	4664.5	4573.5	4365.0	4198.5	3920.0	3501.0	3116.0	2739.0	2332.0	1912.0	1514.5	1216.5	940.5	720.0	555.0	371.0	245.5	171.0	106.5	69.5	49.5	30.5	18.5	13.5	10.0	5.5	4.5	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.5	4.0	6.0	8.5	9.0	11.5	16.0	28.5	48.0	59.5	81.5	121.0	169.5	247.5	350.5	474.0	654.5	837.0	1045.0	1372.0	1722.0	2001.5	2320.5	2719.5	3044.0	3308.5	3544.0	3675.0	3764.5	3760.0	3770.0	3814.5	3873.0	3839.5	3746.0	3723.5	3691.5	3648.5	3527.0	3420.0	3334.0	3372.0	3379.5	3374.0	3465.5	3537.5	3670.5	3883.0	4067.0	4156.0	4269.5	4494.5	4708.5	4734.0	4606.5	4543.0	4480.5	4343.0	4167.0	3995.0	3635.5	3128.5	2694.5	2207.0	1754.5	1430.5	1168.0	897.0	663.5	475.5	348.5	245.5	158.5	114.0	69.5	46.5	38.5	20.0	11.0	7.0	5.0	2.5	1.5	1.5	0.5	0.5	1.0	1.0	0.5	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	2.0	2.0	3.0	7.0	14.5	26.0	48.5	83.5	126.0	196.5	290.5	409.5	543.0	737.5	1008.0	1304.5	1636.0	2048.0	2438.5	2871.0	3331.0	3708.0	4093.0	4437.5	4748.0	5106.0	5551.5	5780.0	5744.0	5851.0	5901.0	5786.5	5707.0	5743.5	5651.5	5346.5	5033.5	4792.5	4600.0	4186.5	3816.5	3559.0	3269.0	2906.0	2500.0	2172.5	1917.0	1675.5	1457.5	1277.0	1118.0	1004.0	943.5	875.5	773.0	704.0	630.5	547.5	460.5	417.0	432.5	407.5	333.5	292.0	247.5	185.5	159.0	142.5	98.5	67.5	55.0	39.0	27.5	21.0	16.0	13.5	9.5	7.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.5	2.5	1.5	7.5	13.0	14.0	25.0	53.5	87.0	117.5	175.0	298.0	437.5	537.0	733.0	1024.0	1312.0	1624.0	2000.5	2405.5	2872.0	3302.5	3663.0	4066.5	4344.0	4635.5	5119.5	5480.5	5649.0	5670.0	5754.0	5905.5	5848.5	5684.0	5696.0	5625.0	5317.5	5009.5	4730.0	4524.5	4271.5	3980.5	3639.5	3271.0	2907.0	2531.5	2162.0	1924.0	1673.5	1405.0	1247.5	1100.0	1001.0	943.0	867.5	790.5	688.5	595.0	556.5	508.0	459.0	425.5	392.0	353.5	305.0	250.5	197.0	145.5	122.5	96.5	69.5	51.0	34.5	33.5	29.0	16.0	6.5	3.5	3.5	2.5	1.0	0.5	1.0	0.5	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	1.5	1.0	3.0	6.0	8.0	13.5	20.0	24.5	34.5	54.5	81.5	101.5	128.0	189.5	288.5	416.5	612.0	866.5	1140.0	1528.0	2111.0	2695.0	3297.5	4123.0	4923.5	5698.0	6487.5	7147.0	7720.5	8148.5	8440.5	8597.5	8731.5	8679.5	8471.0	8326.5	8073.0	7747.0	7418.5	7109.5	6635.0	6144.0	5733.5	5243.5	4820.5	4497.0	4152.0	3896.5	3709.0	3459.0	3256.0	3114.5	3045.5	2993.0	2976.0	2897.5	2801.5	2762.5	2685.5	2491.5	2265.0	2100.5	1883.0	1635.0	1385.5	1154.0	969.5	757.0	562.5	437.0	334.0	259.5	184.0	118.5	74.0	51.5	39.5	37.0	31.5	18.0	10.0	4.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.5	3.0	4.0	3.0	4.5	7.5	8.5	8.0	11.0	20.0	27.0	31.0	36.0	57.5	106.5	154.5	201.0	278.5	411.0	588.0	866.0	1147.5	1491.5	1985.5	2584.0	3265.0	4048.0	4889.5	5664.5	6388.5	7115.5	7732.5	8130.0	8373.5	8463.5	8578.0	8538.0	8402.0	8277.0	8096.0	7787.5	7448.5	7174.0	6668.5	6192.5	5722.5	5119.0	4765.5	4534.0	4126.0	3889.0	3687.5	3389.5	3246.0	3186.5	3084.0	2966.0	2964.0	2963.5	2800.0	2609.5	2581.5	2467.0	2286.5	2110.5	1891.0	1651.0	1377.0	1110.5	915.5	759.0	554.0	430.5	349.5	250.5	179.0	126.5	80.5	52.0	32.5	20.5	17.0	12.5	5.5	1.5	1.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	2.0	4.5	8.0	9.0	12.5	24.0	35.5	43.5	64.5	104.0	155.5	242.5	355.5	471.0	644.5	879.0	1167.5	1486.0	1845.5	2278.0	2713.5	3146.0	3665.5	4146.0	4499.5	4852.5	5263.0	5635.5	5836.5	6059.5	6213.5	6279.5	6312.5	6150.5	5923.0	5895.5	5770.0	5484.5	5364.5	5174.0	4843.0	4441.5	4133.0	3816.5	3517.0	3227.0	2830.5	2520.0	2203.0	1944.5	1735.0	1568.5	1483.0	1366.0	1265.5	1203.5	1183.0	1160.5	1073.0	1004.5	961.0	878.5	781.5	680.5	607.0	528.5	418.5	325.0	248.5	182.0	145.0	117.5	84.5	55.0	40.5	35.0	26.0	16.0	9.5	5.5	1.5	1.0	1.0	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	1.5	1.0	0.0	0.0	2.5	4.5	5.5	10.0	15.5	24.0	30.0	42.0	65.5	106.0	157.0	245.5	355.5	463.0	646.5	901.5	1234.0	1557.0	1849.0	2222.5	2683.0	3120.0	3585.5	3992.0	4379.0	4807.0	5178.0	5562.0	5802.0	5985.5	6167.0	6246.0	6242.5	6144.5	5967.0	5889.0	5810.5	5610.5	5398.0	5133.0	4833.5	4500.0	4132.0	3832.5	3498.0	3093.5	2759.0	2486.0	2167.5	1889.5	1731.5	1642.5	1500.0	1335.5	1255.0	1215.5	1186.0	1108.5	1028.5	991.5	955.5	881.0	780.0	651.5	597.0	530.0	414.5	344.5	267.0	195.5	139.0	94.5	80.5	59.0	32.5	24.5	21.0	15.5	6.0	1.5	1.5	2.5	2.0	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	4.0	7.5	9.0	12.0	14.5	24.0	40.5	66.5	123.5	214.0	332.0	480.0	717.5	1075.0	1537.0	2132.0	2826.0	3617.5	4465.0	5567.5	6766.0	7726.5	8641.5	9746.5	10695.0	11470.0	12278.5	12686.5	12885.5	13091.0	13374.5	13389.0	13145.0	12841.5	12362.0	11847.5	11270.5	10645.5	9915.5	9195.0	8353.5	7546.0	6791.0	5874.5	4978.0	4209.0	3622.5	3090.5	2518.0	2027.5	1689.0	1377.5	1122.5	918.5	729.5	620.0	512.5	385.0	316.0	264.0	214.5	179.5	133.5	115.5	104.5	77.0	52.5	42.0	35.0	22.0	15.5	10.0	4.5	8.5	7.5	2.5	3.0	2.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.0	1.0	2.5	5.0	5.5	7.0	9.5	13.0	24.0	40.0	58.0	75.0	123.5	209.5	298.5	440.0	707.5	1037.5	1446.0	2031.0	2735.5	3503.0	4414.5	5499.5	6601.5	7590.5	8640.5	9698.5	10559.0	11331.0	12067.0	12631.0	12981.0	13201.0	13368.5	13347.5	13209.5	12854.0	12247.0	11694.5	11181.0	10696.0	9969.0	9174.5	8341.0	7475.0	6755.5	5875.5	5032.5	4279.0	3638.5	3058.0	2481.5	2086.5	1697.0	1327.5	1113.0	942.5	740.5	615.0	526.0	406.5	326.5	256.0	189.0	155.5	130.5	117.5	89.5	57.0	40.0	40.5	39.0	24.5	17.5	17.5	11.5	9.0	5.0	2.0	2.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
