Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CMas_019-Ex1-cssl.clmp.r1r2_fastp	34.7049	35.1642	35.3262	35.3106	35.4274	35.3439	35.4036	35.3751	35.4576	35.4353	35.4793	35.4011	35.3963	35.3673	35.3997	35.3603	35.386	35.3475	35.3272	35.2768	35.2656	35.2334	35.2087	35.1635	35.1405	35.0921	35.1077	35.0435	35.0249	34.9781	34.9535	34.8929	34.8373	34.8097	34.7967	34.7309	34.6586	34.6565	34.577	34.6207	34.6217	34.533	34.5271	34.4497	34.3771	34.3251	34.321	34.2775	34.2176	34.1538	34.1171	34.0245	34.0315	33.9862	33.9196	33.8722	33.8535	33.7949	33.7677	33.7276	33.6997	33.6362	33.549	33.4848	33.4546	33.3493	33.3537	33.2482	33.2467	33.1808	33.1379	33.0411	33.0045	32.9769	32.9315	32.8661	32.8483	32.7801	32.7195	32.6706	32.6261	32.5653	32.5106	32.4122	32.3714	32.4049	32.4006	32.2967	32.1931	32.1404	32.1414	32.1681	32.0875	32.0154	31.8359	31.7448	31.6964	31.7263	31.7916	31.7164	31.6666	31.6177	31.45	31.4675	31.5413	31.4942	31.3437	31.1969	31.1504	31.1999	31.2141	31.1243	30.9302	30.915	30.976	30.9563	30.9029	30.7759	30.6029	30.6207	30.6633	30.474	30.4757	30.6794	30.5718	30.4299	30.2939	30.2518	30.3675	30.3142	30.1542	30.1055	29.9321	29.9319	30.091	29.9892	29.984	29.8766	29.8359	29.8879	29.9437	29.9457	29.8593	29.866	29.7772	29.8628	30.0005	30.3121	31.0581	34.6472
Sgr-CMas_020-Ex1-cssl.clmp.r1r2_fastp	34.5565	34.8571	35.0956	35.0642	35.2048	35.1197	35.1639	35.1514	35.2317	35.198	35.2731	35.2091	35.1697	35.1542	35.1897	35.162	35.1688	35.1598	35.1393	35.0856	35.0696	35.0339	34.9974	34.9528	34.9275	34.8894	34.8795	34.816	34.828	34.7874	34.7481	34.6929	34.6455	34.625	34.6042	34.5271	34.4867	34.4558	34.3943	34.4133	34.4061	34.3376	34.3485	34.2439	34.1854	34.1421	34.1227	34.0687	34.0521	33.9452	33.9117	33.8307	33.8499	33.7671	33.7335	33.7116	33.6829	33.6562	33.586	33.5581	33.5277	33.4495	33.4162	33.3406	33.2929	33.2189	33.2119	33.0875	33.0987	33.0257	33.0353	32.931	32.8959	32.8255	32.8	32.7269	32.6957	32.5963	32.592	32.5262	32.5006	32.4518	32.4229	32.3036	32.2929	32.3151	32.2792	32.2292	32.0838	32.0544	32.0798	32.0567	32.0191	31.9092	31.7841	31.671	31.6524	31.6714	31.7466	31.6908	31.6345	31.5637	31.4174	31.3695	31.4996	31.4436	31.329	31.1429	31.1041	31.214	31.1818	31.1033	30.86	30.8705	30.9781	30.9044	30.8747	30.784	30.5293	30.6581	30.6637	30.4973	30.4343	30.6667	30.5037	30.4952	30.3047	30.3228	30.3863	30.3053	30.1491	30.1169	29.9719	29.9964	30.1305	30.0512	30.0611	29.9656	29.8625	29.9577	29.9716	30.0088	29.9349	29.8845	29.9077	29.9726	30.0896	30.4218	31.1863	34.6636
Sgr-CMas_021-Ex1-cssl.clmp.r1r2_fastp	34.4796	34.9867	35.1444	35.0935	35.2125	35.1324	35.1819	35.1655	35.2386	35.2192	35.2786	35.2113	35.1738	35.1632	35.1957	35.1935	35.1776	35.1475	35.1274	35.0879	35.0554	35.0257	35.0064	34.9591	34.9327	34.9054	34.8864	34.8377	34.8187	34.7741	34.7588	34.7058	34.6577	34.6436	34.6237	34.5402	34.4812	34.4423	34.3652	34.4104	34.4087	34.3623	34.3595	34.269	34.2128	34.121	34.1559	34.0829	34.0849	33.9668	33.9403	33.8603	33.8966	33.795	33.7657	33.7184	33.7159	33.6515	33.6231	33.5433	33.5256	33.4606	33.4339	33.3112	33.2918	33.1901	33.1993	33.1144	33.1	33.0134	33.0063	32.903	32.8703	32.8206	32.757	32.7439	32.6479	32.6174	32.573	32.5238	32.5104	32.4912	32.3881	32.2719	32.2671	32.2671	32.3037	32.23	32.0949	32.0378	32.0358	32.0626	31.9936	31.9143	31.7353	31.6858	31.6237	31.6275	31.7577	31.6914	31.622	31.538	31.3614	31.3913	31.481	31.4487	31.3192	31.1904	31.0596	31.1984	31.1785	31.1122	30.9427	30.9067	30.9501	30.9456	30.8782	30.8214	30.6051	30.6311	30.6654	30.4166	30.4569	30.6569	30.5406	30.4913	30.2928	30.3334	30.4083	30.3277	30.2381	30.1281	29.9852	30.0239	30.2027	30.1055	30.0321	29.9792	29.9495	29.959	30.0635	30.0299	30.0237	29.9263	30.0089	29.9757	30.1967	30.3845	31.1862	34.6674
Sgr-CMas_022-Ex1-cssl.clmp.r1r2_fastp	34.4345	34.9331	35.1043	35.0841	35.1724	35.1179	35.1378	35.121	35.1774	35.1638	35.2092	35.163	35.113	35.1073	35.1279	35.1219	35.1134	35.0895	35.0597	35.0192	34.9929	34.9659	34.9217	34.8886	34.8608	34.8394	34.8146	34.7652	34.7189	34.7062	34.6324	34.6022	34.534	34.5534	34.4938	34.4449	34.3625	34.3754	34.2933	34.3254	34.3288	34.2844	34.2426	34.1932	34.1128	34.0735	34.0422	34.0131	33.9494	33.8827	33.824	33.7623	33.7489	33.7143	33.66	33.6004	33.6	33.5645	33.516	33.4687	33.4271	33.3956	33.2954	33.2357	33.1772	33.1278	33.0843	33.0222	32.942	32.9349	32.8825	32.8165	32.7419	32.7374	32.6662	32.6311	32.5599	32.5651	32.4801	32.473	32.3882	32.3834	32.2734	32.2425	32.1471	32.2286	32.2013	32.1384	31.9954	31.9699	31.9306	31.9578	31.8817	31.8132	31.6268	31.5256	31.4603	31.5253	31.6143	31.5834	31.5053	31.4522	31.2611	31.266	31.3548	31.3097	31.2442	31.0532	30.9925	31.0798	31.0546	30.9544	30.7961	30.8057	30.8562	30.8451	30.7583	30.6899	30.4939	30.556	30.5814	30.3611	30.3232	30.5699	30.4668	30.3671	30.1948	30.232	30.3388	30.2527	30.0863	30.0189	29.855	29.9051	30.0551	29.9911	29.9504	29.8985	29.8124	29.9046	29.9164	29.9823	29.8956	29.83	29.8137	29.9354	30.0398	30.3243	31.0931	34.638
Sgr-CMas_023-Ex1-cssl.clmp.r1r2_fastp	34.5747	34.8767	35.1619	35.1141	35.2349	35.143	35.1879	35.1557	35.2459	35.2136	35.2757	35.2216	35.1844	35.1732	35.1957	35.1753	35.1898	35.1613	35.1299	35.0786	35.055	35.0285	34.9946	34.9645	34.9224	34.896	34.8952	34.8203	34.8214	34.787	34.7192	34.6746	34.6136	34.617	34.5933	34.5228	34.4642	34.4341	34.3651	34.3776	34.3949	34.3299	34.3227	34.2291	34.1914	34.1074	34.1067	34.0664	34.0262	33.9201	33.8661	33.8028	33.8281	33.7462	33.7027	33.6774	33.6622	33.5995	33.5844	33.5168	33.497	33.4042	33.3619	33.2606	33.232	33.1645	33.188	33.0376	33.0302	32.9533	32.9519	32.8387	32.8125	32.7247	32.7154	32.6582	32.6144	32.5445	32.4843	32.474	32.4494	32.3664	32.2976	32.2366	32.192	32.2299	32.1908	32.1546	32.0055	31.9494	31.9869	31.9533	31.9254	31.8327	31.6477	31.5598	31.5278	31.5692	31.6594	31.5743	31.5151	31.4403	31.2312	31.2206	31.3691	31.2929	31.1679	31.0315	30.9613	31.0412	31.0405	30.9513	30.7958	30.8283	30.8523	30.8114	30.7348	30.6697	30.4483	30.4829	30.5315	30.3426	30.2964	30.5287	30.4643	30.3422	30.1381	30.1798	30.2063	30.1755	29.9718	29.9345	29.7873	29.8062	29.9677	29.9033	29.8731	29.8235	29.7265	29.8456	29.8106	29.8708	29.783	29.7796	29.7587	29.8007	29.9407	30.2566	31.0684	34.6402
Sgr-CMas_024-Ex1-cssl.clmp.r1r2_fastp	34.4123	35.0168	35.2025	35.1481	35.2429	35.1652	35.2059	35.1862	35.2478	35.2426	35.2825	35.2253	35.175	35.1666	35.2036	35.1906	35.1785	35.1553	35.1282	35.0761	35.0579	35.0314	34.9935	34.9503	34.9274	34.913	34.889	34.8292	34.8226	34.7696	34.7307	34.6807	34.6165	34.618	34.5983	34.5369	34.46	34.4554	34.3861	34.403	34.4115	34.3636	34.3194	34.2478	34.1953	34.1374	34.1349	34.0805	34.0588	33.9536	33.9247	33.8519	33.8757	33.8031	33.7419	33.7137	33.6845	33.6454	33.6367	33.5734	33.524	33.4978	33.4284	33.3298	33.3193	33.237	33.2417	33.1407	33.112	33.0909	33.0515	32.9543	32.9159	32.8711	32.8443	32.8159	32.7408	32.701	32.6659	32.6385	32.5996	32.5484	32.4875	32.4473	32.3681	32.4309	32.3965	32.3456	32.1889	32.1628	32.1802	32.2042	32.1613	32.0548	31.868	31.7634	31.751	31.7884	31.8795	31.7869	31.7548	31.7053	31.4837	31.5195	31.5929	31.5649	31.4528	31.3186	31.2645	31.3355	31.2781	31.2435	31.0233	31.0467	31.097	31.0736	31.0036	30.8795	30.6891	30.7532	30.8227	30.6027	30.5657	30.8451	30.6747	30.5757	30.4191	30.4166	30.5502	30.4325	30.2878	30.2345	30.0887	30.0957	30.2267	30.1511	30.1382	30.0396	29.9971	30.0817	30.0993	30.1079	30.0253	30.023	29.995	30.0442	30.1847	30.484	31.2162	34.6632
Sgr-CMas_026-Ex1-cssl.clmp.r1r2_fastp	34.533	35.0531	35.2394	35.195	35.31	35.2183	35.2757	35.238	35.3172	35.2939	35.3526	35.2808	35.2436	35.2302	35.2722	35.2495	35.2501	35.2174	35.2006	35.1425	35.1339	35.1019	35.0666	35.0398	34.9985	34.9608	34.957	34.8981	34.8918	34.8439	34.8047	34.7487	34.6968	34.6786	34.6712	34.5779	34.5369	34.5149	34.4162	34.4485	34.471	34.3969	34.3909	34.3082	34.2581	34.1673	34.1981	34.1302	34.0826	33.9836	33.9664	33.872	33.8934	33.8503	33.7505	33.7177	33.7129	33.6597	33.6094	33.5586	33.5068	33.496	33.3719	33.3244	33.2629	33.2004	33.1783	33.0863	33.0295	33.0173	32.96	32.8751	32.7911	32.7714	32.7202	32.663	32.6012	32.5573	32.5065	32.4831	32.4265	32.3844	32.2939	32.2231	32.1973	32.2004	32.1857	32.1022	31.9633	31.9106	31.8938	31.9351	31.8529	31.7726	31.5633	31.5072	31.4418	31.5082	31.572	31.5456	31.3796	31.4122	31.1615	31.2262	31.2907	31.2811	31.1066	31.0091	30.8652	31.0312	30.9136	30.9091	30.6617	30.719	30.6949	30.7141	30.6039	30.5757	30.3186	30.3467	30.3922	30.2453	30.1174	30.4134	30.2414	30.234	30.0345	30.0631	30.0698	30.0389	29.8313	29.8313	29.6603	29.7247	29.8317	29.8162	29.7606	29.7137	29.6139	29.661	29.6736	29.6782	29.5906	29.6311	29.5642	29.6586	29.7881	30.1831	30.9811	34.5972
Sgr-CMas_028-Ex1-cssl.clmp.r1r2_fastp	34.5438	34.9705	35.1602	35.142	35.2388	35.1518	35.1789	35.16	35.2289	35.1921	35.2627	35.2222	35.1852	35.165	35.19	35.1695	35.1786	35.1353	35.114	35.06	35.0389	35.0141	34.9851	34.9508	34.9203	34.8894	34.8715	34.8223	34.8046	34.7822	34.728	34.672	34.6192	34.6005	34.5857	34.5261	34.4574	34.4405	34.3726	34.3859	34.4148	34.361	34.3222	34.2663	34.1933	34.141	34.1225	34.0764	34.0372	33.9569	33.8904	33.8393	33.8486	33.7997	33.7194	33.6859	33.6781	33.6364	33.6037	33.5452	33.5129	33.4752	33.4087	33.3256	33.3077	33.2004	33.2173	33.1198	33.0927	33.0319	33.0203	32.9519	32.877	32.8777	32.826	32.7811	32.7305	32.6785	32.6271	32.6104	32.5822	32.5606	32.4477	32.401	32.3451	32.4241	32.3471	32.3117	32.1721	32.1153	32.1335	32.1464	32.0891	32.0072	31.8068	31.7549	31.6916	31.7367	31.813	31.7409	31.6905	31.6492	31.4542	31.4532	31.572	31.534	31.417	31.2766	31.2263	31.2896	31.2821	31.1905	31.0232	31.0261	31.0817	31.0449	30.99	30.8968	30.7028	30.7272	30.7939	30.5806	30.5588	30.7891	30.6441	30.5976	30.3797	30.4585	30.4816	30.4394	30.2485	30.2301	30.0654	30.1067	30.2781	30.1734	30.1589	30.0951	30.0152	30.0878	30.0972	30.122	30.037	30.0179	30.0159	30.0818	30.2391	30.516	31.2591	34.6897
Sgr-CMas_030-Ex1-cssl.clmp.r1r2_fastp	34.5605	34.9385	35.1246	35.1075	35.2191	35.1431	35.1774	35.1625	35.2248	35.1971	35.2457	35.2024	35.1511	35.1488	35.1687	35.1504	35.1572	35.1353	35.0929	35.0568	35.0262	34.9921	34.9635	34.9351	34.906	34.8616	34.8573	34.8079	34.7741	34.7405	34.7049	34.6462	34.5961	34.5969	34.574	34.504	34.4179	34.429	34.3285	34.3751	34.3652	34.3201	34.2826	34.2278	34.1609	34.105	34.0649	34.0322	33.983	33.9035	33.8452	33.7965	33.8103	33.738	33.6854	33.6599	33.657	33.5957	33.5505	33.5091	33.4825	33.4267	33.3584	33.2757	33.2481	33.1637	33.172	33.0492	33.0488	32.9958	32.9341	32.8764	32.8176	32.7786	32.7528	32.7053	32.665	32.6005	32.5743	32.5179	32.4826	32.4552	32.3587	32.2725	32.2335	32.2816	32.2382	32.1908	32.0684	31.9902	32.007	31.9843	31.9875	31.8813	31.6964	31.6174	31.6226	31.6014	31.7071	31.6371	31.5971	31.4998	31.3141	31.3087	31.3971	31.3713	31.2449	31.0965	31.0095	31.1099	31.0898	30.9735	30.7993	30.8	30.8942	30.8265	30.7525	30.6572	30.5083	30.5004	30.5757	30.3661	30.3452	30.5318	30.4372	30.3276	30.1684	30.2158	30.2859	30.2004	30.0551	29.9802	29.85	29.8777	30.0266	29.9396	29.8901	29.8541	29.7764	29.8506	29.8659	29.8604	29.7907	29.7892	29.7926	29.8464	29.983	30.2867	31.1018	34.6343
Sgr-CMas_031-Ex1-cssl.clmp.r1r2_fastp	34.3763	34.8348	35.0125	35.0226	35.1176	35.0522	35.0711	35.068	35.1449	35.1316	35.1671	35.1039	35.0614	35.0517	35.0789	35.0598	35.0786	35.0678	35.0088	34.9812	34.9392	34.9322	34.8823	34.8609	34.7971	34.7822	34.7588	34.7161	34.6784	34.6917	34.6108	34.5901	34.5075	34.5145	34.4801	34.4266	34.342	34.3371	34.2622	34.3239	34.3071	34.2708	34.2303	34.1712	34.0823	34.0512	34.0398	34.0003	33.9409	33.8739	33.8154	33.7681	33.7562	33.7261	33.6576	33.6403	33.6086	33.5548	33.5153	33.4651	33.4109	33.3986	33.2926	33.2668	33.2019	33.1285	33.1219	33.0166	32.9902	32.9496	32.9054	32.838	32.765	32.7531	32.6866	32.6998	32.6111	32.5896	32.5315	32.5054	32.4684	32.4563	32.3475	32.2927	32.2291	32.273	32.203	32.1916	32.0693	32.0102	31.9894	32.0272	31.9466	31.8622	31.6952	31.6246	31.5778	31.6069	31.7154	31.6706	31.6035	31.5146	31.345	31.3705	31.4445	31.3853	31.2689	31.1128	31.0726	31.1927	31.1389	31.0461	30.8888	30.8602	30.9938	30.907	30.8628	30.7315	30.5568	30.5717	30.6563	30.4993	30.4604	30.7063	30.5212	30.4438	30.307	30.2903	30.4124	30.2943	30.1624	30.0997	29.9615	29.954	30.1771	29.9766	30.0673	29.9288	29.91	29.9306	30.0161	29.9598	29.942	29.9799	29.9308	29.9881	30.1376	30.4178	31.1969	34.6637
Sgr-CMas_032-Ex1-cssl.clmp.r1r2_fastp	34.6499	35.1563	35.3307	35.2827	35.3588	35.2846	35.3074	35.299	35.3468	35.3322	35.3701	35.3299	35.2715	35.2713	35.2949	35.2636	35.2711	35.2549	35.2194	35.1726	35.1316	35.1228	35.0865	35.0483	35.0178	34.9919	34.977	34.9367	34.9056	34.8798	34.802	34.7579	34.7145	34.7156	34.6824	34.621	34.5464	34.5439	34.4606	34.5205	34.4884	34.4443	34.4088	34.3595	34.2824	34.2327	34.1895	34.1541	34.0918	34.0226	33.9627	33.9156	33.9216	33.8761	33.7772	33.769	33.7441	33.7	33.6491	33.6102	33.5406	33.5188	33.4374	33.3449	33.3316	33.2352	33.2352	33.1419	33.1144	33.057	33.0264	32.9696	32.8945	32.8581	32.8269	32.7603	32.7105	32.6776	32.6171	32.5859	32.543	32.5187	32.4412	32.3617	32.3169	32.3719	32.2905	32.2686	32.1003	32.0923	32.0772	32.109	32.0493	31.9289	31.7724	31.7201	31.6766	31.713	31.7769	31.7155	31.6595	31.598	31.3944	31.4117	31.4744	31.4633	31.3549	31.2196	31.1585	31.2298	31.1949	31.1061	30.956	30.9128	31.0206	30.9416	30.9043	30.7724	30.5891	30.5963	30.6997	30.4704	30.4343	30.6448	30.541	30.4644	30.281	30.3016	30.3889	30.2838	30.1608	30.0999	29.9578	29.9418	30.156	30.0113	30.0768	29.9511	29.879	29.9382	29.9827	30.0047	29.9145	29.9174	29.8681	29.9276	30.0762	30.398	31.1315	34.6451
Sgr-CMas_033-Ex1-cssl.clmp.r1r2_fastp	34.666	35.086	35.2798	35.2475	35.3483	35.2649	35.2918	35.2687	35.3341	35.3158	35.3601	35.3234	35.2633	35.2543	35.2694	35.264	35.2701	35.2258	35.2027	35.1843	35.135	35.1322	35.0585	35.0361	34.9933	34.9968	34.9779	34.9129	34.886	34.8676	34.8135	34.7556	34.7041	34.7089	34.7015	34.5997	34.5615	34.5543	34.4558	34.5195	34.4726	34.4311	34.3965	34.3618	34.2614	34.202	34.1805	34.1496	34.1166	34.011	33.9807	33.9152	33.887	33.8468	33.7843	33.7856	33.7606	33.683	33.6578	33.588	33.5803	33.5555	33.4371	33.367	33.3332	33.2725	33.2619	33.1831	33.1045	33.0607	33.033	32.9822	32.9247	32.8661	32.8167	32.8027	32.7755	32.7241	32.6894	32.5796	32.6058	32.5657	32.4558	32.4174	32.3333	32.3609	32.347	32.3159	32.1801	32.0738	32.1515	32.1217	32.0838	32.0003	31.8402	31.7249	31.6971	31.703	31.8299	31.7221	31.6948	31.5964	31.4812	31.5103	31.5511	31.5073	31.3981	31.3047	31.1796	31.2608	31.2658	31.1591	30.9708	30.9767	31.028	31.0601	30.978	30.8778	30.6963	30.7196	30.778	30.5353	30.4877	30.7732	30.6255	30.5522	30.3501	30.4427	30.4684	30.3794	30.2366	30.2407	30.0438	30.058	30.24	30.2264	30.0869	30.0712	29.9564	30.0507	30.1263	30.1547	30.0115	30.0603	29.985	30.0378	30.1675	30.5067	31.2414	34.6633
Sgr-CMas_034-Ex1-cssl.clmp.r1r2_fastp	34.2404	34.9286	35.0701	35.0424	35.1288	35.0527	35.0846	35.0721	35.1328	35.1126	35.1534	35.1088	35.0573	35.0494	35.079	35.0541	35.0554	35.0272	35.0069	34.9402	34.9226	34.9034	34.8762	34.8254	34.7935	34.7659	34.7565	34.6997	34.6668	34.6533	34.5932	34.5444	34.4916	34.4846	34.4534	34.4013	34.3261	34.3211	34.2215	34.2452	34.2556	34.2289	34.1835	34.1335	34.0587	34.003	33.9954	33.9498	33.9206	33.8266	33.7745	33.7112	33.7167	33.6797	33.5971	33.5814	33.5637	33.5076	33.4787	33.41	33.404	33.3498	33.2721	33.2104	33.1514	33.0767	33.0672	32.9953	32.9375	32.8931	32.8562	32.7733	32.7127	32.6811	32.6513	32.6044	32.5505	32.5049	32.4534	32.4121	32.3934	32.3327	32.2576	32.1924	32.1503	32.1935	32.1843	32.0873	31.9914	31.937	31.9535	31.9625	31.9048	31.8121	31.6441	31.5441	31.5126	31.5215	31.6339	31.5541	31.518	31.4582	31.2628	31.2535	31.3581	31.3237	31.1995	31.0738	30.9849	31.0866	31.0588	30.945	30.8135	30.7754	30.82	30.8118	30.7449	30.6558	30.4691	30.4912	30.5685	30.3505	30.3115	30.5653	30.4337	30.3596	30.1701	30.1895	30.2659	30.2251	30.0491	30.0079	29.8508	29.8367	30.0192	29.9291	29.9335	29.7763	29.7592	29.8236	29.9038	29.8602	29.8047	29.7598	29.7912	29.8288	29.9553	30.2834	31.082	34.6136
Sgr-CMas_035-Ex1-cssl.clmp.r1r2_fastp	34.2015	35.0227	35.1543	35.12	35.183	35.114	35.1226	35.1012	35.1839	35.1551	35.1951	35.1386	35.0993	35.1016	35.1016	35.0961	35.0923	35.0682	35.0392	34.986	34.9597	34.9341	34.9004	34.8648	34.834	34.8137	34.7808	34.7491	34.7051	34.6942	34.631	34.5741	34.5021	34.508	34.4695	34.4206	34.3486	34.3347	34.2648	34.2987	34.2858	34.2539	34.1956	34.1657	34.0646	34.0137	33.9709	33.9732	33.9101	33.852	33.7791	33.7333	33.7123	33.6797	33.5801	33.5748	33.5251	33.5139	33.4614	33.4519	33.3785	33.3244	33.2315	33.2045	33.1357	33.076	33.0359	32.9506	32.929	32.9253	32.8555	32.7657	32.7247	32.6813	32.6533	32.615	32.5613	32.4837	32.4588	32.4219	32.3859	32.3593	32.2612	32.2068	32.1144	32.2163	32.1452	32.0815	31.9852	31.9205	31.9359	31.953	31.8951	31.8083	31.6482	31.5241	31.4826	31.5492	31.657	31.5721	31.5338	31.4682	31.317	31.2956	31.4121	31.3666	31.2305	31.0661	31.0199	31.1089	31.0947	31.0034	30.8362	30.8206	30.8595	30.8263	30.8001	30.7236	30.5255	30.5783	30.6353	30.4264	30.3871	30.6408	30.4983	30.45	30.2352	30.2834	30.3601	30.324	30.1055	30.0752	29.9423	29.9413	30.0895	30.0484	30.0208	29.9552	29.9045	29.9417	29.9926	29.9927	29.9136	29.8896	29.8809	29.9498	30.0735	30.3589	31.1576	34.6258
Sgr-CMas_036-Ex1-cssl.clmp.r1r2_fastp	34.4918	35.1845	35.3535	35.2909	35.3735	35.302	35.3043	35.2665	35.3608	35.3416	35.3885	35.3045	35.2881	35.2773	35.292	35.2806	35.2779	35.253	35.2043	35.1737	35.1439	35.1085	35.0791	35.0458	35.0059	34.9802	34.9779	34.9239	34.8805	34.8665	34.8318	34.7612	34.6982	34.6959	34.6665	34.6089	34.54	34.5351	34.4546	34.4709	34.4838	34.4068	34.3734	34.3222	34.2504	34.1964	34.1739	34.1314	34.0648	33.9923	33.9398	33.8741	33.8698	33.8319	33.7571	33.7298	33.7105	33.6186	33.5936	33.5668	33.5225	33.4781	33.3839	33.3337	33.2553	33.2221	33.1826	33.0952	33.0591	33.0125	32.9436	32.9066	32.8112	32.8118	32.7603	32.6923	32.6465	32.6174	32.5244	32.5282	32.4835	32.4604	32.321	32.2802	32.2097	32.2802	32.1893	32.2011	32.0041	31.9741	31.9653	31.9645	31.9283	31.8229	31.679	31.5359	31.534	31.5612	31.6424	31.5827	31.5231	31.4475	31.2638	31.2274	31.3353	31.294	31.1471	31.0091	30.9188	31.03	30.9835	30.8831	30.7243	30.731	30.7976	30.7468	30.6943	30.5875	30.4318	30.4248	30.4811	30.2867	30.2713	30.509	30.3832	30.2921	30.1028	30.138	30.2169	30.1435	29.9839	29.901	29.8482	29.7952	29.9676	29.875	29.8543	29.7364	29.6965	29.7903	29.8213	29.7924	29.7278	29.7052	29.729	29.7899	29.9559	30.2317	31.0584	34.6018
Sgr-CMas_038-Ex1-cssl.clmp.r1r2_fastp	34.5363	35.2228	35.3436	35.3334	35.4277	35.3573	35.4032	35.3684	35.4378	35.4056	35.4395	35.3958	35.3561	35.3518	35.3672	35.3449	35.3533	35.3113	35.2858	35.2441	35.2274	35.1867	35.1547	35.1219	35.0771	35.066	35.0442	35.0033	34.9597	34.9323	34.8953	34.8553	34.783	34.787	34.7619	34.6966	34.6133	34.6016	34.5052	34.5607	34.5512	34.4972	34.4649	34.4075	34.3154	34.2684	34.2409	34.2145	34.1726	34.0819	34.0402	33.9878	33.9686	33.9413	33.8686	33.8364	33.8207	33.7817	33.7396	33.6824	33.6632	33.6179	33.5417	33.476	33.4371	33.3505	33.3576	33.239	33.2291	33.1591	33.1277	33.0576	32.9885	32.9638	32.931	32.8819	32.843	32.7533	32.7219	32.6914	32.6746	32.6414	32.5587	32.491	32.4288	32.4699	32.4155	32.373	32.2429	32.1873	32.1809	32.2101	32.1639	32.0651	31.8896	31.815	31.7626	31.8008	31.8639	31.8	31.7556	31.6796	31.4852	31.5034	31.5885	31.5348	31.4231	31.2777	31.1977	31.2744	31.2711	31.1514	31.0176	31.0167	31.065	31.0176	30.9877	30.8915	30.683	30.7064	30.7696	30.5794	30.4894	30.7482	30.6357	30.5334	30.3393	30.3964	30.4609	30.3755	30.2135	30.1544	30.0106	30.022	30.1311	30.0757	29.9991	29.9713	29.8821	29.9617	29.9837	30.006	29.8846	29.9167	29.8395	29.9158	30.015	30.376	31.1256	34.6577
Sgr-CMas_040-Ex1-cssl.clmp.r1r2_fastp	34.0708	34.9618	35.0693	35.0526	35.1175	35.0408	35.0674	35.0441	35.1034	35.0806	35.1267	35.0837	35.0282	35.0203	35.0519	35.0294	35.0294	34.9998	34.9562	34.9273	34.8833	34.8812	34.8271	34.8056	34.7715	34.7545	34.7372	34.681	34.6576	34.6333	34.58	34.5389	34.4807	34.4812	34.4514	34.4021	34.314	34.3078	34.2191	34.2782	34.2662	34.2234	34.2008	34.1517	34.0763	34.0166	34.0175	33.9481	33.9237	33.8246	33.8128	33.7463	33.7688	33.7053	33.6639	33.6075	33.6004	33.5419	33.538	33.4591	33.4573	33.3883	33.3371	33.2677	33.2292	33.1584	33.148	33.0468	33.0254	32.9977	32.9685	32.8869	32.8436	32.8012	32.7772	32.7278	32.6779	32.6223	32.5887	32.5512	32.5333	32.4698	32.4174	32.3481	32.3023	32.3524	32.3364	32.2722	32.1574	32.1001	32.1331	32.0992	32.1001	31.9993	31.8616	31.7532	31.7341	31.7546	31.8616	31.7726	31.7709	31.6839	31.5387	31.5225	31.6155	31.5639	31.4881	31.3254	31.2364	31.3855	31.3465	31.2704	31.0871	31.103	31.1718	31.1349	31.0834	30.9933	30.8002	30.8387	30.9153	30.6962	30.6685	30.9113	30.8145	30.7097	30.5148	30.5718	30.6777	30.5993	30.4031	30.359	30.221	30.2409	30.409	30.3411	30.3082	30.268	30.2203	30.2448	30.3045	30.3113	30.2198	30.2025	30.1668	30.2229	30.348	30.6206	31.3235	34.6994
