SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.6109629897301687e-05	2.6109629897301687e-05	3.9164444845952534e-05	3.9164444845952534e-05	5.2219259794603374e-05	6.527407474325421e-05	6.527407474325421e-05	6.527407474325421e-05	8.48562971662305e-05	0.00014360296443515928	0.0002088770391784135	0.00026109629897301686	0.0003590074110878982	0.00045691852320277955	0.0005026103755230574	0.0005221925979460337	0.0005221925979460337	0.00054177482036901	0.0005744118577406371	0.0006135763025865897	0.0007049600072271456	0.0007506518595474235	0.000789816304393376	0.0009986933435717894	0.001285899272442108	0.001560050386363776	0.001964749649771952	0.0024086133580260806	0.002943860770920765	0.0035704918884560057	0.004523493379707517	0.005541768945702283	0.006357694879992961	0.007408607483359354	0.008452992679251422	0.009601816394732695	0.010855078629803176	0.012095286049925007	0.013479096434481995	0.014980400153576844	0.016684053504375778	0.01850520018971257	0.02088770391784135	0.023505194315045844	0.02669056916251665	0.03002607438189694	0.0345365129466558	0.03986287744570535	0.045150077499908944	0.051024744226801824	0.057016904288232556	0.06302211916461195	0.06970618441832117	0.07665134597100343	0.08383802160023572	0.09135106760318427	0.09889675064350446	0.10654034479593953	0.11485626191823012	0.12116173753842849	0.12742804871378088	0.1318471035738992	0.13725832437011498	0.1411943510771332	0.144399308147027	0.14754551854965184	0.14913820597338723	0.1493862474574116
SdA01096_CKDL210020579-1a-AK5577-AK4234_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	1.3054814948650844e-05	1.3054814948650844e-05	2.6109629897301687e-05	5.2219259794603374e-05	7.832888969190507e-05	7.832888969190507e-05	7.832888969190507e-05	0.00014360296443515928	0.00015665777938381014	0.00016971259433246096	0.00016971259433246096	0.00018276740928111182	0.00019582222422976264	0.00028067852139599314	0.00033289778119059655	0.00040469926340817614	0.0005613570427919863	0.0006984325997528201	0.0008289807492393286	0.0009399466763028607	0.0009530014912515116	0.000972583713674488	0.0010052207510461149	0.0010770222332636946	0.0011161866781096471	0.0011684059379042505	0.001207570382750203	0.0015208859415178234	0.002271537801065247	0.0029308059559721143	0.003981718559338507	0.005110960052396805	0.006272838582826731	0.007265004518924195	0.00899476749962043	0.010848551222328851	0.012558731980602112	0.014053508292222634	0.015502592751522878	0.016827656468810938	0.018727132043839634	0.02052869650675345	0.022630521713486236	0.024817203217385255	0.027408583984692446	0.030482992905099718	0.034275416647682785	0.0383093544668159	0.04321796488750862	0.04868793235099332	0.056005156129712116	0.0633941813906485	0.07077015183663622	0.07831583487695641	0.08685368385337407	0.0960312187622756	0.10608995368021108	0.11627923674763307	0.12742152130630657	0.13889017623869632	0.15071131117469966	0.1629502001890598	0.17552851439208492	0.18652719598632325	0.19958201093497407	0.2094645058511028	0.22249321116985632	0.23376604387801633	0.24347882619981254	0.25157933887545036	0.2564487848512972	0.2568926485595513
SdA02001_CKDL210020579-1a-AK9143-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00011525623766758256	0.00011525623766758256	0.00011525623766758256	0.00023051247533516513	0.00023051247533516513	0.0003457687130027477	0.00046102495067033025	0.0008644217825068692	0.001037306139008243	0.0011525623766758257	0.001440702970844782	0.0019017279215151122	0.0023051247533516514	0.002823777822855773	0.0031119184170247294	0.004725505744370886	0.007376399210725285	0.01302395485643683	0.017403691887804967	0.017576576244306343	0.0178647168384753	0.018037601194976674	0.018671510502148374	0.0198240728788242	0.020861379017832443	0.021264775849668984	0.021668172681505525	0.022071569513342063	0.022647850701679975	0.023973297434857176	0.024895347336197835	0.02737335644605086	0.030197134268906634	0.03653622734062367	0.04010917070831874	0.0410312206096594	0.04252955169933797	0.04391262655134896	0.04529570140335995	0.04690928873070611	0.0482923635827171	0.04984832279122946	0.0508856289302377	0.0529602412082542	0.05480434101093551	0.057743375071458866	0.059817987349475354	0.06298753388533387	0.06627233665885998	0.07001816438305641	0.07272668596824461	0.07658776993010862	0.0793539196341306	0.08298449112065945	0.08713371567669242	0.0918015933022295	0.09531690855109079	0.09883222379995205	0.10373061390082432	0.10839849152636141	0.11318162538956608	0.11727322182676526	0.1209614214321279	0.12476487727515814	0.12730051450384494	0.13093108599037379	0.1341582606450661	0.13531082302174194	0.13703966658675568	0.13715492282442326	0.13727017906209085
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.00010457182803581167	0.00010457182803581167	0.00010457182803581167	0.00010457182803581167	0.00010457182803581167	0.0001568577420537175	0.0002875725270984821	0.000313715484107435	0.000313715484107435	0.000313715484107435	0.0004182873121432467	0.0007581457532596346	0.000941146452322305	0.0010980041943760225	0.0018300069906267043	0.0024835809158505274	0.0034247273681728323	0.0035031562391996908	0.0035292991962086436	0.0036338710242444557	0.003869157637325032	0.003921443551342938	0.00402601537937875	0.004287444949468278	0.00439201677750409	0.004679589304602572	0.005150162530763724	0.005594592799915924	0.006065166026077077	0.0066141681232650875	0.00752917161857844	0.008470318070900745	0.010248039147509543	0.011476758126930331	0.012600905278315307	0.013515908773628658	0.014979914366130023	0.01597334673247023	0.016809921356756727	0.01798635442215961	0.01908435861653563	0.020443792381001184	0.02258751485573532	0.024234521147299355	0.025986099266899203	0.028286679483687058	0.030430401958421196	0.03330612722940601	0.03670471164056989	0.0398680094386532	0.04350188046289766	0.04771089654133907	0.05194605557678945	0.05578907025710553	0.060102658163582755	0.06363195735979141	0.06794554526626864	0.0722329902157369	0.07712172317641111	0.08187974135204054	0.08710833275383112	0.09113434813320986	0.09369635792008726	0.09680736980415265	0.09989223873120909	0.10253267738911334	0.10504240126197281	0.10739526739277858	0.10823184201706507	0.10828412793108298
SdA02003_CKDL210020579-1a-AK9143-7UDI286_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	5.2285914017905835e-05	0.00020914365607162334	0.00020914365607162334	0.00026142957008952917	0.00026142957008952917	0.00026142957008952917	0.0002875725270984821	0.0004182873121432467	0.00047057322616115253	0.0005490020971880113	0.0006797168822327759	0.0007842887102685875	0.0011764330654028812	0.001568577420537175	0.0021698654317430922	0.0033985844111638795	0.005751450541969642	0.008261174414829122	0.00996046662041106	0.010248039147509543	0.010457182803581166	0.010561754631616979	0.010770898287688601	0.01129375742786766	0.011764330654028814	0.01228718979420787	0.013097621461485413	0.01416948269885248	0.01568577420537175	0.016966779098810444	0.018796786089437148	0.02086207969314443	0.023267231737968096	0.02786839217154381	0.03129311953971664	0.034299559595746223	0.03712299895271314	0.039371293255483095	0.041279729117136656	0.043005164279727545	0.04564560293763179	0.048076897939464416	0.05110948095250295	0.054612637191702645	0.05782822090380385	0.06151437784206622	0.06595868053358821	0.07055984096716392	0.07615443376707984	0.08198431318007635	0.08906905452950259	0.09665051206209893	0.10420582663768632	0.11183957008430058	0.118270737508503	0.12647962600931423	0.13353822440173152	0.14174711290254272	0.14995600140335394	0.15806031807612933	0.16608620587787787	0.17398137889458165	0.18124912094307058	0.18888286438968482	0.19735318246058559	0.20475163929411927	0.2119409524715813	0.21818911919672104	0.22435885705083392	0.22807115694610525	0.22828030060217688
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2491571283661448e-05	2.2491571283661448e-05	8.996628513464579e-05	0.00011245785641830724	0.00012370364206013796	0.00017993257026929158	0.00022491571283661445	0.00037111092618041385	0.0005622892820915362	0.0008884170657046271	0.0010908412072575804	0.001383231633945179	0.0014394605621543327	0.0014956894903634863	0.0015631642042144706	0.0015744099898563014	0.0016756220606327778	0.0017318509888419316	0.0018555546309020694	0.0019455209160367153	0.0021479450575896683	0.0027552174822485275	0.003654880333594985	0.004768213112136227	0.005802825391184653	0.007523430594384754	0.009412722582212317	0.011931778565982397	0.014653258691305434	0.017003627890448056	0.019635141730636442	0.021918036215928083	0.024302142771996195	0.026866181898333598	0.029430221024671004	0.031409479297633214	0.033636144854715694	0.036132709267202114	0.03829190011043362	0.041474457447071705	0.04476947264012811	0.04880670968554534	0.05273148887454426	0.058163203339548504	0.06338124787735795	0.06827316463155433	0.07391854902375336	0.0796426539154452	0.085434233520988	0.09104588055626155	0.09760217358544886	0.10352870261869365	0.10959018107964041	0.1158428378964983	0.12098216193481492	0.12644761375674465	0.13096841958476063	0.1346570372752811	0.13764841625600807	0.14102215194855727	0.14327130907692343	0.14514935527910916	0.1469261894105184	0.1482419463306126	0.14837689575831456
SdA02004_CKDL210020579-1a-AK7758-AK7099_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	2.2491571283661448e-05	8.996628513464579e-05	8.996628513464579e-05	0.00011245785641830724	0.00011245785641830724	0.0001349494277019687	0.00017993257026929158	0.0002923904266875988	0.0004048482831059061	0.0005173061395242133	0.0005735350677333669	0.0006859929241516741	0.0008884170657046271	0.0011133327785412418	0.0015631642042144706	0.0025527933406955744	0.0032162946935635874	0.004093465973626384	0.004734475755210734	0.004779458897778057	0.004869425182912704	0.005173061395242133	0.005375485536795086	0.005510434964497055	0.0056791217491245155	0.005915283247602961	0.007231040167697156	0.010031240792513005	0.013326255985569408	0.01734100145970298	0.02158066264667316	0.02687742768397543	0.03274772778901107	0.039697623315662456	0.04753593590801847	0.054260915721833246	0.060760979822811395	0.06573161707650058	0.07043235547478582	0.07504312758793642	0.0808909361216884	0.08599652280307954	0.09170938190912956	0.09750096151467239	0.10311260854994592	0.11001752093402997	0.11669751760527741	0.12460330491148441	0.13280148264437902	0.14277649450868288	0.15195305559241673	0.1614107613171964	0.17175688410768064	0.18321633967670614	0.19459707474623883	0.2068324895245507	0.21810076673766504	0.22889672095382257	0.23958021731356174	0.250061289531748	0.2595864699703786	0.26883050576796347	0.2776134643542333	0.28542928537530565	0.2917944000485818	0.29887924500293517	0.30482826560746357	0.31117088870945614	0.3169062393867898	0.32101095114605804	0.3214720283573731
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.1142104830083104e-05	4.1142104830083104e-05	4.1142104830083104e-05	4.1142104830083104e-05	4.1142104830083104e-05	4.1142104830083104e-05	8.228420966016622e-05	0.00012342631449024932	0.00012342631449024932	0.00016456841932033242	0.00019542499794289475	0.0002674236813955402	0.00040113552209331026	0.0006068460462437258	0.001337118406977701	0.0018822512959763022	0.0023862420801448203	0.002447955237389945	0.0025096683946350695	0.0025405249732576318	0.002571381551880194	0.0027462354974080476	0.002951946021558463	0.0030650868098411914	0.0033325104912367317	0.0036719328560849175	0.0044227762692339335	0.0052559038920431175	0.006438739405908006	0.007529005183905209	0.009997531473710197	0.012651197235250555	0.015181436682300667	0.017588249814860527	0.019573356372912038	0.021620176088208674	0.023893277380070764	0.026382374722290793	0.028573191804492717	0.03086686414876985	0.03286225623302888	0.03501193121040072	0.03741874434296059	0.03983584300172797	0.0421295153460051	0.045060890315148525	0.048290545544310046	0.052353328396280756	0.05839093228009545	0.06357483748868592	0.06869702954003126	0.073510655805151	0.07956883074138073	0.08495844647412162	0.09047148852135276	0.09626223977618695	0.10241298444828437	0.10790545544310047	0.11372706327655722	0.11964124084588168	0.12600798156833704	0.1314901670369456	0.13546038015304862	0.13864889327738006	0.1416831235085987	0.1444499300584218	0.14683617213856662	0.14868756685592036	0.15003497078910558	0.15033325104912368
SdA02005_CKDL210020579-1a-5UDI301-7UDI304_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	2.0571052415041552e-05	2.0571052415041552e-05	2.0571052415041552e-05	2.0571052415041552e-05	2.0571052415041552e-05	4.1142104830083104e-05	0.00014399736690529088	0.00014399736690529088	0.0001748539455278532	0.0002262815765654571	0.0002571381551880194	0.0002674236813955402	0.00029828026001810253	0.00041142104830083103	0.0005245618365835596	0.0008228420966016621	0.001100551304204723	0.002201102608409446	0.00383650127540525	0.0066238788776433796	0.008701555171562576	0.00875298280260018	0.008845552538467869	0.009030692010203243	0.00939068542746647	0.009627252530239447	0.00992553279025755	0.010254669628898214	0.011098082777914919	0.01299061960009874	0.01549000246852629	0.01879165638114046	0.022011026084094464	0.025878383938122272	0.03244054965852053	0.04026783510244384	0.04623344030280589	0.051365917880358755	0.05639554019583642	0.06104459804163581	0.06491195589566362	0.06892331111659672	0.07285238212786967	0.07722373076606599	0.08137908335390438	0.0862338517238542	0.09122233193450177	0.09614909898790422	0.10207356208343618	0.10873858306590965	0.11738871060643463	0.12650168682629803	0.13606722619929235	0.14611618530404016	0.15570229572944952	0.16706780218875997	0.17681848103348968	0.1869805809265202	0.19859294001481115	0.20996873200032914	0.22029540031268	0.2296552291615239	0.23950876326832882	0.24977371842343454	0.2600181025261252	0.26919279190323375	0.27656751419402614	0.2842816588496668	0.291831235085987	0.2983522587015552	0.30354644943635317	0.30774294412902164	0.30844235991113306
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0001282017470601508	0.0001282017470601508	0.0001648308176487653	0.0001648308176487653	0.0001648308176487653	0.0001648308176487653	0.0001648308176487653	0.0001648308176487653	0.00023808895882599434	0.00023808895882599434	0.00027471802941460885	0.0003754479735332988	0.0005036497205934496	0.0006959523411836757	0.0008790976941267484	0.0012911747382486616	0.0015201064294275023	0.0017856671911949575	0.0017948244588421112	0.001822296261783572	0.001849768064725033	0.00186808260001934	0.001895554402960801	0.0019321834735494155	0.002023756150020952	0.0021794297000225634	0.0025731922088501696	0.0034156608323883033	0.004166556779454901	0.005256271629466182	0.006245256535358774	0.008250698150085419	0.010008893538338916	0.012298210450127323	0.01441353927661981	0.01655633990605376	0.018772398676664935	0.020768683023744426	0.02287485458258976	0.025127542423789555	0.02738023026498935	0.02951387362677614	0.03154678704444425	0.03402840657682288	0.03703199036508927	0.03980664246217682	0.04309410154750497	0.04729728739754849	0.051811820347595225	0.057471011753536166	0.06291958600359258	0.0685238338036506	0.07401819439194277	0.07957665585376503	0.08526331906264743	0.09080346598917538	0.09638939925393909	0.1017189290245825	0.10730486228934621	0.11290911008940424	0.1182477971276948	0.12311030624833338	0.12736843570425982	0.13147089161018463	0.1345843626102169	0.13820148333084253	0.14094866362498865	0.14353101310148597	0.14555476925150693	0.14673605677798973	0.14695583120152142
SdA02006_CKDL210020579-1a-5UDI301-AK7096_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	1.8314535294307257e-05	7.325814117722903e-05	7.325814117722903e-05	7.325814117722903e-05	9.157267647153628e-05	9.157267647153628e-05	0.00013735901470730442	0.00019230262059022617	0.0002289316911788407	0.0002655607617674552	0.000320504367650377	0.0004395488470633742	0.0005494360588292177	0.0007051096088308294	0.0010897148500112817	0.0017215663176648821	0.0022618451088469464	0.0027288657588517813	0.00300358378826639	0.0030402128588550045	0.003076841929443619	0.0031134710000322334	0.0031867291412094626	0.0032783018176809993	0.003351559958858228	0.0034156608323883033	0.0042306576529849765	0.006345986479477464	0.008873392350091866	0.01153815723541357	0.014926346264860415	0.01872661233842917	0.02293895545611984	0.028286799762057557	0.03325003882681482	0.037892773523921716	0.04268202450338306	0.046894367621073726	0.050282556650520574	0.05405535092114787	0.05818527863001416	0.06247087988888205	0.06654586399186542	0.07128017136544385	0.07652728572726288	0.0818110291596705	0.08766252318620169	0.09556524516569526	0.10381594331578069	0.11355927609235214	0.12349491148951383	0.13397998294550473	0.1433661822838372	0.1535399066398249	0.16486744671935394	0.17518768735769608	0.18571854515192274	0.1963501328902681	0.20631324009037125	0.21602910106400125	0.22538782859939224	0.23313487702888422	0.24095518359955342	0.24855571574669094	0.25566175544088215	0.2639673971968505	0.27125658224398475	0.27801464576758417	0.283847825258821	0.2877121922059198	0.2882158419265133
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94547983541991e-05	0.0001389095967083982	0.0002083643950625973	0.00024309179423969685	0.00026624339369109653	0.0003356981920452956	0.00045145618930229415	0.000613517385462092	0.0007871543813475898	0.0011923073717470846	0.0016437635610493787	0.00229200834568857	0.002430917942396968	0.002477221141299768	0.002558251739379667	0.0026045549382824663	0.0026392823374595657	0.002708737135813765	0.0028823741316992627	0.0029749805295048613	0.0032064965240188583	0.0037274075116753517	0.0044103796954916424	0.005174382477387832	0.006042567456815322	0.007582148820333401	0.00924906398083418	0.011633678724328349	0.01391411127029122	0.015777815026128895	0.01759521558306377	0.019667283733964043	0.02144995689172182	0.0233136606475595	0.02537415299873407	0.027504100148262843	0.029853987492579913	0.03214599583826848	0.03427594298779726	0.037054134921965215	0.04006384285064718	0.043849129360951034	0.04860678304821367	0.054892442299268686	0.06057615996458732	0.06664187902085403	0.07245293048315536	0.07840289154216508	0.08492006678773409	0.09176136442562272	0.09857951046405991	0.10606905288658772	0.11294507792365344	0.12027255915002144	0.12704440198955586	0.13415194302113556	0.14059966346835037	0.1457971975451896	0.15031175943821254	0.1550462615260238	0.15879682063715056	0.1616907705685755	0.16407538531206967	0.16538345068107374	0.16564969407476485
SdA02007_CKDL210020579-1a-AK7758-GD07_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	6.94547983541991e-05	6.94547983541991e-05	0.0001157579972569985	0.0001620611961597979	0.0001620611961597979	0.0002083643950625973	0.000463031989027994	0.0005787899862849925	0.0006713963840905912	0.0007176995829933907	0.0007755785816218898	0.0010302461755872868	0.0014353991659867814	0.0017479457585806773	0.0023614631440427693	0.0034264367188071554	0.0045145618930229415	0.005185958277113533	0.005243837275742032	0.005348019473273331	0.005498504869707429	0.005625838666690127	0.005880506260655524	0.00613517385462092	0.006366689849134917	0.007350632825819405	0.009596337972605177	0.012501863703755837	0.01610193741844849	0.019655707934238344	0.02361463144042769	0.02837228512769033	0.035086248968596245	0.04161500001389096	0.047090353284146985	0.05174382477387833	0.056605660658672265	0.05997421837885092	0.06399102088366876	0.06840140057916042	0.07292753827190906	0.07761573716081749	0.08265121004149692	0.08748989432683946	0.09348615858475198	0.10007278862867519	0.10718032966025491	0.1160936954490438	0.12710228098818435	0.13816874552595343	0.15057800283190365	0.1620148929608951	0.17364857168522344	0.18520121981147192	0.19886066348779774	0.21203392357564416	0.22679306822591144	0.24136700008056755	0.2562071753289148	0.269426738615664	0.28329454668705245	0.29632889717819044	0.30854136588880376	0.3192258290356248	0.3306627191646162	0.34113881791637457	0.34918399872573597	0.3560021447641732	0.3613385884377208	0.3620215606215371
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.360363778619394e-05	7.360363778619394e-05	0.0001288063661258394	0.00016560818501893637	0.00018400909446548487	0.00023921182280513031	0.00031281546059132423	0.0006072300117361	0.0010856536573463607	0.0016744827596359123	0.0020977036769065276	0.0027049336886426274	0.0029993482397874032	0.003256960972039082	0.00340416824761147	0.003551375523183858	0.003900992802668279	0.0042874119010457975	0.004913042822228446	0.005649079200090385	0.00778358469589001	0.010911739301803253	0.014444713915540561	0.01772007579702619	0.021455460414675536	0.02673652142583495	0.0316127624291703	0.0376850625465313	0.04475101177400592	0.05010567642295153	0.05490831378850068	0.05932453205567232	0.06309671849221477	0.067365729483814	0.07084350136921166	0.07413726416014385	0.07728381967550364	0.0807983933797944	0.08418416071795932	0.08810355443007414	0.09261177724447853	0.09726720733445529	0.1021618492472372	0.10782932935677414	0.11342320582852486	0.11956910958367206	0.1251997878743159	0.13068325888938737	0.13679236082564145	0.14214702547458707	0.14628723010006045	0.1506298447294459	0.15454923844156074	0.1582110194214239	0.16203840858630597	0.16524016683000542	0.1680923077942204	0.17101805239622164	0.17394379699822282	0.17637271704516724	0.17859922708819959	0.18016330439115624	0.18176418351300594	0.18229780988695585	0.1825002198908679
SdA02008_CKDL210020579-1a-AK7078-7UDI304_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	7.360363778619394e-05	0.00014720727557238788	0.00014720727557238788	0.00022081091335858182	0.00022081091335858182	0.00022081091335858182	0.0008096400156481333	0.0011408563856860061	0.0011960591140256515	0.0012696627518118456	0.0013432663895980395	0.001472072755723879	0.0019872982202272364	0.0023737173186047546	0.0029993482397874032	0.003956195531007924	0.0052442591922663186	0.006845138314116037	0.007893990152569301	0.00826200834150027	0.008611625620984692	0.009126851085488049	0.00947646836497247	0.009697279278331052	0.010230905652280959	0.011316559309627319	0.015051943927276662	0.02478602502450081	0.03709623344424175	0.04867040548612075	0.06210306938210114	0.07467089053409376	0.08755152714667769	0.10722209934503804	0.12807032974797747	0.14503596825769516	0.16005111036607872	0.17039242147503897	0.1787832361826651	0.18726605543752395	0.1951784464995398	0.20250200845926608	0.21030399406460265	0.21954125060677	0.22833688532222018	0.23967184554129403	0.25030757120139907	0.26114570686541616	0.2740999471157862	0.28703578645670985	0.29986122034095414	0.31344109151250693	0.32711296723129246	0.34164968569406573	0.35511915140893924	0.36952706350558673	0.38111963645691227	0.39429468762064096	0.40511442237521145	0.41490370620077527	0.42423296729017534	0.43369103474570125	0.4434619176618185	0.4523127551056083	0.460721970722681	0.46701508175340056	0.4737498146108373	0.48061335383439996	0.4863728384911696	0.4890777721798122	0.48935378582151046
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7392299641078698e-05	3.4240374551348376e-05	8.902497383350577e-05	0.00011641727347458447	0.0001301134232951238	0.00020544224730809023	0.00028077107132105667	0.0003766441200648321	0.0005067575433599559	0.0006437190415653493	0.0008765535885145183	0.001177868884566384	0.001390159206784744	0.001410703431515553	0.0014380957311566317	0.0014654880307977103	0.0015065764802593283	0.001533968779900407	0.0015408168548106766	0.0015750572293620252	0.001705170652657149	0.0019311571246960484	0.0024310665931457347	0.003067937559800814	0.0037322008260969727	0.004437552541854749	0.005505852227856819	0.007032972932846956	0.009176420379761362	0.011552702373624942	0.013401682599397752	0.015387624323375957	0.01739411027208497	0.0195101654193583	0.021619372491721363	0.02356422576623795	0.025420054066921032	0.027631982262938136	0.030131529605186568	0.033117290266064144	0.036431758522634666	0.039903732502141395	0.0441700831712394	0.048977431758248716	0.05442165131191311	0.05987956701539803	0.06604968250955101	0.07212392495496021	0.0790610248390634	0.08588170744969198	0.09225726519115306	0.09943404769711567	0.106857360899848	0.11354793008718148	0.11999196857774524	0.12622371674609065	0.13229795919149984	0.1377901152695361	0.1422413639612114	0.1460351974615008	0.14989751171089288	0.15291066467141157	0.15528694666527515	0.15760844405985658	0.1587041360454997	0.15891642636771808
SdA02010_CKDL210020579-1a-AK7758-AK7549_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	1.3696149820539349e-05	5.4784599282157396e-05	5.4784599282157396e-05	5.4784599282157396e-05	5.4784599282157396e-05	5.4784599282157396e-05	7.532882401296642e-05	0.0001643537978464722	0.00028761914623132634	0.00032185952078267466	0.0003903402698853714	0.0005067575433599559	0.0007053517157577765	0.0008765535885145183	0.0011299323601944963	0.0015613610795414856	0.0020681186229014417	0.002670749215005173	0.003067937559800814	0.0030884817845316234	0.0031227221590829717	0.003177506758365129	0.0033350124813013313	0.0034171893802245677	0.0034651259045964554	0.003656872002084006	0.004533425590598525	0.006553607689128079	0.009190116529581903	0.012292294463934065	0.01557937042086351	0.01888014252761349	0.02306431629778826	0.028946812645709915	0.03541824343591476	0.040704957266642944	0.046149176820307336	0.051052398456060424	0.05483253580652928	0.05924269604874295	0.06361861591640527	0.06789866273532383	0.07265122672305098	0.07754760028389379	0.0832588947590587	0.08981250244818678	0.09727690410038073	0.10559731511635838	0.11524625266492836	0.12572380727764096	0.13666018290934162	0.14897986967291676	0.16148445445906917	0.17493407358283883	0.18762355639156852	0.19961453555945075	0.2121807530197956	0.2250277415514615	0.23751178211288312	0.2479277040514033	0.2584874355630391	0.2694238111947398	0.280120504204581	0.2902967435212418	0.29955534079992635	0.30880709000370066	0.31806568728238527	0.3253246466872711	0.3324192522943106	0.33616514927022806	0.3366239702892161
SdA02011_CKDL210020579-1a-5UDI301-7UDI286_HKGLMDSX2_L2_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.00013271893315212774	0.00013271893315212774	0.00013271893315212774	0.0002654378663042555	0.000530875732608511	0.000530875732608511	0.0005972351991845749	0.001061751465217022	0.0013935487980973413	0.0017917055975537246	0.002123502930434044	0.002256221863586172	0.0026543786630425547	0.0035170517285313856	0.004777881593476599	0.008361292788584048	0.015594474645375011	0.026145629830969165	0.032914295421727684	0.033179733288031935	0.03377696848721651	0.03437420368640109	0.0356350335513463	0.037559458082052154	0.039417523146181944	0.04047927461139897	0.0411428692771596	0.04174010447634418	0.042337339675528746	0.04499171833857131	0.0461198292703644	0.048309691667374505	0.056737343922534614	0.06934564257198675	0.07352628896627877	0.07392444576573516	0.07458804043149579	0.07545071349698462	0.07677790282850591	0.07777329482714686	0.07817145162660324	0.07856960842605963	0.07896776522551602	0.07969771935785272	0.08042767349018942	0.08195394122143888	0.0839447252187208	0.0858027902828506	0.08925348254480592	0.09283689373991336	0.09449588040431496	0.09648666440159687	0.09788021319969421	0.10073367026246496	0.10239265692686655	0.10511339505648518	0.10683874118746284	0.11009035504968998	0.11161662278093944	0.11340832837849316	0.11612906650811178	0.11838528837169796	0.12037607236897988	0.12163690223392509	0.12389312409751126	0.1254857512953368	0.12741017582604264	0.12794105155865115	0.1289364435572921	0.12993183555593307	0.12993183555593307
SdA02012_CKDL210020579-1a-AK7078-AK7096_HKGLMDSX2_L2_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.235631289460546e-05	8.089078223651365e-05	0.00012942525157842185	0.00012942525157842185	0.00014560340802572457	0.00019413787736763274	0.0002588505031568437	0.00035591944184066004	0.0005177010063136874	0.0008250859788124392	0.0011810054206530993	0.0016339938011775755	0.0016825282705194837	0.0016987064269667865	0.001909022460781722	0.001989913243018236	0.002038447712360144	0.002086982181702052	0.0021678729639385656	0.0022972982155169876	0.0027017521266995558	0.0033165220716970594	0.003996004642483774	0.004772556151954305	0.0057270673823451666	0.007312526714180834	0.009286261800751767	0.011826232362978296	0.015142754434675353	0.017860684717822213	0.02051390237517986	0.023312723440563232	0.02578798137700055	0.028732405850409648	0.03208128423500131	0.034912461613279294	0.03746861033195312	0.04080131056009748	0.04424725788337297	0.048291796995198644	0.05348498521478282	0.0592605870664699	0.06569949333249639	0.07307673267246642	0.08131141430414351	0.08899603861661232	0.09706893868381639	0.10559482713154492	0.11373243982453818	0.12165973648371653	0.1286972345382932	0.13607447387826327	0.14324139718441836	0.15128194093872782	0.15789880692567465	0.16398179374986047	0.1694823669419434	0.17372104393113671	0.1778950082945408	0.1826190299771532	0.1866635690889789	0.19015805088159626	0.19224503306329832	0.19408934289829083	0.19423494630631657
