SdA02030_CKDL210020579-1a-AK3911-7UDI286_HKGLMDSX2_L2_clmp.r2	1.0	1.0	1.0	2.0	2.5	5.0	5.0	4.0	6.0	10.5	18.0	25.5	29.0	30.0	41.5	61.0	86.0	134.5	194.0	229.5	322.0	464.0	645.5	901.5	1205.5	1580.0	1891.5	2255.5	2857.5	3567.0	4320.5	5239.5	6444.5	7739.0	8667.0	9459.5	10202.5	10548.0	10673.5	10545.0	10237.0	9867.0	9545.5	9294.5	8998.5	8902.5	9146.0	9553.0	10212.5	11086.0	12795.0	11668.0	8582.5	7705.5	7516.0	7813.5	8674.0	9803.0	11040.5	12506.0	14046.0	15427.0	16770.5	17789.0	18220.5	18458.5	18301.5	17724.0	17111.0	16054.5	14515.5	12868.0	11289.0	9820.0	8412.5	6977.0	5610.0	4549.0	3532.0	2661.0	2058.0	1501.5	1034.5	700.5	418.5	255.5	174.5	111.0	61.5	42.0	35.5	20.0	11.5	7.5	4.0	1.5	1.0	0.0	0.0	0.0	0.0
SdA02031_CKDL210020579-1a-AK3911-AK7533_HKGLMDSX2_L2_clmp.r1	2.0	1.0	0.0	0.5	1.5	1.0	0.5	2.0	4.0	5.5	11.5	20.5	30.0	41.5	55.0	79.5	122.5	197.0	277.0	367.0	528.0	775.5	1095.0	1597.5	2253.0	3087.5	3954.5	5053.0	6495.5	8073.5	10210.0	12758.5	15447.5	18265.5	20844.0	22857.5	24598.0	25614.5	26029.5	25700.5	24751.5	23799.0	22603.0	21347.5	20038.5	19154.5	18868.5	19124.0	20077.5	21809.5	27299.5	24023.5	15347.0	14448.0	15126.5	16680.5	18904.5	21650.5	24785.5	28192.0	31386.5	34496.0	37620.0	39757.5	40865.0	41316.0	40632.5	38939.5	36620.5	33437.0	30019.5	26649.5	23126.0	19714.5	16395.5	13293.0	10629.5	8333.5	6250.5	4756.0	3706.0	2636.5	1778.5	1209.0	804.5	538.5	340.5	200.5	108.0	59.0	31.0	16.0	10.0	7.5	4.0	1.0	0.5	0.0	0.5	0.5	0.0
SdA02031_CKDL210020579-1a-AK3911-AK7533_HKGLMDSX2_L2_clmp.r2	0.0	0.5	1.0	2.0	5.0	5.0	12.5	21.0	22.0	33.0	52.5	57.0	63.0	84.5	98.0	127.0	163.5	223.0	307.5	409.5	582.0	796.5	1081.0	1532.0	2171.0	3000.0	3919.0	5067.0	6471.0	8143.5	10232.0	12590.5	15146.0	17995.5	20810.0	22896.5	24201.5	25212.0	25901.5	25592.0	24591.5	23414.5	22306.0	21220.0	20097.0	19214.5	18700.0	18817.0	19367.5	20822.0	24227.0	22756.5	17786.0	16360.5	16366.0	17262.0	19078.0	21453.5	24413.5	27777.0	31381.5	34649.0	37398.0	39483.0	40509.5	41097.5	40629.0	39109.5	36892.0	33828.0	30532.5	27123.5	23509.5	19915.5	16327.0	13528.0	11178.0	8640.0	6693.5	5066.0	3653.0	2680.0	1859.5	1199.5	818.5	562.0	353.5	202.0	101.5	68.0	42.5	23.5	20.0	20.0	11.5	7.0	5.0	0.5	0.0	0.0	0.5
SdA02032_CKDL210020579-1a-AK3911-AK7549_HKGLMDSX2_L2_clmp.r1	1.0	3.5	5.5	6.0	6.5	6.5	8.0	6.5	2.5	2.5	5.5	8.0	17.0	33.5	43.0	49.0	59.5	87.0	157.5	215.0	269.5	384.5	530.0	776.0	1168.0	1604.0	2065.5	2676.0	3384.5	4209.5	5403.0	6833.0	8328.5	9888.5	11366.5	12505.0	13391.0	14132.5	14434.0	14184.5	13700.5	13244.0	12812.0	12519.5	12557.0	12831.5	13528.5	14921.0	16793.0	19740.5	27689.5	23272.0	11436.0	10001.0	10145.0	10930.0	12444.0	14302.0	16246.0	18473.0	20889.5	23301.0	25270.5	26814.0	27750.0	27842.5	27216.0	26251.0	24710.0	22428.5	20167.0	17637.0	14868.0	12448.0	10279.0	8217.0	6520.0	4996.0	3658.5	2760.0	2025.0	1328.0	878.0	576.5	376.0	251.0	146.0	84.0	49.0	36.5	20.5	7.0	5.0	2.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
SdA02032_CKDL210020579-1a-AK3911-AK7549_HKGLMDSX2_L2_clmp.r2	3.0	4.0	3.5	4.5	8.0	9.0	13.0	15.0	17.0	21.5	26.5	32.0	33.0	44.5	59.5	74.0	89.0	114.5	150.5	209.0	298.5	407.5	580.5	822.5	1128.5	1518.0	2016.5	2590.5	3284.5	4162.5	5316.5	6702.0	8283.0	9825.5	11185.0	12314.5	13203.5	13984.5	14483.0	14296.5	13654.0	13234.0	12814.5	12428.5	12270.5	12277.0	12893.5	14245.5	16098.0	18592.5	23358.0	21427.5	14640.5	12501.0	11778.0	11859.5	12921.5	14607.5	16483.0	18690.0	21008.5	23071.0	24892.0	26350.0	27347.0	27785.0	27408.0	26459.0	24836.5	22703.5	20269.0	17666.5	15076.0	12548.5	10382.5	8450.5	6566.0	4947.0	3813.0	2951.5	2173.5	1566.5	1043.5	661.0	445.5	284.5	172.0	106.0	75.0	56.5	30.5	16.5	13.0	11.5	7.5	3.5	2.5	0.5	2.0	2.5	0.5
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_clmp.r1	0.0	0.5	1.0	4.0	4.5	1.5	3.5	8.0	15.5	20.0	20.5	30.0	40.0	50.0	94.0	141.0	203.0	299.0	438.0	698.0	1139.5	2029.0	4277.0	9375.0	19738.0	32450.0	29553.5	17956.0	13628.5	11595.0	10962.0	11223.0	12159.5	13375.5	14627.5	16000.0	17366.0	18837.0	20938.5	23612.5	26735.5	30830.5	36715.5	45327.0	57450.0	75083.0	100137.0	131619.5	170165.0	229959.5	386066.0	306244.5	78955.5	38329.5	22863.0	16702.5	14322.5	13542.0	13720.0	14715.5	16019.5	17125.5	18457.0	19391.5	19706.5	19898.0	19410.5	18415.5	16915.0	15245.5	13417.5	11470.0	9762.5	7930.5	6418.5	5132.0	3956.0	3033.5	2247.5	1610.0	1118.5	787.0	575.0	406.5	259.0	166.0	96.0	58.5	40.5	15.5	10.5	8.5	4.0	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
SdA02033_CKDL210020579-1a-AK9143-AK7099_HKGLMDSX2_L2_clmp.r2	6.0	6.0	9.5	11.5	13.5	21.5	27.0	22.5	23.5	39.5	49.5	58.5	76.5	109.0	144.5	211.0	343.0	551.0	862.0	1349.0	2225.5	3862.0	6881.0	12247.5	19712.0	26651.5	24664.0	17226.0	13417.0	11616.0	11024.0	11230.0	11966.0	12797.5	13673.5	14984.5	16386.0	17806.5	19429.0	21311.5	24087.5	28193.0	33790.5	42019.0	53658.0	69284.0	90652.5	118785.0	156916.5	211725.5	327518.0	288708.5	131274.0	77557.5	48392.5	32116.5	23003.5	17914.5	15770.5	15696.0	16530.5	17271.0	18456.5	19537.0	19810.0	19589.0	19491.0	18572.5	17137.5	15678.0	13736.0	11814.0	9890.5	8062.5	6486.0	5120.0	3972.0	3038.0	2289.0	1711.5	1217.5	838.5	575.5	388.0	226.5	143.5	105.0	69.5	41.5	21.0	13.5	14.0	11.5	7.5	6.5	4.5	2.5	1.0	0.5	0.0	0.0
SdA02034_CKDL210020579-1a-AK3911-AK845_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	7.0	7.0	10.0	15.5	14.0	20.5	30.0	42.0	63.5	95.0	132.0	194.0	299.5	415.0	602.0	888.5	1131.5	1350.5	1695.5	2159.0	2784.5	3495.5	4206.0	5003.5	5791.0	6449.0	6925.0	7239.5	7393.5	7351.5	7115.0	6898.5	6601.0	6326.5	6360.0	6519.5	6889.0	7458.5	8203.5	9605.5	13156.5	11381.0	6305.5	5810.0	6122.5	6806.0	7998.5	9402.5	11006.0	12781.0	14697.5	16421.0	18016.0	19229.0	20114.0	20341.0	19951.0	19193.0	17997.0	16172.0	14023.5	12210.5	10414.0	8641.0	6858.5	5341.0	4207.0	3297.5	2568.5	1961.0	1371.5	944.5	664.5	428.0	306.0	211.5	114.0	62.0	42.0	26.5	13.5	7.5	6.0	4.0	2.5	1.5	1.0	0.5	0.0	0.0	0.0
SdA02034_CKDL210020579-1a-AK3911-AK845_HKGLMDSX2_L2_clmp.r2	0.0	0.5	0.5	1.0	3.0	2.5	3.0	4.0	5.5	9.5	10.5	11.5	18.0	26.0	27.0	30.0	37.0	44.0	62.0	109.0	161.0	234.0	328.0	465.5	655.0	857.5	1045.0	1333.5	1704.5	2123.0	2669.0	3361.0	4163.0	5017.5	5750.0	6308.0	6795.0	7176.5	7317.5	7262.5	7064.5	6771.0	6514.5	6369.5	6297.0	6357.0	6668.5	7196.5	8039.0	9197.5	11595.0	10786.0	7712.5	7012.5	6843.5	7182.5	8125.5	9449.0	10869.5	12539.5	14375.0	16184.0	17855.0	18994.0	20020.5	20386.0	20009.5	19251.5	17909.5	16292.0	14515.0	12597.0	10514.5	8714.0	7050.5	5521.5	4311.0	3304.0	2538.0	1975.5	1473.5	1019.0	713.5	466.0	285.0	186.5	121.0	73.0	48.5	30.5	14.5	12.0	9.0	4.0	2.0	1.0	0.0	0.5	0.5	0.0	0.5
SdA02035_CKDL210020579-1a-AK7078-AK845_HKGLMDSX2_L2_clmp.r1	3.0	2.0	0.5	1.5	2.5	2.0	2.0	4.5	5.0	11.5	30.5	45.0	65.0	90.0	128.5	197.5	274.5	428.5	643.0	954.0	1429.0	2267.0	3851.0	7160.0	13797.5	22354.0	21118.5	14323.5	12654.0	12330.5	12884.0	14051.0	15556.5	17198.0	18721.0	20376.5	21855.5	23174.0	24971.0	26766.0	28423.5	30346.5	33164.0	37552.0	44344.5	54769.0	70099.0	90075.0	113856.5	152213.0	256207.0	203119.5	52845.0	27862.0	18791.5	15224.0	14070.5	13948.0	14366.0	15136.5	16115.5	17078.5	17797.0	18326.0	18842.5	18877.0	18425.5	17383.0	16059.5	14660.0	12923.0	11331.0	9758.5	8341.0	7054.5	5506.5	4330.5	3534.5	2734.5	2035.5	1514.5	1098.0	740.0	533.5	384.5	256.0	162.5	90.5	51.0	31.0	20.5	14.5	12.5	7.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0
SdA02035_CKDL210020579-1a-AK7078-AK845_HKGLMDSX2_L2_clmp.r2	2.0	2.5	5.5	12.0	15.0	15.0	24.0	31.0	31.0	38.0	53.5	69.5	93.5	139.0	200.0	282.0	410.5	622.5	927.0	1439.0	2253.0	3558.5	5772.0	9362.0	14093.5	18274.0	17505.0	14151.5	12726.0	12335.0	12744.5	13795.0	15180.0	16555.5	18040.0	19518.5	20825.0	22193.5	23954.5	25445.0	26767.0	28436.0	31085.5	35604.5	42149.0	51577.0	65012.0	82074.5	105199.0	139519.5	213766.0	189608.5	88918.0	54486.5	35702.5	25180.5	19627.0	16600.0	15748.5	15899.0	16292.0	17094.0	17921.5	18517.5	18686.5	18619.5	18347.5	17343.0	16147.0	14893.5	13430.5	11929.0	10238.0	8491.0	6898.5	5690.0	4613.0	3569.5	2717.0	1985.5	1488.0	1119.5	802.5	541.0	392.5	288.0	171.0	112.5	68.5	43.0	30.0	18.5	12.5	11.0	7.5	3.0	3.0	2.0	2.0	2.5	1.0
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_clmp.r1	0.0	1.0	3.0	4.0	5.5	9.0	12.5	18.0	27.0	38.5	55.5	78.5	117.5	152.5	183.0	254.5	371.0	531.0	719.0	1020.0	1629.5	2791.5	5542.5	11896.0	24936.0	42322.0	40009.5	24845.5	18882.0	16281.5	15211.0	15078.0	15774.5	17193.0	18580.5	20076.0	21867.5	24123.5	27294.0	31026.5	35843.0	41630.0	49110.0	60801.0	77998.0	101074.0	132798.5	173009.5	221581.0	299927.5	504837.0	399963.0	102012.5	48076.5	27439.5	18245.0	13871.0	11987.0	11438.0	11359.5	11726.0	12366.0	12919.0	13435.0	13842.0	13666.5	13252.0	12822.0	12132.5	11348.5	10287.0	8981.5	7683.0	6500.5	5471.5	4625.0	3646.0	2758.0	2072.5	1579.0	1243.0	884.5	596.5	408.0	297.0	205.5	118.0	70.0	45.5	26.0	14.5	8.0	4.5	3.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02036_CKDL210020579-1a-AK7078-AK7099_HKGLMDSX2_L2_clmp.r2	2.0	4.0	12.5	18.0	25.5	35.5	42.5	60.5	72.0	79.5	89.5	113.5	157.5	214.5	318.0	445.0	619.0	880.0	1335.5	2134.0	3414.0	5581.5	9541.0	16337.0	25797.5	34869.0	32879.5	23578.5	18374.5	15718.5	14403.5	14453.5	15251.5	16279.5	17521.0	18710.0	20070.5	22181.0	24761.5	27767.5	32052.5	37545.5	45008.0	56608.0	72750.0	93321.0	120860.5	157143.0	205660.5	275357.5	422808.0	374752.0	173317.0	101223.5	61970.0	39402.5	26174.5	18256.5	14425.5	12776.0	12398.5	12582.0	12921.0	13431.0	13669.5	13669.5	13511.0	13064.5	12371.0	11395.5	10169.5	8959.5	7917.5	6779.5	5561.0	4559.0	3629.5	2754.0	2124.5	1717.0	1337.0	928.0	605.5	432.5	309.0	205.0	131.5	78.0	50.0	33.5	22.0	13.0	13.0	11.0	6.0	5.0	4.0	2.0	0.5	0.0	0.5
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.5	1.0	1.5	3.0	6.5	7.0	11.0	21.5	28.0	37.5	52.5	76.5	115.5	160.0	208.0	284.5	398.0	553.5	769.5	1090.5	1490.5	2002.0	2678.5	3506.5	4265.5	5121.5	6278.0	7503.5	8895.0	10838.0	12965.5	14974.5	16958.5	18569.0	19615.0	20122.5	20560.5	20413.0	19874.5	19494.0	18670.5	17826.5	17518.0	17592.0	18040.0	19395.0	21213.5	24150.0	31879.0	28525.5	18912.0	18671.0	19942.0	22244.0	25488.0	29201.0	33619.5	38372.5	42691.5	47116.0	51258.0	54061.5	55786.5	56097.0	54582.5	52384.0	49208.5	44789.5	39733.0	34233.0	29048.0	24203.5	19806.5	16088.0	12704.0	9783.0	7433.5	5464.0	3892.5	2797.0	2023.5	1404.5	911.0	573.0	349.0	196.5	106.0	73.5	50.0	27.0	12.5	5.0	3.0	3.0	1.5	0.0	0.0	0.0	0.0
SdA02037_CKDL210020579-1a-AK3911-AK7099_HKGLMDSX2_L2_clmp.r2	2.0	1.5	2.5	3.0	5.5	12.0	15.0	21.0	27.0	31.0	40.5	53.0	68.0	87.5	117.0	152.5	222.0	311.5	450.5	621.0	826.5	1145.0	1527.5	2037.5	2634.0	3346.5	4165.0	5017.5	6079.0	7367.0	8870.0	10708.5	12856.0	14795.0	16620.5	18163.5	19122.5	19995.0	20598.5	20451.5	19901.0	19347.0	18494.0	17761.5	17424.0	17459.0	17870.0	18726.0	20510.0	23160.0	28051.0	26921.0	21628.5	20746.5	21224.0	22946.5	25895.0	29476.0	33183.0	37703.0	42566.0	46934.5	50952.0	53632.5	55401.0	56032.0	54971.0	52940.5	49215.5	44786.5	40282.0	35138.0	30183.5	25182.5	20390.5	16194.5	12525.0	9810.5	7524.5	5574.0	4083.5	2875.5	1979.0	1340.5	819.0	521.5	335.5	208.0	140.0	94.0	56.0	33.5	24.0	17.0	10.5	7.0	6.0	3.5	1.0	1.5	0.5
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.0	2.5	1.5	2.5	2.5	1.0	1.5	2.0	2.5	3.5	5.5	9.0	14.5	22.0	24.0	31.0	55.5	84.0	137.0	223.5	242.5	204.5	213.0	250.0	298.5	368.0	493.0	669.5	815.0	902.5	942.0	937.0	945.5	1077.5	1303.0	1536.5	1836.0	2275.0	2919.5	3773.5	4953.5	6395.5	7912.0	9915.5	14686.0	11620.0	3802.0	2040.0	1210.5	837.5	684.0	601.0	623.0	665.0	685.5	738.0	799.5	833.5	854.5	875.0	814.5	791.5	769.0	713.5	660.5	586.5	486.5	400.0	326.0	233.5	182.5	144.5	108.0	73.5	65.5	49.0	16.5	10.0	9.5	8.0	4.5	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02038_CKDL210020579-1a-AK3911-GD07_HKGLMDSX2_L2_clmp.r2	0.0	0.0	0.0	0.5	1.5	3.0	3.0	2.5	3.0	1.5	1.0	2.5	3.5	2.5	3.5	6.0	7.5	12.0	17.5	18.5	25.0	34.5	55.0	93.0	141.0	181.5	192.0	174.5	179.0	226.0	297.0	394.5	510.5	651.5	756.5	831.0	897.5	907.5	954.5	1027.0	1114.0	1347.5	1630.5	2051.0	2707.5	3414.5	4423.0	5716.0	7267.0	9213.0	12056.0	10662.0	6141.5	4013.0	2617.5	1724.5	1211.0	903.5	757.5	668.0	630.5	704.5	766.5	772.0	852.0	926.0	875.5	828.0	814.5	741.0	627.0	563.0	510.5	445.0	353.0	248.0	196.0	154.5	124.0	84.0	45.5	33.5	22.0	16.5	14.5	9.0	3.5	1.5	1.0	0.5	0.0	0.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_clmp.r1	1.0	0.5	2.0	3.0	1.5	1.0	4.0	5.0	3.5	4.5	7.5	17.0	22.0	24.5	32.5	49.0	63.5	84.5	125.0	174.0	249.5	335.5	477.0	684.5	921.0	1260.0	1644.0	2032.5	2561.0	3279.5	4158.5	5160.5	6329.5	7468.0	8479.0	9509.0	10241.0	10678.5	10846.5	10807.0	10756.5	10518.5	10193.5	9976.0	10007.5	10239.5	10774.0	11915.0	13488.0	15859.0	21807.0	18133.0	8961.0	7706.0	7624.0	8230.5	9228.0	10494.0	12192.0	13920.5	15572.0	17344.0	18701.0	19765.0	20527.5	20530.5	20311.0	19804.0	18709.0	16950.5	15155.5	13457.5	11495.0	9639.0	7944.5	6408.5	5034.5	3898.5	3070.5	2278.0	1619.5	1141.5	736.0	517.0	341.5	181.5	113.0	70.0	44.0	27.5	12.5	7.5	3.5	1.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0
SdA02039_CKDL210020579-1a-5UDI245-7UDI304_HKGLMDSX2_L2_clmp.r2	0.0	0.5	1.0	3.0	5.5	6.0	6.5	9.5	16.0	20.0	17.5	19.0	30.0	34.0	34.5	38.5	52.5	87.5	144.5	168.5	205.0	309.0	487.5	702.5	888.0	1206.5	1586.0	1949.0	2512.0	3152.0	3977.5	5054.5	6207.0	7392.0	8397.0	9276.0	10012.5	10443.5	10665.5	10714.0	10581.0	10290.0	10109.0	9956.0	9811.0	9952.0	10436.5	11412.5	12894.0	15005.0	18540.0	17054.5	11877.0	9918.0	9176.5	9310.0	9973.0	10917.0	12185.5	13699.0	15364.5	17076.0	18536.0	19743.5	20500.5	20720.0	20550.0	19631.0	18406.0	17136.0	15219.0	13318.5	11709.5	9830.0	8133.5	6617.0	5203.0	4097.5	3170.0	2311.5	1645.5	1171.5	775.5	496.5	321.5	194.5	124.5	79.5	63.0	43.0	21.0	15.5	11.5	7.0	6.5	3.5	1.5	1.5	1.0	0.0	0.0
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_clmp.r1	0.0	2.5	4.5	3.5	4.0	6.5	5.5	2.5	2.0	4.0	8.0	9.5	9.0	12.0	20.5	27.0	30.5	42.5	71.5	107.0	139.5	173.0	222.5	353.0	513.0	735.0	930.5	1132.0	1468.5	1832.5	2345.0	2975.0	3633.5	4329.0	4983.0	5456.0	5863.5	6207.5	6317.5	6357.0	6305.0	6302.5	6367.0	6525.5	6928.0	7491.5	8670.0	10310.0	12237.5	15024.5	21737.0	17834.0	7387.0	5483.0	5024.5	5172.0	5676.0	6285.5	7142.0	8195.5	9379.5	10485.0	11359.0	12017.5	12444.0	12599.0	12368.0	12138.5	11465.5	10496.5	9591.5	8347.5	7119.0	6208.0	5238.5	4111.5	3186.0	2526.5	1924.5	1447.0	1129.5	797.5	521.0	334.5	213.5	144.0	91.0	47.0	29.5	23.5	10.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
SdA02041_CKDL210020579-1a-5UDI245-AK7096_HKGLMDSX2_L2_clmp.r2	0.0	1.5	4.0	4.5	5.5	8.5	8.5	11.0	13.5	10.0	9.5	12.5	18.0	22.0	29.5	41.0	50.5	64.0	83.0	104.0	136.5	195.5	272.5	386.5	509.0	668.0	875.0	1110.0	1433.5	1824.0	2322.0	2944.0	3571.0	4200.5	4844.0	5411.0	5841.5	6132.5	6207.5	6243.0	6254.5	6195.0	6261.0	6459.0	6829.5	7435.5	8509.5	9971.5	11775.0	14121.5	17656.0	15673.5	10085.5	7812.5	6646.0	6220.0	6262.5	6664.5	7165.5	8005.5	9040.0	10075.0	10978.5	11890.5	12542.5	12616.5	12549.0	12244.0	11455.5	10538.5	9699.5	8593.0	7259.0	6304.5	5325.5	4154.0	3396.5	2700.0	1999.5	1518.0	1135.5	763.5	499.5	356.0	241.0	146.0	84.0	52.0	35.5	30.0	21.0	10.0	5.0	5.0	2.5	0.5	1.0	0.5	0.0	0.0	0.0
SdA02044_CKDL210020579-1a-5UDI245-7UDI286_HKGLMDSX2_L2_clmp.r1	1.0	2.0	3.5	2.5	2.5	6.0	6.5	3.5	3.0	3.5	4.5	12.0	17.5	19.5	26.0	28.0	43.0	66.0	89.0	128.5	197.0	271.5	386.0	597.0	856.5	1190.0	1514.5	1894.0	2432.0	3116.0	3947.0	4765.5	5896.5	7110.0	8112.0	8987.0	9583.5	10078.0	10325.5	10346.5	10166.0	9716.5	9313.5	9142.0	9004.5	9015.5	9489.0	10287.5	11179.0	12577.5	16834.0	14628.0	8513.5	7795.0	7968.5	8750.5	9965.0	11641.5	13414.5	15287.0	17388.5	19252.5	20974.0	22326.0	22926.0	23196.5	22923.5	21932.0	20604.5	18933.0	16882.5	14738.0	12616.0	10485.0	8538.0	6766.0	5242.5	4062.0	3124.0	2330.5	1665.5	1168.0	801.0	511.0	337.5	245.0	139.5	76.0	56.0	38.5	24.0	13.0	9.5	6.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
SdA02044_CKDL210020579-1a-5UDI245-7UDI286_HKGLMDSX2_L2_clmp.r2	0.0	2.5	4.0	3.0	4.5	7.5	10.0	11.5	15.5	12.5	11.0	18.0	24.0	35.5	44.0	53.0	67.5	88.5	116.0	155.0	204.0	301.0	427.0	628.5	865.5	1164.0	1476.5	1794.0	2355.5	3036.5	3861.5	4864.5	5907.5	6961.0	8031.5	8963.5	9542.0	9906.0	10114.0	10160.0	9920.0	9666.0	9458.5	9135.5	8932.0	9039.0	9395.5	9786.0	10657.0	12038.5	14436.0	13581.0	10238.0	9116.0	8990.0	9377.0	10179.0	11552.0	13318.5	15325.0	17257.0	19121.5	20903.0	22173.0	22836.5	23015.5	23024.0	22335.5	20862.0	19068.0	16877.5	14611.0	12588.0	10665.5	8832.0	7082.5	5474.0	4189.5	3118.5	2270.5	1623.0	1176.5	885.0	629.5	385.5	238.5	139.5	85.5	51.5	30.0	19.0	13.5	8.0	3.5	2.5	2.0	1.0	0.5	0.5	0.0	0.0
SdA02045_CKDL210020579-1a-AK9144-AK7533_HKGLMDSX2_L2_clmp.r1	1.0	4.5	7.5	8.5	8.5	6.0	3.5	4.0	6.0	4.5	4.0	5.5	7.5	16.0	27.0	46.5	80.5	117.5	165.5	217.0	290.0	471.0	663.5	881.5	1270.0	1788.5	2281.0	2864.0	3634.0	4607.0	5837.5	7382.0	9056.5	10822.0	12519.5	13636.5	14528.0	15250.0	15338.0	15227.5	15053.5	14367.5	13875.0	13484.5	13255.0	13679.0	14495.5	15679.5	17358.0	20289.0	27766.0	23581.5	12669.5	11513.5	11793.0	12980.5	15169.0	17523.0	20147.5	23262.5	26363.0	29155.0	31471.0	33380.5	34637.0	34882.0	34223.0	32770.5	30523.5	27905.5	24876.5	21373.5	18048.5	15048.5	12268.0	9809.0	7727.5	5864.0	4318.0	3250.5	2468.5	1799.0	1250.0	858.5	558.5	328.0	182.0	124.5	68.0	42.0	29.0	16.5	8.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
SdA02045_CKDL210020579-1a-AK9144-AK7533_HKGLMDSX2_L2_clmp.r2	4.0	6.5	8.5	8.0	6.5	6.0	10.5	15.0	16.5	19.5	20.5	22.5	26.5	35.5	55.5	72.5	98.5	125.5	168.5	229.0	323.0	479.0	672.0	947.0	1320.5	1723.0	2169.5	2744.0	3520.5	4545.5	5781.0	7269.0	8732.5	10391.0	12281.5	13589.0	14514.5	15128.0	15205.5	15015.0	14675.5	14222.5	13858.0	13569.5	13412.5	13594.5	14012.5	14887.0	16640.0	19191.5	24103.5	22339.5	15661.5	13687.0	13304.0	14031.5	15508.0	17581.5	20081.5	22550.5	25475.5	28586.0	30958.0	32738.5	34136.0	34798.0	34419.5	33228.0	31228.0	28352.0	24988.0	21808.5	18553.5	15385.5	12681.0	10145.5	7968.0	6337.5	4867.5	3588.0	2604.0	1809.0	1238.0	824.5	547.5	368.0	220.5	136.5	87.5	54.5	36.0	25.0	14.0	8.5	11.0	9.0	3.5	0.0	0.0	0.5	0.5
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_clmp.r1	2.0	2.5	3.0	3.0	4.5	8.0	18.0	26.5	32.0	45.5	58.0	73.5	107.5	154.5	209.0	281.0	410.5	584.5	830.5	1235.0	1955.0	3343.0	6407.5	13087.0	27265.0	45353.0	42792.0	28024.0	22447.5	20211.0	20066.0	21275.0	23333.5	25833.0	28207.5	30388.0	32891.5	35836.0	38772.5	42247.5	47226.0	53081.5	60655.0	71875.0	88120.0	110124.0	138543.0	172560.5	212169.0	272862.5	433046.5	341345.0	95182.5	49778.5	32654.0	25332.5	22623.5	21964.5	22700.5	24450.0	26633.5	28919.0	30871.0	32400.5	33018.0	33139.5	32587.5	31127.5	29290.0	26939.0	23953.5	20956.0	18148.5	15123.0	12250.5	9922.5	7964.0	6127.0	4460.0	3277.0	2401.5	1681.0	1185.0	800.5	513.5	347.5	212.5	135.5	89.0	47.5	32.5	23.5	14.0	10.5	7.5	2.5	1.0	0.0	0.0	0.0	0.0
SdA02046_CKDL210020579-1a-5UDI225-7UDI304_HKGLMDSX2_L2_clmp.r2	8.0	10.0	14.0	19.5	24.0	27.5	38.5	54.0	67.0	82.5	107.0	132.5	175.0	234.0	297.0	396.5	573.5	892.0	1441.0	2244.0	3484.5	5632.5	9798.5	17149.5	27478.5	37318.5	35456.0	26490.5	22127.0	20152.5	19709.0	20638.0	22471.0	24569.5	26750.5	29065.0	31304.0	33680.5	36313.5	39249.5	43012.5	48078.5	54892.5	65114.0	79564.5	98176.0	123439.5	154261.5	193735.5	253805.0	383747.0	336215.5	155265.0	94712.5	62023.0	43293.5	32750.0	27013.5	25168.5	25561.5	27168.5	29096.5	30747.0	32197.0	33074.5	33211.0	32562.5	31333.5	29650.5	27207.5	24283.5	21407.5	18436.0	15415.5	12676.0	10150.5	7929.5	6130.5	4705.0	3556.5	2531.0	1746.5	1248.0	841.0	540.0	363.0	226.0	148.5	108.5	74.5	58.0	42.0	35.5	28.5	12.5	11.0	9.5	5.5	4.0	1.5	1.5
