Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	35.8626	34.2554	34.1983	34.2945	34.3885	34.372	34.3713	34.407	34.3316	34.4057	34.4038	34.3942	34.4021	34.3853	34.3828	34.3787	34.3606	34.3364	34.3403	34.3308	34.262	34.2933	34.2773	34.2602	34.2773	34.2719	34.1885	34.1821	34.2015	34.1623	34.1944	34.0936	34.0889	34.116	34.0918	34.0462	34.1233	34.1077	34.0105	34.0657	34.0312	33.9743	34.0236	34.0387	34.0144	34.0858	34.0231	34.0135	34.0591	33.9978	33.9515	34.0071	34.001	34.0158	33.9651	33.9138	33.9114	33.9757	33.9264	33.9639	33.9521	33.9726	33.8527	33.8405	33.863	33.8917	33.8847	33.8224	33.7668	33.8989	33.8159	33.8344	33.8496	33.8843	33.8097	33.8299	33.7855	33.7859	33.7992	33.7976	33.7679	33.7943	33.727	33.6858	33.7586	33.7405	33.7146	33.6767	33.5495	33.6694	33.7267	33.6995	33.6341	33.6652	33.6905	33.5913	33.6909	33.6658	33.5841	33.6547	33.6989	33.6917	33.6539	33.6747	33.6894	33.7299	33.6558	33.6358	33.576	33.6134	33.565	33.602	33.5876	33.4648	33.4228	33.5167	33.5776	33.5072	33.5194	33.557	33.5602	33.5572	33.5372	33.6118	33.6004	33.5981	33.6223	33.6239	33.5507	33.5789	33.5588	33.4521	33.4963	33.5352	33.5145	33.4911	33.4321	33.5168	33.4596	33.2481	33.2653	33.4618	33.2908	33.2262	33.2838	33.3093	33.3375	33.4936	33.9187	35.607
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	35.9826	34.3964	34.4268	34.4793	34.5517	34.4782	34.4908	34.5327	34.4775	34.53	34.5194	34.5188	34.535	34.504	34.4737	34.4906	34.4861	34.4577	34.4599	34.4393	34.4214	34.4266	34.4194	34.3717	34.3827	34.3635	34.3003	34.2772	34.3108	34.272	34.2694	34.2082	34.1945	34.2114	34.2029	34.1912	34.2282	34.1717	34.0804	34.1296	34.1106	34.0892	34.11	34.1129	34.0566	34.1347	34.1239	34.0657	34.0986	34.0736	33.9805	34.068	34.0502	34.0424	34.0336	33.97	33.9281	33.936	33.985	33.9375	34.0296	33.9496	33.8392	33.8315	33.8886	33.9011	33.8708	33.8244	33.8525	33.8746	33.8217	33.8528	33.8428	33.8243	33.8091	33.8414	33.8142	33.723	33.7116	33.7623	33.7279	33.7365	33.714	33.6512	33.7107	33.6575	33.6736	33.6589	33.532	33.5388	33.6527	33.6109	33.5109	33.5236	33.5742	33.4571	33.5931	33.5571	33.4948	33.5884	33.581	33.5416	33.6057	33.5585	33.5054	33.57	33.5108	33.4928	33.4619	33.5001	33.4242	33.4356	33.4849	33.346	33.3121	33.4235	33.4465	33.3627	33.4393	33.439	33.4271	33.361	33.3964	33.4525	33.4797	33.4894	33.5389	33.4941	33.4283	33.4169	33.4459	33.3641	33.3656	33.3668	33.4516	33.4025	33.3951	33.3632	33.3714	33.1027	33.1701	33.3591	33.2066	33.0842	33.1311	33.1919	33.154	33.3114	33.8184	35.5649
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	36.0034	34.4132	34.4344	34.4927	34.5585	34.4862	34.4677	34.4949	34.4874	34.5771	34.5612	34.5187	34.5515	34.5262	34.5479	34.5115	34.5031	34.5073	34.5088	34.4673	34.4664	34.4909	34.4552	34.4091	34.4369	34.4094	34.3833	34.3647	34.3481	34.3069	34.3101	34.2528	34.2235	34.2667	34.2722	34.2099	34.2825	34.2212	34.1696	34.1635	34.1887	34.1354	34.1685	34.1208	34.0983	34.1666	34.1533	34.0883	34.1339	34.128	34.0767	34.0886	34.0959	34.0685	34.0859	34.0007	33.9593	34.0249	34.0283	33.9775	34.0362	33.9941	33.8593	33.8625	33.8875	33.9463	33.9089	33.8732	33.8446	33.9199	33.8619	33.887	33.8479	33.8548	33.8707	33.8735	33.8316	33.8027	33.8014	33.7535	33.754	33.7682	33.7425	33.6698	33.7451	33.7122	33.6779	33.7021	33.5739	33.6306	33.7218	33.6886	33.595	33.6068	33.5901	33.5237	33.638	33.6177	33.5568	33.666	33.6637	33.6436	33.6568	33.5995	33.5707	33.6339	33.6284	33.5818	33.5446	33.5872	33.5163	33.5292	33.504	33.4198	33.3696	33.4723	33.4982	33.4497	33.4804	33.5031	33.4918	33.449	33.4429	33.4624	33.5267	33.5093	33.5614	33.4649	33.4562	33.4043	33.4325	33.3442	33.385	33.3561	33.3962	33.3726	33.3208	33.3359	33.3164	33.1086	33.1448	33.3423	33.2209	33.0986	33.0864	33.2106	33.1606	33.3074	33.7566	35.5784
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	35.8198	34.2277	34.2536	34.2991	34.3769	34.2915	34.2622	34.3282	34.2661	34.3536	34.3593	34.3083	34.3568	34.3082	34.3213	34.2798	34.2984	34.2695	34.2881	34.2678	34.2151	34.2054	34.2192	34.1219	34.1551	34.1605	34.1258	34.0435	34.1291	34.0395	34.063	33.995	33.9802	34.0214	33.9598	33.8721	33.9755	33.9204	33.8362	33.8792	33.8876	33.7797	33.8772	33.8384	33.7958	33.8353	33.8713	33.7711	33.8016	33.7927	33.7183	33.7692	33.8111	33.7693	33.7429	33.6988	33.6335	33.6581	33.7055	33.6355	33.7017	33.6717	33.5666	33.5537	33.5894	33.5878	33.6132	33.5289	33.537	33.5297	33.5763	33.4946	33.5219	33.5191	33.55	33.4898	33.489	33.3823	33.508	33.4297	33.4519	33.4263	33.4007	33.3127	33.4343	33.382	33.4327	33.3771	33.2579	33.2496	33.4634	33.3807	33.281	33.2174	33.2633	33.1679	33.3773	33.3129	33.2783	33.3273	33.3406	33.2315	33.3709	33.2769	33.2954	33.2902	33.2959	33.2092	33.2365	33.2369	33.2227	33.22	33.2084	33.0641	33.1328	33.1795	33.2008	33.1159	33.2248	33.1873	33.2429	33.1589	33.1938	33.2614	33.3139	33.2556	33.3027	33.3085	33.1921	33.1791	33.2054	33.1134	33.1512	33.1835	33.1884	33.134	33.1174	33.146	33.1401	32.895	32.9663	33.1608	32.9747	32.856	32.9364	32.9392	32.8963	33.0303	33.6352	35.4634
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	35.9542	34.4047	34.426	34.5226	34.5921	34.5376	34.5285	34.5527	34.5472	34.6228	34.6084	34.5549	34.5788	34.5465	34.5549	34.5342	34.4725	34.4805	34.4889	34.5017	34.4347	34.4383	34.454	34.4022	34.4179	34.3737	34.347	34.3004	34.3423	34.2686	34.2704	34.228	34.2249	34.2076	34.2045	34.149	34.1844	34.1658	34.0812	34.1215	34.0825	34.0319	34.0626	34.0235	34.0225	34.0802	34.0091	34.0017	33.985	33.9808	33.9024	33.9621	33.9415	33.9185	33.9018	33.8844	33.7842	33.8893	33.8446	33.8707	33.8531	33.8747	33.7504	33.7081	33.6861	33.7734	33.7159	33.6675	33.6682	33.7209	33.6677	33.7116	33.6978	33.6781	33.6987	33.718	33.6017	33.5814	33.615	33.5192	33.5742	33.5754	33.52	33.4623	33.5574	33.5075	33.4787	33.4211	33.294	33.3718	33.4705	33.4102	33.3614	33.3807	33.431	33.2785	33.4083	33.3859	33.3041	33.3776	33.3575	33.3782	33.441	33.3202	33.2947	33.3649	33.3539	33.2855	33.2525	33.2008	33.1906	33.2264	33.2128	33.1885	33.1109	33.1617	33.2161	33.1585	33.2674	33.2313	33.1861	33.17	33.2162	33.1845	33.2661	33.2127	33.3212	33.2185	33.2068	33.1935	33.2458	33.1219	33.1879	33.1366	33.1758	33.1457	33.1519	33.1488	33.1536	32.8383	32.9645	33.0924	32.9921	32.874	32.8785	32.9813	32.929	33.0916	33.6147	35.4713
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	35.918	34.289	34.3167	34.4214	34.4862	34.4343	34.4149	34.4256	34.4458	34.5086	34.4946	34.467	34.4918	34.4612	34.463	34.4518	34.4146	34.4141	34.407	34.3937	34.3915	34.4099	34.385	34.3216	34.3424	34.3052	34.2595	34.2183	34.276	34.2021	34.2269	34.1544	34.1322	34.1465	34.1479	34.0986	34.1479	34.0879	34.0264	34.0242	34.0334	34.0019	34.0441	34.0196	33.9931	34.0564	34.0092	33.9749	34.0152	33.9635	33.9306	33.962	33.9681	34.0	33.9409	33.8925	33.8893	33.8503	33.8985	33.8703	33.8843	33.8722	33.752	33.7065	33.7717	33.799	33.7749	33.7112	33.7673	33.7215	33.7173	33.7178	33.7261	33.7423	33.74	33.6854	33.6853	33.6156	33.6336	33.5365	33.6328	33.619	33.6009	33.491	33.599	33.5607	33.5326	33.4674	33.3971	33.4009	33.5197	33.4266	33.3985	33.3949	33.4398	33.3033	33.4618	33.3884	33.4062	33.4206	33.4622	33.4002	33.4571	33.3383	33.4094	33.3677	33.3916	33.2684	33.3571	33.3275	33.3275	33.278	33.3053	33.2073	33.1309	33.221	33.3142	33.1494	33.2344	33.2628	33.2955	33.2293	33.257	33.2562	33.3742	33.3346	33.3268	33.2288	33.2084	33.2178	33.2361	33.116	33.0873	33.1929	33.1677	33.1829	33.1606	33.1933	33.0786	32.8413	32.958	33.1706	32.9744	32.89	32.8408	32.9205	32.8743	33.0664	33.6142	35.4836
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	35.9766	34.4103	34.4339	34.5434	34.5873	34.5608	34.5366	34.5587	34.5479	34.6283	34.6151	34.6038	34.6198	34.577	34.5861	34.5673	34.5062	34.5543	34.5632	34.5147	34.5124	34.5159	34.5085	34.4682	34.4864	34.4553	34.4127	34.3848	34.4058	34.3758	34.3211	34.3197	34.3025	34.3025	34.2982	34.2278	34.271	34.2397	34.1631	34.2263	34.1401	34.1444	34.1459	34.1296	34.0796	34.2072	34.1123	34.0808	34.1108	34.0741	34.0336	34.0832	34.0563	34.0856	34.0038	34.0131	33.9163	33.993	33.9542	33.9609	33.9125	33.9966	33.8345	33.848	33.8183	33.9026	33.8457	33.8295	33.8148	33.8692	33.8081	33.8098	33.7976	33.8303	33.7949	33.8115	33.7394	33.7531	33.7062	33.7038	33.6698	33.7219	33.6016	33.6296	33.6584	33.6187	33.623	33.6283	33.4103	33.5083	33.6035	33.5443	33.4786	33.5134	33.4793	33.4151	33.5088	33.4954	33.4657	33.5166	33.4832	33.5147	33.5253	33.4919	33.4477	33.4964	33.456	33.4505	33.372	33.43	33.3567	33.3922	33.3288	33.2819	33.187	33.3028	33.304	33.3034	33.2676	33.3319	33.2688	33.2964	33.2824	33.3816	33.368	33.3693	33.3389	33.33	33.2473	33.3016	33.2185	33.1972	33.2109	33.1999	33.2051	33.2364	33.1483	33.2674	33.1909	33.0202	32.9992	33.2406	32.9839	33.0182	32.9979	33.0216	32.9293	33.2161	33.6825	35.5397
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	36.0008	34.5374	34.5549	34.6032	34.7038	34.6577	34.6416	34.6561	34.6378	34.6938	34.6955	34.6804	34.708	34.6621	34.6779	34.6715	34.6285	34.6375	34.6513	34.6409	34.62	34.6232	34.5998	34.5562	34.5782	34.5066	34.5188	34.461	34.4865	34.42	34.4408	34.3904	34.3724	34.3707	34.3624	34.33	34.3903	34.3229	34.2453	34.2699	34.2731	34.2123	34.207	34.2302	34.1903	34.2339	34.211	34.1459	34.2063	34.173	34.1164	34.1529	34.1575	34.1216	34.1414	34.0572	34.0464	34.051	34.0778	34.0383	34.0659	34.0272	33.9499	33.927	33.9723	33.9762	33.9668	33.9065	33.8944	33.8781	33.873	33.8911	33.9287	33.8896	33.9096	33.9141	33.8881	33.7818	33.8663	33.83	33.8324	33.7665	33.7951	33.7057	33.7854	33.7332	33.7373	33.701	33.6273	33.5942	33.7186	33.6434	33.6189	33.5982	33.655	33.561	33.657	33.6421	33.6018	33.6836	33.7029	33.604	33.6966	33.5908	33.6281	33.679	33.6541	33.5322	33.5271	33.6109	33.5743	33.5704	33.5616	33.4718	33.4383	33.51	33.5593	33.5136	33.5493	33.5479	33.5738	33.5928	33.5535	33.5192	33.6302	33.5808	33.611	33.6126	33.6005	33.5428	33.5527	33.4894	33.4884	33.5121	33.5578	33.5156	33.4662	33.5343	33.501	33.2638	33.3687	33.5831	33.3001	33.2987	33.3282	33.3809	33.3023	33.4596	33.951	35.632
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	35.963	34.3735	34.4862	34.5357	34.5836	34.5738	34.5255	34.5668	34.5409	34.6259	34.6347	34.5922	34.6171	34.595	34.6281	34.5447	34.5716	34.5448	34.5305	34.5045	34.5356	34.4919	34.4994	34.4499	34.4559	34.4281	34.4019	34.3916	34.3505	34.3423	34.3309	34.2674	34.2872	34.2844	34.292	34.2303	34.3021	34.2581	34.2048	34.2079	34.181	34.1343	34.206	34.1862	34.143	34.142	34.1758	34.1025	34.145	34.092	34.0381	34.0503	34.0743	34.0768	34.0793	34.0008	33.971	33.9851	33.9916	33.9664	33.9614	33.9694	33.8211	33.7973	33.8271	33.8914	33.8656	33.7528	33.8117	33.8411	33.8431	33.8157	33.791	33.7934	33.7831	33.7844	33.7116	33.6766	33.7117	33.6742	33.7258	33.6943	33.6609	33.4846	33.6818	33.6023	33.6457	33.5715	33.4811	33.4802	33.5988	33.5762	33.505	33.4965	33.4771	33.4161	33.5289	33.4633	33.4533	33.5673	33.5074	33.5092	33.5778	33.4746	33.5083	33.4483	33.4524	33.2991	33.4112	33.4026	33.3978	33.3354	33.3704	33.2824	33.2163	33.2877	33.2739	33.3003	33.3536	33.355	33.3847	33.3399	33.3217	33.3685	33.4156	33.4214	33.3857	33.3343	33.341	33.3143	33.2972	33.266	33.2479	33.2358	33.3614	33.2326	33.2442	33.351	33.2274	32.9691	33.0998	33.253	33.044	32.9335	33.0149	33.0488	32.9597	33.2053	33.6969	35.5295
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	35.9209	34.3327	34.3765	34.4909	34.5592	34.5303	34.4985	34.5429	34.5053	34.5736	34.5921	34.5663	34.5495	34.4882	34.5348	34.514	34.4887	34.4659	34.483	34.4588	34.4291	34.4324	34.4176	34.3588	34.3463	34.3079	34.3097	34.2426	34.2762	34.2341	34.2456	34.1717	34.1491	34.1417	34.0992	34.1041	34.1745	34.0667	34.0143	34.0406	34.0319	33.9466	33.9809	33.9588	33.9383	34.03	34.0058	33.9212	33.956	33.9335	33.8835	33.9031	33.92	33.8482	33.8287	33.7538	33.7366	33.8099	33.8011	33.7732	33.76	33.7951	33.6752	33.6147	33.6395	33.7404	33.7111	33.5271	33.5591	33.6039	33.5488	33.5978	33.5367	33.534	33.5465	33.5662	33.5127	33.4936	33.5045	33.4263	33.439	33.4365	33.457	33.3949	33.4874	33.3585	33.3923	33.4248	33.297	33.2751	33.389	33.356	33.2277	33.2465	33.2784	33.1494	33.2537	33.232	33.2108	33.2481	33.2423	33.227	33.2564	33.1603	33.1926	33.2186	33.2436	33.1408	33.1029	33.0999	33.1322	33.1461	33.0111	32.979	33.0043	33.0125	33.064	32.9381	33.0519	33.0968	33.0064	33.0327	33.0572	33.0534	33.0366	33.1245	33.0809	33.0829	33.0611	33.0053	32.9209	32.9877	32.8654	32.9485	32.9228	32.9318	32.9206	32.8761	32.7898	32.6003	32.6539	32.903	32.671	32.5657	32.5838	32.6195	32.6002	32.8277	33.3242	35.4303
