Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	33.8646	33.9704	33.9137	33.9851	34.1096	34.1084	34.0696	34.1174	34.041	34.0984	34.1006	34.1171	34.0938	34.0834	34.0871	34.0796	34.0514	34.0434	34.0281	34.0358	33.9553	33.9781	33.9548	33.9523	33.9468	33.9595	33.8718	33.8449	33.8703	33.8403	33.8477	33.7396	33.7297	33.7461	33.71	33.6791	33.7253	33.7029	33.6091	33.6434	33.6009	33.538	33.5895	33.5979	33.5576	33.6242	33.5426	33.5607	33.5643	33.5126	33.4444	33.4873	33.4799	33.5104	33.4335	33.3524	33.368	33.406	33.3412	33.4152	33.3522	33.3745	33.2602	33.1993	33.2194	33.263	33.2347	33.1538	33.083	33.2084	33.1108	33.1232	33.1485	33.1635	33.075	33.087	33.0313	33.0379	33.0061	33.0072	32.9855	32.9649	32.8803	32.8696	32.934	32.8758	32.8743	32.7952	32.6273	32.8092	32.8249	32.8166	32.7328	32.7305	32.7192	32.6193	32.7086	32.6599	32.5811	32.6287	32.6436	32.7151	32.6337	32.636	32.6966	32.7106	32.6231	32.6022	32.5157	32.5851	32.4944	32.5275	32.5131	32.3585	32.2767	32.3931	32.4795	32.3511	32.3908	32.4534	32.3892	32.3979	32.3903	32.4054	32.4175	32.429	32.4265	32.4349	32.3597	32.3701	32.3116	32.1743	32.2392	32.2978	32.2854	32.2277	32.1715	32.2688	32.1825	31.9518	31.8982	32.2054	32.0305	31.9479	32.0301	32.0955	32.1817	32.3658	32.8915	35.3845
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	34.2101	34.0895	34.1575	34.1669	34.2804	34.2021	34.1853	34.2333	34.1717	34.209	34.2165	34.2332	34.2126	34.2009	34.1788	34.1808	34.1723	34.1579	34.132	34.1175	34.1124	34.0906	34.0925	34.0433	34.0368	34.0212	33.9601	33.9191	33.9613	33.925	33.8963	33.8354	33.8153	33.8101	33.8029	33.803	33.7961	33.7466	33.6432	33.6812	33.6577	33.6211	33.634	33.6456	33.5629	33.624	33.627	33.5783	33.5669	33.5464	33.4507	33.5187	33.5078	33.4771	33.453	33.408	33.3273	33.3276	33.3641	33.3184	33.3753	33.318	33.1645	33.1366	33.2036	33.2185	33.1539	33.0981	33.1276	33.1173	33.0541	33.0944	33.0625	33.0422	33.0084	33.0242	32.9625	32.8828	32.8272	32.9124	32.8493	32.8429	32.7877	32.7188	32.7422	32.6765	32.7019	32.71	32.4726	32.5057	32.6219	32.5756	32.4528	32.4454	32.5171	32.3402	32.4799	32.4129	32.3721	32.4581	32.4098	32.3808	32.4399	32.4097	32.2854	32.3416	32.2885	32.2923	32.179	32.2429	32.1252	32.1335	32.193	32.0298	31.9544	32.086	32.1242	31.9534	32.0618	32.0908	32.0254	31.9475	31.9977	32.0406	32.0495	32.0674	32.1116	32.0258	31.9347	31.934	31.9685	31.8594	31.8396	31.8391	31.9401	31.8824	31.8509	31.8571	31.8627	31.5576	31.5841	31.8516	31.6867	31.573	31.646	31.738	31.7506	31.9382	32.6428	35.3039
Hte-ATic_056-Ex1-cssl.clmp.r1r2_fastp	34.1929	34.1244	34.198	34.1934	34.2969	34.2404	34.1721	34.2103	34.1944	34.2787	34.29	34.2316	34.262	34.2339	34.2664	34.2268	34.1952	34.227	34.2124	34.162	34.1724	34.1833	34.1363	34.105	34.1158	34.0889	34.07	34.0361	34.021	33.9794	33.9636	33.8934	33.8685	33.8972	33.8979	33.8345	33.8853	33.8252	33.7514	33.7279	33.763	33.7	33.7057	33.6618	33.6434	33.6841	33.6836	33.5904	33.6224	33.616	33.5661	33.5344	33.5663	33.5262	33.5184	33.4107	33.3597	33.4237	33.4205	33.3692	33.3746	33.335	33.1855	33.1455	33.1927	33.2706	33.1822	33.1439	33.0832	33.1747	33.0655	33.1319	33.0476	33.0303	33.0575	33.0266	32.9578	32.9721	32.925	32.8555	32.8488	32.8341	32.7865	32.7086	32.8	32.7077	32.6876	32.6949	32.507	32.5785	32.6616	32.6475	32.48	32.5378	32.4638	32.359	32.509	32.4758	32.4065	32.5063	32.4815	32.4868	32.48	32.3883	32.3296	32.3945	32.4177	32.3637	32.2647	32.3492	32.2327	32.225	32.181	32.0933	32.0173	32.0954	32.1668	32.014	32.0526	32.0936	32.066	32.0142	31.9378	31.9828	32.0398	32.0488	32.0697	31.859	31.9487	31.7989	31.826	31.7407	31.8082	31.7249	31.7995	31.7588	31.6241	31.7207	31.6248	31.3968	31.4166	31.7035	31.6248	31.4446	31.4188	31.6244	31.571	31.8512	32.4629	35.2846
Hte-ATic_057-Ex1-cssl.clmp.r1r2_fastp	33.7146	33.9232	34.0004	33.9998	34.0907	34.0391	33.9398	34.0457	33.9574	34.0427	34.0627	34.011	34.0499	33.9891	34.0392	33.9674	33.9882	33.9671	33.9634	33.9589	33.9084	33.8802	33.8806	33.7801	33.8161	33.8177	33.8001	33.6771	33.7818	33.6825	33.6833	33.6226	33.6104	33.6161	33.5572	33.4814	33.5623	33.4843	33.4025	33.4387	33.4549	33.3095	33.3999	33.3752	33.3061	33.3123	33.3777	33.263	33.254	33.2383	33.1643	33.1873	33.2311	33.1887	33.1382	33.0919	33.0167	33.0261	33.0777	32.9994	33.0424	33.0081	32.8846	32.8338	32.8681	32.8794	32.8856	32.7782	32.7821	32.7515	32.8176	32.6831	32.7102	32.6718	32.7232	32.6329	32.6078	32.4896	32.5639	32.4948	32.5426	32.4767	32.3973	32.3497	32.4725	32.3789	32.4438	32.3719	32.1745	32.1977	32.4232	32.3567	32.2654	32.1107	32.1501	32.049	32.2802	32.1664	32.1603	32.1686	32.1427	32.059	32.1892	32.0734	32.1198	32.0761	32.0593	31.9929	31.9978	31.9962	31.9538	31.931	31.9126	31.7868	31.8138	31.8403	31.8931	31.7059	31.8456	31.822	31.887	31.7795	31.7942	31.8922	31.942	31.8255	31.8913	31.8386	31.7391	31.738	31.7457	31.6337	31.6628	31.7381	31.7146	31.644	31.6647	31.6465	31.66	31.3435	31.4479	31.6846	31.5377	31.3975	31.4805	31.5191	31.5362	31.6778	32.4534	35.2173
Hte-ATic_058-Ex1-cssl.clmp.r1r2_fastp	34.0981	34.1108	34.154	34.2244	34.316	34.2997	34.2241	34.2793	34.2495	34.3362	34.3216	34.2861	34.2897	34.2568	34.2741	34.263	34.1641	34.1893	34.1831	34.2054	34.1341	34.1276	34.1383	34.0834	34.0813	34.0302	34.0318	33.9523	33.9791	33.9275	33.9112	33.8461	33.8525	33.8162	33.8124	33.7561	33.755	33.7372	33.6535	33.689	33.6224	33.5604	33.5836	33.5235	33.5156	33.5548	33.4842	33.4919	33.4299	33.4266	33.3207	33.3743	33.3592	33.2995	33.2774	33.2623	33.1368	33.2192	33.167	33.2174	33.1423	33.1873	33.048	32.9528	32.9111	33.0204	32.9148	32.8956	32.8571	32.8741	32.7822	32.8881	32.8105	32.7799	32.7678	32.7898	32.6023	32.5903	32.5955	32.5054	32.5189	32.5463	32.4531	32.3798	32.4771	32.3987	32.3657	32.2989	32.0659	32.2032	32.2962	32.2134	32.1509	32.1407	32.2034	32.0209	32.137	32.0938	32.0215	32.0647	31.9903	32.0315	32.0863	31.9519	31.8687	31.9732	31.9731	31.9029	31.8105	31.7044	31.6915	31.7079	31.7038	31.6589	31.5491	31.6212	31.7204	31.5126	31.6709	31.6586	31.5814	31.5045	31.5734	31.5145	31.6117	31.4931	31.6718	31.4655	31.467	31.4696	31.4596	31.2824	31.414	31.2803	31.4378	31.2801	31.2704	31.3217	31.3104	31.0001	31.1565	31.2701	31.1496	31.0553	31.0778	31.2089	31.2802	31.5097	32.222	35.1734
Hte-ATic_059-Ex1-cssl.clmp.r1r2_fastp	33.9923	33.9674	34.0406	34.1103	34.2024	34.177	34.0887	34.1323	34.1283	34.1969	34.1953	34.1646	34.1767	34.1639	34.1633	34.1553	34.1036	34.1114	34.0933	34.0791	34.0867	34.0834	34.0676	34.0081	34.0047	33.9744	33.913	33.8716	33.9216	33.8486	33.8608	33.7753	33.7527	33.741	33.7467	33.6983	33.717	33.6504	33.5829	33.5811	33.5722	33.5269	33.5642	33.5433	33.4836	33.5467	33.4993	33.4551	33.4794	33.4066	33.3954	33.3858	33.4025	33.4194	33.3388	33.289	33.2949	33.2028	33.2413	33.2423	33.2195	33.2076	33.0705	32.9882	33.0523	33.0829	33.0429	32.9387	33.0287	32.9213	32.9168	32.9206	32.9117	32.8982	32.8943	32.8126	32.7994	32.6949	32.6994	32.5557	32.6834	32.6358	32.5897	32.48	32.5707	32.5052	32.4858	32.4093	32.2568	32.2588	32.3993	32.3159	32.2201	32.2107	32.2741	32.1152	32.225	32.1463	32.166	32.1708	32.164	32.1104	32.1618	32.0103	32.0994	32.0031	32.0746	31.893	31.9706	31.9303	31.921	31.8034	31.8594	31.7122	31.5812	31.6884	31.8323	31.5212	31.6515	31.6836	31.761	31.5826	31.6411	31.551	31.7107	31.6702	31.622	31.4938	31.4904	31.4832	31.4286	31.3746	31.2834	31.3556	31.3569	31.3611	31.3971	31.4133	31.3106	30.9428	31.1256	31.3497	31.1378	31.0652	31.0528	31.2011	31.1566	31.4872	32.2372	35.1819
Hte-ATic_060-Ex1-cssl.clmp.r1r2_fastp	34.1786	34.1178	34.1557	34.2469	34.3164	34.3216	34.2458	34.2862	34.2551	34.3393	34.3285	34.3239	34.3334	34.2879	34.3152	34.2909	34.2052	34.2693	34.2696	34.2108	34.2258	34.2085	34.1943	34.1674	34.1604	34.132	34.098	34.0484	34.072	34.0602	33.9768	33.9683	33.9464	33.9328	33.9311	33.8628	33.8731	33.8456	33.746	33.8065	33.709	33.7171	33.6845	33.6717	33.6005	33.7161	33.642	33.5945	33.5778	33.5376	33.5132	33.5316	33.4831	33.5245	33.4173	33.4157	33.3303	33.3764	33.3395	33.3369	33.2525	33.3579	33.1759	33.1334	33.1125	33.2163	33.123	33.0988	33.0826	33.0961	33.0248	33.0257	32.9917	33.0337	32.9805	32.9583	32.8846	32.8934	32.8132	32.778	32.7572	32.7757	32.651	32.666	32.6774	32.6195	32.6402	32.6403	32.3122	32.4284	32.5204	32.4325	32.3913	32.3875	32.3306	32.2356	32.3244	32.2969	32.2958	32.3082	32.2334	32.3333	32.3102	32.2515	32.1822	32.2422	32.2041	32.1618	32.0527	32.0918	32.0374	32.0197	31.9928	31.9226	31.7588	31.9066	31.9119	31.8856	31.7898	31.9054	31.7828	31.822	31.7853	31.846	31.8476	31.8611	31.8319	31.7253	31.6634	31.7134	31.588	31.5873	31.5876	31.548	31.5142	31.558	31.4426	31.6041	31.4775	31.2422	31.2266	31.5577	31.2763	31.3495	31.3148	31.3865	31.2891	31.6898	32.371	35.252
Hte-ATic_061-Ex1-cssl.clmp.r1r2_fastp	34.1863	34.2628	34.3177	34.3281	34.4599	34.4319	34.3742	34.4163	34.3772	34.4219	34.4357	34.4243	34.4443	34.4069	34.4187	34.4237	34.3446	34.3813	34.3817	34.3773	34.3514	34.3439	34.3123	34.2784	34.2686	34.2055	34.2246	34.1426	34.172	34.1044	34.0993	34.0445	34.0399	34.0	34.0039	33.9647	33.9965	33.9425	33.8295	33.8569	33.8538	33.7701	33.7485	33.7754	33.7305	33.7535	33.7147	33.6576	33.6663	33.6445	33.5633	33.5797	33.5881	33.5263	33.5368	33.4379	33.4076	33.4053	33.4163	33.3908	33.3627	33.3667	33.2648	33.1957	33.2209	33.2613	33.2213	33.1239	33.1251	33.073	33.0377	33.0598	33.0622	33.0281	33.0131	32.9982	32.9491	32.8274	32.8978	32.8532	32.8254	32.7247	32.7457	32.6693	32.7511	32.6518	32.638	32.6124	32.4815	32.4586	32.5635	32.4645	32.4312	32.3872	32.4459	32.3206	32.4037	32.3738	32.3086	32.4509	32.3668	32.3266	32.3897	32.2391	32.2904	32.3763	32.2939	32.191	32.1344	32.2185	32.2009	32.1453	32.1217	32.0376	31.9205	32.0598	32.11	31.9655	32.0264	32.0359	32.0341	32.061	31.9686	31.9081	32.0344	31.9741	32.0173	31.9601	32.0207	31.8725	31.8511	31.8362	31.8053	31.8256	31.8849	31.7965	31.6924	31.8754	31.7671	31.4727	31.5818	31.8943	31.5682	31.6044	31.6378	31.8326	31.7116	31.9624	32.6602	35.346
Hte-ATic_062-Ex1-cssl.clmp.r1r2_fastp	34.116	34.0535	34.231	34.2482	34.3359	34.3422	34.2266	34.3155	34.2546	34.3396	34.3685	34.3336	34.3382	34.3156	34.3674	34.2733	34.2851	34.2674	34.2321	34.2136	34.2439	34.1849	34.2099	34.1528	34.1339	34.0998	34.0835	34.0564	34.01	34.0098	33.9714	33.909	33.9316	33.8974	33.924	33.8448	33.906	33.8765	33.7896	33.7887	33.7422	33.685	33.7411	33.7288	33.6696	33.6169	33.6661	33.6155	33.607	33.5546	33.4918	33.4753	33.4887	33.4846	33.4909	33.4045	33.3706	33.3548	33.3695	33.3415	33.2608	33.3073	33.1192	33.061	33.0891	33.1781	33.1169	32.9802	33.0136	33.0586	32.992	33.0233	32.9423	32.9388	32.8774	32.9001	32.8075	32.7689	32.7827	32.7258	32.7699	32.7378	32.6549	32.4552	32.6862	32.5461	32.5966	32.5075	32.3281	32.3164	32.4516	32.4575	32.3228	32.3488	32.2663	32.1992	32.306	32.193	32.197	32.31	32.1868	32.2717	32.2831	32.164	32.2038	32.0875	32.0909	31.8938	32.0036	31.9601	31.9314	31.8687	31.9116	31.8166	31.7085	31.7923	31.7703	31.7461	31.773	31.7859	31.8062	31.7633	31.758	31.725	31.7967	31.7905	31.7681	31.6419	31.6589	31.6244	31.5608	31.4947	31.5239	31.4655	31.64	31.3853	31.4331	31.6452	31.4628	31.1397	31.3073	31.5077	31.3366	31.1893	31.2478	31.3261	31.263	31.6019	32.3379	35.2332
Hte-ATic_063-Ex1-cssl.clmp.r1r2_fastp	34.0679	34.0487	34.1039	34.2142	34.3275	34.2964	34.2391	34.2915	34.2269	34.3034	34.3361	34.3246	34.2946	34.2287	34.2712	34.2441	34.2144	34.1853	34.2062	34.1869	34.1397	34.1309	34.1328	34.0712	34.0362	33.9889	33.9907	33.9175	33.9505	33.8914	33.8807	33.8205	33.789	33.7692	33.7068	33.7151	33.7764	33.6584	33.5892	33.6125	33.5864	33.485	33.5158	33.4783	33.4463	33.525	33.5006	33.3881	33.4095	33.3631	33.3014	33.3131	33.3575	33.2294	33.1823	33.0807	33.0485	33.1187	33.1125	33.0776	33.0319	33.0758	32.9317	32.8364	32.8686	32.9678	32.9164	32.6787	32.7248	32.7283	32.6494	32.7328	32.6084	32.6278	32.5858	32.6275	32.5208	32.5225	32.4779	32.3573	32.4025	32.3343	32.3928	32.2912	32.3599	32.2214	32.2337	32.3023	32.0927	32.034	32.1743	32.1447	31.9829	31.9456	32.0068	31.7945	31.9122	31.87	31.8404	31.8294	31.801	31.7828	31.8028	31.6747	31.719	31.7005	31.7114	31.596	31.465	31.5082	31.5115	31.5552	31.367	31.3048	31.3328	31.2816	31.3488	31.1445	31.2612	31.3298	31.1485	31.1477	31.2403	31.1664	31.1438	31.1946	31.1123	31.0747	31.0742	31.0042	30.8917	30.983	30.7851	30.9007	30.8779	30.8058	30.7822	30.7525	30.6542	30.4446	30.5049	30.8379	30.5781	30.4699	30.5193	30.6598	30.6716	31.0588	31.8228	35.0761
