Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_033-Ex1-cssl.clmp.r1r2_fastp	0.00741527	0.0	0.0	0.0	0.0	0.0	0.0	0.0150283	0.0	9.88702e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0036582000000000003	0.0149294	0.0	0.0	0.0	0.00019774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172557	0.0	0.00198634	0.0	0.00179085	0.0	9.968060000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035326	0.0	0.0	0.0	0.0	0.0	0.0	0.00010212	0.00173912	0.0	0.0	0.0	0.0	0.0	0.0006215859999999999	0.0	0.0	0.0	0.000209294	0.0	0.0	0.00211187	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000550197	0.000110619	0.00033365799999999997	0.0019021300000000001	0.0613288	0.0	0.0	0.0	0.00173286	0.0	0.00011721	0.0823414	0.0	0.014765899999999998	0.0	0.0196658	0.105806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.149636	0.00303792	0.0	0.0758944	0.00105287	0.0	0.0	0.0	0.0	0.0	0.0328969	0.0	0.0	0.0569392	0.0	0.0	0.0	0.0336501	0.0	0.0	0.004973770000000001	0.0	0.0
Hte-ATic_034-Ex1-cssl.clmp.r1r2_fastp	0.0065188	0.0	0.0	0.0	0.0	0.0	0.0	0.00847444	0.0	0.00016297	0.0	0.0	0.0	0.0	0.0	0.0	0.00407425	0.0118968	0.0	0.00032594	0.0	0.00032594	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00964252	0.0	0.00130892	0.0	0.00245738	0.0	0.000164065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214968	0.0	0.0	0.0	0.0	0.0	0.0	0.000166581	0.0013342299999999998	0.0	0.0	0.0	0.0	0.0	0.00100877	0.0	0.0	0.0	0.000169401	0.0	0.0	0.0011929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014046899999999999	0.0	0.00035397	0.0010661499999999999	0.0487408	0.0	0.0	0.0	0.0016388999999999998	0.0	0.0	0.0696281	0.0	0.013884999999999998	0.0	0.0171253	0.0929879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10774199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.131032	0.0020097300000000004	0.0	0.0681225	0.00103773	0.0	0.0	0.0	0.0	0.0	0.035817299999999996	0.0	0.0	0.0592209	0.0	0.0	0.0	0.0280522	0.0	0.0	0.0077261299999999995	0.0	0.0
Hte-ATic_035-Ex1-cssl.clmp.r1r2_fastp	0.00624328	0.0	0.0	0.0	0.0	0.0	8.55243e-05	0.0101774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035064999999999996	0.0115458	0.0	0.0	0.0	0.00025657299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010982200000000001	0.0	0.0007731550000000001	0.0	0.0018063999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025183700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105087	0.0	0.0	0.0	0.0	0.0	0.0005297209999999999	0.0	0.0	0.0	8.88863e-05	0.0	0.0	0.00152056	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00082836	9.23814e-05	0.00018546800000000002	0.00111749	0.0517386	0.0	0.0	0.0	0.000954779	0.0	9.65778e-05	0.0690507	9.77447e-05	0.0118061	0.0	0.0144661	0.0875137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.088119	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11266200000000001	0.00383956	0.0	0.06338490000000001	0.0009629290000000001	0.0	0.0	0.0	0.0	0.0	0.0274476	0.0	0.0	0.0438923	0.0	0.0	0.0	0.029922199999999996	0.0	0.0	0.00594045	0.0	0.0
Hte-ATic_036-Ex1-cssl.clmp.r1r2_fastp	0.0073098799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.010603300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036950999999999998	0.015101700000000001	0.0	8.03283e-05	0.0	0.00048196999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012397299999999998	0.0	0.00153105	0.0	0.00266243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00268917	0.0	0.0	0.0	0.0	0.0	0.0	8.22057e-05	0.0013172	0.0	0.0	0.0	0.0	0.0	0.000415758	0.0	0.0	0.0	8.38798e-05	0.0	0.0	0.0018595400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105334	8.821069999999999e-05	0.00070944	0.000802483	0.0563231	0.0	0.0	0.0	0.0012881799999999999	0.0	0.0	0.0771415	0.0	0.0140566	0.0	0.018379	0.10240500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107244	0.00023693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13323600000000002	0.0030554099999999997	0.0	0.07205109999999999	0.0016441599999999998	0.0	0.0	0.0	0.0	0.0	0.033684	0.0	0.0	0.0559058	0.0	0.0	0.0	0.0347941	0.0	0.0	0.006430449999999999	0.0	0.0
Hte-ATic_037-Ex1-cssl.clmp.r1r2_fastp	0.00844463	0.0	0.0	0.0	0.0	0.0	0.0	0.013511400000000002	0.0	0.000281488	0.0	0.0	0.0	0.0	0.0	0.0	0.00365934	0.01703	0.0	0.000140744	0.0	0.000703719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015512600000000001	0.0	0.00268224	0.0	0.00282638	0.0	0.000141513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00413891	0.0	0.0	0.0	0.0	0.0	0.0	0.00014391099999999998	0.00201764	0.0	0.0	0.0	0.0	0.0	0.000581995	0.0	0.0	0.0	0.0	0.0	0.0	0.00251248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137646	0.000153628	0.000308722	0.00279308	0.0538134	0.0	0.0	0.0	0.0017551099999999998	0.0	0.000161737	0.0724615	0.0	0.015384799999999999	0.0	0.019482899999999997	0.09569459999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.146196	0.00361954	0.0	0.0675062	0.00117918	0.0	0.0	0.0	0.0	0.0	0.032994699999999995	0.0	0.0	0.057657	0.0	0.0	0.0	0.0292197	0.0	0.0	0.007903190000000001	0.0	0.0
Hte-ATic_038-Ex1-cssl.clmp.r1r2_fastp	0.0084436	0.0	0.0	0.0	0.0	0.0	0.0	0.017168700000000002	0.0	0.000281453	0.0	0.0	0.0	0.0	0.0	0.0	0.0042218	0.017168700000000002	0.0	0.0	0.0	0.000140727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020175600000000002	0.0	0.00211881	0.0	0.00282939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359266	0.0	0.0	0.0	0.0	0.0	0.0	0.00014588600000000002	0.00233969	0.0	0.0	0.0	0.0	0.0	0.000743717	0.0	0.0	0.0	0.00015086	0.0	0.0	0.0027520699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000973233	0.0	0.0	0.00265769	0.0598232	0.0	0.0	0.0	0.0006955010000000001	0.0	0.0	0.0791443	0.0	0.0172824	0.0	0.0215056	0.103963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12050999999999999	0.000246095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.139189	0.0037131	0.0	0.07634869999999999	0.00179452	0.0	0.0	0.0	0.0	0.0	0.031646400000000005	0.0	0.0	0.056128700000000004	0.0	0.0	0.0	0.0367548	0.0	0.0	0.0058540499999999995	0.0	0.0
Hte-ATic_039-Ex1-cssl.clmp.r1r2_fastp	0.005037799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00659712	0.0	0.000119948	0.0	0.0	0.0	5.9973800000000005e-05	0.0	0.0	0.0030586600000000004	0.00815644	0.0	0.0	0.0	5.9973800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00684626	0.0	0.0009614669999999999	0.0	0.0023449	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126876	0.0	0.0	0.0	0.0	0.0	0.0	6.0680499999999996e-05	0.000607296	0.0	0.0	0.0	0.0	0.0	0.000732359	0.0	0.0	0.0	6.12734e-05	0.0	0.0	0.000983994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000250229	0.00012537899999999998	0.000314194	0.0005039959999999999	0.055625900000000006	0.0	0.0	0.0	0.00127635	0.0	0.0	0.0769996	0.0	0.00791415	0.0	0.010325	0.104589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10369699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13778900000000002	0.00158685	0.0	0.0742877	0.0006160170000000001	0.0	0.0	0.0	0.0	0.0	0.0357199	0.0	0.0	0.058126	0.0	8.317329999999999e-05	0.0	0.0375774	0.0	0.0	0.00740608	8.97304e-05	0.0
Hte-ATic_041-Ex1-cssl.clmp.r1r2_fastp	0.00821484	0.0	0.0	0.0	0.0	1.24846e-05	1.24846e-05	0.0133959	0.0	0.000124846	0.0	0.0	0.0	0.0	0.0	0.0	0.00413239	0.0181276	0.0	8.7392e-05	0.0	0.000249691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015215000000000001	0.0	0.0015279500000000001	0.0	0.00277071	0.0	2.5100800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00367471	0.0	0.0	0.0	0.0	0.0	0.0	3.81048e-05	0.00130956	0.0	3.8224e-05	0.0	0.0	0.0	0.000858033	0.0	0.0	0.0	0.00010309699999999999	0.0	0.0	0.00242386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000894863	0.00022802000000000003	0.00043113200000000003	0.0012995300000000001	0.0583312	0.0	0.0	0.0	0.0017269699999999998	0.0	7.061139999999999e-05	0.07983989999999999	5.73597e-05	0.020837699999999997	0.0	0.0266586	0.103404	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.121039	5.6090199999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.137039	0.00528019	0.0	0.0720069	0.0016439999999999998	0.0	0.0	0.0	0.0	0.0	0.0336884	0.0	0.0	0.05368560000000001	0.0	3.0028500000000002e-05	0.0	0.0330031	0.0	0.0	0.00583647	0.0	0.0
Hte-ATic_044-Ex1-cssl.clmp.r1r2_fastp	0.0064735999999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0125083	0.0	0.000109722	0.0	0.0	0.0	0.0	0.0	0.0	0.0044986	0.012727800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0125275	0.0	0.0017595999999999998	0.0	0.00297233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00233144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008960970000000001	0.0	0.0	0.0	0.0	0.0	0.000791109	0.0	0.0	0.0	0.00011389100000000001	0.0	0.0	0.00149142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106796	0.00011920299999999999	0.00035922199999999997	0.000841878	0.0574257	0.0	0.0	0.0	0.00135896	0.0	0.00025013	0.07802529999999999	0.0	0.0137878	0.0	0.0169605	0.105147	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.115024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.141139	0.0026659	0.0	0.0718081	0.00102734	0.0	0.0	0.0	0.0	0.0	0.0348488	0.0	0.0	0.0555135	0.0	0.00019192799999999998	0.0	0.0376055	0.0	0.0	0.00613486	0.0	0.0
Hte-ATic_045-Ex1-cssl.clmp.r1r2_fastp	0.00546558	0.0	0.0	0.0	0.0	0.0	0.0	0.00800317	0.0	0.000292799	0.0	0.0	0.0	0.0	0.0	0.0	0.0036111900000000002	0.0104432	0.0	9.75996e-05	0.0	9.75996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008011270000000001	0.0	0.00127069	0.0	0.00273856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186682	0.0	0.0	0.0	0.0	0.0	0.0	9.867240000000001e-05	0.0004936830000000001	0.0	0.0	0.0	0.0	0.0	0.0009923500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00070062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000919501	0.00020491099999999998	0.00041101900000000004	0.000515314	0.0529341	0.0	0.0	0.0	0.00167713	0.0	0.0	0.0770306	0.0	0.012317599999999998	0.0	0.015031	0.10154700000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11625400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144958	0.00248181	0.0	0.0759221	0.000534752	0.0	0.0	0.0	0.0	0.0	0.037197	0.0	0.0	0.059671300000000004	0.0	0.000146889	0.000148121	0.0353513	0.0	0.0	0.00669383	0.0	0.0
Hte-ATic_046-Ex1-cssl.clmp.r1r2_fastp	0.00629251	0.0	0.0	0.0	0.0	0.0	0.0	0.0100254	0.0	0.000639917	0.0	0.0	0.0	0.0	0.0	0.0	0.00351954	0.011518500000000001	0.0	0.00010665300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105747	0.0	0.00106888	0.0	0.00299573	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237077	0.0	0.0	0.0	0.0	0.0	0.0	0.00021693000000000003	0.00119447	0.0	0.0	0.0	0.0	0.0	0.00142291	0.0	0.0	0.0	0.000110191	0.0	0.0	0.0014409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011407400000000001	0.000229016	0.000459932	0.00103924	0.051619399999999996	0.0	0.0	0.0	0.00201208	0.0	0.000239442	0.0685546	0.0	0.0135437	0.0	0.0173252	0.0937526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10733	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.132255	0.00239902	0.0	0.0651653	0.00098655	0.0	0.0	0.0	0.0	0.0	0.0333046	0.0	0.0	0.053596700000000004	0.0	0.0	0.0	0.0328974	0.0	0.0	0.006702560000000001	0.0	0.0
Hte-ATic_047-Ex1-cssl.clmp.r1r2_fastp	0.007626239999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.016848699999999998	0.0	0.000354709	0.0	0.0	0.0	0.0	0.0	0.0	0.00372444	0.0173807	0.0	0.0	0.0	0.000177354	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168858	0.0	0.00195722	0.0	0.00285042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039699800000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000182583	0.00146344	0.0	0.0	0.0	0.0	0.0	0.000556208	0.0	0.0	0.0	0.00037505599999999997	0.0	0.0	0.0032206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794881	0.00019998599999999998	0.000402745	0.0018243100000000002	0.062091	0.0	0.0	0.0	0.0012680999999999999	0.0	0.0	0.0845766	0.0	0.017978300000000003	0.0	0.025207099999999996	0.110513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.111677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13331	0.0063697	0.0	0.0799948	0.000700884	0.0	0.0	0.0	0.0	0.0	0.0325266	0.0	0.0	0.0501648	0.0	0.0	0.0	0.0438488	0.0	0.0	0.00740713	0.0	0.0
Hte-ATic_048-Ex1-cssl.clmp.r1r2_fastp	0.0066231	0.0	0.0	0.0	0.0	0.0	0.0	0.0132462	0.0	0.000137981	0.0	0.0	0.0	0.0	0.0	0.0	0.0026216399999999997	0.014764	0.0	0.0	0.0	0.000137981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014373	0.0	0.0013833600000000001	0.0	0.0024927300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223781	0.0	0.0	0.0	0.0	0.0	0.0	0.00028228899999999997	0.00183791	0.0	0.0	0.0	0.0	0.0	0.00100025	0.0	0.0	0.0	0.000144219	0.0	0.0	0.00261787	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000454579	0.0	0.0	0.00123286	0.055204600000000006	0.0	0.0	0.0	0.000637572	0.0	0.0	0.074381	0.0	0.015087	0.0	0.0207849	0.0989099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.123452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144432	0.00404442	0.0	0.0702499	0.000986393	0.0	0.0	0.0	0.0	0.0	0.035574	0.0	0.0	0.0630374	0.0	0.0	0.0	0.0336421	0.0	0.0	0.007104749999999999	0.0	0.0
Hte-ATic_049-Ex1-cssl.clmp.r1r2_fastp	0.007561450000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0141086	0.0	9.221279999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00424179	0.0189036	9.221279999999999e-05	0.0	0.0	0.00046106399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015725	0.0	0.0016675	0.0	0.00222724	0.0	9.299820000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0039573	0.0	0.0	0.0	0.0	0.0	0.0	9.544539999999999e-05	0.0016259199999999999	0.0	9.60569e-05	0.0	0.0	0.0	0.00038802	0.0	0.0	0.0	0.00039261000000000005	0.0	0.0	0.00337264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000728948	0.000104795	0.000421751	0.0010616	0.050550599999999994	0.0	0.0	0.0	0.0014315699999999998	0.0	0.00011198499999999999	0.0674508	0.0	0.0161182	0.0	0.0201652	0.08904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000138987	0.0	0.0	0.09741860000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.116797	0.00216019	0.0	0.061771799999999995	0.0015548399999999998	0.0	0.0	0.0	0.0	0.0	0.0300366	0.0	0.0	0.0460753	0.0	0.0	0.0	0.0277075	0.0	0.0	0.00465393	0.0	0.0
Hte-ATic_050-Ex1-cssl.clmp.r1r2_fastp	0.00868891	0.0	0.0	0.0	0.0	0.0	0.0	0.0213478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035954100000000003	0.02352	0.0	0.0	0.0	0.00037452199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024423499999999997	0.0	0.00286083	0.0	0.00331878	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00391686	0.0	0.0	0.0	0.0	0.0	0.0	7.80438e-05	0.0010172	0.0	0.000157395	0.0	0.0	0.0	0.0006376859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00262544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000964045	0.00044195099999999994	0.000267539	0.00261097	0.0643238	0.0	0.0	0.0	0.00142719	0.0	0.0	0.0814245	0.0	0.0264449	0.0	0.032581599999999995	0.102022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12161699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.129969	0.00580369	0.0	0.0669886	0.00174225	0.0	0.0	0.0	0.0	0.0	0.026731599999999998	0.0	0.0	0.047067000000000005	0.0	0.0	0.0	0.0343653	0.0	0.0	0.00654894	0.0	0.0
Hte-ATic_051-Ex1-cssl.clmp.r1r2_fastp	0.009649640000000001	0.0	0.0	0.0	0.0	0.0	1.687e-05	0.0182871	0.0	0.00020244	0.0	0.0	1.687e-05	0.0	0.0	0.0	0.00448742	0.0217117	0.0	3.374e-05	0.0	0.00030366	0.0	1.687e-05	0.0	1.687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196825	0.0	0.00294577	0.0	0.00310246	0.0	1.69817e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047427	0.0	0.0	0.0	0.0	0.0	0.0	0.00010432400000000001	0.00205588	0.0	1.74964e-05	0.0	0.0	0.0	0.00077753	0.0	0.0	0.0	0.00019677100000000002	0.0	0.0	0.00332879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010507	0.00013468400000000001	0.00046531299999999997	0.00257959	0.0595392	0.0	0.0	0.0	0.00145194	0.0	0.000125298	0.0795255	2.1350900000000003e-05	0.0227727	0.0	0.028739	0.10233600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12068899999999999	8.8631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.138378	0.00474906	0.0	0.0711615	0.00182162	0.0	0.0	0.0	0.0	0.0	0.0330844	0.0	0.0	0.052738600000000004	0.0	4.6582199999999996e-05	0.0	0.0319299	0.0	0.0	0.00750596	0.0	0.0
Hte-ATic_054-Ex1-cssl.clmp.r1r2_fastp	0.00623299	0.0	0.0	0.0	0.0	0.0	0.00010564400000000001	0.00686685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047539800000000005	0.0086628	0.0	0.00010564400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007828120000000001	0.0	0.000635015	0.0	0.0026474899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000641302	0.0	0.0	0.0	0.0	0.0	0.000429491	0.0	0.0	0.0	0.0	0.0	0.0	0.0014072800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006618829999999999	0.0	0.000110862	0.000667157	0.0546382	0.0	0.0	0.0	0.00192052	0.0	0.00022767799999999998	0.0784065	0.0	0.00807028	0.0	0.010359199999999999	0.10514299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11226000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14086100000000001	0.0011121500000000001	0.0	0.0779865	0.0014238200000000001	0.0	0.0	0.0	0.0	0.0	0.0386733	0.0	0.0	0.059780200000000006	0.0	0.0	0.0	0.035185	0.0	0.0	0.00607596	0.0	0.0
Hte-ATic_055-Ex1-cssl.clmp.r1r2_fastp	0.006742120000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0115213	0.0	0.000170687	0.0	0.0	0.0	0.0	0.0	0.0	0.00426717	0.013569600000000001	0.0	0.000170687	0.0	0.000341373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0122256	0.0	0.00128343	0.0	0.00299753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029361	0.0	0.0	0.0	0.0	0.0	0.0	0.000173967	0.00130639	0.0	0.0	0.0	0.0	0.0	0.000965974	0.0	0.0	0.0	0.000353681	0.0	0.0	0.00231329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000916622	0.000276059	0.000277191	0.00120649	0.059562500000000004	0.0	0.0	0.0	0.00199645	0.0	0.000192266	0.0811902	9.72779e-05	0.012436200000000001	0.0	0.0178586	0.106977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.114435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.144231	0.00393045	0.0	0.0775084	0.00117472	0.0	0.0	0.0	0.0	0.0	0.0348181	0.0	0.0	0.0591949	0.0	0.0	0.0	0.035833000000000004	0.0	0.0	0.005931789999999999	0.0	0.0
