Tzo-AMvi_028_Ex1_L4_clmp.fp2_repr.R2	1.0	7.0	15.5	17.5	33.5	66.0	101.0	160.5	262.0	417.0	675.5	977.5	1363.5	2050.5	3052.5	4404.5	6407.0	9247.0	13146.0	18222.0	24811.5	32770.5	41251.0	51345.5	63696.5	78112.0	93904.5	109567.5	126159.0	142445.0	155929.5	167672.5	178598.0	186523.0	192040.5	195612.0	197068.5	195633.0	190207.5	182910.5	174327.5	163308.0	151352.5	140587.5	129439.5	118416.0	108132.5	97912.5	87796.0	77801.5	68260.5	58060.5	48944.5	41844.5	35086.0	29566.0	25122.5	21160.5	17646.0	14571.5	12051.0	10258.0	8786.0	7367.5	6130.0	4895.0	3860.5	3253.0	2713.0	2226.0	1871.0	1600.0	1331.0	1028.5	785.0	719.5	638.0	434.0	320.5	283.0	233.5	157.5	110.5	69.0	46.0	43.0	44.0	37.0	16.0	9.5	5.5	4.0	4.5	5.0	4.0	2.5	0.5	0.0	0.0	0.5	1.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R1	31.0	19.5	8.5	9.5	15.5	25.5	36.5	68.5	115.5	176.0	276.5	428.5	656.0	1038.5	1597.5	2434.0	3556.0	5273.5	7860.0	11285.5	15985.0	21331.0	27232.5	34907.0	44021.5	54005.5	64634.5	76083.5	88551.5	100389.0	111679.5	120875.0	127507.5	133602.0	137667.5	138452.5	138041.5	136319.0	132335.0	127568.0	120526.5	111822.0	103180.5	94508.0	86240.0	78553.5	71477.5	64523.0	57283.0	50034.5	43575.5	37238.5	31394.0	26460.0	21733.5	18071.0	15412.5	13030.5	10849.5	8886.0	7456.5	6468.5	5588.0	4581.5	3467.0	2799.5	2312.5	1882.0	1558.0	1381.0	1209.5	958.0	784.5	649.5	525.5	432.5	354.5	269.0	197.0	146.0	120.0	95.0	62.5	39.5	25.5	8.0	3.5	6.0	7.5	5.5	3.5	3.0	2.5	1.5	1.0	2.0	3.5	4.5	6.5	8.0	8.0
Tzo-AMvi_029_Ex1_L4_clmp.fp2_repr.R2	1.0	3.5	7.5	10.0	22.0	39.0	56.0	95.5	153.0	238.5	387.0	563.5	785.5	1158.0	1673.0	2449.5	3663.5	5423.5	7855.0	11382.5	15846.0	20874.0	26690.5	34431.5	43758.5	53496.5	64478.0	76354.0	88506.0	100901.0	111773.5	120319.5	127387.5	132800.5	136436.5	138531.5	138563.5	136794.0	133400.0	128400.5	120798.5	111618.5	103197.0	95291.0	87432.0	79829.5	72287.0	64991.0	58101.0	50663.0	44078.0	37684.5	31625.0	26907.0	22747.0	19286.5	16088.5	13238.0	10926.0	9072.0	7645.0	6374.0	5362.0	4596.0	3737.0	3040.0	2476.0	1991.0	1636.5	1349.0	1119.5	934.5	798.5	646.0	508.0	413.5	356.0	277.5	192.0	139.0	93.0	71.5	56.0	45.0	38.5	28.0	20.5	13.5	7.0	6.0	7.5	7.5	6.0	3.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R1	33.0	21.0	9.0	12.0	24.0	46.0	86.5	175.5	288.5	391.0	579.5	852.5	1239.0	1802.5	2630.5	3957.5	5951.5	8624.5	12284.0	17439.0	24347.0	32313.0	40310.5	49949.0	62450.0	74528.5	87244.0	102795.0	118915.5	133904.0	146498.0	155202.0	162287.0	168427.0	171864.0	173388.0	172793.0	169396.0	163017.5	154251.5	143738.5	132341.0	121713.5	111605.5	101413.5	92116.5	83038.0	74879.0	67004.0	58250.0	50320.0	42993.0	36034.5	29967.5	24807.0	20876.0	17722.0	14786.5	12393.0	10574.0	8813.5	7199.5	6028.0	5026.5	4033.5	3303.0	2844.5	2383.0	1934.5	1609.0	1359.0	1175.0	1010.5	894.5	819.5	670.5	512.5	402.0	291.0	222.0	135.0	98.5	99.5	83.0	49.5	42.0	34.0	24.0	22.5	12.0	5.5	5.0	3.5	2.0	1.0	1.5	2.0	4.0	6.5	11.0	15.0
Tzo-AMvi_030_Ex1_L4_clmp.fp2_repr.R2	0.0	5.5	12.5	17.0	37.5	60.5	85.5	167.0	291.0	443.5	641.0	880.5	1275.0	1899.0	2856.0	4307.0	6302.5	8913.0	12590.5	17522.0	24221.5	32329.5	40633.0	49917.0	61884.0	74787.5	88045.5	102674.0	117899.0	132527.0	145208.0	155100.5	162852.5	167991.5	171231.5	173354.0	172054.0	167975.5	162115.0	154623.0	144436.5	133107.5	122379.0	112642.5	103199.0	93660.5	84371.0	75410.0	67533.0	59626.5	51840.5	43968.0	36876.5	31010.5	25618.0	21436.0	18230.5	15235.0	12806.5	10845.5	8991.5	7557.0	6358.5	5196.0	4223.5	3576.0	3011.5	2537.5	2143.0	1815.5	1564.0	1280.0	1112.5	947.0	788.5	585.5	415.5	354.5	276.0	235.0	196.5	136.0	87.5	58.0	33.0	28.0	31.0	23.5	12.0	7.5	4.5	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R1	31.0	21.5	13.0	17.0	29.0	42.5	64.0	119.5	186.5	273.0	441.5	675.5	974.0	1484.0	2240.0	3324.5	4948.5	7081.5	10131.0	14599.5	20414.0	26963.0	33693.0	42271.5	52563.0	63038.5	74236.0	86599.0	99666.5	112119.0	122740.0	131464.0	138530.0	144206.5	147521.5	148559.0	148491.5	146161.5	141647.5	135106.0	126903.5	118178.0	109727.5	101139.5	92699.0	85454.0	77708.0	69165.5	61512.5	54243.5	47269.0	40431.5	34222.0	29318.0	24644.5	20462.0	17462.0	14975.5	12322.0	10047.0	8628.5	7349.5	5984.5	4846.0	3831.5	3160.0	2594.0	2198.5	1869.5	1443.5	1144.0	945.5	751.0	627.5	574.0	522.0	400.0	291.0	220.0	128.5	66.5	59.5	57.5	37.0	21.0	14.0	8.0	4.5	8.5	11.0	7.0	3.5	1.5	1.5	2.5	3.0	3.0	4.0	4.5	7.5	11.0
Tzo-AMvi_031_Ex1_L4_clmp.fp2_repr.R2	0.0	3.5	8.0	13.0	32.5	59.5	91.0	154.5	240.5	329.0	495.5	778.5	1109.0	1686.5	2544.5	3609.0	5060.5	7236.5	10463.0	14670.5	20106.0	26873.5	34339.5	42286.5	51873.0	62922.5	74644.5	87323.0	99386.0	110907.5	121796.5	130833.0	137474.0	142503.5	146342.5	148139.0	148776.0	146499.0	142095.0	136201.0	128296.5	119454.0	110296.0	101827.0	93691.5	85899.0	77772.5	69464.0	62305.0	55403.0	48602.5	41630.0	34968.5	29653.0	24786.0	20761.5	17651.0	15158.0	12889.5	10678.0	8642.0	7081.0	6004.0	5049.5	4132.5	3355.0	2729.0	2203.5	1793.5	1539.5	1340.5	1042.0	856.5	784.0	656.5	477.0	328.0	248.5	188.5	122.5	85.5	66.0	52.5	31.0	21.0	15.5	8.0	5.0	3.0	2.0	2.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R1	21.0	11.0	2.0	4.0	8.5	14.0	20.5	57.0	103.5	143.0	218.0	331.5	472.0	695.0	1050.0	1497.5	2123.0	3094.0	4569.0	6630.5	9399.5	12713.0	16486.5	20994.5	26329.0	32537.0	39214.5	46345.0	54543.0	62566.5	69616.5	75776.0	81282.5	86218.0	90021.0	92767.5	94298.0	94122.0	92487.0	89833.0	86056.0	81620.0	77170.5	72007.0	66129.0	61263.0	56730.0	52201.5	47754.0	42614.0	37979.0	33677.5	29324.0	25433.0	22092.5	19503.5	17120.0	14828.5	13143.0	11733.0	10394.5	9367.5	8648.5	7919.5	7151.0	6476.5	5707.0	5119.0	4618.5	4283.0	3909.0	3417.5	2942.5	2503.5	2168.0	1836.5	1543.5	1230.0	1138.5	989.0	622.0	409.5	305.0	202.0	145.5	107.5	85.0	69.0	49.0	32.0	21.5	14.0	7.5	4.5	3.5	1.5	1.0	0.5	0.5	3.0	5.0
Tzo-AMvi_032_Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.0	6.5	12.5	28.0	44.5	78.0	126.5	172.5	250.5	355.5	476.5	721.0	1079.0	1529.5	2222.5	3160.5	4581.5	6636.5	9382.0	12692.5	16420.0	21128.5	26379.0	32109.0	39033.5	46563.0	54182.0	61790.0	69399.0	76420.5	81676.5	85429.5	89009.0	91984.0	93657.5	94337.5	93175.5	90112.0	86034.5	81764.5	76942.5	71660.5	66850.5	62057.5	57186.0	52539.0	48058.0	43235.0	38682.5	34172.5	29661.0	25864.5	22359.5	19546.5	17100.0	14775.0	13006.5	11625.0	10485.0	9539.5	8827.5	7923.5	7045.0	6562.5	5889.5	5088.0	4615.5	4328.0	3910.0	3506.5	3112.5	2644.5	2158.5	1807.0	1581.5	1265.5	1016.0	822.0	582.5	383.5	266.0	200.5	133.5	88.0	62.5	36.5	27.0	24.5	15.0	5.0	2.0	2.0	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R1	13.0	15.5	15.5	13.5	14.0	23.0	37.5	53.5	78.0	112.0	160.5	239.0	342.5	491.5	750.5	1056.5	1564.5	2299.0	3149.5	4479.5	6529.5	8578.0	10431.0	12945.5	16354.0	20675.5	26312.0	33306.5	40485.5	48004.0	55826.5	63592.5	71031.0	76802.5	83040.0	89032.5	92514.0	94240.5	94207.5	93117.5	90400.5	85626.0	80444.0	74908.5	68556.5	63292.0	58699.0	53645.0	48886.0	43338.5	37662.5	32651.5	27823.5	23490.5	19834.5	16955.0	14607.0	12474.5	10723.0	9101.0	7534.0	6543.0	5918.0	5235.0	4323.5	3627.5	3046.0	2596.5	2352.5	2046.0	1681.0	1362.5	1254.5	1160.5	1014.0	856.0	744.5	687.5	603.0	487.0	358.0	271.5	192.5	130.5	101.0	73.5	52.0	44.0	46.5	76.5	81.5	36.0	6.0	1.5	0.5	0.0	0.5	2.0	3.0	6.5	10.0
Tzo-AMvi_033_Ex1_L4_clmp.fp2_repr.R2	0.0	2.5	5.0	6.5	13.5	26.0	37.5	71.0	130.0	198.0	285.5	380.0	488.0	637.0	945.5	1346.5	1773.5	2468.5	3514.5	4860.5	6983.5	9360.0	11465.5	13972.5	17390.0	21290.5	26237.5	32974.0	41003.5	48679.5	55808.0	63355.5	70572.5	76674.0	82084.5	87214.0	91142.5	93274.5	93574.5	92369.0	89433.0	84934.0	79425.0	74168.5	69335.5	64243.0	59154.5	54125.0	49361.0	44205.0	39043.5	33410.5	27900.5	24053.5	20516.5	17284.0	14852.5	12652.0	10924.5	9452.0	7962.0	6850.0	5961.0	5096.0	4298.5	3745.5	3179.5	2661.0	2386.0	2143.0	1887.5	1685.5	1460.0	1274.5	1120.0	967.5	831.5	778.0	653.5	474.5	396.5	268.0	157.5	120.0	96.5	68.5	57.0	47.5	32.5	24.0	17.5	11.0	6.5	4.0	2.0	2.0	1.5	1.0	1.0	0.5	0.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R1	27.0	21.5	12.0	8.0	26.0	53.0	82.5	138.5	204.5	329.0	517.5	718.0	990.0	1537.5	2364.0	3576.5	5334.5	7686.0	11300.0	16236.5	22528.5	30030.0	38221.5	47651.0	58906.5	71104.0	84204.5	98572.5	112966.0	127094.5	138865.5	147917.5	155983.0	161754.0	165420.0	167056.5	165896.0	163224.0	157950.5	149981.0	141128.0	131223.0	121247.0	111052.5	101110.5	92693.5	83917.5	75015.0	67518.0	59772.0	51826.5	43963.5	36963.5	31332.5	26199.5	22123.5	18973.5	16357.0	13795.0	11397.5	9622.0	8174.5	6884.0	5823.5	4833.0	3911.0	3164.5	2719.0	2329.5	1973.5	1671.0	1319.5	1018.5	855.5	758.0	618.5	524.5	504.0	417.5	274.5	197.0	153.5	100.5	71.0	52.5	35.5	21.5	15.5	14.5	8.5	7.0	6.0	4.0	3.0	3.5	6.0	6.5	3.5	1.5	12.0	22.0
Tzo-AMvi_034_Ex1_L4_clmp.fp2_repr.R2	1.0	3.0	6.5	15.0	34.5	55.0	88.0	152.5	213.5	313.0	513.0	775.0	1135.0	1746.5	2637.0	3878.0	5712.5	8175.0	11444.5	16275.5	22682.5	29934.0	37925.0	47267.5	58209.0	70736.5	84765.0	98869.0	113441.5	127497.0	139205.5	148774.5	155764.5	161059.5	163578.5	165158.5	165744.5	163032.5	158579.5	150842.0	141245.0	131445.5	121293.0	111236.0	101538.5	92681.5	84079.0	76242.0	68777.5	60363.0	52269.5	44694.0	37687.0	32149.0	26837.5	22487.0	19315.0	16386.0	13921.5	11902.0	10038.0	8380.0	7197.5	5944.5	4772.0	3947.0	3255.5	2806.5	2502.0	2138.0	1685.0	1396.0	1184.5	1007.0	870.0	729.5	626.0	455.0	305.5	238.0	180.0	142.5	108.0	69.0	53.0	41.5	32.5	20.5	9.5	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R1	11.0	8.0	6.0	7.5	16.5	36.0	54.5	77.5	104.0	148.0	239.0	353.0	469.5	704.0	990.0	1342.0	1949.5	2836.0	3967.0	5622.0	8044.5	10938.5	14130.0	18319.0	23471.0	29444.5	36742.5	45664.0	55171.0	64288.0	73081.5	81052.0	88577.5	94386.5	98144.5	101826.0	104522.0	104970.5	103066.5	99269.5	94281.0	88609.0	82701.0	76642.5	70355.0	64215.5	59045.5	54530.0	49267.5	43226.5	37715.0	32480.0	27593.0	23627.5	20183.5	17290.0	14861.0	12642.5	10807.0	8994.0	7435.0	6437.0	5516.0	4644.5	3915.0	3162.0	2493.5	2194.0	1969.5	1675.0	1453.0	1267.5	1078.0	1005.0	900.5	718.0	590.5	473.5	424.0	366.5	323.5	289.0	185.0	104.5	74.0	49.0	37.0	28.5	13.0	9.0	7.0	4.5	1.5	1.5	1.5	1.0	1.5	2.5	3.0	6.5	10.0
Tzo-AMvi_035_Ex1_L4_clmp.fp2_repr.R2	0.0	5.0	10.0	12.0	16.0	24.5	40.5	78.5	132.5	186.5	272.5	394.5	549.0	792.0	1146.0	1554.0	2204.5	3162.0	4487.0	6228.5	8413.5	11227.5	14656.0	18698.0	24004.0	29983.0	37033.0	45883.5	55644.5	65289.0	73811.5	81583.5	88432.5	94206.0	98857.5	102434.5	104123.5	103967.0	102683.5	98590.0	93808.0	89025.0	82835.5	76970.0	71080.0	65418.5	59764.5	54006.0	48447.5	42686.5	37666.0	32533.0	27765.0	23852.5	20023.0	16912.5	14478.5	12395.0	10548.0	9047.5	7616.5	6291.5	5484.0	4819.0	4014.5	3303.5	2816.0	2439.0	2129.5	1716.0	1402.5	1281.5	1124.0	957.0	733.0	512.0	460.0	468.0	383.5	312.5	299.5	250.0	150.0	93.5	72.0	49.5	35.0	21.0	15.0	19.0	17.0	11.0	7.0	6.5	7.0	6.5	5.5	2.5	1.0	0.5	0.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R1	8.0	5.5	4.0	6.0	6.5	7.5	18.0	56.0	94.0	124.5	192.5	271.5	348.0	508.5	769.5	1072.0	1457.0	1990.0	2768.0	4015.0	5694.5	7440.0	9029.5	10930.0	13852.0	17463.0	21710.0	27133.0	33669.5	40488.5	46857.0	52778.5	59701.0	65572.5	70913.0	76362.0	80396.0	82729.5	83812.0	83888.5	81430.0	77902.0	73497.0	69419.0	65781.0	61101.5	56697.5	52698.0	48118.0	43197.0	38527.0	33741.0	29122.5	25316.0	21688.0	18759.0	16659.5	14782.0	13156.0	11578.0	10146.5	9116.0	8393.5	7649.0	6892.0	6407.0	5957.0	5579.0	5216.5	4633.0	4258.5	3830.5	3263.0	2933.0	2758.0	2549.5	2164.5	1749.0	1354.5	1091.0	865.5	702.5	567.5	430.5	349.0	266.5	188.0	134.5	132.0	125.0	85.0	46.5	25.0	14.0	6.0	5.0	3.0	3.0	5.0	5.5	6.0
Tzo-AMvi_036_Ex1_L4_clmp.fp2_repr.R2	0.0	0.5	3.0	3.5	8.5	18.0	30.0	57.0	88.0	137.0	228.5	323.5	420.0	575.5	828.5	1144.5	1571.5	2152.5	2937.0	4225.5	5958.0	7673.0	9169.0	11030.5	13873.5	17642.5	22119.0	27878.0	34476.5	40654.0	47391.5	54238.0	59874.0	65355.5	71058.5	75865.0	79884.5	82653.0	83785.5	83264.0	81187.0	77911.5	73867.0	69941.5	65978.5	61086.0	55825.5	51764.5	47631.0	43079.5	38988.0	34205.0	29121.5	25086.5	21576.0	18518.5	16512.5	14822.5	13031.0	11363.5	10182.0	9234.0	8298.5	7680.5	6988.5	6460.0	5916.5	5516.0	5423.5	4860.5	4251.5	3790.5	3247.5	3002.0	2694.5	2242.0	1894.5	1690.0	1486.5	1152.0	929.0	732.5	504.0	333.5	209.0	172.5	127.5	76.5	68.5	57.5	37.0	20.0	18.0	14.0	6.0	3.5	3.0	1.5	1.0	0.5	0.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R1	29.0	23.0	15.5	18.0	35.5	58.0	90.5	172.0	271.0	392.5	621.0	898.5	1268.5	1933.0	2861.0	4169.5	6397.0	9594.5	13538.0	18961.5	26200.0	34403.5	43537.0	54413.5	66642.0	79990.5	94627.0	110597.0	127052.5	142344.5	155521.5	165602.5	174132.5	180847.0	185699.5	188984.0	189931.5	187685.5	182210.0	175215.5	165898.0	154698.0	143523.0	132543.5	122040.0	111213.5	100621.0	91294.5	82252.0	73146.5	64022.5	55050.0	46595.5	39791.0	33213.5	27974.5	24176.0	20423.0	17534.5	14712.0	12152.0	10208.5	8672.0	7304.0	6029.0	4942.0	3987.0	3328.0	2875.5	2432.5	2034.0	1676.5	1414.0	1189.5	929.0	712.0	558.5	448.0	376.5	325.0	292.5	231.5	158.5	117.0	67.5	36.5	21.5	15.0	11.5	8.0	10.5	20.0	23.0	18.5	16.5	15.5	9.0	3.5	5.0	7.5	9.0
Tzo-AMvi_037_Ex1_L4_clmp.fp2_repr.R2	0.0	3.5	9.0	19.0	44.0	77.5	115.5	189.5	306.5	470.5	744.0	1092.5	1548.0	2284.0	3279.0	4638.0	6875.5	9958.5	13998.5	19580.5	26831.5	35081.5	44139.0	54813.5	66971.0	80073.0	94117.0	109766.5	126753.0	142478.5	155085.5	165073.5	173989.5	181014.5	185475.5	188987.5	189227.5	185567.5	180934.5	174168.0	164963.0	154898.0	144157.0	132831.5	122504.0	112957.0	102506.0	92858.0	84079.0	74180.0	64607.0	55612.0	47282.5	40124.5	33870.5	28894.0	24567.0	20999.0	17989.5	15052.5	12522.0	10527.0	8878.5	7435.5	6087.5	5231.0	4410.0	3565.5	2989.0	2506.5	2142.5	1836.0	1522.5	1256.0	995.0	721.0	565.5	460.0	384.0	375.5	306.5	210.5	142.5	71.0	45.0	39.0	33.0	22.0	12.0	8.0	4.5	2.5	3.0	3.5	3.5	2.0	1.0	1.5	1.0	0.0	0.5
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R1	30.0	21.5	13.0	14.5	21.5	28.5	43.0	93.0	165.0	243.5	369.0	543.5	764.0	1198.0	1882.5	2825.5	4106.0	6105.0	8857.0	12712.0	17664.0	22930.5	28720.0	35790.5	44438.5	53364.5	63070.0	75132.0	87295.5	97289.0	106272.0	114173.5	119950.0	123867.0	126928.0	128480.0	128529.0	126472.5	121739.5	116983.0	110856.0	102635.5	94544.5	87442.0	81325.5	74883.5	67859.5	61272.0	55432.0	49372.5	43443.5	37542.0	31879.0	27687.0	23750.5	20157.0	17074.0	14633.5	12595.5	10791.0	9576.5	8408.5	7329.5	6185.0	5076.5	4246.0	3674.0	3314.0	2890.5	2437.0	2162.5	1881.5	1466.5	1206.5	999.0	769.0	599.5	479.0	381.5	254.0	220.0	184.5	129.5	115.0	87.5	59.0	47.0	33.5	22.0	12.0	6.0	3.0	1.5	1.5	1.0	2.0	3.0	3.5	4.0	5.0	6.0
Tzo-AMvi_038_Ex1_L4_clmp.fp2_repr.R2	0.0	7.0	15.0	19.0	22.0	30.0	51.0	108.5	191.5	279.5	455.5	730.0	1031.0	1485.5	2133.5	2934.5	4384.0	6430.0	9011.5	12527.0	17317.5	22811.0	28831.5	36047.0	44719.5	53733.5	63442.5	74247.5	85807.5	97510.0	106432.5	112846.0	119127.0	123848.0	126183.0	127513.5	127787.0	126199.5	122261.0	117306.5	111970.5	104289.0	95910.5	88627.5	81561.0	75108.0	68224.5	62087.5	56708.5	50465.5	44207.5	38329.5	32840.0	27724.0	23429.0	20096.5	17364.0	15091.5	12967.5	10918.5	9422.0	8249.5	7177.0	6251.0	5267.0	4565.5	4019.5	3430.5	2916.0	2508.0	2109.0	1787.0	1500.5	1172.5	942.0	815.5	695.5	494.0	358.0	296.5	209.5	157.5	122.5	79.0	54.0	39.5	33.5	23.0	11.0	7.0	5.5	3.5	3.0	10.5	15.5	13.0	6.5	0.5	0.0	0.0	0.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R1	30.0	25.5	18.0	16.0	26.0	45.0	61.5	133.5	224.0	279.5	414.5	649.0	909.5	1317.0	1961.5	2742.0	3994.5	5981.0	8614.5	11986.0	16738.5	22423.5	28564.0	35986.0	44830.0	55117.5	66393.5	78481.0	90854.0	103597.5	115673.0	125766.0	133599.0	140394.0	145692.0	149271.5	151213.5	149903.5	146361.0	141329.5	135096.5	128058.0	119381.5	110114.0	101861.5	94337.0	86815.0	79370.0	72951.5	65249.5	56937.0	49215.0	41931.0	35521.0	29998.0	25856.5	22326.5	19326.0	16547.0	13757.5	11947.5	10450.5	9144.0	7760.0	6126.5	5100.5	4332.5	3718.0	3170.0	2608.0	2112.5	1818.0	1609.5	1356.5	1082.0	880.5	755.0	635.0	550.0	447.5	380.0	297.5	189.0	147.0	110.0	73.5	41.5	23.5	17.0	7.0	5.0	8.5	14.5	15.5	12.0	7.0	3.0	3.5	4.0	7.5	11.0
Tzo-AMvi_039_Ex1_L4_clmp.fp2_repr.R2	0.0	8.0	17.0	21.0	32.5	48.0	73.5	143.0	240.0	347.5	518.0	757.0	1037.0	1490.5	2142.5	3023.0	4367.0	6093.5	8509.5	11860.5	16382.5	22248.0	28834.0	36140.0	45359.0	55647.0	66530.5	78455.5	90693.0	102919.5	115254.5	125591.0	132920.0	139052.5	144438.0	147915.5	149299.5	149035.0	146567.0	141676.0	135375.0	127570.0	119229.5	111468.0	103567.5	96093.0	88357.5	80655.5	73546.5	65992.0	58056.0	50131.0	43022.0	37037.0	31197.5	26332.5	22642.0	19485.5	16972.5	14602.5	12469.5	10679.5	9087.5	7704.5	6413.5	5319.5	4405.0	3712.0	3203.5	2757.5	2254.0	1827.0	1497.5	1229.0	1023.5	917.5	833.5	649.0	475.0	393.5	356.0	272.0	205.0	189.5	146.5	95.5	58.5	41.5	24.5	12.5	8.0	4.0	1.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0	0.5
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R1	31.0	26.0	20.0	22.0	35.0	55.5	84.5	159.5	261.5	379.5	574.0	858.5	1272.0	1957.0	3082.5	4540.0	6568.5	9565.5	13785.0	19648.0	26965.5	35107.5	44036.0	54086.5	65902.5	79402.0	93749.5	109083.0	125156.5	140302.0	152724.0	163776.0	171881.5	176198.5	180776.0	184312.5	184476.0	181803.0	177032.0	169754.0	160436.5	150346.5	139840.0	128971.0	118649.5	109273.0	100144.0	90860.0	81672.0	72707.5	64028.5	55209.5	46753.5	39726.5	33568.5	28261.0	23737.5	20127.0	17321.5	14643.5	12315.0	10405.0	8497.0	7016.5	5930.0	4968.5	4137.0	3434.0	2727.0	2202.0	1977.0	1671.5	1306.0	1027.5	833.5	728.0	641.5	510.5	366.5	241.0	149.5	109.0	115.0	92.5	39.5	34.5	36.0	29.0	17.0	9.0	9.0	10.5	10.5	6.0	0.5	0.5	2.0	3.0	3.0	9.0	15.0
Tzo-AMvi_040_Ex1_L4_clmp.fp2_repr.R2	0.0	2.0	5.5	11.5	40.5	83.5	129.5	195.5	282.5	433.0	675.0	1004.0	1427.5	2058.5	3118.5	4591.5	6699.0	9754.5	14103.5	20216.5	27703.5	35710.0	44129.5	54326.0	66419.0	79238.5	93483.0	108637.5	124099.0	140127.0	152713.0	162214.5	170626.5	176566.0	179162.5	181831.0	183485.0	182001.5	178160.0	170408.0	160778.0	151014.5	140807.5	130030.0	119828.5	109640.5	99578.0	90692.0	82905.0	74027.5	65117.5	56213.0	47092.0	39961.0	34114.5	29382.0	25074.5	21277.0	18124.0	15270.0	12892.0	10672.5	9013.0	7459.0	6041.5	5044.5	4093.5	3504.5	3032.5	2459.5	1965.0	1569.5	1299.0	1032.0	793.5	594.0	478.0	435.0	317.0	216.0	169.5	120.0	100.5	71.5	34.5	24.5	16.5	10.5	4.0	3.0	3.5	3.5	4.5	3.5	1.5	1.0	1.0	1.0	1.0	0.5	0.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R1	41.0	25.0	12.5	17.5	29.5	45.0	54.5	94.0	165.0	242.5	347.0	500.5	709.5	1087.0	1639.5	2327.5	3383.5	5008.5	7187.5	9795.5	13762.5	18293.5	21816.0	26584.5	34152.0	43259.5	53446.5	66006.5	80428.5	95080.5	109142.0	120222.0	130582.5	140654.0	148941.0	156526.5	162512.0	165211.0	164776.5	161259.5	154115.5	146209.5	138412.5	129880.5	119918.0	110853.0	102319.5	93246.0	84482.5	74738.5	65718.5	56654.5	47811.5	41022.0	34609.5	28978.0	24778.0	21373.5	18082.0	15140.0	12789.0	10575.5	8599.5	7144.0	6018.5	4860.5	4019.0	3417.5	2815.0	2389.5	2135.5	1928.5	1554.0	1178.0	1057.5	877.0	676.0	513.5	356.0	255.5	183.0	150.0	113.0	89.0	96.5	81.5	39.0	20.0	14.0	11.5	9.5	7.0	5.5	4.0	4.0	3.5	3.5	4.5	5.5	12.0	18.0
Tzo-AMvi_041_Ex1_L4_clmp.fp2_repr.R2	0.0	3.0	8.0	14.5	36.0	63.5	93.0	157.5	232.0	317.0	469.0	699.0	955.0	1323.5	1865.0	2605.5	3717.0	5321.0	7582.5	10693.0	14709.0	18803.0	22550.0	27573.0	34526.0	43064.0	53642.0	66192.0	80244.0	94184.0	107954.5	121164.5	131695.5	139395.0	146868.5	155121.0	161439.0	164496.0	163500.5	159538.0	154071.0	146589.0	138409.5	130413.0	120860.5	111715.5	103393.0	94349.0	85577.0	76389.0	67518.5	58023.5	49245.0	42223.0	35233.0	29721.0	25402.5	21598.5	18273.0	15370.5	12927.5	10865.5	9240.0	7750.0	6319.0	5234.0	4334.5	3624.0	3119.0	2539.5	2097.0	1766.5	1450.0	1172.5	980.0	902.0	703.0	461.5	373.5	300.0	203.5	145.5	110.5	82.0	55.5	36.0	28.0	26.0	26.5	20.0	10.0	5.0	5.5	3.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Tzo-AMvi_042_Ex1_L4_clmp.fp2_repr.R1	45.0	25.0	4.5	6.0	11.5	19.5	34.0	72.0	136.0	211.5	283.0	353.0	469.5	694.0	1020.0	1502.0	2254.5	3207.5	4466.0	6524.5	9052.0	11159.5	13422.5	16519.5	20871.5	26044.0	32188.0	40379.5	50366.0	60330.0	69798.0	78265.5	85729.5	93487.0	101059.5	108956.5	116932.0	122073.0	124821.5	125696.5	123433.0	119429.5	115341.0	111663.5	107197.0	102387.5	98124.0	93447.0	87744.0	80341.0	72445.0	63514.0	54076.0	46963.5	41404.0	36491.0	32154.5	28155.5	24444.5	20836.0	17946.5	15866.0	13593.0	11448.0	9800.5	8285.0	6760.0	5599.0	4596.5	3936.5	3365.5	2873.5	2434.5	1952.0	1703.0	1512.5	1223.0	900.0	713.0	550.5	437.0	356.5	302.0	249.5	153.5	92.0	90.5	84.0	64.0	44.5	22.0	13.0	14.5	12.5	7.5	5.0	5.0	3.5	2.5	5.0	8.0
