Tbi-ARos_014_Ex1b-9A-cssl-2-2.clmp.r2	5.0	8.0	8.0	5.0	10.5	19.5	32.0	48.5	71.5	90.5	124.5	166.0	194.0	253.5	370.0	491.5	599.5	830.5	1156.5	1621.5	2198.0	2821.0	3681.5	4801.5	6076.0	7525.5	9155.5	10911.5	12881.5	14934.0	17335.0	19518.0	21742.0	23725.5	25411.0	27400.0	28866.0	30218.5	31267.0	31538.5	31495.0	31439.5	31101.5	30319.0	29379.5	28532.5	27406.5	25958.5	24395.5	22494.0	20918.5	19109.5	16902.0	15205.0	13631.0	12276.5	11023.0	9930.0	9017.0	8019.5	7142.5	6543.0	6099.5	5535.5	4880.0	4289.5	3703.5	3257.5	2854.5	2432.5	2109.0	1778.5	1464.0	1180.5	980.0	846.0	671.5	505.0	377.0	264.5	187.5	136.0	118.5	96.5	65.0	39.5	22.5	14.0	4.5	3.0	4.5	4.0	3.5	2.5	2.0	1.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r1	0.0	0.0	0.5	2.5	7.0	15.0	19.0	22.0	40.5	62.5	61.5	79.0	124.0	181.5	237.0	300.0	430.0	604.0	831.0	1130.5	1457.5	1909.0	2673.5	3480.5	4216.0	5061.0	5927.5	7044.0	8225.5	9552.0	10919.5	11924.0	12939.5	14019.0	14955.0	15887.5	16445.5	16338.0	16495.0	16634.5	16474.0	16239.5	15700.5	15094.0	14463.0	13596.5	12781.0	11974.0	10969.0	10060.5	9231.5	8383.5	7392.0	6418.0	5662.5	4999.5	4406.0	3913.5	3543.0	3274.5	2934.5	2553.0	2222.5	1936.5	1680.0	1449.5	1280.0	1102.5	868.0	691.0	557.0	461.0	441.0	354.5	248.5	208.5	179.5	126.0	87.5	76.5	48.0	35.0	30.5	20.0	18.5	13.0	7.0	6.0	5.0	3.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.clmp.r2	1.0	0.5	0.5	6.0	15.5	13.5	16.5	34.0	45.5	60.0	100.0	132.5	153.5	194.5	246.0	343.5	481.0	618.5	840.0	1197.0	1646.0	2143.5	2718.0	3362.5	4124.0	5031.5	6075.5	7239.0	8401.5	9482.0	10646.5	11712.5	12732.5	13797.5	14631.0	15467.0	15978.0	16199.5	16347.0	16490.0	16414.0	16121.0	15735.5	15250.5	14614.0	13699.5	13050.5	12200.5	11162.0	10167.5	9333.5	8540.0	7364.0	6377.0	5557.0	4872.0	4442.0	4043.0	3641.5	3252.0	2895.5	2552.5	2263.0	1979.0	1661.5	1444.5	1258.0	1098.5	991.0	823.5	643.5	514.5	394.5	303.5	250.0	212.5	201.0	166.5	121.5	87.0	68.5	55.0	40.0	37.0	28.5	9.5	4.5	4.0	4.0	3.5	2.0	1.5	1.0	0.5	1.0	1.5	0.5	0.0	0.0	0.0	0.5
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r1	26.0	19.5	8.0	12.0	15.0	9.5	12.5	22.0	40.0	57.0	85.5	145.0	228.5	365.5	535.0	766.0	1145.0	1641.0	2342.5	3343.5	4702.0	6466.0	8465.5	10535.5	12973.0	15977.0	18908.5	21765.0	24651.5	27395.5	30248.5	32950.5	35182.5	36617.5	37503.5	38064.5	37955.0	37328.5	36141.0	34880.0	33432.5	31382.0	29128.0	27032.0	24958.0	22581.5	20346.0	18394.0	16352.5	14096.0	12177.0	10432.0	8653.5	7161.5	6043.0	5223.0	4387.0	3671.5	3272.5	2969.5	2684.5	2459.0	2218.5	2074.0	1974.0	1892.5	1731.0	1580.0	1576.0	1435.5	1314.5	1239.5	1045.5	857.0	719.5	607.5	514.0	371.5	260.0	192.5	116.0	78.5	57.5	39.5	21.5	11.5	7.5	4.0	0.5	0.0	0.0	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_016_Ex1b-9C-cssl-1-2.clmp.r2	9.0	17.0	32.0	26.5	20.0	29.0	37.0	51.5	77.5	94.0	127.5	196.0	284.0	409.0	568.5	844.0	1215.0	1708.0	2450.0	3503.0	4812.0	6497.0	8512.5	10827.5	13081.0	15701.0	18739.0	21673.5	24196.5	26766.5	29645.5	32403.5	34601.0	35910.0	36687.5	36765.0	36765.0	36741.5	36111.0	34818.0	33203.0	31421.0	29286.5	27200.0	25269.0	23096.5	20911.0	18880.0	16663.5	14369.5	12721.0	10984.0	9039.0	7609.0	6393.5	5370.0	4578.5	4027.0	3500.5	2988.5	2675.0	2448.0	2310.5	2190.0	1984.0	1844.0	1781.5	1719.5	1566.5	1428.5	1330.5	1202.0	1107.5	939.0	771.0	610.5	458.0	350.0	267.0	212.5	142.0	108.5	81.0	42.5	24.5	16.0	11.5	6.5	2.0	1.5	1.5	1.5	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r1	0.0	0.0	1.5	2.5	3.0	9.0	21.0	23.0	28.0	48.5	74.0	106.5	168.0	245.0	346.0	501.0	679.5	897.5	1306.0	1879.5	2572.5	3332.0	4375.0	5629.5	6933.0	8620.5	10069.5	11113.5	12482.5	14083.5	15301.0	16314.0	17649.0	18839.5	19552.0	20060.5	20352.5	20143.5	19923.0	19881.0	19352.5	18391.0	17325.0	16563.0	16010.5	15267.0	14085.5	12803.0	11844.0	10842.0	10005.5	8985.0	7722.0	6858.0	6178.0	5551.0	5055.0	4716.0	4545.0	4358.5	4156.0	4138.5	4147.5	4055.0	3903.0	3779.5	3731.0	3628.5	3554.5	3373.0	2996.0	2696.0	2496.5	2178.0	1762.0	1489.0	1293.0	973.0	675.5	530.5	363.5	243.5	188.0	140.0	97.0	56.0	35.5	18.5	9.0	5.0	1.5	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.clmp.r2	4.0	5.5	10.5	9.5	7.5	13.0	23.5	39.0	68.5	98.5	113.0	157.0	225.0	288.5	368.0	534.5	784.5	1048.5	1421.5	2017.5	2833.0	3702.0	4570.5	5604.0	6893.5	8538.5	9937.5	10961.0	12146.0	13546.5	14865.0	16054.0	17301.5	18650.5	19530.5	19814.0	20006.0	20033.5	19771.0	19548.0	19110.0	18099.5	17375.0	16821.0	15965.0	15356.5	14439.0	13058.0	11751.5	10689.5	10039.0	9100.0	7946.5	6994.0	6238.0	5661.0	5171.0	4793.5	4627.5	4420.5	4204.0	4147.5	4155.0	4118.5	3924.0	3806.5	3809.0	3704.0	3540.5	3321.0	3099.0	2825.0	2456.5	2142.5	1810.0	1548.0	1275.5	999.0	795.5	569.5	403.0	313.5	239.5	164.5	94.0	49.5	33.0	17.0	7.0	5.0	6.0	6.5	2.5	1.5	2.0	2.0	1.5	1.5	1.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r1	0.0	1.5	3.0	2.5	4.0	7.5	9.0	12.0	26.5	30.5	25.0	36.0	59.5	100.5	158.5	227.5	329.5	521.5	730.5	974.5	1344.0	1804.0	2357.0	2948.0	3611.0	4342.0	4925.0	5538.5	6594.5	7710.0	8562.5	9372.0	10483.0	11483.0	12329.5	13208.0	13925.0	14295.5	14185.5	14002.5	13745.5	13227.0	12756.5	12177.0	11475.5	10935.5	10340.0	9525.5	8657.0	7975.0	7534.0	6658.5	5664.5	5067.0	4457.5	4004.5	3691.0	3399.5	3122.0	3079.0	3073.0	2958.0	2996.0	3010.0	2935.5	2961.0	2982.0	2929.0	2841.5	2699.5	2468.5	2325.5	2179.5	1966.5	1596.5	1245.0	1086.0	899.0	711.0	560.5	423.5	312.0	201.5	152.5	148.5	95.0	46.5	24.5	14.0	9.0	6.0	3.0	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.clmp.r2	1.0	0.5	0.0	1.0	11.0	15.5	14.5	20.5	32.0	45.0	58.0	83.0	124.5	151.0	198.0	281.5	390.0	519.5	711.0	1058.5	1474.5	1898.5	2469.5	3044.5	3595.0	4415.0	5145.5	5741.0	6692.0	7534.5	8293.0	9306.5	10429.5	11522.5	12385.5	13067.5	13573.0	13837.5	13804.0	13532.5	13330.5	13207.0	12798.5	12038.0	11389.0	10903.5	10225.5	9471.5	8734.5	8003.5	7580.5	6902.5	5781.5	5032.5	4555.0	4108.0	3781.5	3573.0	3383.0	3178.0	3006.0	2950.0	2934.5	3029.5	3110.5	3013.5	2931.0	2981.5	2888.0	2657.5	2445.0	2231.5	2106.5	1930.5	1673.5	1403.5	1157.5	951.0	754.5	620.5	487.5	334.0	229.5	150.0	103.5	81.5	67.5	40.0	21.0	14.0	7.0	4.5	5.5	4.5	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r1	0.0	11.5	18.0	20.5	55.5	76.5	76.5	114.0	154.0	215.0	301.0	418.0	570.0	807.0	1145.5	1604.0	2329.0	3222.0	4485.5	6228.0	8401.0	11134.0	14331.0	18217.0	22905.5	29419.5	34305.5	37749.5	42817.5	48171.5	54230.5	59932.5	65149.5	70438.0	75519.5	80040.5	82704.5	83441.0	83971.0	83538.5	81816.0	79594.0	76571.5	72820.0	68875.0	65253.0	60639.5	55186.5	50493.5	46648.5	44325.0	39264.0	32198.0	27494.0	23888.0	21390.0	19210.5	17577.5	16451.0	15557.5	14876.5	14127.5	14083.0	14084.0	13780.5	13421.5	13063.5	12756.0	12407.0	11878.5	11252.0	10721.5	9574.5	8465.5	7506.5	6360.0	5236.5	4222.5	3326.0	2444.5	1676.5	1135.0	814.5	487.0	251.5	176.5	155.0	108.0	47.0	25.5	16.5	13.0	6.5	5.5	5.5	3.5	2.0	0.5	0.0	0.0	0.0
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.clmp.r2	12.0	10.5	15.5	32.5	57.5	86.0	124.5	166.5	218.0	301.0	411.5	543.5	729.0	988.5	1315.5	1832.0	2548.0	3554.5	4944.5	6764.5	9056.0	11781.0	15030.5	19033.5	23902.0	29726.0	34510.0	38246.5	42928.5	47912.5	53372.0	59084.5	64350.0	69564.5	74850.0	79211.0	81594.0	82369.0	83001.0	82920.5	81239.5	78935.0	75401.0	71526.5	68159.5	64604.5	59901.5	55249.5	51249.0	47107.0	44283.0	39479.5	32950.5	28098.5	24479.5	21750.0	19529.5	17890.5	16559.5	15511.0	14988.5	14749.5	14545.5	14104.5	13689.0	13491.0	13340.0	13069.0	12530.0	11973.5	11354.5	10582.5	9647.5	8568.0	7584.5	6514.5	5465.0	4419.5	3302.5	2443.0	1722.5	1113.0	715.0	490.0	329.5	200.5	117.5	84.5	56.5	39.0	26.0	12.0	6.5	5.5	4.0	1.5	0.5	0.5	0.5	0.0	0.5
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r1	0.0	0.0	0.0	1.0	4.5	3.5	2.0	12.5	23.5	35.5	56.0	67.5	106.5	148.5	213.5	343.5	499.0	678.5	947.0	1299.5	1762.0	2372.5	3008.0	3696.5	4490.5	5508.5	6363.0	6971.0	7787.0	8568.5	9277.0	10106.0	10738.0	11168.5	11628.5	11966.5	11847.5	11481.0	11234.0	11012.5	10610.5	10175.5	9687.0	9014.0	8277.5	7641.5	7029.5	6438.5	6007.5	5536.5	5123.0	4487.5	3732.0	3200.5	2811.5	2611.0	2413.5	2210.0	2026.5	1868.5	1740.0	1672.0	1677.0	1668.5	1656.0	1646.0	1583.5	1520.0	1477.5	1349.5	1250.5	1156.5	1040.5	874.0	686.5	557.5	438.5	338.0	274.0	181.5	103.0	71.0	45.5	31.5	21.0	15.5	9.0	3.0	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b-9G-cssl-1-2.clmp.r2	0.0	0.0	1.0	3.5	6.5	7.5	18.5	23.5	26.0	47.0	59.0	72.5	127.0	177.0	243.5	346.0	488.5	697.0	1029.0	1384.5	1823.0	2501.5	3164.0	3772.5	4489.5	5394.0	6219.0	6764.0	7505.5	8376.5	9248.0	9949.0	10527.5	11059.5	11395.5	11666.0	11670.5	11352.0	11123.5	10970.0	10687.0	10241.0	9557.0	8882.0	8314.0	7799.0	7244.0	6690.5	6208.0	5671.5	5151.0	4557.0	3891.5	3455.5	3000.5	2555.5	2362.5	2178.5	1904.0	1807.5	1774.5	1694.0	1730.0	1734.0	1655.5	1649.0	1584.5	1490.5	1466.5	1373.5	1259.5	1164.5	1026.0	847.5	705.5	602.0	473.5	374.5	300.5	201.5	124.0	92.5	60.5	31.0	18.0	9.0	5.0	5.5	5.0	4.0	4.0	3.5	1.0	0.5	0.5	0.0	0.0	0.0	0.0	0.5	0.5
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	2.0	6.0	14.5	33.5	58.5	96.0	138.5	183.5	249.5	383.0	585.5	806.0	1184.0	1712.0	2350.5	3189.5	4281.5	5688.0	7300.5	9045.0	11057.0	13476.0	16261.5	19288.5	22468.5	25789.0	29177.5	32401.0	35265.5	38281.0	40922.5	42783.0	44504.5	46034.0	46905.0	46914.5	46648.5	45787.0	45092.0	44022.0	41673.5	39535.0	37062.0	34292.5	31216.5	27915.0	24909.0	21786.0	18803.5	16360.5	14387.0	12398.5	10627.0	9264.0	7845.5	6737.5	5889.0	4873.5	4163.0	3608.5	2962.0	2413.5	2039.5	1745.0	1459.5	1144.5	866.0	690.5	578.0	492.5	413.0	322.0	224.5	151.5	109.0	71.0	36.5	21.0	15.5	13.0	11.0	3.5	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_021_Ex1b-9H-cssl-2-2.clmp.r2	0.0	0.0	2.5	7.5	12.0	14.0	19.5	31.0	41.5	55.5	81.0	97.5	109.0	154.0	227.0	310.5	442.5	615.5	862.5	1289.5	1863.5	2520.0	3313.5	4371.0	5628.0	7205.5	9048.0	10994.5	13355.0	15970.5	18801.5	21937.5	25226.5	28254.5	31393.5	34821.5	37510.0	39654.5	41888.0	43935.5	45571.5	46487.5	46540.0	46396.0	45904.5	45113.5	43785.5	41919.0	39905.0	37362.5	34956.0	31909.5	28311.0	25242.5	22163.5	19524.0	17383.0	14967.5	12677.0	10893.0	9385.0	8156.0	6993.5	5911.0	5013.5	4307.0	3753.0	3183.5	2670.5	2223.5	1883.0	1571.5	1244.5	1015.5	822.0	615.5	432.5	379.5	358.5	253.5	159.0	122.0	100.5	73.0	55.0	40.0	22.5	15.5	14.0	10.5	6.0	4.5	3.5	2.5	1.0	1.0	1.0	0.0	0.0	0.0	0.5
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r1	0.0	2.0	2.0	1.5	1.5	2.5	6.0	10.0	27.0	38.5	39.0	71.0	122.0	155.0	193.0	365.5	599.0	777.5	1085.5	1537.5	2246.0	3157.5	4078.0	5257.5	6661.5	8162.5	9467.5	10828.0	12546.0	14185.0	15660.5	16992.5	18394.0	19445.5	20091.5	20665.5	20842.5	20567.0	20146.5	19879.5	19314.5	18266.0	16999.5	15880.5	14896.5	13938.0	12837.5	11598.5	10381.5	9184.0	8344.5	7043.0	5642.0	4763.0	4015.0	3510.5	3004.5	2440.0	2036.5	1876.5	1794.0	1656.5	1473.0	1363.0	1259.0	1153.5	1086.0	1010.5	892.0	836.5	794.0	688.5	595.5	464.0	389.0	332.0	258.5	175.5	97.0	71.0	54.5	32.5	22.5	17.0	12.5	7.5	2.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_022_Ex1b-10A-cssl-1-2.clmp.r2	1.0	3.0	9.0	13.0	19.5	25.0	26.0	49.5	72.5	75.0	100.5	127.5	153.5	219.0	317.0	460.0	646.5	904.5	1262.0	1757.0	2500.0	3309.5	4238.5	5368.0	6497.0	8021.0	9619.0	10884.5	12326.5	13929.5	15428.0	16862.5	18281.5	19377.0	19833.5	20270.0	20471.0	20322.5	20301.5	19840.5	19048.5	18103.5	16965.5	16015.5	14962.5	13788.5	12671.0	11554.5	10501.0	9358.5	8386.0	7136.0	5750.0	4853.5	4128.0	3456.5	2886.0	2505.0	2221.5	1913.5	1689.5	1539.0	1392.0	1297.5	1230.5	1178.0	1124.5	1056.5	1012.5	928.0	806.5	708.0	633.5	525.0	385.5	295.0	245.0	194.5	131.0	76.5	51.5	42.5	32.0	18.0	6.5	4.0	3.5	3.0	2.0	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r1	3.0	2.5	4.0	3.5	1.5	6.5	16.0	25.5	35.0	54.5	99.5	131.5	180.5	272.0	372.5	524.0	730.5	1005.0	1406.0	1956.5	2806.5	3962.5	5235.0	6803.0	8748.5	11260.5	13450.0	15591.0	18806.0	21756.0	24711.5	28167.0	31872.5	35425.0	38640.0	41309.5	43200.0	44320.5	44448.5	44669.5	44425.5	43244.5	41545.0	39322.5	37100.0	35395.0	33342.5	30829.0	28441.5	26145.0	24969.5	21885.5	17365.5	14807.5	12761.5	10924.5	9432.5	8309.0	7538.5	6760.0	6294.5	6111.5	5764.5	5617.5	5387.0	4982.5	4845.0	4799.0	4587.5	4185.5	3808.5	3300.5	2795.5	2361.0	1984.0	1614.0	1215.5	892.0	658.0	504.0	336.5	215.0	140.5	87.5	56.5	35.5	25.5	16.5	7.5	5.0	2.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.clmp.r2	4.0	3.5	6.5	8.0	11.5	19.5	34.5	52.0	60.0	85.5	141.5	178.0	215.5	317.0	467.0	615.5	786.0	1075.0	1491.5	2118.5	2950.0	3937.5	5146.0	6717.5	8769.5	11399.0	13732.0	15760.0	18413.5	21321.0	24432.0	27885.5	31379.5	34852.0	38088.5	40867.0	42837.5	44068.5	44378.5	44322.0	44264.5	43138.0	41286.0	39156.0	37075.5	35550.0	33672.0	31196.0	29004.0	26974.5	25627.0	22228.5	17645.5	14955.0	12619.0	10846.5	9609.5	8376.0	7404.5	6768.0	6397.0	6134.5	5724.5	5406.0	5243.5	5071.5	4914.0	4823.5	4601.5	4098.0	3622.0	3316.5	2943.0	2489.0	2040.0	1623.5	1285.5	944.5	691.0	504.0	307.5	201.0	153.0	116.0	67.5	39.5	29.0	17.5	11.5	7.5	5.5	5.0	3.0	1.0	0.0	0.0	0.5	1.0	0.5	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	3.0	9.0	15.0	18.5	26.5	39.0	57.5	85.0	106.0	152.5	235.5	312.5	417.5	562.0	752.5	1041.0	1465.5	1891.0	2354.5	3021.5	3931.0	4836.5	5428.0	6199.5	7124.5	8086.5	9186.0	10333.5	11365.0	12334.5	13092.5	13640.5	13949.0	14060.0	14228.5	14168.5	13646.0	12848.0	12187.5	11567.5	11178.5	10479.0	9675.5	8991.0	8232.5	7828.0	6892.5	5742.5	4963.0	4187.0	3622.5	3231.5	2925.5	2739.5	2658.5	2518.0	2369.5	2303.5	2266.5	2184.0	2083.0	2028.5	1951.0	1840.5	1714.0	1605.0	1427.0	1171.5	962.0	794.5	657.5	554.0	431.5	318.5	242.5	172.0	122.5	88.0	60.5	38.0	22.5	15.0	9.5	5.0	4.0	1.5	0.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.clmp.r2	0.0	0.0	1.0	2.0	4.5	6.5	10.5	16.5	16.5	30.5	55.5	72.5	78.0	115.5	161.5	217.5	308.5	430.5	589.0	816.5	1104.5	1465.0	1898.0	2412.0	3120.5	4025.0	4744.0	5333.5	6135.0	7048.0	7995.0	8990.5	10025.0	10970.0	12096.5	13064.0	13654.5	13852.0	13902.5	14187.5	14022.5	13424.5	12819.0	12227.5	11784.5	11285.5	10572.0	9934.0	9206.0	8498.5	7967.0	6963.0	5746.5	4893.0	4218.5	3666.5	3296.0	2992.0	2704.5	2575.5	2538.5	2418.5	2269.0	2163.0	2127.0	2137.5	2071.0	1971.0	1868.0	1730.5	1549.5	1367.5	1209.5	1027.5	826.0	700.5	598.5	453.0	329.5	242.0	175.0	121.5	91.0	63.5	37.0	25.5	21.5	20.5	14.5	6.5	1.5	1.0	1.5	1.5	1.5	1.0	1.0	1.0	0.5	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r1	0.0	0.0	8.5	9.0	1.0	3.5	11.0	15.0	17.0	23.0	36.0	59.5	105.0	169.0	227.0	292.5	374.5	533.5	736.0	990.5	1415.5	1921.0	2503.5	3235.5	4087.5	4903.0	5658.0	6610.0	7612.0	8463.5	9453.0	10352.0	11139.0	11936.0	12474.0	12884.5	13427.5	13453.5	13079.0	12834.5	12630.0	12368.5	11670.0	10986.0	10283.5	9640.5	8955.0	8196.0	7493.0	6889.0	6220.5	5339.0	4626.5	4106.0	3689.0	3209.5	2912.5	2822.0	2672.5	2508.0	2386.0	2373.0	2381.5	2309.5	2308.0	2441.0	2418.5	2233.0	2196.0	2130.5	1965.5	1767.5	1582.5	1387.5	1170.0	991.0	783.5	592.5	490.5	356.5	221.0	146.5	109.5	79.0	40.0	19.5	15.0	8.5	7.5	5.5	3.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.clmp.r2	0.0	0.0	2.5	7.5	12.0	19.5	25.0	30.5	45.5	60.5	83.0	103.0	127.0	166.5	234.5	313.5	442.5	634.5	849.5	1134.0	1557.5	1994.0	2628.0	3346.5	4068.0	5005.0	5819.0	6634.0	7551.0	8544.5	9536.5	10357.5	11120.0	11797.0	12339.0	12850.0	13222.5	13139.0	12839.5	12636.5	12347.5	11812.0	11211.5	10819.0	10410.5	9921.0	9173.5	8182.5	7344.5	6733.5	6259.5	5449.5	4623.5	4234.5	3816.5	3325.0	2993.0	2785.5	2622.5	2540.0	2458.5	2349.5	2355.5	2341.0	2323.5	2394.5	2401.0	2296.5	2218.5	2167.0	2067.0	1869.5	1620.0	1417.5	1178.5	952.5	794.5	611.0	448.0	323.0	220.0	152.0	102.5	70.0	42.5	30.0	19.0	8.5	9.0	9.5	7.0	5.0	4.0	2.5	1.5	0.5	1.0	0.5	0.0	0.5	0.5
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r1	0.0	1.0	1.0	3.0	6.0	7.5	10.5	14.0	26.0	43.5	60.0	80.5	130.0	197.0	278.5	414.0	638.5	902.0	1339.5	1929.5	2629.5	3524.0	4444.0	5571.5	6975.0	8412.0	9730.5	10877.0	12190.5	13661.0	14844.0	15840.5	16428.0	16909.0	17590.5	17834.5	17301.0	16787.0	16638.5	15995.5	15220.5	14338.5	13268.5	12271.5	11444.0	10535.5	9505.5	8622.0	7698.0	6745.5	6043.5	5314.0	4507.5	3984.5	3495.0	3193.0	2993.5	2732.5	2570.0	2445.5	2429.0	2397.0	2397.5	2410.5	2316.5	2272.5	2161.5	2125.0	2035.5	1874.0	1745.5	1564.0	1434.5	1263.0	1048.5	845.5	637.5	517.5	422.0	297.5	222.5	157.0	94.0	75.5	55.5	37.0	20.5	10.0	7.5	5.5	5.5	4.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.clmp.r2	1.0	2.5	5.5	8.0	11.5	17.5	28.5	43.5	47.0	57.0	85.5	133.5	207.0	261.0	345.5	573.0	837.5	1128.5	1539.5	2040.0	2755.5	3708.5	4797.5	5910.5	7062.5	8479.5	9825.0	10998.5	12269.0	13395.5	14372.0	15383.5	16073.5	16717.0	17290.0	17360.5	17280.0	16856.5	16341.5	15863.5	15028.5	14107.5	13260.5	12423.0	11403.5	10407.0	9562.5	8604.0	7687.5	6950.0	6253.0	5434.5	4552.0	3871.5	3470.0	3162.0	2921.0	2795.0	2637.0	2478.0	2399.0	2345.0	2409.5	2461.5	2347.0	2239.5	2186.0	2136.0	2049.5	1862.0	1671.0	1545.0	1433.0	1184.0	940.5	833.5	718.0	596.0	479.5	364.0	254.5	176.5	121.5	88.0	70.5	43.5	28.0	17.5	9.5	8.5	7.0	4.5	3.0	3.5	2.5	1.0	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r1	0.0	1.5	2.0	14.0	15.5	21.0	34.0	38.5	62.5	83.5	93.0	120.5	174.5	225.5	321.0	464.0	626.5	873.5	1193.0	1562.0	2157.5	2828.0	3491.0	4416.0	5612.0	7522.5	9304.5	10664.0	12537.5	14732.5	17381.0	20503.0	24209.5	28268.5	32395.5	35740.0	38110.5	40571.5	42679.0	44267.0	45443.0	46371.0	47185.0	47890.5	48011.5	46706.0	44894.5	43013.5	40528.5	37718.0	35233.5	31539.0	27122.0	23934.0	20988.5	18171.5	15886.5	13930.5	12270.0	11110.0	10400.5	9810.5	9254.0	8806.0	8543.5	8352.5	8136.5	7812.0	7581.5	7188.0	6566.0	6002.0	5416.5	4945.5	4262.0	3511.0	2860.0	2240.0	1713.5	1220.5	813.5	549.5	383.0	241.0	127.0	66.5	36.5	17.5	12.5	7.5	2.0	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.clmp.r2	0.0	0.5	6.5	10.0	9.5	16.0	23.5	39.0	59.5	94.5	145.5	188.5	242.0	310.5	393.0	513.0	678.5	861.5	1124.5	1582.0	2164.0	2801.0	3585.0	4681.0	6033.5	7766.5	9317.5	10575.0	12229.5	14496.5	17053.0	19966.5	23621.5	27847.0	31900.0	35149.0	37989.0	40332.5	41974.0	44025.5	45913.5	46755.5	47447.0	47762.0	47616.5	46931.5	45343.5	43147.0	40645.5	37920.0	35223.0	31599.5	27415.0	24012.5	21094.0	18454.5	16077.0	14062.5	12521.0	11368.0	10499.5	9898.5	9459.0	9070.0	8554.5	8051.0	7937.0	7779.0	7388.0	7004.5	6602.0	6106.0	5441.5	4744.0	4021.0	3410.0	2895.5	2353.5	1823.5	1302.0	885.0	647.5	474.0	288.5	167.0	109.0	63.5	42.0	30.0	16.5	7.5	6.0	7.0	5.5	2.0	1.5	1.5	1.0	0.5	0.0	0.0
Tbi-ARos_029_Ex1b-10H10H-cssl-1and2-2.clmp.r1	0.0	1.0	1.5	8.5	14.0	9.5	14.5	27.5	44.0	73.5	86.5	101.0	156.5	223.5	278.5	401.5	621.5	920.5	1328.0	1807.0	2431.0	3336.5	4410.0	5728.5	7168.0	8876.0	10433.0	11697.0	13263.5	14902.5	16414.5	18053.5	19606.5	20745.0	21931.0	22791.5	22871.5	22859.5	22954.0	22716.0	21937.0	20851.0	19738.0	18510.5	17329.5	16445.0	15281.0	13631.5	12432.0	11323.5	10272.0	9284.5	7977.0	7046.5	6259.5	5684.0	5359.0	4917.0	4650.0	4479.5	4455.5	4346.0	4230.5	4306.0	4394.0	4280.5	4215.0	4223.0	4087.0	3896.5	3471.5	3187.5	2897.0	2454.0	2111.0	1773.0	1337.5	954.0	702.0	491.5	345.5	246.5	190.0	121.5	64.0	49.0	33.5	17.5	6.0	8.0	6.0	3.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0
