SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00040797484501282894	0.000568692208199701	0.0007170466972952752	0.0011991987868558913	0.0036099592346589713	0.003956119709215311	0.005241858614710287	0.007022112483857177	0.008023505285252303	0.014149309397490387	0.025770411043310362	0.04398710601683774	0.06914555479262885	0.10462082199760803	0.15197062976727876	0.21450204692106328	0.28786952321587034	0.3726170251117171	0.5331860338094936	0.6924754850388206	0.8122964607316794	0.905425991261426	1.0022767468926532	1.1031763437887807	1.2078404358457084	1.3234642157845715	1.449732430316042	1.582398432189759	1.7310743560117072	1.881740702562354	2.042896947779467	2.218196320957025	2.4030954658664756	2.5986761339908075	2.8140250377871245	3.031747613408971	3.2702521803782894	3.521138165750042	3.771702716395421	4.028881404679645	4.2926865934768035	4.56475018216695	4.849609345541589	5.153501153579782	5.490105126463549	5.861986560566833	6.290551772378718	6.781858570203941	7.349728647276571	8.007470637555889	8.769406930676666	9.632527166797672	10.593147209439696	11.63119593251552	12.706555809598882	13.795712654168131	14.898110136889159	15.973513284031839	17.029791064955283	18.044449230250372	18.99317618801657	19.90489488219046	20.76454733212886	21.570612904318523	22.32925449149397	23.02757143454093	23.68171582845968	24.308983334103953	24.88430204281659	25.412172040766826	25.901432782929938	26.365417629013393	26.79468752464848	27.19816846492912
SdA02055_CKDL210020579-1a-5UDI301-AK845_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00038324909683023323	0.0005068778377432117	0.0006675952009300838	0.0011126586682168062	0.004487723295141119	0.004895698140153948	0.006539960394296561	0.008777640604821472	0.009976839391677362	0.016325175237558807	0.02813171999474825	0.04657712813896464	0.07218064038204247	0.10760645609065647	0.1553704201423857	0.219243209135076	0.29643081352409417	0.38626563810850995	0.5539618437199196	0.7189443984682893	0.8465416219645745	0.9466376320447674	1.0504363229153042	1.1590132646221276	1.2722201026761417	1.390310275996219	1.5179384066777324	1.657515255168485	1.808632846623464	1.9797473869211177	2.1682008581318164	2.3744321422858015	2.5912645909730743	2.818741474252955	3.053673170609888	3.294124890248585	3.548045961209752	3.8085378997504433	4.071527138857576	4.339164818623038	4.60890418698402	4.886067461236826	5.179945341261067	5.495860044353048	5.843868768586036	6.229596621671574	6.66915860998767	7.172154505266214	7.749129839107084	8.416106896332604	9.182722537296936	10.047425221301628	11.004392034649674	12.028248178268688	13.080983995764974	14.14143424669423	15.212621653771777	16.243302103889185	17.254708833298267	18.221615397415714	19.122009698921982	19.983609301529757	20.796035572439393	21.547111080670966	22.25240068470542	22.90100651103127	23.505649957088465	24.079899277192204	24.611014529591404	25.09281427724042	25.54407154444688	25.968470467689997	26.36463258650859	26.732897879940175
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0003030900509255094	0.00039880269858619656	0.0004945153462468838	0.0007178448574551538	0.0014516418228537554	0.0015314023625709948	0.002105678248535118	0.0029351878615944066	0.0033020863442937078	0.007010951441145335	0.014899268819180304	0.028865339323668908	0.04673967627430224	0.07120223380557954	0.1046218999471028	0.14649618329865344	0.1942408423733929	0.24924371056240113	0.34635216766814003	0.44251945040521545	0.5244255486408484	0.5786387874866561	0.634718422961847	0.6871689538799035	0.7391488976136285	0.7925725071162354	0.8485564299437657	0.904628089364985	0.9662431062965522	1.0250505522300728	1.0922408308878753	1.1641688856048815	1.2418636273434445	1.3243120972491549	1.4233268312541356	1.5238968957836025	1.6442555502169167	1.7741535652004128	1.9059897612990375	2.04165446330409	2.184058930915249	2.3321662771161904	2.4898369120292294	2.6573499975433754	2.8399138969021642	3.0459912033695957	3.284060462317612	3.557359951658732	3.893343249163631	4.293158906604236	4.767718165813867	5.313886437581635	5.957362567804434	6.682465634373857	7.484585478094246	8.322892678684347	9.217973431445177	10.153740035515774	11.109558439271282	12.051650054141454	13.024561141558367	13.970935897411355	14.918251827633007	15.859107154137561	16.791085132571588	17.713108995648902	18.597820878246495	19.490780000650844	20.359252637362005	21.207410264607187	22.03412825877637	22.831781512272592	23.6219372750354	24.39917980641798
SdA02056_CKDL210020579-1a-5UDI225-7UDI286_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00028713794298206155	0.0003828505906427487	0.00046261113035998803	0.000813557505115841	0.0020259177088178784	0.0021535345723654614	0.0027756667821599284	0.0037168411508233523	0.0041475480652964445	0.007880341324063244	0.016143533238769235	0.030548286711702656	0.04828703074481668	0.07254221087282917	0.10590604463655036	0.14907244873152029	0.20031859549984654	0.25944508359223606	0.3648247086666526	0.4690079256453106	0.5603815999453801	0.6231132644329886	0.687129073610045	0.7462874659183214	0.8047359894231143	0.8601775405805674	0.9166480027003728	0.9757505626308471	1.0389847185186745	1.1100513594067347	1.1924360208806712	1.2817598493100075	1.3778074912375071	1.4798451496977714	1.5870193869158258	1.7013401684925449	1.832043764927185	1.975716425119848	2.121845709935802	2.2697057984636206	2.421051422577082	2.572508711446148	2.7346858168532107	2.9099436507739007	3.1010977602602363	3.317655601646513	3.5619621348004165	3.841602587049058	4.179547993831001	4.581102431037442	5.055294791764373	5.593471057452474	6.219575342124859	6.918748257232208	7.684138372412807	8.485939173974327	9.336162599198182	10.214039003542005	11.111225434551372	11.99592136504102	12.905438775490671	13.794417846963134	14.681363024672805	15.561991167636874	16.43575990418526	17.305412996884236	18.138448025799025	18.98039230700023	19.8019258660878	20.606613999187083	21.388634186898727	22.140752148270376	22.897248963272503	23.637474628172317
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0005298709045236971	0.0005677188262753898	0.0005677188262753898	0.0007948063567855458	0.0014760689483160135	0.001741004400577862	0.0024601149138600226	0.0032170733488938756	0.003898335940424343	0.007607432272090224	0.01916997236723233	0.04129208263109668	0.07297079313726343	0.11712039386061292	0.17447891927530312	0.24763895202132502	0.3321344373319789	0.424104887188592	0.5571971040284192	0.6928440555864857	0.811535138199794	0.9122295340201722	1.0088931261739953	1.1026045804311861	1.1919445997260567	1.278370329046047	1.3630929018872109	1.440170194534533	1.520086081313232	1.5957062289731139	1.6714966922808785	1.75012574972002	1.832369283686448	1.9130989007828085	2.006280484135476	2.0988186528183643	2.2101672386118443	2.3241651789279425	2.4368384419827316	2.550931002103209	2.664910018458431	2.78081927882299	2.8965582235396665	3.01089679515153	3.1401285239726846	3.2764378141614054	3.425993876963219	3.594417128758251	3.7839405969298525	4.0120689452881795	4.28150830023848	4.585635275474206	4.939059168791512	5.339906508063689	5.785281927276732	6.252344205653495	6.741642138059378	7.252551233785477	7.772770918262493	8.277094475603796	8.81063662853741	9.333146112280401	9.848275251281814	10.3667160834365	10.877492711436469	11.373376182227146	11.848594687741398	12.334656622837512	12.801813521018655	13.250462785463219	13.711128765063947	14.146379865208413	14.570106273179487	14.987001131274381
SdA02057_CKDL210020579-1a-5UDI225-AK7533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0004920229827720045	0.0004920229827720045	0.0004920229827720045	0.0007569584350338531	0.0017031564788261694	0.001968091931088018	0.002800746209625256	0.0036334004881624945	0.004428206844948041	0.008194075059241461	0.020135094371900492	0.042768151579412696	0.07516597259886161	0.12077271830965125	0.18013718357718117	0.25704416057662066	0.3509448544425702	0.4562756206775308	0.6065507939926265	0.7586048196300517	0.896125243314827	1.0180712471987805	1.1326936782237818	1.2447046026479163	1.3499407490784976	1.4436332793748128	1.5322541881564011	1.6185852976720123	1.7038566653785758	1.797889826970656	1.8983571352605244	2.003914989025995	2.1104001168743824	2.2166770811531356	2.3238434715930527	2.4334321290250793	2.5568731258182247	2.680579058063632	2.804606697643929	2.929220980011377	3.0510723640909516	3.1731129877792847	3.296667528337685	3.4233445224406003	3.5694185764412585	3.7198262174824848	3.8822884216016256	4.064147685618509	4.268261527625388	4.507044065956816	4.7828418717614	5.088028588806174	5.434829095816934	5.821899791571495	6.239665151866678	6.676373396998584	7.132592245793488	7.598045987495803	8.07670865388946	8.538623614907994	9.023796123842942	9.490063595862921	9.95430620406918	10.41669426410961	10.868182122685553	11.318856250943831	11.75077673397415	12.18659555294489	12.609281143067793	13.022183045417885	13.443789969770865	13.846567553052378	14.239201893304438	14.627067395415784
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0005341417607588343	0.0007431537540992478	0.0010566717441098678	0.0013585779567126873	0.004017674983099058	0.00436602830533308	0.005678159152414565	0.007071572441350654	0.007977291079159112	0.012848431701731524	0.024825980097877995	0.0450885316744903	0.0733748214398929	0.11262262907825943	0.16540976917412162	0.23484239218406616	0.3185575014056057	0.41316445783566225	0.5759093240946935	0.7375510714999839	0.8679687494556979	0.9789134766985301	1.0952344568811743	1.2163220716897203	1.3465539612069095	1.4895239705404562	1.6436296744080838	1.806804176431204	1.9905024950226116	2.1768250753081824	2.375345827760648	2.585995081715561	2.8018870531700966	3.0267258991173422	3.270300347912075	3.513073584065669	3.781323059851978	4.054641076476791	4.324028506449064	4.593323042202076	4.860074598702779	5.1353259762659915	5.421457589260314	5.716181917536408	6.032602851898979	6.373931048801282	6.755186342320307	7.192410402944933	7.689435117219732	8.258168362876404	8.907051902090423	9.633327937727431	10.429007566930865	11.286932128928814	12.187675120118032	13.090798525675845	13.994473490660532	14.880446300987025	15.739816529272247	16.553842766780004	17.323186884822547	18.053521236663585	18.75289278404672	19.391238635263157	19.985523597105697	20.54333016022163	21.04622462797607	21.509737752651958	21.932319361965344	22.317662001131914	22.672442442161156	22.996213631622865	23.298119844225685	23.567635003749444
SdA02058_CKDL210020579-1a-5UDI301-AK7099_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0004528593189042291	0.000731541976691447	0.0010334481892942664	0.0013585779567126873	0.004935005398315317	0.005318194052772741	0.00685094867060244	0.008534656394733548	0.00949843391958101	0.014688898420867944	0.027276065130923954	0.048386276458305705	0.07699189010242284	0.11680867483377161	0.170048674248538	0.2413682110872502	0.3295074075011618	0.431476230807764	0.6026860827970821	0.7731876163645244	0.9129585810222218	1.0333843245185235	1.1598365804894737	1.2910322475315104	1.4306929003038338	1.575724000127265	1.7303522339782438	1.900325431673631	2.086218376195113	2.2957703171849895	2.527483335357653	2.7740884580558216	3.0274748587601454	3.287015501490604	3.547978586953518	3.816448686510575	4.100461150127973	4.385640597374856	4.670965191839336	4.955709197433425	5.232801041715774	5.511977200042824	5.804019207737717	6.11044240175217	6.43951436760054	6.795125050714438	7.190598965669316	7.641397194083661	8.149383426231424	8.72546112109853	9.378762941616216	10.107535509395902	10.896729960917078	11.738723164311526	12.615127870053993	13.489018625987669	14.353544483441954	15.1900278984564	15.994799549370143	16.748549050354008	17.45951495747883	18.13329995334388	18.767343641030727	19.342800105806518	19.877249578666657	20.374663287484616	20.826669140749374	21.23972328669966	21.612925812586376	21.94920869220499	22.26186160479873	22.544991573333135	22.812579177807198	23.05052191455915
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0004654097700320247	0.0005855155171370633	0.0006605816090777125	0.001125991379109737	0.004278767240617001	0.004609058045155857	0.006816001148210942	0.008527508044457743	0.009668512641955609	0.016679685629212238	0.030221608615305345	0.053732308611116664	0.08541770601926466	0.1277024356094323	0.1844674143349512	0.25808473070114585	0.3429694674676319	0.43957952779524734	0.63856472431152	0.8529985225491784	0.9867137521230568	1.0838117420482862	1.1824861199042696	1.2797567618409629	1.3778231043522269	1.4788020112307882	1.5825508569019593	1.6850010591825573	1.795738558013403	1.9027903117299627	2.014210911997468	2.1329129231832162	2.2538894369547666	2.380165616817327	2.5206292880566696	2.662001259008494	2.823783700358981	2.9909033408464483	3.1533613770244013	3.3175909729721536	3.48343448989663	3.649473178660151	3.8166828984579473	3.987585869979223	4.166986323108181	4.360476681694398	4.5745726825183235	4.807217514660783	5.0740024054178505	5.383665047891416	5.744928121964984	6.156950887408819	6.620281326694088	7.12838118321276	7.666882806967394	8.23925425140565	8.823981574577337	9.40632179602531	10.010844047641747	10.590466876561468	11.150692627323728	11.70270614762768	12.232267399832182	12.736523872443492	13.232448008849392	13.696116245548392	14.154604921903491	14.588351814354949	15.009697788417814	15.415662720242036	15.792839805807024	16.142835459480303	16.48737380826949	16.813641070280326
SdA02059_CKDL210020579-1a-5UDI225-AK7549_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.000525462643584544	0.0006605816090777125	0.0007506609194064915	0.001486308620424853	0.005900194826535023	0.006275525286238269	0.008917851722549119	0.010704424710736567	0.012010574710503864	0.019449624421822194	0.03362210258021675	0.057973542805763334	0.08999673762764426	0.1327168505510677	0.19033758272470996	0.26629696115945284	0.35673658872954694	0.4624221395727869	0.6730425803398603	0.8975277282883715	1.0446497618828499	1.1546816394494532	1.2655992969009564	1.3747453945826602	1.4827204612300902	1.5872349810390558	1.6912315448136312	1.7986210959439237	1.9103344539699978	2.033848201649142	2.1660621093842076	2.308379913094484	2.452919673126204	2.60070228832976	2.749565855257261	2.904915132528435	3.0757955842221287	3.2523660456849233	3.4284110445041334	3.60585227263344	3.777115561396031	3.9422609636654595	4.111114630876756	4.290004634580516	4.476949229949509	4.6810389207177465	4.904998606022673	5.148790752818319	5.424711186964563	5.7451232938040295	6.108803496038087	6.519542631309736	6.976184681803094	7.466644006715713	7.980749150589637	8.523176730952766	9.07528783717624	9.616994783056743	10.167221730372507	10.694478453554431	11.202045340820325	11.700063821191367	12.175202156738901	12.623339219015381	13.059758464339929	13.465941087830782	13.871966072528558	14.248940479645304	14.618648489062195	14.976668707963928	15.311838808478925	15.622064446642046	15.930691177046832	16.22227790458109
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0004747681612115172	0.0006266939727992027	0.0007121522418172758	0.001186920403028793	0.003950071101279823	0.004310894903800576	0.006001069557713577	0.007776702480644652	0.008773715619188837	0.014456690508890698	0.02652054948527535	0.04666496256548003	0.07230244327090196	0.10679435018291868	0.15295605849751448	0.21379759835677042	0.2870210918604227	0.3693411433328877	0.5166854421648821	0.6612428518905649	0.7764928230246606	0.8667225120629094	0.9574079785359213	1.0475569569867642	1.1409248635706213	1.2380054571751522	1.3409446898890334	1.445797238292597	1.5614080332292135	1.6736717126292888	1.7950509407246253	1.925754615506156	2.061348402348165	2.2039355242048204	2.3668617140877766	2.5306852157954225	2.716661399905198	2.9112783645490232	3.103801601601906	3.2945587010950814	3.4857098581620622	3.6782710766678415	3.875546743014451	4.077636558515746	4.290921407258407	4.516759126183502	4.768861019786818	5.049904780497588	5.372424287771795	5.7427861826512885	6.169897115840393	6.657023492288246	7.2091171439162824	7.818391872880635	8.467281257216477	9.145273929834584	9.833972624488009	10.526042173086038	11.213663144013516	11.896175609526356	12.569387366761063	13.21723700882385	13.854072029546533	14.467743111683703	15.061521407866111	15.631048546373833	16.188464349089053	16.71283628778395	17.210369582325562	17.687032068500308	18.14802245767347	18.583921349526598	19.00421935960232	19.41193126572432
SdA02060_CKDL210020579-1a-AK7758-AK7533_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.0004747681612115172	0.000636189336023433	0.0007026568785930454	0.001243892582374175	0.004937588876599779	0.005355384858465914	0.007197485323966601	0.009144034784933822	0.01023600155572031	0.01627505256633081	0.02871397839007256	0.049470842398240095	0.07593441970417006	0.11160375165599135	0.1598401968350815	0.22320275563037056	0.30153950223027093	0.3903069053319883	0.54570327217813	0.6984599280479357	0.8224646240747718	0.9219238061669726	1.0218102796042636	1.1224421390546568	1.2244508261725633	1.3268630662274998	1.4346401865041263	1.5491162855354474	1.6709892725184439	1.8061890017866475	1.957369427361231	2.121420817786259	2.290504750720128	2.466620000121541	2.6479766900227277	2.834157024441825	3.0342433183028064	3.241365676312943	3.4486019786817703	3.651665068913548	3.851086687348834	4.047650201453626	4.25328653511917	4.465996914386767	4.689076230295223	4.927837138568494	5.190687783341639	5.4815165158549775	5.812358708995223	6.191527553265189	6.6192841711535415	7.1024937102714	7.643226159801646	8.228026590055544	8.843748670649148	9.48565896301518	10.13084515569357	10.769906839092334	11.402881994664366	12.02056012008216	12.629616455692357	13.217830469025365	13.796354464188047	14.346197714731943	14.87863121680421	15.388874055021452	15.889474351884488	16.358184471358946	16.80305173377736	17.235285415425942	17.656494980371185	18.055670554954602	18.43992891391276	18.813837326956502
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00035645884152803306	0.0004431650462240411	0.0005009691826880465	0.0008477940014720787	0.002553016027160237	0.00280350061850426	0.0036898307109523424	0.0049037175766964555	0.005568465146032517	0.009614754698512893	0.018285375168113696	0.034099623502391166	0.056493909370821244	0.08811277201663217	0.1304157658855401	0.1864424251532773	0.25383241424756353	0.3300423511639826	0.46578091461558324	0.6014183208283719	0.7072432436598497	0.8015603263236184	0.9042782768201559	1.0152863038879063	1.1341701445488774	1.2663055834942214	1.4154691576395875	1.5752012547351222	1.7529248893050786	1.9332545270272874	2.125318404451689	2.3337456695067766	2.553868638173081	2.7863568750313106	3.0443511871042825	3.3038098706343426	3.589251513504973	3.8853628365645845	4.175746733102887	4.464382054513154	4.753132984196349	5.046826167547216	5.34937301779982	5.6623390636500615	5.994717665329464	6.353040690258462	6.752924889305079	7.1989319722386	7.710556384081512	8.295775095665846	8.963764513655263	9.722125881994781	10.56493427669684	11.469328161789925	12.424584869959961	13.397004589648436	14.37838395048883	15.339734178044448	16.28467284785566	17.183223698154507	18.041157508564645	18.860516691907804	19.637428371040897	20.36571713738502	21.042593941355776	21.67531801909078	22.26524295078556	22.813120190214143	23.315211736551866	23.782726775261374	24.220766521385606	24.621830888218362	24.992109735372665	25.331882449508086
SdA02061_CKDL210020579-1a-5UDI301-GD07_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00035645884152803306	0.00043353102348004025	0.0004913351599440456	0.0008670620469600805	0.0031599594600322935	0.003439346119608319	0.004547258735168422	0.005790047669144537	0.006608939602384613	0.01087199466660501	0.019783465704805835	0.035703688289267316	0.0581798633510214	0.08994323633799235	0.13267012720763632	0.1895638485223336	0.2593527092798761	0.34011472194283554	0.4811664489377526	0.6220736655915098	0.7329998034659361	0.8332658951741253	0.9415282257598354	1.0604650535458984	1.1876726898576861	1.3233486321614507	1.4750844903794649	1.6430825789893526	1.8261049260685094	2.0312999764929844	2.2562447735426616	2.5021772891401444	2.7615251814086483	3.0330215763573376	3.309455407962327	3.5941215120020655	3.8963697075496055	4.199668011576241	4.498664724447682	4.7925216861851965	5.0825250388251115	5.373260577193571	5.6742563497843905	5.987997934465524	6.323536495604959	6.687278658327457	7.090664824641518	7.540944596662004	8.053055526653488	8.636939926087777	9.297487061507454	10.041604527219969	10.860578349653368	11.732414054883101	12.643171211998597	13.56802776139994	14.498447958935941	15.399580727330182	16.279826934415425	17.108665996138683	17.894970847447176	18.648178013618654	19.356996419997145	20.018540676770833	20.62876449438722	21.19852059946743	21.725838834360317	22.208652701187297	22.65266072440144	23.069621228761797	23.456046698035045	23.810650990184858	24.14100644708802	24.441491616473407
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00021132389666472776	0.00021132389666472776	0.00021132389666472776	0.00035220649444121294	0.0007572439630486079	0.0010566194833236389	0.0015849292249854583	0.0027824313060855824	0.003134637800526795	0.005802601995918984	0.010460532884904025	0.0159989800099921	0.019926082423011623	0.025182764352546724	0.03204198583178935	0.04215911738461319	0.053156765173540066	0.06588902994758991	0.11854390086655126	0.16910314314358738	0.1991111364699787	0.20974777260210334	0.22008503321395295	0.2313996668478769	0.24293442954082664	0.25449560772085944	0.2668756660004681	0.27862175259008254	0.2903238133678918	0.3032938175256895	0.3168185469122321	0.3320778932838976	0.3490542463159641	0.36609223548455777	0.38573655271201646	0.4070714611127929	0.4303523103953571	0.4552533095523508	0.4827078057940434	0.5111044544083662	0.5417992503989179	0.5765092004260994	0.6156393419585182	0.6611620313650449	0.7151200663134387	0.7823474809399052	0.8619725641707026	0.9595777889427237	1.0860551410965633	1.2488273725025696	1.4571399036398252	1.7113977719769369	2.020679099908127	2.395558887428993	2.826404286916568	3.312000185965029	3.842528828541828	4.434156492741817	5.061929348433835	5.726921625425928	6.407243690088574	7.1205234774685575	7.871066711960422	8.634078056355506	9.437839692157436	10.246919646025429	11.087469250171745	11.918315565396206	12.766692958881476	13.629968687081611	14.50506094317025	15.37334680875381	16.240153407060717	17.12197280719318
SdA02062_CKDL210020579-1a-5UDI225-AK845_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00021132389666472776	0.0002289342213867884	0.0002465445461088491	0.0004578684427735768	0.0016729808485957615	0.0019371357194266712	0.0027648209813635216	0.00408559533551807	0.004561074103013708	0.007590049955208139	0.012890757696548395	0.01883424229024386	0.02287581181395678	0.028150104068213944	0.03516781846995511	0.046315154019019505	0.05843986259015826	0.07298599081058035	0.12887235631603983	0.18185301824235928	0.21335788917012577	0.2260285178076484	0.2384878225485063	0.2518188383631062	0.2650529973917348	0.2774946918078707	0.2898659449251183	0.30227241869181	0.31477574924447305	0.32926904649072897	0.3450478974416953	0.362957597684031	0.3824698374760742	0.4024223353861689	0.4234490631043093	0.44578776001424325	0.4700988132930479	0.4956954202765631	0.5234228765514476	0.5522069523096558	0.5834476683665912	0.6186595126483516	0.658256327785905	0.7042633011222884	0.75931317620345	0.8279934426194865	0.9098462319276244	1.009599916315737	1.1386924016908024	1.3041414024545623	1.5144967312595767	1.7717835754488829	2.0832485836456085	2.4595636126313223	2.891527267738748	3.3789282250712205	3.9135512681458984	4.503990235427148	5.13230901118555	5.798234635387912	6.482307699216358	7.194495646463574	7.947407469630555	8.711774809029237	9.519877389875155	10.332127202193119	11.175353575697187	12.01100750957077	12.863056655760593	13.728181468056544	14.605642312820297	15.473065272492478	16.34537509727503	17.23512794869478
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.0003100963320996892	0.00041795592587349416	0.00048536817198212225	0.000741534707194909	0.0023189812661368065	0.0024268408599106115	0.003640261289865917	0.004988506212038479	0.0056761111223464856	0.009741069562696759	0.018450731759931508	0.03210845282153956	0.05134116663633116	0.07724095159126607	0.11112234648546254	0.15553353422182675	0.20841844129404546	0.2666356570334567	0.3727020850607722	0.4764023432496748	0.5542500050559185	0.6122919489554473	0.6703136691811435	0.7310925502726826	0.7912310150261896	0.8557714994505903	0.9251791480440337	0.9947216211296945	1.072137844560843	1.1511854443478202	1.236940562622606	1.3276302573125434	1.4227084892241524	1.5255391294382536	1.6473732818303772	1.7682704040015909	1.9082788979446006	2.0604215961871635	2.2074746698485246	2.3619700554802785	2.5167148664226344	2.6738932594495113	2.8386555301636096	3.0094174907813755	3.191100235268739	3.3900068086368567	3.6155142543194394	3.8656473935055042	4.164081407028402	4.514719463937819	4.926176849286442	5.406158782804484	5.948618386016003	6.562042860706075	7.238706763470653	7.950512670131656	8.690402518521514	9.447570125589014	10.224644568932392	10.999743833464787	11.763740301063091	12.51463856924249	13.26705361295933	14.000114600818385	14.721958190924962	15.438179599706082	16.132296532988182	16.820642978003384	17.471636297449795	18.10425303860699	18.735406934023636	19.32345069805381	19.9103889012478	20.484127786653723
SdA02063_CKDL210020579-1a-5UDI225-AK7099_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00035054367976486607	0.00048536817198212225	0.0005797453165342016	0.0009033240978556165	0.0033436474069879533	0.003491954348426935	0.005055918458147107	0.006404163380319669	0.007253557681288383	0.01159490633068403	0.020884313844452985	0.03509481532415178	0.05526455935985331	0.08199351494192436	0.11729730822901288	0.16569255971039698	0.22546025711030665	0.29350617833235587	0.411821411477609	0.5288827768452418	0.6208128568635778	0.6948247618662406	0.7680074962417672	0.8436979661725349	0.9188558793590443	0.9924633108850553	1.0712412616875984	1.1533358949986854	1.242495331701957	1.344503542513533	1.4590908784489791	1.5816328594252431	1.7095880437640303	1.8448372331317708	1.9860119589324596	2.13102918276134	2.2918478370780835	2.4651984279464205	2.6358660114196346	2.8091357075926413	2.978421340020628	3.1427117250119654	3.3187116171523723	3.5032796057731845	3.7020446134244747	3.919219905488031	4.160589452679973	4.426490316230846	4.736970898133355	5.100518400172575	5.519586628106862	6.0039908049696304	6.546436925731928	7.149506879419715	7.806412252849853	8.490565656157099	9.196796570064919	9.912242738015788	10.64715756264283	11.370592081757572	12.085000101118368	12.79348932527083	13.501034777977768	14.18673866294551	14.863699179592965	15.53761940394092	16.1879723070493	16.836976965235507	17.45031380400564	18.047080712682266	18.64646995773252	19.20906559885669	19.770346701181737	20.31993177880694
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_1 - illumina_universal_adapter	0.00023555285310550444	0.00030865546268997137	0.00042237063315469765	0.0005685758523236315	0.0009990689976543809	0.0010965391437670034	0.0015432773134498568	0.0022499358727663702	0.002761654139857638	0.006640153703922409	0.017114133154941306	0.03326980987310849	0.054363973994315216	0.08388524449817576	0.12162243606811278	0.17152715087777554	0.23039099661762347	0.2952127050386055	0.4215827494736206	0.5478065886894667	0.6695386786719563	0.7438515425706549	0.8185380420294519	0.8941464466202308	0.9711844133539949	1.054825982486889	1.145188930445466	1.238017060849475	1.3416278261671928	1.4499577710591969	1.5675839311366921	1.6973329406369446	1.8378605237948182	1.9877655472599436	2.165538910001103	2.3458708640777184	2.5502535767076244	2.756719713710687	2.9669546963634374	3.1845771038403075	3.403706237325835	3.6306817175734287	3.8664295109711584	4.111420723225235	4.376283661518023	4.664965866767083	4.986678267780057	5.353072608273493	5.780747241879153	6.277499780286046	6.850811057208316	7.512292203801628	8.258807930366029	9.066331845884754	9.936756495694825	10.8391635371981	11.758579119198028	12.685386187278164	13.615637200520945	14.528266423597781	15.42400488260452	16.313525558540487	17.176611518599497	18.00396654759605	18.809597917777758	19.577881976973977	20.317915938821887	21.033846345787364	21.71532511735812	22.37791498686346	23.009484982368463	23.631498842298342	24.22945382116275	24.80023493554218
SdA02064_CKDL210020579-1a-AK7758-7UDI304_HKGLMDSX2_L2_2 - illumina_universal_adapter	0.00017057275569708942	0.00024367536528155633	0.0002924104383378676	0.0005848208766757352	0.001137151704647263	0.0012914794359922485	0.0017788301665553612	0.002526101286752134	0.003119044675603921	0.007915388115562555	0.02007072758702419	0.03784278422822569	0.05965172942092499	0.08958318678967617	0.1284656525764365	0.18039693417402416	0.2426438062351977	0.3135777050686588	0.4486672663246656	0.5837324600441443	0.7131200177525626	0.795076165608926	0.8761713271746281	0.9581437200553435	1.040294808203932	1.1276808554499864	1.2197535922216223	1.3183243387341	1.4241444273637038	1.5468390350390555	1.6842475735213251	1.83567556801946	1.9999249479874932	2.1714236700726524	2.35136168230873	2.541290384521351	2.7565207121623736	2.9747360630280957	3.198592498600085	3.426847274515407	3.6508905278674457	3.8747632084637877	4.1108277798363835	4.359949289531983	4.630826948091137	4.926222409653703	5.2531535247397905	5.624076165771376	6.05597856696467	6.553076312139046	7.119256023370742	7.770039821428194	8.495233953530459	9.272274080852462	10.103645692120075	10.9591289807823	11.826004092771434	12.693740191051234	13.561053918697876	14.408650248037155	15.235140229486962	16.053320880980667	16.843633193198336	17.59814959425615	18.335702128634274	19.036841440927162	19.71382440200847	20.37261293581542	21.0017827289724	21.611706229528224	22.195653936145035	22.77133698662271	23.32852101561943	23.861508080843688
