Leq-CMig_016-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0001063512430599167	0.00015952686458987504	0.00026587810764979174	0.00026587810764979174	0.0003722293507097084	0.0003722293507097084	0.0003722293507097084	0.0004254049722396668	0.0005051684045346043	0.0007178708906544377	0.0008773977552443128	0.0012762149167190003	0.0017547955104886255	0.0021802004827282924	0.0027119566980278757	0.003669117885567126	0.004732630316166293	0.006487425826654918	0.008880328795503043	0.011220056142821212	0.013985188462379046	0.017255489186471483	0.02116389736892342	0.02573700082049984	0.03124067764885053	0.03876502809533963	0.04631596635259372	0.054770890175857095	0.06444885329430952	0.07580184849095563	0.08797906582131608	0.10159202493298541	0.11693319174437841	0.13259341228495114	0.14947667212071292	0.16662581006412447	0.1861146753548542	0.20826232172208187	0.2290008141187656	0.252770316942657	0.27661958319884333	0.30472289917742634	0.3337302007220186	0.3662736810983531	0.40767090245942567	0.457044467049992	0.5276351046310117	0.6356613797691221	0.777427586767991	0.9742571498611319	1.2514882527075697	1.599389756567322	2.033515530737902	2.5460753466651704	3.125450331044832	3.770098390852517	4.453803944673957	5.175583243510846	5.947826207179666	6.745221239832157	7.5729263767567225	8.430383273927301	9.319905070880445	10.253163816541978	11.204901090685173	12.163418256573436	13.135468618141076	14.13269763650315	15.15356321863529	16.181820212160094	17.22007422253253	18.294195189626926	19.391314613033025
Leq-CMig_016-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0001063512430599167	0.00015952686458987504	0.0002127024861198334	0.00026587810764979174	0.0003190537291797501	0.0003190537291797501	0.0003190537291797501	0.0003722293507097084	0.00045199278300464595	0.0007444587014194168	0.0009305733767742711	0.0013028027274839796	0.0018611467535485423	0.0024992542119080426	0.003190537291797501	0.004679454694636334	0.006221547719005127	0.008508099444793336	0.011060529278231337	0.013772485976259212	0.017547955104886256	0.0213234242335133	0.025923115495854694	0.030762097055080904	0.03695705696332105	0.04509292705740468	0.05370737774525793	0.06335875305294537	0.07394070173740708	0.08670285090459709	0.10012969534091157	0.11555062558459948	0.1322743585557714	0.14905126714847325	0.16694486379330423	0.1859019728687344	0.20677340431924301	0.2306758461969593	0.25314254629336674	0.2787731958708066	0.30397844047600686	0.3340492544511983	0.363774426886445	0.39724848063955387	0.4412513074555944	0.4923796675566493	0.5651505056203974	0.6757823862134757	0.8201276108565476	1.0190841988108867	1.300808641676606	1.653070546501815	2.0914237825840267	2.6089023435028165	3.1946584024660725	3.8421247702148458	4.530084373758681	5.258032044693046	6.032588147898419	6.834503108380956	7.67138104001944	8.537000395094868	9.431653639525653	10.367943395614393	11.325875629665829	12.290667518894628	13.267264396103078	14.270183205968856	15.297642565170712	16.338289478511996	17.385609932355294	18.463958361361318	19.56706004218954
Leq-CMig_017-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	4.5911110580582724e-05	4.5911110580582724e-05	4.5911110580582724e-05	4.5911110580582724e-05	4.5911110580582724e-05	0.00013773333174174818	0.00026398888583835064	0.0005509333269669926	0.0008723111010310717	0.001618366647965541	0.002375899972545156	0.003053088853608751	0.003971311065220405	0.005371599937928178	0.0066456332565393485	0.008091833239827704	0.009847933219534994	0.012005755416822382	0.014439044277593266	0.01621809981259085	0.018720255339232605	0.021589699750519026	0.02479199971351467	0.02824681078470352	0.03190822185350499	0.036017266250467146	0.03986232176159095	0.04414353282323029	0.04865429943777254	0.05333723271699198	0.05862848821140414	0.06455102147629932	0.07011774363419496	0.07605175467673528	0.08193985460869502	0.08856253230994407	0.09635594333099799	0.10513644322953444	0.11451378756561845	0.12539472077321656	0.13845643173339234	0.15382517600024243	0.17530009797430998	0.20451104208120574	0.2505828415488205	0.3230190962673349	0.42626170618542025	0.5678171378830019	0.7536308801802654	0.983347121970211	1.2552671521613572	1.5752675929080189	1.9225851444501272	2.30651680668025	2.716732579717757	3.1538637413331303	3.620148458167173	4.115850719105725	4.626095324320676	5.1554848626477305	5.708277589593237	6.285701627365226	6.884049653784315	7.494426391175518	8.125991106099658	8.77578253192429	9.440747579795806	10.13243289402522	10.8344826414682	11.549490799872551
Leq-CMig_017-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.182222116116545e-05	0.0002295555529029136	0.0005279777716767013	0.0008952666563213631	0.0016987110914815607	0.0025480666372223407	0.0034777666264791413	0.004866577721541769	0.007116222139990322	0.009170744338471398	0.011695855420403448	0.01482928871752822	0.018341488676942796	0.022358710852743786	0.025813521923932634	0.03010621076321712	0.03482357737537199	0.04016074398036473	0.04564712169474437	0.05077768830212449	0.05709046600695461	0.06281787705188231	0.06930282142138963	0.07631574356257363	0.08353526570137026	0.09091547672719894	0.099822232179832	0.10824692097136891	0.1169355986487442	0.12589974298960296	0.13508196510571951	0.14654826497322004	0.15894426482997737	0.17186824245841142	0.18540054230203817	0.20146943100524212	0.22031594189857134	0.2452341971661826	0.27795734123249294	0.3273462184395548	0.4034783175598061	0.5114382940900464	0.6573323257374931	0.8482192457539109	1.083559598589978	1.3597493620651186	1.6855460805225786	2.0379597653391315	2.4266202719590546	2.8429996115920044	3.2853990731464995	3.757606323245438	4.260332984102819	4.778198833674146	5.315680205241028	5.873821576569173	6.455377614293415	7.059785907309141	7.677588766836752	8.313549470598984	8.970847363003541	9.641849721916403	10.339021413860198	11.046373894575236	11.765169719602483
Leq-CMig_020-Ex1_L3_1 - illumina_universal_adapter	4.974226047733668e-05	4.974226047733668e-05	4.974226047733668e-05	4.974226047733668e-05	0.00014922678143201005	0.00019896904190934672	0.00019896904190934672	0.00039793808381869344	0.0004476803442960301	0.0004974226047733668	0.0008704895583533918	0.0012932987724107539	0.0019150770283774621	0.0025119841541055023	0.003158633540310879	0.004277834401050954	0.005272679610597688	0.006516236122531105	0.007834406025180526	0.010246905658331355	0.012833503203152864	0.01616623465513442	0.020046130972366683	0.025293939452725702	0.031984273486927485	0.040067390814494695	0.05115991490094078	0.06327215532717226	0.07588181835817712	0.09130191910615149	0.10776660732414992	0.12587279013790048	0.14671479727790454	0.16785525798077264	0.18847342494862868	0.21118076685653286	0.23734519586761196	0.2644795989579991	0.291489646397193	0.32173294076741366	0.3519762351376343	0.3853532919179273	0.4205708123358816	0.4596433579408296	0.5040383254168526	0.5564666679599655	0.6218031270969472	0.7065141966898516	0.826542271221665	0.9938254932069481	1.2283851224878295	1.5350212872003712	1.9307458404278233	2.42088120404126	2.9884652672179106	3.630090685115076	4.340435035861683	5.097984791801282	5.906893431683731	6.7406980729350865	7.61041662625108	8.50779187639247	9.443244826929266	10.410134886087736	11.397842081255973	12.400397341176692	13.436976307263912	14.49768026968264	15.58579221762438	16.689672462137434	17.804272163783356	18.940236166304295	20.07903547767244	21.245267645693836
Leq-CMig_020-Ex1_L3_2 - illumina_universal_adapter	4.974226047733668e-05	4.974226047733668e-05	4.974226047733668e-05	9.948452095467336e-05	0.00019896904190934672	0.0002487113023866834	0.0002487113023866834	0.0004476803442960301	0.0004974226047733668	0.0005471648652507035	0.0009451029490693969	0.0014922678143201003	0.002188659461002814	0.0028353088472081907	0.003656056145084246	0.004824999266301658	0.006018813517757738	0.007585694722793844	0.009475900620932638	0.012360951728618164	0.015370358487497033	0.019399481586161303	0.023876285029121605	0.030218423239982032	0.03797821587444655	0.04710592067203784	0.05911867657731465	0.07215114882237686	0.0858551415838831	0.10284212353689359	0.12087369295992814	0.14047214358799878	0.16290590306327762	0.1854640181897498	0.2076241952324033	0.23182380495462762	0.2598784398638455	0.2885051107685528	0.3176043331477947	0.34943937985329016	0.381622622382127	0.4173126942746161	0.4533260908602078	0.49461216705639727	0.5416932165981965	0.5963350897325508	0.6631886878140912	0.7504863549518171	0.8736730630239414	1.0436423670750008	1.2813855010264317	1.5916279796235804	1.990983717865878	2.484974106666309	3.057482653630215	3.7066191528594588	4.424300487026472	5.188092896655977	6.005308494038141	6.84913620077568	7.726117124121365	8.632147527585815	9.574415167808002	10.550383189503588	11.544730976445546	12.557309301852452	13.60473208072373	14.672773026562865	15.771529818246755	16.883518051217614	18.00868798321497	19.151715386723694	20.301507737657328	21.478235522639444
Leq-CMig_021-Ex1_L3_1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.6376984076742254e-05	7.913095223022675e-05	0.00010550793630696901	0.00019782738057556688	0.00034290079299764925	0.0005407281735732162	0.0008044980143406388	0.0011078333312231747	0.0017013154729498751	0.002598132931559112	0.0038510396752043687	0.004866553562158945	0.006053517845612347	0.007939472207099417	0.009970499981008572	0.012159789659378178	0.015100823383934939	0.01806823409256844	0.022090724164271637	0.026587999949356192	0.031678757876167446	0.0370860396118996	0.043179122933627065	0.049931630857273084	0.057567767747489965	0.06563912487497309	0.07438309509641315	0.08406344825257756	0.09462743037531283	0.10540242837066205	0.11777323390265415	0.13053969419579742	0.14418978345551153	0.1579849461276477	0.17315171197177454	0.1884107972601699	0.20588554921101165	0.2249033547303428	0.24797002730545392	0.27475585463538565	0.3116308783746713	0.36402875724311984	0.44041650312936537	0.5596536596482787	0.7295478140865757	0.9553479862755276	1.2442287158840086	1.6041690405952336	2.040009136987284	2.5346171539023166	3.064728591384644	3.632651435540981	4.25327549388265	4.899300587890221	5.586592473485855	6.296845523720295	7.03869820087867	7.808721497031007	8.592737783236055	9.399425087255063	10.236076645185252	11.11101439550283	11.995751195404917	12.910966600407683	13.840992681969539	14.795786751579453	15.761685531485679	16.738240612958904
Leq-CMig_021-Ex1_L3_2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	2.6376984076742254e-05	7.913095223022675e-05	0.00010550793630696901	0.00019782738057556688	0.00036927777707439154	0.0005671051576499584	0.0008044980143406388	0.001226529759568515	0.001978273805755669	0.0033103115016311527	0.005077569434772883	0.006449172606763481	0.008137299587674986	0.010603547598850386	0.01345226187913855	0.016736196396692958	0.02071912099228104	0.024965815428636542	0.03030715470417685	0.03637386104182756	0.04282303364859105	0.04991844236523471	0.057330374890799285	0.06578419828739518	0.07537223199929098	0.08563287880514373	0.09652657322883827	0.10807969225445138	0.1204504977864435	0.1329663767308577	0.14686704733930084	0.16158540445412306	0.1774907258523986	0.19398952939240088	0.21175442816808682	0.22940063051542736	0.24910423762075384	0.2703904637706848	0.29536946769135974	0.3247798049369274	0.3643980350201942	0.41919621943962626	0.4984854335743134	0.6209405821505893	0.7935251889647139	1.0237303174944818	1.3185326800281918	1.684750726949681	2.126037670553579	2.6262903620610345	3.164565476115113	3.739873875812939	4.368463783345783	5.021887621386881	5.717448691490574	6.437012817104103	7.189165706544446	7.9700299431523245	8.763344116244424	9.577944515486454	10.424012656732039	11.309883666949428	12.204643720800679	13.133865304348193	14.078385538660218	15.045774618166778	16.02276491987727	17.009105862442972
Leq-CMig_022-Ex1_L3_1 - illumina_universal_adapter	3.771845586676635e-05	3.771845586676635e-05	5.029127448902179e-05	6.286409311127723e-05	8.800973035578814e-05	0.00011315536760029903	0.00012572818622255447	0.00013830100484480993	0.0001508738234670654	0.00022002432588947034	0.000408616605223302	0.0006915050242240497	0.0010812624015139685	0.0014710197788038873	0.002137379165783426	0.002891748283118753	0.0038661417263435504	0.004928544899924135	0.006317841357683362	0.0077322834526871	0.009385609101513693	0.01149155622074148	0.014188425815215273	0.01745107224769056	0.02084573327569953	0.02447299144822023	0.028741463370475954	0.03352542085624415	0.0387054221286134	0.044174598229294516	0.05039185703799984	0.05626336333459313	0.06280122901816595	0.06980428899076224	0.07779431522520558	0.08644441443731733	0.09633922269303237	0.1054167977383008	0.11517330498917103	0.12491723942141901	0.1357047177993142	0.14699510892209955	0.1595867867722884	0.17340431443814713	0.18986842042399066	0.21034325555033365	0.23909729173943184	0.28148026331505493	0.3460479733496478	0.4392879962522942	0.5726478833785578	0.7535518841248803	0.9854952420682488	1.270772496607225	1.6103517547757225	1.993791290707958	2.4188028514146813	2.8806339114566795	3.3672459970031428	3.8793934771714076	4.425179533563517	4.995155692984845	5.595558073472032	6.222545678935978	6.87270498912074	7.543144255743201	8.22830000656301	8.938991152004622	9.667039073554257	10.410186950269221	11.171728860628546	11.950583542230714	12.748548908138712	13.550952479020367
Leq-CMig_022-Ex1_L3_2 - illumina_universal_adapter	5.029127448902179e-05	5.029127448902179e-05	6.286409311127723e-05	7.54369117335327e-05	0.00012572818622255447	0.0001508738234670654	0.0001508738234670654	0.00016344664208932082	0.00017601946071157628	0.0002640291910673644	0.0004714806983345793	0.0007669419359575823	0.0011315536760029901	0.001615607192959825	0.0024454132220286845	0.0035141028049203975	0.004897112853368497	0.006512720046328323	0.008681531258667387	0.011057793978273667	0.01361636256790265	0.016872722591066813	0.020613136131187808	0.02504505469553285	0.029904449093034583	0.0350090134536703	0.04094338384337487	0.047449817480392065	0.05408197930363181	0.061160476187961624	0.06935166752036105	0.07730397529893762	0.08591006964587147	0.09520138260771825	0.10525963750552261	0.11652488299106349	0.12870794423602902	0.14014292277297036	0.15198651791513498	0.1638678315131664	0.1767989754661561	0.1905850710854592	0.20583590007425506	0.222369156562521	0.24111522912830385	0.2643435115329208	0.2958635678189152	0.34074853030036717	0.4082142750273899	0.5051947114701573	0.6423012985458529	0.8265119505898286	1.0627552125020086	1.3523952351029074	1.6963561205612607	2.0857237404738895	2.5167828269379178	2.9852963400776447	3.4776164852786122	3.9967858846474065	4.549040656220667	5.127050846741616	5.735047209676645	6.370754064855125	7.028463352622552	7.704730120676428	8.397913616186548	9.116324472262225	9.852758463832904	10.603688915275043	11.374207818130659	12.160958229827603	12.964518500022505	13.77445318925889
Leq-CMig_025-Ex1_L3_1 - illumina_universal_adapter	2.7099627172362573e-05	3.613283622981676e-05	5.4199254344725146e-05	6.323246340217933e-05	7.226567245963352e-05	9.93652996319961e-05	0.00012646492680435867	0.00014453134491926705	0.00016259776303417542	0.00022131362190762766	0.0003568117577694405	0.0005555423570334328	0.0008084722106421501	0.00108850169142323	0.00150854591259485	0.002082154687743191	0.0028228778304544345	0.0036719994818551283	0.004552737364956912	0.005704471519782321	0.006883305301780093	0.008703496926857113	0.01055982138816395	0.012614876448734776	0.014990610430845229	0.01777735542506985	0.021078993335569354	0.024561295427217945	0.028355243231348706	0.03226210614869764	0.03662514612344801	0.04168825980015109	0.04702688635310652	0.05316946851217537	0.059551430711266756	0.06657023414890867	0.07398649878507854	0.0819944386145117	0.09072955177306989	0.1002505541196266	0.11027741617340076	0.12146504559105778	0.13386764162694237	0.14778781678447928	0.16487413171665388	0.18615637225601595	0.215035541612697	0.2573922588830997	0.321966153830311	0.419579010905161	0.5597518324542063	0.753030890052025	1.0036798583737352	1.312656257579427	1.676906863007681	2.0880578898622373	2.542347006570666	3.034909830055528	3.5603535345095234	4.116740496589828	4.704675941303291	5.321743485227044	5.964727305936634	6.631323935122408	7.318285934128213	8.033919338682377	8.770740135080802	9.531236972418812	10.315965393053443	11.113295140323224	11.92689369710548	12.75779084923276	13.605033593149503	14.460690771303266
Leq-CMig_025-Ex1_L3_2 - illumina_universal_adapter	2.7099627172362573e-05	2.7099627172362573e-05	6.323246340217933e-05	9.93652996319961e-05	0.00011743171774690448	0.00014453134491926705	0.00016259776303417542	0.0001716309720916296	0.000189697390206538	0.0002484132490799902	0.00035229515324071344	0.0005194095208036159	0.0008175054196996042	0.0011607673638828636	0.0016395274439279356	0.002407350213811542	0.0034461692554187736	0.004801150614036903	0.0061696817862412125	0.00796277378414587	0.009728766154878164	0.012348396781539879	0.015017710058017593	0.01802125206962111	0.02130030695747698	0.02503553890273429	0.029168232046519582	0.03359902108920086	0.038463404166639945	0.043567167284101566	0.04907290820461989	0.05521097375916001	0.06181876618468775	0.06931632970237472	0.07702617363291189	0.08528252671142501	0.09404473949715558	0.10363800751617193	0.1138681167737388	0.12465828499286782	0.1359904457554441	0.14840207500038616	0.16194285537751	0.1772947941706534	0.19605225277845703	0.2190191868070343	0.2496372489072753	0.2936425268306634	0.35983788280368767	0.4593206141534307	0.6019143357298737	0.7972484483882631	1.0511132391344271	1.363861003121606	1.7319823386309792	2.147261542024792	2.6059407983351432	3.103223473552525	3.633341863693753	4.194647408105842	4.787225922274837	5.408873303190719	6.057642894301608	6.729018091078776	7.421603262722845	8.143451515108538	8.886478126129433	9.652674918382697	10.442823264451803	11.24601556439987	12.066145131330664	12.904101736336345	13.75517456089345	14.61484700047325
Leq-CMig_026-Ex1_L3_1 - illumina_universal_adapter	0.0	1.9288525381625885e-05	1.9288525381625885e-05	2.893278807243883e-05	4.822131345406472e-05	4.822131345406472e-05	4.822131345406472e-05	6.75098388356906e-05	7.715410152650354e-05	0.00015913033439841356	0.0002748614866881689	0.0004725688718498342	0.0008342287227553196	0.001258576281151089	0.0018131213858728333	0.002550907481720023	0.003327270628330465	0.004431538706428547	0.005646715805470978	0.007074066683711293	0.008877543806893314	0.011139123407888949	0.013820228435934948	0.017224653165791914	0.020633900026994292	0.024525360022737315	0.02918836103374537	0.034015314510497247	0.03951254424426063	0.04592597893365123	0.052657674291838666	0.059842649996494315	0.06837782247786375	0.07690335069654242	0.08588698139303466	0.09500080963585289	0.1052912379269503	0.11606870148393376	0.12761288392483686	0.13951872621664543	0.1523938169088807	0.1664647961747768	0.18155324515455365	0.1982715745290779	0.21804713517658983	0.24250016322914605	0.2769591138234207	0.326231651910784	0.4001452811731744	0.5107119307919994	0.6686849536675155	0.8842004698877668	1.164260214166284	1.5086761233805956	1.9128285957018027	2.3730913883581595	2.876068620472127	3.4205065378938997	4.000681270716479	4.616723016486192	5.266172488216881	5.950403993341987	6.654849873067036	7.387418422798497	8.151899837773858	8.941779418545472	9.748073534416854	10.583527078533905	11.437352943076958	12.305481249190485	13.20408542540698	14.11524160951557	15.041862368848877	15.976733794914175
Leq-CMig_026-Ex1_L3_2 - illumina_universal_adapter	9.644262690812943e-06	2.893278807243883e-05	2.893278807243883e-05	2.893278807243883e-05	3.857705076325177e-05	5.786557614487766e-05	5.786557614487766e-05	7.715410152650354e-05	8.679836421731648e-05	0.00017841885978003944	0.0003037942747606077	0.0005063237912676795	0.0008920942989001972	0.0013646631707500314	0.002039761559106937	0.003037942747606077	0.004185610007812817	0.005723869906997482	0.007590034737669786	0.00964908482215835	0.012137304596388088	0.015377776860501239	0.019124572915882064	0.023686309168636586	0.028527729039424687	0.03388993909551668	0.03985491556978449	0.046186374026303184	0.05337134973095883	0.06154486236142279	0.0699643036905025	0.07865860650627036	0.0888911692212229	0.09906586636003055	0.10998317172603081	0.12099691971893918	0.13354410547968681	0.14629864288828692	0.15976685573600719	0.17370763745557732	0.18858391265615626	0.20518651087839077	0.22276800176374276	0.24214332550958595	0.26438299527460063	0.2912615553938963	0.3281605044489466	0.3804275861018074	0.45687765645188155	0.5700916561793347	0.7318355857669585	0.9511123644366271	1.2353770072483385	1.5852274584889234	1.995436527779961	2.4612929927969893	2.9704570194271134	3.5214385690846024	4.109536063707685	4.733244998316594	5.390347192492443	6.0830222496033555	6.795381246866217	7.537738723228853	8.311300211527612	9.111045873031932	9.928580377069455	10.77255462727384	11.637264042263475	12.514318113497348	13.423791373766392	14.346033637838069	15.282351703306988	16.227431581430512
Leq-CMig_028-Ex1_L3_1 - illumina_universal_adapter	1.93323794737301e-05	3.86647589474602e-05	5.7997138421190296e-05	7.73295178949204e-05	7.73295178949204e-05	9.66618973686505e-05	0.00011599427684238059	0.0001546590357898408	0.000193323794737301	0.0002899856921059515	0.00041564615868519713	0.0007539627994754738	0.0010246161121076954	0.0014209298913191622	0.0018075774807937645	0.002319885536847612	0.0026775345571116186	0.0032575059413235217	0.004224124915010027	0.005287405786065182	0.006573009021068233	0.007877944635545015	0.009675855926601914	0.012102069550555043	0.014992260281877692	0.01765046245951558	0.020869303641891643	0.024571454311110956	0.028437930205856977	0.032758717018235656	0.037910796147984725	0.04311120622641812	0.049597219539854576	0.0555612586075003	0.061795950987778264	0.06873627521884737	0.07702986601307758	0.08519779634072855	0.09394569805259143	0.10307058116419202	0.11288176374711005	0.12401721432397858	0.136235278151376	0.15012559280325108	0.166606446304606	0.18749508232597137	0.21686096674656738	0.25815492930245487	0.3188296022807568	0.40744922978833553	0.5402723429625982	0.7178499146185461	0.9514140572304162	1.2368276415908306	1.5716644540758358	1.954996540470693	2.378684969016962	2.840545180834111	3.3337431797781765	3.8547508065952023	4.4029977560907145	4.97947964580761	5.583993485761413	6.214422380399752	6.869751379800254	7.545340712889226	8.245656159325097	8.96623193944944	9.710103236839629	10.475375478307235	11.249240962450912	12.05354527807598	12.872899851121346	13.714641319597291
Leq-CMig_028-Ex1_L3_2 - illumina_universal_adapter	1.93323794737301e-05	3.86647589474602e-05	5.7997138421190296e-05	7.73295178949204e-05	7.73295178949204e-05	0.00011599427684238059	0.0001353266563161107	0.0001739914152635709	0.0002126561742110311	0.0003093180715796816	0.0004349785381589273	0.0008022937481597992	0.0010922794402657508	0.0015175917886878128	0.0020492322242153904	0.0027935288339539996	0.003479828305271418	0.004601106314747763	0.006167029052119901	0.007935941773966206	0.009956175428971002	0.011744420530291035	0.014286628431086544	0.01763113008004185	0.021545936923472196	0.025219089023480915	0.029452880128227808	0.03406365263271244	0.03907073891640853	0.044802789430369507	0.051192140846437306	0.057707152729084346	0.06551743403647131	0.07326005201570021	0.08126365711782448	0.08959591267100214	0.09918477288997228	0.10869630359104748	0.11906812517870369	0.1295462748534654	0.14108770539928228	0.1536054211085225	0.16714775292987044	0.18286497744201302	0.20106641271652992	0.22367563051105727	0.25464610242797286	0.29831794765912917	0.3603458872005922	0.45075375980949095	0.5851621281005995	0.7655235624007645	1.0022002181079053	1.2922729059214886	1.6324261227617696	2.021103612081113	2.450156775931342	2.917613711606136	3.416147447284951	3.94167885089883	4.496585805123042	5.078751414405213	5.690418234764296	6.330049342032131	6.991941684263965	7.675872939095852	8.382577736947791	9.11248139016821	9.864955596424206	10.638579425824464	11.421366803095268	12.233752053340355	13.063120798953111	13.91166726500381
Leq-CMig_029-Ex1_L3_1 - illumina_universal_adapter	1.4042801898474474e-05	1.4042801898474474e-05	1.4042801898474474e-05	2.808560379694895e-05	7.021400949237237e-05	8.425681139084685e-05	8.425681139084685e-05	9.829961328932132e-05	9.829961328932132e-05	0.00019659922657864261	0.000266813236071015	0.0003510700474618619	0.0005195836702435555	0.0007512899015683844	0.0011093813499794835	0.0014464085955428708	0.00193088526104024	0.002611961153116252	0.003349208252786162	0.004184754965745393	0.005216900905283267	0.006410539066653597	0.007639284232770114	0.009254206451094678	0.011051685094099411	0.013151083977921346	0.015889430348123866	0.018655862322123337	0.021899749560670943	0.025733434478954473	0.029244134953573094	0.03317611948514594	0.037866415319236416	0.043153530234012055	0.048875972007640406	0.05530757527714172	0.06275026028333319	0.07096529939394075	0.07953842995295943	0.08898221422968351	0.09994964251239208	0.11154197547958275	0.1243560322119407	0.13953630106419163	0.1578200291360054	0.18112405888652378	0.21602042160423285	0.2674100551517002	0.34647102984011147	0.46605953080752005	0.6401411245419588	0.8779840602964211	1.1886529666963719	1.5690865129279439	2.0161320899649295	2.5190750399587927	3.0790949582690055	3.6848873893672955	4.330743934281934	5.0167277856214625	5.742600215753608	6.502400055272468	7.294568553167312	8.115222874713211	8.96514941681648	9.843007091895814	10.7512463688825	11.686005477254453	12.641955173691205	13.618414382300678	14.613606688642715	15.627658477934405	16.660955927227953	17.697075979703094
Leq-CMig_029-Ex1_L3_2 - illumina_universal_adapter	1.4042801898474474e-05	1.4042801898474474e-05	1.4042801898474474e-05	2.808560379694895e-05	7.021400949237237e-05	8.425681139084685e-05	8.425681139084685e-05	0.0001123424151877958	0.00012638521708627026	0.00018255642468016815	0.00023872763227406605	0.00031596304271567567	0.000505540868345081	0.0007512899015683844	0.0011585311566241442	0.0015587510107306665	0.002253869704705153	0.003089416417664384	0.004009219942014463	0.005167751098638606	0.0065720312884860535	0.008264188917252228	0.009991453550764588	0.012280430260215927	0.014730899191499724	0.01745520275980377	0.020755261205945272	0.024132555062528385	0.028050496792202763	0.03247397939022222	0.0368061837759016	0.04169307883657071	0.0470644505627372	0.05301157716674114	0.059850421691298214	0.06725097829179426	0.07582410885081292	0.08519065771709539	0.09462742059287024	0.10496292279014746	0.117320588460805	0.13007847398556904	0.14382637704417556	0.16037581908152776	0.18004276314034123	0.20461766646267157	0.2408902237664311	0.29344540987147183	0.37374215112694886	0.4953387727658394	0.6714916797803032	0.9117499774613029	1.225529364481766	1.6093612687727687	2.0608724568134695	2.5686391092594585	3.13346166581895	3.7454610153563657	4.397798313347149	5.088577781535008	5.820256910252173	6.586691973668062	7.3864997557956755	8.213066096940832	9.070709158687313	9.956760808674407	10.872800862115694	11.815473089357438	12.777875453266539	13.762921835236929	14.767712396676574	15.791566061693398	16.83038233213305	17.873678256378312
Leq-CMig_030-Ex1_L3_1 - illumina_universal_adapter	7.480919913759955e-05	7.480919913759955e-05	7.480919913759955e-05	7.480919913759955e-05	0.0001496183982751991	0.0001496183982751991	0.0001496183982751991	0.0001496183982751991	0.00022442759741279864	0.00022442759741279864	0.00037404599568799775	0.0005610689935319967	0.0008603057900823949	0.0010847333874951935	0.0015709931818895905	0.0024312989719719857	0.0030671771646415815	0.0041519105521367755	0.005685499134457567	0.007630538312035155	0.009500768290475144	0.01155802126675913	0.013577869643474318	0.0166450468081159	0.019225964178363086	0.022592378139555065	0.026258028897297444	0.030148107252452618	0.033215284417094204	0.037778645564487776	0.04353895389808294	0.04765345985065091	0.05225422559761329	0.05853819832517165	0.06426110205919802	0.07039545638848119	0.07843744529577312	0.0847214180233315	0.09242676553450424	0.1005809682405026	0.10970769053528975	0.11864738983223289	0.13020541109899203	0.14232450135928315	0.15642603539672068	0.17494131218327658	0.1998153708965284	0.2359108094804202	0.2921673272318951	0.3746818738806673	0.48637200819310344	0.6510270554949601	0.8521515873763965	1.0978624019438423	1.3937327845330485	1.7235665435307248	2.0845583339692118	2.481196707796764	2.9117236488336498	3.3741567133027215	3.86378292165831	4.366538144462549	4.8948781133718455	5.450373821568091	5.996593189071273	6.568397302679516	7.166347231386349	7.782326177085344	8.423029563099316	9.075066542782633	9.756952392921853	10.446169544576557	11.151769910842397	11.86440234182717
Leq-CMig_030-Ex1_L3_2 - illumina_universal_adapter	7.480919913759955e-05	7.480919913759955e-05	7.480919913759955e-05	7.480919913759955e-05	0.0001496183982751991	0.0001496183982751991	0.0001496183982751991	0.0001496183982751991	0.00022442759741279864	0.00022442759741279864	0.00037404599568799775	0.0005610689935319967	0.0008603057900823949	0.001159542586632793	0.0016083977814583903	0.002655726569384784	0.003665650757742378	0.005236643939631969	0.007368706115053556	0.00991221888573194	0.012455731656410327	0.015709931818895906	0.01855268138612469	0.02360230232791266	0.027230548486086237	0.03138245903822301	0.03684353057526778	0.04155651012093655	0.04574582527264213	0.05146872900666849	0.058613007524309244	0.06463514805488602	0.07076950238416918	0.07862446829361713	0.08599317440867069	0.09366111732027464	0.10334890860859378	0.11146570671502333	0.12122830720248007	0.13091609849079922	0.14112755417308157	0.1521245064463087	0.1657771852889206	0.1795420779302389	0.1961871247383548	0.2178443878886899	0.24503753177520732	0.2837138877293463	0.34228949065408676	0.42869411565801424	0.5443865421243119	0.7107622010063334	0.9123355880825954	1.1602158694250315	1.462220606343521	1.7980391012722052	2.164791200044287	2.565805912021389	3.000746595807393	3.4654987454497306	3.9569951837837594	4.4637526987418585	4.9977033575864755	5.559370824711573	6.113407753524635	6.6937027112349945	7.297263329877149	7.919937698898958	8.563558643679297	9.224610131858695	9.913827283513399	10.60349329036293	11.313357780979612	12.030965023707036
