Leq-ABas_027_Ex1_L3_2	28.0	48.0	131.0	280.5	403.0	496.0	605.0	683.5	738.5	792.0	889.5	1028.0	1212.0	1507.5	1872.0	2395.5	3164.0	3995.5	5184.5	6729.0	8542.5	10940.5	13838.0	17711.0	22687.5	28599.0	35444.0	43246.5	51940.0	61344.5	71227.0	82072.5	93817.5	106021.0	118691.0	131433.0	144166.5	155795.0	165483.0	173450.5	179394.0	183406.5	187008.5	190388.5	192771.0	193757.5	194070.0	194346.5	193652.0	191761.0	193381.5	189748.5	183268.0	183767.5	187800.0	197419.5	213260.0	234447.0	259897.0	289790.5	322862.5	358103.0	393638.0	426203.0	451556.5	465491.5	469655.5	462238.0	441185.0	408276.5	364090.5	314126.5	263047.0	213950.0	168481.5	128233.0	94959.5	68567.0	48885.5	34391.0	23576.0	15842.0	10657.0	7546.0	5737.5	4659.0	4048.0	3792.5	3712.5	3547.0	3340.5	3120.5	2901.0	2700.5	2466.0	2315.5	2170.0	2070.5	2185.5	2676.5	22958.5
Leq-ABas_028_Ex1_L3_1	8.0	22.0	37.5	51.5	86.5	114.5	156.5	221.5	289.5	404.0	614.0	919.5	1381.5	2042.5	2867.5	3848.5	5112.5	6770.5	9048.0	11709.5	14517.0	17931.5	22517.0	28353.0	35378.5	44323.0	54218.0	64809.0	76787.0	89413.5	103167.5	118420.5	135047.0	152960.5	172223.0	192150.5	210013.5	228013.5	244748.0	257579.5	267762.0	274461.5	280032.5	286125.5	290257.5	292651.5	293951.5	294282.5	293070.0	286667.0	283836.5	268714.5	244521.5	231058.5	223349.0	222010.0	223020.0	226680.5	232860.0	240202.5	248059.0	255289.5	261622.0	266688.0	270960.0	292757.0	302866.5	276868.0	246336.5	219853.0	195695.0	171390.5	146434.5	122165.0	98952.5	77824.5	60155.0	45557.5	33219.5	23573.0	16455.0	11115.5	7125.0	4471.0	2735.0	1634.0	989.5	621.5	413.5	302.0	260.5	225.0	177.5	140.5	94.0	72.0	64.0	52.0	37.0	26.0	14.0
Leq-ABas_028_Ex1_L3_2	56.0	97.0	261.5	513.0	738.0	877.0	1014.5	1141.0	1233.0	1357.5	1550.5	1813.0	2167.5	2820.0	3634.5	4493.0	5851.0	7546.0	9716.5	12367.5	15125.5	18579.0	22979.5	28441.5	35469.5	44248.0	53827.5	63725.0	75160.5	88194.0	101677.0	116930.5	133925.0	151488.0	170995.0	190497.5	208265.5	225970.5	241478.0	254697.5	266028.0	272729.5	278004.5	284137.0	288177.0	290814.5	292423.0	292583.5	291058.5	285504.5	281521.0	266594.0	245253.5	233229.0	224445.5	221088.0	222475.0	226466.0	231839.5	238255.5	246270.0	254168.0	261015.5	267151.5	269082.5	266104.5	259488.5	248449.0	234254.5	217039.5	195788.0	172095.0	147934.5	124125.0	101672.0	81818.5	64968.0	50315.5	38084.0	28770.5	21653.0	16470.0	12788.0	10108.0	8302.5	7140.5	6182.5	5446.5	4848.0	4179.5	3599.5	3055.5	2501.5	2004.5	1679.0	1475.0	1292.5	1188.5	1209.5	1540.5	24603.0
Leq-ABas_029_Ex1_L3_1	49.0	53.5	65.5	89.0	122.5	169.5	237.5	328.5	460.5	695.5	1011.0	1482.5	2275.0	3484.5	5065.5	7416.0	11012.5	15147.0	20514.5	27654.0	34972.0	43705.5	55445.5	70390.5	89250.0	111565.0	135681.5	161887.0	190852.0	221968.5	253401.0	285500.0	318885.0	353901.0	388815.5	422913.0	454168.0	481825.0	506788.0	525630.5	537730.5	542221.0	543998.0	547033.0	546882.5	544679.5	541592.0	537803.0	531432.5	521651.0	519241.0	496829.0	464124.5	450215.0	442589.0	444385.0	452459.0	463834.0	478516.0	493247.0	507187.0	522981.0	536595.0	546315.5	553647.5	573678.5	579238.5	542484.0	494962.5	447093.0	396296.5	344641.0	293025.0	242803.5	196406.5	154194.5	116824.5	85794.5	61633.5	43543.0	29784.5	19354.0	12041.5	7554.5	4577.5	2730.0	1737.5	1196.5	898.5	707.0	567.0	482.5	375.0	266.5	213.0	173.5	117.0	86.0	79.5	53.0	20.5
Leq-ABas_029_Ex1_L3_2	101.0	141.5	280.5	526.0	815.5	1048.0	1208.0	1347.0	1494.5	1755.5	2128.5	2578.0	3342.5	4634.0	6336.5	8561.5	11880.5	15923.0	20955.5	28014.0	35347.5	43671.0	55167.5	69908.0	87745.5	109367.0	133574.0	159239.5	187994.5	218060.0	248764.5	280939.5	314517.0	349627.5	384390.5	418995.0	450362.5	479380.0	505376.5	524453.0	536384.5	540186.5	542160.5	546091.0	544628.5	541865.0	540287.0	536891.0	532224.0	522262.0	515402.5	493119.5	464205.0	450776.5	443057.5	443960.0	451132.0	463148.0	477940.0	491454.0	504746.0	519420.0	535583.0	545861.5	547842.0	543607.0	529769.5	507587.5	476146.5	437782.0	393710.0	343598.0	292367.0	243450.5	197736.0	155322.5	119058.5	89497.5	65213.5	47310.0	34008.0	23747.5	17235.0	13332.0	10832.0	9433.5	8708.0	8548.5	8476.5	8240.0	8068.0	7766.0	7287.0	6773.0	6273.0	5706.5	5017.0	4482.0	4258.5	4562.5	42351.5
Leq-ABas_030_Ex1_L3_1	24.0	29.5	48.5	83.0	126.0	166.0	232.0	337.5	522.5	756.5	1039.5	1512.5	2282.0	3486.5	4923.5	6793.5	9572.0	12998.0	17358.5	22814.5	28951.5	36032.5	45761.5	58536.5	73724.5	91317.0	110305.0	132554.0	156326.5	180842.0	208303.5	235779.0	263925.5	293699.5	323755.5	353505.0	378837.0	403131.0	425941.0	441814.5	453242.0	461742.5	466753.0	467390.0	466646.5	462756.0	456302.0	449554.0	438073.0	423663.5	415015.0	392886.5	363134.0	343836.5	329371.5	320713.5	314298.5	310680.0	308856.0	307952.5	307672.5	307491.0	306820.5	306055.0	305119.5	321035.0	327462.0	299177.0	264242.5	233467.0	204320.0	175567.0	148534.0	123060.5	99363.5	77884.5	59262.5	43718.5	31523.5	22219.0	15155.0	10036.5	6474.5	4070.5	2581.0	1635.0	995.5	651.5	472.0	394.0	360.5	289.5	202.5	155.0	116.0	86.5	69.0	50.5	37.5	28.0	16.0
Leq-ABas_030_Ex1_L3_2	87.0	155.5	391.5	722.0	1103.5	1446.0	1687.0	1783.0	1886.0	2171.5	2438.0	2836.0	3586.5	4673.0	6077.0	7961.0	10827.0	14066.5	18313.0	23625.5	29179.5	36430.5	46007.0	57718.5	72267.0	90090.0	109453.0	130622.5	153332.5	177569.0	203704.5	230908.5	258921.0	288791.0	319201.0	348242.5	375183.5	399614.0	421190.0	438978.0	452689.5	460236.5	463971.5	466014.0	464852.5	461909.5	456474.0	446937.5	436284.5	423394.5	411765.5	390219.5	363110.0	344098.5	328378.5	319256.5	313748.0	309813.0	308083.5	306273.5	305878.0	306291.5	304808.5	304030.0	301688.0	293310.0	281102.0	265860.5	246940.0	225969.0	202329.0	175626.5	149557.0	124770.5	101116.5	80127.0	61818.0	47114.5	35455.0	26401.5	19674.0	15104.0	11964.5	9728.0	8448.0	7836.0	7412.0	7242.0	7102.0	6859.5	6491.5	6105.5	5702.0	5067.0	4513.5	4082.5	3612.0	3103.0	2957.0	3355.0	41721.5
Leq-ABas_031_Ex1_L3_1	16.0	16.0	27.5	45.5	55.0	77.5	94.5	116.5	186.5	277.5	407.5	577.5	830.5	1308.0	1976.5	2818.5	4264.5	5957.0	8099.0	11045.0	13703.5	16831.5	22051.5	30187.5	40915.5	55299.5	72976.5	93808.0	119559.0	149894.0	184246.0	225050.5	271307.0	320650.5	377134.0	437848.5	496795.0	555629.0	615214.0	672579.0	727055.5	775344.0	823965.0	869046.0	899573.5	921805.5	930597.5	921771.5	899997.5	870549.0	846411.0	788888.0	705970.5	638443.5	578052.5	534545.5	506628.0	478578.0	445373.5	412682.0	381594.5	358101.0	341611.5	330322.0	324584.5	327401.0	330756.5	322049.0	302963.0	276904.0	246779.0	214288.5	182984.0	154044.5	126368.0	101600.5	80427.0	62036.0	47031.0	35069.5	24938.0	16727.0	11203.0	7569.0	5169.0	3601.5	2508.0	1723.0	1306.5	1084.5	876.5	703.0	546.5	394.0	315.0	247.5	188.5	148.0	97.0	60.0	24.5
Leq-ABas_031_Ex1_L3_2	46.0	72.0	184.5	385.0	562.5	709.5	865.5	994.5	1102.0	1200.5	1295.0	1499.5	1780.0	2217.5	2831.0	3749.0	5203.5	6759.0	8859.0	11713.0	14306.5	17481.0	22540.0	29754.0	39847.5	53786.5	70737.5	90224.5	114102.0	143323.0	177342.0	216524.5	260769.5	308528.5	362393.5	422114.5	481951.0	542200.5	601573.0	658433.5	716622.5	770623.0	819791.5	865350.5	900596.5	924572.5	933435.0	927235.0	908794.0	880437.5	849768.0	792287.5	717272.0	648567.0	585175.0	540307.5	511133.0	482076.5	448955.0	416784.0	385201.5	360008.0	342318.5	330223.5	321667.5	313244.0	302688.5	290902.0	275915.5	255932.5	233002.5	205602.0	177740.0	152023.0	126661.0	102588.5	81132.5	63583.5	49296.5	37597.0	28104.0	20891.5	16018.0	12933.0	11298.0	10494.0	10136.5	10149.0	10218.5	10271.5	10197.0	10017.0	9613.0	9027.5	8217.5	7161.0	6058.5	4924.0	3963.5	3456.5	36488.0
Leq-ABas_032_Ex1_L3_1	17.0	26.0	42.0	62.0	89.5	119.5	172.0	244.0	341.0	497.0	752.5	1122.5	1598.0	2330.5	3309.0	4585.0	6430.5	8717.5	11672.0	15197.5	19137.0	24443.0	31922.5	41436.5	53755.0	69666.0	88131.5	110158.5	135380.5	164433.0	197600.0	233760.0	274261.5	318834.5	367075.0	417751.0	467527.0	518134.0	567666.0	611866.0	654000.0	690210.0	722201.0	752037.5	773118.5	785511.0	789626.5	784861.5	771705.0	752121.0	734643.5	700110.5	651983.0	613863.5	584125.0	563582.5	555246.5	556760.0	553867.5	544265.5	534421.5	529055.0	528715.5	530242.5	530010.0	527099.5	518042.5	499126.5	469423.5	429322.0	379433.0	326784.0	274887.5	224178.0	179199.5	138949.5	104509.0	76435.0	53714.0	36529.0	24128.0	15428.5	9588.5	5853.5	3723.5	2421.5	1665.0	1227.0	911.5	760.0	671.0	577.0	444.5	315.5	247.0	191.5	137.5	100.0	66.0	42.0	20.0
Leq-ABas_032_Ex1_L3_2	53.0	90.0	189.5	328.0	499.0	665.5	825.5	962.5	1097.5	1245.5	1481.0	1891.0	2439.0	3160.5	4043.0	5287.5	7005.0	9268.0	12086.5	15533.0	19404.0	24263.5	31142.5	40463.5	52728.5	67682.5	85355.5	106716.5	131396.5	158891.0	189939.5	225466.0	265387.5	308453.0	355382.5	405299.5	457027.5	508096.0	556074.0	604170.0	649522.0	686901.5	719930.5	750697.5	773754.5	789100.5	795559.5	790216.5	778016.5	758601.5	738003.0	705192.0	659271.5	620055.0	589118.5	568141.5	559987.0	559912.5	555360.0	544340.0	534349.5	530757.0	531109.5	531267.0	529579.5	521650.0	507174.0	486508.5	454450.5	415174.0	371148.5	321385.0	272724.5	225119.5	179911.5	139722.5	104942.5	77660.5	55844.0	39273.5	27357.0	18794.5	13454.0	10175.0	8257.0	7228.5	6673.5	6248.5	5932.5	5651.5	5212.5	4699.0	4228.0	3677.5	3073.5	2570.5	2173.5	1904.5	1777.0	1979.0	19920.0
Leq-ABas_033_Ex1_L3_1	26.0	43.5	78.5	112.0	130.0	161.0	239.0	345.0	474.5	650.0	968.0	1404.5	1987.5	3059.5	4662.5	6795.5	9883.5	14441.0	21376.5	30687.0	42366.0	57195.5	76479.0	101118.5	130846.0	166435.5	205151.5	246917.5	292465.5	340021.5	389393.5	440230.5	493651.0	547755.0	599126.5	648156.0	694716.5	733348.5	762264.0	777285.0	775749.5	760846.0	739248.5	712890.0	684444.0	660100.5	639311.5	621202.0	604200.0	586627.0	569013.5	543450.5	513071.0	489085.5	471784.5	461132.0	455753.5	453530.0	449773.5	444475.5	439007.5	434896.5	431238.0	425841.0	419061.5	413927.5	407192.0	391735.5	367614.5	335776.5	298883.5	260450.0	221469.5	183830.0	149178.0	117963.0	90688.5	67086.0	47734.5	33063.5	22019.0	13926.5	8521.0	5150.5	3088.5	1913.0	1263.5	906.5	682.5	544.5	464.0	380.0	300.0	237.0	182.0	131.0	88.5	72.5	53.0	35.0	17.5
Leq-ABas_033_Ex1_L3_2	101.0	179.5	427.5	786.0	1157.0	1452.0	1638.0	1813.5	2022.5	2267.0	2531.0	2887.5	3554.0	4634.0	6041.5	8228.0	11491.5	15949.5	22422.0	31295.0	42789.0	57835.5	77468.0	100935.5	129030.5	163712.5	202275.0	242708.0	287250.0	334921.5	384010.5	434291.0	486696.5	540115.5	591917.5	641451.5	687384.5	728358.5	759254.5	773885.5	773384.5	759865.5	738568.5	713797.0	687144.0	661562.5	638048.5	621090.0	605590.5	587169.5	569968.5	544240.5	514184.5	489258.5	471088.5	460641.0	454903.0	452499.5	449308.0	445170.0	439765.0	435608.0	430905.5	423984.0	415684.5	404822.0	389482.0	369845.5	347116.5	319331.0	287938.5	253613.0	218567.0	184169.0	150816.0	120798.0	93754.5	70921.5	52420.0	37724.0	26933.5	19212.5	14093.0	11034.5	9206.5	7935.0	7115.5	6517.0	5978.5	5426.0	4806.5	4147.0	3466.5	2841.5	2473.5	2189.5	1908.5	1770.5	1800.5	2299.0	31537.0
Leq-ABas_034_Ex1_L3_1	26.0	28.0	41.0	57.0	75.5	114.0	172.0	238.0	322.0	455.0	678.5	979.5	1432.0	2237.0	3248.0	4564.5	6729.5	9359.0	12860.5	17246.0	21170.5	26675.5	35088.0	46641.0	62684.0	84082.5	110746.0	142419.5	180157.0	224822.0	275540.5	335232.0	403016.0	478212.5	562935.0	652616.5	743738.0	837016.0	929835.5	1021349.5	1111946.5	1196944.0	1282811.5	1363597.5	1425789.5	1470349.0	1492273.5	1482142.0	1443708.0	1388565.5	1335209.0	1238623.0	1106791.0	989381.0	889187.0	822928.5	786353.0	750283.0	699671.0	632971.5	548717.0	476712.5	426171.5	391010.5	369621.0	360543.5	357435.0	351949.0	341548.0	322944.5	297040.5	267352.0	235758.0	203083.5	171448.5	142802.5	116454.0	92506.0	70961.5	52968.0	38670.0	26943.5	18229.5	12275.0	8232.0	5505.5	3762.0	2707.5	2115.5	1762.0	1475.5	1208.0	944.5	693.5	517.5	405.5	327.5	259.5	192.0	116.0	50.0
Leq-ABas_034_Ex1_L3_2	82.0	114.0	224.0	408.0	639.5	859.5	1032.5	1207.0	1387.5	1525.0	1751.5	2111.0	2612.0	3406.5	4424.5	5792.5	7845.0	10370.5	13779.0	17813.5	21655.5	27145.5	35101.0	45880.0	60785.5	81340.5	106703.0	135961.0	172230.5	215462.5	265046.0	322330.0	387556.5	461570.5	545787.5	637382.0	729005.0	824099.0	918297.5	1009073.5	1103423.5	1194043.5	1282159.0	1365192.5	1428608.5	1475323.0	1498328.5	1488574.0	1453139.5	1397830.5	1336734.0	1240854.5	1115888.0	1000109.0	898870.0	829103.5	789836.0	750516.0	698367.0	632244.5	551133.5	479934.5	428665.0	391479.0	366100.0	347758.5	332753.5	319945.0	305888.5	289654.5	269600.5	246816.0	223534.0	197257.5	170450.0	144619.0	119696.5	96928.0	76671.0	60224.0	46525.5	35197.0	27083.5	21858.5	18686.0	16749.5	15654.0	15088.0	14687.5	14448.5	13962.5	13136.0	12303.0	11174.0	9950.5	8818.5	7514.0	6247.0	5297.5	5061.5	36478.5
Leq-ABas_035_Ex1_L3_1	27.0	43.0	69.0	91.5	125.0	168.5	231.0	343.0	513.5	711.5	991.5	1361.5	1955.5	2880.5	4050.5	5520.5	7473.0	10151.0	13881.5	18400.0	23892.0	30902.0	40052.5	52210.5	67283.0	86471.0	108945.0	135374.5	167434.5	202284.5	241203.0	286801.0	336721.5	391066.0	449070.5	508618.5	567905.0	626741.0	683031.0	733323.5	777777.5	815367.5	848079.0	875085.5	893182.0	902775.5	901226.5	891550.5	874520.0	847473.0	824558.5	783965.0	730032.5	687722.5	649180.0	618791.0	598750.0	582892.0	566383.5	551692.5	539435.5	531430.5	526182.0	522274.5	518996.0	518812.5	519492.5	513461.0	491894.0	454386.0	405784.5	349429.5	294213.0	240792.0	191409.0	149811.0	114356.0	84389.5	60072.5	41870.0	28377.0	18044.5	10957.5	7005.5	4575.5	2965.0	2079.0	1584.0	1184.5	954.0	810.0	666.5	538.5	417.0	331.0	262.0	204.0	158.0	109.0	54.5	24.0
Leq-ABas_035_Ex1_L3_2	64.0	124.5	340.0	632.0	940.5	1242.5	1439.0	1635.0	1843.5	2034.0	2319.5	2700.0	3343.0	4327.5	5404.5	6821.5	8924.0	11592.5	15064.5	19221.5	24349.5	31290.5	40003.0	51478.0	66659.5	85933.0	107632.5	132942.5	163044.0	196562.5	235164.0	278265.0	327121.0	380422.0	437292.5	498469.0	558474.5	617982.0	673326.5	724005.5	772926.5	812826.0	845858.5	875833.0	894514.0	904263.5	903503.5	892829.0	877636.0	852866.5	827788.5	788056.0	738230.0	694593.0	651347.0	618690.5	599051.0	583091.5	564004.5	548625.0	538445.5	529362.0	523024.0	516769.5	508285.0	495628.5	476653.5	454159.5	426526.0	392735.5	355458.0	314063.5	271063.5	229590.5	189329.0	152437.0	119979.5	91989.0	70137.5	53783.5	41436.0	32615.5	26937.0	24036.0	22694.5	22034.5	21733.0	21365.5	20937.0	20396.0	19552.5	18185.5	16629.0	14836.0	12950.5	11107.0	9324.0	7853.5	6913.5	6756.0	63971.0
Leq-ABas_036_Ex1_L3_1	31.0	33.0	40.5	66.0	90.0	126.5	184.0	253.0	378.5	549.5	806.5	1160.0	1728.0	2599.0	3627.5	4916.5	6924.0	9235.5	12070.5	15666.0	18861.5	22709.0	28301.5	35155.5	44240.0	56662.5	69925.5	83859.0	99828.5	118586.0	139815.0	161961.5	186456.0	214096.0	244763.0	277714.5	309090.0	340658.5	373826.5	402336.0	428049.0	452042.5	474571.5	499665.5	520554.5	535439.0	547761.0	553376.0	550559.0	542752.0	539527.5	514420.5	478131.0	457223.5	440295.5	433913.0	435638.5	439264.0	441897.5	445450.0	449669.5	451960.5	453761.5	453986.5	449684.0	456385.5	454890.5	423215.0	382633.0	342888.0	304104.0	264864.0	226127.0	188426.0	152418.0	119532.0	90973.5	67552.5	48338.5	33416.5	22028.5	13891.5	8657.5	5120.0	3009.0	1874.0	1284.5	966.0	734.0	599.0	540.5	437.0	330.0	253.5	196.0	137.5	111.0	84.5	49.5	29.5	21.5
Leq-ABas_036_Ex1_L3_2	55.0	71.0	158.0	320.0	460.5	586.5	726.5	860.0	1000.5	1152.5	1413.5	1777.5	2243.0	3074.0	4134.0	5419.5	7398.0	9568.5	12306.5	15726.5	19024.0	22740.5	27905.5	35097.0	44237.0	55720.5	68356.0	82130.0	98176.5	116546.0	136356.0	157639.5	182532.0	210460.0	240661.0	272753.5	304688.0	336642.0	368673.0	398789.0	426288.5	449436.0	472852.0	498314.5	518954.0	534868.5	546095.5	552097.0	553496.0	545207.5	536239.5	512147.0	479283.0	458877.0	443316.5	436564.0	435134.0	437957.5	442047.5	444849.0	448123.5	451214.5	451843.5	450608.5	445940.5	433539.5	418157.5	398112.0	370677.5	337783.5	301344.5	264956.5	227642.0	190084.0	153533.5	120944.5	93586.5	69652.0	50304.5	35982.5	25166.5	17498.5	12647.0	9692.5	8186.5	7455.0	7121.5	7039.5	7003.5	6958.5	6819.0	6599.5	6203.0	5738.5	5228.0	4662.0	4153.0	3654.0	3314.0	3431.5	26340.0
Leq-ABas_039_Ex1_L3_1	26.0	35.0	40.5	51.0	82.0	103.0	114.0	144.5	226.0	348.5	464.5	633.5	965.5	1403.0	1870.5	2628.0	3703.0	4861.0	6457.5	8464.0	10335.5	12748.5	16441.5	20515.5	25666.0	32228.5	39186.0	46867.0	55532.0	64620.5	74113.0	84911.5	95776.5	107030.0	118960.5	130282.0	141466.0	151819.5	160557.0	167086.5	170676.0	172527.0	174529.5	176431.5	176264.0	175112.0	175822.5	177779.5	180412.5	184091.5	190602.5	194850.5	199084.0	209829.0	223767.5	243233.0	268440.5	299441.0	336641.5	378869.0	425497.5	476672.5	529088.5	576865.0	618939.5	664953.0	687865.0	667357.0	625660.5	571191.0	506488.5	434818.0	361293.5	290268.0	226493.5	171772.0	125741.5	89444.5	62534.0	42274.5	27442.0	17299.5	10477.0	6101.0	3423.5	1942.0	1180.0	742.5	527.5	400.0	338.5	268.5	196.0	139.5	98.0	80.5	69.0	53.5	43.0	28.5	10.0
Leq-ABas_039_Ex1_L3_2	45.0	48.5	106.5	205.5	298.5	388.5	466.0	560.0	614.5	668.0	822.5	1005.0	1317.0	1762.0	2255.0	2923.5	3934.5	5134.5	6650.5	8544.0	10486.5	12968.5	16391.5	20627.5	25767.0	31814.5	38771.0	46517.0	54787.0	63837.5	73748.5	84043.5	94984.0	106666.0	117886.0	129129.0	140781.5	151140.0	160033.0	166196.5	170097.5	172488.0	174360.0	175845.5	175953.0	176383.5	176588.0	178060.0	180654.5	182980.5	189290.0	194152.5	199551.0	210490.0	223360.0	241564.0	266092.5	297244.0	334420.5	376963.0	424199.5	475900.0	527985.0	575735.5	615461.5	639027.0	646146.5	638147.0	610805.0	563808.5	502491.5	432157.5	359149.0	289549.5	226173.0	171540.5	126100.0	90243.5	63116.0	42770.0	28625.5	19370.0	13075.0	9064.5	7026.0	6116.5	5772.5	5834.0	6087.0	6295.5	6488.0	6551.0	6517.0	6460.5	6213.0	5838.0	5415.0	4807.5	4275.5	4133.5	30005.5
Leq-ABas_040_Ex1_L3_1	238.0	190.0	165.0	202.5	248.0	341.5	496.5	654.5	838.5	1081.0	1430.0	2049.5	2952.5	4644.5	7021.5	10208.5	14405.5	17670.5	21751.5	27505.5	31193.5	34908.0	41821.0	51942.0	64952.5	81680.0	100729.5	121437.0	144908.0	170857.0	199536.0	231396.0	267076.5	306385.0	348181.5	392323.5	434197.0	473489.5	512321.0	546221.0	572538.5	590527.0	609631.5	628796.0	638456.5	644333.0	645755.5	636777.0	619262.5	593988.0	570511.5	528440.0	472749.0	429181.0	393452.0	368379.0	351122.0	338791.0	328013.5	317673.5	309162.0	302341.0	296367.0	291928.0	288225.0	321487.5	338119.0	293558.0	248959.0	215531.0	187535.5	162454.0	138379.5	115306.0	94206.5	75146.5	58113.5	43548.0	32286.0	23793.5	16511.5	10894.0	7260.5	4827.5	3128.5	1961.0	1317.0	935.5	676.0	517.0	419.0	356.0	279.0	221.5	170.5	127.0	107.5	87.5	61.5	40.5	18.0
Leq-ABas_040_Ex1_L3_2	256.0	253.5	399.5	678.0	932.5	1190.5	1397.5	1595.0	1808.0	2056.0	2423.5	2987.0	3975.5	5679.5	7996.0	11145.5	15111.0	18450.0	22524.0	28003.0	31582.5	35142.5	41719.0	51163.5	64208.5	80700.5	98715.0	119070.0	142221.5	167805.0	196418.5	227715.0	262653.0	300148.5	340886.0	385145.5	426980.0	467591.5	506267.0	540218.5	569170.0	589636.0	608269.0	627373.5	638770.0	643504.0	643274.0	635437.0	620194.0	596076.0	570554.5	527691.0	474787.5	432947.5	397009.5	370393.5	352515.0	340335.5	328908.0	318256.5	309196.0	302278.0	296357.0	289732.5	282056.5	273109.5	260597.5	245133.0	227710.0	207403.0	185633.5	163341.0	140963.0	118785.0	98243.5	80078.0	63252.5	49698.0	39498.0	31237.5	24873.0	20113.5	17174.0	15289.5	14208.5	13468.5	12770.5	12273.0	11732.5	10940.0	9927.0	8776.0	7528.0	6359.5	5137.0	4045.0	3213.0	2521.0	2115.5	2237.0	33154.5
Leq-ABas_041_Ex1_L3_1	3.0	2.5	2.0	2.0	5.5	9.0	8.0	13.0	17.0	21.5	34.5	55.5	80.5	122.5	183.5	245.5	346.5	467.5	589.5	773.5	1013.5	1261.0	1618.0	2050.5	2566.5	3290.0	4033.5	4867.5	5947.0	7118.5	8379.5	9766.0	11240.5	12886.5	14610.5	16328.0	18080.0	19835.5	21522.5	23080.5	24227.0	25322.5	26453.5	27087.0	27555.5	28121.0	28341.5	28157.5	27680.5	27029.0	26581.0	24952.0	22904.0	21493.0	19925.0	19053.5	18688.5	18358.5	17979.5	17349.5	16980.5	16732.0	16590.0	16620.0	16536.0	17303.0	17463.0	15993.5	14248.0	12661.0	11157.0	9761.5	8447.0	6983.0	5672.0	4407.0	3291.5	2512.5	1861.0	1305.0	907.0	585.0	384.5	276.0	170.5	110.0	73.0	53.0	43.0	32.5	28.5	23.0	18.0	13.5	8.0	6.0	5.0	5.0	4.5	3.5	2.0
Leq-ABas_041_Ex1_L3_2	1.0	2.0	10.5	22.5	33.0	40.5	46.0	54.0	59.5	65.0	84.0	98.0	121.5	157.5	208.5	288.0	407.0	554.5	712.5	883.5	1017.0	1217.0	1609.0	2036.0	2514.5	3232.0	4033.0	4848.0	5911.0	7054.0	8297.0	9649.0	11125.0	12704.5	14359.0	16236.5	17912.5	19553.0	21332.5	22869.5	24103.0	25202.5	26314.5	27098.5	27782.0	28283.5	28187.5	28006.5	27642.0	27094.5	26333.5	25009.5	23163.0	21400.5	20123.5	18979.5	18282.5	18209.5	17848.5	17295.0	17127.5	16825.0	16576.5	16532.0	16168.0	15585.5	15039.5	14461.5	13574.5	12273.0	10927.0	9617.5	8415.0	7190.5	5749.0	4464.0	3477.5	2685.5	2075.0	1583.5	1153.0	877.0	682.5	548.5	478.5	414.5	392.5	398.5	368.0	353.0	334.5	289.5	253.0	234.5	204.5	171.5	147.5	132.0	126.0	134.5	1663.0
Leq-ABas_042_Ex1_L3_1	57.0	73.5	95.5	138.0	227.5	283.5	380.0	575.5	863.0	1351.5	2073.0	3186.5	4847.5	7414.0	10594.0	14424.0	19954.5	26486.0	34749.0	44796.5	55331.5	68854.0	86577.5	108206.0	135097.5	167882.0	202037.0	237446.0	274772.5	312857.0	353749.0	395378.0	436219.0	477529.5	518142.5	556248.5	587691.0	613477.5	637014.5	652385.0	658838.0	654948.5	647931.0	645264.0	636792.5	625855.5	615057.0	600692.0	582664.0	560047.0	548016.5	511846.0	460610.5	433196.5	415236.5	407532.0	406800.5	411012.5	417773.0	426665.0	438666.5	452183.5	465122.5	477711.0	487052.5	512434.0	524083.0	492028.5	450112.5	408575.5	365209.0	318810.5	271980.0	224971.0	178834.5	138005.5	101999.0	71542.0	48401.5	31297.0	18645.5	10242.0	5502.0	2969.0	1678.5	1065.0	766.0	590.5	460.5	365.0	321.5	285.0	223.0	166.5	121.5	99.0	78.0	52.0	49.5	37.5	14.5
Leq-ABas_042_Ex1_L3_2	112.0	197.0	487.0	937.0	1379.5	1695.5	1947.0	2171.5	2474.0	2876.0	3478.0	4478.5	6026.5	8451.0	11664.5	15615.5	21030.0	27633.0	35653.0	45461.0	55738.5	68357.0	85840.5	107573.0	133660.5	166089.0	199664.0	234200.5	271448.5	308822.0	349319.0	390411.5	429981.0	470578.5	511769.5	550320.5	582028.5	609849.5	633935.5	649465.0	655628.0	652850.5	647639.5	644517.0	636970.5	626287.5	614248.5	600143.0	584333.0	562609.5	544871.0	508602.5	464077.5	436671.5	417643.5	410560.5	408562.0	411694.0	418893.5	427531.5	439066.0	452848.0	466880.5	477761.0	483686.0	482928.0	475007.5	460083.5	435009.5	401899.0	363338.5	319858.0	273119.5	226108.5	181513.5	140387.0	104706.5	75627.0	52475.0	35215.5	23310.0	15842.0	11843.5	9677.0	8695.5	8314.5	8176.5	7977.5	7577.0	7110.5	6518.5	5772.5	4960.0	4199.0	3473.0	2771.5	2263.5	1999.5	1922.0	2171.5	25495.5
