Sfa-CBas_015-Ex1-cssl.1 - illumina_universal_adapter	7.752849094513743e-06	7.752849094513743e-06	3.8764245472568714e-05	7.752849094513743e-05	9.303418913416492e-05	0.0001085398873231924	0.00011629273641770614	0.0001473041327957611	0.00015505698189027486	0.0002558440201189535	0.0003372489356113478	0.000511688040237907	0.0007675320603568606	0.0011939387605551164	0.0016319747343951428	0.0022793376337870404	0.003039116845049387	0.0038415367263315596	0.0047835078913149795	0.006353459832954012	0.008582403947626712	0.012113826710177723	0.017533068227242828	0.02518900670807515	0.034872315227122815	0.046455071774326354	0.06093351745833077	0.07688112804574554	0.0952282454279123	0.11571902558471213	0.1379503203632303	0.16239892998277938	0.18882451612142948	0.2192350666946596	0.25198310126988566	0.28696007995978445	0.32551112208225397	0.3691053925407048	0.4142075921480385	0.46459723483783055	0.5187315036402728	0.5795409755130914	0.6469830097862663	0.7239029020774845	0.8080988432439037	0.9034395049836864	1.0151851954074602	1.147317002525258	1.297202834069492	1.479045909581312	1.6906289142196866	1.9423135307994333	2.239503495139429	2.5784425518533807	2.969073729905003	3.4040473283526964	3.8937250300112787	4.438133969852581	5.008964619407986	5.619602272639172	6.266186010697071	6.945963572153131	7.670269622383529	8.423710879511113	9.221575961950258	10.038516929586454	10.897579126353143	11.779202113984867	12.676059450087312	13.61403402136251	14.580314244681778	15.57716782840526	16.598659966551107	17.62127626781566
Sfa-CBas_015-Ex1-cssl.2 - illumina_universal_adapter	7.752849094513743e-06	7.752849094513743e-06	3.101139637805497e-05	6.202279275610994e-05	6.977564185062369e-05	8.528134003965117e-05	0.00010078703822867865	0.00013179843460673363	0.00013179843460673363	0.0002287090482881554	0.0003256196619695772	0.000511688040237907	0.0007675320603568606	0.0011900623360078595	0.0016707389798677117	0.002352989700184921	0.0031437803078253226	0.004128392142828568	0.005264184535174831	0.0070318341287239645	0.009536004386251903	0.013311641895280096	0.018947963186991587	0.026910139207057204	0.03687642671805462	0.04893210706002349	0.06382145374603712	0.08024974097731175	0.09901938863512952	0.12002185683216725	0.14291214378371908	0.16788407071714784	0.19492988478335904	0.22572807781131488	0.2591351045595746	0.29486798603618847	0.33401599753893557	0.3787538132388271	0.4247863547375025	0.4757768432321194	0.5307561725858636	0.5918641291488209	0.6600814483314473	0.7378619068721564	0.8227439751834402	0.9191855414946439	1.0319662372725353	1.16482293578067	1.3162089436246927	1.5000173663819716	1.7129144789418662	1.966436520757013	2.2651848077650056	2.606364437867272	2.998592702832364	3.4364193497468385	3.9290818983068085	4.476948608844264	5.0519231562406866	5.668003309536221	6.318831732473367	7.001477848094396	7.726520418988774	8.47953139299161	9.279094349382454	10.099527975535729	10.959722088270219	11.841554402827494	12.739237417358506	13.681212458766472	14.647283355160187	15.647218696398738	16.671311915415796	17.696994468497227
Sfa-CBas_016-Ex1-cssl.1 - illumina_universal_adapter	3.687168800062534e-05	5.162036320087548e-05	6.636903840112562e-05	8.849205120150082e-05	0.00014748675200250137	0.00016960976480287658	0.0001843584400031267	0.00020648145280350192	0.00022123012800375207	0.0002765376600046901	0.0004092757368069413	0.0006268186960106309	0.0008922948496151333	0.0013200064304223873	0.0017956512056304542	0.0023081676688391463	0.002971858052850403	0.003952644953667037	0.004996113724084734	0.006356679011307809	0.008189201904938888	0.010866086453784288	0.014918284965053014	0.02061864792994969	0.027310859302063194	0.03528620541659845	0.044706921700758226	0.05592697635934852	0.06850759630516189	0.08298342101420739	0.09838472509206861	0.1151244714443525	0.133785232741469	0.15465460814982296	0.17717583518060492	0.20195729668582518	0.2281767540230699	0.25635041082434773	0.2889376086793004	0.32552169751352084	0.36362858706216716	0.40675371334769855	0.45412277092210196	0.5053522942301707	0.5637091148287605	0.6297352465314803	0.7042787381623445	0.7886337859701752	0.8901083585166962	1.0103506202555355	1.1593970446604633	1.3269198719225046	1.5243825098410535	1.7433007830071663	1.9968636942186668	2.2823427385635084	2.5907338498319388	2.922228760801561	3.2754927163667524	3.643103445732987	4.046140492930222	4.464364988414916	4.901006892055921	5.348525943657111	5.820413493857915	6.3202755937447925	6.827961865825403	7.348357808759828	7.891097994622633	8.44219699215518	9.027346993556304	9.62608789915446	10.216123399215665	10.83374260907014
Sfa-CBas_016-Ex1-cssl.2 - illumina_universal_adapter	2.2123012800375206e-05	3.687168800062534e-05	3.687168800062534e-05	6.636903840112562e-05	0.00011061506400187603	0.00013273807680225125	0.00015486108960262643	0.00017698410240300164	0.0001917327776032518	0.0002544146472043149	0.00038346555520650354	0.0006268186960106309	0.000910730693615446	0.001386375468823513	0.001917327776032518	0.0026363256920447125	0.003528620541659845	0.004782257933681107	0.00618338207770487	0.007890541232133823	0.010106529680971407	0.013174254122623436	0.017639415539499166	0.023712182553202156	0.03080260815572241	0.03930521940866662	0.04917577028643402	0.06090465423943295	0.07407522119325632	0.08912624423511158	0.10534978695538674	0.12285277724928359	0.142158793086411	0.16411588329078342	0.18768795342958317	0.21353500671802156	0.24059882571048058	0.2696279056733729	0.30340237188194574	0.3409377502665823	0.38014341611764724	0.4242456421351952	0.47240375383281197	0.5243965210824937	0.5836235135178982	0.6511982561166443	0.726888457244328	0.8127294340785839	0.9159111657795338	1.0377831561280009	1.1887137237897605	1.3577741004414279	1.557673956936818	1.777941733883754	2.0324153757888697	2.320633986552158	2.6318789664718363	2.9672564661879246	3.323632392220369	3.6947090602586625	4.101009251843953	4.522751306363906	4.960591539864932	5.409533838622945	5.886358507847032	6.38736731723073	6.8943640887457285	7.4157076340617705	7.961198447849422	8.514314326715603	9.101060872207153	9.70107016387253	10.294095957830589	10.913757859200299
Sfa-CBas_017-Ex1-cssl.1 - illumina_universal_adapter	1.0729464073998968e-05	2.1458928147997935e-05	3.21883922219969e-05	0.00010729464073998968	0.00017703615722098297	0.00024141294166497677	0.00028433079796097264	0.00034870758240496645	0.00038089597462696335	0.0004855082493484533	0.0006920504327729334	0.0009710164986969066	0.0012660767607318782	0.0017623144741543305	0.0023980352205387693	0.0034334285036796697	0.004525151473209065	0.005858287384403436	0.007534766145965775	0.009895248242245549	0.013599595713793692	0.019508848052548624	0.028138019534062295	0.04084975209573257	0.05766282229968895	0.07879986652546692	0.10345885733353505	0.1330131661253652	0.16651591769642698	0.20404758302727538	0.2443957326775485	0.28810488694900177	0.33657255853727364	0.38761261913728673	0.4430946778639354	0.5015756217992667	0.5630715451393918	0.6298195411437395	0.7022863414995284	0.7808528421813858	0.8644058612916343	0.9546889367422986	1.0530968988629987	1.1618507467170522	1.2800411582241877	1.4121074491450227	1.5597663337313965	1.7254775416222734	1.9122989700787434	2.126727309597613	2.3708708998694226	2.652119659275139	2.9719649833210484	3.334033430864162	3.7403877413727065	4.182023212122578	4.662995580533748	5.177924020373107	5.7220070964675385	6.291223942155313	6.891102913800559	7.511622691958159	8.152480169268024	8.815703214440141	9.497236090054537	10.196813241875383	10.917852004210243	11.658767098742185	12.416868112354656	13.18764062303852	13.972264871841917	14.767886821321163	15.589913981886518	16.42396887167883
Sfa-CBas_017-Ex1-cssl.2 - illumina_universal_adapter	1.0729464073998968e-05	2.1458928147997935e-05	4.291785629599587e-05	0.0001019299087029902	0.00017167142518398348	0.00024677767370197626	0.00028433079796097264	0.00034870758240496645	0.00037553124258996387	0.0004801435173114538	0.0007135093609209314	0.001008569622955903	0.0013143593490648735	0.0018105970624873258	0.0024892356651677605	0.0035809586346971555	0.004841670663392034	0.006290148313381895	0.008071239349665724	0.010646310727425477	0.0145572003823981	0.020756148251151005	0.029809133563587633	0.04289639736784787	0.06013059903670872	0.08167804526331714	0.10676889700036374	0.13687309082598634	0.17090158613667406	0.2089187597168709	0.2497846060087145	0.2940731513401637	0.3433562621980595	0.395235903361863	0.45172384934544907	0.5112750573221618	0.5735756904678369	0.6408494302118104	0.7140404693925944	0.7936396809915742	0.877994727541354	0.9693883025236772	1.0687404574828892	1.1783124269725853	1.2973102306512891	1.4306291865027634	1.5790740043325577	1.745791099480372	1.933873239965537	2.1495649738791194	2.3949692761796237	2.678385387328288	3.000245168254091	3.363724540322935	3.7722166965482242	4.215799565027527	4.6988132139787755	5.2161745597969125	5.76291317824966	6.334667542190935	6.935753578544505	7.556799100441732	8.19695648022077	8.858524505559473	9.53960406131674	10.23774078258565	10.958106271049868	11.697766018285153	12.454807497320317	13.227307451720094	14.010995554783033	14.806773081491354	15.627995532251159	16.45974358726756
Sfa-CBas_019-Ex1-cssl.1 - illumina_universal_adapter	1.4236006219426398e-05	1.4236006219426398e-05	2.1354009329139596e-05	5.694402487770559e-05	7.118003109713198e-05	9.253404042627158e-05	0.00011388804975541118	0.00012100605286512437	0.00013524205908455077	0.00028827912594338453	0.0004697882052410711	0.0006904463016421804	0.0009716074244758516	0.0013951286095037869	0.002007276876939122	0.002708400183245872	0.0037262746279348594	0.005089372223444937	0.006584152876484709	0.008616342764307828	0.011808767159014195	0.016898139382459133	0.0244289866725357	0.03501345729667922	0.048829501332632544	0.06646079503539214	0.08750517122925922	0.11257121918011423	0.14174435492527376	0.17446581522062538	0.21084948811592436	0.25083487058473825	0.29393082041249685	0.3409523489552622	0.39030858251801354	0.4445228532031441	0.5032641738660523	0.5660200482828387	0.6348760513646493	0.710529747416236	0.7913297597161455	0.8792335391195485	0.9738033284351981	1.0812780573887577	1.1993016669509124	1.3304224022349391	1.4780889357474942	1.643312023930157	1.832633111640754	2.0478459356629326	2.3014675044651236	2.591027870968256	2.9238870503877745	3.2966639912465645	3.711796609609703	4.170341928938981	4.663608867437442	5.194213291247903	5.757297163247985	6.340663785109195	6.958510014033855	7.590457007118857	8.247672911243342	8.919487839745848	9.61859675117255	10.333258499393974	11.070167566334806	11.823750555560142	12.580497497167746	13.355551942773534	14.146518684331083	14.947326065187811	15.746727640430372	16.55580258189903
Sfa-CBas_019-Ex1-cssl.2 - illumina_universal_adapter	1.4236006219426398e-05	1.4236006219426398e-05	2.1354009329139596e-05	3.559001554856599e-05	3.559001554856599e-05	6.406202798741879e-05	8.541603731655838e-05	9.253404042627158e-05	0.00011388804975541118	0.00027404311972395814	0.0004555521990216447	0.0006797692969776105	0.0009644894213661384	0.0013880106063940737	0.0020250718847134048	0.0027902572190075738	0.003954050727445682	0.005512893408472872	0.007167829131481191	0.00942779511881513	0.012869349622361463	0.01815802593287837	0.026002065359782313	0.036896169119198366	0.05097913827176592	0.06894853712223689	0.09038796248869305	0.11587397262302115	0.14570552365582917	0.1789394801750801	0.21564346321031622	0.2563086149761077	0.30021957615992845	0.3481628861054017	0.3983981930522026	0.45372643122400325	0.5132649682351993	0.5769995680795713	0.6468271785858577	0.7234738360712495	0.8057686290241987	0.8945408048069868	0.990235238613971	1.098745637019994	1.2182142012134203	1.3511251142795397	1.5002828694435801	1.6676413585591567	1.8594252753457143	2.076317948101785	2.331882731752928	2.624785000716071	2.961402485777518	3.336460746632971	3.75417364112338	4.216541328122576	4.71291883397998	5.246630266147831	5.813219754679446	6.402230953006659	7.02491386504437	7.659932276471213	8.320813952197199	8.996572254422485	9.70034345788605	10.418236779519283	11.157758153601382	11.914636778266516	12.674113474066694	13.450687613336404	14.2462312308935	15.05043389923356	15.853145345922139	16.662611777561835
Sfa-CBas_020-Ex1-cssl.1 - illumina_universal_adapter	1.5493988642286566e-05	1.5493988642286566e-05	1.5493988642286566e-05	1.5493988642286566e-05	1.5493988642286566e-05	2.3240982963429847e-05	5.422896024800298e-05	0.00011620491481714924	0.00011620491481714924	0.000151066389262294	0.00026727130407944323	0.0004144641961811656	0.0006236330428520343	0.0008831573526103342	0.0011000731936023462	0.0015842603386738013	0.002235007861649837	0.002959351830676734	0.003950967103783074	0.0050316728115825625	0.006553957195687217	0.008738609594249623	0.01205819666085952	0.01722544187306209	0.023992441412580747	0.033257846620668115	0.04435928948286644	0.057842933098816315	0.07352284960481031	0.09143777397245417	0.11154897123014212	0.13413920667059595	0.15975464339345619	0.18645465932127653	0.2169197144891725	0.2519593698037036	0.29085315479300344	0.33475924510808297	0.382829344870777	0.4362255032292571	0.4955248712604483	0.5622729743314189	0.6353232572826395	0.7171934932684817	0.8075854230075815	0.9079671019237956	1.027561326756445	1.1729879041529467	1.3421125371778257	1.5408965379612019	1.7839623582842328	2.0776276720158116	2.4184683076659916	2.8009064293235513	3.238305602192461	3.735581294169488	4.2646932593092535	4.848456395887523	5.4765245929884125	6.130971305752794	6.8100844484356955	7.525151391763024	8.281242543517966	9.071304265371122	9.89018867959609	10.709495305011561	11.578495025500006	12.481934009243094	13.398945727036825	14.33368256783733	15.29940351242525	16.286610745762857	17.275808956641	18.27385810853105
Sfa-CBas_020-Ex1-cssl.2 - illumina_universal_adapter	1.5493988642286566e-05	1.5493988642286566e-05	2.3240982963429847e-05	3.098797728457313e-05	3.873497160571641e-05	4.6481965926859694e-05	7.746994321143283e-05	0.00013169890345943582	0.00013169890345943582	0.00017043387506515223	0.0002982592813640164	0.00045319916778688204	0.0007088499803846104	0.0010226032503909133	0.0012627600743463552	0.0017546942137389536	0.0024054417367149893	0.003242117123398464	0.004315075836876809	0.005461630996406014	0.007150475758415251	0.00949006804340052	0.012972341990754428	0.018433972987160444	0.02538690039038654	0.034834359965020774	0.046373508006363695	0.060263868824173596	0.07610259871375104	0.09433127635140118	0.11476397387341658	0.13779966148733613	0.16376371295464787	0.19064578324901504	0.22151368212161043	0.25699491611244674	0.29597779153643966	0.34018214113288325	0.38830259635866476	0.44196602602122426	0.5013777254700721	0.5685519132287056	0.6419972928903044	0.7242355111064009	0.8153517848145276	0.9171666576801533	1.0379732871240615	1.1845735341602164	1.3548369753503036	1.5552052364723534	1.7995686783441762	2.0958098676875347	2.4381650407274984	2.8222958806442273	3.259830625913758	3.7602903325567745	4.291524974140533	4.875295857713125	5.506749491332353	6.164860532410636	6.848211280987202	7.566315046088419	8.321608257428284	9.111786184196255	9.931112177097528	10.750558248410782	11.617710310753633	12.526235196268551	13.441430243893974	14.37867323735737	15.34251166232525	16.33250006662415	17.326737697308197	18.32622779014198
Sfa-CBas_021-Ex1-cssl.1 - illumina_universal_adapter	1.6193912384456434e-05	1.6193912384456434e-05	2.4290868576684653e-05	2.4290868576684653e-05	4.048478096114109e-05	5.6678693345597524e-05	6.477564953782574e-05	7.287260573005395e-05	7.287260573005395e-05	0.0001335997771717656	0.00021456933909404777	0.0002833934667279876	0.0004979628058220354	0.0007975501849344795	0.0010526043049896685	0.0014372097241205086	0.0019594633985192287	0.002566735112936345	0.0033035581264291127	0.004080865920883022	0.005007967404893152	0.006546389081416514	0.009096930281968403	0.01214948276643844	0.016282978902570945	0.0222382901819548	0.029841332046457093	0.03924189818563406	0.05124158726251628	0.06473921323496071	0.0800262665258876	0.09805818796597983	0.11888760777048693	0.14253476832988943	0.16839644640786636	0.19900294081448902	0.23071466974135085	0.2660497865642348	0.30613376819386057	0.3527438965144223	0.4033903574968098	0.46045770473963427	0.524063344107683	0.5956890185841339	0.6759460483615	0.7710933805763738	0.8816978021622112	1.0086499783001575	1.1609456273197778	1.337949138159983	1.5479315515711334	1.7969129544821512	2.0809379837931328	2.408148128955363	2.7726366604266124	3.180472246872956	3.61836373470485	4.093205682119978	4.594075295215022	5.121247870500522	5.677614021337099	6.265538058932886	6.886995640598786	7.521699842595171	8.162869464111052	8.843908497917463	9.528279429196978	10.249123099644383	10.9804766192293	11.734610925061052	12.483000440474417	13.254968292319552	14.032049372000078	14.84056688409693
Sfa-CBas_021-Ex1-cssl.2 - illumina_universal_adapter	0.0	8.096956192228217e-06	1.6193912384456434e-05	1.6193912384456434e-05	3.238782476891287e-05	4.8581737153369305e-05	5.6678693345597524e-05	6.477564953782574e-05	6.477564953782574e-05	0.0001335997771717656	0.00021052086099793366	0.0002833934667279876	0.0004979628058220354	0.0008137440973189358	0.00111333147643138	0.0015667610231961601	0.0021780812157093906	0.002963485966355528	0.0038662965817889737	0.004833882846760246	0.0059917475822488814	0.00767591447023235	0.010396491750821031	0.013724340745826829	0.018145278826783434	0.02443661378814476	0.03243235802797012	0.04216489937102844	0.05452490299846482	0.06851644329863518	0.08423263526775016	0.10286373146606728	0.12436924711262543	0.14857914612738782	0.17509262917883908	0.2064926252923001	0.23872255941546455	0.2748268870766102	0.31556672215780646	0.3628934311013804	0.4142483757505878	0.4724614422946126	0.537010377059056	0.6100165825662818	0.6910266292695251	0.7870970144903128	0.8995192027413055	1.028787108350229	1.1826049851339884	1.3618311104489602	1.5742061744149138	1.8261753541608639	2.1133824872553912	2.4453414972243634	2.813522240719269	3.224507543124389	3.6668321144715277	4.144657790243492	4.650891636815889	5.183141003633914	5.744753982083055	6.33755643578466	6.965179849590942	7.603159270367083	8.249340907765953	8.935748223527812	9.624451026370167	10.351015196367381	11.085060953886217	11.841134480726005	12.598212030133631	13.376523847155376	14.157560289935807	14.973296238478031
Sfa-CBas_023-Ex1-cssl.1 - illumina_universal_adapter	9.523344240419492e-06	2.8570032721258475e-05	7.14250818031462e-05	8.094842604356569e-05	9.999511452440467e-05	0.00011904180300524365	0.00012856514724566314	0.00015237350784671187	0.0001666585242073411	0.0002642728026716409	0.0005285456053432819	0.0008761476701185933	0.0012023222103529608	0.0017665803565978157	0.00243797612554739	0.003449831451091961	0.004628345300843873	0.00609255947780837	0.007847235654105661	0.010739951467133083	0.015146879014387202	0.02255842166949367	0.034219756691887336	0.05029278093365534	0.0711869981971357	0.0979047404636326	0.12909131201494634	0.16624425873288284	0.20820887512829134	0.25497801869299147	0.30611599642798404	0.3613085379733352	0.42131274919615835	0.48524295908209436	0.5546324260538509	0.6272764959197707	0.7063678698364546	0.790442333626938	0.881430745335966	0.977416531935154	1.080892428779432	1.1945083064036965	1.3166237687625357	1.4508838758639695	1.5967100845453932	1.7592188114999714	1.9398837942489096	2.1444285626807	2.377540982997688	2.6434756092392817	2.9485345144565795	3.2945795124485824	3.689981622802619	4.136374099055923	4.639642367949071	5.185782351776528	5.772789386575685	6.399863511430347	7.065371472803282	7.764077812198318	8.486106821638142	9.233053661283027	10.004854048559341	10.804776871377618	11.630698423972238	12.474076266559548	13.333431899946222	14.210110496506218	15.105012012270258	16.01504850286838	16.93668442675134	17.8765813632153	18.820632858604146	19.772564921351936
Sfa-CBas_023-Ex1-cssl.2 - illumina_universal_adapter	9.523344240419492e-06	3.333170484146822e-05	5.714006544251695e-05	7.14250818031462e-05	8.571009816377543e-05	0.00010475678664461441	0.0001238034751254534	0.0001428501636062924	0.0001571351799669216	0.00025236862237111655	0.0005166414250427575	0.0008666243258781737	0.0012285114070141145	0.001840386274461067	0.0025903496333941015	0.0036926767292226577	0.005025944922881387	0.0067425277222170005	0.00873528750452478	0.01190179946446426	0.01662537820771233	0.02441785463243558	0.0364006025229434	0.05290455809159038	0.07429875092769278	0.10159027468467494	0.13361966220126578	0.17170827749082357	0.21470855757237767	0.2622895662335736	0.3145489177528755	0.37110567836066677	0.432338400990504	0.4977518717418854	0.5684031818254975	0.6428923996379987	0.7237003563540181	0.8090628524530182	0.901908316288928	1.00002733199797	1.1051412440516	1.2208236873760359	1.3450699980086687	1.4818752188583548	1.6299441751083972	1.7946004161891902	1.977784323489719	2.1853837045866236	2.422124519059212	2.6919041955378753	3.0007891043037613	3.351307693252701	3.7510810186130907	4.201139982398955	4.708815178839357	5.2607929726861915	5.85394256452042	6.4886782198164985	7.160704910322	7.8660371164723095	8.594672945978925	9.348664679525658	10.127436154785961	10.935094313963518	11.768353603295381	12.617509735000567	13.481557996261706	14.365740988083154	15.26918970530297	16.18543541634585	17.113368651607786	18.061131870414332	19.01344248609568	19.973238450349996
Sfa-CBas_025-Ex1-cssl.1 - illumina_universal_adapter	4.8671842754904174e-05	5.840621130588501e-05	8.760931695882752e-05	9.734368550980835e-05	0.0001362811597137317	0.00017521863391765504	0.00018495300246863585	0.00020442173957059754	0.00023362484522354004	0.0003553044521108005	0.00058406211305885	0.0007836166683539572	0.0010756477248833824	0.0014066162556167308	0.0018543972089618492	0.0025844748502854118	0.0034557008355981965	0.004541082929032559	0.005923363263271838	0.0074662606786023	0.009787907578011231	0.012917507067151567	0.01703027777994097	0.022452321062837295	0.029344253996931725	0.037628201633816416	0.04800990569343748	0.06012919453940861	0.07431703670246319	0.08971680775011487	0.10766698335812352	0.12732554064682933	0.14852699535086558	0.17186027676756666	0.19552452671500103	0.22336482077080622	0.25348782425181643	0.2861174276347042	0.3245243787525991	0.36571535927607446	0.4098217831805686	0.45702373628427473	0.5141644796785323	0.575286579810141	0.6450284632936432	0.7199636323990936	0.8108534315596017	0.9189633286867948	1.0411929273971856	1.1916813980110739	1.3657903139139171	1.568420929671134	1.8020701108160515	2.0756204686514392	2.3848424200418967	2.734457133734649	3.093562856764607	3.486125604504287	3.9001818380045323	4.3295989050782255	4.8021440920170395	5.285620974838604	5.793302365062184	6.316534409045953	6.845947777059598	7.406569530647686	7.996720491235175	8.602266355686039	9.217312963842662	9.84825092865876	10.493829383775534	11.166352571041422	11.841698725187094	12.516197989268832
Sfa-CBas_025-Ex1-cssl.2 - illumina_universal_adapter	4.8671842754904174e-05	5.840621130588501e-05	8.760931695882752e-05	9.734368550980835e-05	0.0001362811597137317	0.00015574989681569335	0.00017521863391765504	0.0001946873710196167	0.0002238904766725592	0.0003309685307333484	0.0005645933759568884	0.0007738822998029763	0.0010659133563324014	0.0014309521769941829	0.001946873710196167	0.0027353575628256146	0.003791536550607035	0.005120277857815919	0.006843261091339527	0.008721994221678828	0.011403812757474048	0.014757302723286946	0.019191307598258715	0.025124405230081533	0.032819423569631884	0.041590089634065616	0.0524682464897867	0.06531274579280591	0.08026960307138797	0.09636538147043477	0.115045634719767	0.13543426964979635	0.15753128626052285	0.18191587948072985	0.2064221523078241	0.23559605485511365	0.2670137293534043	0.3013906518911931	0.34081971170694103	0.38300359782261645	0.4280104508180763	0.47572832545498434	0.5338181697829625	0.5958017615313329	0.6668042457421872	0.743540273029569	0.8370194142246381	0.9478111298876264	1.071457079222185	1.2236052596740155	1.4004300644025824	1.6056840924842888	1.8424093340913161	2.1188118619121417	2.433134622423313	2.788317394927226	3.1510540374267	3.547856102670332	3.966876864131577	4.399477069721441	4.8768310347244395	5.36512642997874	5.877455981185413	6.407166247439861	6.942648994245041	7.50431719245236	8.096429628302872	8.707358598562429	9.324527299063163	9.958706808606738	10.60850997967464	11.28443046156482	11.964327433008076	12.64058861779754
Sfa-CBas_026-Ex1-cssl.1 - illumina_universal_adapter	0.0	1.4318082356321086e-05	1.4318082356321086e-05	4.295424706896326e-05	4.295424706896326e-05	5.01132882471238e-05	5.01132882471238e-05	5.01132882471238e-05	7.159041178160543e-05	0.0001753965088649333	0.00033647493537354556	0.0004545991148131945	0.0007051655560488135	0.0009628910384625929	0.0013458997414941823	0.001911463994568865	0.002691799482988364	0.003543725383189469	0.00473928525994228	0.0062892176750140374	0.008669598866752417	0.012181108564640164	0.017460901433533564	0.02451971603519986	0.03415936498159303	0.045853658746118284	0.05969566486409168	0.07581782559730924	0.0943669012899232	0.11584760434499392	0.13929704372405877	0.16422840462700286	0.1901333951301768	0.2197038147165689	0.25170830830353563	0.28688067761183833	0.3244334281118795	0.36553348351569914	0.40982289176438935	0.4595388532261253	0.5107116795676168	0.5691401941431741	0.6327482750111305	0.7033006258219027	0.7837360329791254	0.8748061958065056	0.9835341336998189	1.105935840243419	1.2512822737630231	1.4225050616210888	1.6219416307622856	1.8649159088284653	2.144147150941439	2.473860371922212	2.842905365135799	3.2511353702380474	3.702251611518067	4.192728261195613	4.7150626441159735	5.2761131217278265	5.855877332979391	6.462495107690235	7.116842209935876	7.7825399719694905	8.473723920597354	9.181663605102706	9.912465687610513	10.678919795185559	11.46629262108319	12.252154889292228	13.091137243043221	13.94923065721931	14.8156500362856	15.678250066883342
Sfa-CBas_026-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	7.159041178160543e-06	7.159041178160543e-06	1.4318082356321086e-05	1.4318082356321086e-05	1.4318082356321086e-05	3.579520589080272e-05	0.0001753965088649333	0.0003472134971407863	0.00046891719716951553	0.0007874945295976597	0.0010881742590804024	0.0014497058385775099	0.002133394271091842	0.0030819672271981137	0.004299004227485406	0.005741551024884756	0.007577845087082934	0.010266065049482218	0.014199958176881437	0.019855600707628266	0.027419127712354878	0.037613602350055494	0.04983050612058646	0.06433472354753972	0.08101170997206471	0.10018720176776771	0.1222907414053384	0.14621983654334003	0.1718241473170312	0.19855600707628268	0.22888886454814888	0.2616880117058914	0.29760850081731194	0.3359451663263616	0.37799021516569853	0.4234393880852507	0.47421488764135433	0.526415036391912	0.5857276925529721	0.6502879258976239	0.7220573137086833	0.803247999710202	0.8951700884377833	1.0045530785988983	1.1282971053634032	1.2758664211688266	1.4489326621302687	1.6505455797896258	1.8970098904301589	2.1789758862731903	2.511556303245816	2.8837297974542593	3.2954426760896833	3.7513232592737684	4.244914091863814	4.77038055529962	5.336052193991975	5.920580747147605	6.533366035833435	7.191410782847596	7.8601439783407505	8.551539118683372	9.261547766089212	9.994411652456328	10.76520413898534	11.556807958219263	12.34758132867652	13.19497555581185	14.06007051226018	14.93151553823354	15.801890287550766
Sfa-CBas_027-Ex1-cssl.1 - illumina_universal_adapter	1.9674072752753632e-05	3.2790121254589387e-05	5.246419400734302e-05	6.558024250917877e-05	0.00012460246076743966	0.00015739258202202906	0.00019018270327661845	0.0002032987517784542	0.0002295308487821257	0.0003147851640440581	0.0004525036733133335	0.0006361283523390342	0.0008623801889957009	0.0012689776925526094	0.0017608295113714502	0.002423189960714156	0.00327573311333348	0.004311900944978504	0.0056333428315384565	0.007171199518378699	0.009227140121041453	0.012453688052493049	0.01727383587691769	0.023867929261215615	0.033747592795223394	0.047188263497479586	0.06434405493788076	0.08573960905650033	0.11161429373849682	0.14285016324561867	0.17899143489242708	0.22028075557620605	0.26550489081053574	0.31527701586287693	0.37098415286229885	0.43361000544643913	0.5031775267001759	0.5787358031071264	0.6597241235938367	0.7507495001965767	0.8507396959503217	0.9605866021531961	1.0835495568579063	1.2200285995437583	1.3742503768404686	1.5495988292615106	1.7471429147597846	1.9733390082103184	2.232325222915442	2.529613578258051	2.878362749897613	3.286888312584291	3.749255254371005	4.270664088488733	4.870926606199497	5.512780113709583	6.207940521343254	6.950692510965837	7.730021880847913	8.547741924694863	9.405377383145025	10.290579496533919	11.20999154342773	12.150569613591374	13.126698733219246	14.130269905325083	15.152400286061019	16.185531752477868	17.23674041274237	18.3009733091692	19.38937252496066	20.48982211031318	21.60571256376449	22.734250166983692
