Tbi-ARos_029_Ex1b_L4_r2	3.0	6.0	23.0	27.5	25.0	47.5	58.0	72.0	117.5	203.5	262.0	311.5	416.0	684.5	1137.5	1511.0	2107.0	3344.5	5083.5	7347.5	11044.5	15739.0	21436.0	28847.5	36929.0	47993.0	58819.5	68395.0	80202.0	92272.0	107812.0	125623.0	138433.5	150730.0	165156.5	173633.5	177107.5	180360.0	181516.0	178495.0	173324.0	169753.5	161384.5	149775.5	143634.0	136449.0	125507.0	114312.5	102670.0	89940.5	79876.0	71698.0	61566.0	53365.0	48207.5	44050.0	39815.5	38280.0	38113.0	37351.5	37978.0	38876.5	39962.0	40734.0	41798.5	43383.5	45400.0	45529.5	44624.5	43680.5	40926.5	37412.5	33772.0	29214.0	24295.0	19934.0	16187.5	12143.5	7948.0	5670.0	4067.0	2516.0	1576.0	838.0	417.0	334.0	192.0	76.5	73.0	54.5	21.0	33.5	32.0	7.5	3.5	2.0	0.5	1.0	1.5	1.5	2.0
Tbi-ARos_030_Ex1b_L4_r1	272.0	189.5	104.5	70.5	61.5	108.0	161.5	224.5	284.5	474.5	614.5	758.5	1074.5	1720.5	2862.5	3984.0	5566.0	8293.0	12110.0	17309.0	25018.0	35485.5	48822.0	64195.0	81833.5	104604.0	128969.5	152943.0	179739.5	209921.5	242165.0	277802.5	309224.5	335284.5	354481.5	370321.0	381852.5	386217.0	385745.0	377294.5	370243.5	354709.0	330529.0	307190.0	284657.5	259919.0	230648.5	206571.5	182322.0	160520.0	144605.0	123182.5	103181.5	87833.0	75348.0	68755.5	65599.5	61556.0	59450.5	61073.5	64176.5	68047.5	73595.0	78398.5	82443.0	89199.0	95910.5	97441.0	97578.5	95246.0	89978.5	85435.0	77165.0	66412.5	57323.0	48931.0	39544.0	30274.5	22204.5	16625.5	11478.0	7212.5	4399.0	2715.5	1817.5	836.0	400.5	246.0	168.5	85.5	43.5	37.5	24.0	14.5	11.0	5.5	3.0	1.5	0.5	0.0	0.0
Tbi-ARos_030_Ex1b_L4_r2	8.0	34.0	98.0	127.5	121.0	218.0	268.5	248.0	272.5	377.5	639.0	924.0	1109.0	1637.5	2662.5	3735.0	5132.0	7728.5	11564.0	16949.0	24314.0	34375.5	46272.5	60559.5	79846.5	103660.5	125110.0	148027.5	176289.0	206369.5	237009.5	272289.5	307931.0	332884.0	352288.0	368586.5	380625.5	391313.0	387151.0	377041.0	372955.5	356001.0	332214.0	309565.0	282787.0	259295.0	235975.5	211172.0	188024.5	166219.0	147142.5	125403.5	104680.0	88390.0	76433.5	69687.5	65547.5	62481.0	61724.5	62344.5	66430.5	69761.5	73010.5	78708.5	84830.5	90362.5	94166.0	95675.0	94570.5	92940.0	89137.0	84119.5	78289.0	68735.0	57433.0	47725.0	39787.0	32302.0	23820.0	16547.5	11507.0	7731.5	4940.0	2809.5	1380.0	766.5	524.0	293.5	165.5	86.5	40.0	22.5	14.0	9.5	6.0	4.5	2.5	1.5	1.5	0.5	0.0
Tbi-ARos_032_Ex1b_L4_r1	44.0	26.0	7.0	6.5	7.0	22.5	22.5	9.0	14.0	22.0	58.0	77.5	111.0	253.0	414.0	754.0	1301.0	1758.5	2718.5	4644.5	7369.0	10890.5	14888.0	19095.5	25093.0	34356.0	42194.5	49814.0	60584.0	72748.5	88525.5	104153.5	120943.0	138456.5	151640.5	162435.0	170227.5	172002.5	169543.0	168532.5	168123.5	161999.0	148980.0	133806.5	123960.0	114932.5	104502.5	93375.5	80084.0	67889.0	58713.5	49565.0	39873.5	34670.5	30134.0	25325.0	22433.5	21464.0	20431.0	19151.5	19372.0	21300.0	23038.0	24128.5	24099.0	24935.0	25781.5	24310.0	23279.0	22738.0	21350.0	19150.0	16251.0	13359.5	12054.5	10242.5	7488.0	6004.5	4519.5	3296.0	2449.5	1312.5	698.0	416.0	227.5	159.5	95.0	48.5	37.0	33.0	13.5	1.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_032_Ex1b_L4_r2	0.0	0.5	2.5	3.0	19.0	23.0	12.0	15.5	25.0	39.0	64.0	102.5	185.0	291.5	473.0	675.5	1051.5	1817.5	2945.0	4545.0	7013.0	10685.5	14542.5	18710.5	25113.0	34288.0	41317.5	47797.5	58415.5	70720.5	85026.0	102776.0	120890.5	136201.0	149522.0	161511.0	167868.5	168467.5	168760.0	170280.0	169109.5	160362.0	149017.0	137759.5	128188.5	119093.5	106541.5	92461.0	80371.0	70447.0	60824.0	49864.5	40611.5	35359.0	29972.0	25432.5	23269.0	21556.0	20157.0	20922.0	21574.0	21586.0	22380.5	23916.0	23879.0	23691.5	24929.0	24634.0	23791.0	22960.0	21571.5	18826.5	16225.5	14764.0	12531.0	10211.5	8202.0	6165.0	4288.0	2886.0	2219.5	1468.0	579.0	342.0	320.5	183.5	83.5	70.0	52.0	34.0	18.5	9.0	5.5	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_r1	21.0	25.0	18.0	6.5	5.0	5.5	7.0	8.5	51.5	78.0	82.5	101.5	177.5	303.0	445.0	597.5	845.5	1315.5	1879.5	2741.5	4379.0	6294.0	8368.0	11827.0	15169.5	18553.0	22936.5	26441.0	29986.0	35617.5	42036.0	48737.5	54740.5	58874.0	63261.0	65514.5	66049.0	66473.5	64945.0	62919.0	60505.0	57182.5	53529.5	49106.5	45294.0	40713.0	35677.0	31779.0	27325.0	22486.0	19213.5	16376.0	12875.0	10695.5	9156.5	7723.0	6759.0	6467.5	6196.5	5918.0	5385.5	5396.5	6576.5	6923.5	6744.0	7190.5	7843.5	7640.5	7574.0	7947.0	7598.0	6912.0	6291.0	5705.5	4541.5	3754.0	3156.5	2370.0	2088.5	1549.0	1019.0	666.5	397.5	296.5	144.5	78.5	45.5	26.5	11.5	4.5	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_033_Ex1b_L4_r2	0.0	1.0	4.0	4.0	3.0	38.5	46.0	26.0	24.5	35.0	51.0	107.5	164.5	276.0	500.0	676.5	856.5	1187.0	1846.5	2910.0	4535.0	6695.5	8633.0	10798.0	13963.0	18559.0	22738.5	25625.0	29673.5	34465.0	40306.0	47196.0	53831.5	58956.0	63531.0	65821.0	65862.5	66280.5	65527.5	63450.5	60345.5	57669.0	54744.0	49990.0	44924.5	40742.0	36803.5	31723.0	27065.5	23414.0	20084.0	17051.5	13740.0	10994.0	9037.0	7832.5	6959.5	5948.0	5573.5	5802.5	5844.5	6264.0	6420.0	6553.5	7024.5	8176.5	8304.5	7818.5	8172.5	7987.0	7316.0	6373.5	5782.0	5634.5	4852.0	3792.0	3009.5	2248.0	1799.0	1341.0	1051.0	739.5	428.5	240.5	91.0	59.5	40.0	13.0	7.5	1.5	1.0	2.0	3.0	2.0	0.0	0.0	0.5	1.0	1.0	0.5	0.0
Tbi-CJos_001_Ex1_L4_r1	251.0	148.5	43.5	34.5	32.5	55.0	86.0	145.5	152.0	150.0	208.0	298.5	451.0	675.5	1195.5	1687.5	2609.5	4371.0	7403.0	12321.5	19248.0	30278.5	46953.0	70762.0	101868.0	138677.0	184799.5	240494.0	305161.0	375827.5	452233.5	530426.0	612024.0	688825.0	756815.0	822642.0	877105.5	922005.0	959835.0	987741.0	997782.5	994033.5	974459.0	943139.5	910845.0	867642.0	816620.0	764752.0	706926.5	643193.0	580272.5	513258.0	442119.0	378947.0	326931.0	279441.5	238377.5	203422.5	171632.0	142974.5	119440.0	102238.0	86654.5	73858.0	62664.0	52818.0	43608.0	35621.5	29639.0	24599.0	19728.5	15764.0	13190.0	11549.5	9454.0	7434.5	5887.5	4783.5	4280.5	3159.5	2486.5	2118.0	1570.5	873.0	427.5	270.0	173.0	102.5	65.0	41.0	25.0	16.0	13.0	5.5	1.0	1.0	0.0	0.0	0.0	0.5	0.5
Tbi-CJos_001_Ex1_L4_r2	59.0	33.5	41.5	67.5	87.0	141.0	190.0	237.0	247.5	305.0	445.0	487.0	637.5	954.0	1351.5	1872.5	3048.5	5147.0	7805.0	12562.0	20332.0	31682.0	48188.5	70890.0	100874.5	139566.0	185892.0	241670.0	304929.0	371844.0	444726.5	518326.0	596185.0	677298.0	749898.0	818473.5	873262.0	915486.5	955173.0	982195.0	992059.0	986625.0	973491.5	944947.0	912870.0	874335.0	827351.5	776681.5	713688.0	648401.0	581375.5	511979.5	445654.5	387269.5	334480.5	287493.0	244718.0	206130.0	172040.0	142444.0	119983.5	102162.0	87927.0	75178.0	63792.5	53963.5	44199.0	36609.0	30064.0	24274.0	19439.5	16135.5	13046.0	11218.0	10053.0	8041.5	6273.0	5125.0	4513.0	3545.5	2514.5	1805.5	1424.5	1041.0	576.5	400.5	258.5	149.5	117.0	116.5	79.0	51.0	39.5	22.0	12.5	4.5	3.5	4.5	2.5	0.5	0.5
Tbi-CJos_004_Ex1_L4_r1	198.0	124.5	65.5	74.0	113.5	143.5	187.0	219.0	200.0	219.5	266.0	469.0	694.0	950.0	1480.0	2401.0	3885.5	6181.0	9865.0	15966.5	25437.5	39138.5	57858.0	81982.5	111596.5	152072.0	196491.0	245838.0	304227.0	367051.0	432664.0	500005.5	570548.0	634003.5	690912.0	746770.5	794284.0	828848.5	852629.0	869095.0	875850.5	866035.0	842381.5	812325.0	780690.0	741654.5	700691.0	656401.0	601444.0	543942.5	488168.0	431198.0	377674.5	328209.0	281213.5	240297.5	205955.0	176892.0	150331.0	125963.5	103478.5	87238.5	74341.5	63861.5	55847.0	47546.0	40351.5	34228.5	28638.5	23553.0	18963.5	16009.5	13585.5	12154.0	10678.5	8500.5	7517.0	7024.0	6244.0	4875.5	3538.0	2861.0	1897.5	1221.0	944.0	632.5	368.0	167.0	96.5	77.5	55.5	40.5	26.5	19.0	13.5	7.0	1.5	0.5	0.5	1.0	0.5
Tbi-CJos_004_Ex1_L4_r2	7.0	12.5	27.5	67.5	127.0	153.5	221.5	290.0	329.0	399.5	550.0	762.5	1018.0	1296.5	1861.0	2865.0	4260.0	6360.0	10519.0	16898.5	26033.0	39052.0	56846.0	80439.0	111891.5	148794.5	192859.5	243683.0	296644.0	355349.5	421940.5	489628.5	555713.5	621272.0	683454.0	738313.0	782475.0	815886.0	840205.5	859154.0	865822.5	865011.5	851411.5	818906.0	786206.5	752506.0	712726.5	665670.0	610511.5	557990.5	501844.5	439812.0	383192.5	329319.0	285076.0	248409.0	213756.0	181127.0	151804.5	128420.0	106754.5	89691.0	75825.5	64738.5	56843.5	48805.0	40155.0	33134.5	28152.5	24025.0	20353.5	16805.5	14696.5	12557.0	10594.5	9527.5	7989.5	7095.0	6436.0	5059.5	3887.0	2799.0	1900.5	1325.5	904.5	600.5	325.5	224.5	154.5	130.0	100.5	62.0	37.0	20.0	10.0	9.0	6.0	3.0	3.0	0.5	0.0
Tbi-CJos_005_Ex1_L4_r1	209.0	131.0	49.5	52.5	65.0	120.0	173.0	170.5	191.0	226.0	253.5	337.0	545.0	822.5	1383.0	2279.0	3799.5	6188.5	9199.5	15494.5	25472.0	38618.0	56702.0	80705.5	112105.0	151232.0	198446.5	249517.0	310256.5	377442.0	443551.0	512051.5	582100.5	651576.0	715423.5	772800.5	819702.0	857290.5	883820.0	901172.5	914412.0	910102.5	888841.0	860371.0	826414.0	787741.5	745550.5	698124.5	641057.5	581145.5	528435.5	465299.0	398038.0	344347.5	297575.5	257487.0	220559.5	185507.5	155885.0	131659.0	110436.5	93220.0	79581.0	70683.5	61384.0	50217.5	40227.0	32466.0	27315.0	23110.5	19246.5	15468.0	12111.0	9588.5	7715.5	6254.0	4960.5	3658.0	2986.0	2154.5	1500.0	1183.5	895.5	673.5	372.0	314.5	224.5	113.0	84.0	49.0	25.0	17.5	10.0	2.0	1.0	0.5	0.0	0.5	1.0	0.5	0.5
Tbi-CJos_005_Ex1_L4_r2	48.0	37.5	59.5	72.0	77.0	112.5	214.5	258.5	273.0	372.0	468.5	622.0	902.5	1216.0	1709.5	2657.0	4056.0	6657.5	10731.5	16000.5	25181.5	38721.5	56510.0	80637.5	110531.5	149081.5	195905.0	245449.0	304463.5	369411.0	436718.5	505451.0	573812.0	644285.5	708663.5	762461.0	808260.5	848822.0	879607.5	897850.0	908441.5	909261.0	895808.5	865448.5	828718.5	791896.5	750825.0	707830.0	650379.5	587192.0	529252.0	467413.5	406778.0	350778.5	300563.0	259652.5	224265.5	190792.0	160535.0	133984.5	112327.5	95044.5	80422.0	70362.5	61617.0	52325.5	42403.0	33943.5	27937.5	23394.5	20043.5	16198.0	13142.0	10578.0	7993.5	5935.0	4293.0	3481.5	3165.5	2399.5	1812.5	1315.5	895.0	711.5	540.5	356.0	227.0	159.0	120.5	85.5	56.5	35.5	23.0	9.5	7.0	8.5	7.5	2.5	0.5	0.5	1.0
Tbi-CJos_006_Ex1_L4_r1	99.0	60.5	34.5	34.5	38.0	39.0	31.0	73.5	85.5	76.5	104.0	167.0	206.5	259.0	513.5	817.0	1341.5	2333.0	3810.5	6412.5	10556.0	16498.5	24491.0	35187.5	49103.5	67311.5	89992.5	114332.0	138932.0	168774.5	201178.0	232343.0	267087.0	300464.5	331206.0	360240.0	384258.0	405109.0	416988.5	424151.0	430593.5	430354.5	424767.5	412104.5	398359.0	382477.5	363210.0	340827.0	312968.0	287177.5	259070.0	227397.0	200560.5	175877.5	151059.5	130051.0	112230.5	94521.0	80070.5	68487.5	57485.0	48396.5	41438.5	36234.5	31782.5	27059.5	21846.5	18302.5	15862.5	13524.5	10823.0	8692.5	7573.5	6142.0	5070.0	4369.0	3556.0	2767.5	2053.0	1791.0	1385.5	850.5	540.0	440.5	299.0	165.0	106.5	37.0	26.5	25.5	26.5	28.0	18.0	4.5	3.0	2.0	1.0	1.0	0.0	0.5	0.5
Tbi-CJos_006_Ex1_L4_r2	74.0	66.0	34.5	17.5	33.0	42.0	86.0	164.0	155.5	137.5	208.0	269.5	387.5	567.0	779.0	1004.5	1427.5	2339.5	3897.0	6426.0	10312.0	16423.0	24928.0	34610.5	48145.5	65938.0	86472.5	110001.5	137786.0	168069.5	197512.5	231002.0	265072.5	295710.0	323809.5	352456.0	379671.5	400789.5	416958.5	425998.5	430473.0	429713.0	424240.5	414073.5	399236.5	381569.5	363352.5	344411.5	318614.0	289592.0	263213.0	234116.5	201507.5	175097.5	153127.5	132027.0	113245.0	96880.0	82396.5	69868.0	58947.5	49236.5	42040.0	37223.0	33227.0	27844.0	23238.5	19276.0	16008.5	14109.0	11409.5	9017.0	7274.0	6357.0	5598.5	4267.5	3370.0	2764.0	2212.5	1733.5	1560.5	1291.0	791.0	474.5	304.5	214.0	128.5	76.0	67.5	73.0	72.0	41.0	17.0	11.5	7.5	7.0	3.5	1.5	0.5	0.5	0.0
Tbi-CJos_007_Ex1_L4_r1	262.0	153.5	47.0	55.5	82.5	143.5	124.0	76.0	128.5	182.5	274.0	531.5	829.0	994.5	1326.5	2035.5	3258.0	5527.5	8808.5	14385.5	23795.5	37477.5	56662.0	81507.0	112854.5	153370.0	200113.0	248811.0	308343.5	377906.5	448906.5	522234.0	594740.0	670493.5	737740.5	794698.0	853402.5	897088.5	925923.5	956493.0	974592.5	973248.0	956639.0	929863.0	900360.5	864050.5	826818.0	780974.0	726511.5	668605.5	600943.5	528529.0	463007.0	406227.5	353037.0	306504.5	266544.0	227377.0	191414.0	161771.0	135620.5	115451.0	99024.5	84601.5	72891.0	59852.5	47072.0	38130.5	31712.0	25592.5	19534.0	15376.0	13399.0	11587.0	9388.0	7334.0	5916.5	4927.5	4254.5	3324.5	2163.0	1546.5	1159.5	746.0	447.5	285.5	211.5	122.0	71.0	58.5	48.0	34.0	23.0	16.5	9.0	1.5	0.0	0.5	0.5	0.0	0.0
Tbi-CJos_007_Ex1_L4_r2	17.0	21.0	26.0	26.5	36.0	67.5	147.5	196.0	286.5	456.0	504.5	563.5	944.5	1411.5	1761.0	2337.0	3725.5	6081.5	9558.5	15554.5	24139.5	36956.5	54028.0	76975.5	107401.5	146701.5	191951.5	242258.5	302513.0	362854.5	430187.0	508125.0	579982.5	648267.5	719112.0	783199.0	839574.0	884807.5	921452.0	953161.5	971051.0	973902.0	961376.5	939580.5	914315.5	878976.0	836761.0	791138.0	730149.0	669895.0	614040.0	546015.0	475614.0	416447.5	362939.0	313007.5	272803.0	234647.0	198353.0	166149.0	140031.5	119074.0	101077.5	87765.5	75048.5	61224.0	48571.5	40067.0	32425.5	26057.0	21524.0	16774.0	13387.5	10739.5	8761.0	7229.5	5568.0	4632.5	4209.0	3490.0	2521.0	1790.0	1228.0	754.0	553.0	437.5	250.5	148.5	108.0	81.5	65.5	47.0	35.0	29.5	17.5	9.5	9.5	5.0	3.5	2.5	1.5
Tbi-CJos_008_Ex1_L4_r1	326.0	202.5	82.0	68.0	81.0	170.5	194.5	149.0	259.5	498.0	646.5	765.0	1007.0	1503.5	2145.0	3118.5	5033.5	8574.5	13615.5	21051.5	33755.5	52480.5	76406.0	107181.0	147477.0	197621.5	256948.5	323624.5	396254.0	479503.5	566723.5	652814.0	747527.5	835424.0	916195.5	994552.5	1059825.0	1111405.0	1150867.5	1182615.0	1200922.0	1197056.5	1179035.5	1152253.0	1109366.5	1064495.0	1015518.5	953231.0	883972.5	805118.5	726112.0	644116.5	561426.5	492530.0	426080.0	365945.0	316291.5	271171.5	229045.0	191147.5	162195.0	135953.0	114530.5	99148.0	83648.0	69198.5	57033.0	46951.5	39381.5	33219.5	27195.0	22099.5	17395.0	14416.0	12840.5	10370.0	8549.0	7403.5	6578.0	5470.0	4017.0	3151.0	2276.5	1368.5	847.5	548.0	345.5	196.0	124.5	99.0	74.5	45.5	23.5	8.0	1.5	1.0	0.5	0.5	0.0	0.0	0.5
Tbi-CJos_008_Ex1_L4_r2	53.0	55.5	50.0	66.0	104.5	129.0	216.0	322.0	393.5	494.0	677.5	1005.0	1352.0	1715.5	2364.5	3435.5	5202.5	8188.5	12795.5	20461.0	33253.5	50068.5	72082.5	103522.0	144070.0	194484.0	250507.5	311592.5	383148.5	462904.5	551028.5	636772.0	726316.5	815626.5	894093.5	974220.0	1047551.0	1103957.5	1150751.0	1185115.0	1203340.5	1207051.0	1190387.0	1158705.0	1122764.0	1077542.5	1027521.0	967227.0	893443.0	818440.0	738244.5	654673.5	571134.5	496793.0	430583.0	373332.0	323387.5	276145.0	234083.0	196471.5	165139.0	138737.5	117701.5	102040.0	86230.5	71278.0	58759.0	47869.5	40376.5	33820.0	27306.5	21850.5	17621.5	14550.0	12619.0	11146.5	9163.0	7810.0	6857.5	5599.0	4215.5	2994.0	2247.5	1474.5	965.5	669.0	429.5	262.0	192.0	141.0	111.5	84.0	49.5	23.0	10.5	7.5	4.5	2.0	0.0	0.0	1.0
Tbi-CJos_009_Ex1_L4_r1	431.0	258.0	104.5	134.5	105.5	88.5	297.5	489.0	452.0	433.0	593.5	879.0	1320.0	1871.0	2720.0	4532.0	7285.0	11048.0	18735.5	29690.5	46044.0	71106.5	103022.0	145716.5	198277.0	263932.5	341823.0	427046.0	524713.5	636740.5	753640.5	866366.5	979088.0	1089522.0	1192718.5	1285640.5	1369410.5	1434112.0	1479358.0	1513604.5	1533476.5	1528663.5	1496645.5	1446563.5	1403602.5	1350317.5	1271788.5	1196541.0	1111598.0	1014030.5	918613.5	813818.0	708945.5	618789.5	533747.5	457436.5	392086.0	333805.0	284606.5	243822.0	203786.0	171780.0	148207.5	126942.5	109238.0	91767.5	76420.5	63053.5	51989.0	43027.5	34336.5	28766.5	23419.0	18731.0	14816.5	11381.0	10174.0	8188.5	5845.0	4810.5	3775.0	2737.0	1794.0	1091.0	757.5	580.0	351.5	153.5	115.0	85.5	49.5	30.0	24.0	16.5	10.0	2.5	0.0	0.5	1.5	1.0	0.0
Tbi-CJos_009_Ex1_L4_r2	32.0	89.0	120.0	130.5	185.5	238.5	348.5	458.0	578.5	690.0	868.5	1243.5	1737.0	2641.5	3545.0	4975.0	8188.5	12827.0	19883.5	30070.0	45627.0	70573.5	104976.0	144495.5	194151.5	256605.5	328493.5	416307.0	519486.0	622390.0	729876.0	845294.5	961291.0	1073613.5	1179617.0	1274850.0	1357274.5	1421665.0	1474847.5	1519824.5	1531566.5	1532582.0	1507372.5	1457104.0	1413420.0	1360382.5	1292063.0	1207720.5	1120011.0	1026710.0	925342.5	822771.0	718326.5	620745.0	534386.0	462996.5	401499.0	342384.0	290130.5	242068.0	204599.0	175108.5	148721.5	128874.5	112078.0	94706.0	77169.5	63748.5	54082.0	44374.5	35122.0	28941.0	23129.5	18924.5	15530.0	12215.5	10775.0	8604.0	6463.5	5083.5	3812.0	2947.0	2246.0	1505.5	826.5	555.5	400.0	232.0	149.5	111.5	84.5	72.5	53.5	35.0	28.0	18.0	6.0	2.0	0.5	0.5	0.5
Tbi-CJos_010_Ex1_L4_r1	312.0	238.5	138.0	123.0	132.5	186.5	275.0	343.0	382.5	369.0	423.0	648.0	958.0	1299.0	1810.0	2600.0	4445.5	7198.5	11755.5	19109.5	31069.5	46658.0	67589.0	95294.0	130974.5	177036.0	227861.5	284686.5	350520.5	424215.5	501777.0	581574.5	660081.5	731315.5	799774.0	859579.5	908060.5	949095.0	976085.0	991128.5	1000773.5	991063.0	968121.0	938764.5	896541.0	852538.0	800363.0	748925.0	690309.5	621991.5	559231.0	489175.0	422378.0	366103.0	314557.0	268146.0	229796.5	194666.0	162297.5	133445.5	111548.0	93975.5	77285.0	66322.5	55669.5	45971.0	37660.0	30959.5	25737.0	22350.0	18448.5	14300.0	11204.5	8958.0	7385.5	5755.0	4652.5	3802.5	2850.0	1965.0	1543.5	1243.0	837.0	619.0	416.5	272.5	188.0	102.5	74.0	41.5	22.5	12.5	9.0	3.5	1.0	0.5	2.0	1.5	0.0	0.0	0.0
Tbi-CJos_010_Ex1_L4_r2	75.0	52.5	74.0	107.5	146.5	243.0	301.0	330.5	364.5	480.0	596.5	956.0	1363.5	1623.5	2279.0	3425.5	5338.5	8470.5	13211.0	21075.0	32572.0	46913.5	67163.0	94307.5	130722.5	179249.0	227363.0	282330.5	350235.5	420783.0	495338.5	570728.5	647733.0	724381.5	794037.0	854278.5	904245.5	943436.0	972987.0	988787.5	995248.5	995454.5	974252.5	940866.0	903040.0	856053.0	803868.0	748610.0	689694.0	624015.0	559455.5	496438.0	427866.5	366057.5	317161.0	270833.5	229353.0	196135.5	166698.0	137508.5	113042.5	95149.5	79610.0	67995.0	57980.0	48274.0	39284.0	31291.5	25717.5	21450.5	17265.0	14150.0	11510.0	8670.0	7231.5	5964.5	4492.5	3525.5	2658.5	2173.5	1821.5	1310.5	932.0	611.0	404.5	323.5	236.0	178.0	110.5	70.5	44.0	33.5	28.5	21.0	17.0	15.5	9.5	3.5	2.0	2.0	2.0
Tbi-CJos_011_Ex1_L4_r1	270.0	157.5	55.5	57.0	95.5	133.0	153.0	181.0	202.0	276.0	426.5	532.0	732.5	1066.5	1508.0	2387.0	3640.0	5471.5	8533.0	13958.0	22222.5	34244.5	53268.0	80276.5	111458.0	152490.5	202653.0	258180.5	327772.0	403349.5	479082.5	558088.0	639250.0	722454.0	799280.5	866278.5	925287.5	973071.5	1009821.0	1040116.5	1051873.0	1047387.5	1029108.0	995673.5	962778.5	922918.0	873063.5	819654.5	758663.5	688351.0	620199.0	549160.5	471955.5	407984.5	353415.5	301054.5	258661.0	222925.5	188005.0	156274.5	129406.0	106963.5	91083.5	79394.0	67496.5	55933.0	45096.5	36507.5	29626.5	24082.0	20037.5	16499.0	13669.5	10957.0	8826.5	7305.5	5680.0	4549.0	3731.0	2791.0	2284.5	1872.5	1474.5	1092.0	579.5	367.5	233.5	108.5	102.5	85.5	47.5	24.0	15.0	6.0	4.5	2.5	0.0	0.0	0.5	0.5	0.0
Tbi-CJos_011_Ex1_L4_r2	112.0	69.5	49.5	78.0	94.0	106.0	135.5	204.5	326.0	475.5	563.0	667.0	936.5	1151.0	1529.5	2312.5	3748.0	5929.0	9010.0	14441.5	23193.0	35085.0	52640.0	76878.5	108751.0	150701.5	199321.0	254589.0	317981.5	389578.0	468354.0	552044.0	637920.5	711062.0	778274.0	847429.5	911932.0	965460.0	999838.5	1027144.5	1047610.5	1047255.5	1031568.5	1007511.0	976096.0	934256.5	883998.5	827247.5	759978.5	691901.5	627672.0	554947.5	480593.0	414828.5	359119.5	311837.0	266104.5	226993.5	192346.5	159391.0	133829.0	112681.5	93707.0	80866.5	69618.5	57085.0	46289.5	38458.5	31289.0	25537.0	21048.5	16586.5	12934.5	10282.5	9012.5	7581.5	5883.0	4973.0	4220.0	3211.5	2390.5	1949.5	1389.0	1019.0	675.0	391.5	277.5	183.5	129.5	98.5	80.5	65.5	49.5	22.0	12.5	8.5	2.0	2.5	1.5	0.0	0.5
Tbi-CJos_012_Ex1_L4_r1	342.0	246.0	174.0	205.5	270.5	325.5	327.5	389.5	512.5	548.5	594.5	936.0	1397.5	1960.5	2986.5	4794.0	7655.0	12166.0	19342.5	30340.5	47113.0	71682.0	104098.0	144546.0	198649.0	268908.0	343083.0	431887.0	535762.0	638852.5	750954.0	869154.0	993230.5	1113603.0	1218633.5	1309154.5	1388900.0	1458919.0	1507906.5	1537208.0	1553604.5	1550966.5	1522090.0	1474990.0	1417782.0	1355524.0	1282252.0	1198602.5	1109966.0	1009682.5	906101.0	797770.5	692295.0	600260.0	517914.0	444767.0	386150.5	335118.0	284108.0	238040.0	200387.5	169608.0	141692.0	122420.5	105846.5	88413.5	72054.0	59450.0	49571.0	40853.0	32781.5	25712.5	20590.5	16400.0	13670.0	11346.0	8826.0	6739.0	5792.0	4317.5	2788.0	2252.5	1811.5	1191.5	654.0	459.0	337.0	187.0	125.5	88.5	67.5	53.0	32.5	15.5	4.5	1.5	0.5	0.5	0.0	0.0	0.0
Tbi-CJos_012_Ex1_L4_r2	24.0	33.5	116.5	208.0	262.0	281.0	327.0	508.5	624.0	727.5	1168.5	1751.0	2182.5	2619.0	3754.0	5422.5	8055.0	12825.0	19678.0	29964.0	47148.0	72438.5	102292.0	142655.5	194869.0	261128.0	336724.5	418125.0	515298.0	625428.5	739359.5	852643.0	975014.0	1094310.0	1199629.0	1292752.0	1376958.5	1450351.5	1499481.5	1537753.5	1561148.5	1556381.5	1525140.0	1478653.5	1427446.0	1361915.0	1294111.5	1215656.5	1120455.0	1013354.0	908478.0	805516.0	703320.0	615212.0	532618.0	460052.0	395925.5	339165.0	286971.0	241819.0	204270.0	170212.0	144166.0	125452.5	107254.0	90673.5	75247.5	60875.5	49302.5	40981.0	33587.0	27163.5	21955.5	17771.5	14829.0	11404.5	9324.5	7746.5	6293.0	4692.5	3329.5	2393.0	1672.5	1404.5	954.5	592.0	406.5	252.5	185.0	158.0	127.5	77.0	47.0	33.0	23.5	14.5	6.5	3.5	3.0	0.5	0.0
Tbi-CJos_013_Ex1_L4_r1	338.0	195.0	74.5	90.0	86.0	118.5	168.5	199.5	233.5	261.5	298.0	505.0	684.5	962.0	1614.5	2240.5	3122.5	5594.5	8904.0	14230.5	23746.0	37515.0	56692.5	83395.5	117857.5	162617.5	213043.5	274068.5	348591.0	422304.5	499216.0	589037.0	675813.0	757952.0	835571.5	906169.5	971127.0	1021068.0	1059686.0	1089475.0	1110050.0	1115230.0	1096811.0	1067676.5	1036092.0	992534.5	944631.0	888886.0	825620.0	761977.0	695978.0	618873.0	541162.0	472617.5	409550.0	356772.5	307401.5	261059.5	221165.5	187632.0	159717.0	136399.0	116128.0	102044.0	90143.0	74994.0	60694.0	49333.5	39649.5	31970.0	26380.0	21560.5	17769.5	14501.5	11602.0	9109.0	7803.0	7239.0	5826.5	4454.5	3329.0	2264.0	1829.5	1335.5	666.5	445.5	285.0	135.0	95.5	55.0	38.0	30.0	22.0	13.5	4.5	1.0	1.0	1.0	0.5	0.5	0.0
