Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_018_Ex1_L4_fastp	36.4649	36.5165	36.5975	36.6162	36.6596	36.6616	36.6492	36.6407	36.6355	36.6513	36.6462	36.6335	36.6217	36.6255	36.6233	36.6115	36.6197	36.608	36.6006	36.5841	36.5925	36.5811	36.5661	36.5612	36.54	36.5216	36.5149	36.5035	36.4889	36.4872	36.4751	36.4725	36.4725	36.4539	36.4478	36.4163	36.4117	36.4191	36.4016	36.4049	36.3797	36.3808	36.3557	36.349	36.3324	36.3269	36.3196	36.3134	36.2956	36.2997	36.2845	36.2787	36.2705	36.2408	36.2382	36.2287	36.2082	36.2065	36.2032	36.1917	36.1667	36.1481	36.1376	36.1399	36.1311	36.1174	36.0974	36.0849	36.0763	36.0334	36.037	36.0701	36.0325	36.0254	36.0486	36.0296	35.9971	36.0096	35.9717	35.9537	35.9429	35.9502	35.9309	35.9463	35.9376	35.8797	35.8799	35.8848	35.8642	35.8577	35.8215	35.8536	35.8445	35.7962	35.7576	35.7756	35.7974	35.7214	35.7279	35.7211	35.7232	35.7752	35.7156	35.6577	35.6452	35.6681	35.6796	35.6012	35.5837	35.6042	35.5885	35.5497	35.5465	35.5561	35.5044	35.5073	35.5059	35.4866	35.4831	35.4364	35.3977	35.4583	35.4142	35.4296	35.4523	35.3741	35.3602	35.3734	35.3736	35.3366	35.2718	35.3042	35.225	35.226	35.2129	35.1458	35.0698	35.0271	35.0009	34.9448	34.8773	34.9155	34.9781	34.9856	34.7604	34.765	34.8971	34.8192	34.8245	34.7507
Tbi-CJos_020_Ex1_L4_fastp	36.5075	36.5502	36.6202	36.6341	36.6736	36.6765	36.6617	36.6568	36.6498	36.6669	36.6583	36.6445	36.6348	36.6355	36.6348	36.6224	36.6309	36.6199	36.6107	36.5969	36.6018	36.5925	36.5802	36.5748	36.552	36.533	36.5269	36.517	36.5029	36.5018	36.4901	36.4883	36.4865	36.4658	36.4597	36.4312	36.4254	36.4324	36.4127	36.4148	36.3922	36.3962	36.3647	36.3624	36.3512	36.34	36.3352	36.3398	36.3194	36.3219	36.307	36.3029	36.2906	36.2646	36.2653	36.257	36.2354	36.2326	36.232	36.219	36.1888	36.1774	36.1613	36.1662	36.1542	36.1413	36.1244	36.1152	36.1067	36.0659	36.0658	36.0965	36.0535	36.0482	36.0623	36.041	36.0095	36.0291	35.9878	35.9738	35.9665	35.9708	35.9483	35.9635	35.9549	35.8983	35.8987	35.9009	35.8862	35.8805	35.8475	35.8688	35.8605	35.8193	35.7809	35.7977	35.8172	35.7437	35.7502	35.7425	35.752	35.8027	35.7476	35.687	35.6808	35.6987	35.7141	35.6386	35.6162	35.6388	35.6289	35.5926	35.5952	35.6017	35.5561	35.5599	35.5541	35.5446	35.5357	35.493	35.4612	35.5226	35.4833	35.501	35.5234	35.4491	35.4378	35.4611	35.4569	35.4316	35.37	35.4071	35.3376	35.342	35.3368	35.2819	35.2096	35.1707	35.1588	35.1195	35.0605	35.1058	35.184	35.1993	34.9875	35.0115	35.1515	35.0902	35.1036	35.0401
Tbi-CJos_022_Ex1_L4_fastp	36.5399	36.5638	36.6312	36.6393	36.6768	36.6765	36.6645	36.6563	36.6514	36.6666	36.6606	36.6457	36.6345	36.634	36.6348	36.6238	36.6327	36.6196	36.6125	36.5989	36.6037	36.5935	36.5803	36.5781	36.5559	36.5367	36.5322	36.5221	36.5073	36.5074	36.4927	36.4912	36.4913	36.4713	36.4648	36.4368	36.4319	36.4374	36.4188	36.423	36.4004	36.4018	36.3728	36.3696	36.363	36.3476	36.348	36.3475	36.3266	36.3296	36.3181	36.3138	36.302	36.2797	36.2746	36.2663	36.2481	36.2446	36.2476	36.2341	36.2091	36.1904	36.1777	36.1789	36.1706	36.1551	36.143	36.1299	36.1267	36.0838	36.0834	36.1141	36.077	36.0707	36.0842	36.0687	36.0363	36.0513	36.0142	35.9961	35.9952	35.9954	35.9818	35.9908	35.9844	35.9266	35.9255	35.9285	35.9138	35.9085	35.8735	35.8977	35.8938	35.8499	35.8083	35.8248	35.842	35.7717	35.7728	35.767	35.7736	35.8229	35.7638	35.7048	35.6933	35.7073	35.7268	35.6496	35.6248	35.6491	35.6335	35.5946	35.5916	35.5975	35.5478	35.5473	35.5447	35.531	35.5211	35.4702	35.431	35.4826	35.4424	35.4531	35.4762	35.3888	35.3722	35.3805	35.3724	35.3321	35.2645	35.2886	35.2039	35.1952	35.1707	35.1047	35.0129	34.9599	34.93	34.8639	34.7858	34.8029	34.8549	34.8419	34.6117	34.5998	34.708	34.6182	34.6042	34.5062
Tbi-CJos_023_Ex1_L4_fastp	36.4617	36.5167	36.5983	36.612	36.6559	36.6582	36.6439	36.6377	36.6308	36.6488	36.6403	36.6283	36.6168	36.6205	36.619	36.6045	36.6142	36.6013	36.5938	36.5787	36.5857	36.5743	36.5615	36.5557	36.5325	36.5144	36.507	36.4982	36.4822	36.4834	36.4697	36.4667	36.465	36.4478	36.4405	36.4112	36.4057	36.4113	36.3932	36.3952	36.372	36.3755	36.3456	36.3441	36.3323	36.3196	36.3155	36.3159	36.2971	36.2983	36.2853	36.281	36.272	36.2474	36.2468	36.235	36.2149	36.2121	36.2097	36.1965	36.167	36.1532	36.1424	36.1447	36.1328	36.1227	36.1078	36.0943	36.0836	36.0402	36.0437	36.074	36.035	36.0262	36.0441	36.0242	35.9926	36.0098	35.9685	35.9526	35.9462	35.9517	35.9293	35.9455	35.9374	35.88	35.8777	35.8851	35.8636	35.859	35.8203	35.8478	35.8401	35.7943	35.7522	35.7742	35.7938	35.7185	35.7216	35.7118	35.7216	35.77	35.7094	35.6507	35.6418	35.6602	35.6739	35.5926	35.5724	35.5937	35.5782	35.5408	35.5378	35.5424	35.4954	35.4964	35.4957	35.4795	35.4723	35.4207	35.3865	35.442	35.4027	35.414	35.4367	35.3544	35.3366	35.3527	35.3473	35.3086	35.2451	35.2749	35.1932	35.1932	35.1748	35.1116	35.0268	34.9802	34.9543	34.8988	34.8325	34.8582	34.9186	34.9167	34.6904	34.6956	34.8146	34.7359	34.7362	34.6469
Tbi-CJos_025_Ex1_L4_fastp	36.5154	36.5445	36.6148	36.6269	36.6659	36.6671	36.6523	36.6453	36.6377	36.6551	36.6476	36.6342	36.6238	36.6259	36.626	36.6121	36.6207	36.6108	36.6017	36.5877	36.5942	36.5848	36.5717	36.567	36.5441	36.525	36.5223	36.5111	36.4969	36.4981	36.4844	36.4838	36.484	36.4631	36.4586	36.4284	36.4237	36.4301	36.4106	36.4182	36.3942	36.399	36.3709	36.3691	36.3595	36.3457	36.3423	36.3441	36.325	36.3269	36.3165	36.3132	36.3022	36.2792	36.2794	36.2687	36.2476	36.2474	36.2461	36.2327	36.2064	36.1923	36.1803	36.1825	36.1729	36.1626	36.1487	36.1371	36.1298	36.0872	36.088	36.1172	36.0808	36.0755	36.0922	36.0692	36.0375	36.0555	36.0196	36.003	35.9997	36.0015	35.9833	35.998	35.9917	35.9341	35.9315	35.9391	35.9218	35.915	35.8802	35.9048	35.9003	35.8577	35.8171	35.837	35.8554	35.785	35.7856	35.7779	35.7872	35.8354	35.7758	35.7212	35.7103	35.7251	35.7438	35.6654	35.6466	35.6702	35.6533	35.6169	35.6158	35.622	35.5709	35.5721	35.5745	35.5573	35.5496	35.5019	35.4665	35.5229	35.4809	35.4956	35.5165	35.4357	35.417	35.4395	35.4322	35.3963	35.3338	35.3617	35.2833	35.2821	35.2667	35.2069	35.12	35.0718	35.0495	34.9953	34.9297	34.9592	35.0226	35.0265	34.7999	34.8045	34.9312	34.8518	34.8576	34.7752
Tbi-CJos_026_Ex1_L4_fastp	36.5149	36.541	36.6089	36.6208	36.6617	36.6632	36.646	36.6345	36.6268	36.6433	36.6381	36.6242	36.615	36.6165	36.618	36.6043	36.6116	36.6002	36.5908	36.5761	36.5821	36.573	36.5597	36.5591	36.5324	36.5126	36.5083	36.4986	36.4838	36.4844	36.4734	36.4726	36.4721	36.453	36.4453	36.4157	36.4094	36.4188	36.3996	36.4057	36.3847	36.3902	36.3588	36.3579	36.3448	36.3308	36.3278	36.3278	36.3092	36.3137	36.3037	36.302	36.2927	36.2697	36.2667	36.257	36.233	36.2323	36.2296	36.2179	36.191	36.1819	36.1724	36.172	36.1616	36.1515	36.1329	36.1226	36.1134	36.0688	36.0714	36.1069	36.0677	36.0684	36.084	36.0637	36.0298	36.0432	36.0016	35.9842	35.9833	35.9921	35.9724	35.9926	35.9832	35.9289	35.9259	35.9295	35.9105	35.9024	35.8694	35.8971	35.8883	35.8479	35.811	35.8331	35.8479	35.7756	35.7764	35.7695	35.7777	35.8273	35.7694	35.7133	35.7073	35.7259	35.7426	35.665	35.6405	35.6617	35.6443	35.6084	35.6045	35.6127	35.5693	35.5709	35.5701	35.5534	35.5445	35.4955	35.4591	35.5132	35.4696	35.4875	35.5097	35.4283	35.412	35.4322	35.427	35.3885	35.3199	35.35	35.2668	35.2658	35.2508	35.1881	35.1058	35.059	35.0373	34.9811	34.9107	34.9393	35.0043	35.0057	34.7766	34.7773	34.9087	34.8279	34.8325	34.7438
Tbi-CJos_027_Ex1_L4_fastp	36.5144	36.555	36.6257	36.6347	36.6739	36.6761	36.6632	36.655	36.6497	36.665	36.6574	36.6459	36.6332	36.634	36.634	36.6219	36.6302	36.6187	36.6105	36.5949	36.6026	36.5923	36.5796	36.5766	36.5515	36.5328	36.5294	36.5208	36.5048	36.5049	36.4915	36.4893	36.4897	36.4699	36.4617	36.4359	36.4289	36.4358	36.4164	36.4195	36.3967	36.3981	36.3696	36.3675	36.3563	36.3429	36.3413	36.3417	36.3231	36.3251	36.3107	36.3071	36.2956	36.2688	36.2693	36.2608	36.2403	36.2415	36.2392	36.2241	36.1958	36.1823	36.1694	36.1711	36.1595	36.1465	36.1362	36.1252	36.1159	36.0735	36.0737	36.1027	36.0657	36.0578	36.0748	36.0555	36.0229	36.0382	36.0017	35.9832	35.9773	35.9811	35.965	35.9778	35.9668	35.9103	35.9067	35.9148	35.8948	35.8877	35.8504	35.8793	35.8696	35.8219	35.7778	35.7982	35.8147	35.7427	35.7472	35.7376	35.7466	35.7938	35.7349	35.674	35.6643	35.6769	35.6999	35.6165	35.591	35.6159	35.6009	35.5634	35.5609	35.5659	35.5182	35.5156	35.5168	35.4996	35.489	35.4406	35.4067	35.4642	35.4205	35.4308	35.4545	35.3758	35.356	35.3691	35.3624	35.3291	35.2614	35.2885	35.2133	35.209	35.1883	35.1271	35.0418	34.9916	34.9677	34.9106	34.8397	34.8709	34.9335	34.927	34.7026	34.706	34.8323	34.7462	34.7495	34.6635
Tbi-CJos_028_Ex1_L4_fastp	36.5061	36.5401	36.6169	36.6287	36.6647	36.6639	36.6454	36.6363	36.6299	36.6445	36.6402	36.6262	36.6153	36.6172	36.6194	36.6037	36.6116	36.5994	36.5901	36.5748	36.5819	36.5715	36.5582	36.556	36.5296	36.5111	36.5051	36.4953	36.4794	36.4804	36.4679	36.4667	36.4647	36.4442	36.4382	36.4086	36.4019	36.4113	36.3885	36.3934	36.3745	36.3781	36.3465	36.3436	36.3303	36.3156	36.3127	36.3132	36.2932	36.2949	36.2845	36.2833	36.276	36.249	36.2449	36.2348	36.2125	36.209	36.2068	36.1941	36.1695	36.1563	36.1462	36.1465	36.1366	36.1223	36.1071	36.0911	36.0826	36.0372	36.0442	36.0803	36.0393	36.0369	36.0503	36.0301	35.9961	36.0073	35.9664	35.9479	35.9437	35.9487	35.9335	35.951	35.9437	35.8843	35.8808	35.8849	35.8634	35.8527	35.8167	35.8428	35.8377	35.7921	35.7522	35.7756	35.7927	35.7173	35.7165	35.7044	35.7134	35.7598	35.7018	35.6456	35.6409	35.657	35.6702	35.588	35.5681	35.5902	35.5698	35.5298	35.5284	35.5324	35.486	35.4883	35.489	35.4712	35.4613	35.4105	35.3744	35.4332	35.3876	35.4011	35.4221	35.3378	35.3209	35.3414	35.3309	35.2954	35.2232	35.2506	35.1689	35.1621	35.1415	35.078	34.993	34.9396	34.9123	34.8582	34.7803	34.8083	34.8704	34.8629	34.6281	34.6293	34.7536	34.67	34.6683	34.5787
Tbi-CJos_029_Ex1_L4_fastp	36.5583	36.5693	36.6282	36.636	36.6702	36.6731	36.6576	36.6456	36.6386	36.6532	36.6472	36.635	36.6221	36.6243	36.6224	36.6093	36.617	36.606	36.5975	36.582	36.5889	36.578	36.5657	36.5607	36.5376	36.5182	36.5133	36.5043	36.4895	36.4908	36.4765	36.4743	36.4757	36.4556	36.4496	36.4202	36.4152	36.423	36.4055	36.4104	36.3857	36.3899	36.3595	36.358	36.3513	36.3359	36.3322	36.3367	36.3173	36.3174	36.3081	36.3025	36.2903	36.2677	36.2672	36.2597	36.2402	36.2386	36.2395	36.2248	36.1952	36.1848	36.1702	36.1736	36.1613	36.1508	36.1368	36.1273	36.1198	36.0773	36.0797	36.1122	36.0686	36.0656	36.0833	36.0613	36.0289	36.0472	36.0074	35.9947	35.9917	35.9966	35.9758	35.9942	35.9839	35.9295	35.9254	35.9353	35.9174	35.9118	35.8763	35.9029	35.8964	35.8532	35.8143	35.8341	35.8491	35.7815	35.7864	35.7778	35.786	35.834	35.7762	35.7218	35.7115	35.7266	35.7426	35.6644	35.6413	35.66	35.6459	35.6072	35.6051	35.6131	35.5614	35.5571	35.5534	35.537	35.5249	35.4718	35.4354	35.4926	35.4455	35.4522	35.4722	35.3879	35.3609	35.3715	35.3635	35.3171	35.2467	35.2697	35.181	35.1694	35.1431	35.0747	34.9779	34.915	34.8871	34.8209	34.7312	34.7462	34.7955	34.7833	34.542	34.5249	34.6408	34.5414	34.5241	34.422
Tbi-CJos_030_Ex1_L4_fastp	36.4946	36.5356	36.6098	36.6222	36.6611	36.663	36.6486	36.643	36.6365	36.6527	36.6436	36.6278	36.6176	36.6199	36.6193	36.6062	36.6149	36.6023	36.5951	36.5799	36.5858	36.5748	36.5611	36.5559	36.5341	36.5118	36.5065	36.4962	36.4819	36.4812	36.4679	36.4652	36.4632	36.4441	36.4375	36.4065	36.401	36.4061	36.386	36.3937	36.3682	36.3737	36.3418	36.3393	36.3284	36.3139	36.3095	36.3088	36.2896	36.2925	36.2807	36.2781	36.2666	36.2405	36.2383	36.2302	36.2072	36.2049	36.2046	36.191	36.1628	36.15	36.1391	36.14	36.127	36.1152	36.099	36.0883	36.0774	36.0349	36.0376	36.0677	36.0277	36.0254	36.0409	36.0178	35.9878	36.0035	35.9611	35.9454	35.9388	35.9469	35.9274	35.9422	35.9369	35.877	35.8707	35.8758	35.8609	35.8524	35.8175	35.8446	35.8329	35.7868	35.75	35.7715	35.7908	35.7143	35.7153	35.709	35.7136	35.7639	35.706	35.6474	35.6386	35.6582	35.6715	35.5921	35.5677	35.5896	35.5714	35.5331	35.5329	35.5372	35.485	35.4878	35.4829	35.4679	35.4628	35.4077	35.3747	35.4308	35.3842	35.4001	35.4248	35.3386	35.321	35.3372	35.3256	35.2939	35.2296	35.2535	35.1721	35.1695	35.1509	35.0905	35.0002	34.9502	34.9254	34.8688	34.7943	34.8209	34.8811	34.8764	34.6454	34.6451	34.7694	34.6893	34.6805	34.594
Tbi-CJos_031_Ex1_L4_fastp	36.5144	36.5511	36.6211	36.6336	36.6715	36.673	36.6588	36.6509	36.645	36.6598	36.655	36.6423	36.6306	36.6328	36.6322	36.6197	36.6289	36.6169	36.6083	36.5936	36.5991	36.5889	36.5768	36.573	36.548	36.5281	36.5227	36.5141	36.4988	36.4984	36.4847	36.4835	36.4816	36.4618	36.4549	36.4261	36.4226	36.4261	36.4061	36.411	36.3881	36.3932	36.3609	36.3611	36.3503	36.336	36.3305	36.3337	36.3138	36.3145	36.3034	36.2991	36.2911	36.265	36.2635	36.2537	36.2325	36.2303	36.2267	36.2135	36.1858	36.1739	36.1629	36.1642	36.1492	36.1333	36.1228	36.1095	36.1007	36.0555	36.0622	36.0898	36.0478	36.047	36.0603	36.0399	36.0074	36.0223	35.981	35.9665	35.9621	35.9634	35.9438	35.9635	35.9551	35.8976	35.892	35.8964	35.8818	35.8722	35.8381	35.8624	35.8552	35.8124	35.7722	35.7967	35.8143	35.7432	35.7438	35.7347	35.7456	35.7937	35.7386	35.6825	35.6733	35.691	35.7113	35.6303	35.611	35.6349	35.6224	35.5829	35.5853	35.595	35.5475	35.5481	35.5503	35.5384	35.5332	35.482	35.4556	35.5145	35.4751	35.4888	35.5196	35.4377	35.4262	35.4511	35.4497	35.416	35.355	35.3974	35.3211	35.3253	35.3189	35.2692	35.1954	35.1519	35.1396	35.1022	35.0446	35.086	35.1657	35.1807	34.9648	34.9839	35.1316	35.0685	35.0856	35.0129
Tbi-CJos_032_Ex1_L4_fastp	36.5793	36.5887	36.6423	36.6506	36.6837	36.6866	36.6715	36.661	36.6528	36.6661	36.6598	36.6486	36.6364	36.6381	36.6345	36.6237	36.6319	36.6198	36.6101	36.596	36.601	36.5922	36.5798	36.5752	36.5528	36.534	36.5271	36.5152	36.5007	36.5021	36.4879	36.4865	36.4866	36.4673	36.4578	36.4288	36.4231	36.4313	36.4099	36.4155	36.3942	36.3993	36.37	36.3663	36.3581	36.3424	36.3366	36.3394	36.3197	36.3208	36.3114	36.3066	36.2962	36.2743	36.2705	36.2645	36.2405	36.2385	36.2369	36.2241	36.1963	36.1834	36.1715	36.1726	36.1637	36.1504	36.1365	36.1239	36.1196	36.072	36.0754	36.1031	36.0671	36.0616	36.0735	36.0584	36.0252	36.0425	36.0031	35.9886	35.9811	35.9853	35.9669	35.9824	35.9742	35.9202	35.9152	35.9241	35.9058	35.8949	35.8636	35.8924	35.8846	35.8462	35.8035	35.8266	35.8427	35.774	35.7778	35.7694	35.7842	35.8296	35.7754	35.7164	35.7089	35.7273	35.7484	35.6714	35.6523	35.6738	35.6637	35.6214	35.6244	35.6319	35.586	35.5905	35.5894	35.5751	35.5706	35.5202	35.4871	35.5455	35.5015	35.5158	35.5426	35.4668	35.4485	35.4643	35.463	35.4272	35.3658	35.4011	35.3263	35.3239	35.3143	35.2594	35.1782	35.1362	35.1229	35.0729	35.0093	35.0492	35.122	35.1312	34.9113	34.9232	35.0653	34.9913	35.0019	34.9253
Tbi-CJos_033_Ex1_L4_fastp	36.4939	36.5398	36.6156	36.6277	36.6665	36.6667	36.6534	36.6444	36.6389	36.6559	36.6501	36.6379	36.6248	36.6287	36.6278	36.6128	36.621	36.6107	36.6028	36.5882	36.5936	36.583	36.5698	36.5667	36.5437	36.5245	36.5191	36.5094	36.4942	36.4937	36.4819	36.479	36.4778	36.4585	36.4509	36.4235	36.4173	36.4239	36.4048	36.4093	36.3842	36.3881	36.3587	36.3546	36.3456	36.3328	36.3294	36.3338	36.3144	36.3139	36.3013	36.2972	36.2842	36.2592	36.2612	36.2525	36.2285	36.2295	36.2292	36.2131	36.1853	36.1732	36.1566	36.1561	36.1481	36.1343	36.1208	36.1091	36.1032	36.0561	36.0629	36.0918	36.0518	36.045	36.0598	36.04	36.0084	36.0234	35.9834	35.9688	35.9617	35.9705	35.9484	35.9626	35.9514	35.8944	35.8898	35.8995	35.8829	35.8756	35.8387	35.8663	35.8608	35.8174	35.7729	35.7955	35.8114	35.7427	35.7435	35.7383	35.7487	35.7962	35.7385	35.6825	35.6723	35.6914	35.7096	35.6273	35.607	35.6332	35.6208	35.5853	35.5826	35.5922	35.545	35.5496	35.5484	35.5339	35.5281	35.4796	35.4458	35.5106	35.4715	35.4898	35.5108	35.4381	35.4205	35.4458	35.4439	35.4097	35.3513	35.3899	35.3151	35.3208	35.3123	35.2585	35.1864	35.1468	35.1352	35.095	35.0321	35.0758	35.1554	35.1701	34.9553	34.9794	35.1212	35.0565	35.076	35.0116
Tbi-CJos_034_Ex1_L4_fastp	36.4924	36.5363	36.6105	36.6234	36.6633	36.6638	36.6484	36.643	36.637	36.653	36.6452	36.6306	36.618	36.6208	36.6208	36.6078	36.6171	36.604	36.5971	36.5809	36.5898	36.5786	36.5634	36.5592	36.5355	36.5173	36.5114	36.5029	36.4858	36.486	36.4737	36.4723	36.4707	36.4507	36.4437	36.4161	36.4097	36.4167	36.3949	36.4018	36.3787	36.3843	36.3514	36.3508	36.3408	36.3247	36.322	36.3222	36.304	36.3042	36.2934	36.2903	36.2791	36.2556	36.2535	36.2443	36.2226	36.2212	36.2203	36.2066	36.1801	36.1668	36.1531	36.1567	36.1455	36.1332	36.1172	36.1051	36.0948	36.0522	36.0536	36.0874	36.044	36.0422	36.0567	36.0373	36.0039	36.0207	35.978	35.9645	35.9611	35.9636	35.9481	35.9634	35.9516	35.896	35.8935	35.8989	35.8797	35.8695	35.8368	35.863	35.8549	35.8113	35.7744	35.7929	35.8079	35.7351	35.7394	35.7303	35.739	35.7819	35.725	35.6645	35.6577	35.6789	35.6925	35.615	35.5896	35.6124	35.5961	35.5545	35.5535	35.5611	35.5092	35.5099	35.5128	35.4941	35.485	35.436	35.4007	35.4541	35.4127	35.4226	35.4484	35.3665	35.3458	35.3641	35.353	35.3157	35.2515	35.2782	35.1954	35.1906	35.1722	35.1096	35.02	34.9683	34.9441	34.8866	34.8146	34.839	34.8961	34.8889	34.6669	34.6605	34.7803	34.699	34.696	34.5976
Tbi-CJos_035_Ex1_L4_fastp	36.4661	36.5192	36.5991	36.6156	36.658	36.6619	36.6503	36.643	36.6389	36.6542	36.6492	36.6349	36.6253	36.6277	36.6273	36.614	36.6235	36.6099	36.6019	36.5896	36.5952	36.5838	36.5713	36.5664	36.5456	36.5233	36.5199	36.5113	36.4957	36.4964	36.4833	36.4827	36.4793	36.459	36.452	36.4259	36.4202	36.4249	36.4076	36.4097	36.386	36.3906	36.3611	36.3596	36.3472	36.3324	36.3324	36.3304	36.3107	36.3131	36.2989	36.2951	36.2841	36.2572	36.2567	36.2454	36.226	36.224	36.2266	36.2114	36.1833	36.1685	36.1554	36.1539	36.1474	36.1313	36.1192	36.1068	36.0948	36.057	36.0588	36.0849	36.0488	36.0436	36.0593	36.0365	36.0075	36.0204	35.9835	35.9687	35.9628	35.9658	35.9462	35.9611	35.9554	35.8965	35.8916	35.898	35.8782	35.8739	35.8351	35.8631	35.8516	35.8066	35.769	35.7867	35.8002	35.7314	35.7317	35.7214	35.7316	35.779	35.7136	35.6589	35.6481	35.6662	35.6799	35.6026	35.577	35.6022	35.5813	35.5459	35.5412	35.548	35.4973	35.4955	35.4988	35.4817	35.4718	35.4196	35.3856	35.4385	35.3991	35.4133	35.4372	35.3537	35.3319	35.3492	35.3429	35.3058	35.2392	35.2705	35.1823	35.1758	35.1599	35.0984	35.0075	34.9552	34.9332	34.8766	34.8059	34.8294	34.8917	34.8857	34.6588	34.655	34.775	34.6937	34.6868	34.5926
Tbi-CJos_036_Ex1_L4_fastp	36.487	36.5284	36.6044	36.6176	36.6574	36.6588	36.6441	36.6373	36.6312	36.6471	36.6419	36.6274	36.6154	36.6198	36.6185	36.6061	36.6148	36.6012	36.5941	36.5777	36.585	36.5738	36.5624	36.5592	36.535	36.5161	36.5088	36.4998	36.4839	36.4847	36.4731	36.4705	36.4686	36.4504	36.4448	36.4152	36.41	36.4158	36.3949	36.3986	36.3765	36.3801	36.3491	36.3452	36.3373	36.3233	36.3196	36.324	36.3008	36.2995	36.2893	36.2867	36.2761	36.2488	36.2457	36.2393	36.2166	36.218	36.2186	36.2048	36.1762	36.1629	36.1475	36.1493	36.1368	36.1252	36.1128	36.1029	36.0922	36.0514	36.0542	36.0833	36.0434	36.0392	36.0516	36.0308	36.0039	36.0202	35.9791	35.9628	35.9573	35.964	35.9454	35.9565	35.9494	35.8884	35.889	35.8942	35.877	35.8726	35.8355	35.8622	35.8555	35.81	35.7715	35.7882	35.8035	35.7365	35.7349	35.7249	35.7316	35.7828	35.72	35.6636	35.6504	35.6649	35.6803	35.6041	35.5818	35.6059	35.585	35.5481	35.5446	35.5538	35.4991	35.5002	35.5004	35.4827	35.4697	35.4217	35.3874	35.4414	35.3986	35.4138	35.435	35.3492	35.3279	35.346	35.3351	35.2991	35.2264	35.2562	35.1763	35.1707	35.1479	35.0845	34.9927	34.9397	34.9125	34.8527	34.7735	34.799	34.857	34.8497	34.6174	34.6138	34.7274	34.6405	34.6283	34.5371
Tbi-CJos_037_Ex1_L4_fastp	36.4924	36.5339	36.6093	36.6217	36.662	36.6624	36.6481	36.6406	36.6352	36.6522	36.6456	36.6289	36.618	36.6208	36.6207	36.6076	36.6172	36.6053	36.5965	36.5832	36.5884	36.578	36.5653	36.5619	36.5377	36.5167	36.5123	36.5038	36.4872	36.4886	36.4762	36.476	36.4752	36.456	36.4487	36.4188	36.4147	36.4215	36.4021	36.406	36.3852	36.3898	36.3598	36.3569	36.3481	36.3324	36.3292	36.3328	36.3138	36.314	36.3026	36.3009	36.2911	36.265	36.2643	36.2554	36.2346	36.2331	36.2302	36.2185	36.1911	36.18	36.1654	36.1698	36.1598	36.1459	36.1322	36.1202	36.1131	36.0689	36.0734	36.1062	36.0658	36.0625	36.0777	36.0588	36.0266	36.0414	36.0011	35.9837	35.9814	35.9852	35.9691	35.9857	35.9764	35.9182	35.9183	35.9226	35.904	35.8986	35.8621	35.8905	35.8842	35.8394	35.7995	35.8221	35.8384	35.7643	35.771	35.7594	35.768	35.8151	35.7569	35.7016	35.6927	35.7139	35.7278	35.6521	35.6293	35.6489	35.6362	35.5965	35.5952	35.6036	35.5553	35.5565	35.5562	35.5435	35.5304	35.48	35.4513	35.5089	35.4658	35.4862	35.5053	35.4251	35.4064	35.4278	35.4253	35.388	35.3225	35.3545	35.2784	35.2768	35.2651	35.2059	35.1228	35.0794	35.06	35.005	34.9402	34.9717	35.0371	35.0452	34.823	34.8285	34.9589	34.8846	34.8946	34.8145
Tbi-CJos_038_Ex1_L4_fastp	36.5371	36.5677	36.6331	36.6421	36.6804	36.6798	36.6671	36.66	36.6533	36.6703	36.6623	36.6492	36.6402	36.6397	36.6393	36.6273	36.637	36.6254	36.6176	36.6025	36.6094	36.6015	36.5871	36.5839	36.5617	36.5428	36.5377	36.5285	36.5134	36.515	36.5008	36.4996	36.5011	36.4822	36.4759	36.4481	36.4428	36.4496	36.431	36.4336	36.411	36.415	36.3861	36.3844	36.3724	36.3635	36.3599	36.3621	36.3411	36.3427	36.3299	36.3249	36.3152	36.2898	36.2899	36.2827	36.2603	36.2626	36.261	36.2501	36.2215	36.2082	36.1962	36.1975	36.183	36.1751	36.1621	36.1515	36.142	36.1017	36.1015	36.1329	36.0948	36.0897	36.1042	36.0816	36.0519	36.0688	36.0307	36.0151	36.0123	36.0189	35.9966	36.0092	35.9991	35.9444	35.9425	35.945	35.9295	35.9229	35.885	35.912	35.899	35.8553	35.8169	35.8365	35.847	35.7801	35.7825	35.7728	35.7826	35.8273	35.763	35.7106	35.6991	35.7161	35.7291	35.6542	35.6292	35.6504	35.6346	35.5934	35.592	35.5946	35.5474	35.5476	35.5461	35.5274	35.5198	35.4718	35.4361	35.4885	35.4468	35.4601	35.4778	35.3963	35.3761	35.3971	35.3849	35.3488	35.2832	35.3096	35.229	35.2241	35.2084	35.1454	35.0591	35.0075	34.9836	34.9258	34.8499	34.8749	34.9307	34.9322	34.7012	34.6994	34.8227	34.7374	34.7323	34.645
