Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tbi-CJos_013_Ex1_L4_fastp	60.7383	39.2879	40.260400000000004	38.673	40.2118	39.4183	38.4032	40.6096	41.8838	38.4717	45.0236	44.6434	43.7729	43.1176	42.8797	42.152499999999996	42.6032	42.428399999999996	42.6213	42.6033	42.710100000000004	42.1659	42.239	41.8341	41.9445	41.7024	41.7591	41.6222	42.0691	41.647099999999995	42.2031	41.8879	42.0616	41.8236	42.0174	41.6789	41.8036	41.6715	41.807100000000005	41.5466	42.0968	41.694900000000004	42.0562	41.8543	41.8335	41.5995	41.822900000000004	41.733399999999996	41.963499999999996	41.6436	41.8187	41.6796	42.0289	41.7406	41.9211	41.7323	41.9734	41.6001	41.993399999999994	41.7022	42.0428	41.755900000000004	41.9234	41.7261	41.9077	41.7351	41.8449	41.8251	41.9531	41.659	42.0366	41.794399999999996	41.9713	41.8708	41.8507	41.7626	42.058499999999995	41.651500000000006	41.9835	41.8855	42.1911	41.685	42.039	41.7842	42.0908	41.8928	42.0047	41.8176	42.2515	41.9276	42.193599999999996	42.1593	42.1517	42.1834	42.3115	42.0701	42.2877	42.1687	42.173300000000005	42.2136	42.4472	42.2772	42.4905	42.4467	42.5323	42.4572	42.614999999999995	42.4804	42.7107	42.5452	42.6845	42.6674	43.0096	42.7853	42.8975	42.8952	42.8852	42.8281	43.1455	42.8461	43.318400000000004	43.1124	43.256	43.2779	43.4284	43.379	43.4842	43.418099999999995	43.5785	43.2684	43.5975	43.485600000000005	43.7825	43.738	43.845	43.9032	43.9363	43.8461	44.027	43.9623	44.1464	44.0296	44.2708	44.198100000000004	44.4432	44.3774	44.5033	44.4976	44.635799999999996	44.4775
Tbi-CJos_014_Ex1_L4_fastp	59.984700000000004	38.5489	39.7947	38.2795	39.8245	38.866	37.9301	40.327200000000005	41.1931	37.8378	44.583	44.135799999999996	43.2575	42.611399999999996	42.2665	41.6427	42.0674	41.8735	42.1172	42.0222	42.159200000000006	41.664899999999996	41.6977	41.3338	41.320800000000006	41.1488	41.2195	41.0315	41.4583	41.1918	41.6175	41.3686	41.5111	41.2512	41.3061	41.2052	41.2515	41.0987	41.3256	41.0521	41.482400000000005	41.149	41.4223	41.2826	41.2833	41.0578	41.2317	41.187000000000005	41.4311	41.1568	41.321999999999996	41.1557	41.5166	41.1548	41.362700000000004	41.2715	41.3258	41.0918	41.3989	41.117	41.4692	41.1732	41.3942	41.207899999999995	41.361799999999995	41.1697	41.3223	41.2705	41.3819	41.1987	41.403099999999995	41.2846	41.4403	41.307500000000005	41.2598	41.328700000000005	41.4325	41.172399999999996	41.3867	41.2996	41.571799999999996	41.238	41.5956	41.274300000000004	41.4926	41.4262	41.389399999999995	41.3221	41.535	41.263	41.5081	41.6124	41.5748	41.5534	41.7177	41.5002	41.6699	41.5864	41.6141	41.6721	41.861	41.681400000000004	41.915	41.8045	41.9352	41.8475	42.079	41.919200000000004	42.0951	41.9296	42.1517	42.0302	42.3213	42.2931	42.2969	42.3539	42.3215	42.2474	42.4485	42.3337	42.6709	42.3705	42.607800000000005	42.6597	42.7918	42.6757	42.824400000000004	42.7282	42.842999999999996	42.7048	42.967499999999994	42.8788	43.1599	43.1184	43.1556	43.212	43.3325	43.2028	43.331900000000005	43.2669	43.431	43.400499999999994	43.6187	43.5403	43.72	43.7181	43.8001	43.7867	43.9166	43.8197
Tbi-CJos_015_Ex1_L4_fastp	61.453100000000006	38.407599999999995	40.3304	38.5994	40.1222	39.1607	38.3446	40.678599999999996	41.6386	38.1376	45.2636	44.56	43.6918	42.926500000000004	42.7209	41.9931	42.451699999999995	42.3371	42.582	42.4908	42.6448	42.0682	42.1282	41.71	41.774	41.4771	41.6395	41.3891	41.932	41.5865	42.0616	41.7252	41.9758	41.6506	41.8219	41.590500000000006	41.7205	41.5647	41.674099999999996	41.5123	41.9897	41.5028	41.883900000000004	41.6883	41.7063	41.5025	41.5846	41.5152	41.943200000000004	41.593799999999995	41.757600000000004	41.584700000000005	41.8864	41.647099999999995	41.8637	41.6288	41.8804	41.5308	41.792	41.6293	41.946600000000004	41.7317	41.729699999999994	41.707100000000004	41.8178	41.5216	41.706900000000005	41.6528	41.8763	41.6009	41.923899999999996	41.6661	41.876799999999996	41.6833	41.7863	41.7128	41.8512	41.6449	41.8975	41.668	42.1624	41.6943	41.9476	41.6448	41.919000000000004	41.782799999999995	41.9409	41.7973	42.0286	41.7064	42.050399999999996	41.9678	41.8908	41.8923	42.004799999999996	41.8564	42.0341	41.9503	41.971199999999996	42.0901	42.2748	42.0844	42.3261	42.1999	42.3054	42.1718	42.370799999999996	42.225699999999996	42.3746	42.3236	42.594100000000005	42.4568	42.739	42.530499999999996	42.6925	42.5968	42.6572	42.5143	42.8952	42.6828	42.9859	42.7586	42.9023	42.9146	43.1014	43.0452	43.1596	43.0924	43.1676	43.0106	43.2675	43.292199999999994	43.496	43.425599999999996	43.430400000000006	43.528099999999995	43.646	43.5396	43.7209	43.5358	43.802099999999996	43.5836	43.8659	43.8118	44.1132	44.088699999999996	44.0558	44.0982	44.2371	44.100699999999996
Tbi-CJos_016_Ex1_L4_fastp	60.2309	40.0642	40.4585	39.130199999999995	40.638999999999996	39.752900000000004	38.7106	40.991699999999994	42.1247	38.6561	45.2099	44.8052	43.8407	43.2419	42.9715	42.324	42.7396	42.4587	42.769	42.733	42.8009	42.289300000000004	42.3678	41.9375	41.9402	41.751599999999996	41.8478	41.652	42.0948	41.8058	42.1439	42.0088	41.983599999999996	41.8549	41.9121	41.827999999999996	41.8754	41.6875	41.9128	41.5871	42.0853	41.6948	41.8893	41.831	41.9501	41.653800000000004	41.902	41.7179	41.9097	41.8132	41.9163	41.814499999999995	42.221599999999995	41.5186	41.934	41.8536	41.999900000000004	41.699000000000005	42.0861	41.6623	42.0078	41.875099999999996	41.970800000000004	41.8087	41.9059	41.6841	41.8064	41.897	42.0219	41.6663	42.0436	41.8136	41.9433	41.8352	41.870200000000004	41.8682	42.1068	41.7446	42.019800000000004	41.8593	42.0972	41.868300000000005	42.0502	41.8429	42.1588	41.9093	42.005900000000004	41.8688	42.1802	41.867599999999996	42.2296	42.178	42.2095	42.117	42.2472	42.0817	42.1658	42.280699999999996	42.227399999999996	42.1109	42.565599999999996	42.3294	42.4488	42.411100000000005	42.5376	42.348400000000005	42.6075	42.423	42.6775	42.551899999999996	42.6495	42.667100000000005	42.8917	42.8632	43.02	42.958200000000005	42.9639	42.7808	43.0531	42.9662	43.2789	42.9796	43.2433	43.1969	43.3448	43.2936	43.4259	43.3886	43.4369	43.349	43.6554	43.5629	43.7578	43.7858	43.7146	43.7717	43.9234	43.7734	43.9658	43.9705	44.0201	43.9642	44.2982	44.1379	44.3778	44.3907	44.3899	44.4043	44.516600000000004	44.4122
Tbi-CJos_017_Ex1_L4_fastp	59.520799999999994	40.8028	39.9824	38.9011	40.2486	39.6565	38.405	40.6742	41.7724	38.6923	44.569900000000004	44.413799999999995	43.668	42.9219	42.6777	41.8639	42.412	42.1503	42.3931	42.4269	42.674099999999996	41.9381	42.1304	41.6154	41.7748	41.5776	41.5872	41.3593	41.7506	41.4953	41.8543	41.605399999999996	41.7597	41.5737	41.674	41.4755	41.4945	41.458099999999995	41.5683	41.285	41.7986	41.3437	41.6546	41.5419	41.592400000000005	41.3007	41.6092	41.3228	41.7935	41.382000000000005	41.6346	41.3383	41.835	41.3461	41.6218	41.4689	41.645700000000005	41.3492	41.6914	41.3456	41.6672	41.5202	41.5841	41.484700000000004	41.662	41.3202	41.5912	41.462900000000005	41.6206	41.381	41.7239	41.4203	41.609899999999996	41.5144	41.5903	41.4159	41.7391	41.356	41.6381	41.3989	41.8082	41.4696	41.7344	41.4556	41.6843	41.599799999999995	41.6422	41.484300000000005	41.8076	41.5487	41.7582	41.799	41.8091	41.728300000000004	41.8666	41.754999999999995	41.9381	41.897800000000004	41.8499	41.9091	42.1507	41.825	42.1719	42.105	42.2899	42.0803	42.3387	42.066199999999995	42.376599999999996	42.3187	42.374	42.3438	42.6115	42.5568	42.644999999999996	42.7184	42.5584	42.5875	42.8749	42.6603	43.0176	42.8168	42.9985	42.976	43.1036	43.0037	43.1091	43.1186	43.1734	43.115500000000004	43.3472	43.3329	43.4312	43.5242	43.6113	43.5178	43.7757	43.6319	43.762499999999996	43.7758	43.8085	43.8971	44.0602	44.0456	44.2541	44.223	44.229800000000004	44.2752	44.3032	44.3969
Tbi-CJos_018_Ex1_L4_fastp	61.082300000000004	39.155	40.4613	39.0629	40.2087	39.5723	38.716899999999995	41.2728	42.0241	38.5248	45.3119	44.9049	43.8849	43.1232	42.8803	42.0584	42.6978	42.2502	42.531400000000005	42.4264	42.493700000000004	42.079899999999995	42.0637	41.7777	41.7248	41.54	41.5646	41.3593	41.9077	41.4545	41.9683	41.758	41.8881	41.6139	41.7823	41.5776	41.701899999999995	41.3845	41.6382	41.418	41.786899999999996	41.4958	41.7306	41.6344	41.6265	41.483799999999995	41.5537	41.4315	41.7436	41.3176	41.6569	41.4499	41.7555	41.4938	41.7378	41.5788	41.7539	41.435100000000006	41.8184	41.3767	41.8701	41.5176	41.7356	41.545300000000005	41.8178	41.4649	41.714800000000004	41.5911	41.592	41.4308	41.728500000000004	41.4698	41.6159	41.619099999999996	41.5397	41.61	41.6267	41.5023	41.7923	41.5324	41.8251	41.519	41.7843	41.5839	41.7425	41.7247	41.6901	41.6453	41.893	41.4859	41.816900000000004	41.8049	41.7779	41.7684	41.9443	41.7275	41.8767	41.7417	41.7487	41.793400000000005	42.0291	41.9576	42.1036	42.0284	42.1711	42.0835	42.192299999999996	41.9675	42.1645	42.1016	42.263099999999994	42.1712	42.3262	42.3257	42.3918	42.422900000000006	42.4316	42.1953	42.526399999999995	42.1919	42.593599999999995	42.3785	42.5147	42.7526	42.7927	42.641600000000004	42.7808	42.7051	42.7265	42.688199999999995	42.905300000000004	42.911500000000004	43.120799999999996	43.0546	43.1643	43.005900000000004	43.1925	42.959	43.362	43.1991	43.3142	43.343399999999995	43.4099	43.3776	43.5277	43.6296	43.6729	43.6058	43.5901	43.6243
Tbi-CJos_020_Ex1_L4_fastp	61.2429	38.7599	39.9668	38.388099999999994	39.8516	39.1892	38.1837	40.679500000000004	41.7111	38.0778	45.0431	44.378	43.358000000000004	42.6892	42.4611	41.8056	42.2942	42.1439	42.3262	42.2672	42.4422	41.8806	42.0282	41.6068	41.6305	41.3538	41.4417	41.2249	41.7209	41.3593	41.986200000000004	41.524499999999996	41.6586	41.530499999999996	41.680499999999995	41.430299999999995	41.4744	41.3619	41.6029	41.2253	41.8459	41.4141	41.6918	41.647600000000004	41.4417	41.2425	41.6524	41.3799	41.6415	41.4839	41.6597	41.4337	41.836800000000004	41.4898	41.6555	41.3136	41.7251	41.3134	41.72	41.454800000000006	41.774499999999996	41.4744	41.5864	41.5183	41.6628	41.3516	41.585	41.4345	41.7519	41.4561	41.72	41.522	41.6945	41.5823	41.5734	41.3848	41.673700000000004	41.349599999999995	41.8105	41.5666	41.8572	41.4712	41.839	41.442	41.7761	41.6095	41.6699	41.3929	41.906	41.5397	41.9335	41.841499999999996	41.834199999999996	41.7521	41.9589	41.7236	41.896899999999995	41.8305	41.8648	41.8107	42.0813	41.8527	42.089999999999996	42.0212	42.2458	42.0916	42.234500000000004	42.111	42.371900000000004	42.214400000000005	42.3822	42.2964	42.622	42.517700000000005	42.6102	42.5776	42.546	42.3887	42.632999999999996	42.5241	42.903000000000006	42.713	42.866	42.9276	42.9887	42.9583	43.0514	43.0114	43.0986	42.8605	43.264399999999995	43.0668	43.316900000000004	43.3952	43.4616	43.4792	43.5315	43.4157	43.498	43.480999999999995	43.6861	43.6209	43.8264	43.7149	44.0412	44.03	44.0489	44.0979	44.156600000000005	44.1075
Tbi-CJos_022_Ex1_L4_fastp	61.439699999999995	38.4922	40.4127	38.7121	40.1636	39.0468	38.2499	40.489000000000004	41.5613	38.1205	45.1354	44.477	43.678	42.8354	42.6694	41.885099999999994	42.4979	42.117599999999996	42.3747	42.369299999999996	42.4724	41.9213	42.0113	41.5409	41.644	41.2913	41.4167	41.3756	41.7667	41.4514	41.881800000000005	41.6974	41.7573	41.5078	41.613699999999994	41.2836	41.4628	41.3422	41.495	41.4518	41.8055	41.4333	41.7229	41.6104	41.5157	41.333999999999996	41.5248	41.3866	41.5927	41.3804	41.6431	41.4499	41.7755	41.334199999999996	41.734	41.4748	41.5935	41.2091	41.783300000000004	41.4161	41.7843	41.4143	41.5723	41.423700000000004	41.6617	41.4574	41.536699999999996	41.5303	41.5968	41.5094	41.7063	41.4934	41.717	41.6232	41.4004	41.5394	41.847699999999996	41.4821	41.7311	41.5405	41.816199999999995	41.4547	41.8606	41.4835	41.7701	41.572700000000005	41.706700000000005	41.5739	41.9032	41.572900000000004	41.8624	41.9008	41.9039	41.8367	42.0116	41.7342	42.0353	41.951	41.9189	42.0208	42.2159	42.0887	42.2643	42.1985	42.3418	42.294599999999996	42.3782	42.3136	42.550900000000006	42.3469	42.6045	42.5297	42.9374	42.6935	42.885400000000004	42.9189	42.9024	42.841	43.1226	42.8647	43.2552	43.1249	43.2076	43.2732	43.3421	43.4839	43.4637	43.5432	43.600100000000005	43.5354	43.7367	43.69	43.8763	43.8733	44.0037	43.9831	44.2343	44.0304	44.2712	44.1587	44.3187	44.288	44.5668	44.4264	44.6449	44.689299999999996	44.7168	44.7226	44.9003	44.881
Tbi-CJos_023_Ex1_L4_fastp	60.4001	38.0071	39.764300000000006	37.9444	39.5939	38.6966	37.8664	40.1772	41.0954	37.8693	44.5604	44.2965	43.2746	42.7332	42.2878	41.7029	42.120400000000004	41.8107	42.085899999999995	42.0801	42.2808	41.693799999999996	41.631299999999996	41.3128	41.416	41.119099999999996	41.2985	41.072399999999995	41.560900000000004	41.080600000000004	41.6533	41.4144	41.5124	41.336099999999995	41.3356	41.1595	41.3377	41.0215	41.335499999999996	41.0732	41.511399999999995	41.1192	41.4456	41.3856	41.267900000000004	41.198499999999996	41.2113	41.1033	41.3875	41.2103	41.361	41.1361	41.5159	41.1718	41.4568	41.296	41.492200000000004	41.0614	41.526999999999994	41.124300000000005	41.532000000000004	41.2715	41.344500000000004	41.308099999999996	41.496100000000006	41.085	41.384	41.2736	41.5428	41.1899	41.489399999999996	41.2632	41.4805	41.287600000000005	41.2865	41.2988	41.4948	41.2483	41.4135	41.3877	41.5913	41.3782	41.5556	41.292899999999996	41.4691	41.3367	41.4593	41.336099999999995	41.6772	41.3198	41.5201	41.525800000000004	41.617	41.4381	41.6736	41.5757	41.6885	41.5964	41.5838	41.6862	41.8393	41.7022	41.8527	41.8166	41.9392	41.867900000000006	41.909600000000005	41.8677	42.1434	41.888799999999996	42.082300000000004	41.9441	42.3999	42.1298	42.2716	42.308	42.2327	42.2853	42.4852	42.275800000000004	42.5518	42.4076	42.4391	42.4662	42.6999	42.6301	42.6927	42.6682	42.7912	42.6676	42.8203	42.816900000000004	43.0147	42.9874	43.0406	43.0758	43.179	43.1117	43.2693	43.2595	43.2816	43.242599999999996	43.5396	43.382	43.5736	43.5971	43.675000000000004	43.709399999999995	43.8692	43.7132
Tbi-CJos_025_Ex1_L4_fastp	59.9457	38.1556	39.577	38.0443	39.651599999999995	38.5134	37.6631	40.0396	40.9417	37.5296	44.433099999999996	43.8724	43.026399999999995	42.3892	42.0672	41.450199999999995	41.8992	41.5879	41.9073	41.8471	41.875800000000005	41.4073	41.504999999999995	41.0822	41.225	40.9041	40.9142	40.784	41.1753	40.8906	41.382999999999996	41.085300000000004	41.2213	41.0039	41.084700000000005	40.9736	41.0533	40.8373	40.9665	40.8136	41.2899	40.8591	41.2384	41.139900000000004	40.9658	40.8686	40.989	40.9732	41.1765	40.881	41.0884	40.8646	41.2389	40.9109	41.1516	40.9683	41.0521	40.863699999999994	41.2056	40.9	41.2333	40.982400000000005	41.0403	40.9503	41.192099999999996	40.8158	41.0402	40.9872	41.1266	40.8898	41.1751	41.029199999999996	41.2188	41.0159	41.0397	41.0103	41.1746	40.8848	41.1606	40.9668	41.2813	40.8783	41.3276	40.9842	41.1997	41.070499999999996	41.2254	41.0531	41.3656	41.0622	41.259499999999996	41.328199999999995	41.3199	41.2174	41.4578	41.313100000000006	41.4181	41.4055	41.359899999999996	41.292899999999996	41.6747	41.4528	41.6351	41.6144	41.6838	41.7013	41.8133	41.7391	41.8926	41.7398	41.958400000000005	41.841899999999995	42.182900000000004	41.9736	42.194900000000004	42.160199999999996	42.182199999999995	42.1549	42.301100000000005	42.1612	42.516799999999996	42.2535	42.4733	42.4256	42.5838	42.6274	42.7265	42.6248	42.769400000000005	42.593399999999995	42.8219	42.7811	43.0346	43.002	43.0543	43.0518	43.236200000000004	43.1241	43.2425	43.269600000000004	43.4852	43.3471	43.627300000000005	43.4766	43.7431	43.741	43.8347	43.7999	43.9201	43.9392
Tbi-CJos_026_Ex1_L4_fastp	59.3819	39.522600000000004	39.656400000000005	38.428000000000004	39.908300000000004	38.9101	37.882	40.2795	41.2795	38.0444	44.3081	44.039	43.2164	42.5571	42.1508	41.525099999999995	42.0608	41.7018	41.9753	42.017700000000005	42.114000000000004	41.605799999999995	41.692099999999996	41.221999999999994	41.3281	41.0736	41.13	41.0229	41.3493	41.0611	41.5527	41.1742	41.339	41.2102	41.2755	41.0279	41.152499999999996	41.092099999999995	41.1008	40.8915	41.4059	40.986200000000004	41.2702	41.147	41.1621	40.9162	41.0319	41.026	41.2556	41.0123	41.261199999999995	40.9663	41.4206	41.001	41.219899999999996	41.184799999999996	41.2536	40.9342	41.3513	40.9704	41.3375	41.1131	41.1926	41.04	41.1792	40.970099999999995	41.1423	41.0158	41.2834	40.997299999999996	41.264	41.0888	41.2322	41.1843	41.1439	41.113499999999995	41.2437	41.0063	41.3087	41.1633	41.3506	41.0349	41.3712	41.0798	41.3251	41.1885	41.2746	41.0874	41.4653	41.1138	41.4097	41.4882	41.4467	41.3929	41.5588	41.3626	41.5413	41.4517	41.461	41.565999999999995	41.6971	41.559200000000004	41.7909	41.6854	41.8497	41.7729	41.8855	41.8535	42.0447	41.853899999999996	42.0208	42.0226	42.2456	42.127199999999995	42.342200000000005	42.3413	42.3084	42.1781	42.5329	42.3037	42.6756	42.4633	42.5603	42.7115	42.7877	42.8662	42.8369	42.8342	42.8672	42.8052	43.1042	42.9871	43.203	43.1879	43.330400000000004	43.2911	43.4658	43.341	43.4819	43.4568	43.559	43.5129	43.8093	43.7017	43.873400000000004	43.9437	44.0083	43.977	44.1661	44.0698
Tbi-CJos_027_Ex1_L4_fastp	60.0936	38.472699999999996	39.8794	38.3648	39.750099999999996	38.8853	37.931799999999996	40.442099999999996	41.3045	37.7774	44.7052	44.2489	43.2957	42.6168	42.3527	41.657	42.0344	41.780899999999995	42.0748	42.0355	42.0735	41.5663	41.6603	41.299400000000006	41.298899999999996	41.0425	41.138200000000005	41.0182	41.3275	41.0894	41.5025	41.260200000000005	41.348600000000005	41.2108	41.2974	41.1676	41.2733	40.9871	41.1612	40.9807	41.44	40.9942	41.384	41.2514	41.1564	41.0514	41.113699999999994	41.0313	41.3431	41.0176	41.3766	41.0224	41.4135	41.092099999999995	41.2596	41.0884	41.2748	41.0145	41.3204	41.030699999999996	41.387299999999996	41.2161	41.2365	41.0969	41.3898	41.0006	41.1766	41.0387	41.2537	41.1069	41.3663	41.1665	41.261900000000004	41.1843	41.1982	41.207	41.3572	41.0659	41.2488	41.1287	41.4516	41.139399999999995	41.3853	41.1822	41.4265	41.2565	41.2915	41.1584	41.5474	41.1973	41.4555	41.4661	41.475699999999996	41.4316	41.5017	41.4465	41.6015	41.618500000000004	41.4487	41.5381	41.7016	41.5716	41.748200000000004	41.6927	41.8266	41.7543	41.9028	41.759	41.917500000000004	41.815400000000004	42.0469	41.9161	42.2847	42.0649	42.186099999999996	42.227	42.2131	42.193799999999996	42.3548	42.2082	42.637	42.3613	42.5671	42.545500000000004	42.663000000000004	42.6733	42.7207	42.694900000000004	42.8291	42.5858	42.9715	42.8759	43.122899999999994	43.0049	43.1498	43.2049	43.2252	43.2091	43.2729	43.3025	43.4166	43.383500000000005	43.5128	43.5985	43.7701	43.7653	43.7494	43.8253	43.9322	43.8459
Tbi-CJos_028_Ex1_L4_fastp	61.3246	38.033699999999996	40.1139	38.6261	39.9148	38.886700000000005	37.7937	40.0915	41.0588	37.7361	44.6483	44.1665	43.3018	42.5673	42.2555	41.5916	42.0184	41.6999	41.9976	41.871	42.060900000000004	41.4934	41.647600000000004	41.1858	41.28	41.070299999999996	41.023399999999995	40.8509	41.298899999999996	40.958099999999995	41.4618	41.1717	41.3424	41.0906	41.1609	41.0528	41.0987	40.9594	41.1186	40.8876	41.281400000000005	40.9728	41.232400000000005	41.0766	41.1172	40.8955	40.997	40.9279	41.1919	40.829	41.1111	40.8992	41.3414	40.9435	41.0373	40.956199999999995	41.1154	40.8577	41.1772	40.9464	41.2708	40.9495	41.0271	40.919200000000004	41.1472	40.9015	41.048	40.9897	41.1154	40.8396	41.1502	40.9018	41.1242	40.937400000000004	40.9928	40.9603	41.1566	40.9463	41.091	40.9943	41.2907	40.881699999999995	41.1943	40.9577	41.2905	41.076299999999996	41.218199999999996	41.0055	41.3806	40.9173	41.2856	41.211999999999996	41.3581	41.227999999999994	41.42	41.295500000000004	41.468500000000006	41.3084	41.3318	41.2912	41.6822	41.350500000000004	41.6633	41.555	41.7662	41.658	41.8422	41.7082	41.9177	41.706700000000005	41.9435	41.8305	42.1386	41.9694	42.189	42.201100000000004	42.1984	42.1247	42.301	42.154599999999995	42.5153	42.2454	42.5647	42.4742	42.5613	42.6127	42.7442	42.7034	42.809599999999996	42.607	42.9314	42.7375	43.092000000000006	42.992399999999996	43.1306	43.1031	43.2681	43.0711	43.3049	43.2527	43.438500000000005	43.3668	43.5892	43.5599	43.778800000000004	43.7818	43.8203	43.8341	43.9847	43.819399999999995
Tbi-CJos_029_Ex1_L4_fastp	56.9118	40.2216	38.6732	37.7047	39.393299999999996	38.5662	37.191	39.434200000000004	40.605799999999995	37.579499999999996	43.2767	43.1037	42.3815	41.7941	41.486200000000004	40.8233	41.369699999999995	41.137499999999996	41.3051	41.4232	41.4947	41.052699999999994	41.1526	40.7042	40.8369	40.4852	40.5291	40.3644	40.8851	40.5126	40.8463	40.739399999999996	40.7382	40.61	40.7368	40.5269	40.568799999999996	40.4679	40.6113	40.4017	40.841899999999995	40.4009	40.7371	40.6569	40.5513	40.4677	40.5642	40.488800000000005	40.7358	40.5128	40.6502	40.4793	40.8381	40.4402	40.7486	40.5572	40.732	40.3914	40.8302	40.4764	40.7572	40.5734	40.6316	40.5264	40.7416	40.4669	40.6989	40.5866	40.7241	40.5478	40.7447	40.6145	40.7044	40.6445	40.6096	40.6241	40.8317	40.4918	40.7645	40.7192	40.9035	40.5837	40.826	40.6669	40.8879	40.7766	40.880100000000006	40.6697	41.0638	40.7157	41.0296	41.0397	41.0749	40.9853	41.1896	41.0295	41.239	41.2036	41.1618	41.099000000000004	41.469	41.2383	41.4736	41.5165	41.6166	41.613699999999994	41.7861	41.6751	41.836400000000005	41.8562	41.9075	41.8379	42.2059	42.1422	42.1481	42.2717	42.2565	42.223699999999994	42.5949	42.3369	42.673899999999996	42.446600000000004	42.6722	42.640899999999995	42.832	42.8408	42.9432	42.8586	43.0411	42.9189	43.1952	43.1363	43.351800000000004	43.4007	43.4634	43.4894	43.693599999999996	43.5392	43.6647	43.708200000000005	43.8638	43.838100000000004	44.1414	44.0834	44.2581	44.2621	44.4157	44.3686	44.5856	44.5847
Tbi-CJos_030_Ex1_L4_fastp	60.6987	38.6115	39.8414	38.5411	39.9193	38.955	38.0556	40.4152	41.4007	37.8879	44.7774	44.3839	43.3474	42.5813	42.3742	41.665	42.1728	41.8889	42.1695	41.9685	42.2211	41.7775	41.6421	41.2903	41.4339	41.1029	41.2325	41.0639	41.533300000000004	41.111599999999996	41.6672	41.3557	41.4074	41.2852	41.3551	41.214	41.2517	41.1216	41.1586	41.0876	41.4806	40.996700000000004	41.3487	41.2453	41.2339	41.0764	41.2906	41.048	41.458600000000004	41.0972	41.2787	41.109899999999996	41.4974	41.2506	41.3553	41.2295	41.38	41.016799999999996	41.4349	41.1171	41.4965	41.199400000000004	41.382000000000005	41.1575	41.3466	41.05	41.2715	41.188	41.423100000000005	41.1128	41.3937	41.204299999999996	41.3851	41.320800000000006	41.2724	41.1578	41.42	41.1275	41.3944	41.260400000000004	41.5426	41.165	41.3862	41.215	41.3981	41.462500000000006	41.3271	41.179700000000004	41.6489	41.2168	41.5922	41.4979	41.7045	41.4216	41.7142	41.4367	41.7623	41.632200000000005	41.6815	41.6487	41.719	41.674499999999995	41.8467	41.8668	41.9949	41.97	42.0478	42.019600000000004	42.1378	42.048	42.1835	42.1459	42.3517	42.282399999999996	42.3128	42.4118	42.4483	42.3356	42.6047	42.3489	42.8608	42.5096	42.7849	42.796099999999996	42.8579	42.858200000000004	42.9754	42.869800000000005	43.0604	42.782	43.158	43.082300000000004	43.215399999999995	43.2633	43.3809	43.3876	43.4806	43.315	43.599900000000005	43.51	43.6321	43.559799999999996	43.9031	43.7592	43.985	43.9905	44.0741	44.0576	44.2051	44.054700000000004
Tbi-CJos_031_Ex1_L4_fastp	60.582499999999996	38.7279	40.0552	38.4647	39.8542	38.952	38.016299999999994	40.0936	41.410799999999995	37.8959	44.458999999999996	44.17	43.182700000000004	42.5608	42.1877	41.5322	42.0082	41.7537	41.9112	41.955	41.998799999999996	41.4734	41.725699999999996	41.185	41.3876	41.0807	41.1288	40.8388	41.4503	40.9803	41.4812	41.2013	41.2366	41.1151	41.2125	40.9359	41.2021	40.944199999999995	41.0817	40.8958	41.4159	40.950399999999995	41.3206	41.1222	41.1919	40.9479	41.174	40.930499999999995	41.2529	41.0164	41.227799999999995	40.954499999999996	41.3794	40.9728	41.2029	41.0188	41.2949	40.896300000000004	41.2769	40.9744	41.3665	41.1268	41.1196	41.0885	41.253	41.0202	41.1868	41.0503	41.2748	41.045500000000004	41.2901	41.0725	41.175200000000004	41.247099999999996	41.113499999999995	41.1754	41.2255	41.0083	41.3178	41.2238	41.4074	41.0622	41.3609	41.1141	41.352	41.1775	41.2937	41.155	41.4589	41.137	41.4165	41.4174	41.431400000000004	41.344300000000004	41.5034	41.395900000000005	41.5413	41.5041	41.5207	41.518	41.7447	41.5011	41.7444	41.7154	41.862100000000005	41.8151	42.0167	41.8292	41.990300000000005	41.8475	42.0655	41.8326	42.2102	42.1787	42.338300000000004	42.2374	42.2692	42.2251	42.3764	42.2452	42.6742	42.422900000000006	42.647	42.5912	42.8065	42.695699999999995	42.770599999999995	42.6781	42.8781	42.662299999999995	43.0622	42.9525	43.0685	43.0694	43.1849	43.101800000000004	43.3759	43.1325	43.3728	43.3885	43.516	43.5594	43.641000000000005	43.6156	43.754799999999996	43.8909	43.8921	43.8042	44.0494	43.831900000000005
