Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_028_Ex1-2E-cssl-1-2	61.335300000000004	43.658	42.613099999999996	41.2587	43.6272	41.6103	41.7966	43.1977	45.1124	40.367399999999996	47.7164	46.2987	46.4863	44.6862	45.570100000000004	44.1659	45.6335	44.2052	45.4725	44.3138	45.5154	44.1903	45.307700000000004	43.9992	45.0282	43.9295	44.866	43.9035	45.100899999999996	43.9526	45.0409	44.148700000000005	44.960899999999995	44.0585	44.9893	44.036500000000004	44.9232	44.103300000000004	44.8993	44.055499999999995	44.9443	44.0336	44.8892	44.1975	44.7891	44.148700000000005	44.869	44.0347	44.863	44.1393	44.7988	44.1255	44.8517	44.1366	44.7658	44.3289	44.745400000000004	44.178	44.9147	44.1531	44.8189	44.3077	44.6076	44.2436	44.8168	44.2292	44.7139	44.3427	44.728899999999996	44.1929	44.7402	44.250499999999995	44.7822	44.3378	44.6513	44.3164	44.758399999999995	44.2677	44.6937	44.3752	44.6711	44.299	44.7345	44.2832	44.609	44.4159	44.5845	44.3269	44.754	44.239	44.6864	44.4227	44.626599999999996	44.297799999999995	44.6183	44.3091	44.6937	44.3819	44.5654	44.3958	44.6678	44.3611	44.5789	44.4418	44.5663	44.3498	44.6788	44.268299999999996	44.5882	44.4116	44.4944	44.3951	44.5953	44.3617	44.5272	44.4272	44.520900000000005	44.3879	44.542500000000004	44.3251	44.502	44.3522	44.4858	44.3712	44.4825	44.3482	44.5041	44.4212	44.479800000000004	44.3145	44.557900000000004	44.3074	44.4741	44.3476	44.4076	44.296400000000006	44.4585	44.3241	44.4696	44.3314	44.4497	44.3799	44.5305	44.3638	44.4559	44.4148	44.3499	44.3463	44.528800000000004	44.3392
Leq-ABas_029_Ex1-3B-cssl-1-2	64.2714	47.139399999999995	46.1237	43.594500000000004	46.0238	43.6411	44.8422	44.812999999999995	46.7717	42.702400000000004	49.655	47.3433	48.2192	46.2089	47.724	46.0996	47.8667	46.0038	48.024899999999995	46.0434	47.620400000000004	45.9731	47.6213	45.6268	47.2686	45.7465	47.1263	45.7411	47.3562	45.758700000000005	47.333999999999996	46.0122	47.092	45.909	47.208299999999994	45.8244	47.193400000000004	46.0379	47.117399999999996	45.939600000000006	47.3388	45.801700000000004	47.2168	46.0781	47.0118	46.0848	47.159800000000004	45.908100000000005	47.142	46.0855	47.007	46.0993	47.1466	45.9459	47.1014	46.1481	46.916000000000004	46.0856	47.1133	46.0214	47.0792	46.2134	46.7489	46.163399999999996	46.908300000000004	46.0355	46.9675	46.2591	46.7744	46.2084	46.9663	46.068599999999996	46.9737	46.287800000000004	46.7747	46.2425	46.9611	46.0886	46.8679	46.2809	46.7924	46.2718	46.935	46.1539	46.8259	46.339200000000005	46.707	46.212900000000005	46.9174	46.1681	46.779900000000005	46.3395	46.5542	46.267599999999995	46.7421	46.1402	46.7963	46.3459	46.664699999999996	46.232	46.6796	46.2216	46.648	46.3278	46.4747	46.3092	46.7287	46.150999999999996	46.6233	46.381099999999996	46.4431	46.255	46.719300000000004	46.204	46.6354	46.3439	46.415	46.2731	46.535700000000006	46.103899999999996	46.6153	46.3586	46.4185	46.3268	46.658699999999996	46.1117	46.451	46.4317	46.3369	46.1969	46.5613	46.1943	46.498400000000004	46.2824	46.2791	46.2022	46.4347	46.0533	46.3556	46.1936	46.315400000000004	46.108900000000006	46.4195	46.096	46.3774	46.1872	46.1662	46.1079	46.333	46.150400000000005
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2	63.9679	43.4191	45.372800000000005	44.2884	45.9178	43.6355	43.93	44.9785	46.4065	43.074	50.0649	48.4821	48.4677	46.9515	47.532999999999994	46.5947	47.7449	46.503	47.5972	46.6866	47.6572	46.7827	47.4758	46.2809	47.3185	46.591100000000004	46.944599999999994	46.4606	47.3239	46.4601	47.3381	46.7478	47.1026	46.6304	47.1706	46.5968	47.200199999999995	46.8307	47.0939	46.5479	47.4812	46.3365	47.3114	46.6803	47.1456	46.6878	47.1964	46.5249	47.2373	46.5948	47.254400000000004	46.504	47.3012	46.5674	47.2365	46.7145	47.0565	46.719	47.3245	46.541	47.3471	46.731899999999996	47.0236	46.8106	47.2409	46.515299999999996	47.1383	46.759699999999995	47.211	46.6995	47.2355	46.7904	47.1916	46.806599999999996	47.0618	46.8953	47.3299	46.6708	47.3656	47.049800000000005	47.231	46.7363	47.2954	46.8304	47.2313	46.8656	47.0903	46.8706	47.3007	46.7144	47.2161	47.094	47.0096	47.0329	47.2312	46.8088	47.4015	47.0437	47.227799999999995	47.025099999999995	47.3277	46.9383	47.3705	47.246	47.246500000000005	47.044000000000004	47.4469	46.9831	47.434799999999996	47.2584	47.214299999999994	47.221000000000004	47.4352	46.935300000000005	47.2985	47.4178	47.3555	47.3633	47.256	47.0924	47.4212	47.3484	47.3504	47.2894	47.4626	47.1993	47.5412	47.3948	47.3429	47.1558	47.5184	47.0838	47.3383	47.388400000000004	47.524300000000004	47.2893	47.6097	47.282000000000004	47.6375	47.4375	47.483799999999995	47.3649	47.6628	47.3794	47.468900000000005	47.5063	47.3732	47.396100000000004	47.6487	47.4556
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2	63.329	44.708	46.0552	43.5156	46.2679	43.8212	44.6436	46.084199999999996	47.433	42.6383	50.37819999999999	48.768699999999995	48.856100000000005	47.051500000000004	47.9517	46.6606	48.3587	46.6586	48.044599999999996	46.8637	47.935100000000006	46.6353	47.8511	46.3454	47.464	46.6054	47.2381	46.4356	47.600300000000004	46.3642	47.429100000000005	46.6483	47.4517	46.4797	47.5487	46.482299999999995	47.361399999999996	46.7254	47.415800000000004	46.5202	47.7008	46.364	47.4939	46.6995	47.2485	46.6023	47.6407	46.4931	47.417500000000004	46.7229	47.2274	46.6688	47.5556	46.7118	47.3343	46.8072	47.269	46.6551	47.538599999999995	46.647499999999994	47.3729	46.9874	47.188900000000004	46.794599999999996	47.3783	46.7863	47.222500000000004	46.9287	47.1231	46.6679	47.302	46.7738	47.2274	46.8656	47.165400000000005	46.8108	47.3666	46.7116	47.3053	46.894999999999996	47.208800000000004	46.7447	47.382200000000005	46.7605	47.224500000000006	46.9417	46.9871	46.955999999999996	47.457100000000004	46.6484	47.233399999999996	47.0274	47.0895	46.7983	47.266999999999996	46.7635	47.2861	47.0328	47.0761	46.821600000000004	47.2683	46.739999999999995	47.2014	47.0816	47.0137	46.957100000000004	47.2233	46.8717	47.1754	47.0009	47.1073	46.841100000000004	47.2309	46.788999999999994	47.1775	47.0839	47.0973	46.9393	47.2687	46.6573	47.1338	47.0397	46.9659	47.0354	47.2356	46.9045	47.2023	47.005599999999994	47.0096	46.828399999999995	47.255	46.6972	47.0536	47.0028	47.0428	46.7713	47.2284	46.7455	47.1694	46.943200000000004	47.0291	46.8643	47.3285	46.778999999999996	47.178599999999996	47.0569	46.9962	47.049800000000005	47.2887	46.9798
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2	63.87389999999999	48.2052	47.1098	46.151599999999995	48.338	46.2642	46.6746	47.3917	48.5551	45.432	51.4436	49.621300000000005	50.090900000000005	48.7041	49.4964	48.2922	49.927899999999994	48.2897	49.6665	48.611399999999996	49.2823	48.2185	49.473099999999995	47.9112	49.0229	48.1386	48.6558	48.1434	49.2967	47.923	49.1477	48.4198	48.938900000000004	48.2165	49.2174	47.9544	49.086400000000005	48.3276	49.0099	48.1012	49.170700000000004	48.099199999999996	49.1108	48.3865	48.700700000000005	48.228100000000005	49.1086	48.0233	49.1317	48.401300000000006	48.850300000000004	48.2979	49.1712	48.172399999999996	48.9819	48.4859	48.7228	48.293	49.151	47.9619	49.046299999999995	48.4142	48.6944	48.4545	49.0002	48.151500000000006	48.864999999999995	48.613	48.720200000000006	48.3352	49.057	48.213899999999995	48.8812	48.524499999999996	48.7465	48.493	49.0787	48.2616	48.9253	48.5801	48.8403	48.5392	48.9134	48.2597	48.8644	48.6293	48.621199999999995	48.5548	49.1522	48.3645	48.9669	48.699799999999996	48.5434	48.4884	48.979	48.4273	48.9415	48.7973	48.7763	48.5639	49.0082	48.5313	48.8483	48.7921	48.5421	48.7543	49.085	48.5422	48.863099999999996	48.8067	48.741	48.6813	49.152	48.5499	48.9305	48.909200000000006	48.694700000000005	48.7208	49.0462	48.579899999999995	48.915	49.0172	48.695899999999995	48.836200000000005	49.1718	48.672900000000006	48.929899999999996	48.8301	48.7406	48.8147	49.0935	48.5989	48.816500000000005	48.9453	48.777100000000004	48.7032	49.0357	48.5985	48.815	48.7876	48.6816	48.7914	49.1768	48.7366	48.9133	48.874	48.6649	48.695100000000004	49.1464	48.7774
Leq-ABas_033_Ex1-5F-cssl-1-2	64.2456	41.215	43.2854	42.0755	43.7917	41.686499999999995	41.7627	43.0584	44.900400000000005	41.0687	48.6303	47.0622	47.0415	45.1316	46.1111	44.813199999999995	46.144400000000005	44.8445	46.022999999999996	44.9199	46.1578	44.9388	45.8558	44.5727	45.618199999999995	44.5874	45.4538	44.644	45.677	44.701	45.7415	44.8502	45.541	44.7542	45.557199999999995	44.7363	45.598499999999994	44.8275	45.4101	44.7226	45.6322	44.6577	45.557199999999995	44.940200000000004	45.4653	44.8421	45.5624	44.737100000000005	45.5162	44.8617	45.5038	44.852599999999995	45.6174	44.844899999999996	45.5108	45.0439	45.4179	44.921299999999995	45.5413	44.956	45.5353	45.0059	45.2263	44.986	45.5039	44.9526	45.441199999999995	45.0178	45.338899999999995	44.946799999999996	45.4293	44.853	45.460499999999996	45.0294	45.3685	45.082499999999996	45.4536	44.9606	45.4288	45.0807	45.4414	44.9651	45.509899999999995	44.974799999999995	45.368700000000004	45.1248	45.2339	45.0537	45.4798	44.9641	45.382099999999994	45.0503	45.2339	45.048300000000005	45.3424	45.049	45.3674	45.0919	45.2586	45.0732	45.358	45.057	45.3167	45.2344	45.2615	45.1314	45.3576	44.987	45.3294	45.1434	45.2699	45.147	45.2795	45.080799999999996	45.233200000000004	45.064	45.2839	45.0696	45.213	45.067	45.2639	45.0721	45.1883	45.0463	45.1758	45.120900000000006	45.1611	45.1059	45.1018	45.077	45.2395	44.9414	45.136900000000004	45.0162	45.0453	45.0382	45.1804	44.9617	45.1127	45.0523	45.1347	45.1138	45.2575	44.9506	45.1185	45.1986	45.0747	45.0322	45.1792	44.9839
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2	64.7434	45.5045	44.8707	43.2176	45.8686	43.6423	44.5204	45.3081	46.913700000000006	42.5617	50.178999999999995	48.3313	48.4718	46.856700000000004	47.9932	46.4673	48.121199999999995	46.5644	47.956700000000005	46.719699999999996	47.705999999999996	46.4592	47.6006	46.0794	47.166799999999995	46.138400000000004	46.8975	46.051700000000004	47.3343	46.1886	47.2365	46.3607	47.0766	46.163399999999996	47.261399999999995	46.118700000000004	47.1438	46.2875	47.0823	46.3073	47.2026	46.0881	47.239399999999996	46.4526	46.9613	46.2367	47.274699999999996	46.1665	47.1144	46.4057	47.0381	46.2735	47.147800000000004	46.296	47.0057	46.4099	46.9897	46.265499999999996	47.1203	46.2992	47.043	46.5914	46.8228	46.4396	46.9889	46.3665	46.8945	46.464	46.8328	46.316	46.969100000000005	46.3819	47.004200000000004	46.4484	46.7059	46.4835	47.0846	46.428599999999996	46.9619	46.5941	46.9062	46.3433	46.9586	46.3613	46.848299999999995	46.514	46.652100000000004	46.6424	47.0742	46.4224	46.9803	46.642	46.8339	46.3155	47.0135	46.5646	46.9473	46.6484	46.8705	46.589000000000006	46.949999999999996	46.4561	46.8999	46.7223	46.7987	46.616600000000005	46.9882	46.4592	46.969699999999996	46.664	46.8638	46.5585	46.9457	46.539500000000004	46.9326	46.765699999999995	46.942699999999995	46.660000000000004	47.0115	46.6142	46.863899999999994	46.7767	46.8283	46.8326	47.0799	46.7229	46.9908	46.813500000000005	46.739000000000004	46.58	46.8696	46.5795	46.8322	46.7879	46.6086	46.6817	47.0649	46.7772	46.8852	46.6974	46.876	46.7723	46.9466	46.6515	46.9895	46.9146	46.7466	46.799	47.0827	46.7426
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2	65.2651	44.9426	46.5501	44.4504	46.423700000000004	44.0782	44.5462	45.8847	47.741299999999995	43.5394	50.7013	48.5848	48.972100000000005	47.0029	48.1045	46.771499999999996	48.3257	46.6135	48.2771	46.8233	48.2678	46.8919	48.2354	46.4982	47.8605	46.7104	47.7032	46.785199999999996	48.1434	46.7162	48.1188	46.977999999999994	47.8955	46.952	47.8975	46.81	47.9682	46.956399999999995	47.8403	46.902	48.0405	46.8431	47.9649	47.0993	47.6918	47.0339	47.8511	46.937200000000004	47.990899999999996	47.1391	47.841	47.0596	47.9599	46.897	47.789500000000004	47.1282	47.645199999999996	47.089999999999996	47.9013	47.0342	47.8927	47.1416	47.5373	47.113	47.814800000000005	47.0932	47.7787	47.2118	47.589999999999996	47.157199999999996	47.7571	47.0845	47.7976	47.3246	47.6312	47.2021	47.868300000000005	47.058	47.707899999999995	47.3432	47.5337	47.1955	47.6878	47.2026	47.7378	47.2829	47.519099999999995	47.2632	47.673100000000005	47.1948	47.7435	47.337	47.4367	47.278999999999996	47.6377	47.2023	47.6359	47.4081	47.524499999999996	47.2961	47.6713	47.2711	47.5502	47.424	47.4453	47.430499999999995	47.706700000000005	47.2221	47.6835	47.3844	47.4616	47.3703	47.7637	47.267199999999995	47.6124	47.414899999999996	47.4987	47.3564	47.6879	47.2466	47.625499999999995	47.5214	47.4379	47.430699999999995	47.604800000000004	47.3849	47.6119	47.358200000000004	47.5843	47.2527	47.5956	47.287600000000005	47.7263	47.4255	47.4045	47.4497	47.686099999999996	47.246	47.4995	47.476800000000004	47.3922	47.4533	47.576800000000006	47.294399999999996	47.549	47.5526	47.4394	47.556	47.7748	47.3456
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2	64.4975	47.741	48.479299999999995	47.375	49.121900000000004	47.247499999999995	47.667500000000004	48.869600000000005	49.6777	46.7918	52.810100000000006	51.5544	51.119099999999996	50.198100000000004	50.5119	49.6944	50.8016	49.472300000000004	50.568599999999996	49.776199999999996	50.5413	49.8995	50.3626	49.2691	50.153999999999996	49.7008	49.803999999999995	49.6652	50.3987	49.4052	50.4011	49.802400000000006	50.1305	49.5922	50.4396	49.404399999999995	50.4002	49.705799999999996	50.015	49.6458	50.56	49.586999999999996	50.2347	49.8928	49.9349	49.643100000000004	50.316399999999994	49.4752	50.315200000000004	49.9957	50.07319999999999	49.7301	50.4274	49.465599999999995	50.064299999999996	49.816700000000004	49.9035	49.7112	50.2753	49.4687	50.1282	49.9962	49.8538	49.8213	50.1293	49.5648	50.2093	50.109899999999996	49.9161	49.8272	50.337900000000005	49.4874	50.0467	50.037600000000005	49.8563	49.904199999999996	50.421499999999995	49.555	50.292899999999996	50.0957	50.021300000000004	49.7369	50.3255	49.606	50.14619999999999	49.8606	49.795899999999996	49.8987	50.392	49.7387	50.2195	50.124199999999995	49.9079	49.8189	50.218399999999995	49.7209	50.3376	50.1718	50.0345	50.1389	50.4969	49.9331	50.4673	50.1792	49.9507	50.242200000000004	50.5991	49.9741	50.509899999999995	50.3578	50.2389	50.259	50.6287	50.0389	50.598299999999995	50.495999999999995	50.40599999999999	50.436400000000006	50.7335	50.108799999999995	50.5625	50.5181	50.28979999999999	50.482499999999995	50.8753	50.2258	50.627500000000005	50.6143	50.3683	50.606700000000004	50.806200000000004	50.2349	50.3841	50.4957	50.3448	50.5687	50.943000000000005	50.2262	50.73459999999999	50.680800000000005	50.590900000000005	50.7833	50.734500000000004	50.403600000000004	50.739900000000006	50.6127	50.503699999999995	50.775099999999995	50.9243	50.6759
Leq-ABas_039_Ex1-2B-cssl-1-2	62.621300000000005	49.9076	44.6747	44.544200000000004	46.9801	45.312799999999996	45.833400000000005	45.8585	47.396	44.1544	50.1619	48.0195	48.7844	47.3726	48.366	47.1389	48.7029	46.9647	48.6331	47.0781	48.0947	46.9378	48.3821	46.5544	47.8156	46.860099999999996	47.7024	46.5915	48.0768	46.575100000000006	47.9043	46.9551	47.6145	46.7487	47.951899999999995	46.6426	47.7517	46.9163	47.585699999999996	46.6054	47.924	46.617799999999995	47.716300000000004	47.1103	47.5166	46.853	47.8861	46.676	47.6132	46.9751	47.5391	46.9048	47.8391	46.7517	47.6395	47.0938	47.532999999999994	46.853699999999996	47.7843	46.8424	47.596199999999996	47.0947	47.2967	46.9491	47.6749	46.9341	47.6075	47.1856	47.36	46.9497	47.641099999999994	46.8889	47.4914	47.1682	47.429100000000005	46.9995	47.6186	46.8512	47.443400000000004	47.2235	47.3151	46.9863	47.6825	46.9059	47.4955	47.2586	47.2985	47.0118	47.610200000000006	46.9248	47.491299999999995	47.2449	47.373599999999996	47.098	47.6351	46.8917	47.5276	47.2246	47.3395	47.0167	47.614000000000004	47.0118	47.3232	47.382400000000004	47.269	47.1259	47.591899999999995	47.0308	47.3634	47.294399999999996	47.293600000000005	47.2111	47.5618	47.048899999999996	47.4052	47.4186	47.3197	47.1816	47.498200000000004	47.1277	47.340199999999996	47.3456	47.2503	47.145900000000005	47.571999999999996	47.194900000000004	47.3374	47.4028	47.239599999999996	47.2234	47.5578	47.133900000000004	47.3337	47.3814	47.2237	47.132000000000005	47.5343	47.0799	47.3891	47.3728	47.287800000000004	47.2437	47.4914	47.2512	47.3399	47.4356	47.2991	47.262100000000004	47.6083	47.2292
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2	61.842299999999994	44.5366	44.1627	43.2564	44.880399999999995	43.0458	43.21	44.9588	46.5333	41.8173	49.2508	47.7949	47.6494	46.0612	46.7967	45.5662	46.8562	45.5199	46.812	45.6969	46.8392	45.5891	46.606500000000004	45.3472	46.246900000000004	45.452799999999996	46.207	45.391999999999996	46.4258	45.3203	46.4185	45.556000000000004	46.3498	45.4439	46.3287	45.4651	46.157	45.4455	46.205200000000005	45.4613	46.4748	45.4242	46.3062	45.623000000000005	46.1217	45.549	46.370400000000004	45.4439	46.284	45.657599999999995	46.2236	45.62	46.3575	45.5464	46.2034	45.6772	46.1893	45.630500000000005	46.3497	45.537	46.2627	45.685900000000004	46.003	45.7061	46.252900000000004	45.6602	46.1563	45.8121	46.1104	45.6619	46.1952	45.6656	46.1693	45.7455	46.0171	45.777499999999996	46.291	45.645599999999995	46.123999999999995	45.838699999999996	46.1158	45.7175	46.1554	45.7162	46.1485	45.8646	46.0321	45.8022	46.1755	45.704	46.150999999999996	45.8788	46.002500000000005	45.7686	46.2074	45.7866	46.198899999999995	45.914	45.9867	45.8686	46.226	45.8467	46.1254	46.003699999999995	46.098099999999995	45.9442	46.2313	45.8381	46.146300000000004	46.1009	46.030300000000004	45.913199999999996	46.249	45.8592	46.0366	46.041900000000005	46.1258	45.957300000000004	46.068599999999996	45.8853	46.1881	46.0015	46.0113	45.9608	46.1487	45.907199999999996	46.1207	46.0114	46.033	45.9229	46.110600000000005	45.8446	46.0948	46.0151	45.9736	45.9882	46.225100000000005	45.87	46.057500000000005	45.976800000000004	46.0409	46.050799999999995	46.217000000000006	45.9234	46.0136	46.0205	45.9437	45.929199999999994	46.2554	45.9503
Leq-ABas_042_Ex1-3H-cssl-1-2	63.9649	41.6278	43.9535	41.162	43.78	41.4439	42.1122	43.0544	44.8085	40.8014	48.204	46.507	46.688	44.8972	45.8162	44.5747	45.9721	44.6498	45.855000000000004	44.7237	45.8323	44.609500000000004	45.6664	44.3803	45.3837	44.2648	45.177099999999996	44.350899999999996	45.448	44.3365	45.4441	44.5387	45.3102	44.493100000000005	45.325500000000005	44.467	45.3157	44.58	45.2266	44.4756	45.372299999999996	44.4295	45.2742	44.6355	45.1665	44.5952	45.328	44.4922	45.2977	44.6387	45.2361	44.6363	45.3131	44.5506	45.246399999999994	44.729200000000006	45.1534	44.6563	45.3418	44.5633	45.2772	44.739200000000004	45.0734	44.7046	45.2161	44.687599999999996	45.1611	44.738499999999995	45.0961	44.609	45.2733	44.6924	45.2252	44.7949	45.0602	44.839	45.258700000000005	44.672	45.198100000000004	44.7744	45.1455	44.748	45.183299999999996	44.7074	45.1213	44.8368	45.0789	44.769	45.2111	44.701800000000006	45.1734	44.8562	45.014700000000005	44.7569	45.1339	44.7725	45.108	44.836999999999996	45.0561	44.8116	45.1668	44.7867	45.0477	44.9415	45.0512	44.8654	45.1117	44.744499999999995	45.1315	44.8992	45.0189	44.8968	45.116099999999996	44.8305	45.001999999999995	44.9291	45.0386	44.8899	45.0438	44.8206	45.118399999999994	44.9362	44.8924	44.837700000000005	45.025	44.8141	45.031	44.9253	44.9467	44.8245	45.0675	44.7945	44.942	44.8812	44.8713	44.822	44.9913	44.799299999999995	44.9563	44.882	44.9202	44.8817	44.9988	44.8574	44.9324	44.921299999999995	44.7755	44.892900000000004	45.0336	44.8494
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2	62.0023	45.9455	45.4032	44.459900000000005	46.051500000000004	44.252900000000004	44.4434	46.1242	47.5655	43.1569	50.0476	48.6285	48.5956	47.03	47.6905	46.5375	47.857	46.6044	47.8262	46.7355	47.7173	46.6327	47.641600000000004	46.3836	47.3602	46.6054	47.199400000000004	46.2651	47.538599999999995	46.3516	47.4359	46.733000000000004	47.373	46.6034	47.4153	46.455999999999996	47.2724	46.7207	47.192299999999996	46.4497	47.4465	46.531	47.448	46.826499999999996	47.1451	46.5596	47.4177	46.5131	47.3132	46.6974	47.187200000000004	46.7675	47.4823	46.5482	47.2837	46.7708	47.1269	46.758300000000006	47.3804	46.6943	47.3996	46.8621	47.0738	46.7891	47.3358	46.6796	47.2479	46.9931	47.109	46.6939	47.3456	46.8278	47.2341	46.9636	47.0553	46.8965	47.3029	46.7894	47.211999999999996	46.9952	47.2291	46.791199999999996	47.308499999999995	46.7611	47.2676	46.9154	47.0008	46.9	47.3276	46.7782	47.3849	46.928	47.0415	46.893499999999996	47.316599999999994	46.745799999999996	47.2988	47.0055	47.0011	46.8581	47.3449	46.7594	47.179300000000005	47.130300000000005	47.0052	47.0066	47.321200000000005	46.935300000000005	47.1663	47.0312	47.0022	46.882400000000004	47.1825	46.8432	47.1573	47.071200000000005	47.0675	46.8928	47.2543	46.757	47.103	47.003099999999996	47.004400000000004	46.9659	47.1443	46.8693	46.969100000000005	47.0676	46.8509	46.9398	47.121	46.7638	47.004000000000005	47.0384	46.8957	46.8109	46.983200000000004	46.8168	47.064499999999995	46.9812	46.948499999999996	46.8768	47.166000000000004	46.8804	46.7894	46.923500000000004	46.895900000000005	46.8714	46.9515	46.8542
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2	64.02029999999999	46.4998	45.8993	44.6736	46.8511	45.1955	45.5273	46.3386	47.5612	43.991	50.7844	49.1708	49.3774	47.7625	48.7705	47.6167	48.8801	47.5003	48.796	47.5667	48.4711	47.4607	48.5478	47.1422	48.093	47.160000000000004	47.814099999999996	47.2342	48.1542	47.146100000000004	48.258	47.4669	48.0456	47.2622	48.2167	47.231899999999996	48.060199999999995	47.3759	47.9207	47.266999999999996	48.1415	47.1352	48.2037	47.394999999999996	47.976200000000006	47.3429	48.1746	47.2136	48.0032	47.4733	47.8747	47.4159	48.1338	47.271	47.9824	47.4207	47.8433	47.477599999999995	48.1395	47.3149	48.0011	47.524499999999996	47.721000000000004	47.5389	47.9917	47.3733	48.0546	47.6189	47.7958	47.429300000000005	47.995900000000006	47.266999999999996	47.9669	47.616	47.8579	47.6321	47.9592	47.3194	47.9769	47.6192	47.792	47.538599999999995	48.0294	47.5366	47.8814	47.5804	47.733	47.5702	48.0287	47.5788	47.9207	47.6958	47.705999999999996	47.5572	48.0122	47.6443	48.0748	47.7509	47.8671	47.7393	48.0028	47.6537	47.9499	47.8844	47.733	47.739	47.9602	47.7254	47.9842	47.8293	47.8675	47.9204	48.0082	47.6329	48.092800000000004	47.9321	47.891099999999994	47.7726	48.025800000000004	47.5786	48.0212	47.9122	47.8686	47.9524	47.9011	47.8125	47.958	47.9729	47.847899999999996	47.814800000000005	48.073100000000004	47.7032	48.0426	47.8395	47.8096	47.896699999999996	48.084900000000005	47.736200000000004	47.9711	47.9074	47.9456	47.999199999999995	48.1343	47.843599999999995	48.114200000000004	48.012899999999995	47.9576	47.9769	48.1106	47.923100000000005
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	62.841899999999995	45.266600000000004	44.9375	43.2071	45.616	43.5107	44.182700000000004	45.3554	46.8786	42.295	49.7417	48.2379	48.2068	46.6234	47.4853	46.1738	47.7054	46.2012	47.5333	46.3141	47.4138	46.1972	47.2126	45.9472	46.9347	45.975100000000005	46.6849	45.816	47.0486	45.806400000000004	46.9713	46.1465	46.708800000000004	45.8839	46.9305	45.9089	46.8716	46.1151	46.6876	45.9541	46.958	45.8938	46.8333	46.1403	46.752500000000005	46.0924	46.9054	45.9917	46.7135	46.1015	46.6798	46.1707	46.8684	46.022999999999996	46.794799999999995	46.1976	46.6543	46.1939	46.8848	46.0856	46.8445	46.2866	46.6414	46.2475	46.7549	46.152100000000004	46.7089	46.348099999999995	46.7099	46.1601	46.8766	46.136300000000006	46.7699	46.3063	46.5733	46.3043	46.7304	46.1877	46.7979	46.3069	46.669	46.2455	46.7115	46.3645	46.6755	46.2471	46.6122	46.2961	46.762100000000004	46.251599999999996	46.7619	46.4609	46.6256	46.3103	46.732099999999996	46.328399999999995	46.7354	46.4769	46.6137	46.347	46.7538	46.3047	46.7047	46.529900000000005	46.6685	46.3844	46.720299999999995	46.362500000000004	46.6903	46.4735	46.5935	46.5134	46.673500000000004	46.3768	46.5847	46.6013	46.762100000000004	46.452	46.6398	46.417500000000004	46.715	46.4389	46.550799999999995	46.5129	46.611000000000004	46.4313	46.6254	46.5308	46.598600000000005	46.3903	46.6619	46.3642	46.559400000000004	46.417	46.502900000000004	46.3637	46.7157	46.379599999999996	46.5001	46.539	46.5683	46.5012	46.8011	46.4774	46.502500000000005	46.4262	46.4674	46.4154	46.7454	46.555099999999996
