Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2	63.2444	44.9376	44.635999999999996	43.754599999999996	46.1637	44.067499999999995	43.8484	45.0244	47.4793	41.981	50.2791	48.7047	47.8421	47.194399999999995	47.145700000000005	46.7839	48.2657	45.8505	48.0578	45.9504	47.9835	45.8496	46.9257	46.5185	46.582499999999996	46.563300000000005	47.237	45.5094	47.5981	45.5309	47.552499999999995	45.8264	47.2713	45.5317	46.6209	46.5202	46.5833	45.8554	47.283500000000004	46.5443	47.549400000000006	45.5924	46.5905	46.7848	46.6715	46.733599999999996	47.482	45.711800000000004	46.4322	45.879999999999995	47.3521	46.8398	47.5524	46.6576	46.5493	46.8446	46.4124	46.0046	47.5524	45.9195	47.5215	46.958	46.435700000000004	46.0392	47.412	45.9398	46.4891	46.145399999999995	46.5161	46.4723	47.5402	46.8866	47.5186	47.0606	47.3241	47.0704	47.4867	46.9577	47.5415	47.0831	47.4546	47.044999999999995	47.5036	47.1501	47.455999999999996	47.0588	47.4109	47.1175	47.574	47.072599999999994	47.585699999999996	47.2841	47.483599999999996	47.1741	47.5691	47.204499999999996	47.5976	47.3661	47.5145	47.2705	47.686	47.2826	47.6671	47.5474	47.6669	47.4352	47.7746	47.4626	47.7916	47.6438	47.759	47.701100000000004	47.909600000000005	47.6659	47.910000000000004	47.945100000000004	48.1015	47.8658	48.0596	47.8898	48.1809	47.9942	48.1394	48.1429	48.2592	48.1545	48.3269	48.2992	48.388799999999996	48.2169	48.521	48.2813	48.506	48.4316	48.5283	48.484500000000004	48.7616	48.5721	48.7158	48.7228	48.8507	48.8078	49.079299999999996	48.884	48.9133	48.9523	49.0921	49.0397	49.3908	49.1642
Leq-ABas_048_Ex1-7C7C-cssl-1and2-2	65.5138	45.7533	47.786699999999996	45.8941	48.3998	45.9056	45.9675	46.8867	49.7842	43.8614	52.561899999999994	50.417100000000005	49.455799999999996	49.078500000000005	49.0145	48.8894	50.604800000000004	47.492200000000004	50.35039999999999	47.5596	50.3193	47.5972	49.0318	48.6034	48.721199999999996	48.7297	49.7019	47.4607	50.217	47.4452	50.2959	47.6813	49.959399999999995	47.586800000000004	49.984	47.6414	50.095299999999995	49.0544	48.5821	47.7038	50.1545	47.4876	48.8528	49.226	48.8989	49.2012	50.15579999999999	47.6218	48.8259	47.9624	49.999700000000004	49.335499999999996	50.1536	49.135600000000004	48.7247	49.3359	48.627199999999995	48.0167	50.1969	47.9006	50.1524	49.4283	48.5017	48.0901	50.0855	47.951	48.7055	48.0346	48.5783	49.1189	50.0031	49.2869	50.161500000000004	49.5497	49.946200000000005	49.5571	50.125299999999996	49.3425	49.994	49.5799	49.9348	49.5858	50.0895	49.5537	50.0698	49.66	49.8554	49.6351	50.15579999999999	49.416199999999996	50.0765	49.705799999999996	49.8262	49.5359	50.033899999999996	49.425000000000004	49.9026	49.6807	49.8892	49.621500000000005	50.0294	49.4957	50.0429	49.7898	49.8247	49.8289	50.0522	49.6176	50.1189	49.864599999999996	49.9566	49.8467	50.2273	49.748599999999996	50.192899999999995	49.9936	50.090199999999996	50.0264	50.1566	49.8546	50.2636	50.1719	50.2786	50.196600000000004	50.49400000000001	50.0854	50.368900000000004	50.3059	50.3822	50.2953	50.478100000000005	50.26350000000001	50.558	50.4111	50.4064	50.4799	50.6374	50.3857	50.6979	50.521300000000004	50.5869	50.5955	50.79129999999999	50.556400000000004	50.7589	50.7521	50.7915	50.7987	50.990199999999994	50.744299999999996
Leq-ABas_052_Ex1-2G2G-cssl-1and2-2	62.923399999999994	43.462	43.9487	44.1428	45.7233	43.6497	43.0041	44.416	46.813	42.2104	49.8359	48.2183	47.536	46.7633	46.5328	46.379999999999995	47.5798	45.5171	47.4416	45.5712	47.5392	45.5343	46.4933	45.9855	46.231	46.271699999999996	46.8897	45.4581	47.094500000000004	45.4123	47.2284	45.7004	46.9341	46.159299999999995	46.3575	46.3178	46.3716	46.306000000000004	46.1222	45.5666	47.1611	45.4594	46.2686	46.4735	46.3156	46.3842	46.936699999999995	45.5634	46.169700000000006	45.797	46.9555	46.4086	47.2992	46.2246	46.2644	46.7159	46.1017	45.9242	47.1287	45.7558	47.2084	46.604800000000004	46.1359	45.9142	47.0192	45.7685	46.316	46.024300000000004	46.1383	46.4962	47.0753	46.563900000000004	47.208600000000004	46.835100000000004	47.062	46.8176	47.3557	46.6845	47.2151	46.931200000000004	47.1036	46.860800000000005	47.3206	46.8076	47.2474	47.0289	47.1878	47.003699999999995	47.3584	46.9231	47.335899999999995	47.236	47.275800000000004	46.9763	47.2823	47.0657	47.5167	47.2241	47.3382	47.2249	47.6237	47.3333	47.6875	47.5697	47.7315	47.6094	47.9133	47.5417	47.8669	47.8548	48.0574	47.9934	48.0776	47.9283	48.2383	48.1978	48.4022	48.2311	48.3668	48.2862	48.5719	48.5741	48.6528	48.618	49.003	48.9622	49.0233	49.0043	49.0217	49.1053	49.3084	49.2689	49.5541	49.2986	49.45	49.5229	49.6172	49.5393	49.6298	49.925599999999996	49.797599999999996	49.7707	50.100100000000005	49.9322	50.0945	50.1235	50.219899999999996	50.3406	50.4065	50.5163
Leq-ABas_053_Ex1-3D3D-cssl-1and2-2	63.4224	43.1307	44.9123	43.1361	45.6783	43.1759	43.1004	44.444	47.075	40.83	49.9824	48.0422	47.1173	46.379999999999995	46.3688	46.068799999999996	47.6314	44.968399999999995	47.510200000000005	45.1445	47.4399	44.8144	46.1936	45.819500000000005	45.8004	45.9384	46.7926	44.704100000000004	47.0462	44.6846	47.0185	45.0336	46.9041	44.8772	47.010600000000004	44.851600000000005	46.8972	46.1062	45.734700000000004	45.9373	45.9266	44.888600000000004	45.8709	46.1933	45.9393	46.0801	47.0074	44.8797	45.7523	45.104699999999994	46.8969	46.1811	47.0779	46.1277	45.7549	46.3078	45.7368	45.081900000000005	46.992200000000004	45.106	46.9455	46.3585	45.6941	45.187	46.9298	45.1739	45.7274	45.3226	45.728	46.009899999999995	46.9287	46.2851	46.955999999999996	46.517399999999995	46.7798	46.4281	46.9308	46.3947	46.8637	46.5537	46.937200000000004	46.382600000000004	46.984700000000004	46.5122	46.908100000000005	46.555800000000005	46.8134	46.5187	46.997499999999995	46.4775	46.960499999999996	46.591300000000004	46.816	46.54	46.9489	46.5283	46.9429	46.6431	46.9117	46.529900000000005	46.9803	46.586800000000004	46.9521	46.7745	46.898	46.718399999999995	47.0814	46.6078	47.0259	46.864	46.9714	46.8604	47.1781	46.824	47.1227	47.1102	47.1771	46.9844	47.3209	47.030300000000004	47.2864	47.222500000000004	47.2992	47.1738	47.4146	47.2844	47.4698	47.4205	47.4185	47.333999999999996	47.6869	47.4462	47.624300000000005	47.599799999999995	47.5493	47.576800000000006	47.7892	47.5848	47.7985	47.778999999999996	47.869499999999995	47.7178	47.9694	47.7855	47.9672	48.0032	48.0139	48.0334	48.234	47.9866
Leq-ABas_056_Ex1-5C5C-cssl-1and2-2	64.5482	44.1647	45.3905	44.8491	47.1228	44.8799	44.2281	45.2576	48.402499999999996	42.1347	51.4451	49.542199999999994	48.199799999999996	47.9238	47.5107	47.721999999999994	49.125	46.057500000000005	48.973499999999994	46.1592	48.936099999999996	46.089	47.2624	47.2789	47.001799999999996	47.3805	48.3339	45.9075	48.5937	45.791199999999996	48.605199999999996	46.0869	48.463499999999996	47.4606	48.5738	47.504000000000005	46.9213	46.0251	46.9343	47.4655	46.9794	45.8331	47.0644	47.7556	47.1524	47.660599999999995	48.5794	45.9619	46.9165	46.157900000000005	48.3984	47.6986	48.6187	47.6384	46.9204	47.7455	46.8331	46.238600000000005	48.5484	46.2101	48.6068	47.8773	46.700199999999995	46.389599999999994	48.4684	46.2016	46.8646	46.3557	46.7925	47.2152	48.3918	47.765	48.585899999999995	47.957899999999995	48.3994	47.9955	48.5516	47.8293	48.5545	48.0666	48.4552	47.9593	48.532599999999995	47.9531	48.4885	48.0498	48.3688	48.1456	48.565599999999996	47.9248	48.5522	48.196	48.4835	48.0912	48.5027	48.0526	48.5627	48.2106	48.4443	48.224000000000004	48.605399999999996	48.0927	48.5308	48.328199999999995	48.444199999999995	48.324600000000004	48.6353	48.282599999999995	48.61	48.4987	48.6386	48.4926	48.8344	48.4479	48.8291	48.6624	48.789300000000004	48.7113	48.9643	48.531600000000005	48.9979	48.857800000000005	48.9726	48.9475	49.123400000000004	48.9653	49.1126	49.0843	49.123400000000004	49.0631	49.358999999999995	49.1111	49.4185	49.227199999999996	49.2984	49.3226	49.5477	49.280499999999996	49.5251	49.4069	49.5031	49.395	49.6379	49.5402	49.6522	49.5475	49.676700000000004	49.6937	49.8668	49.7189
Leq-ABas_058_Ex1-6D6D-cssl-1and2-2	61.2146	43.7621	43.5792	42.234100000000005	44.3228	42.5284	42.526399999999995	44.0004	45.995999999999995	40.630300000000005	48.6257	47.2497	46.596199999999996	45.5237	45.794000000000004	45.0731	46.4548	44.5933	46.346199999999996	44.6597	46.204	44.4162	45.5189	44.8163	45.214999999999996	44.7872	45.5784	44.1629	45.7744	44.2122	45.7547	44.4514	45.678999999999995	44.285799999999995	45.206	44.893699999999995	45.1166	44.4229	45.5271	44.821	45.7074	44.2813	45.1514	45.0306	45.1256	44.9505	45.6825	44.3944	45.0924	44.541799999999995	45.597	44.9848	45.7318	45.0127	45.1058	45.1718	45.0556	44.5648	45.738099999999996	44.548100000000005	45.6918	45.2204	44.9981	44.6822	45.5762	44.5927	45.051	44.7196	45.0864	44.911899999999996	45.6903	45.1846	45.623000000000005	45.2695	45.5496	45.2896	45.6787	45.2303	45.6542	45.3658	45.6481	45.244299999999996	45.7026	45.324999999999996	45.6732	45.4508	45.5793	45.3991	45.7284	45.3281	45.747	45.500600000000006	45.651399999999995	45.3808	45.783699999999996	45.4673	45.800999999999995	45.529399999999995	45.8041	45.5741	45.8642	45.6254	45.8621	45.754	45.8998	45.7625	45.995599999999996	45.697700000000005	46.0273	45.922000000000004	46.0109	45.9309	46.266	46.0539	46.1942	46.1414	46.2707	46.192899999999995	46.366600000000005	46.2408	46.4203	46.3559	46.4486	46.4688	46.5978	46.5114	46.6518	46.6621	46.7422	46.6757	46.9016	46.7258	46.9328	46.887299999999996	46.9129	46.9844	47.1813	47.0107	47.1818	47.1585	47.3327	47.2354	47.4745	47.4227	47.463300000000004	47.549400000000006	47.6194	47.604600000000005	47.8388	47.676
Leq-CMig_006-Ex1-5E-cssl-1-2	63.1071	39.7307	43.8225	40.607	43.3514	40.335100000000004	40.9804	42.2323	43.6471	39.7602	47.3337	45.7983	45.594	44.270399999999995	45.0931	43.7068	44.86	43.7008	45.096399999999996	44.1116	45.0914	43.8404	44.7297	43.8102	44.2065	43.5045	43.917699999999996	43.6401	44.2973	43.3666	44.221700000000006	43.7134	44.4889	43.6242	44.0403	43.4571	44.228	43.661699999999996	44.278099999999995	43.6713	44.2535	43.8	44.1932	43.9273	44.1229	43.196200000000005	44.167699999999996	43.6189	44.5569	43.8832	44.0655	43.7124	44.3822	44.0619	43.8693	43.7562	43.9767	43.6053	44.425599999999996	43.782700000000006	44.3736	43.9435	44.112	44.0685	44.150800000000004	44.1272	43.8749	43.7532	43.960100000000004	44.008199999999995	44.3527	43.7947	44.216699999999996	43.5957	44.1478	43.9936	44.4833	44.044	44.603	44.2277	44.623200000000004	43.852999999999994	44.582100000000004	44.380199999999995	44.6693	44.2045	44.3013	44.674	44.9913	44.175	45.0745	44.4097	44.8281	44.435599999999994	45.2197	44.7035	45.1706	44.7757	45.414300000000004	45.002900000000004	45.5533	45.1385	45.6056	45.569199999999995	45.5453	45.478699999999996	45.806599999999996	45.784000000000006	45.8931	45.8785	46.2946	45.9356	46.4166	46.0675	46.3288	46.3033	45.8086	46.3281	46.9985	46.1889	47.0413	46.5605	46.538000000000004	46.7373	47.0327	46.845	47.3095	46.9389	47.2528	46.9352	47.4186	47.0924	47.4418	47.132200000000005	47.5317	47.6312	47.8447	47.778	47.6189	47.638799999999996	48.098	47.9866	48.0201	47.8865	47.9269	48.0867	48.3981	48.2528	48.6862	48.4959
Leq-CMig_016-Ex1-4A-cssl-1-2	62.777300000000004	41.0733	44.1048	41.341	44.1588	41.7862	41.5596	43.269200000000005	44.6449	40.882600000000004	48.2301	47.2565	46.2307	45.1341	46.3009	44.6267	45.852	44.6444	45.6261	45.1179	45.9027	44.981700000000004	45.2882	44.8702	44.8289	44.664300000000004	44.447399999999995	44.642900000000004	44.7796	44.416	45.0806	44.9036	45.1274	44.4155	45.3156	44.197900000000004	45.112	44.3745	45.0806	44.2756	45.3492	44.5839	45.1784	44.6747	44.8196	44.629200000000004	45.1262	44.225300000000004	44.9285	44.4531	45.123400000000004	44.4711	45.198100000000004	44.8304	45.0881	44.7569	44.7708	44.3431	44.846799999999995	44.5293	44.9583	44.949099999999994	44.8884	44.766099999999994	45.0069	44.9608	44.979	44.6222	44.92	44.4905	45.2397	44.9576	44.9158	44.7686	45.0811	45.0729	45.1804	44.8069	45.3448	44.9235	45.440599999999996	44.887899999999995	45.4324	45.0206	45.5554	45.1152	45.5532	45.5646	45.5606	45.2419	46.0967	45.9523	45.824799999999996	45.6734	46.602900000000005	46.1898	46.1129	45.908500000000004	46.4717	46.202	46.4707	46.569300000000005	46.881299999999996	46.618300000000005	46.616600000000005	46.846900000000005	46.9465	46.9186	47.0177	46.908699999999996	47.4039	47.0476	47.6701	47.0944	47.443000000000005	47.6295	47.5675	47.490300000000005	47.6076	47.6922	48.047000000000004	47.706900000000005	48.093599999999995	47.5884	48.4878	47.9343	48.0428	48.0814	48.159800000000004	48.3057	48.5259	48.2958	48.5565	48.4021	48.8413	48.3414	48.6643	48.911500000000004	48.7616	48.7933	49.0565	49.0303	49.0589	48.8864	49.1742	48.9407	49.3044	49.2601	49.9503	49.772499999999994
Leq-CMig_020-Ex1-2A-cssl-1-2	59.9163	40.3557	42.3663	39.698499999999996	42.1235	39.9899	40.1618	41.4929	42.7624	39.292	46.2663	44.3539	44.9834	42.8685	44.4192	43.0269	44.2347	42.8188	44.1263	43.0732	44.2164	43.4427	43.7811	42.3447	43.378	42.455999999999996	43.1651	42.5091	43.4098	42.969	43.3534	43.0553	43.3455	42.8423	43.7722	42.7859	43.6156	42.5998	43.1812	42.8162	43.5525	42.700700000000005	43.839800000000004	42.512	43.490899999999996	42.521	43.3575	42.0738	43.3672	42.4157	43.763600000000004	42.5655	43.4475	42.7037	43.6713	42.7519	43.5114	42.619600000000005	43.0325	42.930099999999996	43.6332	42.7732	43.7288	42.969	43.5166	43.1528	43.5503	42.7769	43.925399999999996	42.9805	43.759100000000004	43.409	44.0453	43.1845	43.7557	43.2794	43.709399999999995	43.358200000000004	43.844699999999996	43.283899999999996	44.1282	43.8077	43.7666	43.679899999999996	44.0064	43.4285	43.763600000000004	44.1241	43.8745	43.9941	44.3154	44.089	45.0454	44.586999999999996	44.2369	44.9774	44.792500000000004	44.5115	44.9621	44.5168	45.4903	44.7267	45.3962	45.0189	45.324799999999996	45.549	45.8266	45.3652	45.657	45.651399999999995	46.2286	46.0735	46.0694	45.933800000000005	46.5883	46.354099999999995	46.1206	46.515499999999996	46.625299999999996	46.2943	47.0269	46.6332	47.2022	47.023900000000005	47.4618	47.2089	47.415099999999995	46.653	47.7558	46.9515	47.7812	47.449799999999996	47.9251	47.7491	47.7652	48.0199	48.0764	48.3797	48.645300000000006	48.1873	48.7993	48.7978	48.552299999999995	48.9091	48.6719	49.0854	49.0683	49.038	49.3653	49.358200000000004
Leq-CMig_030-Ex1-8G-cssl-1-2	65.2507	40.5115	44.6813	42.1859	44.6116	42.080600000000004	42.3942	43.797599999999996	45.2002	40.6346	48.7589	47.7505	47.1023	45.4736	46.681	44.8648	46.3727	44.7231	46.226299999999995	45.4039	46.1845	45.3016	45.915800000000004	44.9337	45.2753	44.592999999999996	45.7632	44.4497	45.9615	44.771100000000004	45.3109	45.0801	46.2449	44.1523	45.9576	44.4086	45.0507	45.0282	45.3008	44.7889	45.3527	45.022	45.9018	44.837700000000005	45.3403	44.9384	45.5882	44.3033	45.3961	44.562000000000005	46.5199	44.5883	46.0436	45.053	45.036	44.7881	45.547900000000006	44.761	44.909	44.9376	45.2637	45.4403	45.365899999999996	45.5378	45.368199999999995	45.1614	45.4286	44.6503	45.7617	45.3318	45.3156	45.716	46.0653	45.0584	45.7671	45.513799999999996	45.4503	45.3349	46.08	45.317099999999996	45.8724	44.8594	46.3712	45.3961	46.2999	44.8811	46.001	46.0869	45.5595	45.3582	46.0366	45.116499999999995	46.701100000000004	45.3179	46.252700000000004	45.7431	45.9708	45.4852	46.3967	45.9638	45.6966	45.568799999999996	46.4773	45.977000000000004	46.2868	45.0747	46.409099999999995	46.1652	46.1938	46.341	46.9009	45.8476	46.812599999999996	46.177600000000005	46.9118	46.1055	46.8893	46.8854	47.0535	46.9962	47.0558	46.714299999999994	47.2711	47.2525	47.433	47.159600000000005	47.7474	46.5826	47.5089	46.7065	47.4539	47.0465	47.2959	46.942699999999995	47.3726	47.433	48.2338	48.1215	47.56	47.6103	47.983599999999996	47.5941	48.1463	47.816399999999994	47.816399999999994	48.105199999999996	48.288799999999995	48.2501	48.5219	48.1633
Leq-CMig_042-Ex1-6A-cssl-1-2	62.7622	39.775	43.8666	40.755599999999994	43.534099999999995	41.1147	41.539500000000004	41.795500000000004	43.719	40.2468	47.2914	45.6752	45.5158	44.2522	45.0239	43.817	45.4156	43.7262	45.426	44.1872	45.1337	43.805899999999994	45.1176	43.7678	44.277	43.691	44.2766	43.418800000000005	44.5255	43.6425	44.4027	44.0996	44.6192	43.879200000000004	44.4763	43.707499999999996	44.3294	43.7951	44.663000000000004	43.736999999999995	44.612	43.5517	44.4558	43.849700000000006	44.4307	43.6454	44.5531	43.7879	44.521899999999995	43.9273	44.596599999999995	43.917899999999996	44.8156	43.5894	44.8838	43.7628	44.3441	43.8206	44.9865	43.8709	44.4224	43.7628	44.3998	43.8339	44.4906	44.044	44.5136	43.8522	44.775	44.1481	44.7143	44.439299999999996	44.306400000000004	43.9208	44.480599999999995	44.3976	44.384	44.309	44.9187	44.6526	45.0124	44.1151	45.1646	44.4971	44.9671	44.7714	44.7183	44.7115	45.0989	44.7266	45.5047	44.819900000000004	45.1524	44.861200000000004	45.626	45.331900000000005	45.202999999999996	45.4167	45.902100000000004	45.501799999999996	45.965	45.309	46.3679	45.9187	46.4871	45.928000000000004	46.306799999999996	46.137699999999995	46.2608	46.307500000000005	46.4885	46.085300000000004	46.9668	46.224900000000005	47.0662	46.483799999999995	46.7707	46.915099999999995	46.9707	46.8217	47.4953	46.8917	47.4612	46.7718	47.6285	47.36	47.7302	47.1933	48.023500000000006	47.0684	48.3212	47.5075	48.2153	47.8048	48.509299999999996	47.989	48.844	48.0278	48.6045	48.355599999999995	48.8892	48.497800000000005	48.9837	48.793	49.0282	48.7664	49.0616	49.170700000000004	49.4921	49.4587
Leq-CMig_058-Ex1-2B-cssl-1-2	60.8538	39.9137	42.8801	39.461	42.5306	40.2617	40.3329	41.1115	43.3033	39.3495	46.2427	45.1826	45.5785	43.2716	44.2383	43.114000000000004	43.910700000000006	43.0432	44.3394	43.1384	43.9302	42.8498	43.707	42.1425	43.2734	42.865700000000004	43.39	42.5697	43.6834	42.4288	43.5498	42.9483	43.6819	42.7269	43.172700000000006	42.6598	43.0819	42.6963	43.0339	42.741	43.6631	42.2934	43.8804	42.7472	43.4347	42.5214	43.5243	42.7177	43.2111	42.79	43.7734	42.603	43.4557	42.6384	43.675599999999996	42.777100000000004	43.2162	42.9295	43.255700000000004	42.945	43.745	43.1712	42.822900000000004	42.9432	43.6682	42.6697	43.297799999999995	43.240899999999996	43.6428	42.8258	43.5981	42.9557	43.3756	43.3395	43.507	43.1849	43.8505	42.9144	43.924	43.0801	43.9129	43.166	43.59	43.3553	43.7254	43.404399999999995	43.9845	43.5077	44.2535	43.568200000000004	43.7269	44.162	44.545	43.7247	44.4649	44.0022	44.4524	44.3631	44.3166	44.2723	44.305099999999996	44.8782	45.1922	44.804	44.897	44.4867	44.882600000000004	44.7361	45.081500000000005	45.104	45.2678	45.3081	45.7029	45.4512	45.7224	45.4306	46.2007	45.1689	46.022400000000005	45.988800000000005	46.252700000000004	45.8922	46.2014	46.0475	46.1667	46.3014	46.7829	46.4774	46.873	46.2018	46.6604	46.4955	47.0327	47.0744	47.078900000000004	46.8183	47.389199999999995	47.3571	47.4375	47.4549	47.3176	47.7648	48.1788	47.4811	47.7305	47.8235	48.0157	47.953	48.1434	48.2755
