Sgr-CMas_046-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007513881896804346	0.0026298586638815215	0.00563541142260326	0.010895128750366303	0.02254164569041304	0.036066633104660864	0.053724255562151074	0.0740117366835228	0.09880754694297715	0.12322766310759127	0.14839916746188583	0.1803331655233043	0.21452132815376407	0.2562233726810282	0.29604694673409127	0.3490198141065619	0.42040169212620315	0.49741898156844766	0.5834529292868575	0.6803820057556336	0.7934659283025389	0.9151908150307693	1.0376670899486804	1.161646141245952	1.3216918256478845	1.4911298624208227	1.6774741334615704	1.9171669659696289	2.213965300893401	2.606941324096268	3.0867026832072253	3.6562549309849945	4.360305664715562	5.192843778881484	6.088122806885721	7.078076746789694	8.191258349801258	9.36981072531502	10.608098461908376	11.947072215918912	13.261250159669991	14.637041934974867	16.030867026832073	17.378481745023933	18.661101384808433	19.91291410881604	21.21093720648899	22.531126255757513	23.785568838429	25.03850864472112	26.40115112670659	27.57632225536679	28.767272536010278	29.99504083794811	31.12287451065844	32.21276307978991	33.400332113579836	34.67618925965722	35.76119380555576	36.873248326282805	37.815489116142075	38.928295025058794	39.90585105983304	40.804887028785686	41.6430605543742
Sgr-CMas_046-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007513881896804346	0.0026298586638815215	0.00563541142260326	0.010895128750366303	0.02254164569041304	0.034939550820140206	0.05259717327763042	0.07250896030416193	0.0999346292274978	0.12510613358179237	0.15027763793608692	0.18108455371298476	0.21339424586924344	0.2554719844913478	0.2983011113031325	0.3542795314343249	0.4260371035488064	0.5015516166116901	0.582701541097177	0.6826361703246748	0.7930902342076986	0.9151908150307693	1.0455566659403248	1.168784329047916	1.3198133551736833	1.4877486155672606	1.6703359456596063	1.9073989195037833	2.1966833725307504	2.589659395733618	3.0697964489394156	3.6344646734842625	4.337388324930309	5.166169498147828	6.067083937574669	7.0397559491159925	8.130771600531983	9.297677459105698	10.51192077362928	11.834363987466844	13.132387085139797	14.482631661995537	15.857672049110732	17.20829232006131	18.475132807862526	19.72506706139593	21.031355429155365	22.322991727216035	23.574428757128796	24.80632969410987	26.187756880837348	27.40463005402481	28.583182429538574	29.809447955097042	30.981989225093358	32.080143064311315	33.303027343016225	34.56460811348967	35.66651889365603	36.78571160218504	37.720438510147495	38.8610457820824	39.843861534184406	40.74703013818029	41.61112655631278
Sgr-CMas_047-Ex1-cssl.1 - illumina_universal_adapter	4.632204148648358e-06	4.632204148648358e-06	4.632204148648358e-06	2.3161020743241787e-05	3.2425429040538504e-05	6.485085808107701e-05	8.337967467567044e-05	0.00012506951201350565	0.00014823053275674745	0.00026866784062160476	0.0005512322936891546	0.0010144527085539903	0.001700018922553947	0.0027561614684457727	0.0039535862408713734	0.005482213609925331	0.007175284226256306	0.00911617776453997	0.011346584062114152	0.014813788867377449	0.02011997871965414	0.027399487539255037	0.03805587318322058	0.052452763677219676	0.07129193794977255	0.09444601038679136	0.1224384200570734	0.15560731786346996	0.19279002056467032	0.2347438935389785	0.27898607536271897	0.32624150598515517	0.37899999513618565	0.4380397531127833	0.5078354891225425	0.6013712713941244	0.7308066358177312	0.9069068248348213	1.1563139606063464	1.4935731641590615	1.9187423380448254	2.4515546719368797	3.080652001262739	3.8034101823721933	4.631977170645074	5.536463668812226	6.49028082506041	7.473764932778611	8.504265912605593	9.60240633741114	10.703409464380549	11.842283176367236	12.970521347628623	14.117304548199126	15.288434613774925	16.45239634343069	17.607526775877055	18.76444987132895	19.903367589255048	21.09456667930486	22.25556148220342	23.429213782938156	24.588385813504217	25.752780654247882	26.86482695590767	27.991293309082202	29.09108048246259	30.17660278316722	31.257360861904964	32.35210588106955	33.391301508083544	34.436477310653444	35.472604102418956	36.47439931313677
Sgr-CMas_047-Ex1-cssl.2 - illumina_universal_adapter	4.632204148648358e-06	4.632204148648358e-06	4.632204148648358e-06	2.3161020743241787e-05	2.7793224891890144e-05	6.0218653932428645e-05	7.874747052702207e-05	0.00012043730786485729	0.00014359832860809908	0.0002663517385472806	0.0005419678853918579	0.000984343381587776	0.001683806208033678	0.0028140640203038773	0.004122661692297038	0.005734668736026667	0.007691774988830598	0.010095888941979096	0.012798780062715412	0.0168496425907084	0.022894669004694508	0.030658243157829154	0.04186354499340954	0.05675144912716536	0.07596814803783306	0.09962713072705455	0.12822172693666087	0.16193259262844928	0.19973369458349421	0.24204656337932262	0.28685387410919816	0.3348458251912695	0.388176391554658	0.44762609959841104	0.5179197975541499	0.6118377366679953	0.7409835883323115	0.9167039366092127	1.163778757591893	1.4980802987956965	1.9203636094968521	2.4504823166764673	3.073451239913665	3.7906924658820795	4.61077557225671	5.505328308627086	6.446221615300541	7.418657916124216	8.438713275595997	9.523149324427767	10.613065270767386	11.737539776157998	12.849284984548126	13.980492398668797	15.130684901492705	16.2761247628601	17.422597605752642	18.565232667508027	19.69099260954989	20.87456477546896	22.027846958460017	23.196081896442905	24.350040381239666	25.512624030161206	26.61672841780814	27.737355877653297	28.83108644410933	29.91247450261129	30.98744001006115	32.07749955472938	33.11277402093154	34.15817216930058	35.185233737547186	36.181493464307366
Sgr-CMas_048-Ex1-cssl.1 - illumina_universal_adapter	5.065194754838876e-05	7.597792132258313e-05	7.597792132258313e-05	7.597792132258313e-05	0.0001139668819838747	0.00017728181641936064	0.00018994480330645783	0.0002532597377419438	0.00030391168529033253	0.0008737460952097061	0.0015195584264516625	0.0023553155610000773	0.003792564572685608	0.00576799052707277	0.008161295048734137	0.010655903465492285	0.014030589470903685	0.01788646897802478	0.02355948710344432	0.032322274029315576	0.04568805668864666	0.06671494641467154	0.09473813639581763	0.1309162899322543	0.17350824632700568	0.2232294643391928	0.2788832917079849	0.3444585693028177	0.4144405663343603	0.48756298411390303	0.5635219109561556	0.6398987163656822	0.718155975327943	0.803770429671607	0.9003003787119488	1.0174393389110414	1.1676286948854577	1.3767579233258678	1.675661397302353	2.06675774731035	2.571029542621778	3.1961062328361125	3.9027325586033537	4.724876982248139	5.626374013220918	6.617081786813298	7.682374553170679	8.761944837243263	9.905317580746484	11.044112654490023	12.211374122755755	13.36847354404459	14.528745043548646	15.689618034929836	16.840601233552206	18.066694938895388	19.2690645383056	20.440023598742364	21.59364703013069	22.755349447152987	23.92180681575139	25.0831483376474	26.206589539790336	27.34446021549111	28.45800529338178	29.571854282957734	30.699107044153685	31.72907007709606	32.7513213510242	33.79905688606262	34.789441753489385	35.75496917765676	36.69694344621415	37.614693420856526
Sgr-CMas_048-Ex1-cssl.2 - illumina_universal_adapter	5.065194754838876e-05	7.597792132258313e-05	7.597792132258313e-05	7.597792132258313e-05	0.0001139668819838747	0.00017728181641936064	0.00018994480330645783	0.0002532597377419438	0.00030391168529033253	0.0008864090820968032	0.0015702103740000515	0.002494608416758146	0.003938188921887226	0.0061098911730243935	0.0085601791356777	0.011130765473758429	0.014511782972613378	0.018861518968331263	0.02462950949540403	0.03344927986226722	0.04701767031179186	0.0684561071116474	0.0970554629961564	0.13385410289006083	0.17681328590453804	0.22679409514791066	0.2820047179756544	0.347750945893463	0.41765063351023946	0.49083003473077413	0.5670232268304379	0.6439255461957791	0.7216193022415639	0.8078415799558087	0.9042765565944973	1.020320168427856	1.1687367062380787	1.3764856691077951	1.6737619492692888	2.064415094736237	2.567534558240939	3.186305080985499	3.887777571089692	4.696353604284952	5.592291584014296	6.571184790841013	7.62321307843416	8.688208264599695	9.812896770951006	10.934793088693713	12.085788950302968	13.230073428862063	14.371572050305994	15.523296033661259	16.659520521066717	17.871950863558723	19.068596792895963	20.22555692132904	21.36508011681859	22.51515791187853	23.670864404609784	24.82560217884418	25.95217113874822	27.09223251118047	28.20280811864611	29.308869371286498	30.42980963351923	31.45872163854998	32.483999366344136	33.529442900755996	34.51625047438715	35.48522856248127	36.42596818981716	37.34382579984807
Sgr-CMas_049-Ex1-cssl.1 - illumina_universal_adapter	1.8750816832458265e-05	1.8750816832458265e-05	4.3751905942402613e-05	4.3751905942402613e-05	6.250272277486088e-05	0.00011875517327223567	0.00013125571782720785	0.00016875735149212437	0.0002062589851570409	0.0004718955569501996	0.0007812840346857609	0.0013031817698558493	0.0020875909406803533	0.0032938934902351684	0.0049127140101040655	0.0069253016834545855	0.009150398614239632	0.01260679918368944	0.016622599121974252	0.02173219670881913	0.03047007735274468	0.04480507682115902	0.06538409829478196	0.09295404931077311	0.12925250556227355	0.17178248327442763	0.2224846919893948	0.280568472264073	0.3446712647419703	0.41181168954672587	0.47943963558912533	0.5505646089707783	0.6239053038748	0.7029868738656928	0.7970003443274998	0.9145898418199843	1.0693903353164822	1.2803620257707475	1.5738498108323844	1.9620292208979353	2.4565163869951085	3.053658024977713	3.754991701826011	4.561126819087057	5.429495897415031	6.373352639174344	7.3612738004899345	8.411478925050673	9.485931980911918	10.606355789374074	11.742002135968047	12.852350505518896	13.988653130702005	15.139184500724813	16.278099739719913	17.451688364174366	18.61863607433399	19.757004414504806	20.91388606116154	22.05684835145631	23.187435102641658	24.35302337858093	25.48813532689518	26.61761265475127	27.75049013072632	28.848675470425178	29.912981209243927	30.973864923990753	32.02892025983882	33.04326757234362	34.0665340233884	35.05881787475367	36.04457644186125	37.04281367757083
Sgr-CMas_049-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	2.500108910994435e-05	2.500108910994435e-05	4.3751905942402613e-05	0.0001000043564397774	0.00011250490099474959	0.00015000653465966612	0.0002187595297120131	0.0005000217821988871	0.0008125353960731915	0.0013438085396595089	0.0021407182550389854	0.0033688967575650013	0.005156474628926023	0.0072690666587163204	0.009747299616739554	0.012991190928754833	0.016900736238322382	0.02231972230290282	0.03154199904833354	0.046398896251917975	0.0672373040250566	0.09521664787522308	0.13189012046337267	0.17479511451217594	0.2257910860241849	0.28429050940531597	0.3486058111406478	0.4172275504751676	0.4848336205645959	0.5566148725353848	0.6300055696176265	0.709271522640705	0.8035943815802475	0.921099500396986	1.0750968339058269	1.284602835511022	1.5752842483200675	1.9603166462939041	2.4498004694329496	3.04093559575689	3.7326438532978594	4.52807537928371	5.39024106237628	6.323825481647544	7.305011974584143	8.342382165023064	9.398018776192938	10.501541848416771	11.622628185740341	12.72176356682538	13.848834539854643	14.984346505594651	16.107354801643545	17.264592713820097	18.414992828125076	19.532050864965804	20.672975566498117	21.801690361136355	22.91902028482116	24.069367271811778	25.191234893170034	26.31727769640965	27.433682579797384	28.522555013802787	29.57677593830181	30.624859095424345	31.66484502481139	32.663941672959126	33.6837392228899	34.67010094127225	35.643465218453585	36.63198640590781
Sgr-CMas_050-Ex1-cssl.1 - illumina_universal_adapter	2.1353052165239525e-05	2.669131520654941e-05	2.669131520654941e-05	8.54122086609581e-05	9.075047170226798e-05	9.608873474357787e-05	0.00010142699778488775	0.00016548615428060634	0.00018683920644584586	0.0002829279411894237	0.000672621143205045	0.0011690796060468641	0.0017376046199463666	0.0027465363347539337	0.003960991176651932	0.005485065274945904	0.007534958282808897	0.010545738638107672	0.01375937298897622	0.018214153496949315	0.026016024931823707	0.038029785906291594	0.05613717414241472	0.08055438929336611	0.11153499885360801	0.1507552174181117	0.19939747025052734	0.25556400483966923	0.31853949393800196	0.3839732531668578	0.45101916783418927	0.5235448095134254	0.6006053056462541	0.6817735951893709	0.778556304128319	0.8949064162451885	1.0518033052923272	1.2672502633765528	1.5679172526522493	1.979489325742679	2.5100032376565347	3.1500849984932753	3.929735646545063	4.819197034488115	5.819013665152646	6.884248040256909	7.998426280055423	9.168151815930283	10.395610666596912	11.638091389461788	12.913741409733841	14.193469862969458	15.481889008436323	16.801924016765348	18.117773826869985	19.415986015886137	20.745528470691738	22.07502555026148	23.370752777831903	24.638208564335546	25.93469649438935	27.21096842230572	28.4971668503474	29.733860896075495	30.95963819388411	32.157669869535525	33.3397134473782	34.48120491002758	35.58429023922625	36.71114418461636	37.82652620273068	38.89992011289359	39.94120703999454	40.98388191548622
Sgr-CMas_050-Ex1-cssl.2 - illumina_universal_adapter	1.6014789123929646e-05	2.669131520654941e-05	2.669131520654941e-05	8.54122086609581e-05	9.075047170226798e-05	9.608873474357787e-05	0.00010142699778488775	0.0001708244173219162	0.0002028539955697755	0.00030428099335466326	0.0007073198529735593	0.0012011091842947233	0.0017856489873181553	0.002794580702125723	0.00408910948964337	0.005711941454201574	0.007962019326113689	0.011562677747477204	0.015099277012345	0.01986901503975538	0.028202043647240105	0.040840381397541245	0.059631067302952034	0.08458477788955507	0.11620864814627482	0.15603742869748782	0.20502666862758862	0.26191653785882807	0.3254765667601841	0.39123062177151857	0.45901855500159217	0.5312185626353083	0.6084098462126492	0.689615503597055	0.7867291848445644	0.9036558293698955	1.0598000233282094	1.2743581606160568	1.5744699705354572	1.9848702948883195	2.5126643617826274	3.1494470760598388	3.9228866550630626	4.806814933363796	5.801314654039183	6.858464229767382	7.9635193780282965	9.12281661705196	10.334546275667371	11.561855654968841	12.81840270094757	14.082335233843947	15.353845431127464	16.658444851872545	17.95547728475656	19.24755847866977	20.562612887581253	21.882188805288724	23.166745717445203	24.425985917128273	25.71393262631598	26.9812816475588	28.258637242872553	29.496796641805485	30.715946486048317	31.911490531122475	33.08281754590973	34.22083913758225	35.3235080822637	36.44475418232891	37.551530920420646	38.62420950333602	39.65699524654367	40.68225670799461
Sgr-CMas_052-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	1.2535643535437575e-05	3.7606930606312726e-05	6.267821767718788e-05	6.267821767718788e-05	8.774950474806302e-05	0.0001504277224252509	0.0003196589101536582	0.0006581212856104727	0.0011031366311185066	0.001717383164354948	0.002820519795473454	0.004406278702706308	0.00656240939080157	0.008555576712936145	0.011463846013157662	0.014497471748733556	0.018427395997093234	0.023654759351370704	0.032009765767739846	0.04295965039594457	0.05717507016513078	0.07402297507675888	0.09485721463265613	0.11932679081383027	0.149155354606404	0.17916568523024154	0.21360109802208854	0.25049976476864905	0.2912406062588212	0.33549769576068356	0.3829263030770116	0.4422637717520054	0.516669083956595	0.6163462535286269	0.7651944848684127	0.9708479848890339	1.2388725793202244	1.5928478136521433	2.0487127586400984	2.621297080586513	3.2790736359997608	4.0442242461158	4.859053611562777	5.729033540743913	6.680670651914889	7.675248610016506	8.698727494289074	9.789378624446286	10.935593994574322	12.040617240044913	13.177994981480467	14.329794980803541	15.499245166224513	16.663887932349645	17.8781154364792	19.084852893596327	20.300127123961094	21.470410929677172	22.646116401222326	23.811993928235697	24.947854856803463	26.076733431921994	27.206282663969667	28.319905360905565	29.430061952403918	30.51785495583505	31.590360741974713	32.66084828950517	33.706433781152484	34.771737840081045	35.812540983719586
Sgr-CMas_052-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	1.2535643535437575e-05	3.7606930606312726e-05	6.267821767718788e-05	6.267821767718788e-05	8.774950474806302e-05	0.00016296336596068848	0.0003384623754568145	0.0006831925726813479	0.0011344757399571006	0.001742454451425823	0.002833055439008892	0.004462689098615777	0.0065812128561047265	0.008655861861219645	0.011921397002201134	0.015224539073788934	0.01964335342003068	0.025215446971532683	0.03431632417826036	0.045968204844449585	0.06057849738500208	0.07805318447340207	0.09943899234485856	0.12438492298037934	0.15500950013745335	0.18555259561154697	0.22060225493663044	0.2583846845524393	0.2994201136656942	0.3440783437606906	0.3917200570171211	0.45174071826479617	0.5267101344284806	0.6259485564767722	0.7748594660342352	0.9792405982360093	1.2455854164334514	1.5946466784994784	2.0443252834026953	2.609118702891835	3.2573054910004737	4.015411069449597	4.823151528477284	5.681366756200411	6.623476778284455	7.601557829493435	8.609830978157518	9.683671810333708	10.801048932508472	11.886936518122216	13.007648121477406	14.150516474781481	15.307606515676511	16.4529381229353	17.66020834490269	18.85358280601104	20.051250725030282	21.216470130758044	22.389775026566163	23.55082006299662	24.673010872288994	25.79822277167341	26.93263583341283	28.051159966971085	29.16125388025176	30.252337490110946	31.323558372788227	32.402400926735055	33.447365904027365	34.505242594161174	35.54326282493484
Sgr-CMas_054-Ex1-cssl.1 - illumina_universal_adapter	2.1234156797472965e-05	4.246831359494593e-05	7.431954879115537e-05	0.0001274049407848378	0.00015925617598104723	0.0002441928031709391	0.0002548098815696756	0.00035036358715830393	0.0003609806655570404	0.0005308539199368242	0.0010723249182723847	0.0014810824366237394	0.0022561291597315023	0.00365227496916535	0.00522360257217835	0.00739479510471996	0.009640307186052726	0.012390130491325476	0.016371534890851656	0.021181071405479285	0.028055629668661156	0.03754729775713157	0.05140258506748269	0.06924458531655933	0.09083441424038999	0.11815215696033894	0.1504864692236909	0.18550159378272382	0.22475293262285262	0.26894121291839385	0.31354886781068514	0.36189904283853114	0.41303089240684604	0.470002135094466	0.5391193154702405	0.6269703306805856	0.7449260716905478	0.9112213706499573	1.143602674102302	1.4537540768253916	1.8522395718259688	2.353079011129565	2.948994387493846	3.6616339237738362	4.428463028200977	5.253383477086805	6.161239233884363	7.0993908238927155	8.083615225612386	9.121609820882455	10.161154509598742	11.227597566438225	12.325079651976417	13.459668426518192	14.618554384975475	15.75036679351598	16.88131921870619	18.017718205114946	19.16148013539323	20.30073511589125	21.4220843936698	22.524551197516196	23.66158720862888	24.77991061906379	25.85002187649004	26.957547718193435	28.014525649640447	29.0669435459152	30.13131096392773	31.204649813187196	32.215735423255666	33.26441079939487	34.25421978435227	35.21882913373028
Sgr-CMas_054-Ex1-cssl.2 - illumina_universal_adapter	2.1234156797472965e-05	4.246831359494593e-05	7.431954879115537e-05	0.00013802201918357429	0.00015925617598104723	0.0002441928031709391	0.0002548098815696756	0.0003715977439557769	0.0003928319007532499	0.0005786307727311383	0.0010882505358704895	0.0015129336718199488	0.0023198316301239214	0.0036947432827602955	0.005382858748159396	0.007686764760685213	0.010272023350777548	0.013558009115186488	0.018133969905041913	0.02351682865320131	0.030970017689114324	0.04092352868792977	0.05527781868302149	0.07334808611767099	0.09536790671665046	0.12332267414052361	0.15634178796059406	0.19165419071479162	0.23064541113415135	0.27552380152561046	0.3207844067394241	0.36960173321681444	0.4211741915386769	0.4781135829911006	0.547920873462793	0.6359736131627141	0.7538603431630846	0.9190780086650223	1.1509443838150284	1.4604109849813993	1.855631728374365	2.353689493137492	2.945044834329516	3.6516591786182238	4.41179952365416	5.225810924485287	6.128777516680226	7.060086399660593	8.029898117453978	9.052227213546713	10.078643884822961	11.126130148181502	12.204039649691623	13.315966270391293	14.452237851859268	15.571660129908448	16.693211132176575	17.815930013068563	18.95173444308699	20.07329075389432	21.18445825348848	22.280995419049184	23.421195319524692	24.53272379978441	25.60265987541708	26.70982473645492	27.76085710399864	28.813243149038193	29.877929079402687	30.950423870929452	31.966149144258175	33.02561678058969	34.009735011525365	34.97041604189584
Sgr-CMas_055-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001448729464259844	0.0050705531249094545	0.010141106249818909	0.015211659374728364	0.02752585982093704	0.040564424999275636	0.05360299017761423	0.08257757946281111	0.10793034508735838	0.1354562049082954	0.16950134731840177	0.21223886651406715	0.25570075044186247	0.2940920812447484	0.34986816561875234	0.41143916784979573	0.47445889954509896	0.5621070321328194	0.6606206357024889	0.7728971691826269	0.9032828209660129	1.0568481441775563	1.2060672789963203	1.3632544258685133	1.5298583142583952	1.710225132558746	1.9282589169298525	2.1701967374612465	2.5417958450438967	2.9380233535189637	3.419001535653232	4.026743545910237	4.699678382058934	5.531249094544085	6.5533277315794045	7.573233274418335	8.780749282878915	9.881783675716397	10.956016573465071	12.18743661808594	13.281951728334251	14.427172369831657	15.546315880972386	16.62344623764958	17.75055776084374	18.992118911714428	20.027236113928083	21.058007127748965	22.237272911656476	23.191985628603714	24.220583548228205	25.37739402543969	26.375568626314724	27.285370729869904	28.26543621244169	29.253469707066902	30.171964187407646	31.01802219453539	31.885811143627038	32.72679859762988	33.65181236055979	34.47541506099151	35.201228522585694	35.99368353953582	36.739779213629646
Sgr-CMas_055-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001448729464259844	0.005794917857039376	0.011589835714078754	0.016660388838988207	0.028250224553066958	0.042013154463535485	0.05650044910613392	0.0854750383913308	0.11010343928374815	0.14052675803320486	0.1810911830324805	0.223104337496016	0.2716367745487208	0.31654738794077597	0.37159910758265	0.42809955668878397	0.49256801784834703	0.5802161504360676	0.6852490365949062	0.789557558021615	0.9119751977515719	1.0582968736418161	1.2104134673890998	1.374844261582592	1.5501405267580333	1.726885521397734	1.95143858835801	2.1919276794251443	2.562078057543534	2.946715730304523	3.401616782082114	4.007185698142729	4.678671804827166	5.494306493205459	6.509865847651609	7.552951061918697	8.746704140468808	9.817315214556835	10.858951699359661	12.061397154695332	13.145771158693826	14.263465940370295	15.379711992582505	16.45466925506331	17.527453423347723	18.729174513951264	19.72082983223713	20.754498304986527	21.92289861791209	22.881957523252108	23.922145278590676	25.07605829687364	26.081476545069975	26.988381189696636	27.95178628342943	28.938371048590387	29.814128009735462	30.665980934720253	31.568539390954133	32.41025120968911	33.34757917306523	34.18929099180019	34.940457219018924	35.77347666096833	36.56375858372208
Sgr-CMas_056-Ex1-cssl.1 - illumina_universal_adapter	0.00010623191844221515	0.00010623191844221515	0.00010623191844221515	0.00012393723818258435	0.00012393723818258435	0.0004072223540284914	0.0004426329935092298	0.0004957489527303374	0.000548864911951445	0.0006905074698743984	0.001159698442994182	0.0019387325115704265	0.002841703818329255	0.004151897479116575	0.005878166153802572	0.008365763577324443	0.011065824837730744	0.01400490791463203	0.01780269899894122	0.023379874717157516	0.03144464785889568	0.043935750935726145	0.06374800372519927	0.08862397796041799	0.1213699668202308	0.16025970162995173	0.20966639636545198	0.2617642997014883	0.31577437756948457	0.3752908098767356	0.43606431988555283	0.5010428433327077	0.5673935290597414	0.642287031561503	0.7260774572328001	0.8288745436453837	0.9685606637370263	1.1705252460154179	1.4346177952627648	1.7828283185966054	2.2138820329956337	2.7599052411287497	3.365816693283664	4.089893449385802	4.866475331178005	5.738488886370799	6.644744529941466	7.586375402353392	8.599987252169786	9.62061926126324	10.67242148575961	11.755402778318775	12.8428192534729	13.92960718977624	15.039925496014533	16.141143267906273	17.22517802698999	18.283389577232377	19.33822826406422	20.41620780379673	21.575366234538826	22.658905244669814	23.698225218749226	24.719326418815797	25.792003215286066	26.844071019578543	27.844660606725895	28.881218550925812	29.853993080761043	30.81661360972518	31.747780638170546	32.702407215271904	33.60545819596956	34.530729352941385
Sgr-CMas_056-Ex1-cssl.2 - illumina_universal_adapter	0.00010623191844221515	0.00010623191844221515	0.00010623191844221515	0.00012393723818258435	0.00012393723818258435	0.00019475851714406112	0.00023016915662479949	0.00028328511584590707	0.00038951703428812223	0.0005311595922110758	0.0010003505653308593	0.0018147952733878422	0.0027620298794975937	0.004098781519895468	0.005887018813672756	0.008631343373429981	0.011995354124100127	0.015226574976717505	0.019422735755185	0.02560189234457385	0.034374878275926786	0.0471227084889926	0.06728906767327311	0.09264308554148179	0.12555727493882812	0.1644824203880298	0.2120123512310509	0.2646148561796877	0.3193862627965198	0.37905319032156404	0.4404995024805153	0.506761661608847	0.5737497388465338	0.6482448716541371	0.7324248143597225	0.8355228912078922	0.9748017889455065	1.174553206256352	1.4338210558744482	1.779251844009051	2.2079773088622208	2.746263292268795	3.3421977967500114	4.058023873853138	4.823672720705662	5.6797514881321245	6.571276305678804	7.501372162279878	8.507397282587526	9.518813672756117	10.551830553007957	11.62758807511305	12.704292831824251	13.782927468387152	14.879497593847047	15.967409817953902	17.04133483946587	18.087391687706486	19.12660542986746	20.19856516088824	21.34426754862766	22.410110091678145	23.44388830067882	24.46469736296968	25.541074571265682	26.597639526772213	27.59482083986955	28.62369467530214	29.593547827380213	30.550316748170154	31.477765659470045	32.430736789175675	33.326041692486925	34.23923782139582
Sgr-CMas_057-Ex1-cssl.1 - illumina_universal_adapter	0.0	0.0	4.475611942961608e-05	8.951223885923216e-05	0.00011934965181230954	0.00014918706476538693	0.00014918706476538693	0.0002088618906715417	0.00023869930362461909	0.0003580489554369286	0.000604207612299817	0.0011039842792638632	0.001745488657755027	0.0027972574643510047	0.004326424878196221	0.006474718610817793	0.008846792940587444	0.011442647867505177	0.014680007172914074	0.019043728817301642	0.02556320354754905	0.03417129718451188	0.04587502241535649	0.06051027346884094	0.0785544489522145	0.10076094354254234	0.1262719316174235	0.15527389700781472	0.18943773483908832	0.22433258928771233	0.26509049538161605	0.3062512065503863	0.35041057772094086	0.39929171949131986	0.455736645445304	0.5320682071325142	0.6330380125657281	0.7726099710069858	0.9690222011238561	1.2389687354635854	1.5990018788618936	2.0292200768790782	2.5594756611746927	3.1844128161236607	3.908716015559614	4.678372082684245	5.512588852086098	6.438160320597035	7.405616057540854	8.387766720364063	9.409340065051527	10.430048124763353	11.454090515372682	12.54012759074527	13.64119526289297	14.768348293314897	15.889779999803075	17.032746859090132	18.200687633018916	19.32698283781844	20.438046043305427	21.556852057453728	22.690002407879227	23.761023805183175	24.844353135330273	25.92681718050173	27.054447609530904	28.124230754197303	29.13052734345279	30.186891111643543	31.236019307193175	32.25695860685538	33.26693265725734	34.27239379895014
Sgr-CMas_057-Ex1-cssl.2 - illumina_universal_adapter	0.0	0.0	4.475611942961608e-05	8.951223885923216e-05	0.00011934965181230954	0.00014918706476538693	0.00014918706476538693	0.0002088618906715417	0.00023869930362461909	0.0003729676619134673	0.0006489637317294331	0.0011711184584082875	0.0018648383095673366	0.0029539038823546615	0.004542746122106032	0.00684768627273126	0.009600187617652649	0.01244966055467154	0.015716857273033513	0.02070716458943571	0.027786090812553316	0.03679698952438269	0.04904524754162096	0.06421011267502254	0.08240347522316147	0.10520671807255086	0.1310384583366776	0.16038355397602921	0.1954052174297038	0.23023293769918338	0.27108035603194636	0.312308201379861	0.3569375118044265	0.4065347514856794	0.46314378321090544	0.53954247907726	0.6391994383405386	0.7777494653881534	0.9735724065992003	1.2432653229288286	1.6005758023951686	2.0295930445409915	2.556573972765006	3.1798700700015545	3.8981386526677486	4.664803519143834	5.495074290682641	6.41206004361633	7.359591848060733	8.318499166193494	9.322028335397585	10.33139817818724	11.339790845702682	12.409208482060404	13.500653588530739	14.620742611436023	15.731895329161866	16.864642874512494	18.01723229947692	19.13204010028951	20.239351251097645	21.345021344193356	22.471995350137565	23.538653025797128	24.61841678509633	25.695420583697377	26.83171132183618	27.91106481670728	28.924500007011794	29.978469322813062	31.022920503882297	32.03834734150142	33.0490076524013	34.049948426031705
