Tbi-ARos_014_Ex1b-9A-cssl-2-2.1	1.0	1.5	2.5	3.5	4.5	6.5	13.5	36.0	47.0	68.5	146.5	181.5	179.0	259.0	422.5	533.5	804.5	1405.0	2028.0	2824.0	4079.5	6064.5	8722.0	11631.5	15583.5	21145.5	27628.5	35393.5	43230.5	53064.5	65584.5	76932.0	89118.5	101694.0	112138.5	123415.5	134810.5	143701.5	152506.0	160208.0	164047.0	164666.0	164750.0	162680.0	158939.5	156448.5	150260.0	140066.5	130410.0	119593.5	110581.5	101650.0	89878.0	78871.0	68189.0	59543.5	51924.0	44983.0	39868.5	35457.0	32343.0	29647.0	26897.0	25410.0	32214.0	44860.5	38798.5	22370.0	15843.0	12535.0	9788.5	8053.0	7063.5	5574.0	3965.0	3561.0	2979.0	2062.0	1363.0	1087.0	795.0	521.5	390.0	311.0	264.5	134.0	98.0	103.5	75.5	32.0	32.0	27.0	19.0	18.5	13.0	5.0	1.5	3.0	3.0	0.5	0.0
Tbi-ARos_014_Ex1b-9A-cssl-2-2.2	15.0	27.5	56.0	89.5	132.5	188.5	230.5	266.5	356.5	428.5	483.5	586.0	633.5	722.0	849.5	1004.5	1261.5	1651.5	2201.5	3337.5	4988.0	6724.5	9215.0	12092.5	15919.5	21231.5	27616.0	34961.0	42840.5	51468.0	62782.5	74736.5	86188.0	97956.0	110148.0	122705.0	132952.0	141441.0	149225.0	156690.0	160974.5	161359.5	162665.5	162500.5	160382.5	157972.0	150679.0	142806.5	134249.5	121764.0	111067.0	99727.0	88235.0	78206.5	68307.0	59879.0	52731.5	46918.0	41233.0	36258.0	32625.0	30207.5	28458.0	26093.0	23662.0	21644.5	19400.0	18085.0	16581.0	14486.5	13365.0	11727.5	9859.5	8818.0	8038.5	7254.5	6123.0	4775.0	3927.0	3397.0	2642.5	2011.0	1657.5	1297.0	970.5	727.5	571.5	475.0	363.0	301.5	276.5	269.0	275.5	285.5	320.0	358.0	416.0	588.0	886.5	1635.0	9814.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.1	4.0	2.5	3.5	6.5	22.0	31.0	35.5	44.0	76.5	107.5	96.0	121.0	184.5	269.5	362.0	476.0	637.0	818.0	1171.5	1917.5	2861.0	3942.5	5987.5	8731.5	11351.0	14361.5	17978.0	22162.5	26675.0	33247.5	39654.5	44056.5	50196.5	57622.5	63157.0	68831.5	73505.5	75858.5	79339.0	81505.0	81649.0	80759.0	79781.5	78734.0	76406.0	72822.5	69435.5	65014.0	59229.5	53863.0	47683.0	42537.5	38394.5	32869.5	27517.5	23363.5	19655.5	16993.5	15346.0	13748.0	12146.5	10363.5	8826.5	8680.5	14067.0	24064.0	21223.0	9943.0	4930.0	3049.5	2359.0	1931.5	1779.0	1510.0	1091.5	978.0	804.0	501.5	427.0	376.5	231.5	104.5	83.0	64.5	49.0	46.0	24.5	22.5	20.0	7.0	9.0	7.0	3.0	0.5	0.5	0.0	1.0	1.5	2.5	3.0	1.0
Tbi-ARos_015_Ex1b-9B-cssl-2-2.2	4.0	7.5	34.0	82.5	128.0	150.0	166.0	209.5	238.0	267.0	340.5	377.5	466.0	541.5	645.0	815.0	942.0	1155.0	1558.0	2321.0	3205.0	4697.5	6373.5	8104.5	10821.5	14190.5	17632.0	22205.5	27182.0	32460.5	38275.5	43679.0	49652.5	56070.5	61111.5	66265.0	71930.0	75935.0	77503.5	78805.0	80839.0	81810.0	81354.5	79150.5	76606.5	73369.5	69545.0	64880.0	59321.5	53507.5	47950.0	43368.5	38137.5	32820.0	27387.5	22719.0	19970.5	17882.0	15913.5	13599.0	11865.0	10899.5	9806.0	8401.0	7249.5	6939.5	6873.0	6673.0	6351.0	5832.5	5300.0	4733.0	4217.5	3814.0	3443.5	3290.5	3023.0	2413.5	1925.0	1578.5	1352.0	1072.0	821.0	659.5	501.0	366.0	304.5	263.5	205.5	197.5	210.0	176.5	167.0	161.5	168.0	229.5	279.5	342.5	483.5	889.0	6694.5
Tbi-ARos_016_Ex1b-9C-cssl-1-2.1	70.0	59.5	32.5	37.0	47.0	27.0	23.5	39.0	96.5	127.5	167.0	264.5	409.5	704.0	1061.0	1462.0	2313.5	3742.5	5900.0	8858.0	13300.5	19784.0	27846.5	36080.5	46141.0	59774.5	74764.5	91205.0	108496.0	124537.0	143973.5	166804.0	185374.0	199031.0	210878.5	219610.5	223937.5	224418.5	223051.0	219133.0	214904.0	207476.5	194026.5	183844.0	171388.5	153149.5	138846.0	127348.0	111118.0	93894.5	79166.5	64890.0	52833.5	43475.5	36066.0	29269.5	23275.0	19669.5	17681.5	15945.0	14320.5	13928.0	13383.0	12742.0	14189.0	16084.0	14768.5	12428.5	12019.0	11432.0	10819.5	10090.5	8656.0	7107.5	5892.5	5229.0	4311.5	3155.5	2156.0	1303.0	846.0	484.5	318.5	258.5	87.5	34.5	42.5	41.5	25.0	19.0	16.0	12.5	11.5	10.0	11.0	8.5	3.0	2.5	5.0	8.0	5.5
Tbi-ARos_016_Ex1b-9C-cssl-1-2.2	39.0	56.0	108.5	155.0	209.5	286.5	341.0	391.0	450.5	482.0	541.0	653.5	879.0	1197.5	1446.0	1951.5	2792.0	4067.5	6108.5	8968.5	13331.0	19347.5	26258.5	35639.0	45829.0	57234.5	71464.0	87748.0	104478.5	121025.5	139232.0	160396.5	181765.0	197098.5	207244.0	214065.5	219023.0	223716.5	223535.0	219571.5	212895.0	205476.5	195312.0	185171.0	173630.5	156867.0	142179.0	128693.5	114455.0	96935.0	82228.5	69347.5	55600.0	46133.0	37778.0	29928.5	25253.5	22285.5	18980.0	16050.0	14671.5	13645.0	13545.5	13613.0	13060.0	13080.5	13028.0	12676.0	11835.0	11374.0	11449.0	10626.0	9638.5	8226.5	6560.5	5465.5	4288.0	2827.0	2063.5	1711.0	1213.5	968.5	601.5	286.0	199.5	148.0	126.0	121.5	114.5	113.0	119.5	115.5	107.0	111.5	123.0	134.0	146.0	168.5	231.0	332.5	2553.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.1	1.0	1.0	5.0	7.0	8.5	27.5	48.5	39.5	47.5	96.0	172.0	197.5	359.0	538.5	601.5	940.5	1434.0	1985.0	3052.0	4433.0	6673.5	9753.0	13426.5	17765.0	22811.0	29237.0	35463.0	41960.0	50369.5	58515.0	67113.5	76463.0	86576.5	95604.5	103623.5	111936.0	117149.5	117535.0	116492.5	119312.0	118660.0	113246.0	109205.0	106070.5	102642.0	98812.0	89883.0	81105.0	76814.0	68795.5	60119.0	54091.5	47223.5	40521.0	35423.0	31369.5	29440.5	27653.5	26014.5	25591.5	25409.0	26327.0	27651.5	28750.0	31063.0	34680.0	34033.0	30571.0	29505.5	27230.0	24715.0	22674.0	21155.0	18788.5	15467.5	12776.5	11274.5	8673.5	5311.5	4382.5	3058.5	1761.5	1164.5	669.5	396.0	257.0	132.0	74.0	69.0	66.0	68.5	55.5	23.0	23.0	18.0	11.5	7.5	4.0	5.5	3.0	0.0
Tbi-ARos_017_Ex1b-9D-cssl-1-2.2	8.0	27.5	55.0	63.0	88.5	125.5	167.5	218.5	265.0	312.5	338.0	398.5	572.5	726.0	851.5	1194.5	1783.5	2287.5	3090.5	4895.5	7233.5	9939.5	12991.0	16888.5	22120.0	29190.0	35781.0	41129.5	47501.0	56126.5	65233.0	74892.0	84282.5	94190.5	104108.0	109827.0	113515.5	115991.0	116021.5	118246.5	117975.0	112136.5	110316.5	108482.0	103322.5	100505.0	93468.0	83264.5	75172.0	67405.5	61181.5	54540.0	47847.5	41689.5	36807.0	32817.0	29662.0	27430.5	26619.0	26029.5	25970.0	27116.0	28562.0	29496.0	28512.0	27694.5	28531.0	28859.0	28436.0	28055.5	26295.0	24002.5	22015.5	19486.5	16488.0	13817.0	11193.0	9057.0	7052.5	4673.5	3263.5	2723.0	1983.5	1151.5	692.0	450.5	360.0	277.5	197.5	183.5	191.5	225.0	211.5	167.0	172.0	188.0	181.5	182.0	225.0	371.0	2473.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.1	1.0	2.5	6.5	6.5	13.0	29.0	28.0	21.0	41.0	45.5	48.5	82.5	114.0	161.5	271.0	397.5	610.5	1036.0	1501.5	2123.0	3137.5	4609.0	6447.0	8269.0	10965.5	14371.0	16741.5	19841.0	24449.0	28821.5	33841.0	40280.0	47215.0	53800.0	61655.0	68210.5	72862.5	76738.0	77826.5	78781.5	79139.5	77286.5	75130.0	71035.0	67598.0	65041.5	59793.5	53989.0	49764.5	44443.0	38425.0	34490.0	30937.0	26745.0	22690.5	19960.0	18524.5	17944.0	17186.5	17082.0	17625.5	18229.0	19428.0	20521.0	24998.5	34313.5	34173.5	25659.0	22183.5	21312.0	20269.5	19119.5	18022.5	16595.0	13440.0	10718.5	9204.5	7164.0	5515.0	4314.5	3000.5	2075.0	1417.5	878.5	537.0	323.5	108.5	47.5	48.0	35.5	21.5	30.0	24.5	8.0	9.0	10.0	10.0	10.0	11.0	6.0	1.0
Tbi-ARos_018_Ex1b-9E9E-cssl-1and2-2.2	11.0	18.5	39.0	86.5	144.0	170.0	195.5	231.5	272.5	298.5	309.0	358.0	444.5	537.0	614.5	738.0	980.5	1214.0	1605.0	2449.0	3741.5	4888.5	6509.0	8603.0	10766.5	13979.0	16878.0	20159.0	24088.5	27779.5	33018.0	39216.0	46322.0	53762.0	60264.5	66002.0	70374.0	74892.0	77958.5	77634.0	77191.5	77118.5	76135.0	70804.0	66589.5	65083.0	60227.0	54366.5	50205.0	45332.5	39616.0	35085.0	30990.5	26943.5	23313.0	20976.5	19282.5	18249.5	17729.0	17175.0	17667.0	18381.5	18646.5	20592.0	21929.5	22016.5	22302.5	23374.5	22793.0	21538.0	21213.0	19854.5	18860.0	17597.0	14805.5	12291.5	10188.5	8489.0	6991.5	5393.0	4114.0	2802.0	1896.0	1290.5	809.0	438.5	330.5	269.5	231.0	214.0	218.5	212.0	203.0	219.0	217.0	223.5	263.0	290.5	367.0	602.0	7157.5
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.1	4.0	22.5	38.0	58.5	132.5	168.5	166.5	268.0	323.0	356.0	488.5	707.5	1029.0	1425.0	2072.0	3030.5	4766.0	6868.0	10154.0	15392.0	22692.0	32576.0	43794.0	59147.5	79109.5	107692.0	131989.0	151743.5	180974.0	214472.0	249649.5	287123.0	331549.5	374913.5	414399.5	451518.5	483009.0	504993.5	517668.0	525283.0	523447.0	508035.0	490546.5	474245.5	449913.5	426200.0	391947.0	353810.0	321627.0	287134.0	257757.5	221116.5	185805.5	158615.0	133659.5	117803.0	107506.0	99582.5	93538.0	90141.5	89012.0	89688.5	93497.5	99072.0	110292.0	124334.5	121111.5	108111.5	103695.0	100346.5	97509.5	94660.5	84465.5	75481.5	68156.0	58070.0	47478.0	36705.0	28403.0	20644.0	13210.0	8778.5	5444.0	2481.5	1210.5	703.0	467.5	275.5	158.5	118.5	100.5	80.5	54.5	48.5	40.0	36.0	33.0	19.5	13.0	9.5	12.5
Tbi-ARos_019_Ex1b-9F9F-cssl-1and2-2.2	73.0	95.5	180.5	332.5	531.0	738.5	877.0	1055.5	1265.0	1464.5	1626.0	1844.0	2267.0	2737.5	3305.0	4209.0	5665.5	8006.5	11322.5	16473.0	24137.0	33301.0	44976.5	60369.5	79333.5	103686.5	126686.5	148079.5	173654.0	204720.0	242958.5	283581.5	326521.5	371112.0	409477.5	445873.0	476371.5	494768.5	513163.0	525628.5	521905.0	509738.0	496399.5	476116.5	453539.0	426104.0	389181.5	358272.5	324902.0	289836.0	257229.0	223468.0	190133.0	157504.0	133996.0	120187.5	109682.5	100260.0	94476.0	91911.5	92226.5	94318.0	97233.0	98217.0	99340.5	101796.0	103025.0	103532.0	103944.0	102517.5	99398.5	96508.0	88651.0	79396.5	71672.5	61594.0	50362.0	39929.5	30710.5	21833.5	14864.0	9466.0	5715.5	3753.5	2264.5	1376.5	1011.0	910.0	752.0	668.0	607.5	551.5	536.0	566.5	601.0	667.5	738.5	797.0	1007.0	1596.0	13657.5
Tbi-ARos_020_Ex1b-9G-cssl-1-2.1	0.0	0.5	1.5	2.5	11.5	11.5	7.0	38.5	65.0	63.5	86.5	91.0	132.0	264.5	460.0	654.5	977.5	1460.0	2186.0	3125.5	4411.0	6120.0	7790.0	10483.0	14022.5	17326.5	21194.0	24842.0	29175.5	33276.5	37713.0	43722.5	48101.0	52413.0	56758.5	59901.5	61307.0	61145.5	61729.0	61988.5	60283.0	58357.0	56428.0	52554.5	49021.5	46156.5	42133.0	38143.5	34577.0	31850.5	28512.0	23948.0	19933.0	16715.0	14415.5	13352.5	12613.5	11804.5	11212.5	10804.5	10341.5	10389.0	10614.0	11488.5	12521.5	13737.5	13687.0	12181.0	11416.5	10117.5	9130.0	8413.5	7633.0	6721.5	5407.0	4201.0	3217.0	2370.0	1823.0	1156.0	600.0	385.5	179.0	88.5	62.0	32.5	14.0	5.5	7.0	11.0	18.0	21.0	15.0	13.5	12.0	6.5	3.0	2.5	3.0	4.0	2.5
Tbi-ARos_020_Ex1b-9G-cssl-1-2.2	12.0	11.0	23.5	45.5	69.0	95.5	124.0	140.0	174.0	222.5	215.5	240.0	386.5	523.0	610.5	799.5	1106.5	1589.0	2434.5	3136.0	4288.0	6267.0	8348.5	10760.5	13576.0	17341.0	20907.0	23767.0	27859.0	33025.0	37552.0	41570.5	47396.0	52191.5	55374.0	57690.0	59996.5	61141.0	61030.5	61320.0	60518.5	58561.5	55267.0	52225.0	49374.5	46305.0	43268.0	39735.0	35973.5	32077.0	27761.5	24424.0	21315.0	18158.0	15349.5	13476.5	12714.0	11269.5	10124.0	10466.0	10478.5	10141.5	11238.0	11893.0	11503.0	11748.5	11850.0	11313.0	11450.5	10929.0	9612.5	8891.5	7959.5	6597.0	5801.0	5108.0	3693.0	2603.5	1762.5	1167.0	756.5	508.5	355.5	240.0	164.0	99.0	80.5	68.0	72.0	80.0	78.0	83.0	85.0	70.5	73.5	91.5	95.0	99.0	127.5	181.5	1584.5
Tbi-ARos_021_Ex1b-9H-cssl-2-2.1	4.0	7.0	10.0	13.0	13.5	10.0	12.5	16.0	17.5	31.0	60.0	81.0	123.5	181.0	269.5	369.5	647.5	1035.5	1468.0	2413.0	3740.5	6026.5	8825.0	12383.0	17424.0	24257.0	32836.5	42012.5	51852.5	65419.5	82398.5	99223.0	118903.5	140950.5	161393.5	180274.0	199908.5	219897.5	236400.5	250704.0	263750.0	271668.5	275315.0	275837.0	272059.0	268642.5	260898.5	247696.0	233329.0	217480.5	198832.0	177844.5	158728.0	139226.0	120977.5	104749.5	88363.5	75013.5	64328.0	54596.0	46286.5	38588.0	32226.0	28860.0	30973.5	35902.5	30615.5	19706.5	14686.0	11839.5	9673.5	7977.5	6074.0	4570.5	3645.0	2745.5	2209.0	1794.0	1392.5	1060.0	670.0	439.0	347.5	244.5	164.0	117.0	98.5	94.0	71.5	43.5	32.0	23.5	17.5	10.0	19.0	22.5	8.0	2.0	1.5	0.5	1.5
Tbi-ARos_021_Ex1b-9H-cssl-2-2.2	13.0	31.0	66.5	125.5	212.0	283.5	363.5	440.0	492.0	544.0	602.0	661.5	734.5	814.5	919.5	997.5	1284.5	1591.5	2124.5	3228.5	4554.0	6758.0	9782.0	13143.0	17953.0	24686.5	32705.5	40885.0	51581.5	64579.0	79600.5	97255.5	115443.5	135344.5	155720.0	175483.0	193276.5	211418.0	229661.0	245297.0	260928.5	269997.5	273719.0	275938.0	273286.0	268597.5	260180.5	249910.0	236088.0	217825.5	198947.5	179217.5	160914.0	141342.0	122128.5	106384.5	91337.5	77652.5	65594.0	54858.5	46208.5	39666.5	34113.0	28958.5	24839.5	21992.5	19795.5	17500.0	15357.5	13206.5	11314.5	9594.5	8440.0	7597.5	6776.0	5496.5	4188.5	3894.5	3433.5	2602.5	2047.0	1669.5	1321.0	1027.0	809.5	665.0	566.0	458.5	382.5	359.0	357.5	333.0	318.0	325.5	330.5	361.5	437.0	556.0	829.5	1481.5	10028.5
Tbi-ARos_022_Ex1b-10A-cssl-1-2.1	2.0	14.5	18.0	17.0	15.5	8.0	14.0	20.0	46.0	82.5	98.0	143.5	240.0	312.0	336.5	647.5	1183.0	1494.0	2134.5	3430.5	5474.0	8158.5	10869.0	14758.5	19891.0	25956.5	31239.0	37058.0	46157.5	55174.0	63569.0	71685.5	80863.5	88624.5	94688.5	101299.5	104824.5	105887.0	105584.0	105490.5	104740.5	101224.0	94805.0	90146.0	85649.5	79123.5	72827.0	65230.5	58011.5	51121.0	43378.0	35470.0	29302.5	23976.5	19156.5	16308.0	13603.0	10644.0	9241.0	9130.0	8700.5	7840.0	7847.5	9087.5	15660.5	29273.0	25761.5	10350.5	6336.0	6171.5	5578.0	4884.0	4327.5	3326.0	2720.5	2180.5	1606.5	1090.0	592.5	414.5	302.5	226.0	147.5	75.0	29.5	22.5	7.5	8.5	11.5	12.5	10.0	3.5	1.5	2.5	10.5	9.0	0.0	0.5	2.5	3.0	1.5
Tbi-ARos_022_Ex1b-10A-cssl-1-2.2	12.0	22.5	65.0	113.0	157.0	192.5	225.5	284.0	354.0	394.0	451.5	510.0	549.0	671.0	799.5	985.5	1385.0	1861.5	2701.0	3992.0	5925.5	8383.0	11200.5	14644.0	19149.0	25341.0	31774.0	37714.5	44464.0	53296.5	62248.0	70906.5	80295.5	87131.0	92479.0	98962.5	102916.5	104732.0	106611.5	106149.0	104776.5	100364.5	94653.5	91117.5	85496.5	79233.5	72814.5	65560.5	59148.5	51616.0	43540.5	36039.5	29643.5	24908.0	20187.5	16300.5	14121.0	12433.5	10855.0	9654.0	8965.0	8354.5	8020.5	8380.5	8867.5	9153.0	9030.0	8953.0	9326.5	8982.0	8033.5	7692.0	7185.0	6234.0	5427.0	4722.0	4010.5	3410.0	2764.0	2109.0	1623.5	1362.5	1037.5	715.0	505.5	378.5	283.0	219.5	194.5	161.5	132.0	130.0	132.5	119.0	117.5	123.5	127.0	150.5	222.5	344.0	2617.5
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.1	11.0	11.5	24.0	20.5	6.5	14.0	25.5	37.0	49.0	75.5	125.0	156.0	214.5	333.0	457.0	653.0	904.5	1310.5	2079.5	3218.0	4988.0	7762.0	11394.5	15999.5	22043.5	30697.0	38679.5	47119.5	60639.0	75262.5	92059.5	111059.5	133412.0	155937.0	176532.5	197930.0	217262.5	232634.0	240844.5	245655.0	250564.5	247207.5	237681.5	227847.5	218923.0	208826.5	196560.5	180300.5	159851.5	142360.0	126459.5	111519.5	96277.5	79408.5	64031.0	52516.0	44122.0	38669.5	35847.0	34126.5	32613.0	31958.5	30972.5	33905.0	50380.0	81013.0	74413.5	44092.5	34183.0	28471.0	25647.5	22480.0	18871.0	15618.5	13088.5	10177.5	7314.0	5203.0	3626.0	2843.5	1872.5	1051.5	609.0	310.5	215.5	110.5	76.5	71.0	33.0	14.0	11.5	8.0	5.0	4.0	4.0	2.5	2.0	3.5	4.5	2.5	1.5
Tbi-ARos_023_Ex1b-10B10B-cssl-1and2-2.2	31.0	36.0	81.0	133.0	177.0	244.0	335.0	425.0	487.0	576.0	668.0	741.0	826.0	980.5	1158.0	1351.0	1594.0	1933.5	2632.5	3869.5	5620.0	8021.0	11152.0	15224.5	21406.0	30157.0	38877.5	47487.5	59012.0	71924.0	88704.0	108862.5	127820.5	150028.5	174846.5	195699.0	213351.5	228495.5	236993.0	241640.5	247716.5	248819.5	241475.5	228976.5	218551.0	210521.0	197357.5	178652.0	162157.5	147530.0	128400.0	108771.5	93828.5	78533.5	63193.5	53017.5	46368.5	41371.0	36654.0	34100.0	33163.0	33212.5	32809.0	33381.5	34812.0	34694.0	35437.5	36099.5	35668.0	33972.5	30681.5	28106.5	25722.5	22467.0	19108.0	15712.5	12315.0	9475.0	7478.0	5750.0	3951.5	2761.5	2047.0	1578.0	1181.5	922.5	786.5	680.5	588.0	513.0	470.5	485.0	505.5	522.5	554.0	637.5	791.5	1035.5	1508.0	2653.5	24970.5
Tbi-ARos_024_Ex1b-10C-cssl-2-2.1	5.0	3.5	1.5	3.0	5.5	7.0	14.0	29.0	31.0	31.0	48.5	64.5	102.5	124.5	195.0	318.5	395.0	528.0	909.5	1354.0	2134.0	3452.5	4648.5	6105.5	8037.0	10781.5	13735.5	16389.0	20166.5	24186.0	28761.5	35131.0	41985.5	48982.5	55329.5	60282.5	66566.0	71123.5	72395.0	73541.0	74438.5	74147.5	70480.5	66349.0	62698.5	59691.5	56375.0	50638.0	44905.5	39919.5	36157.0	33013.5	30286.5	25669.0	20080.5	17011.0	15103.0	13534.0	12872.0	12975.5	12645.5	12635.5	13307.0	15129.0	25465.5	46755.0	43220.0	22397.5	15179.5	12188.0	11116.5	9671.0	7808.0	6540.0	5512.5	4318.0	3561.0	2741.5	1956.5	1512.5	958.5	545.0	362.0	165.5	90.5	90.0	56.0	55.5	39.0	18.0	13.5	5.5	3.5	4.5	8.0	10.5	6.0	2.0	2.5	2.0	2.0
Tbi-ARos_024_Ex1b-10C-cssl-2-2.2	6.0	11.0	35.5	69.5	95.5	125.0	155.5	185.0	199.5	221.5	267.5	320.5	333.5	364.0	437.0	526.0	664.0	925.0	1221.5	1642.5	2401.0	3484.0	4742.5	6336.0	8324.5	11001.0	13843.5	16265.5	19504.0	23370.5	27752.0	34418.5	40312.5	46240.5	54300.0	60508.5	65271.5	68623.0	70989.5	73638.0	73752.0	72690.0	70321.5	66498.0	64474.5	61262.0	56510.0	51591.5	46362.5	41989.5	37311.0	32154.0	29353.0	25845.5	20432.0	17402.5	15741.0	14441.5	13914.0	13797.0	13907.5	14466.0	14383.5	14406.5	15162.5	15991.0	16610.5	16246.5	15642.0	15230.0	14435.0	13253.0	11706.5	10271.0	8979.5	7801.0	6564.0	5082.0	3969.0	2863.0	1968.5	1403.5	1078.0	833.5	584.5	401.0	339.5	316.0	285.0	239.0	220.0	230.0	228.0	200.5	198.0	266.0	347.5	428.5	645.0	1201.0	13895.5
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.1	2.0	2.5	26.5	29.5	10.0	23.5	30.5	26.0	30.5	44.5	75.5	106.0	184.0	306.5	404.5	529.0	718.0	1201.5	1690.5	2286.0	3743.5	5396.5	7403.0	9940.5	13300.5	16759.0	20108.0	24768.0	29313.5	34374.5	41520.5	47980.0	54407.5	59809.0	63116.5	66820.5	70988.5	73417.5	73454.0	73088.5	73869.5	73174.0	70580.5	68625.5	64193.0	58382.5	54998.5	51525.0	45061.5	40002.0	36378.0	31264.5	26075.0	22663.5	20551.5	17568.0	15797.0	15727.5	14786.0	14112.5	14386.5	15073.0	15494.5	15851.0	18299.5	22097.5	21323.0	17787.5	16958.5	16363.5	15107.5	14441.5	12936.0	11008.0	9458.5	8032.5	6426.5	4595.5	3606.0	2836.5	1864.0	1117.5	816.0	505.5	234.0	88.5	42.0	29.5	19.0	13.5	11.0	26.0	31.0	14.0	5.5	5.5	5.5	2.0	1.0	1.5	1.5
Tbi-ARos_025_Ex1b-10D10D-cssl-1and2-2.2	19.0	26.0	61.5	136.5	218.5	279.0	323.5	390.0	451.0	493.5	552.5	601.0	652.5	732.0	870.5	1024.5	1233.0	1618.5	2118.0	2914.0	4221.0	5784.5	7714.5	9646.0	12280.5	16414.5	20302.5	24377.5	29196.5	34104.5	40437.0	46537.5	52721.0	57565.5	61831.5	66227.5	69272.5	71624.0	72195.0	72744.0	72032.5	70029.5	67639.0	65726.0	62894.0	60857.5	57866.5	51253.5	45383.5	40984.5	36415.5	30691.0	25632.5	22929.5	20707.0	17854.0	16010.0	15546.5	15335.5	14950.0	14635.5	14397.5	15496.0	16227.0	15972.5	16660.0	17400.0	17103.0	16926.0	17232.0	16912.5	15055.0	13284.5	11983.0	9884.5	8137.5	6854.5	5422.0	3956.5	2816.5	2073.0	1384.5	890.5	704.0	480.0	332.0	296.0	249.0	233.5	218.0	220.5	234.0	256.0	250.5	252.0	293.0	333.0	384.5	473.0	713.0	6435.5
Tbi-ARos_026_Ex1b-10E-cssl-1-2.1	2.0	5.0	6.0	15.0	22.0	29.5	44.5	47.5	61.5	92.0	105.5	118.5	208.5	321.0	550.0	960.0	1356.5	1828.0	3046.0	4737.0	6739.0	9892.5	12843.0	16546.0	21899.0	27419.5	33447.5	39938.5	46921.5	54606.5	61837.5	69370.0	75831.5	81965.5	87818.5	91532.0	92300.0	91583.0	92683.0	91154.0	86581.0	82283.5	77799.5	72921.0	68024.5	63271.0	58560.5	51918.5	45260.0	39636.5	34591.5	29647.5	24651.5	21514.5	18161.0	15912.0	15225.5	14382.0	13959.0	13576.5	14412.5	15310.5	15722.5	16086.0	16474.5	18349.5	17752.5	16099.5	15716.0	14600.5	13481.0	12043.5	10711.0	9571.0	8017.0	6701.0	5342.0	4040.0	3173.5	2170.0	1481.0	996.5	653.0	446.0	268.5	136.5	46.0	21.0	15.0	23.0	26.0	19.5	19.5	14.5	12.0	8.0	5.5	5.5	2.0	1.0	0.0
Tbi-ARos_026_Ex1b-10E-cssl-1-2.2	12.0	21.5	70.5	126.5	182.5	235.5	276.5	330.5	349.0	368.5	419.0	497.0	619.0	748.5	935.0	1280.5	1832.0	2590.0	3567.5	5067.0	6946.0	9597.5	12952.5	16936.5	21874.0	27405.0	33633.5	40000.5	46218.0	52870.0	59883.5	67402.0	74417.5	81423.5	86448.5	88554.0	90780.5	90780.0	90187.5	89615.0	85907.5	82317.0	79369.0	74311.5	68654.5	63833.5	58298.0	51892.0	45690.0	40888.5	35421.0	29669.5	25251.0	21525.5	18495.5	16358.0	15601.0	14867.0	14207.0	13743.5	13858.5	14503.5	15996.0	16363.0	15600.5	15992.0	16098.5	15515.0	15514.0	14850.5	13312.0	12006.5	11127.5	9529.5	7773.0	7036.5	6081.5	4807.0	3507.0	2547.0	1871.0	1435.5	860.5	446.5	355.0	235.5	152.0	137.5	98.5	87.0	98.5	98.0	112.0	123.0	126.5	139.0	143.0	154.5	194.5	304.5	2494.0
Tbi-ARos_028_Ex1b-10G10G-cssl-1and2-2.1	1.0	7.0	10.5	28.0	27.0	51.5	68.5	51.0	100.5	112.0	114.0	193.5	302.5	395.0	577.5	826.5	1097.5	1555.0	2146.0	2943.0	4646.0	6949.5	8923.0	11733.0	15479.0	21777.0	27996.5	32755.0	38957.0	47204.5	56663.0	67673.0	79829.0	91718.5	103916.0	115102.0	122315.0	125783.5	129839.5	133545.0	135474.0	134056.0	130918.0	131198.5	128451.5	120062.5	110249.5	102796.0	95526.5	85572.5	76965.5	67861.0	59029.5	52557.5	46645.0	40488.0	36333.5	34706.5	33860.5	34672.5	36018.0	37528.0	39991.0	45740.0	65244.0	98959.0	92735.5	60910.0	54480.0	51555.5	47534.0	44237.5	39833.5	36695.5	30910.5	24671.0	20299.5	16009.0	12083.0	8210.0	5312.0	3210.5	2157.5	1340.5	567.0	258.0	112.0	74.5	66.5	65.0	56.0	37.5	26.5	22.0	17.0	15.0	14.5	15.0	17.0	13.0	5.5
