Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	63.434000000000005	41.5069	44.507400000000004	41.8964	44.535799999999995	42.4516	42.141099999999994	43.9921	45.2639	41.4958	48.6248	47.6996	47.2177	46.1139	46.677099999999996	45.5279	46.5114	45.6266	46.5067	45.920100000000005	46.2934	45.600699999999996	45.9293	45.272400000000005	45.4946	45.1874	45.266099999999994	45.128	45.5648	45.1961	45.4878	45.413	45.681	45.0056	45.847	45.0488	45.5604	45.157199999999996	45.4891	44.9807	45.4582	45.1124	45.7259	45.1935	45.5208	44.9839	45.6046	44.960699999999996	45.5427	45.102599999999995	45.4839	44.9718	45.5538	45.2264	45.466699999999996	45.155899999999995	45.3428	44.9793	45.3972	45.037	45.4768	45.3502	45.3422	45.251999999999995	45.4453	45.1679	45.3158	45.0578	45.3984	44.9889	45.429700000000004	45.2064	45.3803	45.238499999999995	45.2339	45.2771	45.3558	45.224399999999996	45.518	45.1471	45.374900000000004	45.0643	45.4171	45.2044	45.4723	45.1148	45.1712	45.2444	45.379999999999995	45.0693	45.4437	45.2497	45.3758	45.0094	45.4855	45.256	45.3542	45.1445	45.426100000000005	45.191900000000004	45.3947	45.17	45.3598	45.345400000000005	45.187	45.1805	45.33	45.177499999999995	45.259100000000004	45.2709	45.4563	45.236599999999996	45.43	45.2526	45.4579	45.346599999999995	45.4649	45.1156	45.4353	45.114	45.2961	45.4389	45.1876	45.4797	45.4558	45.3382	45.597	45.1573	45.3779	45.01	45.5162	45.0926	45.4264	45.340799999999994	45.317800000000005	45.176100000000005	45.464	45.2812	45.5401	45.2901	45.5955	45.3678	45.6389	45.3805	45.6274	45.5086	45.4104	45.4276	45.6627	45.2679
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	64.85079999999999	40.0146	44.528600000000004	41.4265	44.203399999999995	41.7313	41.7515	43.536500000000004	44.8622	40.8788	48.484500000000004	47.4787	46.8621	45.7033	46.396300000000004	45.1739	46.0877	45.1484	46.0953	45.378	45.9335	45.118	45.622800000000005	44.7743	45.1942	44.6797	44.9168	44.7353	45.1894	44.7641	45.212599999999995	45.0178	45.2963	44.6992	45.4056	44.6602	45.227000000000004	44.6846	45.1049	44.5661	45.1808	44.6797	45.4044	44.8128	45.1271	44.5918	45.1704	44.5619	45.1521	44.7669	45.103	44.6158	45.1998	44.7889	45.1666	44.7576	44.968799999999995	44.6609	45.0498	44.6794	45.1911	44.8728	44.9987	44.8933	45.015	44.8875	44.9865	44.7326	45.0411	44.655499999999996	45.0723	44.9308	45.0707	44.8235	44.902300000000004	44.908500000000004	45.0531	44.84	45.1671	44.8202	45.08	44.7507	45.0484	44.875	45.203199999999995	44.7038	44.846399999999996	44.846399999999996	45.0478	44.6445	45.1164	44.9071	44.9677	44.6798	45.1538	44.979200000000006	44.982	44.817499999999995	45.0092	44.856	44.9839	44.771100000000004	45.0175	45.0121	44.8696	44.8334	44.960499999999996	44.8151	44.8883	44.8012	45.0999	44.860699999999994	45.023	44.8057	45.0864	45.0118	45.0781	44.7481	45.042300000000004	44.7034	45.0793	44.9195	44.878099999999996	44.9588	45.124900000000004	44.8716	45.2997	44.7495	44.9639	44.6673	45.128	44.7149	45.0589	44.8831	44.979400000000005	44.7935	45.1452	44.9236	45.197500000000005	44.921299999999995	45.2117	44.9385	45.2639	45.0038	45.2812	45.087500000000006	45.050200000000004	45.0833	45.269999999999996	44.874900000000004
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	63.6123	41.4717	44.4089	41.924099999999996	44.507200000000005	42.4699	42.217	44.0571	45.3878	41.4472	48.7483	47.8743	47.2716	46.2188	46.7504	45.529799999999994	46.5147	45.6202	46.4092	45.9103	46.2828	45.5069	45.9894	45.2461	45.4629	45.1258	45.218399999999995	45.033	45.520300000000006	45.091	45.4704	45.3782	45.6211	45.0264	45.772800000000004	45.0073	45.5262	45.0837	45.393899999999995	44.9281	45.5319	45.0781	45.6075	45.217	45.4965	44.9031	45.486	44.973600000000005	45.4473	45.169	45.348699999999994	44.9723	45.5751	45.2001	45.4256	45.175	45.304	44.9769	45.3264	45.0417	45.4135	45.3071	45.3331	45.2283	45.361000000000004	45.2326	45.3004	45.134600000000006	45.2815	44.9956	45.312799999999996	45.1959	45.307900000000004	45.1895	45.2085	45.239000000000004	45.335	45.163199999999996	45.453500000000005	45.1647	45.4293	45.0048	45.3906	45.2444	45.5379	45.0674	45.1672	45.1635	45.3765	45.0256	45.4324	45.272	45.2949	45.0379	45.4453	45.3131	45.3376	45.169	45.312200000000004	45.1758	45.4131	45.1571	45.373999999999995	45.2958	45.2111	45.167	45.302	45.110299999999995	45.225100000000005	45.130900000000004	45.3984	45.2243	45.3376	45.190200000000004	45.3707	45.3615	45.3695	45.1069	45.451	45.1041	45.339800000000004	45.3753	45.2104	45.3117	45.4988	45.2542	45.593	45.116	45.4035	45.0154	45.4807	45.1062	45.3686	45.2537	45.274300000000004	45.1436	45.5035	45.2711	45.4627	45.2945	45.4973	45.330799999999996	45.5527	45.3116	45.548899999999996	45.4302	45.4289	45.4471	45.594	45.2002
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	65.228	40.6693	44.5674	41.849799999999995	44.752199999999995	42.3258	41.823	43.4549	45.065	41.349999999999994	48.5903	47.7903	47.3526	46.3071	47.0061	45.6297	46.7409	45.8343	46.756	46.0939	46.637	45.7209	46.2925	45.4461	45.8534	45.4838	45.5803	45.4096	45.972	45.4171	45.857	45.724	45.9939	45.3151	46.1348	45.384299999999996	45.866800000000005	45.4187	45.6765	45.311099999999996	45.7783	45.4364	46.0582	45.596599999999995	45.8306	45.246700000000004	45.9544	45.2551	45.9045	45.4735	45.7473	45.341	45.908300000000004	45.595	45.8162	45.473	45.6139	45.2898	45.665499999999994	45.3797	45.844699999999996	45.6588	45.6755	45.6056	45.792500000000004	45.5711	45.5735	45.4277	45.6835	45.3202	45.7898	45.6044	45.723200000000006	45.5546	45.5109	45.6457	45.6314	45.597300000000004	45.9266	45.460499999999996	45.8391	45.3739	45.7651	45.6499	45.886700000000005	45.4206	45.463	45.663199999999996	45.7662	45.4077	45.8487	45.617999999999995	45.6465	45.3575	45.820899999999995	45.6918	45.7243	45.5136	45.7349	45.5464	45.722	45.500600000000006	45.7408	45.6539	45.5118	45.5254	45.6524	45.5117	45.602	45.523	45.7336	45.5914	45.7199	45.4745	45.7907	45.7562	45.7106	45.3576	45.7656	45.4053	45.6695	45.705	45.4845	45.7143	45.8482	45.588899999999995	46.0177	45.3873	45.681	45.2535	45.8534	45.4165	45.6804	45.610099999999996	45.5506	45.5052	45.769	45.585	45.7903	45.587	45.811	45.7113	45.9097	45.656	45.991	45.7824	45.7759	45.804899999999996	45.942	45.543
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	63.4772	41.346199999999996	44.553599999999996	41.9991	44.541	42.4734	42.2956	44.019000000000005	45.367000000000004	41.6381	48.6557	47.7704	47.2676	46.2452	46.812599999999996	45.3314	46.4433	45.4835	46.3693	45.8563	46.2937	45.4442	45.966699999999996	45.166000000000004	45.441199999999995	45.0879	45.263799999999996	44.9672	45.522800000000004	45.1744	45.3697	45.3575	45.5444	45.0154	45.7656	45.104	45.4346	45.069700000000005	45.346599999999995	44.954100000000004	45.5941	45.0338	45.6195	45.114	45.3637	44.986	45.501200000000004	44.872099999999996	45.3592	45.193	45.4294	44.873400000000004	45.5659	45.1749	45.37	45.1706	45.2465	44.935399999999994	45.3418	44.9687	45.4321	45.2377	45.3006	45.168	45.3848	45.2952	45.2132	45.0304	45.3924	45.000299999999996	45.34	45.231300000000005	45.3381	45.1783	45.2071	45.1992	45.4448	45.0816	45.4935	45.121	45.3631	45.0133	45.3859	45.1601	45.406800000000004	45.0084	45.1801	45.1601	45.366800000000005	45.0184	45.3368	45.246399999999994	45.2957	44.8894	45.5213	45.3101	45.331900000000005	45.0915	45.3791	45.2197	45.2937	45.0915	45.4116	45.3362	45.1615	45.278800000000004	45.2111	45.109500000000004	45.1397	45.0677	45.3193	45.1396	45.2757	45.1267	45.4594	45.3352	45.2758	45.1154	45.403	45.0112	45.2291	45.3067	45.1219	45.3035	45.4656	45.1169	45.5308	45.0079	45.3052	44.9054	45.2668	45.0163	45.1914	45.251599999999996	45.1299	44.9105	45.4827	45.1767	45.264900000000004	45.1089	45.4724	45.0222	45.4025	45.2091	45.4711	45.3233	45.286100000000005	45.2581	45.4504	45.056200000000004
Leq-CMig_017-Ex1_L3_clmp.r1r2_fastp	64.6537	41.9204	45.5995	42.8667	45.4641	43.2753	43.217	44.9816	46.2894	42.2839	49.701499999999996	48.702600000000004	47.978300000000004	46.8163	47.6154	46.3773	47.2728	46.3998	47.2647	46.6935	47.049099999999996	46.2157	46.625299999999996	46.057199999999995	46.1393	45.8145	46.0	45.8972	46.2454	45.9739	46.1766	46.2701	46.4302	45.748400000000004	46.6487	45.8363	46.2368	45.8737	46.1438	45.759899999999995	46.3672	45.9963	46.5486	45.953	46.246700000000004	45.6832	46.318799999999996	45.6631	46.3246	45.9092	46.198	45.645	46.413700000000006	46.1882	46.232299999999995	45.9306	45.976	45.886900000000004	46.115899999999996	45.8136	46.2951	46.1587	46.2046	46.1063	46.1723	46.1387	46.0326	45.9102	46.1194	45.7496	46.063700000000004	46.1294	46.0435	46.0219	46.0368	46.138600000000004	46.1567	46.0231	46.3232	45.928999999999995	46.1744	45.8577	46.109	46.151199999999996	46.4463	45.785599999999995	45.9471	46.1438	46.138200000000005	45.812000000000005	46.1462	46.0634	46.0265	45.7844	46.3438	46.2994	46.120400000000004	45.9824	46.0995	46.086	46.0731	45.9045	46.1907	46.1662	45.914300000000004	46.1023	46.131699999999995	45.994600000000005	45.9638	45.9458	46.2557	45.942899999999995	46.0288	45.9756	46.1957	46.2029	46.115899999999996	45.899499999999996	46.1526	45.841	46.0441	46.1465	46.024100000000004	46.1799	46.2569	46.1952	46.52	45.8194	46.179500000000004	45.7572	46.263	45.9184	46.033699999999996	45.991	45.9855	45.8602	46.3259	46.147	46.2406	46.0205	46.2454	46.106	46.3283	46.102900000000005	46.3317	46.210499999999996	46.2085	46.266200000000005	46.3739	45.9968
Leq-CMig_020-Ex1_L3_clmp.r1r2_fastp	63.612100000000005	41.680499999999995	44.5899	42.3685	44.8518	42.7113	42.4319	44.4073	45.522600000000004	41.821999999999996	48.9941	48.0387	47.5351	46.455	46.8741	45.8143	46.597899999999996	45.8573	46.618700000000004	46.0939	46.4645	45.7934	46.312999999999995	45.4513	45.8712	45.4295	45.5914	45.4452	45.9034	45.4231	45.8319	45.722	45.8681	45.3697	46.02	45.2695	45.8846	45.4531	45.8006	45.3439	45.8737	45.3075	45.967	45.5782	45.7036	45.408300000000004	45.8009	45.324	45.854299999999995	45.5609	45.7243	45.3631	45.9266	45.488299999999995	45.8382	45.5263	45.6494	45.4005	45.6844	45.365	45.774	45.603	45.6681	45.5883	45.7829	45.4508	45.7594	45.5718	45.5925	45.3797	45.789699999999996	45.5608	45.704699999999995	45.6012	45.5144	45.6667	45.7867	45.5332	45.8025	45.5383	45.6577	45.4776	45.7025	45.595400000000005	45.8492	45.4844	45.5077	45.5355	45.839600000000004	45.4306	45.7783	45.7087	45.6535	45.4339	45.8657	45.622099999999996	45.777	45.584799999999994	45.6397	45.5852	45.7788	45.5274	45.7616	45.7882	45.65	45.5525	45.8619	45.486	45.6652	45.6246	45.7835	45.6062	45.702799999999996	45.455	45.799	45.8442	45.7545	45.5222	45.7976	45.454	45.6538	45.829	45.5614	45.701	45.9776	45.6048	45.9266	45.4961	45.7662	45.484700000000004	45.928999999999995	45.5994	45.7143	45.7197	45.6266	45.7078	45.9361	45.695	45.884	45.672200000000004	45.912	45.683800000000005	45.909800000000004	45.6973	45.9717	45.7356	45.7351	45.807500000000005	45.9822	45.553399999999996
Leq-CMig_021-Ex1_L3_clmp.r1r2_fastp	64.9079	41.5788	45.0764	42.5348	45.1312	42.8344	42.6609	44.5977	45.89	42.1432	49.2265	48.3673	47.638799999999996	46.6263	47.2583	46.125	46.9806	46.056799999999996	46.9952	46.4301	46.780899999999995	46.077400000000004	46.4634	45.736	46.069500000000005	45.7188	45.7408	45.6235	46.1066	45.7317	45.948899999999995	45.9677	46.2848	45.5388	46.4213	45.577	46.1304	45.678000000000004	45.9515	45.558	46.1278	45.731300000000005	46.3247	45.796	46.0075	45.4515	46.118900000000004	45.4334	46.0177	45.7219	45.9445	45.4407	46.184	45.894200000000005	46.0472	45.6609	45.8275	45.5132	45.8699	45.6449	46.055600000000005	45.97	45.9853	45.929199999999994	45.968199999999996	45.905	45.831300000000006	45.7033	45.905499999999996	45.5652	45.840399999999995	45.900800000000004	45.9301	45.705200000000005	45.7033	46.0032	45.923199999999994	45.8221	46.167	45.683299999999996	46.0828	45.5566	45.9778	45.867799999999995	46.164100000000005	45.6021	45.6884	45.929199999999994	45.8754	45.6652	45.9741	45.7536	45.8393	45.6173	46.019	45.9939	45.9137	45.7241	45.907	45.8384	45.9445	45.724399999999996	45.9793	45.9844	45.714	45.902	45.8686	45.773399999999995	45.7644	45.7398	45.962199999999996	45.8309	45.858399999999996	45.7336	46.008300000000006	46.0183	45.894200000000005	45.6965	45.9363	45.7278	45.9376	45.962599999999995	45.7	46.097100000000005	46.0171	45.9203	46.2588	45.629	45.9795	45.5457	45.988	45.6148	45.826299999999996	45.872800000000005	45.816	45.6956	46.0393	45.887	46.0545	45.8482	46.0662	45.9423	46.0933	45.8744	46.1311	46.0545	46.054	45.9395	46.261	45.7512
Leq-CMig_022-Ex1_L3_clmp.r1r2_fastp	63.890899999999995	41.7504	44.4459	42.0085	44.8263	42.5182	42.3858	44.3304	45.6563	41.574299999999994	48.7898	47.8459	47.2908	46.0691	46.8102	45.6118	46.5345	45.5504	46.5247	45.9403	46.359899999999996	45.5315	45.9837	45.2965	45.5053	45.1554	45.3358	45.1469	45.5753	45.202999999999996	45.5907	45.4099	45.7382	45.015100000000004	45.915299999999995	44.9974	45.5927	45.091300000000004	45.4968	45.011	45.6356	45.154300000000006	45.7742	45.259899999999995	45.5317	44.958999999999996	45.5645	44.960499999999996	45.5158	45.1556	45.5409	44.9369	45.7026	45.305499999999995	45.5057	45.2034	45.3167	45.037	45.4187	45.0984	45.4648	45.4973	45.3972	45.3432	45.4569	45.2627	45.2593	45.1413	45.4984	44.9846	45.3914	45.3089	45.3453	45.2205	45.2198	45.350699999999996	45.4135	45.2415	45.6075	45.1515	45.4692	45.0429	45.4354	45.2595	45.589400000000005	45.0128	45.1795	45.2821	45.3768	45.0154	45.3952	45.3298	45.3273	44.9702	45.518	45.441900000000004	45.3328	45.124199999999995	45.467	45.2389	45.3744	45.1311	45.4268	45.3794	45.1731	45.266600000000004	45.353100000000005	45.1911	45.1899	45.1777	45.4576	45.2066	45.305	45.1855	45.4047	45.445	45.3544	45.0856	45.429199999999994	45.0869	45.3437	45.328	45.2226	45.4466	45.4749	45.3365	45.6396	45.137899999999995	45.345600000000005	44.9814	45.5221	45.085300000000004	45.3189	45.272600000000004	45.2271	45.083	45.513999999999996	45.3331	45.4148	45.2395	45.482	45.309	45.616800000000005	45.1936	45.605000000000004	45.448	45.3792	45.3993	45.662000000000006	45.1719
Leq-CMig_025-Ex1_L3_clmp.r1r2_fastp	62.8171	41.0741	44.182100000000005	41.5221	44.3245	42.1779	42.038399999999996	43.7337	45.0372	41.2416	48.4144	47.597	46.967	45.975300000000004	46.5236	45.318999999999996	46.239599999999996	45.4139	46.1665	45.6053	46.042899999999996	45.1984	45.6758	44.9731	45.2057	44.8031	44.928000000000004	44.7625	45.263799999999996	44.7956	45.1829	45.1029	45.356	44.7202	45.4826	44.799	45.2326	44.7917	45.159	44.595600000000005	45.2053	44.778800000000004	45.39	44.8972	45.149499999999996	44.6751	45.1278	44.6732	45.1562	44.8565	45.118700000000004	44.7083	45.229	44.9014	45.1293	44.879400000000004	44.974799999999995	44.704	45.0859	44.7465	45.1498	44.973	44.9834	44.9399	45.0565	44.8877	45.009	44.7934	45.0893	44.6832	45.0764	44.9112	45.0037	44.9499	44.9042	44.9474	45.0788	44.819700000000005	45.169599999999996	44.8359	45.040200000000006	44.7378	45.0865	44.893499999999996	45.1848	44.8241	44.911	44.9135	45.049499999999995	44.6873	45.1134	44.9297	44.939800000000005	44.7672	45.162200000000006	45.0347	44.9902	44.8839	45.024	44.879400000000004	45.0325	44.8298	45.0601	45.048	44.920100000000005	44.8564	44.9455	44.820100000000004	44.8801	44.8635	45.149899999999995	44.8921	45.0439	44.8824	45.066	45.0191	44.9854	44.7641	45.0595	44.801	45.0658	44.9612	44.8885	44.898500000000006	45.1317	44.9561	45.2573	44.7965	45.036100000000005	44.6669	45.1512	44.7493	45.0389	44.8877	44.952999999999996	44.7827	45.1603	44.973	45.1376	44.9221	45.190599999999996	44.904500000000006	45.227000000000004	45.0102	45.257	45.1305	45.0914	45.048100000000005	45.2442	44.9372
Leq-CMig_026-Ex1_L3_clmp.r1r2_fastp	63.766	41.1699	44.7434	41.9347	44.8411	42.4328	42.413000000000004	43.9759	45.5268	41.594300000000004	48.8635	47.8849	47.3827	46.2514	46.969300000000004	45.7077	46.689	45.7893	46.6745	46.0553	46.530899999999995	45.637100000000004	46.1214	45.3065	45.6662	45.2209	45.4964	45.2871	45.81	45.3155	45.7427	45.5473	45.846399999999996	45.1791	46.03	45.1784	45.7218	45.2746	45.6874	45.0826	45.8316	45.2499	45.9849	45.3386	45.6931	45.096799999999995	45.7739	45.1071	45.7024	45.3427	45.6832	45.097500000000004	45.8091	45.440999999999995	45.6781	45.3698	45.525	45.1942	45.659	45.232099999999996	45.6691	45.5592	45.608900000000006	45.4629	45.591300000000004	45.4372	45.5053	45.2641	45.582499999999996	45.179399999999994	45.6482	45.5114	45.5775	45.4046	45.4324	45.4801	45.609	45.4109	45.826699999999995	45.3708	45.6442	45.2839	45.6621	45.4303	45.7622	45.2278	45.3705	45.4346	45.607	45.2359	45.624900000000004	45.448899999999995	45.5559	45.243	45.7667	45.618900000000004	45.561299999999996	45.3648	45.6209	45.4492	45.6082	45.3597	45.603500000000004	45.5151	45.426	45.4116	45.5573	45.305099999999996	45.4465	45.3127	45.677099999999996	45.3897	45.4984	45.354299999999995	45.6198	45.589	45.5663	45.281	45.6201	45.3081	45.5264	45.519	45.458999999999996	45.5732	45.6746	45.462399999999995	45.841300000000004	45.2832	45.584799999999994	45.1233	45.6961	45.3103	45.5026	45.421099999999996	45.427299999999995	45.3316	45.686	45.4712	45.684999999999995	45.415299999999995	45.7094	45.4696	45.7818	45.449400000000004	45.8719	45.570100000000004	45.6151	45.638400000000004	45.758900000000004	45.495400000000004
Leq-CMig_028-Ex1_L3_clmp.r1r2_fastp	64.3411	39.8664	43.8527	41.0485	43.91	41.4823	41.3021	43.072300000000006	44.547599999999996	40.7363	48.026	47.185	46.649	45.5935	46.1558	44.8562	45.8076	44.8765	45.8291	45.1905	45.704499999999996	44.8813	45.399	44.5271	44.8729	44.4029	44.6212	44.3728	44.8912	44.4588	44.8637	44.6945	45.0419	44.3875	45.0986	44.3863	44.879799999999996	44.4241	44.7478	44.2128	44.8832	44.4218	45.0687	44.5092	44.766099999999994	44.2736	44.8121	44.2639	44.7688	44.4897	44.8286	44.3032	44.853300000000004	44.5291	44.7731	44.4722	44.6113	44.2989	44.692	44.3621	44.8191	44.6426	44.717	44.5619	44.7472	44.5744	44.6473	44.4705	44.6697	44.361	44.6866	44.541399999999996	44.6729	44.4521	44.528400000000005	44.6096	44.6941	44.465700000000005	44.8958	44.3863	44.8105	44.3149	44.771699999999996	44.5519	44.926	44.4237	44.5163	44.594899999999996	44.7046	44.325399999999995	44.7511	44.5629	44.567499999999995	44.3752	44.8397	44.6237	44.6942	44.495200000000004	44.6273	44.532500000000006	44.6718	44.465700000000005	44.6635	44.6798	44.568400000000004	44.516	44.6087	44.4478	44.6253	44.4424	44.785799999999995	44.5387	44.6229	44.438	44.731	44.65	44.7098	44.4844	44.7755	44.3956	44.7204	44.6333	44.586999999999996	44.6197	44.8235	44.6205	44.9469	44.5048	44.8065	44.3141	44.776700000000005	44.3525	44.6737	44.4992	44.6059	44.496900000000004	44.8399	44.696799999999996	44.8497	44.6011	44.8834	44.6237	44.9105	44.6293	44.9843	44.7482	44.7432	44.7138	44.9754	44.4405
Leq-CMig_029-Ex1_L3_clmp.r1r2_fastp	63.8625	39.7973	43.717800000000004	41.0105	43.4865	41.048	40.9366	42.729299999999995	44.1335	40.2021	47.6386	46.6526	46.166000000000004	44.8938	45.5458	44.189499999999995	45.2485	44.306200000000004	45.2274	44.5354	45.0833	44.2144	44.7847	43.9445	44.3465	43.8007	44.1072	43.7972	44.3698	43.844899999999996	44.3506	44.0772	44.425399999999996	43.776399999999995	44.5254	43.718	44.3348	43.7843	44.265100000000004	43.693799999999996	44.307	43.8236	44.439299999999996	43.9589	44.2252	43.6956	44.268	43.683899999999994	44.283899999999996	43.8763	44.1852	43.6664	44.316100000000006	43.8971	44.2079	43.8504	44.1105	43.7519	44.095099999999995	43.7328	44.2252	43.941599999999994	44.094	43.8936	44.162600000000005	43.833299999999994	44.0902	43.8473	44.129200000000004	43.7174	44.1201	43.893	44.1168	43.839600000000004	44.0096	43.9153	44.1576	43.7997	44.1852	43.7952	44.1328	43.736599999999996	44.1857	43.9216	44.1961	43.783100000000005	43.9591	43.865500000000004	44.0999	43.7772	44.2085	43.9134	44.0774	43.7926	44.2578	44.020900000000005	44.078	43.8668	44.1103	43.896	44.206	43.889	44.1604	44.0517	44.025	43.8767	44.0766	43.8493	44.0826	43.879400000000004	44.2084	43.9302	44.099500000000006	43.8981	44.1637	44.0455	44.123400000000004	43.8387	44.197900000000004	43.8289	44.1485	44.0573	44.0199	44.0274	44.1635	44.0119	44.318200000000004	43.8997	44.1812	43.7731	44.2008	43.8627	44.2342	43.973	44.106	43.9313	44.259	44.0388	44.2515	44.0544	44.2961	44.1164	44.319199999999995	44.1305	44.4279	44.2547	44.2268	44.1851	44.4104	43.913000000000004
Leq-CMig_030-Ex1_L3_clmp.r1r2_fastp	64.57119999999999	40.7382	44.4994	41.9383	44.523	41.824	42.046099999999996	43.750299999999996	45.2986	41.1133	48.531200000000005	47.5224	46.935300000000005	45.5253	46.4161	45.1056	46.0527	45.0271	46.1381	45.5615	45.9342	45.1061	45.542500000000004	44.7365	45.129000000000005	44.5413	44.9298	44.5257	45.0651	44.8518	45.1949	45.0067	45.4696	44.506499999999996	45.5372	44.4765	45.2339	44.570100000000004	45.2063	44.5229	45.251200000000004	44.8241	45.6419	44.6594	45.1085	44.4315	45.204299999999996	44.447399999999995	45.1434	44.7531	45.2018	44.4816	45.2879	44.8874	45.016099999999994	44.6693	44.925	44.6856	44.987300000000005	44.721	45.2318	45.1613	45.184200000000004	45.0468	45.0779	44.8976	44.786300000000004	44.7209	45.111200000000004	44.5899	44.758900000000004	44.917699999999996	44.879000000000005	44.7254	44.9446	44.833	45.1364	44.6865	45.1731	44.6971	45.0513	44.6459	45.1042	44.955	45.2271	44.5242	44.8465	44.9067	44.932100000000005	44.4392	44.9965	44.7562	44.945800000000006	44.4135	45.1121	45.0114	44.9814	44.58	44.991	44.839	44.966499999999996	44.6171	45.0232	44.9147	44.7196	44.798100000000005	44.879000000000005	44.7657	44.5781	44.619	45.0851	44.7104	44.738499999999995	44.7528	44.9706	44.9258	44.901	44.689	44.9586	44.5422	44.9437	44.8352	44.7321	44.951299999999996	45.0661	44.7862	45.2558	44.6326	44.8066	44.474399999999996	45.0251	44.648700000000005	44.8889	44.5241	44.9133	44.3119	45.0593	44.7611	44.93	44.633	44.865100000000005	44.786	44.954899999999995	44.696000000000005	45.210699999999996	44.969300000000004	44.9423	45.0965	45.0923	44.682100000000005
Leq-CMig_032-Ex1_L3_clmp.r1r2_fastp	64.62689999999999	41.5974	44.9731	42.3135	45.2011	42.9066	42.7913	44.683499999999995	45.9993	42.0394	49.332100000000004	48.436099999999996	47.8305	46.7534	47.387499999999996	46.117000000000004	47.0821	46.206	47.1066	46.455200000000005	46.9514	46.085100000000004	46.5914	45.834	46.1547	45.8379	45.8934	45.75	46.2958	45.7747	46.1212	46.0565	46.3309	45.6445	46.474	45.7194	46.197700000000005	45.7663	46.098	45.602599999999995	46.2355	45.8014	46.403299999999994	45.9049	46.212599999999995	45.6009	46.2482	45.6199	46.2271	45.839800000000004	46.1119	45.6442	46.319500000000005	45.9264	46.1728	45.8825	45.9694	45.711200000000005	46.0368	45.734700000000004	46.1472	46.059400000000004	46.0848	45.974	46.093	45.9662	45.9814	45.8284	46.0643	45.7223	46.1115	46.010400000000004	46.0192	45.9454	45.8814	45.9957	46.0116	45.927800000000005	46.2673	45.8436	46.1173	45.7928	46.125899999999994	45.9877	46.199400000000004	45.792	45.8427	45.9925	46.117399999999996	45.7515	46.149499999999996	45.9575	46.0088	45.723	46.2391	46.0507	46.0588	45.8766	46.078	45.9245	46.051500000000004	45.8878	46.0274	46.008700000000005	45.885	45.9488	45.974599999999995	45.9061	45.9238	45.865899999999996	46.1092	45.911699999999996	46.057500000000005	45.8185	46.1464	46.0991	45.9827	45.7909	46.061600000000006	45.8082	46.066	46.0466	45.8477	46.0802	46.1316	45.9538	46.2424	45.821400000000004	46.0344	45.6005	46.177600000000005	45.8042	45.9913	45.941500000000005	45.914	45.7829	46.184	45.9718	46.1405	45.9601	46.2424	45.9713	46.2371	45.9632	46.274300000000004	46.159099999999995	46.1028	46.089	46.2908	45.874700000000004
