Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	36.7991	36.6686	36.6596	36.648	36.6877	36.6647	36.6488	36.6532	36.6437	36.649	36.6509	36.6664	36.6556	36.6367	36.6445	36.6589	36.636	36.6168	36.6164	36.6134	36.6012	36.5949	36.59	36.5861	36.586	36.5837	36.5716	36.5574	36.5481	36.5358	36.535	36.5199	36.5188	36.5289	36.5128	36.4996	36.5079	36.5077	36.4897	36.5024	36.4868	36.4799	36.4748	36.4769	36.4596	36.4535	36.4462	36.4269	36.435	36.4285	36.4316	36.4341	36.413	36.3996	36.3979	36.4111	36.3962	36.3907	36.3895	36.3772	36.3736	36.374	36.3624	36.3839	36.3672	36.3578	36.3534	36.3467	36.3264	36.3376	36.3115	36.2988	36.2897	36.2889	36.2951	36.3187	36.3086	36.2832	36.2755	36.2708	36.2659	36.2656	36.2647	36.2522	36.2441	36.252	36.2291	36.2274	36.2455	36.2411	36.2193	36.2096	36.2027	36.1714	36.1793	36.1591	36.1305	36.1435	36.1608	36.1605	36.147	36.1479	36.1403	36.1304	36.12	36.1049	36.1334	36.0943	36.0833	36.0822	36.0545	36.065	36.0868	36.0634	36.0557	36.0106	36.0615	36.0568	36.0173	35.9972	35.9649	36.0008	35.9896	35.9675	35.9941	35.9701	35.987	35.931	35.8896	35.907	35.8665	35.8421	35.8984	35.8215	35.7969	35.8314	35.8583	35.812	35.8338	35.8406	35.8088	35.7612	35.7535	35.6728	35.6221	35.6047	35.5347	35.5756	35.6585	36.2562
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	36.797	36.6553	36.6569	36.633	36.6794	36.6494	36.6414	36.6458	36.6395	36.6403	36.6396	36.6627	36.6461	36.6278	36.6435	36.654	36.6324	36.6056	36.6105	36.6088	36.5872	36.5882	36.5862	36.58	36.5717	36.5732	36.5586	36.5399	36.5413	36.5344	36.5311	36.5069	36.5139	36.5153	36.5012	36.4891	36.5002	36.4952	36.4766	36.4846	36.4728	36.4617	36.4675	36.4526	36.4388	36.4382	36.4306	36.4157	36.4158	36.4122	36.4133	36.4116	36.3985	36.3844	36.3887	36.3885	36.3791	36.381	36.372	36.3568	36.3598	36.3578	36.3491	36.3643	36.3575	36.3473	36.3404	36.3263	36.3151	36.3121	36.3016	36.2817	36.2843	36.2799	36.2782	36.2925	36.2934	36.2732	36.2629	36.2565	36.251	36.2546	36.2507	36.237	36.237	36.2324	36.2236	36.2114	36.2335	36.2221	36.211	36.1963	36.1906	36.1674	36.1721	36.1467	36.1378	36.1394	36.1514	36.1536	36.1486	36.1301	36.1375	36.1244	36.1099	36.1142	36.1267	36.0898	36.0842	36.0794	36.0461	36.0625	36.0809	36.0632	36.0577	36.0162	36.0495	36.0587	36.0254	35.998	35.9796	36.0048	35.9995	35.981	35.9965	35.982	35.9933	35.9288	35.8985	35.9097	35.8713	35.8525	35.9068	35.8368	35.818	35.8548	35.8612	35.823	35.833	35.8507	35.8109	35.7718	35.7739	35.6865	35.6451	35.6131	35.5447	35.598	35.6803	36.2739
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	36.8269	36.663	36.6655	36.6687	36.6949	36.6815	36.685	36.6907	36.6881	36.6897	36.6849	36.7057	36.6875	36.6721	36.6854	36.6964	36.6824	36.6589	36.6628	36.662	36.643	36.6417	36.6374	36.6306	36.6227	36.6256	36.6123	36.5965	36.5969	36.5892	36.5866	36.5646	36.5673	36.5694	36.5571	36.5434	36.5519	36.5495	36.5322	36.539	36.5281	36.5186	36.5235	36.5064	36.4928	36.4933	36.4862	36.4718	36.4699	36.4667	36.4683	36.4654	36.4539	36.4395	36.4428	36.4431	36.432	36.4323	36.4267	36.4121	36.4131	36.4108	36.4036	36.4175	36.4086	36.4003	36.3946	36.3809	36.3659	36.3634	36.3543	36.3375	36.3391	36.3322	36.3316	36.343	36.3446	36.3261	36.3133	36.3122	36.3051	36.3071	36.3047	36.288	36.2883	36.2828	36.2758	36.2643	36.286	36.2691	36.2618	36.2464	36.2421	36.2222	36.2264	36.2009	36.1883	36.1944	36.2047	36.2042	36.1965	36.1848	36.1889	36.1763	36.1625	36.167	36.1799	36.1432	36.1319	36.134	36.1001	36.1155	36.1318	36.1194	36.1098	36.0685	36.1039	36.1095	36.0792	36.0521	36.0304	36.0591	36.0559	36.033	36.0474	36.0359	36.0497	35.9802	35.9539	35.9626	35.9297	35.9125	35.9639	35.8914	35.8731	35.9074	35.9241	35.8816	35.893	35.9058	35.871	35.8363	35.8353	35.7497	35.7102	35.6836	35.6191	35.665	35.7393	36.3009
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	36.758	36.5654	36.5768	36.552	36.6072	36.5744	36.5705	36.5735	36.5664	36.5674	36.5708	36.602	36.5809	36.5678	36.5808	36.586	36.5632	36.5401	36.5395	36.5359	36.5256	36.5141	36.5073	36.5026	36.4991	36.4928	36.4741	36.4603	36.4584	36.441	36.4376	36.4169	36.4183	36.4152	36.4116	36.3917	36.3959	36.3909	36.3781	36.3794	36.3633	36.3557	36.3576	36.3379	36.3235	36.3249	36.311	36.2947	36.2933	36.2885	36.2874	36.2779	36.268	36.2488	36.251	36.2525	36.2405	36.2346	36.226	36.2089	36.2066	36.2016	36.1923	36.2078	36.1991	36.1855	36.178	36.161	36.1441	36.1392	36.1288	36.1048	36.1031	36.0955	36.0957	36.1102	36.114	36.0909	36.0716	36.0738	36.0598	36.0635	36.0572	36.0421	36.0377	36.0322	36.0238	36.0083	36.0323	36.0185	36.0039	35.9908	35.9839	35.9539	35.9586	35.9301	35.9124	35.9198	35.9372	35.9361	35.9269	35.9124	35.9102	35.9034	35.8833	35.8883	35.9022	35.8632	35.8508	35.8496	35.8096	35.8282	35.8498	35.8325	35.8198	35.777	35.8132	35.8203	35.7881	35.7572	35.7295	35.764	35.7574	35.7371	35.7533	35.7432	35.7499	35.6801	35.6432	35.6565	35.6189	35.5952	35.6532	35.5816	35.5561	35.5956	35.6122	35.5689	35.5758	35.5999	35.5546	35.5135	35.5119	35.4098	35.3606	35.3293	35.2517	35.3158	35.4312	36.1649
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	36.7778	36.6278	36.6286	36.6088	36.6415	36.6082	36.5987	36.606	36.6002	36.6054	36.6006	36.6422	36.625	36.6062	36.6138	36.6244	36.5997	36.5777	36.5837	36.5692	36.5692	36.553	36.5508	36.555	36.5479	36.545	36.5338	36.5155	36.5141	36.508	36.5023	36.4816	36.4828	36.4841	36.4787	36.4697	36.4771	36.475	36.4611	36.4625	36.4464	36.4401	36.4423	36.4364	36.4165	36.4113	36.413	36.3915	36.3915	36.3971	36.3908	36.3863	36.3785	36.3601	36.3669	36.3584	36.346	36.3515	36.3361	36.323	36.3301	36.3284	36.3196	36.3416	36.3254	36.3119	36.3157	36.2994	36.2862	36.2684	36.2718	36.2524	36.2562	36.2591	36.2442	36.2617	36.2654	36.2494	36.2279	36.2269	36.2184	36.2267	36.2217	36.2138	36.2165	36.2029	36.187	36.1824	36.1965	36.1965	36.1747	36.1647	36.1685	36.1434	36.1533	36.1207	36.0879	36.1001	36.1253	36.1257	36.1082	36.097	36.112	36.0921	36.0822	36.0765	36.1029	36.0546	36.0476	36.0523	36.0209	36.0281	36.0482	36.0269	36.0242	35.9796	36.0216	36.0181	35.9887	35.9593	35.9505	35.9509	35.9647	35.9409	35.9765	35.95	35.9542	35.9046	35.8536	35.8801	35.8375	35.8151	35.8678	35.7934	35.7769	35.8153	35.8139	35.7796	35.8025	35.8337	35.7728	35.719	35.7278	35.6446	35.6138	35.5847	35.4958	35.5604	35.6209	36.2491
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	36.7719	36.6554	36.6617	36.6341	36.6816	36.6489	36.641	36.645	36.6308	36.6394	36.6362	36.6622	36.6483	36.6392	36.6479	36.6529	36.6346	36.6159	36.6141	36.6146	36.6009	36.5977	36.5963	36.5831	36.5805	36.5881	36.5647	36.5467	36.5467	36.5486	36.5414	36.5253	36.5372	36.5167	36.5177	36.4976	36.5094	36.5017	36.5012	36.4973	36.4875	36.4777	36.4844	36.4622	36.4423	36.4516	36.4442	36.4281	36.4284	36.4243	36.4303	36.4182	36.4133	36.3922	36.3993	36.3888	36.3954	36.381	36.3766	36.3745	36.3902	36.3737	36.3664	36.3765	36.3685	36.3561	36.3544	36.3356	36.3258	36.3149	36.3137	36.2871	36.2864	36.2863	36.2869	36.307	36.3033	36.2781	36.2703	36.2568	36.249	36.2592	36.2581	36.2351	36.2358	36.2303	36.2308	36.2105	36.2441	36.2223	36.2082	36.2056	36.1892	36.1767	36.1796	36.1484	36.1329	36.1442	36.1535	36.1508	36.1367	36.1313	36.1378	36.1282	36.1101	36.0974	36.1238	36.079	36.0742	36.0911	36.0317	36.0627	36.0706	36.0571	36.054	36.0209	36.039	36.0493	36.0175	35.9807	35.9491	35.9947	35.9905	35.9695	35.9783	35.9705	35.9876	35.914	35.8739	35.8892	35.8487	35.8451	35.8895	35.8167	35.7998	35.8445	35.8587	35.8166	35.8175	35.8465	35.7776	35.7391	35.734	35.6445	35.6053	35.598	35.5038	35.5682	35.6333	36.2454
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	36.7921	36.6435	36.6293	36.6076	36.6517	36.6289	36.6228	36.6273	36.618	36.6247	36.6215	36.6492	36.6306	36.6145	36.6293	36.6363	36.6152	36.5932	36.5938	36.5899	36.5772	36.5721	36.5675	36.5623	36.5566	36.5557	36.5398	36.5265	36.5229	36.5136	36.5088	36.4894	36.492	36.4938	36.4868	36.4686	36.4788	36.4733	36.4584	36.463	36.4492	36.44	36.4438	36.4281	36.4143	36.4158	36.4062	36.3905	36.3908	36.3854	36.385	36.3815	36.3696	36.3541	36.358	36.3569	36.3477	36.345	36.3367	36.3214	36.3213	36.318	36.3105	36.3252	36.3176	36.3076	36.2991	36.2849	36.2702	36.266	36.2576	36.2367	36.2337	36.2287	36.2281	36.2425	36.2429	36.225	36.2075	36.2079	36.1985	36.2022	36.1951	36.181	36.1779	36.1742	36.1622	36.1534	36.173	36.1608	36.1486	36.1337	36.1275	36.1013	36.1056	36.0802	36.0662	36.0693	36.083	36.0849	36.0765	36.0608	36.064	36.0524	36.0396	36.0393	36.0544	36.013	36.0063	36.003	35.9671	35.987	36.0043	35.9867	35.9762	35.9377	35.9711	35.9799	35.9451	35.9151	35.8927	35.9244	35.9207	35.899	35.9113	35.9007	35.9146	35.8418	35.8098	35.8207	35.7839	35.7623	35.8202	35.746	35.7253	35.7605	35.7751	35.7368	35.7458	35.7624	35.7213	35.6836	35.6864	35.5928	35.5474	35.5173	35.4458	35.5031	35.5917	36.233
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	36.7987	36.6352	36.6255	36.6118	36.6529	36.6261	36.6163	36.6241	36.6135	36.6161	36.6149	36.6395	36.6233	36.6038	36.6204	36.6273	36.6021	36.5844	36.582	36.5781	36.5667	36.5587	36.5549	36.5476	36.541	36.5407	36.5224	36.5074	36.5055	36.4939	36.4912	36.4671	36.473	36.4725	36.4645	36.4481	36.4572	36.4525	36.4364	36.4413	36.4277	36.4199	36.4231	36.4059	36.3921	36.393	36.3835	36.3684	36.3675	36.3626	36.3655	36.3579	36.3467	36.3297	36.3344	36.3331	36.3234	36.3231	36.314	36.2981	36.2967	36.2968	36.284	36.2996	36.2905	36.2811	36.2753	36.2594	36.2456	36.2421	36.2308	36.2068	36.2099	36.2036	36.2025	36.2184	36.2192	36.1978	36.1818	36.1823	36.1714	36.1757	36.168	36.1535	36.1539	36.1478	36.1406	36.1268	36.148	36.1367	36.1235	36.109	36.1021	36.0777	36.0825	36.0533	36.0416	36.0464	36.0599	36.0602	36.051	36.038	36.0398	36.0276	36.0129	36.0169	36.0294	35.9893	35.98	35.9773	35.943	35.9601	35.9785	35.9603	35.9546	35.907	35.9448	35.951	35.9192	35.8876	35.8629	35.8956	35.8869	35.8676	35.8816	35.8714	35.8834	35.8085	35.7757	35.7873	35.7525	35.7292	35.7848	35.7087	35.6873	35.7291	35.7429	35.7008	35.7105	35.7239	35.6875	35.6424	35.6463	35.5474	35.5029	35.4693	35.3987	35.4572	35.5515	36.2097
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	36.7782	36.5889	36.5823	36.5545	36.6113	36.5828	36.5796	36.5877	36.578	36.5834	36.5829	36.6161	36.5923	36.5786	36.5952	36.5967	36.576	36.5563	36.5553	36.5511	36.5438	36.5352	36.5217	36.5194	36.5159	36.5097	36.4919	36.4815	36.4715	36.4632	36.45	36.4391	36.4377	36.4358	36.4309	36.4103	36.4145	36.4093	36.3985	36.3994	36.3816	36.3789	36.3797	36.362	36.3446	36.3472	36.3314	36.3193	36.3158	36.3088	36.3135	36.3076	36.2926	36.2725	36.2761	36.2715	36.2699	36.2606	36.2543	36.2323	36.2331	36.2257	36.2231	36.2355	36.2247	36.2091	36.2073	36.1891	36.1711	36.1685	36.157	36.1368	36.1325	36.1232	36.1263	36.1357	36.1389	36.1212	36.0984	36.0951	36.0864	36.0915	36.0878	36.0662	36.0643	36.0597	36.0487	36.0324	36.0565	36.0449	36.0277	36.0131	36.0116	35.9743	35.9855	35.9524	35.9369	35.9366	35.96	35.9536	35.941	35.9312	35.9279	35.9188	35.8993	35.9047	35.9175	35.8734	35.8625	35.8531	35.8185	35.8391	35.8569	35.8402	35.8277	35.7728	35.8151	35.8267	35.7815	35.7553	35.7243	35.7591	35.7526	35.7406	35.7389	35.7307	35.7443	35.6634	35.6224	35.6418	35.5949	35.569	35.6364	35.5462	35.5305	35.5678	35.5942	35.5389	35.5532	35.5689	35.5266	35.4726	35.4696	35.3644	35.3127	35.2797	35.2029	35.2622	35.3667	36.122
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	36.7422	36.5864	36.5709	36.5459	36.5935	36.5544	36.5476	36.5526	36.5374	36.5472	36.5454	36.5798	36.5523	36.5336	36.5527	36.5567	36.5287	36.5075	36.5073	36.5011	36.4924	36.4819	36.4731	36.4659	36.463	36.4534	36.4369	36.4192	36.4138	36.4004	36.395	36.3759	36.3717	36.3715	36.3664	36.3428	36.3495	36.3436	36.3334	36.3281	36.3112	36.3027	36.3052	36.284	36.2701	36.2708	36.2548	36.2416	36.2384	36.231	36.2333	36.2213	36.2085	36.1869	36.1901	36.1873	36.1825	36.1744	36.1662	36.1429	36.1442	36.1369	36.1262	36.1438	36.1312	36.1168	36.1136	36.0906	36.083	36.0699	36.0609	36.0348	36.0323	36.0212	36.0246	36.0343	36.0392	36.0174	35.9958	35.9929	35.9832	35.9861	35.98	35.9627	35.9636	35.9486	35.9443	35.925	35.9505	35.9365	35.9232	35.9059	35.9029	35.8678	35.8726	35.843	35.8219	35.83	35.8463	35.847	35.8307	35.821	35.8207	35.8084	35.7911	35.7974	35.8032	35.7647	35.7561	35.7494	35.7086	35.7234	35.7485	35.7306	35.7193	35.6716	35.7133	35.7153	35.6809	35.643	35.6187	35.6506	35.6443	35.6194	35.6363	35.6281	35.6405	35.5638	35.5256	35.5365	35.4948	35.4698	35.5369	35.4498	35.4267	35.4647	35.4829	35.4338	35.4531	35.4716	35.4292	35.367	35.3709	35.2644	35.2115	35.1776	35.0952	35.1705	35.2878	36.0955
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	36.7816	36.6123	36.6109	36.5864	36.634	36.6033	36.6031	36.608	36.6005	36.6072	36.6016	36.6359	36.6127	36.5941	36.6127	36.6198	36.5912	36.5736	36.57	36.5664	36.5603	36.5491	36.5406	36.5408	36.5329	36.528	36.5131	36.497	36.491	36.4774	36.4727	36.4545	36.4533	36.4538	36.4505	36.4292	36.4317	36.4253	36.4139	36.4113	36.3963	36.3954	36.3928	36.3734	36.359	36.3607	36.3488	36.3319	36.3318	36.3225	36.328	36.3176	36.3057	36.2862	36.2901	36.29	36.2776	36.2776	36.2618	36.2447	36.2431	36.2348	36.2251	36.2497	36.2322	36.2208	36.2189	36.193	36.1839	36.175	36.1622	36.1461	36.1419	36.1325	36.1383	36.1443	36.1467	36.1307	36.1102	36.0988	36.0951	36.0982	36.0948	36.0765	36.079	36.0676	36.0612	36.0436	36.0648	36.0482	36.0388	36.0212	36.0206	35.9866	35.9912	35.9549	35.9421	35.9487	35.966	35.9628	35.952	35.9329	35.9371	35.9245	35.9151	35.9153	35.921	35.8838	35.8701	35.8659	35.8306	35.8455	35.865	35.8473	35.8351	35.7881	35.8317	35.8354	35.7981	35.7585	35.7378	35.7719	35.772	35.7417	35.7561	35.7469	35.7572	35.6843	35.6444	35.6552	35.6055	35.5765	35.6491	35.5609	35.5434	35.5836	35.6005	35.5573	35.5649	35.5771	35.5445	35.4921	35.4962	35.3864	35.3272	35.2996	35.2187	35.2868	35.3865	36.1377
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	36.7564	36.633	36.6238	36.5913	36.6317	36.6012	36.5963	36.5997	36.5931	36.5961	36.5953	36.626	36.6063	36.587	36.6043	36.608	36.584	36.5629	36.5639	36.561	36.5496	36.5408	36.5303	36.5268	36.519	36.518	36.501	36.4853	36.4815	36.4707	36.4618	36.4451	36.4451	36.4415	36.4408	36.4177	36.4224	36.4166	36.405	36.4049	36.3856	36.3831	36.3794	36.3632	36.3496	36.3499	36.3376	36.3213	36.3205	36.3159	36.3166	36.3039	36.2961	36.2743	36.2825	36.2804	36.2721	36.2617	36.2574	36.233	36.2358	36.2307	36.2203	36.2412	36.225	36.2145	36.208	36.1887	36.1781	36.1699	36.1585	36.1403	36.1304	36.1201	36.1247	36.138	36.1402	36.1221	36.1004	36.0981	36.0871	36.0879	36.0802	36.0664	36.0632	36.0535	36.0457	36.0282	36.0546	36.0422	36.0239	36.0084	36.0051	35.9733	35.9765	35.95	35.9349	35.9329	35.9511	35.951	35.937	35.9243	35.9218	35.9108	35.8943	35.8936	35.9081	35.8662	35.8559	35.8504	35.8117	35.8242	35.8502	35.8264	35.8193	35.772	35.8101	35.8153	35.7763	35.7422	35.7132	35.7558	35.7416	35.7201	35.7309	35.7219	35.7241	35.6475	35.618	35.6222	35.5843	35.5587	35.6225	35.5414	35.5097	35.5516	35.57	35.5204	35.5288	35.5526	35.5047	35.4591	35.4603	35.3523	35.2981	35.2622	35.1778	35.2476	35.3556	36.1129
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	36.7487	36.6396	36.639	36.6042	36.6472	36.6157	36.6127	36.6153	36.6072	36.6128	36.6081	36.6371	36.6152	36.5974	36.6162	36.6188	36.5949	36.5784	36.5731	36.5698	36.5632	36.5514	36.5422	36.5418	36.5376	36.5304	36.5147	36.5008	36.4943	36.4808	36.4736	36.4558	36.457	36.4567	36.4517	36.4306	36.4397	36.4291	36.4204	36.4169	36.3991	36.398	36.3994	36.3737	36.3636	36.3643	36.3524	36.3348	36.3328	36.3225	36.3294	36.3208	36.3087	36.2901	36.2941	36.2891	36.2827	36.273	36.2675	36.2539	36.2477	36.2407	36.2329	36.2521	36.2346	36.2257	36.2204	36.1961	36.1847	36.1814	36.1688	36.1472	36.1398	36.1354	36.1375	36.1491	36.1502	36.1299	36.1068	36.1038	36.1027	36.0969	36.0923	36.0772	36.0787	36.0672	36.057	36.0412	36.065	36.0514	36.0353	36.0178	36.0159	35.982	35.9826	35.9578	35.9411	35.9452	35.9681	35.9604	35.9461	35.9335	35.9338	35.9202	35.9091	35.9113	35.9163	35.8806	35.8695	35.8696	35.8241	35.8399	35.8645	35.8457	35.8302	35.7833	35.8221	35.8296	35.7863	35.7558	35.7292	35.7645	35.7579	35.7318	35.7476	35.7392	35.7473	35.6725	35.6324	35.6397	35.6017	35.5797	35.6455	35.5586	35.5384	35.5756	35.5906	35.547	35.5517	35.565	35.5314	35.477	35.4807	35.3716	35.3187	35.2831	35.199	35.2641	35.3851	36.1239
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	36.7376	36.5349	36.5389	36.5006	36.5503	36.5202	36.5188	36.5227	36.515	36.5192	36.5217	36.5595	36.5308	36.5163	36.5345	36.5398	36.5118	36.485	36.4858	36.4803	36.4691	36.4616	36.4521	36.4455	36.4414	36.4332	36.4145	36.3955	36.3923	36.3769	36.3743	36.3531	36.3542	36.3514	36.3465	36.3186	36.3269	36.3233	36.3075	36.3099	36.2911	36.2861	36.2858	36.2606	36.248	36.2435	36.2275	36.2115	36.2131	36.2049	36.2065	36.1945	36.1858	36.1581	36.1635	36.1617	36.1526	36.1415	36.1326	36.1122	36.1086	36.1067	36.1009	36.1152	36.1016	36.0908	36.0796	36.0592	36.0426	36.0337	36.0241	36.0035	36.0003	35.9884	35.9949	36.002	36.0076	35.9827	35.9616	35.9566	35.9468	35.9478	35.9466	35.9261	35.9303	35.9143	35.9126	35.8867	35.9134	35.896	35.8769	35.8645	35.8625	35.8284	35.8317	35.7955	35.7814	35.7868	35.8055	35.8011	35.7858	35.769	35.7754	35.7564	35.7439	35.7516	35.76	35.7126	35.6989	35.6967	35.6567	35.6676	35.6989	35.6726	35.6668	35.6073	35.6546	35.6619	35.6165	35.5827	35.5465	35.5884	35.5773	35.5565	35.5636	35.5543	35.5627	35.4839	35.4443	35.4552	35.4162	35.382	35.4618	35.368	35.3379	35.38	35.3956	35.3498	35.3583	35.3829	35.334	35.282	35.275	35.1661	35.109	35.0628	34.9836	35.0574	35.1831	36.046
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	36.7542	36.6	36.5864	36.5519	36.602	36.5674	36.5687	36.5699	36.5606	36.5692	36.5641	36.5986	36.5717	36.5572	36.5777	36.5801	36.5525	36.5315	36.5316	36.527	36.5194	36.5089	36.5014	36.4939	36.491	36.4829	36.4686	36.4517	36.4452	36.4316	36.4252	36.4073	36.4068	36.4034	36.4001	36.3786	36.3823	36.3808	36.3673	36.3655	36.3444	36.344	36.3438	36.3256	36.3125	36.3085	36.2953	36.278	36.2803	36.2725	36.2738	36.2657	36.2489	36.2317	36.2346	36.2336	36.2247	36.2183	36.2087	36.1905	36.1837	36.1807	36.1754	36.1908	36.1801	36.1653	36.1611	36.1368	36.1288	36.1198	36.1056	36.0807	36.0813	36.0691	36.0727	36.0853	36.0908	36.0701	36.0463	36.0408	36.0325	36.0361	36.0265	36.0119	36.0093	35.9987	35.9951	35.9757	35.9951	35.987	35.9717	35.9518	35.9532	35.9145	35.9225	35.8941	35.8692	35.8747	35.8924	35.8949	35.8799	35.87	35.8644	35.8559	35.8408	35.8442	35.8526	35.8068	35.7989	35.7912	35.7488	35.7723	35.795	35.7756	35.7628	35.7097	35.7507	35.7522	35.7218	35.6848	35.6612	35.6913	35.6865	35.6609	35.6755	35.6646	35.6729	35.5995	35.5543	35.573	35.5278	35.4991	35.5632	35.484	35.4544	35.5017	35.5136	35.4704	35.4763	35.4988	35.4521	35.4023	35.4079	35.2936	35.2429	35.2035	35.1221	35.1924	35.3074	36.0993
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	36.7798	36.6022	36.6128	36.5874	36.6241	36.5877	36.5792	36.5837	36.5777	36.5846	36.5863	36.6195	36.5982	36.5809	36.5999	36.6011	36.5757	36.5572	36.5549	36.5502	36.5443	36.5336	36.525	36.5216	36.5163	36.5111	36.4935	36.4792	36.4713	36.4626	36.4546	36.4374	36.4381	36.4354	36.4298	36.4129	36.4156	36.4074	36.3982	36.3976	36.3838	36.3772	36.3764	36.3583	36.3488	36.3436	36.3263	36.3133	36.3152	36.3077	36.3135	36.3012	36.2928	36.2735	36.2735	36.2721	36.2624	36.253	36.2453	36.2305	36.2291	36.2263	36.2193	36.2359	36.2195	36.21	36.2031	36.1814	36.1688	36.1612	36.1491	36.1381	36.1324	36.123	36.1249	36.1323	36.1414	36.1178	36.0953	36.0915	36.0858	36.0911	36.0854	36.0655	36.0678	36.0583	36.0498	36.0341	36.0544	36.0415	36.0253	36.011	36.0088	35.9822	35.9865	35.9574	35.9352	35.9402	35.9596	35.9585	35.9417	35.9325	35.9364	35.9209	35.9134	35.914	35.9243	35.8854	35.8705	35.8633	35.8277	35.847	35.8696	35.8493	35.8394	35.7929	35.8347	35.8403	35.8056	35.7717	35.7437	35.7793	35.7735	35.7458	35.7619	35.7523	35.7649	35.6949	35.6599	35.6627	35.6245	35.5969	35.6635	35.5786	35.5578	35.6043	35.6222	35.5709	35.5868	35.5984	35.562	35.5091	35.5102	35.4084	35.3542	35.324	35.2457	35.314	35.4234	36.1527
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	36.7029	36.5619	36.5467	36.5235	36.5762	36.5328	36.5236	36.5272	36.5221	36.5247	36.5276	36.5593	36.5328	36.5155	36.5368	36.5412	36.5149	36.4888	36.4884	36.4829	36.4754	36.4629	36.4563	36.45	36.4411	36.4397	36.4178	36.4021	36.3976	36.3849	36.3758	36.3576	36.3563	36.3515	36.3502	36.3268	36.331	36.3228	36.3101	36.3129	36.2919	36.286	36.2897	36.2632	36.2516	36.2504	36.2378	36.2203	36.2217	36.2092	36.2193	36.2025	36.1917	36.1707	36.1743	36.1753	36.1646	36.1543	36.1507	36.1232	36.1301	36.1177	36.1135	36.1285	36.1158	36.0998	36.101	36.0759	36.0644	36.0509	36.0436	36.0204	36.015	36.0039	36.0072	36.0182	36.0221	35.9985	35.9831	35.9723	35.965	35.9691	35.9563	35.9442	35.9433	35.9327	35.931	35.9114	35.9347	35.9217	35.9018	35.8856	35.8828	35.8457	35.8542	35.8277	35.8052	35.8059	35.8284	35.8223	35.8154	35.8013	35.8005	35.7848	35.7777	35.7782	35.7835	35.7431	35.7364	35.7215	35.6813	35.6978	35.7242	35.705	35.7015	35.6444	35.6896	35.6988	35.6596	35.619	35.5884	35.6261	35.62	35.5996	35.6105	35.5992	35.6088	35.5319	35.4973	35.501	35.4556	35.4352	35.5032	35.4151	35.3941	35.4342	35.4515	35.4019	35.422	35.4371	35.388	35.3385	35.335	35.2356	35.1746	35.1376	35.0521	35.1198	35.2484	36.078
