Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	36.5828	36.5931	36.6044	36.6218	36.6446	36.6408	36.6189	36.6181	36.619	36.6241	36.603	36.6422	36.5835	36.5853	36.6129	36.6055	36.5768	36.5656	36.5644	36.5612	36.5605	36.544	36.5287	36.5131	36.5112	36.4718	36.4594	36.4627	36.4451	36.4386	36.4435	36.4222	36.419	36.403	36.3944	36.3906	36.3955	36.3875	36.3758	36.361	36.3485	36.3559	36.3405	36.3313	36.3139	36.3059	36.304	36.2971	36.2974	36.2776	36.2798	36.2785	36.2645	36.2605	36.2357	36.224	36.2099	36.2214	36.2173	36.2057	36.1966	36.2033	36.1767	36.1853	36.1766	36.1437	36.1467	36.145	36.1327	36.1313	36.114	36.0946	36.0974	36.0863	36.0443	36.054	36.0621	36.0349	36.055	36.0406	36.015	36.0114	35.9959	35.9633	35.9632	35.9417	35.9582	35.9521	35.9493	35.9273	35.9246	35.925	35.8985	35.8752	35.8429	35.8507	35.8247	35.8302	35.8513	35.8332	35.8144	35.8167	35.8029	35.7653	35.7286	35.735	35.749	35.7206	35.7161	35.7408	35.6957	35.6683	35.6691	35.6801	35.6937	35.6814	35.6654	35.6705	35.6371	35.6442	35.6047	35.5913	35.5987	35.5523	35.569	35.5285	35.4844	35.5322	35.4834	35.4843	35.5044	35.4344	35.4417	35.4332	35.4101	35.4246	35.4623	35.4239	35.3929	35.3722	35.3225	35.3435	35.3212	35.3376	35.3702	35.4093	35.3519	35.4044	35.5789	36.3072
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	36.5855	36.5934	36.5971	36.6099	36.6402	36.6395	36.6171	36.6157	36.6055	36.6142	36.5885	36.6297	36.5848	36.5776	36.6042	36.6016	36.5715	36.5637	36.5592	36.5467	36.5477	36.533	36.5177	36.5081	36.4975	36.4646	36.4514	36.446	36.436	36.4244	36.4265	36.4113	36.3977	36.3972	36.3798	36.369	36.3732	36.3621	36.3517	36.3473	36.3341	36.327	36.3275	36.3136	36.3055	36.2924	36.279	36.2727	36.2693	36.2587	36.2555	36.2536	36.2387	36.2365	36.2148	36.2023	36.1822	36.1864	36.1855	36.1696	36.1669	36.1606	36.147	36.1448	36.1334	36.1224	36.1217	36.1078	36.0859	36.0924	36.0714	36.0601	36.0592	36.0543	36.0175	36.0231	36.0154	35.9974	36.0052	35.992	35.9618	35.9618	35.9523	35.9341	35.9245	35.915	35.9234	35.9203	35.9081	35.9008	35.8888	35.8947	35.8785	35.8625	35.8391	35.8524	35.8279	35.826	35.8354	35.834	35.8099	35.8017	35.8001	35.7683	35.7413	35.7457	35.7489	35.7292	35.7237	35.7315	35.7002	35.6679	35.673	35.6709	35.6856	35.6744	35.6599	35.6688	35.6344	35.6322	35.6032	35.5913	35.5778	35.5735	35.5673	35.5279	35.4976	35.5401	35.4899	35.5019	35.4889	35.4351	35.4505	35.4391	35.4167	35.4337	35.4564	35.4339	35.409	35.3731	35.3352	35.3565	35.3467	35.34	35.3769	35.4148	35.377	35.4211	35.6071	36.3455
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	36.6156	36.6164	36.6214	36.6313	36.66	36.6612	36.6399	36.6379	36.6304	36.6382	36.6121	36.6505	36.6064	36.6022	36.6225	36.6192	36.5902	36.5821	36.5819	36.5674	36.5676	36.5545	36.5371	36.5264	36.5155	36.4836	36.4747	36.4692	36.4572	36.4446	36.4473	36.4313	36.4181	36.4152	36.3976	36.3877	36.3902	36.3797	36.3705	36.3627	36.3482	36.3438	36.3392	36.3278	36.3185	36.306	36.2954	36.2874	36.2827	36.27	36.2679	36.2635	36.2498	36.2447	36.2254	36.2132	36.1928	36.1959	36.1984	36.1786	36.1771	36.1721	36.1593	36.1544	36.1418	36.1278	36.1282	36.1192	36.0976	36.103	36.0822	36.0674	36.0692	36.0577	36.0201	36.0249	36.0204	36.001	36.0113	35.9956	35.9704	35.9672	35.9578	35.9327	35.9231	35.912	35.9256	35.921	35.9149	35.9017	35.8955	35.8962	35.8848	35.8608	35.8358	35.8486	35.8225	35.8281	35.8365	35.8318	35.8118	35.802	35.8046	35.7684	35.7349	35.7382	35.7495	35.7238	35.7174	35.7307	35.6982	35.6661	35.6666	35.6662	35.6803	35.6702	35.6502	35.66	35.6293	35.6255	35.5908	35.5812	35.5694	35.5635	35.5591	35.5139	35.4786	35.5215	35.4698	35.4835	35.4725	35.4165	35.4313	35.4163	35.3941	35.4093	35.4369	35.4075	35.383	35.3512	35.3049	35.3305	35.3176	35.314	35.3531	35.3967	35.3468	35.3893	35.581	36.3285
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	36.5616	36.5839	36.5904	36.6083	36.6387	36.6403	36.618	36.6176	36.6109	36.6207	36.5944	36.6368	36.5917	36.5898	36.6096	36.6053	36.576	36.5697	36.569	36.5538	36.5549	36.5416	36.5235	36.5142	36.5024	36.468	36.4548	36.451	36.4379	36.4242	36.4257	36.4124	36.3981	36.3932	36.3763	36.3679	36.3702	36.3566	36.3487	36.3389	36.3233	36.318	36.3136	36.3013	36.292	36.2787	36.2666	36.2554	36.2504	36.238	36.229	36.2247	36.2126	36.2059	36.1806	36.1702	36.1515	36.1499	36.1519	36.1299	36.1245	36.1157	36.0968	36.0929	36.0762	36.0645	36.0629	36.0495	36.027	36.0316	36.006	35.9926	35.9883	35.9758	35.9357	35.9391	35.9297	35.912	35.9178	35.9034	35.8728	35.8653	35.855	35.8278	35.8181	35.8036	35.8147	35.8079	35.795	35.7848	35.7698	35.7754	35.7613	35.7338	35.7084	35.7178	35.6887	35.6923	35.6964	35.6916	35.6704	35.6604	35.6548	35.6228	35.5877	35.5905	35.5934	35.5732	35.5669	35.5721	35.5351	35.5029	35.5091	35.5078	35.5172	35.5064	35.4866	35.4921	35.4612	35.4571	35.4195	35.413	35.3968	35.3885	35.3808	35.3438	35.3033	35.3462	35.2976	35.3047	35.2967	35.2371	35.2526	35.24	35.2138	35.2287	35.2539	35.2258	35.204	35.1686	35.1289	35.15	35.1382	35.133	35.1754	35.2188	35.1839	35.2403	35.4608	36.2952
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	36.5162	36.5588	36.5534	36.5761	36.6042	36.6108	36.5901	36.5919	36.5796	36.5856	36.5628	36.6156	36.5517	36.5625	36.5776	36.5845	36.5518	36.5399	36.5418	36.5336	36.5294	36.5216	36.5045	36.5015	36.4804	36.4377	36.4287	36.4317	36.4062	36.4167	36.4104	36.3868	36.3848	36.3748	36.3549	36.3527	36.3597	36.3454	36.3437	36.342	36.3218	36.3215	36.3221	36.3083	36.2969	36.2891	36.2748	36.273	36.2673	36.2517	36.2537	36.248	36.2401	36.2355	36.2116	36.2146	36.1818	36.1938	36.2005	36.1741	36.1666	36.169	36.1471	36.148	36.1331	36.122	36.127	36.1106	36.1133	36.1079	36.0849	36.0686	36.0675	36.0517	36.0313	36.028	36.03	36.0236	36.0252	36.0137	35.9933	35.9819	35.9649	35.9272	35.9375	35.9198	35.9374	35.9318	35.9352	35.9239	35.8786	35.9109	35.8933	35.8697	35.8497	35.8731	35.8453	35.8421	35.8599	35.8533	35.8284	35.839	35.8271	35.7996	35.7499	35.7664	35.7638	35.7454	35.7403	35.7607	35.7245	35.6832	35.6856	35.6965	35.7059	35.7109	35.6851	35.6894	35.6607	35.6621	35.6278	35.6212	35.6154	35.5954	35.5904	35.5534	35.5137	35.5603	35.4996	35.5102	35.5128	35.4613	35.4757	35.4581	35.4389	35.4641	35.4778	35.4638	35.4185	35.4095	35.3316	35.353	35.362	35.3605	35.3937	35.4512	35.403	35.429	35.6033	36.3308
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	36.5826	36.5905	36.6126	36.6172	36.651	36.6546	36.6359	36.6307	36.6295	36.6323	36.6133	36.6578	36.6146	36.6041	36.6223	36.6227	36.5996	36.5924	36.5878	36.5817	36.5829	36.5707	36.5486	36.5385	36.5301	36.5011	36.496	36.4863	36.4843	36.4558	36.4691	36.4604	36.4323	36.4372	36.4377	36.4306	36.4198	36.41	36.4088	36.4014	36.3822	36.3839	36.3746	36.3648	36.3495	36.3473	36.3452	36.3406	36.3309	36.3299	36.3164	36.3049	36.3019	36.3026	36.2835	36.2704	36.2656	36.2601	36.2585	36.2499	36.2557	36.2386	36.2256	36.2232	36.2206	36.2084	36.2015	36.1913	36.1846	36.176	36.1614	36.1521	36.1499	36.1412	36.1038	36.0978	36.0951	36.0922	36.0909	36.092	36.0592	36.0573	36.0567	36.0291	36.0054	36.0052	36.0166	36.0111	35.9933	35.9851	35.9952	35.9855	35.9749	35.9613	35.9259	35.9508	35.9226	35.9081	35.9286	35.9297	35.9084	35.9184	35.8951	35.8684	35.8346	35.8351	35.8344	35.8385	35.8234	35.8526	35.7923	35.7637	35.7699	35.7713	35.8006	35.7521	35.7649	35.7627	35.7256	35.7359	35.6988	35.6997	35.6859	35.6684	35.6766	35.6267	35.6043	35.6441	35.5717	35.6073	35.5976	35.5477	35.5585	35.5386	35.527	35.541	35.5661	35.5372	35.5043	35.4861	35.4378	35.4568	35.4464	35.4434	35.4721	35.5186	35.4695	35.5	35.6796	36.3547
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	36.5628	36.5709	36.5778	36.5951	36.6216	36.6242	36.5985	36.5965	36.5867	36.5956	36.5675	36.6102	36.5634	36.5583	36.5846	36.5799	36.5525	36.5444	36.5379	36.5263	36.5266	36.51	36.4927	36.4855	36.4752	36.437	36.4226	36.4171	36.4065	36.3954	36.3981	36.3818	36.3689	36.3664	36.3505	36.3394	36.344	36.3288	36.3221	36.3133	36.3001	36.2951	36.295	36.2804	36.2725	36.2587	36.2478	36.2385	36.2357	36.2219	36.2209	36.2153	36.2047	36.2019	36.179	36.1651	36.1479	36.1468	36.1484	36.1298	36.1268	36.1206	36.1063	36.1046	36.0927	36.0789	36.0767	36.0638	36.043	36.0474	36.027	36.0132	36.0168	36.0025	35.9684	35.9717	35.9606	35.9441	35.9531	35.936	35.9109	35.9071	35.8961	35.8746	35.865	35.8551	35.8641	35.8586	35.8477	35.8336	35.8245	35.8237	35.8146	35.7913	35.7675	35.7785	35.7546	35.7565	35.7631	35.7554	35.7352	35.7264	35.722	35.6883	35.657	35.6598	35.6679	35.6437	35.6414	35.6483	35.6149	35.5799	35.5832	35.5817	35.5968	35.5843	35.5689	35.5765	35.5433	35.5414	35.5065	35.4976	35.4852	35.4773	35.4694	35.4292	35.3967	35.4394	35.3892	35.4013	35.3878	35.3295	35.3448	35.3295	35.3097	35.3262	35.3515	35.3266	35.3021	35.2691	35.2251	35.2446	35.2333	35.2298	35.2657	35.3067	35.2673	35.3166	35.5206	36.3132
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	36.5608	36.5816	36.5829	36.5961	36.6269	36.6259	36.6028	36.6011	36.5901	36.6038	36.5737	36.6155	36.5679	36.5629	36.5899	36.588	36.5546	36.5496	36.5457	36.5334	36.5311	36.5185	36.5017	36.4886	36.4778	36.4409	36.4262	36.4231	36.4112	36.3957	36.3995	36.3833	36.3701	36.3681	36.3473	36.3384	36.3423	36.3282	36.3187	36.3117	36.2943	36.2903	36.2868	36.2733	36.2651	36.2511	36.2408	36.23	36.2267	36.212	36.2064	36.2029	36.1911	36.1824	36.16	36.1479	36.1288	36.1307	36.1336	36.1116	36.1081	36.1001	36.0806	36.0804	36.0661	36.0519	36.0529	36.0384	36.0207	36.0241	36.0008	35.9847	35.9839	35.9753	35.9348	35.9405	35.9323	35.9156	35.9232	35.9056	35.88	35.8764	35.8619	35.8365	35.8254	35.8131	35.8203	35.8133	35.8013	35.7875	35.7748	35.7725	35.7571	35.7297	35.7003	35.7055	35.6783	35.6781	35.6823	35.6764	35.6563	35.6431	35.6377	35.6014	35.5702	35.5693	35.5738	35.5535	35.5454	35.5523	35.5195	35.4847	35.4898	35.4874	35.4982	35.4909	35.4713	35.4745	35.4418	35.4362	35.4031	35.3954	35.3843	35.3747	35.3653	35.3231	35.291	35.3304	35.2851	35.2935	35.281	35.2233	35.2372	35.2261	35.2025	35.2191	35.2399	35.2183	35.1939	35.1592	35.1195	35.1407	35.131	35.1241	35.1677	35.2115	35.1732	35.2237	35.4358	36.2866
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	36.5185	36.5529	36.5629	36.5777	36.6112	36.614	36.5891	36.5849	36.5786	36.5911	36.5683	36.607	36.5595	36.5562	36.5763	36.5799	36.5457	36.5425	36.5405	36.5252	36.529	36.5156	36.496	36.487	36.474	36.4397	36.4252	36.4208	36.4137	36.3991	36.3962	36.3889	36.3747	36.3712	36.3587	36.3467	36.3462	36.3349	36.3292	36.317	36.301	36.2891	36.2967	36.284	36.2729	36.2577	36.2509	36.2396	36.2351	36.2239	36.2183	36.2139	36.2008	36.1862	36.1688	36.1594	36.1399	36.1428	36.1441	36.1238	36.116	36.1128	36.0934	36.0913	36.0739	36.0598	36.0639	36.0455	36.031	36.0297	36.0138	35.9928	35.9908	35.9735	35.942	35.9393	35.9353	35.9214	35.9234	35.9102	35.8855	35.8707	35.8617	35.837	35.8284	35.8111	35.8269	35.825	35.8026	35.802	35.7881	35.7796	35.7753	35.7435	35.7251	35.7231	35.7023	35.7061	35.7183	35.7081	35.683	35.6754	35.6771	35.6316	35.6036	35.6041	35.6104	35.5856	35.5798	35.5849	35.5542	35.5202	35.5223	35.5183	35.5309	35.5215	35.5012	35.5005	35.4742	35.466	35.4294	35.4204	35.4122	35.4017	35.3925	35.3501	35.314	35.3486	35.305	35.3119	35.2995	35.235	35.2588	35.2428	35.2136	35.2273	35.2522	35.2245	35.1979	35.1619	35.1257	35.152	35.1197	35.1282	35.1704	35.206	35.1738	35.2277	35.4436	36.2779
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	36.5197	36.5538	36.5659	36.5799	36.6141	36.6132	36.5905	36.5884	36.5811	36.5938	36.5727	36.6105	36.5667	36.5645	36.5866	36.5838	36.5533	36.546	36.5462	36.5318	36.5338	36.5216	36.5012	36.4911	36.4793	36.4436	36.4305	36.4292	36.42	36.4042	36.4051	36.3926	36.3746	36.3769	36.3576	36.3505	36.3526	36.3378	36.3274	36.3199	36.2997	36.2956	36.2955	36.2771	36.2666	36.2618	36.2407	36.2345	36.231	36.2117	36.2076	36.1995	36.1887	36.1747	36.1533	36.1441	36.127	36.1221	36.1281	36.104	36.1003	36.0854	36.0629	36.062	36.0453	36.027	36.0326	36.0155	35.9965	35.9992	35.9738	35.9612	35.9577	35.9387	35.9014	35.8983	35.8923	35.8785	35.8872	35.8679	35.8354	35.827	35.8186	35.7826	35.7857	35.7585	35.7766	35.769	35.7488	35.7389	35.7285	35.7227	35.7185	35.6847	35.6638	35.6604	35.6367	35.6414	35.6475	35.6383	35.6122	35.6097	35.5912	35.559	35.5277	35.5257	35.5298	35.509	35.5081	35.4999	35.472	35.4373	35.4401	35.4405	35.4434	35.4375	35.4175	35.4116	35.3874	35.3761	35.3338	35.3301	35.3155	35.3101	35.2922	35.2603	35.2158	35.2561	35.2173	35.2179	35.2083	35.1496	35.1677	35.1472	35.1229	35.1328	35.1489	35.1194	35.1018	35.0636	35.0301	35.0504	35.0353	35.0364	35.0735	35.1191	35.0866	35.141	35.3723	36.2705
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	36.5659	36.5878	36.5871	36.603	36.6288	36.6287	36.6039	36.5986	36.5892	36.5977	36.5747	36.6181	36.574	36.567	36.5908	36.5894	36.5529	36.5485	36.5503	36.5368	36.5345	36.5222	36.5	36.4972	36.4839	36.4482	36.4365	36.4279	36.4251	36.4076	36.4104	36.399	36.381	36.3809	36.3612	36.3532	36.3562	36.3374	36.3346	36.3222	36.3081	36.3032	36.2999	36.2903	36.2755	36.2635	36.2547	36.2422	36.2401	36.2262	36.2215	36.2159	36.2094	36.2002	36.1768	36.1614	36.138	36.1357	36.1421	36.1185	36.118	36.1058	36.0877	36.0918	36.0705	36.054	36.0499	36.0368	36.0179	36.0245	35.9982	35.9866	35.9827	35.9719	35.9317	35.9354	35.9236	35.9035	35.9146	35.8916	35.8669	35.8604	35.8554	35.8258	35.8206	35.8038	35.8111	35.8119	35.7823	35.7806	35.7649	35.7699	35.7533	35.7285	35.7134	35.7181	35.687	35.6845	35.6879	35.6874	35.6597	35.6547	35.6362	35.6114	35.5838	35.5833	35.5856	35.5665	35.5587	35.5555	35.5245	35.4914	35.4941	35.4916	35.5018	35.4977	35.4762	35.4814	35.4471	35.4394	35.4012	35.3859	35.38	35.3761	35.3533	35.3229	35.2863	35.3266	35.2773	35.2772	35.2724	35.2022	35.2248	35.2084	35.1873	35.1898	35.2205	35.1874	35.1724	35.1297	35.0869	35.1061	35.0924	35.09	35.1268	35.1744	35.1442	35.1916	35.4203	36.2762
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	36.534	36.5674	36.5716	36.5885	36.6194	36.619	36.5941	36.5951	36.5858	36.5988	36.5754	36.6139	36.5691	36.5658	36.5865	36.5883	36.5548	36.5516	36.548	36.5375	36.5376	36.5265	36.5054	36.4983	36.4869	36.4475	36.4365	36.4325	36.4239	36.4075	36.4125	36.3993	36.3823	36.3797	36.3636	36.3585	36.3585	36.3459	36.3389	36.3321	36.3125	36.3081	36.3063	36.2957	36.2852	36.2763	36.2617	36.2524	36.2501	36.2327	36.2301	36.2212	36.2102	36.1976	36.1787	36.1684	36.1529	36.1499	36.155	36.1342	36.1271	36.1136	36.0974	36.0959	36.0777	36.0666	36.0681	36.0538	36.0356	36.0413	36.0111	36.0003	35.9939	35.983	35.9412	35.9476	35.9401	35.9271	35.9314	35.9169	35.8856	35.8794	35.8698	35.8446	35.8354	35.8167	35.8265	35.826	35.8082	35.8057	35.7912	35.7889	35.7797	35.7456	35.7348	35.7359	35.7106	35.7089	35.7187	35.7085	35.6887	35.686	35.6708	35.6375	35.6076	35.6048	35.6104	35.5884	35.581	35.5882	35.5531	35.5186	35.5254	35.5237	35.5297	35.5252	35.502	35.5077	35.4704	35.4722	35.4294	35.4279	35.4126	35.4044	35.3891	35.3494	35.3104	35.3569	35.3076	35.314	35.3039	35.2387	35.2544	35.2442	35.2218	35.2302	35.2518	35.2231	35.1969	35.1626	35.1253	35.1384	35.1264	35.1215	35.1609	35.2035	35.1654	35.2153	35.4291	36.2819
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	36.5633	36.5853	36.591	36.603	36.6375	36.6341	36.6105	36.6086	36.6036	36.6132	36.5939	36.632	36.5874	36.5822	36.6031	36.6026	36.5693	36.5643	36.5652	36.5527	36.5532	36.5401	36.5233	36.5145	36.5056	36.465	36.4559	36.4523	36.4451	36.4294	36.43	36.4217	36.4	36.3996	36.3843	36.3778	36.3773	36.3638	36.3582	36.3461	36.3335	36.3265	36.3226	36.3083	36.304	36.2964	36.2805	36.2733	36.2657	36.252	36.2465	36.2411	36.2251	36.2212	36.1993	36.1876	36.1752	36.1678	36.1741	36.1513	36.1455	36.1346	36.1188	36.1112	36.0945	36.0803	36.0835	36.0684	36.0514	36.0551	36.0263	36.0152	36.0164	35.9962	35.9626	35.9605	35.9528	35.9435	35.944	35.9295	35.9027	35.8919	35.8805	35.8545	35.8423	35.8292	35.8371	35.8349	35.816	35.806	35.7965	35.7942	35.7887	35.7546	35.7364	35.7433	35.7127	35.7204	35.7231	35.7109	35.6926	35.6847	35.678	35.6449	35.6127	35.6081	35.6147	35.5886	35.5818	35.5877	35.5554	35.5256	35.5344	35.524	35.5296	35.5224	35.5076	35.5072	35.4731	35.4679	35.4316	35.4246	35.415	35.4022	35.3916	35.348	35.312	35.3497	35.3031	35.3127	35.2994	35.2358	35.2611	35.2403	35.2145	35.2299	35.2478	35.2216	35.1918	35.1654	35.1243	35.1389	35.1183	35.123	35.159	35.1968	35.1622	35.2167	35.4351	36.2854
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	36.5692	36.591	36.5973	36.6073	36.6372	36.6375	36.614	36.6121	36.6071	36.6193	36.5893	36.6341	36.5867	36.5824	36.6044	36.6004	36.5701	36.567	36.5645	36.5518	36.5517	36.5384	36.5205	36.5099	36.4995	36.4655	36.455	36.4513	36.4404	36.4232	36.4265	36.416	36.3965	36.3919	36.3754	36.3712	36.3681	36.3577	36.3466	36.3448	36.3225	36.3135	36.3159	36.3017	36.2934	36.2837	36.268	36.2558	36.2531	36.2362	36.2356	36.2275	36.2117	36.1974	36.1792	36.1703	36.153	36.1506	36.1543	36.1342	36.1236	36.1086	36.0951	36.0919	36.0717	36.0583	36.0647	36.0458	36.0296	36.0259	36.0013	35.9944	35.9874	35.9704	35.9324	35.9314	35.9257	35.9086	35.916	35.8978	35.8753	35.861	35.8482	35.8187	35.8156	35.7945	35.8138	35.7992	35.7822	35.7813	35.7717	35.7658	35.7592	35.7301	35.7078	35.7092	35.6825	35.6891	35.6898	35.6839	35.665	35.6602	35.6464	35.6148	35.5828	35.5871	35.5833	35.5666	35.5588	35.5543	35.5211	35.4904	35.496	35.4901	35.4977	35.4988	35.4685	35.4721	35.44	35.436	35.3936	35.3911	35.3755	35.3674	35.3477	35.3187	35.2755	35.3162	35.2694	35.2711	35.2637	35.2032	35.222	35.2025	35.1817	35.1896	35.209	35.1787	35.1613	35.1237	35.0856	35.1031	35.0892	35.0883	35.1324	35.1668	35.1316	35.1923	35.4168	36.2782
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	36.5599	36.584	36.5874	36.6014	36.6312	36.6282	36.6052	36.6035	36.597	36.6095	36.5883	36.6246	36.5794	36.5773	36.5986	36.5971	36.5647	36.5595	36.5571	36.5453	36.5476	36.5352	36.5157	36.5082	36.4957	36.46	36.4509	36.4463	36.4365	36.4206	36.4248	36.4104	36.3993	36.396	36.3801	36.3703	36.3735	36.3592	36.3525	36.3406	36.3235	36.3201	36.319	36.3054	36.2957	36.2896	36.2726	36.2636	36.262	36.2454	36.2384	36.2328	36.2217	36.211	36.1907	36.181	36.167	36.1616	36.1638	36.1406	36.14	36.1266	36.1117	36.1079	36.0886	36.0767	36.0761	36.06	36.0464	36.0501	36.0263	36.009	36.0075	35.994	35.9558	35.9573	35.9525	35.935	35.9412	35.9265	35.8929	35.8881	35.873	35.8483	35.8428	35.8274	35.8402	35.8363	35.8178	35.8127	35.7997	35.7999	35.7869	35.7584	35.7396	35.7432	35.7163	35.7189	35.7296	35.7188	35.699	35.6988	35.6813	35.6467	35.6138	35.6119	35.6201	35.6011	35.5967	35.595	35.5619	35.5324	35.534	35.5391	35.5449	35.534	35.5167	35.5182	35.4844	35.4823	35.4377	35.4352	35.4208	35.4154	35.3998	35.367	35.3222	35.3674	35.3183	35.3319	35.317	35.2586	35.2713	35.2554	35.2296	35.2438	35.2651	35.237	35.2138	35.1809	35.1444	35.1574	35.1442	35.1461	35.1803	35.2207	35.191	35.2372	35.4563	36.2875
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	36.5631	36.5876	36.5887	36.6016	36.6314	36.6302	36.6026	36.6013	36.5917	36.6028	36.5801	36.6219	36.5775	36.576	36.5975	36.5945	36.5597	36.5539	36.5503	36.5398	36.5411	36.5286	36.5104	36.5022	36.49	36.455	36.4437	36.4397	36.4304	36.4115	36.4168	36.4053	36.3899	36.3844	36.3711	36.3638	36.3617	36.3529	36.341	36.3382	36.3198	36.314	36.3131	36.2976	36.2893	36.2783	36.2609	36.2537	36.25	36.2351	36.2346	36.2289	36.2172	36.2035	36.1872	36.172	36.1536	36.1498	36.156	36.1343	36.128	36.1272	36.1026	36.1032	36.084	36.0692	36.0708	36.0497	36.0329	36.0357	36.0156	36.0032	36.0022	35.9875	35.9513	35.9521	35.9422	35.9249	35.9293	35.911	35.8844	35.878	35.8695	35.8406	35.8382	35.8168	35.8299	35.8236	35.8042	35.7955	35.781	35.7827	35.7768	35.7497	35.7302	35.7356	35.7111	35.7064	35.7132	35.7036	35.6836	35.6753	35.6695	35.6389	35.607	35.6077	35.6146	35.5956	35.5905	35.5859	35.5512	35.5171	35.5239	35.5254	35.5324	35.5289	35.5103	35.5085	35.4789	35.4725	35.4287	35.4279	35.4112	35.4032	35.3934	35.3644	35.3182	35.3685	35.3185	35.3261	35.3097	35.2508	35.2662	35.2522	35.2276	35.2399	35.2657	35.2349	35.2158	35.1793	35.1461	35.1579	35.1456	35.1433	35.1902	35.2284	35.1935	35.2508	35.4674	36.2913
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	36.464	36.5149	36.5325	36.5577	36.5926	36.5929	36.5701	36.5706	36.563	36.5768	36.5551	36.5957	36.5498	36.5465	36.5697	36.5651	36.5343	36.5319	36.5293	36.516	36.5178	36.5072	36.4867	36.4768	36.4657	36.4255	36.4162	36.4079	36.4025	36.3867	36.3877	36.374	36.3596	36.3545	36.3414	36.3316	36.333	36.3225	36.3103	36.3011	36.2846	36.279	36.2771	36.2611	36.2547	36.2439	36.2295	36.2195	36.2222	36.2021	36.1937	36.1841	36.1808	36.1703	36.1461	36.1326	36.117	36.1141	36.1201	36.0934	36.0938	36.0761	36.0619	36.0592	36.0381	36.0286	36.031	36.0123	36.0015	36.002	35.9737	35.9657	35.9576	35.9422	35.9016	35.9042	35.8981	35.8848	35.8899	35.8743	35.8434	35.8321	35.8241	35.7928	35.7872	35.7697	35.7824	35.781	35.7623	35.7565	35.7429	35.7479	35.7339	35.7062	35.6833	35.6854	35.6597	35.6586	35.675	35.6698	35.6417	35.6375	35.6223	35.5901	35.5595	35.5578	35.563	35.5447	35.5404	35.5426	35.5086	35.4723	35.4814	35.4783	35.4906	35.4837	35.4609	35.4604	35.4307	35.4249	35.3896	35.3791	35.3686	35.3662	35.343	35.3084	35.2671	35.3101	35.2681	35.2721	35.2595	35.2043	35.2184	35.2045	35.1734	35.1916	35.206	35.1856	35.1636	35.1266	35.0905	35.1033	35.0917	35.0962	35.1318	35.1788	35.1482	35.203	35.4148	36.2763
