Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_047_Ex1_L3_clmp.r1r2_fastp	0.0	0.0066849100000000005	0.00620741	0.0	0.000477493	0.000477493	0.0	0.000238747	0.0	0.000238747	0.0	0.0	0.0	0.00071624	0.0	0.0	0.0	0.00190997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001438	0.0	0.000239919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000248993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000624454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382914	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_048_Ex1_L3_clmp.r1r2_fastp	0.0	0.0061137100000000005	0.00666412	3.3871e-05	0.00110081	0.000440323	0.0	6.7742e-05	0.0	0.0	0.0	0.0	0.0	0.000237097	0.0	0.0	0.000203226	0.00346331	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.46775e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152802	0.00237775	0.0	0.00023795400000000002	0.0	0.0	0.0	8.51296e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88885e-05	0.0	0.0	0.0	0.0	5.18864e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.70677e-06	0.000130743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021241499999999998	0.0	4.44811e-05	8.92351e-06	0.0	8.98735e-06	4.5124000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.38456e-06	2.8345099999999997e-05	0.00013320900000000002	0.0	0.0	1.94584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135177	0.0	1.05873e-05	6.411020000000001e-05	0.00145602	1.08873e-05	0.0	7.76968e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57091e-05	0.0	0.000144662	0.00010645600000000001	5.38693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_052_Ex1_L3_clmp.r1r2_fastp	0.0	0.00496728	0.0060491500000000005	0.0	0.000884106	0.00029082399999999997	0.0	8.14308e-05	0.0	1.1633e-05	0.0	0.0	1.1633e-05	0.00023265999999999998	0.0	0.0	0.00011632999999999999	0.00236149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128408	0.00156513	0.0	0.00011695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5954800000000003e-05	0.0	0.0	0.0	0.0	1.20766e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.22184e-05	9.79272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50231e-05	0.00013812700000000001	0.0	3.79894e-05	1.27248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.57123e-05	3.1813299999999996e-05	0.0	0.0	4.95471e-05	0.0008865909999999999	0.0	0.0	1.7396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.11782e-05	2.14976e-05	6.54759e-05	8.864639999999999e-05	4.50269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_053_Ex1_L3_clmp.r1r2_fastp	0.0	0.00699454	0.007781000000000001	1.47461e-05	0.00125833	0.000407974	0.0	8.84763e-05	0.0	9.830699999999999e-06	4.9153499999999994e-06	0.0	9.830699999999999e-06	0.000186783	0.0	0.0	0.00028017499999999997	0.0043992400000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020224599999999997	0.0032372900000000003	4.937009999999999e-06	0.000207444	4.94131e-06	0.0	0.0	1.48443e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50282e-05	0.0	0.0	0.0	0.0	4.0166699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000161793	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173903	0.0	5.64474e-05	2.5704799999999998e-05	0.0	5.16253e-06	5.17473e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.11494e-05	4.24577e-05	0.000127868	0.0	0.0	1.07881e-05	0.0	0.0	0.0	0.0	0.0	5.54534e-06	0.0	9.521760000000001e-05	0.0	0.0	0.000125177	0.00210533	0.0	0.0	3.4913e-05	0.0	1.7663299999999997e-05	0.0	0.0	0.0	1.81051e-05	0.0	1.2228500000000002e-05	0.0	1.85906e-05	0.0	1.25654e-05	0.0	8.28478e-05	0.0	0.00010350799999999999	0.000104314	7.22924e-05	0.0	0.0	0.0	0.0	0.0	6.89179e-06	0.0	0.0	0.0
Leq-ABas_054_Ex1_L3_clmp.r1r2_fastp	0.0	0.00583671	0.0036132	0.0	0.0008338150000000001	0.000277938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000277938	0.0	0.0	0.000277938	0.00250145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027875999999999997	0.000836601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345697	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000413338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_055_Ex1_L3_clmp.r1r2_fastp	0.0	0.00596638	0.0066683	0.0	0.0014038499999999999	0.0014038499999999999	0.0	0.000350963	0.0	0.0	0.0	0.0	0.0	0.000701927	0.0	0.0	0.000701927	0.00315867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000351912	0.000352043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042038700000000004	0.0	0.0	0.0	0.000433064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000500653	0.0	0.0	0.0	0.0005214060000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_056_Ex1_L3_clmp.r1r2_fastp	0.0	0.00666166	0.00692984	1.82845e-05	0.0010605	0.000426639	0.0	0.00017675000000000001	0.0	6.094840000000001e-06	1.21897e-05	0.0	0.0	0.000310837	0.0	0.0	0.000255983	0.00356548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.094840000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020162599999999997	0.00232861	1.22278e-05	0.000152901	6.11832e-06	0.0	0.0	1.22512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81052e-05	0.0	0.0	0.0	0.0	1.2434099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119044	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.3459699999999995e-06	8.902999999999999e-05	0.0	3.83413e-05	1.92251e-05	0.0	0.0	1.9425e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3414400000000002e-05	1.3496499999999999e-05	8.82849e-05	0.0	0.0	2.77138e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.29624e-06	8.82484e-05	0.0	0.0	9.04312e-05	0.00145155	0.0	0.0	3.89948e-05	0.0	7.939260000000001e-06	0.0	0.0	0.0	8.24011e-06	0.0	8.39944e-06	0.0	8.566150000000001e-06	0.0	0.0	0.0	5.3533200000000004e-05	0.0	4.55711e-05	0.000129006	0.000111828	0.0	0.0	0.0	0.0	0.0	9.97223e-06	0.0	0.0	0.0
Leq-ABas_058_Ex1_L3_clmp.r1r2_fastp	0.0	0.00650486	0.00820818	7.00955e-06	0.00126172	0.000399544	0.0	0.00014019099999999999	0.0	0.0	0.0	0.0	4.20573e-05	0.00016122	0.0	0.0	0.000259353	0.00306317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018283200000000001	0.00201906	7.0383e-06	0.000147875	0.0	0.0	0.0	1.41137e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59838e-05	0.0	0.0	0.0	0.0	1.4415999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123894	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.48344e-05	0.000133888	0.0	2.99436e-05	0.0	0.0	7.57813e-06	3.04605e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.958939999999999e-06	1.60374e-05	0.000137366	0.0	0.0	8.27753e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000142094	0.0	0.0	7.30808e-05	0.00119913	9.31437e-06	0.0	3.80017e-05	0.0	0.0	0.0	0.0	0.0	1.01007e-05	0.0	1.03157e-05	0.0	3.1617e-05	0.0	2.15403e-05	1.08887e-05	2.20217e-05	0.0	0.000123901	0.000170938	6.920050000000001e-05	0.0	0.0	0.0	0.0	0.0	1.23719e-05	0.0	0.0	0.0
Leq-CMig_004-Ex1_L3_clmp.r1r2_fastp	0.0	0.0062121799999999994	0.00863454	0.0	0.0010549000000000001	0.000586055	0.0	0.000195352	0.0	0.0	0.0	0.0	0.0	0.000273492	0.0	0.0	0.000117211	0.0035163300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90703e-05	0.0	0.0	0.0	0.0	0.0	3.91339e-05	0.0	0.0	7.83337e-05	0.00262498	0.0	0.00019600700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90679e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.96501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000321647	0.0	0.0	0.0	0.0	8.12396e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126554	0.0	0.0	4.28143e-05	0.0	0.0	0.0	4.3755100000000004e-05	0.0	0.0	0.0	0.000179202	0.0	0.0	4.56627e-05	0.0016087400000000002	0.0	0.0	4.6907200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.98002e-05	0.0	0.0	0.0	5.1461399999999995e-05	0.0	5.23522e-05	0.0	0.00010663300000000001	0.00021529499999999998	0.000108718	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_005-Ex1_L3_clmp.r1r2_fastp	0.0	0.008524720000000001	0.00955025	2.13652e-05	0.0014742	0.000512765	0.0	6.40957e-05	0.0	0.0	0.0	0.0	2.13652e-05	0.000213652	0.0	0.0	0.000427304	0.005298570000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038579	0.00411657	0.0	0.000321833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264279	0.0	6.62349e-05	2.21098e-05	0.0	0.0	8.88895e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.0324e-05	6.792529999999999e-05	0.000158942	0.0	0.0	4.5819400000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141259	0.0	0.0	0.000285778	0.00327564	0.0	0.0	4.84164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156997	0.000184256	2.6482800000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_006-Ex1_L3_clmp.r1r2_fastp	0.0	0.006141059999999999	0.00796419	0.0	0.00100752	0.00043179300000000003	0.0	0.00023988499999999998	0.0	0.0	0.0	0.0	0.0	0.00023988499999999998	0.0	0.0	0.000143931	0.00283064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61093e-05	0.0	0.0	9.61888e-05	0.0018280599999999998	0.0	9.62719e-05	0.0	0.0	0.0	4.81964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019414799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.778209999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86977e-05	0.0	9.90406e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.127830000000001e-05	0.0	0.00015525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012962800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.31265e-05	0.0	6.42254e-05	0.0	0.0	6.60294e-05	6.66854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_007-Ex1_L3_clmp.r1r2_fastp	0.0	0.00675852	0.00861017	2.31456e-05	0.0014350300000000001	0.000555495	0.0	4.62912e-05	0.0	0.0	0.0	0.0	2.31456e-05	0.000231456	0.0	2.31456e-05	0.000231456	0.00358757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000185615	0.0024600399999999997	2.32146e-05	0.000255435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.02584e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.07755e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000238242	0.0	2.39121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.53686e-05	0.0	0.0	2.5549000000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107604	0.0	0.0	0.000137461	0.00121879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15104e-05	0.0	3.21336e-05	0.0	6.561340000000001e-05	0.000165812	3.35343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_008-Ex1_L3_clmp.r1r2_fastp	0.0	0.00649956	0.00807521	6.565210000000001e-05	0.0013130400000000001	0.00039391299999999997	0.0	0.00016413000000000002	0.0	0.0	0.0	0.0	3.28261e-05	0.000262608	0.0	3.28261e-05	0.00016413000000000002	0.0036436899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131611	0.00233674	0.0	0.000164652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.95763e-05	0.0	0.0	0.0	0.0	3.32748e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.37396e-05	0.0	0.000135436	6.78613e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113497	0.0	0.0	3.8608799999999995e-05	0.0013997200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3102e-05	0.0	0.0	0.0	4.46884e-05	0.0	4.55596e-05	0.000184046	9.29886e-05	0.0	0.0	0.0	0.0	0.0	4.9472800000000005e-05	0.0	0.0	0.0
Leq-CMig_009-Ex1_L3_clmp.r1r2_fastp	0.0	0.007150350000000001	0.00828871	0.0	0.0016719699999999998	0.00042688599999999996	0.0	0.0	0.0	0.0	0.0	0.0	3.55739e-05	0.000284591	0.0	0.0	0.00021344299999999998	0.00483804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000178394	0.0031408300000000003	0.0	0.00021429599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021801199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110051	0.0	0.0	0.0	0.0	0.0	3.71311e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011502	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.052e-05	0.0	0.0	0.000123681	0.0018248099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140278	0.0	0.0	9.59398e-05	0.00019361200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_012-Ex1_L3_clmp.r1r2_fastp	0.0	0.007345579999999999	0.00887167	6.104359999999999e-05	0.00142435	0.00042730499999999995	0.0	0.000122087	0.0	0.0	0.0	0.0	0.0	0.000345914	0.0	0.0	0.000345914	0.00453758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03479e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000265236	0.00285725	0.0	0.00014295	2.04277e-05	0.0	0.0	4.08948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000186712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.08954e-05	0.00020920099999999998	0.0	6.2934e-05	2.10115e-05	0.0	0.0	4.22693e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.46468e-05	2.16216e-05	0.000151877	0.0	0.0	4.38813e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000204343	0.0	0.0	0.000184255	0.00210634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4607199999999997e-05	0.0	2.4913499999999998e-05	0.0	7.57e-05	0.0	5.1139e-05	0.0	5.18619e-05	0.00020898899999999997	0.000184278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_014-Ex1_L3_clmp.r1r2_fastp	0.0	0.00678196	0.007930350000000001	0.0	0.00151673	0.000498355	0.0	0.000151673	0.0	0.0	0.0	0.0	2.16676e-05	0.00026001100000000004	0.0	2.16676e-05	0.000520023	0.0048102100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.16676e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17154e-05	0.000390994	0.00338958	2.17351e-05	0.00017393	0.0	0.0	0.0	4.35347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18937e-05	0.0	0.000131473	0.0	0.0	0.0	0.0	2.19641e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.20461e-05	0.000132353	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000155613	0.0	6.68674e-05	2.23239e-05	0.0	6.72106e-05	4.49e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.86537e-05	2.29607e-05	0.000138241	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23226e-05	0.0	0.0	0.000342418	0.00233508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.29799e-05	0.0	2.68368e-05	0.0	2.7204100000000003e-05	0.0	0.00011041200000000001	0.00016688	0.000196246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_015-Ex1_L3_clmp.r1r2_fastp	0.0	0.00751006	0.0101061	6.18112e-05	0.0015143700000000001	0.0005563009999999999	0.0	9.27168e-05	0.0	0.0	0.0	0.0	0.0	0.00037086700000000004	0.0	0.0	0.00043267800000000003	0.00531576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027901600000000004	0.00359756	3.1025499999999996e-05	0.000248294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.40503e-05	0.0	0.0	0.0	0.0	6.28888e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.15897e-05	0.000284517	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.37231e-05	0.000287108	0.0	0.0	3.2043400000000006e-05	0.0	0.0	3.2232899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165328	0.0	0.0	3.34201e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.43718e-05	0.00017260300000000001	0.0	0.0	0.000104972	0.0025663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.74401e-05	0.0	0.0	0.0	3.8352799999999996e-05	0.000154389	3.88494e-05	0.000117313	0.000157481	0.00011895100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-CMig_016-Ex1_L3_clmp.r1r2_fastp	0.0	0.00769568	0.008300960000000001	0.0	0.00138349	0.000345873	0.0	8.646830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.000345873	0.0	0.0	0.000172937	0.00466929	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.66946e-05	0.0035555300000000003	0.0	0.00017354599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.83271e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018074400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000374344	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000198581	0.0	0.0	0.0	0.0022400099999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117553	0.000237239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
