Hte-ATic_015-Ex1-cssl.clmp.r2	0.0	1.0	2.0	5.5	6.5	12.0	30.0	39.5	40.0	45.0	72.5	125.5	177.0	256.0	486.0	856.0	1030.0	1342.0	1914.5	2490.0	3342.5	4566.5	7127.5	10398.5	13829.5	19020.0	20033.0	16316.5	15339.0	15231.5	14427.5	14918.5	16254.5	17263.0	17997.0	19006.0	20575.5	20806.5	21321.0	22607.0	22898.5	23820.5	24827.0	25580.5	25131.0	24697.5	25634.0	25476.0	24741.5	24438.0	23514.0	22184.0	20905.5	21124.0	21165.0	19921.5	20063.5	21108.5	22242.5	23737.0	24297.5	24366.5	25429.5	25937.5	27222.0	26881.0	23493.5	21851.5	20913.0	18652.0	16457.5	15267.0	13154.5	10525.0	8553.5	7991.5	7599.5	5467.5	3681.0	2996.0	2374.0	1570.5	1119.0	805.0	481.0	401.0	326.5	212.0	147.0	91.5	55.0	32.0	16.5	10.5	6.0	6.0	5.5	4.0	3.0	1.5	0.5
Hte-ATic_017-Ex1-cssl.clmp.r1	1.0	0.5	0.5	3.0	3.5	1.0	2.5	9.5	24.0	39.5	49.0	64.5	93.0	138.0	251.5	348.5	444.0	646.0	939.5	1509.5	1951.5	2393.5	3587.5	5169.5	7776.5	10630.0	10778.0	10857.5	11034.0	10480.0	10814.5	11604.0	13218.0	14801.5	15586.5	16164.5	17668.0	18826.5	19127.0	18571.0	17919.5	18224.0	18240.5	18473.0	18350.5	17369.5	17059.5	16184.0	14870.0	14619.5	14494.5	13759.0	12983.5	12212.5	11486.5	11026.5	11458.0	11997.0	11864.5	12462.5	12868.5	12260.5	11966.0	12263.0	11897.0	10965.5	10415.0	9767.5	8786.5	7772.5	6726.5	5712.5	5196.0	4310.0	3024.0	2321.0	1770.0	1489.0	1155.5	800.0	611.0	475.5	416.0	320.5	220.0	139.5	83.0	44.0	23.5	13.0	5.0	1.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.r2	2.0	1.5	2.5	5.0	13.0	36.0	75.5	135.0	230.5	225.5	165.0	194.0	203.5	223.0	318.0	463.5	622.0	828.0	1215.5	1737.0	2292.0	3210.0	4453.5	6041.5	8174.5	10359.5	10199.0	9424.5	9651.5	9888.0	10884.5	12153.0	13366.0	14274.0	15514.0	16126.0	17162.0	17983.5	17634.5	17883.0	18042.0	18177.0	18840.0	18282.0	16952.0	16936.5	16615.0	16181.5	15715.5	15366.0	15059.0	13962.0	12627.5	11979.0	11618.5	11344.0	11574.0	11862.0	12190.5	13457.0	13532.0	12879.5	12579.0	11725.5	11295.0	10690.5	10675.5	10107.0	8562.0	7844.0	7045.5	5808.0	5026.0	4152.0	3384.5	2545.5	1823.0	1394.0	1083.0	912.5	550.5	356.5	293.5	224.5	191.5	118.0	67.5	42.5	28.0	14.0	8.5	6.5	5.0	4.0	1.5	0.5	0.0	0.0	0.5	1.5	2.0
Hte-ATic_019-Ex1-cssl.clmp.r1	0.0	0.0	2.5	3.0	3.0	5.0	10.5	19.0	21.0	21.0	44.5	76.5	84.5	121.0	197.0	273.0	323.0	468.5	695.0	737.0	918.5	1425.0	2494.5	4735.0	8259.0	13497.5	12823.0	7646.0	5490.5	4721.0	4916.5	5096.5	5183.0	5608.0	6198.0	7299.0	7807.0	7597.0	7901.5	8540.0	9200.5	9588.0	10291.5	11234.0	11947.5	12367.0	12948.0	13362.5	14057.0	14565.0	14810.0	15054.5	16168.0	17861.0	18474.5	19632.5	20752.0	22433.5	24600.5	26303.0	28166.5	29329.5	29001.5	28200.0	27898.0	26902.5	25093.5	23562.0	22155.0	19758.0	17728.5	15862.5	12993.0	10713.5	9193.5	7273.0	4779.0	3415.0	2646.5	1738.5	1437.5	1026.0	582.5	417.0	363.5	247.0	132.5	93.5	65.5	48.0	35.0	30.5	19.0	11.0	8.5	7.5	6.0	2.0	0.0	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.r2	5.0	3.0	2.0	7.5	9.0	5.0	3.5	10.0	20.5	32.5	48.0	67.0	112.0	146.0	166.5	215.5	270.5	419.0	703.5	1095.0	1696.5	2722.5	4092.0	5968.0	7954.5	10190.0	9131.0	6089.5	5055.5	4967.5	5154.5	5104.0	5477.0	6009.5	6415.5	7204.0	8293.0	8431.0	8565.0	9218.5	9408.5	9856.0	10500.0	10915.5	11339.5	11892.0	12927.5	13746.0	14226.0	15109.0	15724.5	15625.5	15905.5	17074.5	18007.5	18429.5	19888.5	22528.0	24285.5	26154.0	27442.0	28098.5	29101.0	28401.5	28585.0	28025.0	25429.0	23704.5	21940.5	19751.5	17757.0	15358.0	12674.5	10112.5	8489.0	6885.5	5109.0	4055.5	3622.5	2860.0	1596.0	1156.5	845.5	564.5	378.0	360.5	315.0	148.5	80.5	59.0	38.0	21.0	18.5	15.5	12.0	7.0	4.0	4.0	2.0	2.0	2.0
Hte-ATic_020-Ex1-cssl.clmp.r1	0.0	0.0	2.5	3.0	1.0	3.5	6.5	11.5	20.0	40.0	46.0	52.5	97.5	161.0	252.0	353.5	464.5	705.5	1006.5	1261.5	1659.0	2452.5	3639.5	5828.0	9213.0	13102.5	12029.0	8727.5	8958.0	9034.5	9446.0	10977.5	12209.5	12690.5	13028.5	13790.0	14628.5	15850.0	15939.0	16144.5	17789.5	18516.5	18839.5	19074.5	19367.5	20127.5	20985.0	21933.0	22066.5	21732.5	22496.5	21755.0	20458.5	20638.0	21271.5	22729.5	23906.0	24793.0	25570.0	26696.5	28112.5	28278.0	28290.0	27761.5	27417.0	27366.0	26012.0	24915.5	24573.0	23103.5	21003.0	18536.0	15849.5	14137.5	11761.5	9461.0	7961.5	6631.0	5249.0	3959.5	2952.0	2068.5	1330.5	865.5	645.5	458.5	290.5	188.0	130.5	84.0	36.0	21.5	22.5	13.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.r2	0.0	1.0	1.5	5.0	12.5	20.5	40.0	50.0	48.5	56.0	67.0	98.5	150.5	203.0	278.5	380.5	524.0	763.5	1068.5	1493.0	2260.0	3257.5	4974.0	6629.5	8535.5	10890.5	10743.5	9253.0	9064.5	9373.0	10326.5	11097.5	11476.5	12722.0	13604.0	14417.0	15455.0	15522.5	15778.0	16872.5	17286.0	17492.5	17872.0	18683.5	19469.5	20378.0	21521.5	21345.5	21062.5	21849.0	22590.5	22165.5	21294.5	20732.0	20966.0	21753.5	22511.0	23294.0	24920.0	25883.0	27089.0	28435.5	28970.5	29198.5	27937.5	26870.0	26121.0	25423.0	24488.0	22629.5	21861.0	20483.5	17610.0	14098.5	11013.5	9313.0	7398.5	6401.0	5365.5	3778.5	2543.0	1665.0	1132.0	764.0	544.5	523.0	438.0	211.0	97.0	59.5	44.5	34.5	26.0	16.5	11.0	10.5	10.0	7.0	5.0	4.0	2.0
Hte-ATic_021-Ex1-cssl.clmp.r1	1.0	0.5	0.0	0.0	1.0	1.5	1.5	7.5	18.5	29.0	45.0	67.5	119.0	202.0	285.0	415.0	866.5	1161.0	1385.5	1939.5	2684.0	3971.0	5496.5	6875.5	8658.0	11009.5	12685.0	13564.5	15576.5	17915.0	19830.0	22471.0	25322.0	27545.5	29274.5	30679.0	32348.0	34135.0	35287.5	35622.0	35520.5	34930.0	34065.5	33894.0	33600.0	32588.0	31414.5	29830.5	28046.0	26418.5	24688.5	22560.5	19777.0	17639.0	16557.5	15920.5	15382.5	14651.0	13945.0	13875.5	13712.0	12754.5	11755.5	11511.0	11442.0	11182.5	10546.5	10033.5	10197.5	9610.5	8031.5	6450.0	5661.0	5714.0	4768.0	3250.5	2505.5	2086.0	1824.5	1257.5	804.0	635.0	469.5	290.5	149.5	106.5	98.5	69.5	33.5	14.5	7.0	5.0	4.0	2.5	2.0	1.5	1.0	0.5	0.0	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.r2	2.0	3.0	5.0	7.0	12.0	19.5	27.5	33.0	48.0	74.5	96.5	113.0	144.0	214.5	373.0	515.5	635.5	899.5	1291.5	1911.5	2646.0	3388.5	4564.0	6074.5	7779.5	10177.0	12353.5	13858.5	16084.5	18519.0	20298.0	21998.0	23873.5	26039.0	27710.0	30060.0	31558.5	31894.5	33758.5	34280.5	34768.5	35189.5	34684.5	33988.0	32914.5	32291.5	31960.0	31169.5	28917.5	27157.0	26106.0	23108.5	20047.0	18905.0	17418.5	16065.0	15567.0	15052.5	14176.0	13759.5	13649.0	13448.5	13209.5	12550.5	11618.0	11073.0	10891.0	10002.0	8982.5	8517.0	7860.0	7067.5	6462.5	5641.5	4934.5	3933.0	2620.5	1769.0	1518.0	1452.5	1005.5	579.0	415.5	465.0	344.0	106.5	78.0	363.5	358.0	39.5	17.0	14.5	9.5	5.5	3.5	3.0	2.5	1.0	0.5	0.5	0.5
Hte-ATic_022-Ex1-cssl.clmp.r1	2.0	1.0	24.0	27.5	8.0	9.5	9.0	12.0	18.0	26.5	48.5	92.5	122.0	185.0	336.0	462.0	614.5	919.0	1166.0	1450.5	1994.5	2590.0	3655.0	4989.5	6513.0	9189.0	9905.5	8939.5	9647.5	11161.0	12043.5	12486.5	13029.5	14817.0	15994.0	15170.5	15208.5	16842.5	17803.0	18166.5	19582.0	19223.5	18018.0	17802.0	17555.0	18391.0	18929.0	19200.0	19557.0	19214.0	18896.0	17870.0	16978.5	16577.5	16800.5	17365.5	17147.5	17361.5	18322.5	19176.0	20648.5	22219.0	23086.0	23605.5	24383.5	25214.5	25084.0	24834.0	23303.0	21295.5	19614.0	17120.5	15654.5	14249.5	13155.0	11117.0	8520.5	7467.0	5323.5	3517.5	2612.0	1986.0	1771.5	1373.0	1125.5	823.5	500.5	266.5	163.0	92.0	43.0	18.0	2.5	0.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.r2	0.0	0.5	2.5	5.0	12.0	27.5	54.0	63.0	50.5	51.5	81.0	130.0	195.5	256.5	319.5	483.5	715.0	975.0	1281.5	1670.0	2188.0	2932.5	4285.0	5693.5	7198.5	8642.5	8792.0	8846.0	9546.0	10922.5	12455.5	13010.5	13529.0	14768.5	14674.0	14506.5	15311.5	15880.0	16393.0	16588.0	17363.5	18355.5	18631.5	18251.0	17972.5	19345.0	19773.5	19222.0	20048.5	20689.5	20036.5	18352.0	17490.5	16901.0	16496.5	17182.5	18068.0	18706.0	19212.5	20080.5	21115.5	21497.0	22273.5	22505.0	22758.0	23261.5	22695.0	22398.0	22626.5	21826.0	20206.0	18345.5	15860.0	15319.5	14114.5	10998.0	9056.5	7189.0	5191.0	3737.0	2911.5	2433.0	1733.5	1136.0	806.5	564.5	372.0	267.5	267.5	250.0	169.5	101.0	50.5	31.0	17.5	9.5	7.5	5.0	2.5	0.5	1.5
Hte-ATic_023-Ex1-cssl.clmp.r1	0.0	0.5	2.5	14.5	15.5	11.5	19.5	24.5	26.5	29.5	36.5	63.0	98.5	126.5	145.0	175.0	353.0	523.0	702.0	979.5	1672.5	2410.0	2590.0	3588.5	5241.5	6916.5	7916.5	7684.5	7675.0	8418.5	9100.0	10215.5	11720.5	12730.0	14637.5	16442.5	16933.5	17234.0	17936.5	18614.5	19038.5	18698.0	19013.5	19779.5	20220.0	20338.0	18653.5	17554.5	17735.5	17841.0	17556.0	16684.0	15689.0	14729.0	14105.0	14574.5	16403.5	16766.5	17265.0	18692.0	20391.5	21091.0	20370.5	21457.0	22896.5	22867.5	22150.0	21394.0	20381.0	19735.5	18940.0	17102.0	14917.0	12940.5	10595.0	8532.5	7495.5	6387.0	4442.5	2847.5	1919.5	1221.0	651.0	392.0	404.5	387.5	250.0	150.0	75.0	24.0	13.5	11.0	5.5	2.0	1.0	1.0	0.5	0.0	0.0	0.5	0.5
Hte-ATic_023-Ex1-cssl.clmp.r2	0.0	0.5	4.5	15.0	35.0	45.0	55.5	68.0	72.5	87.5	107.0	159.5	207.5	263.5	382.0	427.0	523.5	717.5	970.0	1234.5	1708.0	2258.5	2909.0	4054.5	5256.5	6448.0	6803.0	7137.5	7923.0	8130.0	8860.5	10310.5	11993.5	13657.0	14723.5	15665.0	16481.0	17486.5	18461.5	18529.5	18989.0	19376.0	18968.0	18679.5	19142.0	19437.5	19318.0	19216.0	18344.0	17427.5	17260.0	16470.5	15601.0	15640.0	15269.5	15393.0	15401.0	16102.0	17167.5	17370.5	18442.0	19297.0	19576.0	21473.5	23120.0	22495.5	22441.5	23149.0	22645.5	20958.0	18492.0	15869.5	13787.0	12503.5	10900.5	9020.5	7279.5	5144.5	4364.0	3503.0	2345.0	1682.5	935.5	697.5	510.5	283.5	170.5	111.5	72.0	31.0	20.5	17.0	9.0	8.0	8.0	5.5	5.0	4.0	1.5	0.5	2.0
Hte-ATic_024-Ex1-cssl.clmp.r1	0.0	0.0	0.0	1.5	2.0	1.0	1.5	2.5	7.0	12.0	29.5	33.5	44.5	94.0	128.0	157.5	225.5	415.5	582.0	821.0	1168.0	1586.5	2607.5	3607.0	4694.0	6736.5	7324.0	6512.5	6185.0	6299.5	7578.5	8742.0	9531.5	11036.0	12576.5	13483.0	13968.5	14187.5	14027.0	15028.0	16068.0	16447.5	16459.5	15660.5	15490.5	15710.0	15336.0	14403.5	13662.0	14486.5	14577.0	13012.5	12610.5	12791.5	13008.0	13039.5	13360.5	14166.5	15221.5	16214.5	17048.0	17630.5	17448.5	17617.0	17927.0	17854.0	17537.5	17118.5	16832.5	15277.5	12628.5	11121.5	9769.0	8171.0	7255.5	6301.5	4996.0	3800.0	3011.0	2720.5	1997.0	1172.5	1042.5	834.5	553.0	348.0	311.0	230.0	75.5	29.0	15.0	8.5	4.0	2.5	1.0	0.5	1.0	0.5	0.0	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.r2	0.0	1.0	3.5	5.5	7.0	15.5	26.5	30.5	39.0	67.0	78.5	86.5	108.5	158.5	221.0	281.0	397.5	561.5	783.5	1147.0	1913.0	2527.5	2984.0	3974.5	5118.5	6102.0	5972.0	5740.5	6694.5	7251.5	7874.5	8722.5	9357.5	10702.0	11853.5	12026.0	12894.5	14181.0	14343.0	14501.0	15389.5	15836.0	15693.5	15899.5	15886.0	15706.5	15681.5	14930.0	14307.0	14619.0	14137.0	13327.0	13079.0	12981.0	13053.5	13214.0	14208.0	14644.0	14526.0	15365.5	16752.5	17730.5	17968.5	18289.5	18536.0	18444.0	17246.0	15819.0	14820.0	14385.0	13452.0	11384.5	10689.5	10013.0	7703.0	5652.0	4501.5	3782.5	2960.0	2374.5	2037.5	1345.0	909.5	633.5	429.5	271.0	179.0	137.0	76.5	44.5	27.0	11.0	5.5	5.0	3.0	2.5	4.0	3.5	2.0	1.5	1.0
Hte-ATic_025-Ex1-cssl.clmp.r1	0.0	0.0	0.5	1.5	1.5	2.0	4.0	12.5	12.5	6.5	14.5	36.5	54.0	77.0	121.0	185.0	299.0	561.5	783.5	1129.5	1735.5	2426.5	3849.0	5343.5	8105.0	13225.5	13350.0	9369.0	8311.5	8456.5	8537.5	8762.0	9505.5	10875.0	11436.0	11481.5	12159.0	12464.5	12449.5	13312.5	14522.5	15110.0	14658.0	14056.0	14185.5	13729.5	13576.5	13512.0	13211.0	13883.5	14777.0	13983.5	11993.0	11000.5	11133.0	12114.0	12749.5	13252.0	14648.0	16229.5	17002.0	17837.0	18166.5	18303.0	18924.5	19686.5	20019.0	20061.0	20113.0	19056.0	18156.0	16580.0	14099.5	12226.0	10404.5	8521.5	7058.0	6350.0	5108.5	3387.0	2564.5	2176.5	1860.0	1554.0	1045.5	622.0	435.5	302.5	188.5	121.5	94.0	66.0	41.0	25.0	21.5	11.0	0.5	0.0	0.0	0.5	0.5
Hte-ATic_025-Ex1-cssl.clmp.r2	0.0	2.0	4.0	5.5	11.5	15.0	24.0	38.5	42.0	42.5	50.0	74.0	122.0	177.0	242.0	317.0	438.0	616.5	901.5	1348.5	1965.5	2901.5	4106.5	6101.0	8608.0	11290.0	11293.0	9338.0	8742.5	8220.5	8287.0	8793.5	9483.0	10387.5	10813.0	10821.5	11843.0	12691.5	12502.0	12826.0	13362.0	13458.0	13341.0	13324.0	13654.0	13864.0	13538.5	13740.0	13698.0	13471.5	13443.0	12591.0	11952.0	11763.0	11425.0	11924.5	12399.0	12910.0	14822.5	16674.5	17683.5	17626.0	17941.0	19194.5	19460.0	20056.5	20439.5	20969.0	20794.0	18845.0	17592.0	16507.0	15538.5	13464.5	10847.5	9342.5	7717.0	6380.0	5244.0	3963.5	3319.5	2343.5	1286.0	897.5	571.5	370.5	287.5	208.0	97.0	63.5	46.5	28.0	18.0	14.5	8.0	3.5	1.5	0.5	1.0	2.5	2.0
Hte-ATic_026-Ex1-cssl.clmp.r1	57.0	39.0	20.0	23.5	56.5	102.5	193.0	313.5	446.5	655.0	1030.5	1521.0	2254.5	3090.5	4435.5	6336.0	8798.0	12512.5	17987.0	25452.0	34523.5	46838.0	63354.5	82200.0	104524.0	131789.0	151961.0	168168.0	188474.5	209830.0	236114.0	257799.5	280994.5	310568.0	334950.0	364260.0	391687.0	416637.0	438765.5	447269.5	454616.0	450622.5	438864.5	424806.5	405358.5	394466.5	379991.5	370081.5	369525.0	361367.0	355971.0	347634.0	325630.0	302441.0	286967.5	272412.0	262901.5	253339.5	237358.5	222939.0	208551.0	190704.5	172875.0	155541.0	137105.0	121935.5	109435.0	96747.0	85026.5	73082.0	61244.5	53159.5	46377.0	39538.5	32978.5	28126.5	23835.0	19298.5	17196.0	15880.0	12884.5	11195.5	10112.0	8873.0	8004.5	6624.0	4982.0	3653.5	2333.5	1489.5	1170.0	822.0	452.0	286.5	235.5	202.0	116.5	29.5	9.5	5.0	2.5
Hte-ATic_026-Ex1-cssl.clmp.r2	2.0	10.5	39.0	120.5	181.5	254.5	410.5	574.0	772.0	1107.0	1564.5	2116.0	2811.5	4032.5	5629.0	7692.0	10501.5	14997.5	21047.5	27828.0	37497.5	50067.0	66530.0	88293.5	108993.5	131233.0	151058.5	168179.0	187727.0	208390.0	234064.5	258257.5	280546.5	308929.5	336129.5	359241.0	382488.5	404974.5	425947.5	440358.0	449088.5	445727.5	434036.0	426182.0	411660.5	393214.5	378182.0	369443.0	364197.0	360478.5	355506.5	342477.5	325027.5	302784.5	284460.0	272122.5	262056.0	254629.5	242365.0	223801.0	206292.5	186134.5	165116.5	149464.0	136091.5	123635.5	113081.5	100323.5	85413.0	72468.0	65036.5	57892.5	48614.0	42948.0	37384.0	30273.5	24793.0	22719.0	19960.5	16077.5	13797.5	12003.5	9615.0	8663.0	8391.0	7647.5	5867.5	3994.0	2990.5	2397.0	2020.0	1319.5	797.5	512.0	336.5	212.5	135.0	78.0	46.0	31.0	20.5
Hte-ATic_027-Ex1-cssl.clmp.r1	2.0	1.0	1.0	1.5	21.0	25.0	21.0	33.0	48.5	61.0	70.0	106.0	143.0	194.0	376.0	644.5	772.0	1110.5	1521.0	1769.5	2534.0	3424.0	4404.5	6548.5	8740.0	11374.5	12881.5	12517.5	13411.0	15410.5	16810.5	17928.0	19373.5	21399.5	23080.5	24114.5	25244.0	25490.5	26035.0	26833.5	28049.5	27377.5	26446.5	26642.5	25969.0	25444.0	24869.0	24304.5	22830.5	21950.5	21064.5	19161.0	18487.0	17580.5	15970.5	14649.5	14067.0	13732.0	13072.0	12782.0	12500.5	12193.5	11190.5	10202.0	9732.0	9252.0	9222.5	8627.5	7739.0	7176.0	6405.0	5902.5	5211.0	4459.0	3867.5	3340.0	2788.0	2425.5	2099.5	1586.0	1359.0	1256.5	945.5	533.5	311.5	363.0	299.0	83.0	46.0	42.5	41.0	58.5	63.0	49.5	53.0	46.5	20.5	0.5	0.0	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.r2	0.0	1.5	5.0	9.5	15.5	20.5	34.0	49.0	54.5	76.5	103.5	154.0	237.5	310.0	345.0	537.0	832.5	1046.5	1408.0	2098.5	2971.0	4035.0	5424.5	6888.5	8492.0	10611.0	12173.0	12657.5	13524.0	15265.5	16685.5	17541.5	19421.5	21693.5	22864.5	23376.5	24663.5	25434.0	25768.5	26570.5	27295.0	27650.0	26943.0	26737.0	25915.5	24926.0	24728.5	23986.0	23156.0	21968.0	20223.5	18733.0	17445.5	17126.0	16927.0	16045.0	14501.5	13393.0	13769.0	13336.5	12177.0	11485.0	10865.0	10223.0	9824.5	9451.5	8889.5	8135.0	8417.0	8400.5	7057.0	5749.0	5466.5	4937.5	3716.0	3145.0	2421.5	1762.5	1916.0	1963.5	1469.5	1083.0	778.0	492.0	379.5	432.5	314.5	129.5	83.0	56.5	36.5	22.5	10.0	10.5	18.5	16.5	7.0	2.0	0.0	0.5	1.0
Hte-ATic_029-Ex1-cssl.clmp.r1	0.0	0.0	4.5	5.0	2.0	12.5	24.5	35.5	60.0	69.0	64.0	76.0	88.0	119.0	218.0	330.5	560.5	823.5	1012.5	1375.0	2170.0	3431.0	5983.5	11624.0	21698.5	34527.0	31069.5	17661.0	13007.0	11699.0	12151.0	13078.0	13630.5	14796.0	14832.5	14753.5	15675.5	15798.0	16385.5	16283.5	17082.5	18640.0	17946.0	17452.0	17876.5	18471.0	19404.0	19549.5	18340.5	18134.0	20355.5	20525.5	18680.5	18653.5	19682.0	20174.0	21514.0	24156.5	27314.5	31403.5	35701.0	37510.0	38814.5	40949.5	41225.0	42649.0	44992.5	44006.5	43854.5	43275.5	40235.0	37187.5	33445.0	29217.0	24893.0	21683.5	19155.5	15998.0	12093.0	9232.0	6478.5	4229.0	3250.0	2824.0	2244.0	1307.5	684.5	305.5	199.5	102.5	58.0	31.0	15.0	13.0	7.5	3.5	1.5	0.0	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.r2	0.0	1.5	4.5	5.5	5.5	11.0	18.5	25.5	32.0	48.0	74.0	116.5	193.0	282.5	417.5	553.5	767.5	1160.5	1743.5	2589.0	3930.0	6275.5	9715.0	15969.5	21450.0	26056.0	24007.5	16749.5	13741.0	12185.0	11728.0	11594.5	12220.0	13870.5	15092.0	16707.0	16709.5	15983.0	16640.5	17115.5	18211.5	18569.0	18010.5	18381.0	18721.0	18717.5	19378.5	19171.5	18628.5	18863.0	19281.5	18852.0	18215.5	18086.0	18490.0	19761.5	22272.5	25411.5	28115.0	29923.5	32599.5	36607.5	38663.0	39972.5	41493.5	41887.5	43340.0	45407.0	45782.5	42378.0	38981.0	38174.0	34307.5	28447.0	25485.5	22782.5	20331.5	16959.5	12098.0	9049.5	6522.0	4772.0	3551.0	2469.0	1547.0	1061.5	763.5	472.0	326.0	201.5	113.0	70.5	47.5	30.0	16.0	8.5	7.5	6.0	5.0	4.0	4.0
Hte-ATic_030-Ex1-cssl.clmp.r1	211.0	112.0	59.5	181.0	163.0	72.0	82.5	189.5	317.5	413.0	638.5	810.5	1012.0	1622.5	2446.5	3626.0	5260.0	6986.0	9752.5	13232.5	17337.5	22638.0	28806.0	36520.5	45358.0	57355.5	67421.5	73593.0	82453.5	94320.0	103507.0	109902.5	117780.0	127067.0	138048.0	145986.5	148704.5	152798.5	154225.0	152776.0	154007.5	153042.5	151388.5	151089.5	145960.0	139792.0	136771.5	132820.5	127500.5	122164.5	120281.5	114523.0	107911.0	105865.5	104852.0	107105.5	108550.0	110777.5	113094.0	115988.0	119198.0	119660.5	117897.0	115521.0	112123.0	106523.5	101711.0	96809.0	89818.5	80161.0	70497.5	61790.5	53568.5	46002.0	38294.5	32000.0	26703.0	20074.5	14790.0	11744.5	8807.5	6561.5	5038.0	3746.0	3003.0	1976.0	1079.5	642.0	422.5	271.5	175.0	112.0	63.0	24.0	16.0	12.0	3.5	1.5	1.0	1.0	0.0
Hte-ATic_030-Ex1-cssl.clmp.r2	58.0	39.5	36.5	135.5	208.0	268.0	338.5	452.0	576.0	695.0	778.0	891.5	1219.0	1648.0	2542.0	3882.0	5378.5	7253.0	9896.5	13362.0	17556.0	22795.0	28869.5	36569.0	46090.5	55783.0	64949.0	74629.5	84592.0	93786.0	101519.5	108750.5	117294.5	128141.0	136771.0	142497.0	148125.0	151481.0	151161.5	150904.0	152180.5	152233.0	148607.5	144912.5	144465.0	142042.0	137347.5	132192.5	127934.5	123436.5	119419.0	114868.5	109120.0	107267.5	108193.0	109074.5	108870.0	108733.0	112170.5	114098.5	116085.0	120750.5	119566.5	116002.5	111641.5	104752.5	100228.0	95688.0	88504.5	81372.5	73739.0	63358.0	55302.0	48251.5	39886.5	33021.5	26433.0	21962.5	17842.5	13181.5	9806.5	6770.5	4705.0	3469.5	2493.5	1764.0	1190.5	879.5	686.0	507.5	347.0	229.5	134.5	81.0	62.5	45.0	29.5	20.0	11.0	8.5	9.0
Hte-ATic_031-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.5	11.0	27.5	61.5	137.0	186.0	219.0	317.0	391.5	575.0	748.0	916.5	1297.0	1902.0	2528.5	3565.5	4980.0	7796.5	9879.5	9205.0	9825.5	10694.5	11450.0	12938.0	14673.0	16842.5	18246.0	18147.0	19300.5	21083.5	22082.5	23011.5	25123.5	27042.0	27756.5	28873.5	29614.0	30820.0	31387.5	30523.0	30375.0	31120.5	30913.0	31651.5	30109.5	27080.5	26645.5	26298.5	25405.5	25450.5	26330.5	26993.5	27468.5	25538.0	23265.0	23197.5	22922.0	22687.5	23158.5	21408.0	19262.5	18711.5	17027.0	15314.0	13810.5	12024.0	10104.0	8735.0	7367.5	5424.0	4084.5	3258.5	2345.5	1526.5	1173.5	927.5	928.5	768.5	457.5	329.0	199.5	109.0	70.0	47.5	30.5	17.5	8.5	4.5	3.0	2.0	1.0	0.5	0.0	0.0
Hte-ATic_031-Ex1-cssl.clmp.r2	0.0	1.0	2.5	3.5	7.0	12.5	24.0	39.0	56.5	86.5	128.0	145.0	180.5	252.5	336.5	445.5	717.0	990.0	1182.5	1664.0	2384.0	3262.5	4450.5	5851.5	7075.5	8817.5	10345.5	10309.0	10760.0	11361.5	11937.5	14674.0	17679.5	18622.5	18998.5	19832.5	20350.5	21157.5	22994.0	24758.5	26042.0	27009.5	27993.5	29154.5	29619.5	30090.0	31348.0	31638.0	31256.5	31172.5	31115.5	29944.0	27340.0	25723.5	25472.5	25970.0	25378.5	25194.0	25785.5	24911.0	24607.0	23881.0	23189.0	22738.0	21156.5	20811.0	20813.5	20103.5	18720.5	17242.5	16227.0	14414.0	13306.0	11838.5	8817.5	6914.0	5841.0	5002.5	4058.5	2721.5	1888.0	1338.0	1126.5	838.5	351.5	228.5	168.0	105.5	61.5	48.0	38.5	28.0	23.0	15.0	10.0	5.5	4.0	5.0	3.5	0.5	0.5
Hte-ATic_032-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.5	1.5	6.5	17.0	23.0	35.5	61.0	82.5	106.0	157.5	199.0	272.5	376.5	505.5	763.0	1112.5	1604.0	2483.0	4029.0	6975.5	11277.5	18317.0	26358.5	24415.0	17373.5	14285.5	12525.0	12839.5	14055.0	15234.5	17203.5	18555.0	18346.5	18325.0	19248.0	19864.5	20078.0	21489.5	21700.5	20870.5	21310.5	22017.5	21752.5	21308.5	21580.5	21171.0	20733.0	20837.5	19245.5	17471.5	17239.0	15958.0	16389.5	18302.5	19625.5	21070.0	21821.0	23672.5	25447.0	26067.5	26857.5	27353.5	27110.5	26718.5	26922.5	26630.5	25543.5	24214.5	22318.5	21248.0	19443.5	16218.0	13384.0	11040.0	9331.0	7688.0	5667.5	3624.0	2361.5	1739.5	1260.5	795.0	443.5	259.5	227.5	196.0	159.5	122.5	87.0	49.0	20.0	9.0	6.0	2.0	0.5	0.0	0.0	0.0
