Sfa-ABas_017-Ex1-cssl.clmp.r2	1.0	3.5	11.5	11.5	23.5	49.0	69.5	93.5	140.5	218.0	296.5	442.5	651.5	913.0	1209.5	1585.0	2115.0	2893.5	4049.5	5487.0	7436.0	9926.0	13037.0	16811.0	21560.0	27061.0	33127.5	40385.5	48211.5	55925.0	64143.5	73169.0	82562.0	92064.0	101887.0	112566.5	122822.5	132584.5	142918.5	152334.0	159768.0	165459.5	169422.0	172594.0	174413.0	173523.5	169836.5	162781.5	153963.5	143866.0	132811.0	120468.5	107313.5	95617.0	85057.5	75493.5	66651.5	58828.0	51688.0	45298.0	39887.0	34698.5	30162.0	26495.0	22969.5	19903.5	17586.5	15494.0	13415.5	11523.5	10016.0	8665.0	7368.0	6220.5	5225.5	4428.5	3746.5	3093.5	2534.0	2033.0	1561.0	1147.5	815.0	556.5	396.5	286.0	208.5	154.0	115.0	91.0	58.5	32.5	23.5	17.0	11.0	8.0	6.0	4.5	2.5	1.0	0.0
Sfa-ABas_018-Ex1-cssl.clmp.r1	0.0	0.0	2.0	7.5	21.0	36.5	46.0	66.5	117.0	187.5	260.0	393.5	585.0	818.0	1124.0	1552.0	2218.0	3159.0	4435.5	6047.0	8238.0	11047.5	14612.0	19331.5	24981.0	31542.5	39276.0	47708.0	56847.0	66859.5	76688.5	86622.0	96981.0	106988.5	116873.5	126416.5	135163.0	142664.5	150531.5	158207.5	162078.0	162901.0	163626.5	164528.5	163901.5	161243.5	157294.0	150920.5	141529.0	131430.5	123173.0	111915.5	98736.0	88774.0	79767.5	71618.0	63502.5	56102.0	49919.0	44139.5	39020.5	34087.0	29546.0	25889.0	22420.0	19072.5	16451.5	14352.0	12530.5	10752.5	9022.5	7675.0	6522.0	5515.0	4671.0	3915.0	3155.0	2573.5	2238.5	1833.5	1433.0	1126.0	853.5	637.0	457.0	316.5	211.0	144.5	93.0	57.5	38.0	27.5	19.0	11.0	5.5	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_018-Ex1-cssl.clmp.r2	0.0	4.0	12.5	26.0	35.5	55.0	89.5	119.5	167.5	255.5	360.5	498.5	715.0	938.5	1256.5	1755.5	2382.5	3265.5	4480.5	6131.5	8290.0	11141.5	14873.0	19224.0	24788.5	31634.5	39169.5	47570.0	56448.5	66098.5	76109.0	85721.0	95681.0	105776.0	116194.0	125949.5	134690.5	143028.0	150572.0	157509.5	161466.5	162366.0	163123.0	163811.0	163525.0	161612.5	157822.5	151286.0	142168.5	132197.5	123069.0	111915.5	99764.5	89908.0	80300.5	71321.5	63587.5	56714.5	50276.0	44366.0	39098.5	34334.0	30072.0	26090.0	22627.0	19671.0	16693.0	14272.0	12510.0	11035.5	9521.5	7952.5	6668.5	5605.0	4624.0	3803.0	3255.5	2798.5	2323.5	1873.0	1421.5	1035.5	801.0	629.0	412.5	256.0	192.0	136.0	91.0	69.0	51.5	37.5	26.5	23.5	19.5	10.5	5.0	1.0	0.0	0.0	0.0
Sfa-ABas_019-Ex1-cssl.clmp.r1	0.0	2.5	3.0	8.0	12.0	18.0	38.0	67.0	103.5	171.0	272.0	396.0	569.0	770.5	1099.0	1534.0	2106.0	3025.0	4093.5	5382.5	7352.5	9752.5	12745.0	16563.5	21006.5	26017.0	31600.0	37567.0	44674.5	52118.0	59422.0	67648.0	76219.5	85353.5	95517.0	105227.5	114596.5	124073.5	133247.0	141621.5	148005.0	152050.5	154610.0	157051.5	158804.0	158870.5	155401.0	148785.0	140737.5	131495.5	123397.0	112618.0	99861.0	89884.5	80746.5	71938.0	64194.5	57205.5	50323.0	44351.0	39351.0	34684.0	30091.0	26158.5	22824.0	19814.5	17193.5	14926.5	12891.0	11082.0	9623.0	8256.0	6938.0	5797.5	4732.5	3972.5	3371.0	2705.5	2280.0	1903.0	1398.5	1018.5	736.0	558.0	437.5	314.5	218.0	148.5	109.0	72.0	54.0	42.0	25.0	11.5	4.5	3.5	2.5	2.5	2.5	1.0	0.0
Sfa-ABas_019-Ex1-cssl.clmp.r2	0.0	1.0	4.0	9.0	22.5	41.5	69.0	105.0	138.5	190.0	279.5	408.0	573.5	824.0	1146.5	1534.0	2152.0	2971.0	4034.5	5337.5	7124.0	9597.0	12397.0	16149.0	20708.0	25571.0	31195.0	37673.0	44495.0	51574.5	58854.5	66755.0	75799.0	84550.0	93887.0	103900.0	113487.5	123312.5	132722.0	141082.0	147331.0	151807.0	155207.5	157608.5	158843.0	157980.5	155048.5	149545.0	141307.0	132004.0	123519.5	113259.0	100978.0	90510.0	81565.0	72871.5	64783.5	57720.5	51261.5	45075.5	39828.0	34936.5	30328.5	26535.5	23221.5	20215.0	17526.5	15458.5	13362.0	11285.5	9659.5	8185.0	7009.5	6031.5	4974.0	4105.5	3416.5	2849.5	2361.5	1834.5	1420.0	1046.0	718.5	535.0	391.5	286.5	195.0	121.0	85.5	67.5	45.5	31.0	23.5	15.0	9.5	9.0	6.5	3.5	2.0	0.5	0.0
Sfa-ABas_020-Ex1-cssl.clmp.r1	0.0	0.5	2.0	3.0	6.0	15.5	26.5	37.5	61.5	115.5	188.5	262.5	404.0	589.0	842.0	1179.0	1594.5	2274.0	3175.5	4401.0	6014.0	8041.0	10562.0	13592.5	17193.5	21521.5	26429.0	31398.0	36783.5	42230.0	47399.0	52351.0	57078.0	62261.5	67367.0	71727.0	75848.0	79409.5	82882.5	85466.5	85681.0	83457.5	80959.5	80579.0	80597.0	79535.0	77360.0	73161.0	67219.0	61995.5	59293.5	54002.0	47358.0	43820.0	40873.5	38474.5	36482.5	34644.5	33160.0	31689.0	30114.5	28759.5	27973.5	27367.5	26325.5	25018.5	24006.0	22793.0	21104.5	19738.0	17994.5	16035.0	14325.5	12588.5	10707.5	8735.5	6882.5	5387.5	4212.5	3141.0	2232.0	1525.0	1021.0	692.0	449.0	291.0	189.0	121.0	77.0	52.5	41.0	30.5	18.5	7.5	5.0	3.5	1.5	1.5	1.0	0.0	0.0
Sfa-ABas_020-Ex1-cssl.clmp.r2	0.0	0.5	5.0	13.5	16.0	27.5	56.0	69.0	84.0	149.0	234.5	310.5	431.0	581.5	827.0	1140.5	1570.0	2162.5	3033.5	4315.0	5799.5	7626.5	10136.0	13210.5	16812.0	21104.0	25717.5	30742.0	36351.0	41834.5	46657.0	51465.5	56267.5	61193.0	66523.0	70702.0	74542.5	78718.0	82522.5	85653.0	86108.0	84023.5	81861.5	80974.0	80963.5	80229.5	78562.5	74395.0	68293.0	63406.5	59649.0	53732.0	47488.5	44147.0	41355.0	38778.0	36756.5	35011.0	33307.5	31694.5	30365.0	29305.0	28396.5	27222.5	25924.0	24810.0	23789.0	22982.0	21854.0	20236.0	18463.0	16516.0	14652.5	12684.5	10465.5	8628.0	6988.5	5368.5	4184.5	3151.0	2203.5	1480.5	923.0	590.5	398.0	272.5	209.5	148.0	99.5	70.0	49.0	36.5	29.0	23.0	14.5	8.5	6.0	4.0	1.5	0.5	0.5
Sfa-ABas_021-Ex1-cssl.clmp.r1	0.0	0.0	0.0	0.0	2.5	9.0	21.0	35.5	41.5	73.5	137.5	197.5	292.0	430.0	590.5	842.5	1178.0	1710.5	2428.5	3262.0	4590.0	6141.0	8011.0	10417.5	13394.0	16774.0	20541.5	24553.5	28656.0	32809.0	37147.5	41642.5	45685.5	49586.5	53378.0	56844.0	59589.0	61467.0	63794.0	65825.0	66328.5	65904.5	64914.0	64092.0	62676.5	60700.5	58569.5	55362.0	51568.5	47929.5	44810.5	40463.5	35650.0	31735.5	28228.5	25182.0	22450.0	20048.5	17673.5	15761.0	14141.5	12425.5	10966.0	9852.5	8785.0	7897.0	7032.0	6236.5	5506.0	4798.0	4152.0	3686.0	3230.0	2685.5	2315.5	1952.5	1554.0	1286.5	1063.0	802.0	590.0	461.0	324.0	234.0	177.0	106.0	63.0	38.5	24.5	19.0	16.0	14.0	10.5	6.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0
Sfa-ABas_021-Ex1-cssl.clmp.r2	0.0	1.5	3.0	8.5	19.5	27.5	39.0	55.0	68.0	96.0	174.0	252.0	329.0	491.5	682.5	964.0	1309.5	1723.0	2281.5	3186.0	4540.5	6104.0	8067.5	10401.5	13074.0	16178.5	20028.0	24229.5	28332.5	32616.5	36974.0	41225.5	45371.5	49129.0	52896.0	56544.5	59288.0	61558.5	64062.0	65750.0	65841.5	65637.5	65117.5	64156.5	63018.5	61166.5	58957.5	55908.0	52087.5	48367.0	44950.0	40574.0	35749.0	32090.5	28557.0	25478.5	22775.5	20085.5	17784.0	15835.0	14099.5	12507.0	11133.0	9905.0	8755.5	7775.0	6956.5	6224.0	5469.0	4795.5	4216.5	3622.0	3171.5	2777.0	2366.0	1960.5	1616.0	1317.5	1044.0	827.0	595.0	420.0	288.5	187.0	128.5	97.5	73.5	55.5	33.5	20.5	16.0	10.0	4.5	4.0	2.0	2.0	1.5	0.5	0.5	0.0	0.0
Sfa-ABas_022-Ex1-cssl.clmp.r1	0.0	0.5	1.5	1.5	5.0	15.0	25.5	49.0	102.0	176.0	284.0	460.5	670.5	952.5	1378.0	2035.5	2995.5	4241.5	5952.5	8506.5	11816.5	15812.0	20887.5	27413.0	35341.5	43968.0	53644.5	64430.5	75241.0	85590.0	96092.0	106442.5	115378.5	123315.0	130797.0	137868.5	143611.0	148274.0	152142.5	154907.0	155239.0	153733.0	151282.0	148426.5	145726.0	142158.5	137410.5	130024.0	121057.5	111878.5	103709.0	94220.5	83838.5	75289.0	67574.0	60609.0	54281.5	48383.5	42995.0	38592.0	34305.0	30231.5	26864.0	23708.0	20865.0	18326.5	16024.0	14066.5	12335.5	10822.0	9495.0	8269.5	6969.0	5822.5	4794.0	3865.0	3170.0	2579.0	2054.5	1572.0	1195.0	901.5	670.0	473.0	319.0	212.5	140.5	98.5	66.5	40.0	22.0	10.0	6.0	5.5	2.5	0.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_022-Ex1-cssl.clmp.r2	0.0	3.0	6.5	12.0	28.5	50.0	76.5	125.0	179.0	254.5	364.0	518.5	721.5	1025.0	1480.0	2070.0	2910.5	4075.5	5796.5	8315.5	11436.0	15396.5	20668.5	27210.0	34734.0	43441.0	52997.0	63623.5	74806.5	84971.5	95063.0	104681.0	113754.5	122718.5	130593.0	136720.5	141996.0	147141.5	151039.5	153918.0	155224.5	154295.5	152040.0	149555.0	146946.0	143256.0	138170.0	130738.0	121834.0	112982.0	104618.5	94910.5	85022.0	76592.0	68410.5	61287.5	54933.5	48848.0	43284.5	38979.5	34765.0	30222.5	26696.0	23785.5	20954.0	18431.0	16212.5	14249.0	12436.0	10928.0	9480.5	8055.5	6941.0	5942.0	4959.0	4048.0	3261.5	2600.5	2037.0	1606.5	1219.5	850.5	633.5	465.5	283.5	202.5	146.5	102.0	67.0	40.0	29.5	21.5	13.0	7.5	6.5	3.5	1.5	1.5	1.0	0.5	0.0
Sfa-ABas_023-Ex1-cssl.clmp.r1	0.0	1.5	6.5	10.5	19.5	28.0	42.0	77.0	125.5	212.0	339.0	506.5	739.5	1079.5	1519.5	2146.0	3042.5	4221.5	5990.0	8227.5	10889.5	14514.5	18932.0	23937.0	30347.5	37781.5	46138.5	54716.0	62724.0	71203.0	79138.0	86411.5	93297.0	99809.5	106267.0	111256.0	114806.0	118326.5	121765.5	124115.0	123680.0	119705.5	115813.0	114439.5	112997.5	110997.5	107702.5	100885.5	92631.5	85262.0	80941.5	73435.0	63376.5	57319.5	52487.5	48323.5	44667.0	41179.5	38184.5	35278.5	32452.0	29984.5	27429.5	24945.0	22506.0	20443.5	18460.0	16546.0	14922.5	13268.0	11763.0	10253.5	8777.5	7472.5	6185.5	5053.0	4205.0	3421.0	2602.0	1928.5	1408.5	1056.0	766.0	523.0	363.5	242.5	157.5	116.5	84.5	58.0	45.5	31.0	14.5	8.5	5.5	2.0	1.5	1.0	0.0	0.5	1.0
Sfa-ABas_023-Ex1-cssl.clmp.r2	0.0	2.0	10.5	21.5	33.0	61.0	93.0	115.0	179.5	269.5	371.0	527.5	784.0	1082.5	1493.5	2088.0	2777.5	3879.0	5607.5	7802.0	10565.5	14141.5	18624.5	24029.0	30432.0	37642.5	45428.0	53853.5	62351.0	70398.5	78272.5	85819.5	92329.0	98273.0	104988.0	110590.5	114785.5	118464.5	121730.5	124518.5	124457.0	120812.0	116960.0	115311.0	113859.0	111677.5	108589.5	102107.0	93429.0	85797.5	80084.5	72469.0	63938.0	58001.0	52918.5	48726.5	44920.0	41682.0	38810.0	35624.0	32778.0	30108.0	27361.5	25071.0	22750.5	20447.5	18280.0	16263.0	14767.5	13199.0	11407.0	10054.0	8776.5	7424.0	6384.0	5333.0	4233.5	3354.0	2624.5	1956.0	1412.0	1041.5	698.0	457.5	340.0	227.0	151.0	105.0	73.5	52.0	33.5	23.0	14.0	9.5	7.5	5.5	4.5	1.5	0.0	0.5	1.0
Sfa-ABas_024-Ex1-cssl.clmp.r1	0.0	0.5	4.5	7.0	20.5	29.0	35.5	62.5	108.0	179.5	286.5	426.0	602.0	846.5	1177.0	1674.5	2383.5	3281.0	4463.5	6114.5	8308.5	11023.0	14503.0	19016.5	24378.0	30447.0	37159.5	44054.0	51437.0	58746.5	65514.0	72126.5	78286.5	84081.0	89845.5	94947.0	99150.0	103491.5	107922.5	111610.0	112533.5	111004.0	110000.5	110998.0	112056.5	111819.5	110725.0	107103.5	101577.5	96206.0	92958.0	86493.5	77868.5	72503.0	67527.5	62704.0	57741.0	53153.5	48899.0	44678.5	40604.0	36612.0	33458.5	30226.5	26927.0	24363.5	21880.5	19521.5	17421.0	15501.0	13577.0	11711.5	10045.0	8593.5	7232.0	5991.5	4956.0	3970.5	3277.5	2720.5	2114.0	1585.0	1156.5	867.0	628.5	451.0	310.0	205.5	134.5	86.5	61.0	34.0	25.5	17.5	7.0	4.5	3.0	0.5	0.0	0.0	0.0
Sfa-ABas_024-Ex1-cssl.clmp.r2	1.0	1.0	3.0	14.5	30.0	48.0	72.0	103.0	159.0	253.5	347.5	462.5	629.5	858.0	1158.5	1587.5	2236.5	3110.5	4347.0	5864.0	7840.5	10706.0	14285.5	18579.5	23823.5	29950.0	36336.5	42935.5	50020.5	57390.0	64365.5	70603.0	76728.5	82684.5	88757.0	93994.0	98629.0	103570.0	108130.0	111813.5	113400.5	112100.5	110591.5	111570.0	112737.5	112572.5	111456.5	107868.0	102135.5	97064.0	93371.5	86558.0	78642.5	73098.5	67931.0	63106.0	58292.0	53738.5	49158.0	44902.0	41121.5	37293.0	33766.5	30585.0	27292.0	24433.5	21936.0	19499.0	17276.5	15450.0	13784.5	12026.0	10436.0	8911.0	7515.5	6170.0	4974.0	4186.5	3530.5	2805.5	2146.5	1572.5	1120.0	797.0	534.5	381.5	278.0	202.5	150.5	104.0	72.5	52.0	37.5	25.0	18.5	12.0	6.0	1.0	0.0	1.0	2.0
Sfa-ABas_025-Ex1-cssl.clmp.r1	0.0	0.5	2.0	3.0	3.0	10.5	33.0	59.0	95.0	160.0	240.0	371.5	554.0	814.5	1172.0	1650.0	2362.5	3349.5	4607.0	6326.0	8502.0	10900.5	14088.0	18273.0	23263.5	28908.5	35117.0	41959.5	49690.5	57509.5	65036.5	72757.5	80665.5	89320.5	98326.5	106723.5	115211.0	124141.0	133245.5	142038.5	149382.0	155486.5	161658.5	168322.0	173837.5	177497.0	179006.5	177680.0	173231.0	167473.5	162149.0	152093.0	139104.0	127993.5	117068.5	106453.0	96305.0	86986.5	78020.5	68869.5	60485.5	52912.5	45802.5	39448.5	33561.5	28309.0	23881.0	20149.0	16936.0	14013.5	11491.0	9485.0	7850.5	6350.0	5084.5	4128.0	3363.0	2682.0	2157.5	1826.0	1455.0	1066.0	793.5	594.0	460.0	328.0	216.0	176.0	141.0	94.0	63.5	43.5	26.5	14.5	7.0	4.0	3.5	1.5	0.0	0.5	1.0
Sfa-ABas_025-Ex1-cssl.clmp.r2	3.0	3.0	4.0	7.0	13.5	25.0	47.0	73.0	116.0	186.5	266.0	373.5	511.0	743.5	1057.0	1462.0	2131.0	2984.5	4125.0	5716.0	7835.5	10441.5	13686.5	17822.0	22784.0	28556.5	34978.5	41594.0	48897.5	56619.0	64130.0	71782.0	79332.5	87639.0	96819.0	105532.5	113897.5	123064.0	132481.5	141101.0	148780.0	154955.0	161225.0	167951.5	174047.0	178264.5	179548.5	178082.0	173619.0	168153.5	162675.5	152970.5	140667.5	129665.5	118507.0	107936.5	98128.5	88129.5	78675.5	69839.5	61356.5	53522.0	46454.0	40190.5	34153.5	28923.0	24414.5	20530.5	17175.5	14050.0	11665.0	9620.0	7932.5	6587.0	5272.5	4226.5	3452.5	2745.0	2184.5	1784.0	1416.5	1077.5	819.5	609.0	440.5	312.0	228.5	175.0	115.0	78.5	59.5	47.5	48.5	37.5	18.0	10.5	5.0	1.0	0.5	0.0	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r1	0.0	0.5	3.0	8.5	22.5	57.0	93.5	148.5	259.5	419.0	634.5	950.5	1344.0	1881.5	2665.5	3606.5	4963.0	6952.5	9473.0	12792.0	17135.0	22530.5	29172.5	37165.0	46709.5	57210.5	68475.0	80458.5	92726.5	105205.5	116508.5	127070.5	137720.5	147368.5	156632.5	164763.5	172134.0	180136.5	187075.0	191667.5	194126.0	194639.5	193549.5	193125.5	192771.0	190080.5	184912.5	176262.0	165143.5	153650.5	143678.0	131037.0	116271.5	104738.0	93948.5	83463.5	74393.0	66528.5	59229.5	52539.5	46401.5	41037.0	36561.5	32428.5	28398.0	24704.0	21734.5	19185.5	16714.0	14483.5	12452.0	10769.0	9320.5	7871.0	6500.5	5324.0	4438.5	3810.5	3090.5	2360.5	1859.5	1420.5	1038.0	798.5	600.5	400.5	267.0	168.0	123.5	89.0	53.5	26.5	16.0	10.0	4.5	2.5	3.0	1.0	0.5	0.5	0.0
Sfa-ABas_026-Ex1-cssl.clmp.r2	2.0	4.5	12.0	21.0	40.0	81.0	145.5	222.5	307.5	468.0	683.5	921.0	1269.5	1754.0	2408.5	3323.5	4594.0	6322.5	8716.0	11963.0	16111.5	21165.5	27316.5	35359.5	45236.5	55723.5	66958.5	79141.0	91702.5	103859.0	114768.5	125325.0	135879.0	145515.5	154770.0	163669.5	171465.0	178891.5	185381.5	191141.0	194915.5	195135.0	194419.5	194069.5	192926.5	190169.5	185819.0	178475.5	167424.5	155548.5	145612.0	132981.5	118286.0	106376.0	95418.0	85137.0	75713.0	67509.5	60154.5	53322.0	47490.5	42004.5	37216.0	33020.5	29010.0	25373.0	22157.0	19434.5	17088.5	14905.0	12833.0	11019.5	9366.5	7901.0	6588.0	5495.5	4603.0	3801.0	3105.5	2522.5	2022.0	1486.0	1072.5	772.5	539.5	370.5	266.0	192.0	129.0	90.0	70.5	47.0	30.5	21.0	14.5	7.5	3.5	2.5	1.0	1.0	1.5
Sfa-ABas_027-Ex1-cssl.clmp.r1	0.0	0.0	2.5	8.0	12.5	24.5	58.0	115.0	196.0	313.0	487.0	758.5	1101.5	1514.5	2134.5	2996.5	4138.5	5813.5	8077.5	11040.0	14895.5	20000.5	26504.0	34124.0	43496.0	53943.0	65364.0	77382.5	89277.0	101565.5	113201.5	124083.0	133830.0	142269.0	150446.5	157250.5	162075.5	166778.0	170797.5	173229.5	173521.5	171900.5	169845.0	167695.0	165648.5	162500.0	157588.5	150866.5	142840.0	134120.5	125793.5	115057.0	103006.0	93721.5	84894.0	76136.0	68192.0	61055.5	54527.0	48305.5	42459.5	37164.0	32391.0	28107.0	24055.0	20579.5	17539.0	14769.5	12633.5	10870.0	9198.0	7748.0	6477.0	5271.0	4282.0	3541.5	3027.0	2568.5	2083.0	1724.5	1460.5	1094.5	790.5	566.0	382.0	276.0	197.5	136.0	89.5	61.5	44.5	30.5	25.0	20.0	12.5	4.0	1.0	0.5	0.0	0.0	0.0
Sfa-ABas_027-Ex1-cssl.clmp.r2	1.0	5.5	18.5	26.0	54.5	102.0	147.0	216.0	302.0	413.0	605.0	900.0	1260.5	1715.0	2388.0	3240.5	4341.0	6075.5	8415.5	11393.0	15193.0	20131.5	26334.5	33811.0	42823.5	53491.5	64610.5	76008.5	88249.0	100221.0	111160.0	121807.0	132456.5	141414.0	149327.5	156467.0	162273.0	166701.0	170265.0	173109.5	173765.0	171969.5	169593.5	168137.5	165965.0	162567.0	157889.5	151659.0	143433.5	133809.0	125638.5	115845.0	104174.0	94622.5	85838.0	76987.0	68979.0	61595.0	55035.5	49014.5	42829.5	37279.5	32539.0	28198.5	24232.0	20880.5	17877.0	15182.5	12991.0	10986.5	9150.5	7879.5	6636.0	5351.0	4430.5	3746.5	3182.5	2646.0	2167.0	1741.5	1363.0	999.0	710.5	531.5	401.5	298.0	231.5	160.5	93.5	69.0	52.5	35.0	29.0	22.5	16.0	11.0	6.0	2.5	0.5	0.5	0.5
Sfa-ABas_028-Ex1-cssl.clmp.r1	0.0	0.5	3.0	5.5	16.5	27.0	32.5	66.5	127.0	198.5	266.5	414.5	630.0	887.5	1231.0	1761.0	2573.0	3606.5	4925.0	6755.0	9174.0	12085.5	15653.0	20235.0	25551.5	31505.5	38589.0	46098.5	53761.5	61618.5	68824.0	76188.0	84107.0	91706.5	98529.0	105601.0	112773.0	118724.5	124949.0	130763.0	134259.5	135993.0	137298.5	139654.0	141464.0	141332.5	139498.5	135555.0	129197.0	121629.0	115266.5	106215.5	95235.5	86302.5	77650.5	69858.5	62740.5	56032.0	50024.0	44109.0	38867.5	34166.0	29844.5	26176.0	22776.0	19599.5	16894.0	14729.0	12734.5	11004.0	9426.0	7934.5	6807.0	5762.0	4749.5	3955.5	3197.0	2548.0	2091.0	1657.0	1276.0	954.0	706.0	531.5	398.5	273.5	179.5	127.0	92.0	68.5	40.5	26.5	22.5	14.5	7.5	4.5	2.5	1.0	0.0	0.0	0.0
Sfa-ABas_028-Ex1-cssl.clmp.r2	1.0	2.5	9.0	21.5	33.0	50.0	78.0	120.5	190.5	279.5	381.5	549.0	801.5	1075.0	1425.0	1900.5	2576.5	3597.5	4941.0	6729.0	9157.5	12204.0	15682.5	20015.5	25192.0	31674.0	38518.5	45350.5	53270.0	60807.0	67790.0	75297.0	83161.5	90520.0	97684.0	104922.0	111609.0	117930.5	124446.0	130578.5	134697.0	136356.5	137498.0	139195.0	141028.5	141529.5	139674.5	135334.0	129275.5	122337.5	115228.5	106260.0	96078.0	86958.0	78095.5	70272.5	63080.0	56408.0	50591.5	44871.0	39607.0	34700.5	30360.5	26712.0	23062.5	19933.0	17488.5	15210.5	12956.0	10999.5	9344.0	7866.0	6700.5	5898.0	5006.5	4101.5	3328.0	2654.0	2138.5	1706.5	1322.5	980.5	669.0	469.5	357.5	256.5	179.0	133.0	97.0	71.5	40.0	24.5	19.5	11.5	7.0	6.0	3.5	5.5	7.0	2.5	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r1	3.0	4.0	5.5	5.5	8.5	14.0	30.0	64.5	111.0	186.0	291.5	426.5	636.0	936.0	1333.0	1907.5	2628.5	3607.0	4956.0	6960.0	9452.5	12255.5	16116.5	20760.5	25997.5	32165.5	38869.5	45941.5	53244.5	60250.0	66970.0	73107.0	79726.5	86893.0	93074.5	98564.5	103682.0	108989.5	114377.5	118251.0	120144.5	119448.0	118354.5	119860.5	120969.0	120865.0	120307.0	116110.5	109468.0	103496.0	98509.0	91528.5	83196.0	76883.5	71282.5	65857.5	60300.0	54979.0	49902.0	44790.5	39926.0	35557.0	31637.5	27663.0	23867.5	20728.0	17959.0	15525.5	13304.5	11270.5	9618.5	8121.0	6729.5	5535.0	4608.5	3771.0	3036.0	2475.5	1964.0	1569.0	1270.0	931.5	707.5	534.0	357.5	248.5	174.0	117.0	83.5	59.5	47.0	29.0	15.0	11.0	4.5	1.0	0.0	0.0	0.0	0.0	0.0
Sfa-ABas_029-Ex1-cssl.clmp.r2	0.0	2.0	7.5	20.0	35.0	54.0	82.0	107.0	139.5	200.5	311.5	474.5	676.0	973.0	1385.0	1896.5	2571.5	3465.0	4752.5	6661.5	9010.0	11897.5	15799.5	20197.0	25159.0	31411.0	38676.0	45636.5	52185.5	59418.0	66223.0	72760.0	79346.5	85610.5	92693.5	98450.5	103280.0	108628.0	113741.0	118209.5	120538.0	119637.5	118426.0	119407.5	120945.0	121031.5	119764.0	116237.5	110376.0	104095.5	98092.5	91309.0	84379.0	78435.5	71802.5	66079.5	60990.5	55564.5	50444.5	45449.0	40719.0	36071.5	31706.5	27848.5	24372.0	21260.0	18287.0	15778.0	13613.0	11594.5	9810.0	8116.0	6743.0	5644.5	4677.0	3745.5	3039.0	2623.5	2126.5	1638.5	1303.5	963.0	640.0	455.5	333.0	232.0	152.0	113.0	89.0	70.5	52.5	35.0	21.0	13.5	8.0	3.5	1.5	0.0	0.0	0.5	1.0
Sfa-ABas_030-Ex1-cssl.clmp.r1	1.0	1.0	0.5	1.5	7.0	17.0	33.5	70.5	139.0	228.0	375.0	558.5	791.0	1211.0	1702.5	2405.5	3479.5	4758.5	6550.0	9039.5	12171.5	15887.5	20845.5	27339.5	34573.5	42912.5	52532.5	63332.5	74992.0	86538.0	98089.5	109751.5	120826.0	131520.0	142370.5	152919.0	162521.5	170488.5	176224.5	180377.0	183107.5	183187.5	181155.5	178790.5	175298.5	169394.0	162117.0	153670.5	143524.5	132182.5	122514.5	110966.0	97939.5	87107.0	76981.0	68099.5	60116.5	53010.5	46397.5	40276.0	34792.0	30011.5	26002.0	22413.0	19013.5	16241.5	13891.5	11834.0	10003.5	8352.5	7072.5	5926.0	4918.0	4012.0	3235.5	2616.5	2081.0	1690.0	1324.0	1053.5	851.0	638.0	465.0	341.5	245.0	186.0	132.5	85.5	61.0	37.5	28.5	21.5	11.5	6.0	3.5	3.0	1.5	0.0	0.0	0.5	1.0
Sfa-ABas_030-Ex1-cssl.clmp.r2	3.0	2.5	5.0	14.5	26.5	49.0	77.0	126.5	198.5	306.0	435.0	606.5	845.5	1236.0	1766.0	2386.5	3234.0	4517.5	6325.0	8597.0	11615.0	15492.0	20368.0	26385.5	33686.5	41949.0	51419.5	61847.5	72922.0	84383.0	96077.5	107579.0	118763.0	129958.0	141197.0	151890.0	161013.5	168914.0	175083.0	179856.0	182956.5	183768.0	182651.0	180224.5	176485.0	171252.0	164154.0	155503.0	145173.5	133811.0	123728.0	112104.0	99425.0	88699.5	78445.5	68785.0	60771.0	53592.0	46995.0	40985.5	35421.0	30451.5	26193.5	22698.0	19387.0	16505.0	14020.0	11931.0	10154.5	8379.5	7067.0	6057.0	4948.0	4024.0	3319.5	2727.0	2169.5	1715.5	1395.0	1074.5	803.0	583.0	431.0	318.5	218.5	144.0	98.0	62.5	46.5	39.5	25.0	20.5	15.5	6.5	4.5	3.5	2.0	1.0	0.0	0.0	0.0
Sfa-ABas_031-Ex1-cssl.clmp.r1	0.0	0.0	1.0	2.0	3.0	8.0	18.5	34.0	71.5	128.0	190.5	285.0	425.5	644.5	970.5	1450.5	2174.5	3276.5	4804.0	6921.5	9934.0	13729.5	18349.5	24143.5	31111.5	38852.0	47272.5	56184.5	65612.5	74769.5	83323.0	91669.0	99756.0	106665.0	112811.5	118833.0	123959.0	128026.0	130858.0	132765.0	133456.0	132566.0	130915.5	129542.0	127626.0	125582.5	123508.0	120163.0	115943.0	111470.5	106725.0	100329.0	93271.5	86512.5	79352.0	73010.5	67561.5	62163.0	56265.0	49978.5	44130.5	38827.0	33742.0	29109.0	25301.5	21751.5	18481.0	15884.5	13468.5	11148.5	9169.0	7634.0	6452.0	5365.0	4402.0	3704.0	3261.5	2890.0	2524.0	2215.5	1914.0	1631.0	1376.5	1120.0	917.0	746.0	568.0	403.0	275.0	193.5	132.0	97.5	63.5	39.0	28.0	21.0	12.0	4.5	1.5	0.5	0.0
