Leq-ABas_035_Ex1_L3_clmp.r2 - illumina_universal_adapter	6.276768061996391e-06	6.276768061996391e-06	1.2553536123992782e-05	4.393737643397474e-05	6.276768061996392e-05	7.532121674395669e-05	8.159798480595309e-05	8.787475286794948e-05	0.00011925859317793143	0.00015691920154990978	0.00022596365023187006	0.00027931617875883943	0.0003514990114717979	0.0004236818441847564	0.0004519273004637402	0.0005554939734866806	0.0006747525666646121	0.0007563505514705652	0.0008253950001525255	0.0009258232891444678	0.001076465722632381	0.0011643404755003308	0.0012647687644922728	0.0013589202854222189	0.0015472233272821104	0.0019049991068159047	0.002369479943403638	0.0028465143161153636	0.0033266870728580872	0.003831966901848797	0.004393737643397474	0.005046521521845098	0.005686751864168731	0.0063803347350193315	0.007205729735171857	0.008144106560440317	0.009142112682297743	0.01029703800570508	0.01151786939376338	0.013096476561355472	0.014841418082590468	0.017110469737002164	0.019661975954203693	0.0227878064490779	0.02641891677294281	0.030793824112154297	0.03529740519663671	0.04047887723181473	0.04616876748001446	0.051896318336586165	0.057900046987885714	0.06416426151375812	0.07083332757962928	0.07779112497635228	0.0847144001487343	0.09163139855305433	0.09912585961907801	0.10633472773828087	0.11386684941267652	0.12143977007947518	0.12885577154472394	0.1361995901772597	0.14390746135739127	0.1520484295338006	0.15945187746292533	0.16688357084832905	0.17387902885342404	0.18061713936797716	0.18772557919818805	0.19368537047305365	0.19873189199489874	0.20224688210961672	0.20515930249038306	0.20636130357425536
Leq-ABas_036_Ex1_L3_clmp.r1 - illumina_universal_adapter	1.8213484808815326e-05	1.8213484808815326e-05	1.8213484808815326e-05	1.8213484808815326e-05	1.8213484808815326e-05	3.642696961763065e-05	5.464045442644598e-05	6.374719683085364e-05	6.374719683085364e-05	8.65140528418728e-05	0.0001138342800550958	0.0001593679920771341	0.0001866882192903571	0.0001957949616947648	0.00020490170409917242	0.00021856181770578393	0.00024132867371680307	0.0002823090145366376	0.00032328935535647205	0.00039614329459173334	0.0004553371202203831	0.0005737247714776828	0.0006556854531173518	0.0007740731043746514	0.000892460755631951	0.0010700422325179005	0.0012294102245950346	0.0014570787847052263	0.001702960829624233	0.002026250184980705	0.0025225676460209224	0.0029323710542192676	0.0033968149168440583	0.003915899233895295	0.0044896240053729775	0.005099775746468292	0.005823761767618701	0.006657028697622002	0.007622343392489214	0.008801666533860008	0.010081163841679282	0.011524582512777898	0.013423338304096897	0.01559074299634592	0.017803681400616982	0.02066775188680319	0.02387332521315469	0.02712898562273043	0.03085819663733537	0.03475588238642185	0.03894953726365158	0.04317051236809453	0.04748710826778376	0.051944858674741315	0.05624779446082394	0.060564390360513164	0.06508133459309937	0.06914294170546519	0.07342766400673899	0.0778307739592701	0.08221567042699238	0.08650039272826618	0.0909035026807973	0.0953157193757328	0.09975980966908374	0.10448165560576912	0.10868897059660546	0.11281887827700433	0.11632497410270129	0.11953054742905278	0.12208498867348913	0.12438899450180427	0.12601910139219324	0.12685692169339874
Leq-ABas_036_Ex1_L3_clmp.r2 - illumina_universal_adapter	9.106742404407663e-06	9.106742404407663e-06	9.106742404407663e-06	9.106742404407663e-06	9.106742404407663e-06	9.106742404407663e-06	1.8213484808815326e-05	2.732022721322299e-05	3.642696961763065e-05	5.464045442644598e-05	8.65140528418728e-05	0.0001138342800550958	0.00016847473448154178	0.0002140084465035801	0.00022311518890798774	0.0002276685601101916	0.0002276685601101916	0.0002458820449190069	0.0003050758705476567	0.00033694946896308355	0.0004189101506027525	0.00048721071863581	0.0005828315138820905	0.0006830056803305747	0.0007922865891834667	0.0009607613236650085	0.0012111967397862192	0.001434311928694207	0.001730281056837456	0.002094550753013762	0.0024679271915944764	0.0029642446526346945	0.003433241886461689	0.003879472264277665	0.00444409029335094	0.005004154951222011	0.00557332635149749	0.006306419115052307	0.007135132673853404	0.008159641194349266	0.009398158161348709	0.010818809976436305	0.012567304518082575	0.014552574362243446	0.016633465001650596	0.01944289503341036	0.022479993625280317	0.025831274830102335	0.029392011110225734	0.0326795451182169	0.036199301057520464	0.03966896991359978	0.04317961911049893	0.04696802395073252	0.05105695129031156	0.05492276344098262	0.05864286771318315	0.06262706751511149	0.06636538527212085	0.07009004291552358	0.0735551584004007	0.07745284414948717	0.08153266474666182	0.08552141791979237	0.08930071601762155	0.09284779218413833	0.09653146948672123	0.09985543046433003	0.1031429644723212	0.10602524844331622	0.10828372055960932	0.10972713923070793	0.11067424044076633	0.11113868430339112
Leq-ABas_040_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	8.923493801250414e-06	8.923493801250414e-06	1.784698760250083e-05	1.784698760250083e-05	1.784698760250083e-05	2.677048140375124e-05	4.015572210562686e-05	0.00012492891321750577	0.00018293162292563347	0.00021862559813063512	0.00023647258573313595	0.00024093433263376116	0.0002632430671368872	0.00029001354854063847	0.00032124577684501486	0.0004149424617581442	0.0005309478811743995	0.0006737237819944062	0.0007584969731062851	0.0008878876332244161	0.0011198984720569268	0.0014143737674981905	0.001749004785045081	0.002030094839784469	0.0025164252519526164	0.0029492147013132613	0.0033596954161707803	0.003846025828338928	0.004394820697115829	0.004925768578290229	0.0057913474770115185	0.006549844450117803	0.007366344132932216	0.008066838396330375	0.008776256153529782	0.009949695588394212	0.011301604899283649	0.012818598845496219	0.014429289476621919	0.016352302390791384	0.01880180143923462	0.021684089937038506	0.024825159755078652	0.028385633781777567	0.03199518702438336	0.036001835741144794	0.040200339574633114	0.04447469310543206	0.04864642645751663	0.05310371161124121	0.057788545856897675	0.06207182288149788	0.0662703267149862	0.07083469379432578	0.07534551991085786	0.07956187073194868	0.08404146462017639	0.08898954193296975	0.09350929154330309	0.09824320500486643	0.10254432901706913	0.10706854037430308	0.11140535836171078	0.11581802604642912	0.11969974584997305	0.12342084276509446	0.12682961739717213	0.12961374746316223	0.1323086425911399	0.13445028110343998	0.13535155397736628
Leq-ABas_040_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	8.923493801250414e-06	8.923493801250414e-06	8.923493801250414e-06	8.923493801250414e-06	1.784698760250083e-05	0.00016954638222375785	0.0002632430671368872	0.00030786053614313924	0.0003346310175468905	0.0003569397520500165	0.00037032499275189214	0.0003926337272550182	0.0004907921590687728	0.0005443331218762753	0.0006380298067894045	0.0007808057076094111	0.0009101963677275422	0.0010395870278456733	0.0012626743728769334	0.0014009885267963148	0.0015839201497219483	0.0018203927354550843	0.0020791740556913465	0.0023870345918344856	0.002743974343884502	0.003132146324238895	0.003582782761202041	0.004086960160972689	0.004644678523550841	0.005211320379930242	0.005907352896427773	0.006639079388130308	0.007455579070944721	0.008254231766156632	0.00935628325061106	0.010547569673077989	0.011984252175079306	0.013568172324801253	0.01512532199311945	0.017356195443432053	0.019770000516670293	0.022250731793417904	0.025008091378004284	0.028385633781777567	0.031897028592569605	0.0355244288227779	0.03907597935567556	0.04288184946190886	0.04670556655574466	0.05056497762478547	0.05451362363183877	0.05868089523702272	0.06283031985460416	0.06682358333066371	0.07080346156602141	0.07435501209891907	0.0781474969644505	0.08199798453969005	0.08613402391656962	0.09030575726865418	0.09413839785629124	0.09796657669702766	0.10151812722992533	0.10490013138059924	0.10807243342694375	0.11094133668404577	0.11328821555377462	0.11504614383262096	0.11636682091520602	0.11696023325298917
Leq-ABas_041_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00022338514875961676	0.00044677029751923346	0.0008190788787852614	0.0010424640275448782	0.0010424640275448782	0.0014892343250641116	0.001936004622583345	0.0028295452176218118	0.0032018537988878397	0.0037230858126602786	0.004244317826432718	0.005063396705217979	0.005882475584003241	0.006776016179041708	0.00774401849033338	0.008637559085371848	0.009977869977929547	0.010722487140461603	0.011467104302993658	0.012732953479298155	0.014594496385628292	0.01749850331950331	0.02055143368588474	0.023678825768519374	0.027476373297432858	0.031199459110093135	0.034550236341487385	0.0387945541679201	0.04385795087313808	0.05011273503840735	0.05577182547365098	0.059941681583830494	0.06359030568023756	0.06917493439922798	0.07505740998323122	0.08257804332480498	0.0882371337600486	0.09307714531650696	0.09910854433301662	0.10365070902446216	0.10849072058092052	0.11563904534122826	0.12085136547895266	0.1255424536029046	0.12963784799683092	0.13388216582326362	0.13916894767724122	0.14371111236868678	0.14765758333010665	0.15018928168271564	0.15115728399400732
Leq-ABas_041_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014892343250641116	0.00014892343250641116	0.00014892343250641116	0.00044677029751923346	0.00044677029751923346	0.00044677029751923346	0.00044677029751923346	0.0005956937300256446	0.0008190788787852614	0.0013403108925577004	0.0017126194738237284	0.0023827749201025786	0.002978468650128223	0.003350777231394251	0.004020932677673101	0.004318779542685923	0.0046910881239519515	0.005063396705217979	0.005361243570230802	0.006254784165269268	0.006924939611548119	0.008265250504105818	0.009903408261676343	0.011467104302993658	0.012658491763044948	0.01429664952061547	0.01586034556193279	0.018540967347048187	0.021296050848416796	0.02494467494482387	0.028146528743711707	0.03186961455637199	0.035816085517791876	0.04095394393926306	0.044974876616936166	0.049591503024634914	0.05502720831111892	0.05949491128631126	0.0641859994102632	0.07006847499426645	0.07550418028075045	0.0801952684047024	0.08451404794738833	0.0894285212200999	0.09344945389777301	0.09843838888673777	0.10320393872694293	0.10685256282335001	0.11124580408228912	0.1160858156387475	0.12047905689768662	0.12636153248168985	0.12971230971308412	0.13306308694447838	0.13574370872959376	0.13812648364969635	0.13894556252848161
Leq-ABas_043_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5985641893428204e-05	3.897846284014231e-05	5.846769426021347e-05	0.00012992820946714103	0.00016241026183392627	0.0002143815456207827	0.00025985641893428205	0.0002923384713010673	0.0003443097550879237	0.0003832882179280661	0.0004287630912415654	0.0005002236064484929	0.0007016123311225616	0.0007795692568028462	0.0009094974662699872	0.0010329292652637712	0.0011693538852042692	0.0013577497889316237	0.0015656349240790494	0.0018319877534866886	0.0022087795609413976	0.002501118032242465	0.0029493703549041015	0.0035730257603463784	0.004287630912415654	0.004950264780698073	0.005840273015547989	0.006522396115250479	0.007412404350100396	0.00834788745826381	0.009419795186367725	0.010725573691512492	0.012213251689911256	0.01385684353967059	0.016189054899605773	0.01926835346397701	0.022990796665210603	0.02727842757762626	0.032579498523885614	0.03797801562724532	0.044331505070188515	0.051172225298633495	0.05910434248660246	0.06682857453942398	0.0755857358575093	0.08454428590026866	0.0936912318467554	0.1026432854790414	0.11162132475322085	0.12102812711864186	0.13016857665465525	0.13943895440013576	0.14974226141088004	0.15985717251789694	0.16951083848130555	0.17926844701228783	0.18903255195374347	0.19899804561987322	0.20898302851742298	0.21821442780006334	0.22723144553708294	0.23626145609504925	0.24407663789449777	0.2517748843054259	0.25832326606256983	0.26326703443279453	0.26537836783663554
Leq-ABas_043_Ex1_L3_clmp.r2 - illumina_universal_adapter	1.2992820946714102e-05	1.2992820946714102e-05	2.5985641893428204e-05	2.5985641893428204e-05	3.897846284014231e-05	5.197128378685641e-05	5.197128378685641e-05	6.496410473357051e-05	6.496410473357051e-05	0.00011693538852042692	0.0001364246199404981	0.00016241026183392627	0.00022087795609413975	0.00027934565035435323	0.0003508061655612808	0.00040277744934813715	0.00041577027029485126	0.00044825232266163656	0.00050672001692185	0.000643144636862348	0.0007211015625426327	0.0007795692568028462	0.0008185477196429884	0.0009030010557966302	0.0010913969595239847	0.0013707426098783378	0.0016111097973925486	0.00191644108964033	0.002319218538988467	0.002897399071117245	0.0034560903718259513	0.0040147816725346576	0.004631940667503578	0.005125667863478713	0.005755819679394347	0.006437942779096838	0.007379922297733611	0.008536283361991165	0.009751112120508935	0.011050394215180344	0.012856396326773604	0.015299046664755855	0.017910603675045392	0.021210780195510773	0.025043662374791432	0.0294807107280943	0.0341841119108048	0.03945270080469737	0.045552830239179644	0.051652959673661916	0.0578570316757179	0.06414555701392752	0.07070693159201816	0.07846364569720646	0.08619437416050135	0.09394459185521632	0.10153889569857072	0.10941254519227946	0.11729918750693491	0.12523130469490387	0.1330789685467192	0.14088765393569436	0.14862487880946262	0.1567388954906856	0.16404735727321224	0.1714077903395258	0.17898260495146012	0.18671982982522836	0.19374244954692732	0.19986856462330305	0.2051826283905091	0.20872966850896207	0.21136721116114504	0.21239364401593544
Leq-ABas_044_Ex1_L3_clmp.r1 - illumina_universal_adapter	1.7353217807177985e-05	1.7353217807177985e-05	1.7353217807177985e-05	4.627524748580796e-05	5.784405935725995e-05	6.362846529298594e-05	0.0001041193068430679	0.0001041193068430679	0.0001214725246502459	0.00015328675729673886	0.00018510098994323183	0.0002400528463326288	0.0002950047027220257	0.00033260334130424474	0.00038466299472577866	0.00043383044517944963	0.0004743212867295316	0.0005581951727975585	0.0006333924499619965	0.0007114819300942974	0.0008531998755195844	0.0009688879942341042	0.001078791707012898	0.001243647276181089	0.0014837001225137176	0.0018018424489786473	0.002212535270415193	0.002649257918562506	0.0031004415815491333	0.0037685404671254858	0.004436639352701838	0.005203073139185532	0.00608808724735161	0.007033837617842809	0.008158904572341516	0.009347599992133207	0.010678013357350188	0.012124114841281685	0.013761101721092142	0.015664171273945995	0.017876706544361187	0.020994501343717498	0.02447960591999241	0.02837540331770387	0.03297979044254176	0.03794859514133039	0.04386893461654595	0.0505557078782452	0.05784405935725995	0.06542452333602887	0.07350823063120594	0.08151963285218644	0.08981736316698538	0.09856049273883523	0.10758416599856778	0.11648347453068222	0.1254666569488647	0.1348055803320943	0.143889989854152	0.1532231288314459	0.16241744206628234	0.1719559274542945	0.18127749761971695	0.19060195998810725	0.19980784203481516	0.2090137240815231	0.21800847531157702	0.22665905438845524	0.23447667901058894	0.24193277826173976	0.2490244599389398	0.2549968590675769	0.2594421750291823	0.2614088730473292
Leq-ABas_044_Ex1_L3_clmp.r2 - illumina_universal_adapter	1.7353217807177985e-05	1.7353217807177985e-05	2.8922029678629975e-05	2.8922029678629975e-05	4.049084155008197e-05	5.205965342153395e-05	5.784405935725995e-05	7.519727716443793e-05	0.00013304133652169788	0.00017931658400750585	0.0002516216582040808	0.00033838774723997074	0.0004193694303401347	0.0004916745045367096	0.0005437341579582435	0.0006189314351226815	0.0006883443063513934	0.0007346195538372013	0.0008474154695838584	0.0010035944298484602	0.00111928254856298	0.001261000493988267	0.0013882574245742388	0.0015964960382603747	0.0018365488845930034	0.002114200369507851	0.002443911507844233	0.00289509517083086	0.0033549554427210774	0.003846629947257787	0.004445315961605427	0.005087385020471013	0.005746807297143776	0.006550839722209689	0.007337518929468425	0.008387388606802694	0.009677311130469591	0.010981694668975802	0.012615789345818395	0.014544888725383015	0.016719825357215987	0.019340161246099864	0.022469524857327627	0.02640870529955703	0.030726764330576486	0.03564929378187931	0.041144479420819	0.04707638770790601	0.05362144302417997	0.06029375527103991	0.06763995080941193	0.07502085278339829	0.08287318384114634	0.09115066873517022	0.09962482343100881	0.10769117750837871	0.116087242724085	0.12460188826147366	0.13332766461551632	0.14153573663831148	0.1501197950469289	0.15850429145076372	0.16715197832467407	0.17576206656000223	0.18401641383028322	0.1921001211254603	0.19966033968345415	0.20722923485035163	0.2145175863293664	0.2211204857049976	0.22683837097246273	0.23083828767701728	0.23393583705559856	0.23508404163384017
Leq-ABas_045_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018784387168760812	0.00018784387168760812	0.00018784387168760812	0.00018784387168760812	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.00037568774337521624	0.0005635316150628244	0.0005635316150628244	0.0006574535509066284	0.0007513754867504325	0.0007513754867504325	0.0007513754867504325	0.0010331412942818448	0.0013149071018132568	0.001502750973500865	0.0017845167810322774	0.0022541264602512975	0.0026298142036265135	0.0029115800111579257	0.0043204090488149875	0.005353550343096832	0.006011003894003461	0.007325910995816717	0.008077286482567149	0.009110427776848994	0.01061317875034986	0.012115929723850723	0.013712602633195393	0.014651821991633434	0.016905948451884728	0.020005372334730265	0.02291695234588819	0.026673829779640355	0.029209722047423066	0.033060521417019026	0.036347789171552174	0.04179526145049281	0.04583390469177638	0.04968470406137235	0.05409903504603114	0.05945258538912797	0.06471221379638101	0.06969007639610261	0.0764524557768565	0.08246345967085997	0.08875622937239484	0.09345232616458504	0.09720920359833721	0.10152961264715218	0.10585002169596718	0.1110157281673764	0.11646320044631704	0.12153498498188245	0.12594931596654124	0.13036364695120004	0.1339326805132646	0.13750171407532913	0.14022545021479946	0.14360663990517641	0.14614253217295914	0.14708175153139716
Leq-ABas_045_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.392193584380406e-05	0.00018784387168760812	0.00037568774337521624	0.0005635316150628244	0.0005635316150628244	0.0005635316150628244	0.0006574535509066284	0.0008452974225942366	0.0010331412942818448	0.0015027509735008652	0.0020662825885636896	0.0022541264602512975	0.002629814203626514	0.0033811896903769463	0.0036629554979083585	0.003944721305439771	0.004226487112971183	0.004790018728034007	0.005353550343096832	0.006198847765691068	0.007231989059972913	0.008171208418410954	0.008922583905161385	0.01108278842956888	0.01314907101813257	0.015121431670852455	0.01690594845188473	0.02103851362901211	0.024231859447701447	0.027800893009766004	0.03174561431520577	0.03569033562064554	0.03888368143933488	0.04348585629568128	0.0485576408312467	0.052784127944217885	0.05691669312134526	0.061800633785223075	0.06659065251325708	0.07269557834310435	0.07729775319945074	0.08152424031242192	0.08490543000279888	0.09044682421758332	0.09401585777964787	0.0992754861869009	0.10528649008090435	0.11035827461646977	0.11589966883125422	0.12059576562344441	0.12425872112135278	0.129424427592762	0.13299346115482658	0.13590504116598448	0.1368442605244225	0.138534855369611	0.13956799666389283
Leq-ABas_046_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	7.014998768867716e-06	7.014998768867716e-06	2.1044996306603147e-05	4.2089992613206294e-05	4.2089992613206294e-05	6.313498891980944e-05	7.014998768867717e-05	7.014998768867717e-05	8.067248584197874e-05	0.00015082247353065588	0.00019992746491272992	0.00027358495198584096	0.00029462994829244406	0.00034373493967451805	0.0004033624292098937	0.00044545242182309993	0.0004910499138207401	0.0005471699039716819	0.0006208273910447929	0.0007190373738089409	0.0008382923528796921	0.0009084423405683693	0.0009820998276414803	0.0011013548067122314	0.0013012822716249612	0.0015047172359221252	0.0017677796897546645	0.002051887139893807	0.00236405458510842	0.002798984508778219	0.003195331939219245	0.003553096876431498	0.003981011801332429	0.004657959182528164	0.005271771574804089	0.0060890189313771775	0.007088656255940827	0.008119861074964381	0.009557935822582263	0.011188923036344008	0.01328290016885102	0.015871434714563207	0.018859824190100856	0.022251576094848395	0.026253632892487427	0.030897562077477854	0.036137766157822035	0.04170767518030301	0.04749504916461887	0.05380504055721538	0.060371079404875565	0.06760705063496261	0.07490264935458504	0.08229645805697161	0.0904268416300893	0.09833976024137209	0.10618954386373505	0.11421119495593529	0.12230650353520864	0.13087532453138054	0.13938101053863267	0.14837774645970547	0.15763754483461087	0.16672196824029456	0.1751154142672448	0.18324229034097805	0.19123938893748724	0.1993452200149139	0.20627253129917075	0.2126386426819182	0.21821556670316805	0.22247717845525516	0.22408010567394146
Leq-ABas_046_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	7.014998768867716e-06	1.4029997537735432e-05	3.507499384433858e-05	3.507499384433858e-05	4.2089992613206294e-05	4.910499138207401e-05	4.910499138207401e-05	8.417998522641259e-05	0.00016134497168395748	0.00024201745752593622	0.0003261974427523488	0.00038933243167215824	0.0004454524218231	0.0005120949101273433	0.0005541849027405495	0.0006067973935070574	0.0007120223750400732	0.0007926948608820519	0.0008558298498018614	0.0009435173344127079	0.0010312048190235542	0.0011504597980943054	0.0012521772802428872	0.0014661347426933526	0.0017221821977570244	0.002020319645433902	0.0022728596011131396	0.002528907056176812	0.002886671993389065	0.0032549594287546203	0.0036723518555022493	0.004128326775478651	0.004640421685605994	0.005205129086499845	0.005829463976929072	0.006576561345813484	0.007597243666683736	0.00886345094446436	0.010171748214858188	0.011788705431082198	0.013777457582056195	0.01612748216962688	0.01910184164762679	0.02235680107638141	0.026004600436192623	0.030441587157501455	0.03501887385418764	0.040115270459770036	0.04549226701610713	0.05129367099796074	0.05701790999335679	0.06306483893212077	0.06918893285734229	0.07553750674316756	0.0821491430828254	0.08876779442125207	0.09543204325167641	0.10192793211164791	0.10872546591868074	0.11565628470232203	0.12267829846995862	0.12944777228191595	0.13655045853539455	0.14310948238428584	0.14990000119254981	0.1564064125506746	0.16263573145742913	0.1681039229977615	0.17261105970675902	0.1758098991453627	0.17816693873170225	0.17907187357288618
Leq-ABas_047_Ex1_L3_clmp.r1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023594699686662387	0.0003539204952999358	0.00047189399373324774	0.00047189399373324774	0.0007078409905998716	0.0010617614858998074	0.0011797349843331193	0.0011797349843331193	0.0011797349843331193	0.0012977084827664313	0.001651628978066367	0.002005549473366303	0.002123522971799615	0.0024774434670995506	0.0029493374608327984	0.003303257956132734	0.003893125448299294	0.004600966438899165	0.005662727924798973	0.006842462909132092	0.007668277398165276	0.007786250896598588	0.008022197893465212	0.009319906376231642	0.010735588357431387	0.011915323341764506	0.01274113783079769	0.014982634301030615	0.017224130771263543	0.020409415228962967	0.025128355166295444	0.027723772131828306	0.03149892408169429	0.035510023028426894	0.039403148476726185	0.04530182339839178	0.050020763335724264	0.055329570765223296	0.05839688172448941	0.0632337951602552	0.06807070859602099	0.07337951602552002	0.08033995243308542	0.08682849484691758	0.09355298425761638	0.09862584469024878	0.1057042545962475	0.11113103552417986	0.11702971044584545	0.1244620408471441	0.130478689267243	0.13649533768734193	0.14227603911057418	0.149000528521273	0.15466325644607193	0.16150571935520405	0.16976386424553588	0.17448280418286838	0.1768422741515346	0.17967363811393408	0.18097134659670053
Leq-ABas_047_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011797349843331193	0.00023594699686662387	0.0007078409905998716	0.0010617614858998074	0.0012977084827664313	0.0014156819811997432	0.0014156819811997432	0.0014156819811997432	0.0015336554796330551	0.001651628978066367	0.001887575974932991	0.001887575974932991	0.002123522971799615	0.0023594699686662387	0.0027133904639661745	0.003775151949865982	0.004600966438899165	0.0053088074294990375	0.005426780927932349	0.005898674921665597	0.0063705689153988445	0.0071963834044320284	0.0079042243950319	0.008965985880931709	0.009555853373098267	0.010145720865264827	0.011325455849597946	0.012977084827664314	0.016870210275963606	0.0187577862508966	0.023358752689795766	0.028903507116161426	0.03220676507229416	0.03586394352372683	0.03904922798142625	0.042824379931292234	0.047071425874891465	0.05049265732945751	0.0553295707652233	0.05957661670882253	0.06429555664615501	0.06960436407565404	0.07550303899731964	0.0799860319377855	0.08505889237041792	0.08848012382498396	0.09249122277171656	0.09721016270904903	0.10216504964324814	0.10770980406961381	0.11089508852731322	0.11702971044584545	0.12210257087847787	0.1272934048095436	0.13024274227037638	0.1334280267280758	0.13507965570614217	0.13696723168107516	0.13755709917324171
Leq-ABas_048_Ex1_L3_clmp.r1 - illumina_universal_adapter	8.426012448590792e-06	8.426012448590792e-06	8.426012448590792e-06	2.5278037345772373e-05	5.0556074691544746e-05	7.583411203731712e-05	9.26861369344987e-05	0.00010953816183168029	0.00010953816183168029	0.00013902920540174806	0.00017273325519611123	0.0001937982863175882	0.00023171534233624677	0.0002780584108034961	0.0002949104357006777	0.0003075494543735639	0.00031176246059785927	0.0003370404979436317	0.0003749575539622902	0.0004507916659996073	0.0005476908091584015	0.0005687558402798784	0.000606672896298537	0.0006361639398686047	0.0006825070083358541	0.0007583411203731712	0.00085102725730767	0.0010153345000551905	0.0011796417428027108	0.0014029310726903668	0.0016346464150266136	0.001895852800932928	0.0022581713362223323	0.002624702877736032	0.003008086444146913	0.0033198489047447715	0.0037917056018658564	0.004297266348781303	0.004937643294874203	0.005725475458817443	0.0066944668904053845	0.007730866421582052	0.009108519456926645	0.010738952865728964	0.012727491803596391	0.015179461426136312	0.01785050737233959	0.020921788909850934	0.024224785789698527	0.027780563043003838	0.03149643453283238	0.03533027019694119	0.03926521801043309	0.04357933638411157	0.04792715880758442	0.052317111293300224	0.05673655482258609	0.06171632817970325	0.06670874055549329	0.07141045550180695	0.07615851351658787	0.0810750917803406	0.08576838071420567	0.09073130204642564	0.09588380865873891	0.10096469416523916	0.10551895389370247	0.11002687055369856	0.11442946205808724	0.11828857575954183	0.12196231718712741	0.12521897099850776	0.12767094062104767	0.12860622800284124
Leq-ABas_048_Ex1_L3_clmp.r2 - illumina_universal_adapter	0.0	0.0	0.0	8.426012448590792e-06	8.426012448590792e-06	1.6852024897181583e-05	2.5278037345772373e-05	3.3704049794363167e-05	5.898208714013554e-05	9.26861369344987e-05	0.00011796417428027109	0.00015166822407463427	0.0001895852800932928	0.00023171534233624677	0.00023592834856054216	0.0002906974294763823	0.0003159754668221547	0.0003370404979436317	0.00039602258508376724	0.000488708722018266	0.0005603298278312877	0.0006024598900742416	0.0006530159647657864	0.0007204240643545127	0.0008468142510833746	0.0009732044378122364	0.001129085668111166	0.001255475854840028	0.0014197830975875483	0.0016472854336994996	0.0017863146391012478	0.0019885389378674267	0.002300301398465286	0.0025783598092687823	0.0028395661951750965	0.0030628555250627526	0.0034336000728007474	0.003926521801043309	0.00447421261020171	0.005232553730574881	0.0061341370625740965	0.007149471562629286	0.008569254660216834	0.010157558006776198	0.012099753876176376	0.01416412692608112	0.016447576299649228	0.01918603034544123	0.022008744515719145	0.024995765928744584	0.028176585628087607	0.031298423240290495	0.03467725423217541	0.03836363467843387	0.04216797929897262	0.045732182564726526	0.04986092866453601	0.05400231378301838	0.05805522577079056	0.06206600769631977	0.06592933440399865	0.07020132271543418	0.07449437605799118	0.07843774988393168	0.08283191537587178	0.08696066147568127	0.09063861590949115	0.09446823856737566	0.09820938809454996	0.10117534447645393	0.10383796441020862	0.10572117819246866	0.10702721012200023	0.10756647491871005
