Leq-ABas_028_Ex1_L3_clmp.r1	1.0	2.5	4.5	8.5	22.5	35.0	55.0	96.5	145.0	242.5	394.0	616.5	941.5	1391.5	1972.0	2691.0	3596.5	4806.5	6397.0	8252.0	10600.5	13517.5	17128.5	21767.0	27423.0	34103.0	41390.0	49120.5	57981.5	67497.5	77525.0	88267.0	99977.5	112459.5	125130.5	137489.5	148935.5	159781.5	168554.5	175470.5	181282.0	184852.0	186457.5	186779.0	185646.0	183244.0	180344.0	177909.5	174953.5	171028.5	174064.0	166166.0	149099.5	142729.0	140298.0	140102.5	140980.5	143067.5	146218.5	149960.5	154094.5	158382.0	161968.5	163927.5	164507.5	162888.0	157989.5	150837.0	141101.0	129392.5	116666.0	102500.5	87955.0	73788.5	60042.5	47501.0	36981.5	28118.0	20690.5	14999.5	10647.0	7242.5	4699.0	2952.5	1812.5	1073.5	599.5	323.5	175.5	100.5	58.0	39.5	27.5	19.0	9.5	6.0	4.5	3.0	1.5	0.5	0.0
Leq-ABas_028_Ex1_L3_clmp.r2	2.0	5.0	11.5	22.5	35.5	58.5	92.0	136.0	199.0	285.0	420.0	624.0	920.0	1391.5	1998.5	2659.5	3595.5	4774.5	6302.0	8208.0	10534.5	13556.5	17122.0	21587.5	27189.0	33728.5	40950.0	48540.0	57205.5	66959.5	76798.0	87593.0	99549.5	111710.0	124648.5	137104.0	148409.5	159190.5	168011.0	174960.0	181057.5	184746.5	186219.5	186886.0	185571.0	182949.0	180102.0	176945.0	173937.5	171645.0	174646.5	167082.0	151264.0	144836.5	141581.5	140455.5	141195.0	143276.0	146324.5	149870.0	154141.0	158477.5	162119.0	164848.5	165160.5	162875.5	158076.0	150811.0	141760.0	130538.5	117282.5	102801.0	88092.0	73625.0	59925.0	47704.5	37330.0	28306.0	20669.0	14814.5	10268.5	6840.5	4459.0	2799.5	1650.0	940.0	500.5	250.0	156.0	104.0	63.0	36.0	22.0	17.5	14.5	7.0	3.5	2.5	1.5	0.5	0.5
Leq-ABas_029_Ex1_L3_clmp.r1	14.0	11.0	8.5	14.0	22.5	43.0	85.5	142.0	226.5	378.0	606.0	937.5	1414.0	2143.5	3141.0	4506.5	6481.5	8946.5	12063.5	16279.0	21297.0	27390.0	35173.0	44794.5	56667.0	70634.5	85445.5	101257.0	118889.0	137862.0	156951.0	176092.5	195551.0	215645.5	235493.0	253831.5	270924.5	286255.0	298277.0	306976.0	313428.5	316224.0	316032.5	314493.0	311290.0	306354.0	300308.5	295562.0	291713.0	288372.5	294240.0	282229.0	258548.5	251879.0	249351.5	250019.0	253622.0	259235.5	266035.0	272181.0	278254.0	285077.5	290364.0	294089.5	294740.0	290256.0	281836.5	269065.5	251414.5	230213.5	206223.0	180464.0	154220.5	128391.0	104597.5	83052.0	63732.0	47594.5	34914.0	25007.5	17347.5	11565.0	7431.5	4664.5	2796.0	1604.5	909.0	537.5	313.0	194.5	124.5	82.0	52.0	31.0	21.0	10.5	7.0	5.0	3.0	0.5	0.5
Leq-ABas_029_Ex1_L3_clmp.r2	13.0	17.0	23.0	33.0	51.5	78.5	116.0	185.5	295.0	443.0	676.5	965.5	1440.0	2225.5	3279.0	4634.5	6448.5	8741.5	11733.5	16055.0	21067.5	26931.5	34668.0	44381.0	55711.5	69207.5	84266.0	100139.0	117734.0	136100.5	154782.5	174338.5	194250.5	214406.5	233829.5	252296.5	269775.5	285358.0	298066.0	307514.0	313693.5	315883.0	315940.0	315123.5	311002.5	305678.5	301099.5	296655.5	292692.5	289456.5	293421.5	282394.0	261221.0	253896.0	251052.5	251103.5	253881.0	259279.5	266256.0	272779.0	278600.0	284285.5	291066.0	295192.5	294752.5	291294.5	282863.0	270099.5	252759.5	231454.5	207426.5	181106.0	154591.5	129278.0	105289.0	82949.0	63898.0	48038.0	34752.5	24791.5	17130.5	11170.0	7106.0	4372.5	2580.0	1478.0	798.0	458.5	285.5	179.0	122.0	87.0	48.5	27.5	21.5	15.5	12.0	6.0	1.0	0.5	1.0
Leq-ABas_030_Ex1_L3_clmp.r1	0.0	3.0	7.0	17.5	33.5	45.5	76.5	153.5	290.5	452.0	676.0	1036.0	1587.0	2383.0	3386.0	4690.0	6467.5	8673.5	11515.5	15294.0	20040.5	25771.5	33002.0	42172.5	53036.0	65499.5	79015.5	94479.0	111017.0	128312.0	147077.0	165434.5	184424.5	204128.5	222999.5	240590.0	256125.5	270201.0	281990.5	290455.5	296536.5	300658.5	301526.5	298811.5	295048.5	289373.0	282641.0	276117.0	268350.0	260794.0	259827.0	246192.5	223732.5	212336.0	204451.0	198627.0	193871.0	191132.0	189051.5	186940.5	185636.5	184628.5	183200.0	181446.0	178552.5	173542.5	165734.0	155921.5	144232.0	131101.0	116563.5	101166.5	86124.0	71625.0	58098.5	45718.0	35049.5	26137.0	19074.0	13611.0	9361.0	6211.5	4001.0	2485.0	1536.5	938.5	514.0	268.0	156.0	98.5	66.0	44.5	24.0	15.5	8.5	6.0	5.5	1.5	0.0	0.5	1.0
Leq-ABas_030_Ex1_L3_clmp.r2	7.0	8.5	18.0	39.5	73.5	106.0	161.0	242.5	355.0	514.5	738.0	1065.5	1614.0	2383.5	3391.0	4672.0	6448.0	8644.0	11504.0	15138.5	19555.5	25481.0	32716.5	41363.5	51975.5	64556.0	78351.5	93370.0	109423.5	126733.5	144579.5	163130.0	182655.0	201889.5	220917.5	238746.0	255082.5	269245.5	281039.0	290675.0	297462.5	301294.0	301578.0	299719.0	295879.5	290478.5	284188.0	276176.5	269020.5	262467.5	260088.0	246876.5	225688.0	213906.0	205397.5	199814.0	195354.5	191751.5	189536.0	187333.0	186109.0	185393.0	183703.5	181716.0	178968.5	173677.5	166010.0	156230.5	144625.0	131844.0	117521.0	101971.0	86544.5	71896.0	58207.0	45756.0	34869.0	26113.0	19035.0	13505.0	9257.5	6151.5	3941.5	2400.5	1404.5	807.5	451.5	256.5	153.5	95.5	68.5	47.0	27.5	14.0	9.5	9.0	5.5	2.0	0.0	0.5	1.0
Leq-ABas_031_Ex1_L3_clmp.r1	0.0	0.5	2.0	8.0	14.0	26.0	41.5	62.5	113.5	179.5	268.0	392.5	568.5	861.0	1301.5	1854.0	2659.5	3664.0	4920.5	6690.0	8781.5	11443.0	15252.0	20886.5	28352.5	38062.5	49703.0	63430.0	80410.5	100135.5	122549.5	148803.0	178575.5	210480.5	244920.0	281381.0	318307.0	354822.5	390794.5	426022.0	460779.5	492630.0	522074.0	546664.0	562721.0	573470.5	577443.5	572297.0	560357.0	546080.5	539073.5	503856.5	447383.0	405953.5	368294.0	339031.0	318478.0	297394.0	272912.5	249924.5	228741.0	211713.5	198859.0	189238.0	181795.0	174518.0	167198.0	159047.5	149147.0	137146.0	123878.5	109545.5	94769.0	80629.5	66871.0	54228.0	43531.0	34037.0	26083.0	19745.5	14180.5	9632.5	6460.0	4318.0	2804.0	1723.0	1026.5	592.5	374.0	226.0	126.5	73.0	42.5	26.5	12.5	7.5	9.0	9.0	4.5	1.0	0.0
Leq-ABas_031_Ex1_L3_clmp.r2	2.0	4.5	8.0	15.0	28.5	42.5	65.5	94.0	152.0	223.5	303.5	446.0	620.5	885.5	1275.5	1864.0	2682.5	3561.5	4787.0	6510.5	8514.0	11084.5	14795.0	20037.5	27093.0	36378.5	47607.5	60658.5	76646.5	95801.0	117796.0	143188.5	171900.5	202503.0	236240.0	272690.0	309729.5	347172.0	383765.0	419457.5	455685.0	490015.0	520333.0	545731.0	564678.5	577379.0	581817.0	577955.0	567854.0	554162.0	543512.0	508596.5	455732.0	412644.5	374092.0	344403.0	322455.5	300482.0	275646.5	252676.0	231928.0	214540.0	201052.5	190876.5	183111.5	176047.0	168204.5	160180.0	150660.5	138437.5	125028.0	110296.5	95161.0	80873.5	67460.0	54799.0	43327.0	33894.5	26039.0	19426.0	13892.0	9436.0	6270.5	4090.0	2651.0	1660.0	986.5	612.0	389.0	227.0	132.5	87.0	57.0	37.0	20.0	10.5	8.0	5.5	3.0	0.5	0.0
Leq-ABas_032_Ex1_L3_clmp.r1	3.0	3.0	5.0	9.5	19.5	36.5	63.5	116.0	191.5	305.0	504.0	793.5	1164.0	1724.0	2461.5	3338.5	4564.5	6185.0	8330.5	10927.5	14139.5	18517.5	24344.0	31666.0	41072.5	52781.5	66238.5	82281.5	100259.5	120628.0	143913.5	169069.5	196560.5	226374.5	258442.0	291277.0	323270.5	355145.5	386252.5	414047.0	440237.5	463734.5	482563.0	497761.0	507256.5	511647.0	511393.5	505749.5	496444.5	485079.0	476937.5	453510.5	419056.5	394723.0	375732.5	360910.0	351620.5	347584.5	341813.0	334103.5	327485.5	323655.5	321962.0	320593.0	317936.5	311522.0	300498.0	286106.0	267787.0	244847.0	217454.5	188229.0	159372.0	131279.0	105703.0	82759.5	62856.0	46453.0	33199.0	22934.0	15434.0	9946.5	6101.5	3666.0	2163.5	1205.5	686.5	411.5	237.5	152.5	97.5	61.0	33.0	18.0	15.0	13.0	8.5	5.5	3.5	1.5	1.0
Leq-ABas_032_Ex1_L3_clmp.r2	2.0	7.5	13.5	19.0	33.5	61.5	110.0	155.5	237.0	338.0	504.5	759.5	1133.5	1728.0	2406.5	3240.0	4407.5	6014.0	8038.0	10618.0	13791.5	17810.5	23311.0	30668.0	40054.5	51066.5	64107.0	79680.0	97349.0	116936.5	138700.0	163576.5	191041.0	220090.0	251031.5	283538.0	317009.0	349647.5	379898.5	409089.0	437586.5	462258.0	482147.5	497955.5	508579.0	514510.0	515298.0	510153.0	501528.0	490342.5	481202.0	459170.0	425715.0	400370.5	380175.5	365209.0	355749.5	350066.5	344034.5	336036.0	329276.0	326075.0	324354.0	322226.5	319226.5	312724.5	302415.5	288395.0	268628.0	244783.0	218130.0	189229.0	160598.5	132687.0	106341.0	82728.5	62429.0	46143.5	32938.5	22631.0	15162.0	9610.5	5803.5	3425.5	1991.5	1117.0	654.5	408.5	250.0	157.5	111.0	73.0	43.0	31.5	19.0	8.5	7.0	4.0	3.0	1.5	0.0
Leq-ABas_033_Ex1_L3_clmp.r1	2.0	2.5	8.5	16.0	22.0	41.0	85.0	152.0	245.0	386.5	595.5	909.5	1381.0	2057.5	3110.0	4558.5	6499.0	9413.5	13678.5	19452.5	26995.0	36538.5	48781.5	64485.5	83266.5	104914.0	128658.5	154391.5	182476.5	211471.0	241230.0	272351.0	303648.5	334626.5	364282.0	392111.0	417650.5	438297.5	453473.0	461291.0	460573.0	452414.0	439701.0	423257.0	405705.5	389860.5	375453.5	363934.0	353525.0	343490.5	336227.5	320672.0	300485.0	287121.0	277166.0	270825.0	267070.5	264751.5	262084.5	258659.0	254899.5	251364.0	247702.0	242930.5	236936.0	229643.0	220469.5	208799.0	194464.5	178128.0	160028.5	140717.5	121438.5	102182.5	83671.5	67038.0	52186.5	39276.5	28425.0	19996.0	13655.5	8835.0	5540.0	3355.5	1943.5	1131.0	664.5	408.5	243.5	151.5	106.0	69.5	46.0	32.0	20.5	14.0	6.5	4.5	2.0	0.5	0.0
Leq-ABas_033_Ex1_L3_clmp.r2	9.0	10.5	22.5	47.5	73.0	94.0	139.0	211.5	333.0	502.0	723.5	1015.5	1470.0	2203.5	3198.0	4643.0	6654.0	9464.5	13701.5	19438.0	26840.0	36557.5	49081.5	64241.0	82207.0	103572.0	127383.0	152819.0	180210.5	209159.0	238998.5	269404.0	300743.5	332256.0	362271.5	390037.0	415434.0	437556.5	453542.5	460985.0	460358.5	452915.0	440343.5	424345.0	407466.0	391476.5	376191.5	364420.5	354573.0	345072.0	337919.0	322558.5	302533.5	288125.0	277921.0	271190.5	267181.5	265461.0	263125.5	259606.0	255641.0	252146.5	248238.0	243163.5	237311.5	230107.0	220237.0	208682.0	195171.5	178991.0	161041.0	141711.0	122315.5	103013.0	84170.0	67366.0	52310.0	39270.5	28485.5	19799.0	13271.5	8405.5	5150.0	3065.5	1759.0	1007.0	595.0	360.5	219.5	152.0	106.5	67.0	43.0	27.0	21.0	17.0	10.0	3.5	1.0	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r1	4.0	3.5	5.0	9.5	20.5	44.0	70.0	110.5	186.0	287.0	462.0	712.0	1036.0	1534.0	2193.0	3086.0	4357.5	5996.5	8148.5	10898.5	14002.5	18521.0	25034.0	33294.0	44465.5	59200.5	77208.0	98169.0	123433.0	153386.5	187121.5	226460.5	270995.0	319519.0	371801.0	426083.5	482781.0	540834.5	597181.0	652485.5	708326.5	762798.0	813997.5	856307.0	886449.5	906399.5	913700.0	903803.5	881725.5	855847.5	837636.5	782064.0	696757.5	628340.5	567695.5	522390.5	492273.5	462433.0	424964.0	380562.0	330227.0	287141.0	255193.5	231283.0	213969.0	201364.0	190306.0	179777.5	168907.0	157082.0	144770.5	131484.0	117349.0	102669.0	88194.5	74532.5	61551.5	49454.5	38485.5	29239.0	21711.5	15375.0	10465.0	6876.0	4428.5	2797.0	1645.0	929.0	567.5	359.0	233.5	138.5	82.5	57.5	40.0	25.0	13.5	6.5	2.5	1.0	0.0
Leq-ABas_034_Ex1_L3_clmp.r2	7.0	8.0	10.0	22.5	45.0	71.0	115.5	172.5	254.5	353.5	507.5	737.5	1053.0	1533.0	2209.5	3104.5	4252.0	5861.0	7962.0	10441.5	13464.5	17914.5	24058.5	32074.5	42669.0	56769.0	74040.0	93773.0	117989.5	147105.0	180264.0	218240.5	261158.0	308657.0	361137.0	416985.0	474114.0	533321.5	590183.5	645582.0	704571.0	761993.0	814134.5	858272.0	890749.5	912775.5	920637.0	911615.5	891133.5	864827.5	841484.0	785985.0	704302.5	635603.0	575278.0	529095.0	496859.5	464662.0	426254.0	382166.5	333947.5	291107.0	257902.5	233750.0	216395.5	202757.0	191084.5	180673.0	169928.0	158627.5	145586.5	131750.0	118273.5	103405.0	88915.0	74990.5	61489.0	49439.5	38500.0	29322.0	21693.0	15151.0	10072.0	6565.5	4224.0	2670.0	1581.0	918.0	571.0	346.0	241.0	163.5	105.0	66.0	36.0	31.5	22.0	7.5	2.5	2.0	1.0
Leq-ABas_035_Ex1_L3_clmp.r1	2.0	4.0	10.0	19.0	28.5	54.0	101.5	171.5	284.5	423.0	613.0	883.0	1318.5	1952.5	2739.0	3741.0	5070.0	6903.5	9340.0	12336.0	16228.0	21076.5	27205.5	35423.5	45640.5	58067.0	72586.5	89512.5	109795.0	132020.0	156671.5	185080.5	215808.5	248516.0	283372.5	318519.0	353990.0	388770.5	421177.5	451290.0	478602.5	502511.5	521729.5	535216.0	542769.5	545919.5	542045.0	533083.5	521763.0	507834.0	499483.5	473568.0	435134.0	408237.5	383489.0	362277.0	346279.0	332131.5	318806.0	306633.5	295588.0	287262.0	280273.5	274116.0	267007.5	257314.5	245394.0	232993.0	217277.0	198053.0	177708.5	155874.0	134946.0	113812.0	93053.0	74831.5	58535.5	44291.5	32483.5	23379.5	16316.0	10628.0	6642.5	4200.5	2590.0	1532.0	908.0	548.5	324.0	198.5	124.0	74.0	56.0	39.0	20.0	12.5	6.5	2.0	1.0	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.r2	5.0	9.0	15.5	25.5	48.5	84.0	131.0	220.5	331.0	439.5	619.5	883.0	1305.0	1956.5	2715.0	3655.0	5002.5	6726.5	9081.0	11931.5	15383.5	20212.5	26395.5	34265.5	44266.0	56893.0	71248.0	87525.5	106742.5	128426.5	153160.5	180420.5	210643.0	243048.5	277514.5	313722.0	349661.5	385217.5	417753.0	447771.5	477294.5	502091.0	521821.0	536963.0	544918.0	548944.0	545934.0	536793.5	525984.5	512501.5	502114.0	477055.5	440721.5	412166.0	386266.0	364948.5	349311.0	335498.0	320249.0	307353.0	297685.5	288971.0	282090.0	275686.5	267802.0	258149.5	246161.0	233228.0	217638.0	198930.5	178915.0	156987.5	134882.0	113764.5	93545.5	74897.0	58113.5	43759.5	32085.5	22856.5	15625.0	10190.5	6433.5	3954.5	2413.5	1439.5	856.5	514.5	313.0	201.5	152.5	116.0	79.0	46.0	29.5	16.5	8.5	5.0	1.0	1.0	1.5
Leq-ABas_036_Ex1_L3_clmp.r1	4.0	3.0	4.0	12.0	21.0	43.5	82.0	116.5	205.5	354.0	540.0	807.5	1220.5	1814.5	2485.0	3319.5	4475.0	5900.0	7659.0	9903.5	12413.5	15748.5	20145.0	25286.5	32059.5	40575.0	49428.0	58948.0	69877.0	82483.0	96449.5	111181.0	127089.0	144308.0	162516.5	181396.5	199726.5	217835.0	236131.0	251991.5	267089.0	281551.5	293668.0	304171.5	311259.0	315088.0	317783.5	318188.0	315967.5	313992.5	319971.5	306699.0	281134.0	270946.5	263367.0	259823.5	259916.5	260540.5	260898.0	262091.5	263197.5	263330.5	263604.5	262592.0	258197.0	250305.0	239376.5	226589.5	210555.5	191643.5	171663.0	150040.0	128435.5	107495.5	87495.5	69280.5	53393.5	40217.5	29236.5	20539.0	13809.0	8837.5	5552.0	3300.5	1861.5	1062.5	618.0	369.5	217.5	126.0	80.5	42.0	26.0	19.5	9.0	7.0	7.5	4.0	1.5	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.r2	4.0	5.0	10.5	21.0	27.5	48.0	80.5	124.0	220.5	339.5	528.5	802.5	1131.0	1662.5	2354.5	3172.0	4315.5	5715.5	7382.5	9455.0	12105.0	15380.0	19457.0	24782.0	31457.0	39577.0	48359.5	57693.0	68757.0	81246.0	94550.5	108919.5	125077.0	142482.0	160439.0	178732.0	197309.5	215978.5	233838.0	250641.0	266510.5	280732.0	293398.5	303679.5	310744.0	315716.5	318395.5	318596.5	317593.5	316048.5	320128.5	308275.5	284357.5	273278.5	266274.0	262425.0	261180.0	261515.0	262334.5	262584.0	263289.5	264281.0	264126.0	262396.5	258543.0	251074.0	240982.5	228224.0	211985.5	192855.5	172194.0	150966.0	129335.5	108282.5	87886.0	69566.0	54007.0	40325.0	28874.5	20077.0	13457.5	8590.0	5236.5	3089.0	1802.0	1056.5	614.0	375.0	219.0	141.0	98.5	65.0	40.5	30.5	18.5	15.5	13.0	5.5	0.5	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r1	7.0	4.5	3.5	7.0	15.0	27.5	38.5	68.0	128.0	197.0	301.5	441.5	656.0	963.5	1317.0	1827.5	2498.0	3317.5	4370.0	5718.0	7274.5	9140.0	11731.5	14831.5	18566.5	23102.0	27934.5	33124.0	38747.5	44876.5	51606.5	58639.0	65474.0	72730.5	80055.0	87017.5	94333.0	100541.0	105492.0	109177.0	111415.0	112802.5	113758.0	114237.0	113419.0	112249.0	111936.5	112252.0	113268.5	115585.0	120316.5	122123.0	122674.5	128160.0	135772.0	146443.0	160270.0	176415.0	196384.5	219438.0	243839.0	270583.5	297932.0	321842.0	341257.5	353288.5	356335.5	351053.5	334491.5	308164.0	275170.5	237198.0	198221.5	160652.0	126294.5	96427.0	71538.0	51853.0	36700.5	25177.5	16770.5	10758.5	6585.5	3852.5	2179.0	1185.0	625.0	330.5	185.5	109.5	68.5	40.0	25.5	16.0	8.5	4.0	3.0	3.5	2.0	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.r2	5.0	5.5	8.0	13.5	18.5	33.5	56.0	92.5	143.5	210.0	328.0	461.5	653.5	975.5	1374.0	1803.0	2454.0	3307.5	4335.5	5611.0	7128.0	9122.0	11662.5	14671.5	18375.5	22742.5	27658.5	32938.5	38366.0	44452.5	51127.0	57959.5	65081.0	72407.5	79476.5	86581.0	93811.5	100143.0	105388.0	108780.0	111508.5	113284.0	113810.5	114117.0	113683.0	112984.5	112212.5	112354.0	113445.5	115302.0	120145.5	122462.0	123350.0	128707.0	136192.0	146462.0	159640.5	176358.0	196062.0	218504.5	243700.0	271016.5	298272.5	322609.5	342415.0	353922.0	356673.5	351399.0	335968.5	309664.5	275680.0	237678.0	198425.0	160987.0	126517.0	96704.0	71689.5	51398.5	36201.5	24648.5	16152.5	10281.0	6224.0	3534.0	1928.5	1036.0	563.0	297.0	179.0	104.0	69.0	41.5	19.5	16.5	12.0	5.5	3.0	2.5	2.0	1.5	1.0
Leq-ABas_040_Ex1_L3_clmp.r1	106.0	64.5	29.5	35.0	45.0	83.5	154.5	249.0	378.0	568.5	820.0	1212.0	1785.0	2625.5	3844.0	5435.5	7550.0	9744.5	12368.0	15698.5	19059.0	23378.0	29382.5	37272.5	46991.5	58851.0	71822.0	85612.0	101709.5	119723.5	139598.5	161323.5	184702.0	210202.5	236421.0	262250.5	287827.5	311639.0	332988.5	351536.5	366534.5	377790.0	387008.0	392944.0	393351.5	390143.0	384179.0	374730.0	362362.5	348922.0	342144.5	319266.5	284358.5	262440.0	244735.5	230158.0	219360.0	210881.0	202550.5	194823.5	188521.0	183517.5	178862.5	174972.5	169680.5	162349.0	154240.5	144503.5	133101.5	120663.0	107380.5	94040.5	80521.5	67151.0	55031.0	44118.0	34433.0	26172.5	19586.0	14412.0	10118.0	6829.0	4534.0	2948.5	1875.5	1134.5	674.0	417.5	251.0	134.5	76.0	55.0	32.5	16.5	11.5	8.0	4.0	1.5	1.0	1.0	0.0
Leq-ABas_040_Ex1_L3_clmp.r2	99.0	70.5	43.0	56.5	77.0	126.0	189.0	271.5	403.0	586.0	860.5	1264.5	1849.5	2735.5	3859.5	5404.5	7469.5	9684.5	12289.5	15502.5	18809.5	22903.0	28791.5	36521.0	46179.5	57643.0	70192.0	84024.0	100169.5	118036.0	137695.5	159078.5	182240.0	206682.5	232516.0	259150.0	284676.5	308819.0	330654.0	349801.0	366152.0	378417.5	387847.0	394111.5	394937.0	391750.0	385515.0	375968.0	364143.5	351737.0	343861.5	321053.0	287495.0	265178.5	247007.5	231881.5	220580.0	212091.0	204034.5	196131.0	189274.0	184338.5	180007.5	174877.0	169229.5	163109.0	154825.0	145088.5	134010.5	121146.0	108040.0	94579.0	80976.5	67474.5	55255.0	44499.0	34430.0	26157.0	19575.0	14204.5	9983.0	6680.5	4368.5	2754.5	1680.0	1036.0	610.0	356.0	209.5	129.5	77.0	54.5	43.5	28.0	14.0	8.5	5.5	2.5	1.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.r1	0.0	0.0	0.0	0.0	2.0	3.5	3.5	8.5	13.5	14.0	22.0	46.5	62.0	87.0	141.0	202.5	293.0	380.0	473.0	615.0	825.5	1053.0	1360.5	1773.5	2222.5	2810.5	3430.5	4116.0	5032.0	6003.0	6999.0	8117.5	9333.0	10558.5	11862.5	13249.0	14594.5	15902.0	17089.0	18237.5	19114.5	19878.5	20658.5	21094.5	21363.0	21579.0	21525.0	21412.5	21063.5	20491.0	20275.0	19106.5	17523.5	16478.0	15321.0	14707.0	14411.5	14073.0	13749.0	13264.5	13038.0	12870.5	12749.5	12705.0	12545.5	12274.5	11593.5	10895.0	10187.5	9338.5	8303.5	7259.0	6307.5	5215.0	4223.5	3286.0	2454.5	1890.0	1410.5	985.0	689.5	448.0	278.0	188.0	114.0	64.0	31.0	17.5	10.0	4.0	5.0	3.0	0.5	0.5	1.0	0.5	0.0	0.0	0.0	0.5	0.5
Leq-ABas_041_Ex1_L3_clmp.r2	0.0	0.0	0.0	0.5	1.5	3.0	6.0	8.0	10.0	15.0	22.0	35.0	57.5	80.5	120.0	194.5	274.5	382.5	519.5	670.0	813.0	1002.5	1340.0	1739.5	2180.0	2748.0	3379.5	4063.0	4968.5	5978.5	6965.0	8026.0	9234.5	10466.0	11773.5	13183.5	14452.5	15667.0	16946.0	18151.5	19053.0	19818.0	20649.5	21237.0	21604.0	21769.0	21591.5	21303.0	21050.0	20648.5	20238.0	19381.5	17811.5	16485.0	15569.0	14674.5	14136.5	14125.5	13826.5	13379.5	13260.0	13094.0	12860.0	12674.5	12452.5	11967.5	11452.5	11006.0	10271.5	9275.5	8249.5	7227.5	6285.5	5324.0	4228.0	3247.0	2496.5	1904.5	1413.5	1020.0	682.0	443.0	294.0	193.0	113.0	57.0	32.5	21.0	9.5	7.0	6.0	2.0	0.5	2.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r1	15.0	12.0	11.5	21.0	43.5	72.0	137.5	254.0	458.0	774.0	1251.0	1983.5	3067.5	4618.5	6557.0	8948.0	12032.0	15813.0	20830.5	27171.0	34552.5	43999.0	56071.5	70580.0	88260.0	109133.5	130653.0	152909.5	176920.0	202018.0	227982.0	253688.0	278940.0	303612.5	326262.0	345932.0	362266.5	375264.0	384480.5	388990.0	389650.0	385768.5	377649.0	368594.0	357635.0	344873.0	331370.0	318713.5	307452.5	296919.5	299167.5	280371.5	246496.0	233983.5	226751.5	222818.0	221814.5	222630.0	225064.0	228691.0	233603.5	239027.0	243749.0	247792.0	249638.5	247523.0	241783.0	232825.0	219788.5	202754.0	182600.5	160212.0	137493.5	114648.0	92123.5	71900.0	54144.0	38977.0	27046.5	18025.0	11134.5	6368.5	3457.0	1820.0	958.0	523.5	321.5	187.0	105.5	67.0	39.5	30.0	21.5	17.5	16.5	7.5	1.5	0.5	0.5	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.r2	18.0	18.5	22.5	40.5	78.0	132.0	213.5	358.0	580.5	874.0	1337.0	2052.0	3113.0	4579.5	6480.5	8864.5	12014.0	15921.0	20686.5	26922.5	34266.5	43195.0	55126.5	69935.0	87117.0	107756.0	129532.5	151740.0	175848.0	200275.5	226072.5	251864.0	276771.0	301319.5	324278.0	344516.0	361435.5	374736.5	384532.0	389924.5	389690.0	385709.0	378439.0	369129.0	357979.0	345454.5	332243.5	319711.5	308445.5	298508.5	298381.0	280580.0	250503.5	236739.5	228546.0	224422.5	222297.5	223198.5	226085.0	229004.0	233813.5	239348.5	244396.0	248226.0	249872.0	248035.5	242391.5	233491.0	220184.5	203119.0	183077.5	161051.0	137770.5	114519.0	92469.5	71897.0	53887.5	38900.0	26598.5	17296.0	10692.5	6019.0	3231.0	1671.5	856.0	489.5	285.5	180.0	115.5	70.0	47.0	25.0	14.0	14.0	11.0	6.5	4.0	2.0	1.0	0.5	0.5
Leq-ABas_043_Ex1_L3_clmp.r1	2.0	2.0	1.5	1.5	6.0	16.5	32.0	44.0	57.0	84.5	125.0	201.5	338.0	542.5	810.5	1169.0	1646.5	2251.0	2955.5	3682.0	4390.5	5448.0	7044.0	9296.5	12268.5	16144.0	20935.0	26660.5	33601.0	41614.0	50879.5	61656.0	73879.0	87356.5	101762.0	116733.5	132354.0	147646.0	162015.0	176339.0	189979.5	202425.5	213997.5	224786.5	234182.5	241447.5	246567.0	249749.0	251480.5	252767.0	261626.0	252260.0	229054.0	218277.5	209101.5	202087.5	197094.5	191723.5	185522.5	179650.5	173858.5	169187.5	165435.5	161426.0	157090.0	151905.5	145542.5	138103.0	128520.5	117579.5	106504.5	94120.0	81011.5	68389.0	56437.5	45621.5	35729.5	27088.0	20218.0	14764.0	10333.5	6813.5	4381.5	2772.0	1705.5	976.5	505.5	292.0	190.0	113.0	72.0	48.5	24.5	12.0	11.0	7.5	5.0	1.5	0.0	0.0	0.0
