Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_060-Ex1-cssl	35.7944	36.0874	36.0954	36.1272	36.1655	36.14	36.0923	36.1204	36.1218	36.1059	36.1358	36.1426	36.137	36.1132	36.0854	36.0855	36.0535	36.0683	36.0626	36.0391	36.0245	36.032	36.0076	35.9488	35.9495	35.946	35.9265	35.911	35.8741	35.8568	35.8311	35.8287	35.8188	35.8007	35.8049	35.8087	35.7892	35.7612	35.7453	35.726	35.7499	35.7456	35.72	35.6935	35.6691	35.6824	35.615	35.5923	35.5249	35.5609	35.5778	35.573	35.5496	35.5286	35.5252	35.5142	35.4745	35.4828	35.4828	35.4626	35.4649	35.4674	35.4558	35.4111	35.3746	35.3642	35.3737	35.3457	35.3128	35.3229	35.3078	35.243	35.2331	35.186	35.1691	35.2116	35.2087	35.1955	35.201	35.1744	35.1712	35.1439	35.118	35.1338	35.1503	35.1595	35.1373	35.1144	35.0804	35.0314	35.0655	35.0559	35.0364	35.0158	35.019	35.0129	34.9923	35.0196	34.9746	34.8687	34.9091	34.9304	34.8622	34.8761	34.912	34.8783	34.8127	34.7226	34.7436	34.8508	34.8016	34.7732	34.7538	34.7408	34.6719	34.6437	34.7196	34.6694	34.6567	34.6403	34.6396	34.653	34.5517	34.5108	34.3985	34.4108	34.4079	34.4021	34.4386	34.3521	34.306	34.3002	34.2902	34.28	34.3775	34.2688	34.228	34.2645	34.1762	34.1402	34.1231	34.1412	34.117	34.0716	34.0331	33.9236	33.9354	33.8978	33.7222	33.5742
Sde-CTum_061-Ex1-cssl	35.6638	36.0801	36.0846	36.0972	36.1277	36.1028	36.0483	36.0764	36.0753	36.0643	36.0953	36.0975	36.0889	36.0656	36.0288	36.0292	35.9984	36.0164	36.0112	35.9825	35.9691	35.978	35.9555	35.8958	35.891	35.8829	35.8687	35.8569	35.811	35.7999	35.771	35.772	35.7504	35.7384	35.7435	35.752	35.7277	35.6978	35.6792	35.66	35.6841	35.6807	35.6606	35.6256	35.6049	35.611	35.5482	35.5298	35.4587	35.4967	35.5087	35.5058	35.4793	35.4576	35.4598	35.4405	35.4009	35.4125	35.4082	35.3888	35.3951	35.3955	35.3899	35.3445	35.3039	35.2895	35.2961	35.2703	35.2393	35.2473	35.2343	35.1772	35.1665	35.1162	35.0945	35.1414	35.1363	35.1182	35.1245	35.0962	35.0931	35.0665	35.0361	35.0508	35.0721	35.0836	35.0644	35.0394	35.009	34.9584	34.9915	34.9824	34.9662	34.9414	34.9436	34.9366	34.9215	34.9493	34.9013	34.7888	34.83	34.8534	34.7919	34.8062	34.8315	34.7973	34.7356	34.637	34.6586	34.7718	34.7207	34.6918	34.6627	34.6542	34.5858	34.5545	34.6272	34.5838	34.5595	34.5539	34.5479	34.5629	34.4568	34.4169	34.3026	34.3081	34.3101	34.2975	34.3422	34.2504	34.2065	34.2079	34.1941	34.1843	34.2808	34.1713	34.1405	34.1744	34.0787	34.0545	34.0264	34.0562	34.0303	33.9894	33.9437	33.8461	33.8547	33.8161	33.6491	33.5023
Sde-CTum_062-Ex1-cssl	35.6386	36.0585	36.0608	36.0782	36.1101	36.0841	36.03	36.0572	36.0588	36.0441	36.0746	36.0766	36.0697	36.0447	36.0114	36.0124	35.9794	35.9987	35.9932	35.9656	35.9498	35.9565	35.9303	35.8742	35.8711	35.8634	35.8509	35.8308	35.7864	35.7701	35.7426	35.7402	35.721	35.7109	35.7126	35.7178	35.6941	35.6647	35.6472	35.6228	35.6473	35.6405	35.6174	35.5881	35.5645	35.5721	35.504	35.4852	35.4142	35.4516	35.463	35.4567	35.4332	35.4068	35.4048	35.3867	35.3474	35.3586	35.3556	35.3359	35.3342	35.3392	35.3276	35.2819	35.2454	35.232	35.2345	35.2102	35.1755	35.1853	35.1721	35.1075	35.0956	35.046	35.0298	35.0711	35.0704	35.0551	35.052	35.0276	35.0219	34.997	34.9673	34.9847	34.9977	35.0096	34.9884	34.9662	34.9343	34.883	34.9189	34.9121	34.891	34.8656	34.8721	34.8664	34.8484	34.8768	34.834	34.7206	34.7675	34.7879	34.7212	34.7398	34.7621	34.7315	34.6687	34.5717	34.5978	34.6986	34.6504	34.6188	34.6012	34.585	34.5148	34.4902	34.5603	34.5137	34.4928	34.4806	34.4769	34.4873	34.3843	34.3447	34.2332	34.241	34.2363	34.2262	34.2615	34.177	34.1341	34.1254	34.1128	34.107	34.1977	34.0903	34.0453	34.0833	33.9928	33.9629	33.9383	33.9646	33.9377	33.8955	33.8546	33.7486	33.7701	33.7247	33.5503	33.4042
Sde-CTum_063-Ex1-cssl	35.5539	35.9438	35.9565	35.9857	36.0179	35.992	35.9287	35.954	35.9501	35.9376	35.9699	35.9712	35.9663	35.9378	35.9032	35.9044	35.8698	35.8935	35.8878	35.8528	35.8405	35.8548	35.8289	35.7614	35.7591	35.7418	35.7285	35.7095	35.6648	35.6481	35.6195	35.6212	35.5966	35.5836	35.5918	35.5918	35.5695	35.5348	35.5274	35.4972	35.5286	35.521	35.5022	35.4651	35.4356	35.4446	35.3777	35.3566	35.284	35.3316	35.3404	35.3411	35.3088	35.2887	35.287	35.2687	35.2249	35.2405	35.2381	35.2275	35.2239	35.2292	35.2192	35.1674	35.128	35.1139	35.119	35.0933	35.0598	35.0624	35.0542	34.9815	34.9757	34.9254	34.9097	34.9538	34.9496	34.9292	34.9396	34.903	34.9	34.8774	34.8524	34.8741	34.8956	34.9031	34.8811	34.858	34.8316	34.775	34.8161	34.8095	34.7926	34.7674	34.7684	34.7672	34.7419	34.7753	34.7303	34.6129	34.6627	34.687	34.6137	34.6293	34.6573	34.6255	34.5648	34.4546	34.4806	34.5966	34.5417	34.5066	34.488	34.4723	34.4035	34.3742	34.4513	34.4118	34.3827	34.3741	34.3687	34.3812	34.2761	34.234	34.117	34.1242	34.1237	34.1189	34.164	34.0711	34.0244	34.0209	34.0038	33.997	34.0967	33.9857	33.9526	33.9847	33.897	33.8669	33.8452	33.8747	33.8443	33.806	33.7636	33.6571	33.6741	33.6398	33.465	33.31
Sde-CTum_064-Ex1-cssl	35.6013	35.9974	36.0037	36.0254	36.0564	36.0296	35.9714	35.9971	35.997	35.9777	36.0057	36.0091	36.0019	35.9794	35.9398	35.9406	35.9043	35.9269	35.918	35.8836	35.8685	35.8865	35.8571	35.7908	35.7805	35.77	35.7521	35.7325	35.6877	35.6706	35.6392	35.643	35.6168	35.6077	35.6143	35.6236	35.5927	35.5631	35.5418	35.5192	35.5444	35.5394	35.5151	35.4811	35.4538	35.4697	35.3957	35.3705	35.3003	35.3361	35.3506	35.343	35.3122	35.2921	35.2876	35.2706	35.2309	35.2412	35.2375	35.2219	35.2171	35.2246	35.2108	35.1545	35.1239	35.1099	35.1071	35.0805	35.0437	35.0481	35.0359	34.9688	34.9577	34.9097	34.8854	34.9314	34.9301	34.9117	34.9112	34.8801	34.8757	34.8554	34.8204	34.8428	34.8562	34.8686	34.847	34.8263	34.7979	34.7447	34.7781	34.7709	34.7489	34.7296	34.7275	34.7217	34.7037	34.7375	34.6822	34.5756	34.6144	34.6413	34.5748	34.5886	34.618	34.5863	34.522	34.4179	34.4353	34.549	34.4984	34.4675	34.4471	34.4287	34.3627	34.3212	34.3981	34.359	34.3286	34.3173	34.3071	34.3242	34.2221	34.1743	34.062	34.0733	34.0714	34.0565	34.1063	34.0093	33.9658	33.9672	33.9495	33.938	34.0358	33.9351	33.8863	33.9256	33.8386	33.805	33.778	33.8153	33.786	33.7417	33.7088	33.6037	33.6137	33.5842	33.4068	33.2626
Sde-CVal_001-Ex1-cssl	35.5851	36.0303	35.9836	36.0129	36.0411	36.0268	35.9469	35.9058	35.9004	35.8227	35.8642	35.8224	35.8369	35.8051	35.7345	35.7644	35.7318	35.7583	35.7407	35.6577	35.6597	35.6885	35.678	35.5716	35.493	35.4495	35.4379	35.3953	35.3576	35.3274	35.3021	35.2828	35.2459	35.2282	35.198	35.2053	35.167	35.1369	35.1075	35.0933	35.1199	35.1155	35.0908	35.0508	35.0002	35.0048	34.924	34.9093	34.8151	34.8565	34.8551	34.8491	34.8035	34.7881	34.7744	34.7792	34.7106	34.7346	34.7193	34.7285	34.7127	34.7513	34.7079	34.6488	34.5739	34.564	34.522	34.5028	34.4396	34.4352	34.3977	34.3394	34.3131	34.2877	34.2355	34.27	34.2518	34.2312	34.2108	34.2056	34.1884	34.1864	34.1547	34.1936	34.2065	34.241	34.2238	34.2236	34.1983	34.1578	34.1902	34.192	34.1703	34.1577	34.1446	34.1559	34.1334	34.1604	34.1128	34.0017	34.0375	34.0557	33.9862	34.0006	34.0216	33.9887	33.9303	33.8178	33.8448	33.9401	33.887	33.8341	33.8183	33.8077	33.7287	33.6882	33.7666	33.7146	33.6901	33.6808	33.6455	33.6673	33.5653	33.5141	33.4066	33.3994	33.4102	33.383	33.4113	33.3374	33.283	33.2789	33.2711	33.2497	33.3339	33.233	33.1953	33.2227	33.1286	33.1067	33.0691	33.0887	33.0687	33.03	32.993	32.8973	32.9016	32.8672	32.6958	32.5522
Sde-CVal_002-Ex1-cssl	35.6328	36.0026	35.9706	35.9945	36.0173	36.0071	35.9348	35.9084	35.9036	35.8313	35.8678	35.8282	35.8459	35.8148	35.7505	35.7692	35.7459	35.7777	35.7585	35.6802	35.6781	35.7087	35.6975	35.5917	35.528	35.4726	35.4742	35.4173	35.3968	35.3601	35.3461	35.3258	35.2624	35.2658	35.255	35.2846	35.2573	35.2529	35.2171	35.1601	35.1961	35.1679	35.1434	35.0889	35.0483	35.053	34.9755	34.9675	34.8636	34.9098	34.889	34.8854	34.8625	34.8297	34.8282	34.8329	34.7668	34.7982	34.8005	34.8002	34.7967	34.8247	34.7897	34.7176	34.649	34.6412	34.6019	34.5636	34.5106	34.505	34.4646	34.4126	34.3864	34.349	34.3166	34.3534	34.3353	34.3095	34.3015	34.284	34.2862	34.282	34.2536	34.2825	34.3133	34.3388	34.3229	34.318	34.2919	34.2609	34.2894	34.3018	34.2787	34.265	34.2467	34.2566	34.2351	34.2641	34.2123	34.1024	34.1386	34.1563	34.0826	34.1026	34.1211	34.0781	34.0216	33.9191	33.9288	34.0348	33.9717	33.9417	33.909	33.8924	33.815	33.7903	33.8567	33.8101	33.7784	33.7722	33.7603	33.772	33.6657	33.6285	33.5138	33.5214	33.5215	33.5015	33.536	33.4523	33.4021	33.4026	33.3845	33.3666	33.4619	33.3676	33.3198	33.3525	33.2751	33.249	33.2031	33.2401	33.211	33.1797	33.1361	33.0393	33.0383	33.0103	32.8394	32.6978
Sde-CVal_003-Ex1-cssl	35.5862	36.0068	35.9812	36.0104	36.0352	36.0168	35.9516	35.9653	35.9574	35.9317	35.962	35.9535	35.954	35.9333	35.8857	35.8972	35.8644	35.8911	35.8804	35.8405	35.8298	35.8468	35.8284	35.7516	35.7301	35.7151	35.7055	35.6761	35.6333	35.6196	35.5924	35.5859	35.5643	35.5557	35.5677	35.56	35.5437	35.5043	35.4836	35.4634	35.4926	35.4823	35.459	35.4235	35.3932	35.4018	35.3289	35.3114	35.2312	35.2749	35.2802	35.2776	35.2478	35.2197	35.2229	35.2097	35.1627	35.1736	35.1739	35.1595	35.1543	35.1698	35.1534	35.1	35.0532	35.0383	35.0292	35.0	34.9572	34.9671	34.9452	34.8856	34.8694	34.8212	34.7995	34.8414	34.8331	34.8132	34.8076	34.7827	34.7774	34.753	34.7226	34.7509	34.7678	34.7768	34.7632	34.7381	34.7073	34.6614	34.6872	34.6836	34.6646	34.6439	34.6349	34.6344	34.6128	34.6449	34.5887	34.4791	34.5204	34.5426	34.4716	34.4895	34.5082	34.4776	34.4052	34.3014	34.3216	34.4336	34.3736	34.3414	34.3173	34.3043	34.2237	34.1994	34.2714	34.2253	34.201	34.1901	34.1818	34.1949	34.0925	34.0469	33.925	33.9352	33.9368	33.9209	33.9615	33.8714	33.8244	33.8211	33.8054	33.8007	33.8868	33.7841	33.7417	33.7853	33.6971	33.6687	33.6319	33.6672	33.6332	33.5964	33.5481	33.4541	33.4603	33.4234	33.2429	33.1005
Sde-CVal_004-Ex1-cssl	35.8478	36.0703	36.0712	36.121	36.1616	36.1472	36.1001	36.1125	36.1128	36.079	36.1038	36.0919	36.0946	36.0663	36.0318	36.0269	36.0077	36.0307	36.0167	35.972	35.9519	35.973	35.938	35.8613	35.8357	35.8116	35.79	35.766	35.7294	35.698	35.6589	35.6477	35.6027	35.5894	35.5708	35.5662	35.5336	35.4989	35.4737	35.4508	35.4489	35.4425	35.4004	35.3615	35.3165	35.3222	35.2339	35.1986	35.1137	35.1375	35.1256	35.1225	35.0789	35.0463	35.028	35.0089	34.9483	34.9554	34.9269	34.9215	34.8886	34.9111	34.8493	34.8022	34.7338	34.7136	34.6812	34.6613	34.5814	34.5977	34.5338	34.4903	34.4252	34.4014	34.3288	34.3811	34.3459	34.3267	34.3056	34.2993	34.2463	34.2386	34.1665	34.1913	34.1708	34.1972	34.1366	34.1288	34.0726	34.0265	34.0167	34.0163	33.9717	33.9404	33.9128	33.9078	33.8637	33.8983	33.813	33.7036	33.7212	33.732	33.6538	33.6482	33.6527	33.628	33.5374	33.427	33.4375	33.5201	33.4613	33.4226	33.3733	33.3611	33.284	33.2414	33.2954	33.2328	33.2188	33.1893	33.1767	33.1812	33.0668	33.0174	32.9066	32.9063	32.8993	32.8664	32.8929	32.8214	32.7729	32.7691	32.7226	32.7172	32.785	32.6979	32.6536	32.68	32.5874	32.5737	32.5203	32.5478	32.4985	32.4812	32.4204	32.3552	32.3315	32.3165	32.1402	32.011
Sde-CVal_005-Ex1-cssl	35.4385	35.9193	35.8956	35.9297	35.9631	35.9431	35.8803	35.9101	35.9045	35.8863	35.9161	35.9116	35.9081	35.8819	35.8442	35.8451	35.8104	35.8335	35.8272	35.7919	35.7783	35.7907	35.7645	35.6967	35.6836	35.6752	35.6592	35.633	35.5922	35.5724	35.5434	35.5401	35.5163	35.5035	35.5072	35.5128	35.4866	35.4547	35.441	35.4142	35.4464	35.4432	35.4147	35.3785	35.3435	35.3612	35.2803	35.2647	35.184	35.2319	35.2391	35.2381	35.2083	35.1841	35.1814	35.1587	35.1202	35.133	35.1324	35.1151	35.1126	35.1177	35.1079	35.0553	35.0171	35.0038	35.0014	34.9734	34.9364	34.9446	34.9307	34.8673	34.847	34.8023	34.7792	34.825	34.8184	34.8079	34.8038	34.7747	34.7705	34.7478	34.7179	34.7418	34.76	34.7717	34.749	34.7267	34.6935	34.6409	34.6759	34.6736	34.6514	34.631	34.6316	34.6225	34.6028	34.6365	34.5869	34.468	34.5203	34.5399	34.4704	34.4857	34.5177	34.4863	34.4169	34.3138	34.3355	34.4515	34.3978	34.3682	34.3456	34.3327	34.2569	34.2291	34.3068	34.2601	34.2343	34.2241	34.226	34.2397	34.1267	34.0823	33.9661	33.9763	33.9692	33.9607	34.002	33.9083	33.8678	33.8669	33.849	33.8469	33.945	33.8327	33.795	33.8318	33.7444	33.7176	33.6837	33.7228	33.6945	33.6509	33.6133	33.5037	33.5217	33.4862	33.3155	33.1664
Sde-CVal_007-Ex1-cssl	35.7645	36.1051	36.1044	36.1393	36.1639	36.1361	36.0841	36.1205	36.1146	36.0993	36.1221	36.1304	36.1301	36.0975	36.0762	36.0634	36.0455	36.059	36.0604	36.0178	36.012	36.0294	36.006	35.9436	35.9476	35.9253	35.9318	35.8934	35.8611	35.8438	35.8211	35.816	35.7959	35.7729	35.7837	35.7869	35.7689	35.7441	35.7178	35.6991	35.7325	35.7156	35.7059	35.6684	35.6372	35.6702	35.5671	35.553	35.4934	35.5306	35.5503	35.5646	35.528	35.4729	35.4806	35.4651	35.4147	35.4373	35.434	35.4205	35.4111	35.4112	35.4161	35.381	35.3385	35.3206	35.3284	35.2879	35.2549	35.2695	35.2508	35.1768	35.1814	35.1341	35.1083	35.1442	35.1484	35.1319	35.1346	35.1155	35.1136	35.0682	35.0497	35.0623	35.0725	35.0963	35.0691	35.0372	35.0103	34.9427	34.9838	34.9581	34.9385	34.8935	34.9296	34.9251	34.8934	34.9104	34.8658	34.7784	34.8102	34.8304	34.7592	34.7624	34.8084	34.7462	34.6939	34.5741	34.5991	34.7074	34.6409	34.6182	34.603	34.5692	34.5205	34.484	34.556	34.5081	34.485	34.4606	34.4717	34.4884	34.4047	34.328	34.2202	34.2291	34.2289	34.2147	34.266	34.1823	34.1252	34.1342	34.1151	34.0777	34.2105	34.0945	34.0779	34.0846	34.0234	33.9591	33.9575	33.9856	33.9425	33.9129	33.8843	33.7523	33.7884	33.7279	33.5982	33.4455
Sde-CVal_008-Ex1-cssl	35.5297	35.8887	35.8777	35.9312	35.9715	35.9656	35.9132	35.9501	35.9418	35.9184	35.9417	35.9363	35.928	35.8988	35.8596	35.8692	35.847	35.8706	35.8651	35.8331	35.818	35.8258	35.7993	35.7222	35.71	35.6975	35.6836	35.6643	35.6218	35.6088	35.5776	35.5727	35.5416	35.5186	35.5151	35.5291	35.504	35.4759	35.4566	35.4348	35.4629	35.4612	35.4321	35.3909	35.3555	35.3623	35.2819	35.269	35.1938	35.2336	35.2448	35.2402	35.209	35.1798	35.1801	35.1635	35.1113	35.1339	35.1208	35.1111	35.1085	35.1154	35.0962	35.0495	35.0001	34.9854	34.9771	34.949	34.9082	34.9167	34.8925	34.829	34.8091	34.7607	34.733	34.7833	34.7712	34.7564	34.7525	34.7278	34.7255	34.7076	34.668	34.6954	34.7038	34.7198	34.6933	34.6653	34.6344	34.5827	34.6146	34.6042	34.5776	34.5566	34.5537	34.548	34.5217	34.5564	34.5038	34.3833	34.4273	34.4509	34.382	34.3938	34.4114	34.3822	34.3125	34.2114	34.2278	34.3398	34.2853	34.2483	34.2268	34.2123	34.1382	34.111	34.1819	34.1453	34.1116	34.1043	34.0932	34.1174	34.0019	33.9601	33.846	33.8505	33.8448	33.8402	33.8777	33.791	33.7424	33.746	33.7221	33.7155	33.8126	33.7092	33.6624	33.706	33.6144	33.584	33.5551	33.595	33.5625	33.5221	33.4788	33.3877	33.3937	33.368	33.1962	33.0506
Sde-CVal_009-Ex1-cssl	35.5675	35.898	35.847	35.9088	35.9441	35.9337	35.8697	35.885	35.8841	35.8556	35.8856	35.874	35.8729	35.8483	35.807	35.8121	35.7829	35.8013	35.7865	35.7479	35.7324	35.7444	35.7099	35.6437	35.624	35.6022	35.5882	35.5584	35.5118	35.4886	35.4557	35.4526	35.4207	35.3955	35.3862	35.3878	35.3532	35.3268	35.2952	35.2856	35.3011	35.3045	35.2636	35.2283	35.196	35.2001	35.1222	35.1032	35.0211	35.0569	35.0615	35.0583	35.0177	34.9918	34.9844	34.9714	34.9147	34.9248	34.9185	34.9015	34.8888	34.9	34.8776	34.8283	34.7781	34.7696	34.7551	34.7314	34.6772	34.6774	34.6532	34.5911	34.5626	34.5182	34.4795	34.5316	34.513	34.5003	34.482	34.4664	34.4415	34.4298	34.388	34.4126	34.4191	34.4374	34.4023	34.3873	34.3418	34.287	34.3219	34.314	34.2902	34.2694	34.2558	34.248	34.2156	34.2466	34.1969	34.082	34.1128	34.1402	34.0684	34.0792	34.101	34.0622	33.9973	33.8889	33.9171	34.0121	33.9543	33.924	33.8972	33.8871	33.8111	33.7848	33.8435	33.8002	33.7685	33.7691	33.7525	33.7633	33.6634	33.6211	33.5004	33.513	33.5027	33.4852	33.5323	33.4401	33.387	33.3894	33.3735	33.3663	33.4554	33.3527	33.3083	33.3333	33.2637	33.2209	33.1945	33.2264	33.2034	33.1575	33.1211	33.0322	33.0305	33.01	32.8406	32.6998
Sde-CVal_010-Ex1-cssl	35.5863	35.9651	35.8895	35.8998	35.9325	35.9052	35.7696	35.646	35.6476	35.4564	35.5339	35.4131	35.472	35.4058	35.2616	35.3568	35.3141	35.3766	35.3358	35.1141	35.1668	35.2421	35.2711	35.0541	34.8001	34.6239	34.6402	34.5145	34.5306	34.4186	34.4342	34.3906	34.3167	34.2349	34.1789	34.1502	34.1079	34.0856	34.0289	34.0254	34.0305	34.0401	34.0102	33.9892	33.9354	33.9636	33.8676	33.8541	33.7871	33.8261	33.8268	33.834	33.8016	33.788	33.8192	33.8913	33.7923	33.8572	33.919	33.934	33.8962	33.9882	33.9835	33.8657	33.7936	33.7962	33.7024	33.6725	33.5993	33.5872	33.5057	33.4815	33.4444	33.4462	33.4115	33.4246	33.3845	33.3736	33.387	33.4349	33.4771	33.5665	33.5756	33.6537	33.7543	33.8578	33.8593	33.9497	33.9731	33.9906	34.0521	34.1083	34.1182	34.135	34.1398	34.1869	34.1728	34.2325	34.1984	34.1198	34.1476	34.1922	34.1407	34.1733	34.1787	34.1895	34.1415	34.0188	34.0659	34.1685	34.1153	34.0888	34.0757	34.0468	33.9954	33.9721	34.0349	33.994	33.9646	33.9769	33.9516	33.9745	33.8787	33.8371	33.7223	33.7354	33.7512	33.7327	33.7885	33.6991	33.6542	33.6315	33.6307	33.6309	33.7059	33.5952	33.5692	33.5928	33.5308	33.4793	33.4577	33.4734	33.4379	33.3989	33.3631	33.2816	33.2723	33.2151	33.0672	32.9102
Sde-CVal_011-Ex1-cssl	35.5743	36.0205	35.9795	36.0178	36.0453	36.0307	35.969	35.9939	35.9915	35.9783	36.0042	36.0094	36.0039	35.9835	35.9476	35.9511	35.9184	35.9438	35.9416	35.9033	35.8896	35.9045	35.8806	35.8192	35.8059	35.7996	35.7882	35.7603	35.718	35.7018	35.6665	35.6721	35.6426	35.6308	35.6303	35.6342	35.6111	35.5783	35.554	35.5367	35.5622	35.5667	35.5328	35.4978	35.4715	35.476	35.4037	35.3863	35.3097	35.3472	35.3572	35.3539	35.3232	35.2954	35.2901	35.2767	35.2282	35.2369	35.2312	35.2114	35.2119	35.2172	35.1983	35.1534	35.1005	35.0963	35.0892	35.0616	35.0208	35.0331	35.0123	34.9466	34.925	34.8788	34.8508	34.8991	34.8892	34.8771	34.8702	34.8458	34.8253	34.812	34.7713	34.7918	34.8079	34.819	34.7909	34.767	34.7301	34.6828	34.7066	34.7009	34.6743	34.655	34.651	34.648	34.6168	34.6586	34.5992	34.4887	34.5293	34.5487	34.4776	34.4924	34.5062	34.4859	34.4159	34.3098	34.3339	34.4411	34.3925	34.3549	34.3347	34.3149	34.2427	34.2095	34.2787	34.2346	34.2115	34.1981	34.191	34.2054	34.0995	34.053	33.9415	33.9394	33.9432	33.9389	33.9661	33.8792	33.8371	33.8299	33.8193	33.8078	33.9034	33.7991	33.7585	33.7961	33.7098	33.6835	33.6615	33.6915	33.6542	33.6295	33.5935	33.4949	33.5071	33.4911	33.3089	33.1895
Sde-CVal_012-Ex1-cssl	35.4721	35.9355	35.9008	35.9231	35.9505	35.9343	35.8576	35.8592	35.8634	35.8238	35.8531	35.8335	35.8313	35.8013	35.7531	35.7652	35.7298	35.7584	35.7449	35.6917	35.6853	35.6968	35.6815	35.5951	35.5707	35.5448	35.5358	35.5052	35.4686	35.4455	35.4232	35.4172	35.3821	35.38	35.3804	35.3954	35.3728	35.3483	35.3288	35.3014	35.3304	35.3136	35.2989	35.2541	35.2236	35.2334	35.158	35.1486	35.0641	35.1104	35.111	35.1098	35.0839	35.0592	35.0653	35.055	35.0071	35.0193	35.0277	35.0194	35.0141	35.0304	35.0132	34.9555	34.9119	34.8981	34.8889	34.8616	34.8189	34.8232	34.8137	34.7532	34.7477	34.7034	34.6828	34.7228	34.7182	34.6898	34.6918	34.6643	34.6627	34.6476	34.6196	34.6563	34.6759	34.6953	34.6801	34.6666	34.6415	34.6016	34.6367	34.6371	34.619	34.6007	34.604	34.6007	34.5787	34.6237	34.5727	34.4567	34.507	34.5298	34.4542	34.4767	34.4972	34.4727	34.4063	34.2999	34.323	34.431	34.3723	34.3481	34.327	34.3114	34.2336	34.2064	34.2764	34.2314	34.206	34.1951	34.1962	34.2084	34.1011	34.0541	33.9395	33.9432	33.9521	33.939	33.978	33.8885	33.8477	33.8387	33.8351	33.8192	33.9207	33.8155	33.7711	33.8098	33.7145	33.6935	33.6627	33.6945	33.6675	33.6217	33.5868	33.4753	33.4948	33.4524	33.2783	33.1224
Sde-CVal_013-Ex1-cssl	35.8262	36.1574	36.1314	36.1534	36.1898	36.1722	36.0927	36.0579	36.0631	36.0209	36.0463	36.0311	36.0526	36.0096	35.9632	35.9556	35.947	35.9669	35.9481	35.87	35.8711	35.8929	35.8583	35.7833	35.7265	35.6763	35.677	35.6197	35.5929	35.5565	35.5108	35.5015	35.4748	35.4706	35.4481	35.4327	35.397	35.365	35.3207	35.2602	35.2751	35.2557	35.2128	35.1682	35.0954	35.1014	35.0136	34.9673	34.8768	34.9093	34.9044	34.8887	34.8571	34.8194	34.7812	34.7861	34.7022	34.7088	34.6939	34.6788	34.6513	34.6864	34.6256	34.5555	34.4487	34.4416	34.3822	34.3444	34.2764	34.2614	34.2188	34.179	34.1227	34.0739	33.9985	34.0522	33.9998	33.9752	33.9161	33.9244	33.8849	33.8452	33.8117	33.8327	33.8154	33.838	33.7807	33.7688	33.7083	33.6605	33.6626	33.6525	33.5907	33.5722	33.5448	33.5342	33.4791	33.5101	33.4372	33.282	33.3069	33.3289	33.2278	33.2438	33.2577	33.1902	33.1108	32.9765	32.9887	33.0922	33.0074	32.9702	32.9363	32.9057	32.8125	32.7786	32.8389	32.7788	32.7618	32.7357	32.7199	32.7004	32.5994	32.549	32.4253	32.4261	32.4107	32.3986	32.4335	32.3577	32.3002	32.305	32.2439	32.2657	32.3436	32.2505	32.1937	32.2337	32.1534	32.1295	32.0632	32.1196	32.0608	32.0457	31.9969	31.9292	31.8887	31.9138	31.7268	31.591
Sde-CVal_014-Ex1-cssl	35.8025	36.0891	36.1071	36.1424	36.1719	36.1624	36.1076	36.1297	36.1222	36.0975	36.1276	36.1262	36.1216	36.0962	36.0616	36.0697	36.029	36.0523	36.0424	36.0062	35.9925	36.0078	35.9787	35.9186	35.8923	35.8825	35.8618	35.8473	35.7931	35.7832	35.7517	35.7382	35.7005	35.6913	35.6854	35.6866	35.6408	35.616	35.5924	35.562	35.5786	35.5636	35.541	35.5012	35.4702	35.4586	35.3854	35.3585	35.2728	35.2998	35.3089	35.2952	35.2592	35.2266	35.2053	35.2093	35.137	35.1487	35.1138	35.1038	35.0749	35.0844	35.0538	35.003	34.9491	34.9309	34.9075	34.8814	34.8146	34.8276	34.7882	34.727	34.6916	34.6421	34.5974	34.6429	34.6045	34.6056	34.5728	34.55	34.5159	34.5071	34.4454	34.4644	34.4568	34.4627	34.4077	34.404	34.3516	34.3004	34.3093	34.2964	34.2596	34.2453	34.219	34.215	34.1759	34.1929	34.134	34.0276	34.0523	34.064	33.9908	33.9853	34.0169	33.9625	33.8931	33.7888	33.7924	33.8823	33.8265	33.7842	33.766	33.7223	33.652	33.6081	33.6687	33.6322	33.6016	33.5893	33.5748	33.5779	33.4798	33.4113	33.313	33.306	33.2976	33.2844	33.3063	33.2316	33.199	33.1623	33.1559	33.1413	33.2232	33.114	33.0764	33.095	33.0202	32.9722	32.9385	32.9837	32.9364	32.9211	32.8687	32.7622	32.7726	32.7523	32.5714	32.4461
