Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_061-Ex1-cssl	35.761	36.1818	36.1889	36.2039	36.2396	36.2202	36.1697	36.2038	36.2069	36.2027	36.2367	36.2454	36.2397	36.2209	36.1881	36.1932	36.1651	36.1866	36.1857	36.1615	36.1508	36.1645	36.1459	36.0923	36.0934	36.0903	36.0806	36.0725	36.0298	36.0225	35.9971	36.0032	35.9869	35.9779	35.9878	35.9968	35.9771	35.9496	35.9341	35.9177	35.9461	35.9466	35.9297	35.9003	35.8835	35.8929	35.8336	35.8204	35.7527	35.7953	35.8095	35.8083	35.7833	35.7644	35.7676	35.7478	35.7127	35.7258	35.7212	35.7025	35.7119	35.7143	35.7117	35.6665	35.6291	35.6163	35.6262	35.6019	35.5728	35.5838	35.5757	35.5192	35.5089	35.458	35.4395	35.4881	35.4869	35.4674	35.4767	35.4479	35.446	35.4193	35.3881	35.4057	35.4285	35.4399	35.4235	35.3981	35.3666	35.3171	35.3536	35.345	35.3307	35.307	35.3117	35.3063	35.2959	35.322	35.2795	35.1629	35.2109	35.2333	35.1712	35.1849	35.2157	35.1825	35.1192	35.0172	35.043	35.157	35.1037	35.0726	35.0459	35.0347	34.9665	34.9368	35.0053	34.9617	34.9372	34.9247	34.9219	34.9324	34.8224	34.7789	34.661	34.6626	34.66	34.6459	34.6888	34.5906	34.5477	34.55	34.5286	34.5217	34.6152	34.5023	34.4728	34.5089	34.4139	34.3918	34.3718	34.4048	34.3797	34.342	34.3024	34.2188	34.265	34.3077	34.3534	35.6957
Sde-CTum_062-Ex1-cssl	35.761	36.1855	36.1893	36.2069	36.2443	36.2225	36.1731	36.2055	36.2111	36.2028	36.2371	36.2443	36.2408	36.2195	36.1919	36.1965	36.1669	36.1894	36.1873	36.1648	36.1537	36.1663	36.1445	36.093	36.0953	36.0933	36.0847	36.0699	36.0294	36.0185	35.9942	35.9975	35.9817	35.9767	35.9815	35.991	35.9719	35.9452	35.9331	35.9128	35.9425	35.9406	35.9214	35.896	35.8759	35.887	35.8245	35.8112	35.7447	35.7857	35.801	35.7978	35.7736	35.7517	35.7528	35.7342	35.6985	35.7109	35.7111	35.6925	35.6924	35.7001	35.6924	35.6474	35.6138	35.6012	35.6065	35.5847	35.5532	35.5678	35.5578	35.4935	35.4874	35.4367	35.423	35.4663	35.4676	35.4524	35.4507	35.425	35.4205	35.3948	35.3667	35.3865	35.403	35.4136	35.3963	35.3735	35.3401	35.2908	35.3281	35.3219	35.3029	35.277	35.2862	35.2831	35.2637	35.2949	35.2537	35.1363	35.186	35.2067	35.1396	35.1582	35.1832	35.1504	35.0878	34.9838	35.0162	35.118	35.0691	35.0367	35.0177	34.9982	34.9294	34.9001	34.9737	34.9233	34.9028	34.8885	34.8828	34.8912	34.7858	34.7411	34.6288	34.633	34.6238	34.6115	34.6498	34.5567	34.5136	34.5054	34.4917	34.4877	34.5788	34.469	34.4256	34.4708	34.3755	34.3499	34.3359	34.3684	34.343	34.3063	34.2729	34.1775	34.2461	34.2823	34.3339	35.6939
Sde-CTum_063-Ex1-cssl	35.6718	36.0674	36.0823	36.1135	36.1512	36.1293	36.0731	36.1086	36.1089	36.1096	36.143	36.1527	36.1495	36.1246	36.0987	36.1019	36.0709	36.0952	36.0954	36.0676	36.0589	36.0755	36.0526	35.9936	36.0034	35.9952	35.985	35.9715	35.9294	35.9193	35.8921	35.9003	35.8819	35.8715	35.8797	35.8869	35.8709	35.8385	35.8316	35.8096	35.8445	35.8443	35.8275	35.7967	35.7741	35.7861	35.7238	35.7064	35.6386	35.6913	35.7029	35.7058	35.676	35.6577	35.6575	35.6373	35.5968	35.6132	35.6104	35.5994	35.5974	35.6028	35.5989	35.5481	35.5152	35.5013	35.513	35.4888	35.459	35.467	35.4654	35.3924	35.3913	35.3381	35.3266	35.3729	35.3721	35.3511	35.3613	35.3223	35.32	35.2945	35.2676	35.2907	35.3155	35.3188	35.2972	35.2706	35.2459	35.1886	35.2315	35.2242	35.2092	35.1851	35.1904	35.1892	35.1663	35.2008	35.1572	35.0364	35.0911	35.1151	35.0428	35.0588	35.0905	35.0595	34.9977	34.8829	34.914	35.0305	34.9775	34.9387	34.9195	34.9041	34.833	34.8021	34.8803	34.8381	34.809	34.7969	34.7922	34.7998	34.6926	34.6461	34.5225	34.5305	34.5227	34.5188	34.5612	34.4614	34.4133	34.4074	34.3914	34.3857	34.4838	34.3671	34.3327	34.3716	34.2808	34.2523	34.2388	34.2739	34.248	34.2113	34.176	34.0842	34.1393	34.1873	34.2451	35.6529
Sde-CTum_064-Ex1-cssl	35.7249	36.1239	36.1342	36.1569	36.1945	36.1711	36.1204	36.1574	36.1617	36.1533	36.1844	36.1952	36.19	36.1731	36.1412	36.1423	36.112	36.1362	36.1311	36.1073	36.0945	36.1159	36.0876	36.033	36.0356	36.0348	36.0205	36.0077	35.9652	35.9545	35.9262	35.9356	35.9158	35.9088	35.9168	35.9274	35.9046	35.8781	35.8621	35.8479	35.8767	35.8785	35.8552	35.8278	35.8082	35.8255	35.7563	35.7345	35.6702	35.7109	35.7313	35.7261	35.6954	35.6763	35.6767	35.657	35.6183	35.631	35.6291	35.6146	35.6117	35.6166	35.6102	35.5562	35.5299	35.5169	35.52	35.4949	35.4657	35.4736	35.4667	35.3987	35.392	35.3399	35.3236	35.3718	35.3751	35.3555	35.3561	35.3215	35.319	35.2967	35.2626	35.2843	35.3	35.3098	35.2905	35.2655	35.2388	35.1823	35.2207	35.2116	35.1909	35.1723	35.1749	35.1672	35.1523	35.1874	35.1338	35.0254	35.0683	35.0937	35.0264	35.0401	35.0769	35.0396	34.9745	34.8654	34.8904	35.0056	34.9547	34.9244	34.9014	34.882	34.8137	34.7741	34.8514	34.8084	34.7805	34.7688	34.7548	34.7748	34.6672	34.6159	34.4991	34.5066	34.5023	34.4876	34.5366	34.432	34.3853	34.3888	34.3719	34.3571	34.4568	34.3532	34.3066	34.3468	34.2583	34.2258	34.2044	34.2534	34.2228	34.1868	34.1598	34.0725	34.1238	34.1787	34.239	35.662
Sde-CVal_001-Ex1-cssl	35.7594	36.1955	36.1643	36.2095	36.2437	36.2333	36.188	36.2144	36.2101	36.1995	36.2301	36.2439	36.2365	36.2217	36.1872	36.2022	36.1732	36.1897	36.1902	36.1632	36.1551	36.1678	36.1414	36.092	36.0829	36.0872	36.0732	36.058	36.02	36.0042	35.9753	35.9772	35.9488	35.9413	35.9371	35.9509	35.9312	35.8972	35.8768	35.8592	35.8829	35.8875	35.8615	35.8357	35.812	35.8135	35.7473	35.7307	35.6546	35.6991	35.7161	35.7111	35.6667	35.6505	35.6388	35.6236	35.5696	35.5846	35.5631	35.556	35.5471	35.5591	35.5323	35.495	35.4485	35.4369	35.4335	35.4209	35.3759	35.3863	35.3714	35.3041	35.2806	35.2483	35.2049	35.2539	35.2478	35.2323	35.2225	35.1965	35.1721	35.148	35.1089	35.1297	35.132	35.1423	35.1195	35.0949	35.056	34.9967	35.0239	35.0109	34.9834	34.9589	34.9482	34.9463	34.9261	34.953	34.9022	34.7777	34.8234	34.8372	34.7614	34.7749	34.7994	34.7714	34.7064	34.5803	34.6144	34.7165	34.6592	34.615	34.5963	34.5822	34.5018	34.4544	34.5417	34.4831	34.4578	34.4463	34.4063	34.4344	34.3239	34.259	34.1513	34.1402	34.1442	34.1152	34.1496	34.0535	34.0015	34.0037	33.9873	33.9652	34.0684	33.943	33.9184	33.9476	33.8606	33.8293	33.8277	33.8403	33.8343	33.7898	33.7973	33.7071	33.7931	33.8741	34.008	35.6021
Sde-CVal_002-Ex1-cssl	35.7862	36.1954	36.1833	36.2221	36.2531	36.2422	36.1999	36.2317	36.2289	36.2192	36.2478	36.2537	36.251	36.2369	36.2073	36.2119	36.188	36.2119	36.208	36.1889	36.1752	36.1905	36.165	36.1111	36.1135	36.1085	36.1019	36.0804	36.0493	36.0326	36.0066	36.0076	35.9845	35.9729	35.972	35.9811	35.9638	35.9332	35.9196	35.9012	35.9272	35.9278	35.9016	35.8681	35.8541	35.8596	35.7981	35.7805	35.7056	35.7487	35.7563	35.7595	35.7285	35.6994	35.6967	35.6796	35.6329	35.6486	35.6372	35.6191	35.6182	35.6196	35.6084	35.5613	35.522	35.5101	35.5103	35.4795	35.4487	35.459	35.4417	35.3824	35.3643	35.3174	35.294	35.3375	35.3359	35.3159	35.3077	35.273	35.2678	35.2396	35.2032	35.2123	35.2363	35.235	35.2127	35.1754	35.1402	35.0893	35.1205	35.1152	35.0907	35.064	35.0544	35.0517	35.0316	35.0571	35.0052	34.8883	34.9332	34.9471	34.8714	34.8956	34.9157	34.8726	34.8167	34.7058	34.731	34.8344	34.7754	34.7431	34.7135	34.6961	34.6127	34.591	34.6593	34.6047	34.5731	34.565	34.5423	34.552	34.4427	34.396	34.276	34.2805	34.2732	34.2496	34.2846	34.1837	34.1352	34.1339	34.1106	34.0942	34.1876	34.0817	34.0375	34.0772	33.9972	33.9745	33.941	33.9902	33.9636	33.9314	33.901	33.8288	33.9001	33.9871	34.1013	35.6224
Sde-CVal_003-Ex1-cssl	35.7202	36.1698	36.1571	36.1912	36.2228	36.2069	36.1532	36.1877	36.1842	36.1785	36.2096	36.2179	36.2165	36.2009	36.1669	36.1764	36.1453	36.1715	36.1687	36.1466	36.136	36.1514	36.1312	36.0732	36.0765	36.0772	36.0677	36.0521	36.0093	36.0013	35.9745	35.9766	35.9608	35.9509	35.9582	35.9624	35.9458	35.9144	35.9028	35.8841	35.9132	35.9148	35.8917	35.8669	35.8468	35.8579	35.7903	35.7737	35.7058	35.7518	35.7681	35.7672	35.7374	35.7127	35.7191	35.698	35.6584	35.6691	35.6665	35.6467	35.6457	35.6553	35.6479	35.6024	35.5662	35.55	35.5566	35.531	35.4965	35.5114	35.4993	35.4355	35.4225	35.3708	35.354	35.3993	35.4006	35.3806	35.3802	35.3491	35.3442	35.3143	35.283	35.3093	35.3243	35.326	35.3153	35.2809	35.2487	35.1985	35.2283	35.2203	35.2015	35.179	35.1758	35.1732	35.1562	35.1864	35.1336	35.0192	35.0677	35.0854	35.0168	35.0342	35.0597	35.0255	34.9575	34.8495	34.8767	34.9905	34.9318	34.8984	34.8701	34.8601	34.7781	34.7504	34.8268	34.7781	34.7511	34.7371	34.7277	34.7374	34.6284	34.5828	34.4578	34.4651	34.4575	34.442	34.4795	34.3842	34.3376	34.329	34.3127	34.3088	34.3923	34.2822	34.2427	34.2861	34.2001	34.171	34.146	34.184	34.157	34.1212	34.0861	34.0072	34.0669	34.119	34.1989	35.6456
Sde-CVal_004-Ex1-cssl	35.9887	36.2303	36.2443	36.2961	36.3456	36.3341	36.2955	36.3316	36.3312	36.3226	36.3486	36.3541	36.352	36.3292	36.3147	36.3095	36.2888	36.315	36.3119	36.2898	36.2722	36.2913	36.2582	36.2069	36.2121	36.2108	36.1924	36.1853	36.1485	36.1318	36.0939	36.0965	36.0698	36.06	36.055	36.0601	36.0382	36.01	35.9981	35.9823	35.997	35.9974	35.9644	35.9352	35.9062	35.9178	35.8438	35.8228	35.748	35.7796	35.7815	35.7779	35.7469	35.7172	35.7068	35.6795	35.6376	35.6412	35.6224	35.6147	35.5958	35.6144	35.5744	35.5317	35.4823	35.4631	35.4659	35.4427	35.3875	35.4068	35.3702	35.3229	35.2754	35.2541	35.1973	35.258	35.2387	35.227	35.2137	35.2031	35.1629	35.1418	35.0842	35.1027	35.0971	35.1188	35.0659	35.0485	35.0024	34.9585	34.9565	34.9619	34.9241	34.8978	34.879	34.8775	34.8431	34.8809	34.7927	34.7019	34.7175	34.7452	34.6594	34.6682	34.6789	34.6603	34.5626	34.4601	34.4652	34.5734	34.5034	34.478	34.4186	34.4131	34.3319	34.2873	34.3457	34.2955	34.2757	34.2452	34.2231	34.2308	34.1019	34.0443	33.9355	33.9275	33.9124	33.871	33.903	33.8016	33.7563	33.7433	33.703	33.6967	33.7537	33.6663	33.6301	33.6479	33.5661	33.5498	33.5261	33.5516	33.5222	33.5168	33.4928	33.4322	33.5426	33.673	33.9046	35.5806
Sde-CVal_005-Ex1-cssl	35.5745	36.0597	36.0437	36.0782	36.1179	36.1003	36.0456	36.0869	36.0853	36.0776	36.1101	36.117	36.116	36.0931	36.0636	36.0665	36.035	36.0606	36.0599	36.0347	36.0232	36.04	36.0151	35.9587	35.9601	35.9599	35.9487	35.9302	35.8918	35.8799	35.8513	35.8552	35.8386	35.8341	35.8396	35.8476	35.8231	35.7949	35.7844	35.7624	35.7975	35.8034	35.7758	35.7484	35.7212	35.7418	35.6667	35.6567	35.5822	35.6336	35.6485	35.6484	35.6185	35.598	35.5953	35.5712	35.5378	35.5494	35.5484	35.5287	35.5308	35.5336	35.5293	35.4817	35.4477	35.4352	35.4403	35.4156	35.3828	35.3971	35.3887	35.3257	35.3104	35.2625	35.2435	35.2917	35.29	35.2762	35.2749	35.2415	35.2366	35.2091	35.1785	35.2037	35.224	35.2298	35.211	35.1809	35.1474	35.0927	35.1317	35.1268	35.1059	35.0862	35.0883	35.0776	35.0585	35.0961	35.0485	34.924	34.9812	34.9984	34.9302	34.9446	34.9792	34.9462	34.8771	34.7694	34.7925	34.9107	34.8559	34.8237	34.8	34.7851	34.7074	34.6758	34.7555	34.7046	34.6796	34.6624	34.6631	34.6744	34.5584	34.5061	34.3864	34.3897	34.3766	34.3676	34.4114	34.3077	34.264	34.2603	34.2421	34.2441	34.3389	34.2166	34.1816	34.2186	34.1323	34.1065	34.0798	34.1229	34.0949	34.0553	34.0282	33.9316	33.9917	34.0462	34.13	35.6164
Sde-CVal_007-Ex1-cssl	35.8823	36.2183	36.2255	36.2613	36.2931	36.2714	36.2236	36.2646	36.2624	36.2526	36.2843	36.2953	36.2976	36.2651	36.2466	36.2393	36.2213	36.2425	36.2481	36.2052	36.2134	36.2269	36.2057	36.1499	36.1603	36.1444	36.1529	36.1235	36.089	36.073	36.0589	36.056	36.0413	36.0205	36.0369	36.043	36.0305	36.0043	35.9838	35.9749	36.0133	35.9931	35.9947	35.961	35.9387	35.9601	35.8717	35.8583	35.8058	35.84	35.8682	35.8734	35.8437	35.7933	35.8099	35.7912	35.7418	35.7635	35.7703	35.7514	35.7517	35.7536	35.7621	35.72	35.6919	35.6669	35.6827	35.6358	35.6109	35.6262	35.6123	35.5384	35.5457	35.5031	35.4791	35.5216	35.5238	35.5057	35.5055	35.4883	35.4917	35.4524	35.4259	35.4501	35.4588	35.491	35.4552	35.4415	35.4013	35.3435	35.394	35.3691	35.3555	35.3118	35.3515	35.3479	35.3261	35.3366	35.2974	35.2116	35.2553	35.2684	35.2103	35.2124	35.2566	35.1939	35.143	35.034	35.0697	35.1723	35.0992	35.074	35.06	35.0263	34.9965	34.9467	35.0278	34.9812	34.9433	34.9176	34.9173	34.9264	34.8456	34.7676	34.6593	34.6796	34.6776	34.6418	34.6955	34.6006	34.5549	34.5398	34.5287	34.4867	34.6178	34.4796	34.4707	34.4607	34.4237	34.3598	34.3406	34.3858	34.3321	34.2875	34.2924	34.1656	34.2294	34.2737	34.3641	35.697
Sde-CVal_008-Ex1-cssl	35.6747	36.0405	36.0333	36.09	36.1366	36.1348	36.0893	36.1373	36.1336	36.1242	36.1498	36.1549	36.1473	36.1242	36.0934	36.1048	36.085	36.1116	36.1124	36.093	36.0801	36.0913	36.0657	36.002	36.0045	36.0031	35.9931	35.9836	35.9431	35.9383	35.9077	35.9103	35.8879	35.8745	35.874	35.8907	35.8656	35.8419	35.8274	35.8145	35.8446	35.853	35.8245	35.7951	35.77	35.7805	35.7076	35.7009	35.6317	35.6784	35.6944	35.6928	35.6615	35.6361	35.6382	35.6147	35.5721	35.591	35.577	35.5659	35.5675	35.5716	35.5607	35.518	35.4784	35.4605	35.4657	35.44	35.4058	35.4203	35.4089	35.3459	35.3327	35.2821	35.2604	35.3141	35.3073	35.2885	35.2886	35.2558	35.2548	35.2325	35.196	35.2206	35.2325	35.243	35.2193	35.1872	35.1595	35.1023	35.1367	35.1276	35.1043	35.0838	35.0846	35.0811	35.0597	35.0943	35.0426	34.9231	34.972	34.9963	34.9249	34.9386	34.9654	34.9317	34.8631	34.7571	34.7818	34.897	34.8414	34.8046	34.7836	34.7649	34.69	34.6595	34.7331	34.6938	34.6592	34.647	34.6363	34.6575	34.5362	34.4876	34.3712	34.3704	34.3586	34.3557	34.3923	34.2941	34.2493	34.2468	34.22	34.2146	34.3139	34.2009	34.1557	34.1966	34.1071	34.0789	34.0617	34.1048	34.0737	34.0323	34.0034	33.926	33.9828	34.054	34.1409	35.6222
Sde-CVal_009-Ex1-cssl	35.7599	36.074	36.0313	36.1008	36.1485	36.1465	36.0941	36.1245	36.1312	36.1224	36.1573	36.1639	36.1631	36.1455	36.1174	36.1209	36.097	36.1185	36.1143	36.0911	36.0796	36.092	36.0623	36.0112	36.0153	36.0092	36.0008	35.9831	35.9393	35.9268	35.8955	35.9057	35.8803	35.8672	35.8683	35.8799	35.8511	35.8307	35.807	35.8005	35.8269	35.8362	35.8014	35.7756	35.7492	35.7566	35.6901	35.6773	35.5996	35.6474	35.6551	35.6549	35.6156	35.5953	35.5919	35.5718	35.5212	35.5299	35.529	35.5094	35.5052	35.5129	35.4967	35.4518	35.4087	35.4019	35.4024	35.3779	35.3345	35.3431	35.3328	35.2708	35.2498	35.202	35.1721	35.2308	35.2197	35.2081	35.1922	35.1703	35.1469	35.128	35.0872	35.1115	35.1255	35.14	35.1035	35.0848	35.0403	34.9833	35.0245	35.015	34.9925	34.9723	34.9637	34.9562	34.9284	34.9638	34.9125	34.799	34.8382	34.8631	34.7885	34.8046	34.8303	34.7923	34.7236	34.6104	34.6447	34.7534	34.6856	34.6619	34.6272	34.6178	34.5395	34.509	34.572	34.5283	34.4904	34.4903	34.4682	34.4834	34.3723	34.3246	34.1949	34.2047	34.1872	34.1724	34.2199	34.111	34.0589	34.0585	34.0362	34.0356	34.1286	34.0151	33.9735	34.0008	33.9268	33.8925	33.8735	33.9107	33.8955	33.8478	33.8297	33.7531	33.8202	33.9079	34.0422	35.6058
Sde-CVal_010-Ex1-cssl	35.8216	36.1577	36.1105	36.1655	36.2164	36.1826	36.1416	36.1796	36.1691	36.1642	36.2049	36.2182	36.2212	36.1914	36.153	36.1732	36.1344	36.1458	36.1613	36.1298	36.1224	36.1402	36.1106	36.0577	36.0503	36.0433	36.0311	36.0181	35.9884	35.9681	35.9405	35.9604	35.9119	35.924	35.9203	35.9356	35.9076	35.891	35.859	35.862	35.876	35.8878	35.8472	35.8234	35.7906	35.8183	35.7407	35.7241	35.668	35.715	35.7121	35.7256	35.6763	35.6583	35.6637	35.6539	35.5932	35.6141	35.6248	35.5977	35.5876	35.5987	35.5906	35.5273	35.4879	35.4908	35.4939	35.4647	35.4076	35.4473	35.4108	35.3689	35.3229	35.2925	35.2682	35.3181	35.2899	35.2836	35.2783	35.2475	35.2371	35.2162	35.1837	35.179	35.2009	35.2217	35.1768	35.1598	35.1197	35.0756	35.0893	35.0944	35.0626	35.0473	35.0356	35.039	35.0151	35.0399	34.9969	34.8814	34.8974	34.9391	34.8538	34.8795	34.8848	34.8827	34.8091	34.6691	34.7221	34.818	34.7508	34.7129	34.6877	34.6683	34.5848	34.5682	34.6243	34.5686	34.5422	34.5347	34.5035	34.5354	34.4109	34.3657	34.2239	34.253	34.2533	34.2284	34.2837	34.1602	34.1112	34.0951	34.0698	34.0914	34.1388	34.0514	34.015	34.0319	33.9562	33.9288	33.8997	33.945	33.9005	33.8512	33.8411	33.7966	33.8226	33.9145	34.0375	35.6358
Sde-CVal_011-Ex1-cssl	35.7142	36.1508	36.1163	36.1544	36.1889	36.1776	36.1229	36.1583	36.1597	36.1546	36.183	36.1957	36.1909	36.1762	36.1451	36.1506	36.1192	36.1484	36.1487	36.1201	36.1089	36.128	36.1066	36.0539	36.0495	36.0527	36.0446	36.0212	35.9824	35.9711	35.9401	35.9522	35.9271	35.9224	35.9263	35.9308	35.9099	35.8844	35.8697	35.852	35.8831	35.8942	35.8628	35.8373	35.818	35.8256	35.7596	35.7488	35.678	35.7213	35.7351	35.7352	35.7067	35.6817	35.681	35.6639	35.6234	35.6332	35.6284	35.609	35.6145	35.6187	35.6085	35.5648	35.5205	35.5147	35.5162	35.4922	35.4569	35.4722	35.4615	35.3964	35.3823	35.3343	35.3125	35.3647	35.3611	35.3484	35.3461	35.3193	35.3053	35.2888	35.2527	35.2761	35.2987	35.309	35.2864	35.2604	35.2296	35.1787	35.2117	35.2056	35.1851	35.1646	35.1705	35.1688	35.1432	35.1863	35.1311	35.0208	35.0694	35.089	35.0209	35.0369	35.0598	35.0387	34.9737	34.8642	34.8949	35.0052	34.959	34.9209	34.9015	34.883	34.8085	34.7795	34.8532	34.8084	34.7898	34.7736	34.7683	34.7793	34.6707	34.6231	34.511	34.5088	34.5053	34.5032	34.533	34.4334	34.3946	34.3879	34.3782	34.3633	34.4653	34.3483	34.3113	34.3503	34.2639	34.2338	34.2229	34.2528	34.2227	34.1939	34.1658	34.075	34.1329	34.1973	34.2606	35.672
Sde-CVal_012-Ex1-cssl	35.6183	36.1292	36.1147	36.1425	36.1804	36.1658	36.1081	36.1434	36.1488	36.1421	36.1717	36.1781	36.1714	36.1529	36.1232	36.13	36.0981	36.1246	36.123	36.0986	36.0889	36.0972	36.0774	36.0166	36.0271	36.0236	36.0147	35.9995	35.9619	35.9491	35.9243	35.9279	35.9112	35.906	35.9108	35.9168	35.8989	35.8648	35.854	35.8422	35.8676	35.8671	35.8496	35.8193	35.8008	35.8118	35.7447	35.734	35.6618	35.711	35.7242	35.7262	35.6969	35.6754	35.6795	35.6596	35.6199	35.6284	35.6274	35.6144	35.6112	35.6186	35.6113	35.5647	35.5316	35.5165	35.5257	35.5042	35.4669	35.48	35.4755	35.4097	35.4025	35.3514	35.3371	35.3801	35.3836	35.3631	35.3651	35.3318	35.3245	35.2996	35.2687	35.2979	35.3122	35.3174	35.2973	35.2718	35.2404	35.1877	35.2245	35.2152	35.197	35.1725	35.1801	35.1685	35.1479	35.1873	35.1399	35.017	35.0749	35.0905	35.0178	35.0356	35.0577	35.0329	34.9659	34.8566	34.8869	34.9949	34.9338	34.9116	34.8884	34.8713	34.7953	34.7659	34.8383	34.7902	34.7643	34.7489	34.7481	34.7598	34.6458	34.5952	34.4764	34.4749	34.4767	34.4633	34.4938	34.3992	34.3592	34.3465	34.3374	34.3204	34.4215	34.3075	34.267	34.3037	34.2058	34.1849	34.1621	34.2007	34.1698	34.1347	34.1073	34.0123	34.0687	34.1193	34.1991	35.637
Sde-CVal_013-Ex1-cssl	35.9804	36.3042	36.2881	36.3239	36.3638	36.346	36.2982	36.3127	36.315	36.3232	36.3391	36.3668	36.364	36.3282	36.3126	36.3031	36.291	36.3017	36.305	36.2667	36.259	36.2766	36.2377	36.1944	36.1989	36.1866	36.1837	36.1535	36.1247	36.1021	36.0458	36.0612	36.0245	36.0166	36.0158	36.0281	36.0027	35.9556	35.9568	35.9275	35.9384	35.9437	35.9067	35.8757	35.8364	35.8423	35.7727	35.7406	35.6646	35.7091	35.7174	35.7035	35.6806	35.6511	35.6169	35.6042	35.5386	35.5495	35.5413	35.5108	35.5042	35.5174	35.4888	35.4367	35.3663	35.3548	35.3413	35.3015	35.2647	35.2609	35.2498	35.2049	35.1681	35.1085	35.0646	35.1237	35.0924	35.0825	35.0404	35.0267	35.0076	34.9493	34.9364	34.9446	34.9278	34.9371	34.8921	34.8566	34.804	34.7491	34.7604	34.7414	34.6967	34.6796	34.662	34.6667	34.6103	34.6399	34.5861	34.4354	34.4671	34.5069	34.4059	34.4317	34.4559	34.3953	34.3156	34.1733	34.2117	34.317	34.216	34.2098	34.1726	34.1413	34.0546	34.0209	34.0866	34.0112	33.9775	33.9423	33.9343	33.9104	33.7989	33.7364	33.6042	33.5962	33.5694	33.5404	33.588	33.4522	33.4236	33.4022	33.3165	33.339	33.4406	33.2933	33.2628	33.2798	33.2076	33.1594	33.1371	33.181	33.1734	33.1204	33.1228	33.0732	33.1707	33.3954	33.6639	35.5096
Sde-CVal_014-Ex1-cssl	35.9315	36.2117	36.2329	36.2729	36.3048	36.2987	36.2502	36.2883	36.2835	36.2743	36.3044	36.3142	36.3074	36.2911	36.2653	36.2741	36.2343	36.2609	36.2566	36.236	36.228	36.2426	36.218	36.1711	36.1646	36.1693	36.1515	36.1423	36.0924	36.0897	36.0581	36.0567	36.0317	36.0249	36.0317	36.0383	35.9985	35.9798	35.9651	35.9394	35.9673	35.9593	35.9521	35.914	35.8922	35.8904	35.8242	35.811	35.7334	35.7726	35.7841	35.78	35.7437	35.7183	35.7048	35.7027	35.6428	35.6591	35.6302	35.6269	35.6059	35.62	35.599	35.5542	35.5122	35.5035	35.4931	35.4734	35.4222	35.4392	35.4143	35.3548	35.3336	35.2852	35.2549	35.3106	35.2856	35.2846	35.2598	35.2492	35.2212	35.2097	35.158	35.1892	35.1889	35.1914	35.1498	35.1453	35.0967	35.0511	35.068	35.0617	35.0275	35.0239	35.0052	35.0033	34.9744	34.9966	34.9397	34.8473	34.8675	34.8844	34.8177	34.8178	34.8542	34.8052	34.7345	34.6387	34.6486	34.739	34.6906	34.6523	34.6291	34.5962	34.5143	34.4791	34.5432	34.5025	34.4734	34.455	34.4417	34.4394	34.3437	34.2699	34.163	34.1575	34.1463	34.1284	34.1588	34.0629	34.0265	33.9794	33.9715	33.9514	34.0621	33.9183	33.8946	33.9121	33.8407	33.7949	33.7812	33.8388	33.8186	33.798	33.7648	33.6655	33.7795	33.887	34.051	35.6316
Sde-CVal_015-Ex1-cssl	35.8519	36.2485	36.2272	36.2598	36.2768	36.2812	36.2396	36.2635	36.2704	36.2566	36.2858	36.2953	36.2977	36.274	36.2512	36.2566	36.2242	36.2345	36.2322	36.2245	36.2106	36.2285	36.187	36.1467	36.1461	36.1217	36.1214	36.1053	36.0565	36.0268	36.0075	36.0065	35.9738	35.9585	35.9803	35.9636	35.9392	35.9099	35.8915	35.8563	35.8895	35.8863	35.844	35.8215	35.7866	35.8051	35.712	35.6985	35.6225	35.6448	35.6631	35.6361	35.6117	35.5913	35.5811	35.5432	35.4942	35.4991	35.4778	35.4617	35.455	35.455	35.4379	35.3815	35.319	35.3041	35.3108	35.2805	35.2143	35.2373	35.2048	35.1257	35.1017	35.0405	35.0186	35.0573	35.0409	35.0355	35.0101	34.9794	34.9463	34.9249	34.873	34.8626	34.8785	34.8475	34.8345	34.794	34.7589	34.6855	34.69	34.6763	34.64	34.6312	34.5908	34.6024	34.5521	34.548	34.4994	34.3743	34.4069	34.398	34.3425	34.3228	34.3406	34.3137	34.215	34.0955	34.1082	34.192	34.1036	34.0736	34.0382	33.9949	33.8887	33.8985	33.9467	33.8919	33.8231	33.7808	33.7691	33.7626	33.6212	33.5436	33.426	33.4028	33.396	33.3428	33.3784	33.2586	33.1956	33.1531	33.172	33.1637	33.2062	33.103	33.0396	33.0599	32.9824	32.9742	32.9452	32.9832	32.9495	32.919	32.8988	32.8445	32.9757	33.1454	33.4053	35.4571
