Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-CTum_061-Ex1-cssl	0.0821013	0.00134128	0.031435000000000005	0.0	3.77824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000132239	0.0	0.0	0.0	1.88912e-05	0.0	0.0	3.77824e-05	0.0	0.0	0.0	0.0	0.00202136	0.00047228099999999996	3.77824e-05	0.0	0.0	0.0	9.44561e-05	3.77824e-05	0.0	1.88912e-05	0.0	3.77824e-05	0.0	3.77824e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264477	0.0	1.88912e-05	0.0	1.88912e-05	0.0	0.0	7.55649e-05	0.0	0.000566737	0.00015113	0.0	0.00011334700000000001	5.66737e-05	9.44561e-05	1.88912e-05	0.00022669499999999998	9.44561e-05	0.0	0.0	3.77824e-05	0.0	0.0	0.0	0.0	0.000491172	0.0	5.66737e-05	0.0	7.55649e-05	0.0	0.0	0.0	0.0	0.000245586	0.00022669499999999998	0.00030226	0.000415607	0.000188912	0.0	5.66737e-05	0.000642302	0.0	0.0	0.0	0.0	0.0	0.0	5.66737e-05	0.0	0.00011334700000000001	5.66737e-05	3.77824e-05	0.0	0.0	0.0	0.0	0.0	0.000283368	0.000377824	0.000132239	1.88912e-05	1.88912e-05	7.55649e-05	5.66737e-05	5.66737e-05	1.88912e-05	0.0	0.0	0.0	1.88912e-05	0.0	0.0	0.0	0.00100123	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015113	1.88912e-05	0.0	3.77824e-05	0.000283368	1.88912e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00117126	0.0	0.0	0.0	0.0	0.0
Sde-CTum_062-Ex1-cssl	0.0843387	0.0013286600000000002	0.0301866	0.0	4.9669399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00023593	0.0	0.0	0.0	0.0	0.0	0.0	7.45041e-05	0.0	0.0	0.0	1.24174e-05	0.0017881	0.000496694	0.0	0.0	0.0	0.0	0.000149008	2.4834699999999998e-05	0.0	1.24174e-05	0.0	1.24174e-05	0.0	2.4834699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211095	0.0	0.0	0.0	2.4834699999999998e-05	0.0	0.0	4.9669399999999996e-05	0.0	0.00047185900000000004	0.000149008	1.24174e-05	3.7252099999999995e-05	4.9669399999999996e-05	7.45041e-05	2.4834699999999998e-05	0.000273182	4.9669399999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509111	0.0	2.4834699999999998e-05	0.0	3.7252099999999995e-05	0.0	0.0	0.0	0.0	0.000211095	0.000260764	0.000285599	0.000260764	0.000124174	4.9669399999999996e-05	3.7252099999999995e-05	0.000645702	0.0	0.0	0.0	0.0	0.0	0.0	1.24174e-05	0.0	9.933879999999999e-05	2.4834699999999998e-05	1.24174e-05	0.0	0.0	0.0	0.0	0.0	0.000285599	0.000322851	7.45041e-05	1.24174e-05	2.4834699999999998e-05	2.4834699999999998e-05	4.9669399999999996e-05	1.24174e-05	1.24174e-05	0.0	0.0	0.0	2.4834699999999998e-05	0.0	0.0	0.0	0.000856797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9669399999999996e-05	1.24174e-05	0.0	9.933879999999999e-05	0.000273182	2.4834699999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.24174e-05	0.0	0.000980971	0.0	0.0	0.0	0.0	0.0
Sde-CTum_063-Ex1-cssl	0.0842017	0.000969818	0.0298919	0.0	6.46545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000129309	0.0	0.0	0.0	0.0	0.0	0.0	2.1551500000000002e-05	0.0	0.0	0.0	0.0	0.0022198	0.000624994	0.0	0.0	0.0	0.0	0.00017241200000000002	2.1551500000000002e-05	0.0	2.1551500000000002e-05	0.0	4.3103000000000004e-05	0.0	6.46545e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150861	0.0	2.1551500000000002e-05	0.0	0.0	0.0	0.0	4.3103000000000004e-05	0.0	0.000366376	0.000150861	2.1551500000000002e-05	0.000150861	4.3103000000000004e-05	0.000107758	0.0	0.000258618	8.620600000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1551500000000002e-05	0.00043103	0.0	4.3103000000000004e-05	0.0	8.620600000000001e-05	0.0	0.0	0.0	0.0	0.000237067	0.000301721	0.000215515	0.000323273	0.000237067	0.0	4.3103000000000004e-05	0.000517236	0.0	0.0	0.0	0.0	0.0	0.0	2.1551500000000002e-05	0.0	4.3103000000000004e-05	4.3103000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000258618	0.000301721	6.46545e-05	0.0	2.1551500000000002e-05	2.1551500000000002e-05	2.1551500000000002e-05	4.3103000000000004e-05	2.1551500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000818957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1551500000000002e-05	4.3103000000000004e-05	2.1551500000000002e-05	0.0	6.46545e-05	0.000215515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3103000000000004e-05	0.0	0.000883612	0.0	0.0	0.0	0.0	0.0
Sde-CTum_064-Ex1-cssl	0.08010880000000001	0.00121497	0.0293178	0.0	5.28248e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.64124e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.64124e-05	0.0	0.0	0.0	0.0	0.00198093	0.00055466	0.0	0.0	0.0	0.0	0.00023771200000000003	2.64124e-05	0.0	2.64124e-05	0.0	2.64124e-05	0.0	5.28248e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132062	0.0	0.0	0.0	0.0	0.0	0.0	2.64124e-05	0.0	0.00044901100000000003	0.000158474	5.28248e-05	0.00010564999999999999	5.28248e-05	7.92372e-05	5.28248e-05	0.000264124	2.64124e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264124	0.0	0.0	0.0	2.64124e-05	0.0	0.0	0.0	0.0	0.000211299	0.000316949	0.00023771200000000003	0.000264124	0.000158474	0.0	2.64124e-05	0.000343361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92372e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000264124	0.000316949	0.00010564999999999999	0.0	7.92372e-05	2.64124e-05	7.92372e-05	5.28248e-05	0.0	0.0	0.0	0.0	5.28248e-05	0.0	0.0	0.0	0.000607485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.92372e-05	0.0	0.0	2.64124e-05	0.000211299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792372	0.0	0.0	0.0	0.0	0.0
Sde-CVal_001-Ex1-cssl	0.08429690000000001	0.0015919399999999998	0.033203300000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58066e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166774	0.000530646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303226	0.0	0.0	0.0	0.0	0.0	0.0	7.58066e-05	0.0	0.000379033	0.000151613	7.58066e-05	0.0	7.58066e-05	0.0	0.0	0.000151613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000606453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303226	0.000151613	0.000379033	0.000151613	7.58066e-05	0.0	0.0	0.000606453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000151613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303226	0.000303226	7.58066e-05	0.0	7.58066e-05	0.0	7.58066e-05	0.0	0.0	0.0	0.0	0.0	7.58066e-05	0.0	0.0	0.0	0.000985485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.58066e-05	0.0	0.0	0.000151613	0.000303226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000985485	0.0	0.0	0.0	0.0	0.0
Sde-CVal_002-Ex1-cssl	0.0837298	0.000794332	0.031014999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021663599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.6105999999999996e-05	0.0	0.0	0.0	0.00010831799999999999	0.0019136200000000002	0.000613802	0.0	0.0	0.0	0.0	7.221199999999999e-05	0.0	0.0	3.6105999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021663599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.6105999999999996e-05	0.0	0.000505484	0.00014442399999999998	0.00010831799999999999	0.00014442399999999998	0.00018053	0.00014442399999999998	0.00021663599999999998	0.00014442399999999998	0.00021663599999999998	0.0	0.0	0.0	0.0	0.0	0.0	3.6105999999999996e-05	0.00021663599999999998	0.0	0.0	0.0	3.6105999999999996e-05	0.0	0.0	0.0	0.0	0.00014442399999999998	0.00014442399999999998	0.00021663599999999998	0.00018053	0.00014442399999999998	0.0	0.0	0.00036106	0.0	0.0	0.0	0.0	0.0	0.0	3.6105999999999996e-05	0.0	0.0	3.6105999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018053	0.00032495399999999997	7.221199999999999e-05	3.6105999999999996e-05	0.0	3.6105999999999996e-05	3.6105999999999996e-05	3.6105999999999996e-05	3.6105999999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000794332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6105999999999996e-05	3.6105999999999996e-05	7.221199999999999e-05	0.0	7.221199999999999e-05	0.00010831799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126371	0.0	0.0	0.0	0.0	0.0
Sde-CVal_003-Ex1-cssl	0.0857059	0.00114879	0.0307604	0.0	7.55784e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.06941e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5347100000000005e-05	0.0	0.0	0.0	0.0	0.00205573	0.000483702	0.0	0.0	0.0	0.0	0.00010581	4.5347100000000005e-05	0.0	0.0	0.0	6.04627e-05	1.5115700000000002e-05	3.0231400000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021162	0.0	1.5115700000000002e-05	0.0	1.5115700000000002e-05	0.0	0.0	1.5115700000000002e-05	0.0	0.000498818	0.00019650400000000001	1.5115700000000002e-05	0.00015115700000000002	4.5347100000000005e-05	7.55784e-05	1.5115700000000002e-05	0.00034766100000000003	6.04627e-05	0.0	0.0	1.5115700000000002e-05	0.0	0.0	0.0	1.5115700000000002e-05	0.00039300800000000003	0.0	1.5115700000000002e-05	0.0	3.0231400000000003e-05	0.0	0.0	0.0	0.0	0.000287198	0.00019650400000000001	0.00039300800000000003	0.000287198	0.000241851	1.5115700000000002e-05	3.0231400000000003e-05	0.000544165	0.0	0.0	1.5115700000000002e-05	0.0	0.0	0.0	3.0231400000000003e-05	0.0	7.55784e-05	3.0231400000000003e-05	1.5115700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.000377892	0.000438355	7.55784e-05	3.0231400000000003e-05	1.5115700000000002e-05	3.0231400000000003e-05	3.0231400000000003e-05	3.0231400000000003e-05	3.0231400000000003e-05	0.0	0.0	0.0	1.5115700000000002e-05	0.0	0.0	0.0	0.00087671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5115700000000002e-05	7.55784e-05	6.04627e-05	0.0	9.06941e-05	0.00025696700000000004	1.5115700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.5347100000000005e-05	0.0	0.0008615939999999999	0.0	0.0	0.0	0.0	0.0
Sde-CVal_004-Ex1-cssl	0.085347	0.00141275	0.031246799999999998	0.0	8.31032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.0	0.0	0.0	0.00191137	0.00016620600000000001	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.000415516	0.00016620600000000001	0.0	0.00016620600000000001	0.0	0.00016620600000000001	0.0	0.00024931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000332413	0.0	0.0	0.0	0.00016620600000000001	0.0	0.0	0.0	0.0	0.00024931	0.00016620600000000001	0.00024931	0.000332413	0.00024931	0.0	0.00016620600000000001	0.0009141350000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016620600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000332413	0.000332413	0.00016620600000000001	0.0	0.0	8.31032e-05	0.0	0.00016620600000000001	8.31032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31032e-05	0.0	0.0	0.0	0.00024931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000498619	0.0	0.0	0.0	0.0	0.0
Sde-CVal_005-Ex1-cssl	0.0822463	0.00138137	0.0306265	0.0	9.087980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00016358399999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.8176e-05	0.0	0.0	0.0	1.8176e-05	0.00152678	0.000454399	0.0	0.0	0.0	0.0	0.000109056	1.8176e-05	0.0	0.0	0.0	0.0	0.0	1.8176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000218112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000436223	0.00018176	0.0	3.63519e-05	1.8176e-05	3.63519e-05	0.0	0.000308991	0.000109056	0.0	0.0	0.0	0.0	0.0	0.0	3.63519e-05	0.000545279	0.0	0.0	0.0	3.63519e-05	0.0	0.0	0.0	0.0	0.00023628800000000003	0.00023628800000000003	0.000218112	0.00036351900000000003	0.000127232	3.63519e-05	0.0	0.0005998069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016358399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027264	0.00036351900000000003	7.270390000000001e-05	1.8176e-05	1.8176e-05	3.63519e-05	3.63519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8176e-05	5.4527900000000004e-05	0.000254464	1.8176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00109056	0.0	0.0	0.0	0.0	0.0
Sde-CVal_007-Ex1-cssl	0.0789084	0.00119558	0.0338748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00159411	0.0007970540000000001	0.0	0.0	0.0	0.0	0.00039852700000000003	0.00039852700000000003	0.0	0.0	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.00039852700000000003	0.0	0.0007970540000000001	0.0007970540000000001	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.0007970540000000001	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.0	0.0	0.00039852700000000003	0.0	0.00039852700000000003	0.0	0.00039852700000000003	0.0	0.0	0.00039852700000000003	0.0	0.0007970540000000001	0.0007970540000000001	0.0007970540000000001	0.0007970540000000001	0.00039852700000000003	0.0	0.00039852700000000003	0.0007970540000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.00039852700000000003	0.00039852700000000003	0.0	0.00039852700000000003	0.0	0.0	0.0	0.0007970540000000001	0.0007970540000000001	0.00039852700000000003	0.00039852700000000003	0.0	0.00039852700000000003	0.0	0.00039852700000000003	0.00039852700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.0	0.00039852700000000003	0.0	0.0	0.0	0.0	0.00039852700000000003	0.00039852700000000003	0.00039852700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007970540000000001	0.0	0.0	0.0	0.0	0.0
Sde-CVal_008-Ex1-cssl	0.0815412	0.00120003	0.029655	0.0	6.1018600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000122037	0.0	0.0	0.0	0.0	0.0	0.0	6.1018600000000006e-05	0.0	0.0	0.0	2.03395e-05	0.0019119200000000001	0.00040679100000000004	0.0	0.0	0.0	0.0	0.000122037	2.03395e-05	0.0	2.03395e-05	0.0	2.03395e-05	2.03395e-05	6.1018600000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000325432	0.0	2.03395e-05	0.0	2.03395e-05	0.0	0.0	8.135810000000001e-05	0.0	0.000650865	0.000284753	4.0679099999999995e-05	0.000101698	8.135810000000001e-05	0.000122037	6.1018600000000006e-05	0.00036611099999999996	2.03395e-05	0.0	0.0	4.0679099999999995e-05	0.0	0.0	0.0	0.0	0.000345772	0.0	6.1018600000000006e-05	0.0	0.000101698	0.0	0.0	0.0	0.0	0.000305093	0.000386451	0.000345772	0.00040679100000000004	0.00020339499999999999	0.0	4.0679099999999995e-05	0.000589846	0.0	0.0	0.0	0.0	0.0	0.0	6.1018600000000006e-05	0.0	6.1018600000000006e-05	6.1018600000000006e-05	2.03395e-05	0.0	0.0	0.0	0.0	0.0	0.00042713	0.0005288280000000001	0.000162716	2.03395e-05	2.03395e-05	8.135810000000001e-05	4.0679099999999995e-05	6.1018600000000006e-05	4.0679099999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00085426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03395e-05	0.000122037	4.0679099999999995e-05	0.0	4.0679099999999995e-05	0.000162716	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008949390000000001	0.0	0.0	0.0	0.0	0.0
Sde-CVal_009-Ex1-cssl	0.0832012	0.00109129	0.031271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112892	0.0	0.0	0.0	0.0	0.0	0.0	3.76306e-05	0.0	0.0	0.0	0.0	0.0018439	0.000489198	3.76306e-05	0.0	0.0	0.0	0.000112892	3.76306e-05	0.0	0.0	0.0	3.76306e-05	0.0	3.76306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022578300000000002	0.0	3.76306e-05	0.0	0.0	0.0	0.0	3.76306e-05	0.0	0.000564459	0.000188153	3.76306e-05	0.000112892	0.000112892	7.52612e-05	3.76306e-05	0.000263414	7.52612e-05	3.76306e-05	0.0	3.76306e-05	0.0	0.0	0.0	3.76306e-05	0.000564459	0.0	3.76306e-05	0.0	0.000112892	0.0	0.0	0.0	0.0	0.000263414	0.000150522	0.000263414	0.00022578300000000002	0.000188153	0.0	3.76306e-05	0.0006397200000000001	3.76306e-05	0.0	0.0	0.0	0.0	0.0	7.52612e-05	0.0	0.000112892	7.52612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000338675	0.000376306	0.000188153	0.0	7.52612e-05	7.52612e-05	7.52612e-05	7.52612e-05	0.0	0.0	0.0	0.0	3.76306e-05	0.0	0.0	0.0	0.000940765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.76306e-05	0.000112892	0.0	0.0	3.76306e-05	0.000263414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008278729999999999	0.0	0.0	0.0	0.0	0.0
Sde-CVal_010-Ex1-cssl	0.08916650000000001	0.0011358800000000001	0.0295329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028397000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170382	0.00085191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005679400000000001	0.00028397000000000003	0.00028397000000000003	0.0	0.0	0.0	0.00028397000000000003	0.00028397000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005679400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028397000000000003	0.0	0.00028397000000000003	0.0	0.0	0.0	0.0	0.0005679400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028397000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005679400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005679400000000001	0.0	0.0	0.0	0.0	0.0
Sde-CVal_011-Ex1-cssl	0.08321150000000001	0.0014401400000000001	0.0317984	0.0	0.00020161999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.00011521200000000001	0.0	0.0	0.0	0.0	0.0	0.0	8.64087e-05	0.0	0.0	0.0	2.8802899999999998e-05	0.00172817	0.00043204299999999996	0.0	0.0	0.0	0.0	0.000230423	8.64087e-05	0.0	0.0	0.0	5.7605799999999997e-05	0.0	0.00011521200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011521200000000001	0.0	5.7605799999999997e-05	0.0	5.7605799999999997e-05	0.0	0.0	2.8802899999999998e-05	0.0	0.000518452	0.000144014	0.000144014	0.00011521200000000001	0.000144014	0.000172817	5.7605799999999997e-05	0.000230423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000144014	0.0	8.64087e-05	0.0	8.64087e-05	0.0	0.0	0.0	0.0	0.00020161999999999998	0.00020161999999999998	0.000144014	0.000259226	0.000172817	0.0	8.64087e-05	0.000518452	0.0	0.0	0.0	0.0	0.0	0.0	8.64087e-05	0.0	5.7605799999999997e-05	8.64087e-05	5.7605799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.000230423	0.000316832	0.00011521200000000001	0.0	0.0	8.64087e-05	2.8802899999999998e-05	8.64087e-05	2.8802899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000489649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011521200000000001	0.0	0.0	2.8802899999999998e-05	0.000288029	5.7605799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.8802899999999998e-05	0.0	0.000864087	0.0	0.0	0.0	0.0	0.0
Sde-CVal_012-Ex1-cssl	0.0829079	0.0012464	0.030247500000000004	0.0	2.2257099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0001558	0.0	0.0	0.0	0.0	0.0	0.0	0.0001558	0.0	0.0	0.0	0.0	0.0017805700000000002	0.00042288600000000003	0.0	0.0	0.0	0.0	0.000267086	2.2257099999999997e-05	0.0	2.2257099999999997e-05	0.0	0.0	2.2257099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003116	0.0	0.0	0.0	2.2257099999999997e-05	0.0	0.0	6.67714e-05	0.0	0.000556429	0.00020031400000000002	2.2257099999999997e-05	8.90286e-05	8.90286e-05	6.67714e-05	2.2257099999999997e-05	0.000356114	0.0001558	2.2257099999999997e-05	0.0	2.2257099999999997e-05	2.2257099999999997e-05	0.0	0.0	0.0	0.000356114	0.0	4.45143e-05	0.0	6.67714e-05	0.0	0.0	0.0	0.0	0.000289343	0.000267086	0.000244829	0.000289343	0.00011128599999999999	2.2257099999999997e-05	2.2257099999999997e-05	0.0004674	0.0	0.0	0.0	0.0	0.0	0.0	6.67714e-05	0.0	4.45143e-05	6.67714e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000333857	0.0004674	6.67714e-05	6.67714e-05	0.0	6.67714e-05	0.0	4.45143e-05	2.2257099999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008235139999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2257099999999997e-05	6.67714e-05	2.2257099999999997e-05	0.0	6.67714e-05	6.67714e-05	4.45143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890286	0.0	0.0	0.0	0.0	0.0
Sde-CVal_013-Ex1-cssl	0.08209820000000001	0.000876493	0.026586999999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292164	0.0	0.0	0.0	0.0	0.00262948	0.000584329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000876493	0.000292164	0.0	0.0	0.0	0.0	0.0	0.000292164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292164	0.000292164	0.000292164	0.000292164	0.0	0.0	0.0	0.000584329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292164	0.000876493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000584329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000292164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
