Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_007-Ex1-11D.clmp.r1r2_fastp	36.4535	35.5923	35.572	35.8454	35.7338	35.9251	35.7417	35.7417	35.8026	35.8358	35.7816	35.7399	35.7168	35.6743	35.7056	35.7308	35.6778	35.7385	35.6333	35.6617	35.7095	35.6365	35.4971	35.6298	35.6983	35.5748	35.5173	35.5183	35.4794	35.5804	35.323	35.2912	35.3894	35.312	35.0781	35.2797	35.4684	35.4824	35.2311	35.3028	35.346	35.1965	35.1069	35.2398	35.2688	35.3982	35.2091	35.2296	35.3497	35.1716	35.1485	35.2709	35.0859	35.1595	35.1906	35.189	35.2012	35.3096	35.1386	35.1377	35.1664	35.0015	35.2555	35.1153	35.1554	35.3975	35.1076	35.1896	35.2164	34.8681	35.1541	35.0121	35.07	35.0375	35.1111	35.1047	35.1114	35.1584	35.0504	35.1521	34.9266	34.7861	34.8318	34.911	34.7858	35.0804	34.9395	34.7498	34.7832	34.909	34.907	34.9208	34.7289	34.7076	34.8823	34.7787	34.7029	34.7246	34.7633	34.7711	34.7365	34.7839	34.6448	34.7469	34.8097	34.5865	34.605	34.5721	34.612	34.4763	34.8043	34.3844	34.6954	34.7582	34.7085	34.6718	34.7504	34.5881	34.7299	34.4181	34.6095	34.5773	34.7017	34.5149	34.6701	34.7547	34.8586	34.5122	34.581	34.5036	34.48	34.5641	34.7787	34.8691	34.5983	34.6122	34.6024	34.435	34.5616	34.6127	34.5586	34.6822	34.6941	34.7669	34.5391	34.4724	34.4113	34.5586	34.7936	36.0036
Hmi-CPar_008-Ex1-11H.clmp.r1r2_fastp	36.4443	35.5733	35.7734	35.7821	35.8302	35.6824	35.8778	35.8779	35.8829	35.7922	35.7533	35.7077	35.8358	35.807	35.7825	35.868	35.8721	35.7626	35.8399	35.7354	35.7658	35.686	35.6997	35.6593	35.6579	35.5794	35.5726	35.6242	35.4858	35.4937	35.3378	35.4606	35.3469	35.4388	35.2723	35.2812	35.3868	35.2993	35.365	35.0367	35.2234	35.2033	35.2693	35.259	35.2315	34.9044	35.1728	35.099	35.0797	34.9224	34.9494	35.1737	34.854	34.8189	34.7438	34.6823	34.8684	34.9353	34.8031	34.6531	35.0576	34.7685	34.7411	34.7496	34.7141	34.8365	34.7718	34.7	34.9273	34.7443	34.6456	34.6722	34.6595	34.7671	34.4535	34.9325	34.4552	34.5524	34.878	34.0824	34.3911	34.34	34.5435	34.3606	34.5186	34.4042	34.3839	34.4309	34.4045	34.5641	34.5235	34.3318	34.4915	34.3114	34.3293	34.2028	34.3263	34.4679	34.3377	34.1954	34.263	34.2458	34.1539	34.1552	34.3798	34.0425	34.37	34.2825	34.3851	34.1826	33.9984	34.3223	34.1416	34.2831	33.9453	33.8497	34.2954	34.01	33.913	34.0298	34.021	34.1399	34.3189	33.9434	34.1567	34.0238	33.7943	34.0201	33.9017	33.839	33.9845	33.7642	34.3396	34.4289	34.3257	34.0175	34.0377	34.3264	33.8714	34.0167	34.0822	33.9285	33.981	34.0396	33.7449	33.8748	33.8945	33.4434	34.2869	35.7214
Hmi-CPar_009-Ex1-06B.clmp.r1r2_fastp	36.4099	35.6121	35.6848	35.7551	35.8475	35.8438	35.7333	35.745	35.777	35.803	35.6664	35.74	35.7246	35.6224	35.7042	35.6695	35.5957	35.6656	35.5728	35.686	35.6173	35.6328	35.68	35.5949	35.6156	35.5936	35.3995	35.3187	35.4033	35.3684	35.4273	35.4901	35.2984	35.2632	35.118	35.2168	35.353	35.3499	35.1801	34.9784	35.0022	35.068	35.0603	35.0469	34.9366	35.0517	35.013	34.9339	35.0434	35.0388	35.0439	35.1228	35.0044	34.9808	34.9554	35.0528	34.8628	34.8834	34.8914	34.8617	34.9598	34.8493	34.9742	34.8952	35.022	34.9686	34.8836	34.8661	34.791	34.8536	34.8666	34.6985	34.8853	35.0242	34.8224	34.7988	34.8536	34.5451	34.509	34.7268	34.5716	34.5667	34.4439	34.4411	34.5409	34.3893	34.5381	34.6475	34.6357	34.4542	34.4853	34.5929	34.5846	34.5543	34.5306	34.4712	34.5603	34.549	34.5419	34.4447	34.3766	34.4302	34.4311	34.4621	34.5709	34.54	34.4135	33.886	34.5437	34.0667	34.2553	33.8601	34.1954	33.8889	34.1073	33.8653	34.3708	33.9832	34.5252	34.3319	34.2332	34.0429	34.4888	34.0436	34.3665	34.4838	33.9157	33.8461	34.0668	33.8382	33.9744	33.8406	34.0654	34.3646	34.1025	34.2279	33.8662	33.9575	34.1555	33.7883	34.3173	34.1838	34.0074	34.2401	34.1029	34.0828	34.2472	34.3496	34.4932	35.9955
Hmi-CPar_010-Ex1-07A.clmp.r1r2_fastp	36.3323	35.4481	35.5231	35.6242	35.7443	35.6939	35.6394	35.6559	35.5172	35.6434	35.5342	35.5586	35.4605	35.4866	35.5553	35.4555	35.4728	35.539	35.4413	35.4618	35.4117	35.4215	35.4748	35.4496	35.4454	35.2643	35.215	35.2839	35.2425	35.1847	35.1675	35.2222	35.2618	35.1631	35.1333	35.0273	35.1522	34.8976	35.2136	35.0194	35.064	35.0014	35.1661	35.0581	35.0078	35.0224	35.0996	35.0414	35.1268	35.1325	35.0221	35.0112	34.9576	34.9104	35.0207	34.9132	34.9238	34.8185	34.9881	34.98	34.9019	34.9405	34.8916	34.8466	34.931	34.7203	34.8212	34.6755	34.7252	34.6996	34.5765	34.7142	34.6493	34.7628	34.6527	34.5141	34.5244	34.5109	34.4438	34.6029	34.5253	34.5051	34.486	34.499	34.4139	34.6663	34.4232	34.4954	34.4259	34.5076	34.4904	34.5106	34.4566	34.3619	34.4802	34.3826	34.2832	34.2716	34.2836	34.2613	34.2565	34.2516	34.1602	34.2215	34.326	34.3189	34.1969	34.2737	34.2382	34.2663	34.2756	34.1636	34.3061	34.1452	34.1833	34.1308	34.0371	34.0951	34.137	34.1215	34.0561	34.0337	34.0612	34.0876	34.1201	34.1143	34.1073	33.9626	33.8544	34.112	33.7127	34.111	34.1208	34.0232	34.135	34.0692	34.0363	34.0313	34.049	33.9122	34.0022	34.0697	34.1592	33.9846	33.988	34.0378	33.9081	34.1036	34.5339	35.8769
Hmi-CPar_011-Ex1-07G.clmp.r1r2_fastp	36.3316	35.5033	35.776	35.8421	35.993	35.9298	35.8881	35.7912	35.5571	35.668	35.7381	35.7336	35.669	35.6841	35.9025	35.8946	35.8386	35.5294	35.7745	35.5165	35.7844	35.7005	35.7755	35.7468	35.7344	35.7032	35.573	35.4123	35.3982	35.2551	35.4416	35.3499	35.2309	35.1153	35.3765	35.2476	35.157	35.2183	35.333	35.1334	35.3663	35.1625	35.1937	34.8441	34.8718	34.9556	35.2218	35.0873	35.0809	35.0225	35.1381	35.1432	35.0271	34.8125	35.0941	34.9624	35.0597	34.9708	35.1787	34.9119	34.9567	34.8324	35.0065	35.0385	35.0554	34.9974	34.8922	35.0502	35.0012	34.9585	34.9917	35.0056	34.7685	34.7829	34.9597	34.8909	34.8245	34.738	34.9277	34.9331	34.6819	34.6727	34.7292	34.684	34.7519	34.7497	34.5109	34.6738	34.7369	34.6723	34.9625	34.6835	34.8966	34.5673	34.4798	34.686	34.6783	34.7881	34.8377	34.6602	34.7707	34.7167	34.7633	34.824	34.6638	34.5851	34.5655	34.5616	34.7376	34.8253	34.5655	34.6172	34.6581	34.5655	34.6425	34.7545	34.6852	34.8527	34.8439	34.9566	34.7506	34.7695	34.6612	34.5936	34.5888	34.7007	34.9743	34.8143	34.798	34.6828	34.5773	34.1148	34.7258	34.5842	34.8454	34.6276	34.4339	34.5468	34.7517	34.5266	34.5716	33.8791	34.2158	34.7735	34.273	34.4891	34.3483	34.2556	34.596	35.8116
Hmi-CPar_012-Ex1-08E.clmp.r1r2_fastp	36.4675	35.8255	35.9016	35.8594	35.9866	36.1081	36.0338	36.1016	36.0538	36.092	36.0307	35.8933	36.042	36.1234	36.0051	35.9809	36.0303	36.0497	36.0079	36.029	36.0213	35.9631	35.931	35.9285	35.9866	35.9016	35.7747	35.8076	35.8413	35.7712	35.8183	35.7653	35.7848	35.7762	35.6833	35.7393	35.6278	35.7586	35.6421	35.7002	35.7444	35.671	35.6679	35.7251	35.6805	35.6406	35.6297	35.626	35.6303	35.5772	35.5492	35.5549	35.5335	35.6027	35.6232	35.5551	35.4808	35.4235	35.3932	35.5075	35.6187	35.6342	35.4509	35.4929	35.4562	35.511	35.5141	35.4744	35.5089	35.4809	35.4809	35.5016	35.5606	35.5481	35.4374	35.4904	35.4921	35.53	35.4687	35.4246	35.4318	35.4546	35.5799	35.3931	35.5183	35.3977	35.3964	35.3544	35.4156	35.4138	35.4565	35.4298	35.3286	35.4516	35.4261	35.3711	35.292	35.452	35.3607	35.3705	35.3384	35.3584	35.2476	35.389	35.3381	35.3501	35.3139	35.3188	35.2001	35.2422	35.2781	35.1261	35.1692	35.1295	35.1866	35.2074	35.1736	35.2119	35.1839	35.2383	35.1259	35.1904	35.2483	35.2185	35.1622	35.2746	35.2252	35.258	35.1185	35.0859	35.0527	35.1425	35.2716	35.048	35.0587	35.1202	35.0187	35.1521	35.0391	35.177	35.0451	34.9719	35.0765	35.0572	35.0811	34.9303	34.9966	35.0699	35.2389	36.1533
Hmi-CPar_013-Ex1-09B.clmp.r1r2_fastp	36.4708	35.8113	35.8707	35.833	35.9912	36.0276	35.9438	35.875	35.9526	36.0139	35.8814	35.8202	35.9001	35.7722	35.7055	35.8227	35.8626	35.7781	35.6593	35.7893	35.8459	35.6421	35.8311	35.7735	35.6119	35.6093	35.57	35.6196	35.683	35.611	35.6069	35.4097	35.5306	35.431	35.4216	35.4446	35.2881	35.3532	35.4446	35.2267	35.2966	35.4121	35.2474	35.3968	35.3433	35.3465	35.2215	35.1166	35.1866	35.3377	35.252	35.0844	34.9155	35.1304	35.2283	35.0257	35.2033	34.9181	35.2688	35.0201	35.1849	34.9064	34.9447	34.6867	34.8445	34.803	34.7521	34.8318	34.5301	34.5851	35.1285	34.28	34.4666	34.9819	34.7461	34.8278	34.7466	34.5719	34.8021	34.6229	34.7026	33.9244	34.0984	33.9998	34.3895	34.6059	34.2824	34.207	34.4314	34.3248	34.5029	33.8215	34.1241	34.3322	34.4048	33.8036	34.1807	34.2344	34.2031	33.8728	34.1209	34.3733	34.16	34.0853	34.2141	33.8923	33.9931	33.9465	34.247	34.3197	34.0426	34.2177	34.2455	34.2156	34.295	33.9929	33.7211	34.0877	34.3036	34.1284	34.0836	34.3246	33.9958	34.3406	34.299	34.0659	34.0194	34.0143	34.3639	34.273	34.0483	34.1989	34.114	34.3178	34.18	33.9874	34.03	33.7277	33.4929	33.6745	33.6217	33.8369	34.1781	33.7783	33.9371	33.7567	33.5321	33.972	33.8783	35.8264
Hmi-CPar_014-Ex1-02B.clmp.r1r2_fastp	36.395	35.8309	35.886	36.0308	36.0277	36.0412	36.0761	36.0795	36.0515	36.0324	36.0039	35.9778	36.05	36.0131	35.9774	36.0392	35.9447	36.008	35.9454	35.9618	35.9689	36.0411	35.9796	35.9683	35.8887	35.8614	35.8791	35.9348	35.8662	35.7411	35.7797	35.8075	35.7859	35.8341	35.6358	35.8389	35.8088	35.7342	35.8083	35.6534	35.6765	35.6291	35.6542	35.7011	35.5888	35.6349	35.7302	35.7268	35.6662	35.6465	35.5962	35.5902	35.6257	35.6197	35.6796	35.5789	35.5711	35.5524	35.6083	35.4614	35.619	35.557	35.4417	35.479	35.3919	35.4845	35.4447	35.4515	35.4033	35.4789	35.3462	35.3847	35.4998	35.2736	35.3422	35.2992	35.3092	35.3057	35.2364	35.3489	35.3167	35.2143	35.2873	35.4077	35.4402	35.2661	35.2524	35.3394	35.3321	35.2087	35.339	35.3539	35.2809	35.3318	35.1437	35.2104	35.2737	35.1883	35.1904	35.3182	35.2137	35.2059	35.2015	35.2321	35.1258	35.144	35.1329	35.2668	35.139	35.2041	35.0177	35.0847	35.1148	35.1648	35.0988	35.1139	35.0288	35.0851	35.0651	35.0271	35.0481	34.9959	34.9816	34.9792	34.9051	35.2249	35.0007	34.9886	35.0132	35.0475	34.9121	35.0792	35.0114	34.9597	35.0228	35.0911	35.1535	35.041	35.0526	35.0719	34.8792	34.8816	34.9561	35.0667	34.7506	34.9239	35.0021	34.8576	35.3645	36.1154
Hmi-CPar_015-Ex1-02F.clmp.r1r2_fastp	36.3306	35.6081	35.7438	35.8037	35.9139	35.8484	35.8509	35.8743	35.8382	35.9025	35.813	35.8192	35.7494	35.7773	35.8192	35.738	35.7953	35.7404	35.8225	35.8082	35.7537	35.7425	35.7309	35.7479	35.6937	35.6234	35.6365	35.5873	35.5458	35.4347	35.4492	35.4846	35.4744	35.4289	35.5453	35.5243	35.5313	35.258	35.5358	35.4208	35.4464	35.4179	35.1669	35.4932	35.3171	35.2569	35.2831	35.2282	35.2135	35.3014	35.2371	35.271	35.0725	35.341	35.0502	35.0944	35.0634	35.1769	34.8723	35.1204	35.088	34.9998	34.976	35.0226	35.2651	35.0777	35.0353	35.1477	35.0241	35.1427	35.0649	35.0145	34.983	34.8861	35.0	35.0217	34.9567	35.1223	34.8023	34.6683	34.9939	34.7897	34.8442	35.0268	35.005	34.8368	34.8453	34.692	34.9014	34.7737	34.5947	34.9379	35.0376	34.7752	34.9332	34.9308	34.8853	34.7055	34.9338	34.6821	34.6858	34.8725	34.6963	34.7208	34.7331	34.6093	34.7882	34.691	34.5505	34.6621	34.5902	34.6203	34.4813	34.5844	34.6928	34.3427	34.8342	34.3723	34.79	34.5555	34.6275	34.6108	34.5134	34.3277	34.6286	34.7832	34.395	34.5247	34.6625	34.4212	34.602	34.7657	34.6242	34.5171	34.6495	34.4708	34.5582	34.4381	34.6772	34.2742	34.0129	34.3322	34.2737	34.2436	34.3947	34.1489	34.2549	34.3924	34.8004	35.9273
Hmi-CPar_016-Ex1-10E.clmp.r1r2_fastp	36.403	35.6447	35.8051	35.7723	35.7578	36.0323	35.8196	35.7451	35.8854	35.7588	35.7731	35.9412	35.8237	35.7214	35.654	35.7046	35.7718	35.7096	35.715	35.6817	35.7855	35.765	35.605	35.7827	35.7109	35.6508	35.7077	35.5869	35.5188	35.6551	35.6816	35.4218	35.4633	35.5455	35.5375	35.2331	35.4228	35.4029	35.24	35.5001	35.3082	35.185	35.3001	35.3676	35.1605	35.3322	35.1916	35.1498	35.1708	35.4494	35.3187	35.3106	35.0216	35.009	35.0107	35.3617	35.0519	35.2739	35.1381	34.968	35.1254	35.1975	35.2546	35.1601	35.029	35.4254	34.9463	35.022	35.0965	35.0433	35.277	35.1187	35.0526	35.0926	35.083	35.1422	35.143	35.16	35.0853	35.1697	34.9222	35.1232	34.9638	35.1809	35.0344	35.0391	35.0598	35.3168	35.1218	35.2277	35.006	35.1304	35.2342	35.0801	35.1178	35.0035	34.8967	35.0153	34.9947	34.8732	34.7715	35.011	35.0338	35.1073	34.8424	34.883	35.0726	34.8624	34.8065	34.8813	34.8109	34.888	34.8582	34.4854	34.8271	34.5429	34.8478	34.8272	34.9723	34.9888	34.8383	34.9057	34.725	34.8245	34.7641	34.9324	34.6092	34.6491	34.9107	35.0414	34.9639	34.6995	35.0867	34.9797	34.9156	34.8175	34.8472	34.4088	34.4136	34.493	34.7733	34.6546	34.7639	34.9778	34.6915	34.8903	34.8557	34.6032	34.779	36.0186
Hmi-CPar_017-Ex1-03F.clmp.r1r2_fastp	36.3291	35.4898	35.6324	35.697	35.7802	35.809	35.7049	35.7163	35.7175	35.7502	35.7229	35.673	35.6596	35.636	35.6413	35.6151	35.6132	35.6153	35.605	35.6305	35.637	35.6007	35.5457	35.5296	35.52	35.3749	35.3855	35.3613	35.4077	35.3757	35.2958	35.295	35.2231	35.2844	35.2987	35.279	35.2529	35.2373	35.2626	35.2088	35.1939	35.1757	35.1386	35.1539	35.1674	35.1589	35.1367	35.085	35.1679	35.1181	35.0711	35.1614	35.021	35.064	34.9297	34.9697	34.9672	34.963	34.8868	34.9217	34.8808	34.8075	34.8107	34.9261	34.8377	34.9323	34.6836	34.8226	34.8295	34.7609	34.6599	34.7404	34.793	34.6068	34.638	34.7786	34.6447	34.717	34.5267	34.7233	34.7255	34.4551	34.5564	34.5934	34.6747	34.4968	34.5861	34.542	34.5794	34.4362	34.5138	34.4934	34.632	34.515	34.5292	34.495	34.5054	34.4455	34.5022	34.3668	34.5266	34.4616	34.4397	34.4022	34.4372	34.4835	34.3549	34.3499	34.3825	34.2121	34.3881	34.3484	34.4416	34.3345	34.2989	34.1846	34.3126	34.3544	34.3593	34.2796	34.2897	34.3333	34.2268	34.1576	34.245	34.2615	34.3095	34.3016	34.2522	34.3216	34.2342	34.2476	34.298	34.2601	34.2024	34.2354	34.3463	34.3174	34.2571	34.2774	34.1511	34.139	34.0958	33.9634	34.1369	34.0646	34.1774	34.1301	34.4195	35.8832
Hmi-CPar_018-Ex1-04D.clmp.r1r2_fastp	36.3741	35.6917	35.7349	36.0084	35.6146	35.9105	35.8097	35.692	35.7467	35.9162	35.9475	35.8953	35.6068	35.7251	35.7596	35.7418	35.7055	35.8757	35.5348	35.6556	35.7412	35.8135	35.6444	35.5825	35.5626	35.6212	35.1318	35.4641	35.3637	35.297	35.457	35.4054	35.0721	35.2386	35.3695	35.4045	35.227	35.4256	35.0415	35.0238	35.0829	35.3604	35.0767	34.6281	35.2242	35.3605	35.359	35.3693	34.6681	34.7309	34.8144	35.2353	34.9356	34.9545	34.9871	34.9732	35.0649	34.6398	34.8732	35.0966	34.7203	34.8681	34.4632	34.9706	34.7039	34.7833	34.9936	34.2621	34.1845	34.5673	34.8627	34.9685	34.4895	34.85	34.9353	34.3687	34.5584	34.529	34.5699	34.432	34.6315	34.7509	34.2257	34.3893	34.5761	34.5515	34.5199	34.4346	34.2805	34.5508	34.8817	34.8305	34.5058	34.1481	34.5537	34.5689	34.3604	34.2673	34.4117	34.1285	34.2102	34.6583	34.6402	34.731	34.3671	34.3145	34.7099	34.451	34.4597	34.1461	34.679	34.5351	34.2823	34.1659	34.1978	34.4329	34.359	34.207	34.737	34.5354	34.5897	34.3931	34.4361	34.6153	34.3413	34.3035	34.6673	34.375	34.4017	34.3154	34.0445	34.1528	34.1371	34.1623	33.9266	33.7552	34.0171	33.8313	34.1858	34.1146	34.1432	34.2454	33.9842	34.0979	33.9292	34.0363	34.1856	34.0274	34.6772	35.9739
Hmi-CPar_019-Ex1-11E.clmp.r1r2_fastp	36.4069	35.6431	35.6746	35.7862	35.8422	35.8063	35.9479	35.93	35.9192	35.8076	35.7642	35.7803	35.6956	35.6424	35.5992	35.8886	35.6982	35.8437	35.7708	35.7928	35.7517	35.783	35.6856	35.5846	35.4346	35.5227	35.4533	35.2683	35.387	35.4198	35.3212	35.489	35.4239	35.4748	35.4932	35.3995	35.6192	35.4481	35.2258	35.308	35.1724	35.0772	35.1999	35.3373	35.3123	35.2099	34.9847	35.229	35.0507	35.2573	35.1018	35.2376	35.1883	35.2136	34.6454	34.8884	34.8882	35.0582	34.7107	35.0418	34.849	34.8008	34.8429	34.749	34.9958	34.8212	34.8605	34.8931	34.619	34.9112	34.7626	34.7867	34.7914	34.7726	34.9428	34.8179	34.6844	35.0002	34.7632	34.9102	34.6406	34.6947	34.4463	34.4255	34.8821	34.5789	34.6375	34.6422	34.5966	34.4765	34.4734	34.4951	34.5819	34.4895	34.5197	34.5613	34.4541	34.568	34.7093	34.6823	34.4627	34.5511	34.4804	34.7663	34.5064	34.4467	34.4422	34.5223	34.5281	34.5373	34.3431	34.3195	34.7859	34.6014	34.8074	34.4671	34.5099	34.3536	34.4618	34.2604	34.5548	34.2092	34.4216	33.9328	34.6413	34.7154	34.3669	34.3361	34.8586	34.8157	34.5469	34.5958	34.4542	34.6646	34.6636	34.267	34.6571	34.8472	34.5168	34.2883	34.1195	34.1447	34.6975	34.5807	34.5545	34.5149	34.6114	34.741	35.0288	36.0307
Hmi-CPar_020-Ex1-12A.clmp.r1r2_fastp	36.3735	35.5269	35.7318	35.7534	35.8294	35.7801	35.8008	35.7611	35.715	35.7976	35.8223	35.7561	35.7869	35.7685	35.7621	35.7873	35.6739	35.7109	35.7004	35.7014	35.6966	35.5267	35.6716	35.6345	35.4999	35.4321	35.4161	35.3142	35.3965	35.3797	35.4038	35.3527	35.2934	35.2462	35.1898	35.3309	35.1536	35.1925	35.2412	35.1538	35.2696	35.2287	35.1503	35.0566	35.106	35.0741	34.9604	35.136	35.1156	35.2121	35.1137	35.0376	35.147	35.2061	34.9878	35.1395	35.151	35.0429	34.9454	34.8774	34.9765	35.0841	34.9621	34.7587	35.013	35.0736	35.0049	34.7101	34.7589	34.7746	34.7664	34.8109	34.818	35.0295	34.7084	34.6065	34.6311	34.805	34.7179	34.7739	34.8436	34.7013	34.7264	34.6901	34.6662	34.2816	34.4282	34.385	34.5369	34.669	34.6462	34.4959	34.3965	34.5544	34.3965	34.6157	34.5088	34.5237	34.6024	34.487	34.3814	34.595	34.4734	34.4016	34.4381	34.4666	34.2752	34.3756	34.4146	34.3044	34.336	34.2995	34.2388	34.5255	34.2556	33.9501	33.9342	34.0268	34.0477	34.2358	33.9127	34.1162	34.0695	34.4546	34.1254	34.298	34.356	34.2045	34.2566	34.3862	34.2592	34.2087	33.8423	34.3933	34.3225	34.2815	34.2862	34.3792	34.2296	34.0215	33.908	34.0349	34.104	34.2332	33.897	34.1975	34.1367	34.1422	34.3488	35.9373
Hmi-CPar_021-Ex1-12D.clmp.r1r2_fastp	36.4177	35.5	35.6312	35.7919	35.8684	35.8187	35.6144	35.6753	35.7046	35.892	35.8865	35.8023	35.8236	35.6048	35.7679	35.7882	35.6896	35.6416	35.4955	35.7263	35.7845	35.5156	35.6886	35.5828	35.5804	35.4893	35.3795	35.6584	35.3347	35.4657	35.5357	35.1987	35.3877	35.4247	35.2657	35.2602	35.3553	35.2937	35.1803	35.1224	35.2764	35.1986	35.1424	35.137	35.2896	35.2006	35.2146	35.2928	35.1259	35.2171	35.2702	35.0971	34.9395	35.0762	35.164	35.3697	35.1206	35.1217	35.2057	34.9816	34.8799	34.9751	35.2022	35.0012	34.925	34.8795	34.9227	35.2325	35.1609	35.0433	34.9886	34.8968	35.0038	34.8088	34.933	34.9836	34.9144	34.8358	35.07	34.9554	34.8856	34.8531	34.8938	34.7928	34.6595	34.5226	34.6273	34.7019	34.758	34.4569	34.506	34.3933	34.6311	34.5966	34.4721	34.1851	34.6404	34.5215	34.423	34.569	34.357	34.5014	34.6753	34.4381	34.2308	34.2407	34.3515	34.5294	34.3262	34.4907	34.5505	34.4782	34.3653	34.2814	34.3944	34.4698	34.4909	34.1843	34.3277	34.3361	34.4928	34.2881	33.8983	34.0876	33.9571	34.4483	34.2377	34.4258	34.0244	34.3138	34.1389	34.4691	34.1631	34.4797	34.1518	34.3625	34.215	34.5282	34.545	34.6089	34.311	34.4049	34.4276	33.8085	34.2471	34.1015	33.723	34.4104	34.6124	35.9632
Hmi-CPar_022-Ex1-07B.clmp.r1r2_fastp	36.3626	35.5199	35.6874	35.7883	35.9056	35.8623	35.7552	35.857	35.811	35.7858	35.8185	35.801	35.7774	35.7274	35.7713	35.7717	35.7001	35.7258	35.7485	35.7028	35.7246	35.618	35.7531	35.4811	35.5615	35.5608	35.4081	35.4612	35.4772	35.5275	35.4933	35.2909	35.2534	35.3491	35.3185	35.2941	35.2237	35.3072	35.265	35.3353	35.3347	34.998	35.2601	35.2513	35.2414	35.1623	35.236	34.9316	34.9593	35.059	35.0029	34.8663	35.1004	34.9895	34.9254	34.7013	34.8608	34.675	34.8678	34.7722	34.5756	34.757	34.9118	34.7985	34.6646	34.7048	34.759	34.7001	34.7233	34.657	34.6167	34.6749	34.6363	34.646	34.7521	34.8101	34.4772	34.4657	34.6549	34.6285	34.5923	34.3002	34.3123	34.2537	34.4824	34.228	34.485	34.3406	34.2864	34.5068	34.632	34.5675	34.5024	34.4731	34.5157	34.3908	34.4347	34.3708	34.2289	34.5175	34.421	34.513	34.3606	34.4062	34.3109	34.5314	34.3317	34.3781	34.3237	34.3969	34.199	34.1667	34.2368	34.2234	34.3262	34.5498	34.2777	34.4734	34.223	34.3806	34.1723	34.5531	34.3074	34.4296	34.2909	34.1739	34.3127	34.3325	34.3954	34.1956	34.1033	34.4107	34.3365	33.9231	34.3261	34.1552	34.1669	34.1213	34.2225	34.4388	34.0982	34.1248	33.8785	34.1083	33.987	34.1136	34.1677	34.4346	34.6561	35.9013
Hmi-CPar_023-Ex1-07H.clmp.r1r2_fastp	36.5213	35.8137	35.9034	35.7676	36.0094	36.0053	35.8435	35.9672	35.8701	35.9808	35.805	35.8374	35.9096	35.9155	35.9157	35.6902	35.8418	35.8108	35.8216	35.717	35.7597	35.8966	35.8783	35.8049	35.8346	35.823	35.6939	35.6081	35.6164	35.6085	35.5365	35.4231	35.5088	35.5044	35.4772	35.4232	35.4522	35.5224	35.4423	35.4658	35.4204	35.6334	35.3071	35.5713	35.4084	35.4198	35.3981	35.38	35.4341	35.0928	35.1729	35.2951	35.3132	35.1056	35.5102	35.1925	35.2556	35.138	35.0257	35.076	34.8908	34.887	35.042	35.1302	35.253	35.1146	35.1019	35.1658	35.15	35.1346	35.2512	35.1854	35.1424	35.1724	35.1088	35.1936	34.9631	35.0872	35.0261	34.8347	34.5902	34.8635	34.9224	35.0752	34.908	34.8393	35.0153	34.8962	35.1278	34.8462	34.7992	34.5714	34.771	34.8217	34.8854	34.6914	34.8286	34.7626	34.854	34.7208	34.829	34.8344	34.78	34.7521	34.809	34.6549	34.7463	34.6652	34.9913	34.6237	34.5326	34.6165	34.8137	34.6225	34.8695	34.6003	34.6166	34.3654	34.6898	34.5549	34.8363	34.2845	34.7101	34.5221	34.7078	34.2843	34.7382	34.4278	34.6467	34.3258	34.7261	34.7215	34.8131	34.3416	34.6286	34.4545	34.5938	34.5105	34.7397	34.8062	34.6411	34.4995	34.523	34.355	34.6049	34.4365	34.6112	34.4073	35.0189	36.1456
