Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	0.0	0.047898500000000004	0.0554734	4.53584e-05	4.53584e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.53584e-05	0.000725735	0.00439977	0.0143786	0.0025400699999999997	0.000498943	0.0	0.0	0.0	0.0	0.0	0.00113396	0.0	0.000498943	0.0	0.0	0.0	9.07169e-05	0.0	4.53584e-05	0.0	0.0	0.000953491	0.000136358	0.0020477200000000003	0.0	0.0	0.00018275099999999999	9.14983e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.28739e-05	0.00501279	0.00185744	0.0	0.0	0.0008573559999999999	0.0	0.0	0.000135872	6.86246e-05	0.0005544710000000001	0.0	0.00219413	0.000644011	0.0	7.31473e-05	0.00044356100000000003	0.0	0.00037782500000000004	0.0	0.0010040700000000001	7.81141e-05	0.00031581599999999996	0.0	0.0	0.000326739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000181658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	0.0	0.0412351	0.049450999999999995	7.78756e-05	3.89378e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.89378e-05	0.0005840670000000001	0.0031929	0.0113309	0.00210264	0.000272564	0.0	0.0	0.0	0.0	3.89378e-05	0.00070088	0.0	0.0005061909999999999	0.0	0.0	0.0	0.0	0.0	7.78756e-05	0.0	3.89378e-05	0.0005847259999999999	7.80635e-05	0.0019541199999999997	0.0	0.0	0.0	0.000235924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22889e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330512	0.00161255	0.0	0.0	0.000309889	0.0	0.0	0.00019310199999999998	0.0	0.00033045700000000004	0.0	0.0017648000000000002	0.000275218	0.0	7.078e-05	0.000359023	0.0	0.000812891	7.4941e-05	0.000304233	7.72057e-05	0.0007832850000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	0.0	0.0536842	0.0571214	3.54351e-05	3.54351e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.08702e-05	0.000602397	0.0034372	0.0132882	0.00269307	0.000460656	0.0	0.0	0.0	0.0	0.0	0.000921312	0.0	0.000531526	0.0	0.0	0.0	0.0	0.0	0.000177175	0.0	0.0	0.000780448	0.0	0.0018487299999999998	0.0	0.0	3.56969e-05	0.000250203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028404000000000003	0.0017485600000000001	0.0	0.0	0.000548975	0.0	0.0	0.000307955	0.0	0.0008897099999999999	0.0	0.0012268399999999999	0.000377247	0.0	0.0	0.000555757	0.0	0.0005105999999999999	0.0	0.00046347300000000005	0.000117181	0.000296124	0.0	0.0	0.00012257	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.81405e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	0.0	0.0540055	0.0613243	5.90224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.90224e-05	0.0007968029999999999	0.0038364600000000003	0.0142244	0.00277405	0.000678758	0.0	0.0	0.0	0.0	0.0	0.0010033800000000001	0.0	0.00047217900000000003	0.0	0.0	0.0	2.95112e-05	0.0	0.000206579	0.0	0.0	0.00100455	0.00020708	0.00204375	0.0	0.0	0.0	0.000178691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.83863e-05	0.00367477	0.0018720100000000001	0.0	0.0	0.000408614	0.0	0.0	0.000251631	0.0	0.000469755	4.30864e-05	0.0019130199999999999	0.00021939100000000001	0.0	0.0	0.000270886	0.0	0.000184088	0.0	0.00042258899999999996	0.000189731	0.000335558	0.0	0.0	4.94764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.46854e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	0.0	0.0452473	0.0529316	0.00018651	0.000111906	0.0	0.0	0.0	0.0	0.0	0.0	3.7301999999999996e-05	0.000634134	0.0037675	0.0124589	0.00246193	0.000484926	0.0	0.0	0.0	0.0	0.0	0.0008206439999999999	0.0	0.00041032199999999997	0.0	0.0	0.0	0.0	0.0	0.00014920799999999998	0.0	0.0	0.00112016	0.0	0.00149687	0.0	0.0	3.7567199999999995e-05	0.00015048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8437600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00344641	0.0023947400000000002	0.0	0.0	0.000561862	0.0	0.0	0.000174149	0.0	0.000593451	0.0	0.0013360899999999998	0.000307185	0.0	0.0	0.0005091879999999999	0.0	0.000195594	0.0	0.00020039399999999998	6.76084e-05	0.000205323	0.0	0.0	0.00028434900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000160278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_009-Ex1-08G.clmp.r1r2_fastp	0.0	0.0452112	0.0528894	0.0	4.5166e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000858154	0.0042456	0.0131433	0.00243896	0.000496826	0.0	0.0	0.0	0.0	0.0	0.00090332	0.0	0.0005871580000000001	0.0	0.0	0.0	4.5166e-05	0.0	4.5166e-05	0.0	4.5166e-05	0.000814016	0.000135844	0.00163219	0.0	0.0	4.55458e-05	0.000136861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00293048	0.0018430100000000002	0.0	0.0	0.00040834	0.0	0.0	0.000352279	0.0	0.000649065	0.000145994	0.00118217	0.000149588	0.0	0.0	0.00046604299999999997	0.0	0.000319017	0.0	0.000409212	8.29525e-05	0.00033652599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.96927e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_010-Ex1-09G.clmp.r1r2_fastp	0.0	0.0416111	0.042635	3.65652e-05	7.31303e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.65652e-05	0.000548477	0.00347369	0.013273199999999999	0.0021573399999999998	0.000365652	0.0	0.0	0.0	0.0	0.0	0.000621608	0.0	0.000511912	0.0	0.0	0.0	0.0	0.0	0.00014626100000000001	0.0	0.0	0.000805241	7.32825e-05	0.0017240200000000002	0.0	0.0	0.0	0.000110649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62703e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036310299999999995	0.0016115699999999999	0.0	0.0	0.000602017	0.0	0.0	0.000252147	0.0	0.000325271	0.0	0.00107632	0.000478667	0.0	0.0	0.000216242	0.0	0.000448634	0.0	0.000620715	0.0	0.00024179199999999998	0.0	0.0	8.54269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_011-Ex1-10G.clmp.r1r2_fastp	0.0	0.0424721	0.047346	4.35165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000174066	0.000609231	0.0030896699999999997	0.013838300000000001	0.0026109899999999997	0.000304616	0.0	0.0	0.0	0.0	0.0	0.000609231	0.0	0.000174066	0.0	0.0	0.0	0.0	0.0	4.35165e-05	0.0	0.0	0.000871275	4.3612499999999996e-05	0.00152828	0.0	0.0	0.0	0.000219534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0253499999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012922	0.00294125	0.00125629	0.0	0.0	0.00041153299999999995	0.0	0.0	0.000356174	0.0	0.000584295	0.000147971	0.00119987	0.0008365390000000001	0.0	0.0	0.000634197	0.0	0.0006521890000000001	0.0	0.00058739	8.51367e-05	0.000431773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_012-Ex1-11G.clmp.r1r2_fastp	0.0	0.0444878	0.0500887	3.54484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000886211	0.00389933	0.0127969	0.0025877400000000003	0.00028358800000000004	0.0	0.0	0.0	0.0	0.0	0.000744417	0.0	0.000319036	0.0	0.0	0.0	0.0	0.0	7.08969e-05	0.0	0.0	0.00042588099999999997	0.0	0.00120972	0.0	0.0	7.14831e-05	0.00017900499999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6375800000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54458e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00381633	0.00225174	0.0	0.0	0.000277549	0.0	0.0	0.000345518	0.0	0.0009442150000000001	0.0	0.00175486	0.000858062	0.0	0.0	0.0005096	0.0	0.0005227949999999999	0.000132469	0.00013428099999999998	6.802429999999999e-05	0.000413944	0.0	0.0	0.00028738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000164156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_013-Ex1-12G.clmp.r1r2_fastp	0.0	0.034952	0.0364294	0.0	4.22125e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.22125e-05	0.000295488	0.00287045	0.0110597	0.00198399	0.000379913	0.0	0.0	0.0	0.0	0.0	0.0003377	4.22125e-05	0.00046433799999999996	0.0	0.0	0.0	4.22125e-05	0.0	0.000126638	0.0	0.0	0.000676194	4.2313e-05	0.00114396	0.0	4.24812e-05	4.255e-05	0.000127842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00351226	0.00159585	0.0	0.0	0.00039995600000000003	0.0	0.0	0.00050561	0.0	0.000611684	0.0	0.00117812	0.000369377	0.0	0.0	0.000390315	0.0	0.000202905	0.0	0.000422084	0.0	0.000219831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_014-Ex1-01H.clmp.r1r2_fastp	0.0	0.033969099999999995	0.0298209	0.0	9.21821e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.6091099999999997e-05	0.000368729	0.00267328	0.01014	0.0017053699999999999	0.000507002	0.0	0.0	0.0	0.0	0.0	0.000276546	0.0	0.00041482000000000004	0.0	0.0	0.0	0.0	0.0	9.21821e-05	0.0	0.0	0.000553818	4.62175e-05	0.00134239	0.0	0.0	0.0	0.000139911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5403e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00286305	0.000884024	0.0	0.0	0.000374356	0.0	0.0	0.000298001	0.0	0.000827665	0.0	0.0007543200000000001	0.000330162	0.0	0.0	0.000468984	0.0	0.000122618	0.0	0.0006413360000000001	0.0	0.00040224	0.0	0.0	0.000143938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_015-Ex1-02H.clmp.r1r2_fastp	0.0	0.0453103	0.0490217	3.86607e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73213e-05	0.000734552	0.00320883	0.0127967	0.00201035	0.000347946	0.0	0.0	0.0	0.0	0.0	0.0008891950000000001	0.0	0.000309285	0.0	0.0	0.0	0.0	0.0	0.00027062500000000003	0.0	0.0	0.000386993	3.87431e-05	0.00100855	0.0	0.0	3.89419e-05	0.00011699499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8968099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00336755	0.00137608	0.0	0.0	0.000311204	0.0	0.0	0.000129683	0.0	0.000266778	0.0	0.00130422	0.000278594	0.0	0.0	0.000145692	7.40006e-05	7.51652e-05	7.63043e-05	0.000387613	0.000157538	8.003599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010629199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_016-Ex1-03H.clmp.r1r2_fastp	0.0	0.034892799999999995	0.0400965	4.03386e-05	8.06771e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00056474	0.0029850500000000004	0.0110931	0.00246065	0.000484063	0.0	0.0	0.0	0.0	0.0	0.0007260939999999999	0.0	0.00028237	0.0	0.0	0.0	0.0	0.0	0.000161354	4.03386e-05	0.0	0.000646145	8.086640000000001e-05	0.000931012	0.0	0.0	4.06465e-05	0.00012213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00278554	0.00144862	0.0	0.0	0.00050586	0.0	0.0	0.000151655	7.713e-05	0.00039211	0.0	0.00162222	0.0008254860000000001	0.0	0.0	0.00017404900000000001	0.0	0.000451035	0.0	0.00028055	9.52229e-05	0.00038797100000000003	0.0	0.0	0.00030734800000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_017-Ex1-04H.clmp.r1r2_fastp	0.0	0.0435737	0.049445100000000006	0.0	8.38763e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005451960000000001	0.00268404	0.012749199999999999	0.00205497	0.000335505	0.0	0.0	0.0	0.0	0.0	0.00100652	0.0	0.00046132000000000004	0.0	0.0	0.0	4.1938100000000004e-05	0.0	0.000125814	0.0	0.0	0.00121793	8.41135e-05	0.00185313	0.0	4.2252699999999996e-05	8.46712e-05	0.000127235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26169e-05	0.0	5.35216e-05	0.0	5.45121e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012591299999999999	0.00305614	0.00173879	0.0	0.000131861	0.000467238	0.0	0.0	0.00041568700000000003	0.0	0.000781646	0.000143899	0.0021129599999999997	0.00036915	0.0	0.0	0.000461353	0.0	0.000237074	8.01285e-05	0.0008127809999999999	0.000247439	0.00033465000000000003	0.0	0.0	8.75589e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_018-Ex1-05H.clmp.r1r2_fastp	0.0	0.0481641	0.056128500000000005	3.43293e-05	3.43293e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.86587e-05	0.000583599	0.00274635	0.0136631	0.00223141	0.000583599	0.0	0.0	0.0	0.0	0.0	0.0008582329999999999	0.0	0.00024030499999999998	0.0	0.0	0.0	0.0	0.0	6.86587e-05	0.0	3.43293e-05	0.000618664	0.000137663	0.00144713	0.0	0.0	0.0	6.93408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5170200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8892799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.16553e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.49805e-05	0.00349923	0.00149965	0.0	0.0	0.000398514	0.0	0.0	0.000256766	0.0	0.0005767869999999999	5.30056e-05	0.00128576	0.000216659	0.0	0.0	0.000279931	0.0	0.000229063	0.0	0.000234489	5.93386e-05	0.000240222	0.0	0.0	0.000249324	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.01918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_019-Ex1-06H.clmp.r1r2_fastp	0.0	0.050609299999999996	0.056988000000000004	7.00959e-05	2.33653e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000630863	0.0033412399999999997	0.0138323	0.00257018	0.0005140370000000001	0.0	0.0	0.0	0.0	0.0	0.0007476900000000001	0.0	0.000584133	0.0	0.0	0.0	0.0	0.0	0.00016355700000000002	0.0	0.0	0.000842166	2.34238e-05	0.00189984	0.0	0.0	0.0	0.000118004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.25748e-05	0.00292675	0.0018260199999999998	0.0	3.38446e-05	0.00023934900000000003	0.0	0.0	0.000282049	0.0	0.000684157	0.0	0.00150845	0.00022317799999999998	0.0	0.0	0.000384578	3.89025e-05	0.00043283100000000006	3.98092e-05	0.00032229000000000003	0.00016313299999999998	0.00041285700000000004	0.0	0.0	0.000214343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.83567e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_020-Ex1-07H.clmp.r1r2_fastp	0.0	0.0475832	0.052479000000000005	0.000214726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006012319999999999	0.0035215	0.014086	0.00201842	0.000386506	0.0	0.0	0.0	0.0	0.0	0.00103068	0.0	0.00030061599999999997	0.0	0.0	0.0	0.0	0.0	4.2945200000000003e-05	0.0	0.0	0.0009027050000000001	0.00012909100000000001	0.0018524799999999999	0.0	0.0	8.64768e-05	0.00021648099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.844450000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.23318e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04542e-05	0.0	0.0033377499999999996	0.0015633799999999998	0.0	0.0	0.000258914	0.0	0.0	0.00020135700000000002	0.0	0.000412809	6.9674e-05	0.00134038	0.000428854	0.0	0.0	0.00014869	0.0	0.000534442	0.0	0.000313976	7.96123e-05	0.00024229	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00028900599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hmi-AMac_021-Ex1-08H.clmp.r1r2_fastp	0.0	0.0547951	0.0595802	3.59784e-05	3.59784e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.59784e-05	0.0008634809999999999	0.00370577	0.013419899999999998	0.00287827	0.0007915239999999999	0.0	0.0	0.0	0.0	0.0	0.00136718	0.0	0.000251849	0.0	0.0	0.0	3.59784e-05	0.0	0.000107935	0.0	0.0	0.00108052	3.60556e-05	0.0016965499999999998	0.0	0.0	0.000144973	0.000145167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.8338e-05	0.0	0.0	0.0048232100000000005	0.00220952	0.0	0.0	0.00036238899999999996	0.0	0.0	0.000266948	0.0	0.00109049	0.0	0.00195064	0.000507269	0.0	0.0	0.00040798999999999995	0.0	0.000179023	0.0	0.000610435	6.17708e-05	0.000187549	0.0	0.0	0.00019456900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146193	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
