Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CPar_011-Ex1-07G.clmp.r1r2_fastp	35.3858	35.3437	35.6664	35.786	35.9207	35.8361	35.82	35.6982	35.4835	35.5822	35.696	35.6594	35.5584	35.5734	35.824	35.8111	35.7277	35.4758	35.6569	35.3905	35.6891	35.5867	35.6786	35.6477	35.6244	35.5718	35.4049	35.2997	35.2502	34.9835	35.2747	35.1867	34.9426	34.7487	35.1445	34.8253	34.8337	34.7823	35.0014	34.529	34.9781	34.7683	34.6607	34.3102	34.2572	34.3582	34.797	34.4999	34.3382	34.2526	34.4879	34.2634	34.0112	33.9609	34.1162	33.8767	34.1012	33.8396	34.2403	33.8141	33.7581	33.8777	34.0108	34.0544	33.8498	34.0079	33.586	34.0306	33.8221	33.8797	33.6758	33.9333	33.4124	33.4563	33.7219	33.689	33.2226	33.3463	33.6778	33.6808	33.3772	33.0902	33.2626	33.05	32.9447	33.1649	32.5935	33.0041	33.3504	32.991	33.4084	33.1573	33.2832	32.9839	32.9249	33.0671	32.9141	33.1603	33.1554	33.1278	33.1288	33.2605	33.3715	32.9774	32.8892	32.8489	32.9874	32.7516	33.1044	32.7931	32.8579	32.5706	32.7456	32.5873	32.9086	32.9962	32.4816	32.9895	32.9468	33.2197	32.8094	33.1069	33.065	32.6833	32.9681	33.0613	33.4661	33.0705	32.9397	33.0673	32.4733	32.553	33.3126	33.0484	33.3354	32.6958	32.7139	32.6621	32.9624	32.9557	32.6017	31.8762	32.4315	32.9726	32.3165	32.7164	32.5031	32.5929	33.2496	35.5275
Hmi-CPar_012-Ex1-08E.clmp.r1r2_fastp	35.6049	35.7065	35.7771	35.736	35.9233	36.0335	35.9611	36.0346	35.9554	36.0208	35.9539	35.8217	35.9343	36.024	35.9182	35.8912	35.94	35.9944	35.9063	35.9236	35.9542	35.9189	35.8081	35.8311	35.8915	35.7408	35.647	35.6569	35.6779	35.6318	35.6426	35.627	35.6231	35.5627	35.4561	35.5225	35.3378	35.5398	35.3456	35.3672	35.3781	35.2115	35.2718	35.3624	35.2984	35.2013	35.1336	35.1897	35.2302	35.014	35.0281	35.1386	35.0239	35.1001	35.0944	35.0115	35.0032	34.8198	34.7225	34.8643	34.9701	34.9686	34.8358	34.7786	34.7573	34.7871	34.911	34.8444	34.8369	34.7941	34.8539	34.7286	34.7579	34.8848	34.6756	34.826	34.8714	34.8451	34.6659	34.6528	34.6258	34.7635	34.8528	34.4687	34.8574	34.5671	34.4602	34.5442	34.5742	34.5875	34.6226	34.5609	34.3879	34.5901	34.5808	34.559	34.2893	34.6408	34.4996	34.4218	34.5651	34.5111	34.3304	34.552	34.3526	34.4046	34.3481	34.3569	34.2506	34.3328	34.3507	34.1303	34.0788	34.1374	34.2958	34.1253	34.2488	34.1821	34.1635	34.2226	34.2001	34.0665	34.2369	34.1395	34.0515	34.0877	34.1269	34.1461	34.0589	34.0192	33.8668	33.9662	34.1568	33.7737	33.9437	33.6688	33.7562	33.8075	33.5019	33.6859	33.5561	33.6146	33.69	33.9382	33.8061	33.7525	33.9381	34.0899	34.488	35.9539
Hmi-CPar_013-Ex1-09B.clmp.r1r2_fastp	35.5185	35.6437	35.6948	35.73	35.8487	35.8956	35.8474	35.7607	35.8387	35.9145	35.7989	35.6604	35.7935	35.6138	35.5235	35.6648	35.7139	35.6799	35.4813	35.6359	35.7159	35.485	35.6784	35.5774	35.4509	35.4215	35.3626	35.3796	35.4754	35.3993	35.3884	35.1266	35.3551	35.1888	35.1836	35.2462	35.0167	35.1509	35.2062	34.9378	34.9802	35.1618	34.9222	35.0758	35.0173	35.0283	34.7844	34.6942	34.7468	34.7959	34.7893	34.5258	34.4302	34.6058	34.629	34.4707	34.7271	34.3211	34.7139	34.3871	34.4421	34.2623	34.1576	33.8298	34.1291	33.9479	33.9142	33.9073	33.6489	33.7006	34.2577	33.4033	33.4313	33.8882	33.8445	33.7206	33.4187	33.3327	33.5745	33.2559	33.3574	32.6669	32.8934	32.5195	33.1634	33.3279	32.8406	32.8742	32.7762	32.8446	32.8623	31.9943	32.2788	32.3236	32.6565	31.9176	32.1658	32.2884	32.068	31.8927	31.7671	31.892	31.4106	31.3973	31.6519	31.363	31.4386	30.5493	31.2245	31.5405	30.8218	30.8122	30.6665	30.7932	30.7671	31.0541	30.0238	31.0727	31.2758	30.8166	30.5687	31.1742	30.5641	30.8398	30.9239	31.0215	31.1018	30.9389	31.4727	31.2851	30.961	31.5773	31.0336	31.5122	30.6188	30.4938	30.6406	30.9588	29.7536	30.1412	30.1193	30.9696	31.1077	30.9704	31.0378	30.9383	30.7506	31.4656	31.8295	35.1797
Hmi-CPar_014-Ex1-02B.clmp.r1r2_fastp	35.2893	35.6495	35.772	35.9034	35.9092	35.9706	35.9326	35.9836	35.9558	35.9339	35.9218	35.8923	35.925	35.9354	35.8751	35.9132	35.8591	35.8907	35.8396	35.8477	35.8532	35.9217	35.8626	35.8545	35.7454	35.7657	35.749	35.7653	35.7091	35.5545	35.6356	35.6677	35.5994	35.6629	35.4095	35.6634	35.639	35.5338	35.5392	35.4187	35.4445	35.3995	35.3784	35.4764	35.2454	35.318	35.414	35.4621	35.2611	35.3306	35.2248	35.2669	35.2495	35.2533	35.3768	35.2196	35.187	35.1401	35.1763	34.9944	35.1489	35.0577	35.0602	35.0544	34.8348	34.9947	34.8877	34.9414	34.8771	34.9545	34.7864	34.7512	35.0919	34.5858	34.7483	34.6902	34.6182	34.7163	34.5634	34.6317	34.6858	34.4499	34.5282	34.7189	34.7279	34.5722	34.4291	34.4769	34.5707	34.2515	34.598	34.5831	34.5057	34.5301	34.1788	34.2473	34.4001	34.3859	34.2939	34.5965	34.2317	34.2927	34.4083	34.2767	34.0245	34.1301	34.1604	34.2623	34.1182	34.1239	33.7805	33.8255	33.7923	33.9386	33.8723	33.7658	33.5241	33.7174	33.7507	33.5303	33.5168	33.4431	33.5425	33.3535	33.4284	33.7759	33.4624	33.3619	33.3034	33.6036	33.049	33.3423	33.2761	33.1396	33.3796	33.2292	33.4025	33.2201	33.3452	33.3195	32.8348	32.9789	33.2674	33.3184	33.0257	32.982	33.4038	33.3449	34.223	35.771
Hmi-CPar_015-Ex1-02F.clmp.r1r2_fastp	35.2914	35.4543	35.6104	35.688	35.8128	35.7766	35.7458	35.7824	35.7458	35.7989	35.7269	35.6971	35.6535	35.6926	35.73	35.6392	35.6757	35.6589	35.7253	35.6827	35.6424	35.6385	35.6047	35.6193	35.5766	35.4785	35.4883	35.4062	35.4016	35.2827	35.2877	35.3119	35.2895	35.2415	35.3706	35.3359	35.347	35.0434	35.3297	35.2016	35.182	35.1509	34.8635	35.2443	35.002	34.9543	34.9422	34.8857	34.846	34.9718	34.8412	34.8507	34.5464	34.8573	34.377	34.3842	34.3414	34.4897	34.0635	34.4251	34.3773	34.2926	34.2857	34.3458	34.635	34.4892	34.2208	34.5044	34.2418	34.4943	34.2728	34.0984	34.1221	34.0106	34.2733	34.1816	34.1793	34.3339	33.7723	33.8784	34.2645	33.9216	34.0892	34.2509	34.185	33.8298	33.8165	33.6151	33.9561	33.6648	33.4809	33.8906	34.0331	33.8174	33.4948	33.8571	33.6959	33.4219	33.9574	33.513	33.494	33.8289	33.4689	33.3551	33.6585	33.3374	33.583	33.4247	33.3824	33.4362	33.4454	33.4183	33.1235	33.1096	33.3321	32.9526	33.4856	32.8521	33.4678	33.2106	33.3147	33.3684	33.032	32.8714	32.8956	33.4749	32.579	32.8903	33.0054	32.7831	32.6614	33.2243	32.944	32.7445	33.0843	32.4671	32.8379	32.7177	32.8908	32.5047	32.3073	32.3885	32.5293	32.3211	32.6692	32.3698	32.6624	32.8787	33.53	35.6631
Hmi-CPar_016-Ex1-10E.clmp.r1r2_fastp	35.4033	35.4636	35.6307	35.6475	35.6674	35.9621	35.7176	35.6767	35.7702	35.6597	35.6798	35.8586	35.7535	35.5982	35.4842	35.6485	35.6635	35.6053	35.6296	35.5974	35.6864	35.6598	35.4587	35.6456	35.593	35.4572	35.5204	35.4028	35.3108	35.4315	35.5206	35.2295	35.2553	35.3248	35.3084	34.9321	35.1867	35.1189	34.9658	35.1853	34.9336	34.7397	34.985	35.0325	34.8253	35.0171	34.8378	34.7375	34.7053	35.0978	34.8681	34.9575	34.6105	34.498	34.4629	34.8928	34.5313	34.7937	34.5138	34.3173	34.496	34.4357	34.5914	34.2225	34.3827	34.6222	34.1472	34.1041	34.1154	34.1856	34.6443	34.1315	34.0527	33.9902	34.3711	34.045	34.3625	34.2673	34.2905	34.2802	33.7793	33.908	34.1745	34.2596	33.7569	33.8426	33.7243	34.3673	33.9865	33.9512	33.6987	33.9541	33.8843	33.9173	33.8889	33.7183	33.6609	34.1138	33.5538	33.5029	33.2745	33.4927	33.9269	33.6977	33.2998	33.2588	33.5389	33.4145	33.3034	33.5514	33.3179	33.3512	33.828	33.0592	33.4721	33.0267	32.9977	33.1824	33.6512	33.3383	33.0856	33.2433	33.3194	33.0484	32.9443	33.4121	33.3924	32.8286	33.4326	33.6811	33.3057	33.115	33.9528	33.6788	33.0419	32.7525	33.3183	32.4534	32.4252	33.1241	32.9562	32.7395	32.6699	33.7487	33.4153	33.2243	33.3473	32.935	33.6241	35.6757
Hmi-CPar_017-Ex1-03F.clmp.r1r2_fastp	35.2237	35.3303	35.4851	35.5783	35.675	35.7069	35.5999	35.6096	35.6099	35.6446	35.6181	35.5605	35.5399	35.5194	35.5292	35.4976	35.4937	35.5028	35.4801	35.5102	35.5163	35.4571	35.4278	35.3751	35.3925	35.183	35.1966	35.1608	35.1995	35.166	35.0667	35.0687	34.9818	35.0445	35.0424	35.0016	34.9749	34.9659	34.9711	34.9088	34.8796	34.8562	34.7972	34.8129	34.8063	34.8223	34.772	34.7149	34.8128	34.721	34.6663	34.7567	34.5725	34.6311	34.4534	34.4372	34.3852	34.3524	34.2851	34.3063	34.2221	34.1597	34.1167	34.2671	34.1728	34.2118	34.0159	34.101	34.0721	34.0882	33.8833	33.9815	34.0281	33.7287	33.8654	33.9643	33.7685	33.8519	33.5813	33.7908	33.7908	33.5038	33.5456	33.6132	33.6244	33.5074	33.5487	33.5049	33.5214	33.3195	33.3743	33.4143	33.5817	33.2119	33.2514	33.1637	33.1369	33.0459	33.1268	32.9522	33.1592	33.0825	32.9531	32.9636	32.9379	33.0189	32.9494	32.9351	32.8069	32.6132	32.8585	32.7728	32.8508	32.7062	32.8303	32.4692	32.6603	32.6743	32.8796	32.5864	32.6191	32.5882	32.3433	32.3062	32.3574	32.3106	32.4146	32.2878	32.2854	32.2214	32.1035	32.1412	32.1642	32.1597	32.0666	32.0533	32.2277	32.2969	32.1566	32.2592	32.1064	32.157	32.1415	32.077	32.2597	32.1338	32.4546	32.4914	33.0955	35.5633
Hmi-CPar_018-Ex1-04D.clmp.r1r2_fastp	35.3727	35.5609	35.6648	35.9167	35.6354	35.7783	35.7337	35.5748	35.7696	35.7659	35.8701	35.9056	35.46	35.6902	35.624	35.6731	35.6246	35.8022	35.4993	35.5481	35.6093	35.6976	35.5966	35.5261	35.4275	35.5367	34.9299	35.3284	35.2091	35.1232	35.2936	35.1647	34.9286	35.016	35.1783	35.1895	34.9492	35.0756	34.8008	34.7601	34.6816	35.103	34.741	34.1929	34.7907	35.0328	34.8828	35.0244	34.2282	34.2535	34.1824	34.5679	34.4135	34.3627	34.4478	34.4044	34.5561	33.8587	34.2287	34.5839	34.3404	34.3249	33.5172	34.4085	33.7871	33.9815	34.3352	33.0796	33.4532	33.6704	33.7943	34.017	33.7178	34.2272	34.2046	33.3008	33.3715	33.4082	33.7189	33.6001	33.8842	33.6561	32.984	33.5809	33.669	33.7899	33.8226	33.2656	33.1437	33.0647	33.9071	33.4484	32.9709	32.2778	33.0125	32.7781	32.7543	31.9714	32.68	31.9523	32.6017	32.4367	32.3138	32.5449	32.4372	31.986	33.0892	32.3983	32.4553	31.9652	32.4995	32.4295	32.1886	31.7577	31.5938	31.7851	32.2973	32.0528	32.6476	32.6204	33.14	31.8869	31.9583	32.1851	31.5952	32.1558	32.1355	31.456	31.8567	31.2981	31.4099	32.1715	31.2486	31.3956	31.0264	30.7903	31.4474	31.0376	30.6191	31.1037	30.8747	31.2841	31.0447	30.4359	31.035	31.7443	31.7131	31.4706	32.9039	35.5244
Hmi-CPar_019-Ex1-11E.clmp.r1r2_fastp	35.5677	35.497	35.5501	35.7309	35.7734	35.6631	35.9036	35.8254	35.8985	35.6996	35.7185	35.764	35.5526	35.5437	35.4793	35.8148	35.5629	35.7732	35.6604	35.7263	35.6592	35.6619	35.6354	35.462	35.3741	35.3982	35.3009	35.126	35.2732	35.2378	35.0752	35.2773	35.1567	35.26	35.206	35.1023	35.3703	35.1877	34.8485	34.9693	34.8498	34.7239	34.8721	34.9686	34.9974	34.7232	34.643	34.6482	34.5085	34.7013	34.5019	34.5821	34.6157	34.499	33.935	34.2598	34.0804	34.2775	34.1432	34.2432	33.8592	33.8816	33.9466	33.8945	34.1391	33.7362	33.9529	33.9616	33.6347	34.1447	33.8847	33.7686	33.935	33.5709	34.2076	33.8166	33.6173	34.054	33.6213	33.9429	33.5309	33.8165	33.3101	33.3861	33.765	33.3023	33.6324	33.2216	33.1208	33.0994	32.9569	33.1125	33.629	32.8507	33.2454	32.955	33.0292	33.0626	33.3542	33.5734	33.1618	33.2249	32.9131	33.3765	33.0016	33.2225	33.1365	32.7418	32.9587	32.8494	32.5913	32.6209	33.267	33.0242	33.2925	32.7999	32.8016	32.5107	32.6808	32.3573	32.7515	32.7383	32.5474	32.0527	32.5983	32.9709	32.5719	32.3772	33.0979	33.125	33.1086	32.9688	32.3441	33.0799	33.0166	32.4747	32.8158	33.4301	32.7758	32.5225	32.1035	32.4752	33.2113	33.1187	32.565	33.0174	33.0672	33.5576	34.0279	35.8214
Hmi-CPar_020-Ex1-12A.clmp.r1r2_fastp	35.3282	35.3573	35.576	35.6437	35.7321	35.6963	35.7003	35.6696	35.6112	35.713	35.7273	35.6408	35.675	35.6667	35.6512	35.6847	35.5801	35.6013	35.5829	35.5775	35.5973	35.402	35.5459	35.5118	35.3742	35.2154	35.2395	35.0548	35.1701	35.1441	35.1641	35.0796	35.0242	35.0102	34.859	35.024	34.8237	34.8909	34.9068	34.7755	34.9241	34.9044	34.7982	34.5703	34.6467	34.6648	34.4744	34.644	34.6602	34.7434	34.552	34.4731	34.5998	34.6517	34.3489	34.5321	34.5695	34.2959	34.1737	34.162	34.1582	34.3549	34.1948	34.0319	34.2364	34.3377	34.191	33.8331	33.9442	33.8941	33.9035	33.9161	33.968	34.1942	33.7818	33.547	33.7113	33.9229	33.6929	33.8336	33.7903	33.6844	33.7324	33.543	33.5621	33.045	33.2241	33.2452	33.3255	33.4877	33.2469	33.1391	33.0525	33.1213	32.9282	33.3663	33.2243	33.1633	33.2653	33.1717	32.8949	33.2368	32.9164	32.8461	32.7873	32.7047	32.4207	32.5055	32.3893	32.3322	32.1399	32.0678	31.7704	32.5024	31.9073	31.6484	31.2972	31.7334	31.6133	31.8796	31.5674	31.8342	31.3772	31.905	31.2951	31.6862	31.596	31.2495	31.3201	31.637	31.2745	31.1277	30.7538	31.326	31.05	31.1975	31.09	31.3179	30.7747	30.8516	30.7832	31.0753	31.083	31.6316	30.665	31.6006	31.5062	31.8257	32.4224	35.487
Hmi-CPar_021-Ex1-12D.clmp.r1r2_fastp	35.5108	35.3293	35.508	35.6274	35.7985	35.692	35.4906	35.6132	35.5716	35.7169	35.775	35.7289	35.7089	35.521	35.6366	35.6912	35.6044	35.5861	35.3293	35.6707	35.6651	35.4084	35.6495	35.383	35.4939	35.3308	35.13	35.5024	35.0478	35.2114	35.2855	34.9421	35.0784	35.1978	34.9179	34.9618	34.9923	34.9029	34.7735	34.6731	34.737	34.5842	34.5493	34.4078	34.5241	34.4538	34.5463	34.7206	34.3379	34.4432	34.5698	34.3594	34.1662	34.3169	34.3345	34.5986	34.2188	34.3403	34.4141	34.3014	34.2004	33.9556	34.3193	33.8923	34.06	33.9115	33.9165	34.3757	34.2964	33.9663	33.9231	33.621	33.7399	33.7431	33.6504	33.6165	33.413	33.5457	33.6831	33.7355	33.6231	33.5606	33.2755	33.5196	33.1762	32.8581	32.6283	32.7831	33.0913	32.6302	32.745	32.4833	32.9805	32.7084	32.7221	32.1825	32.6834	32.5513	32.2309	32.3504	32.2609	32.3389	32.4345	32.0092	31.8081	31.9328	32.1229	32.2435	32.2125	32.3059	32.2864	32.1815	31.9938	32.0991	31.7583	32.2852	32.1075	31.8485	31.9189	31.9756	32.0172	31.969	31.1893	31.237	30.9401	31.5856	31.5305	32.1108	31.5327	31.9878	31.6815	32.049	31.063	31.9949	31.1324	31.6644	31.2204	31.4611	31.8141	32.0352	31.1333	31.2913	31.4803	31.141	31.2144	30.8934	31.0055	31.3986	32.3436	35.4968
Hmi-CPar_022-Ex1-07B.clmp.r1r2_fastp	35.2696	35.3488	35.5245	35.663	35.8041	35.7399	35.64	35.7521	35.6897	35.6739	35.7202	35.673	35.6686	35.5952	35.6547	35.6594	35.5818	35.5623	35.623	35.5526	35.5791	35.4524	35.6365	35.2977	35.4216	35.371	35.1596	35.2572	35.299	35.3475	35.2744	35.0325	34.958	35.0318	35.0553	34.9818	34.9021	34.9809	34.9505	35.039	35.034	34.5739	34.9154	34.8932	34.8941	34.6318	34.8307	34.4766	34.3674	34.5321	34.5023	34.25	34.5242	34.4052	34.2058	34.0501	34.1747	33.877	34.1868	33.9264	33.7644	33.9674	34.1731	33.9934	33.848	33.8516	33.8642	33.8053	33.952	33.7809	33.6365	33.8534	33.7067	33.6807	33.8818	33.7867	33.4793	33.3583	33.7265	33.635	33.6114	33.0656	33.2147	32.8096	33.3409	33.1028	33.327	33.0994	32.9135	33.2071	33.4053	33.1876	32.9913	32.7585	32.879	32.8072	32.945	32.7584	32.5666	32.8386	32.5287	32.9275	32.6427	32.6518	32.3462	32.8369	32.4605	32.486	32.6179	32.6098	32.3217	32.2548	32.2131	32.4067	32.3927	32.7877	32.3645	32.8219	32.2147	32.3999	32.1906	32.631	32.1398	32.6172	32.2067	32.1909	32.471	32.4731	32.4974	32.2348	31.8437	32.4783	32.1327	32.0835	32.3311	32.25	31.9247	32.3547	31.844	32.5496	31.9075	32.2812	31.8803	32.385	32.1117	32.2327	32.321	32.8835	33.2688	35.5548
Hmi-CPar_023-Ex1-07H.clmp.r1r2_fastp	35.7087	35.6893	35.7876	35.6609	35.9293	35.9158	35.778	35.8819	35.7468	35.8974	35.743	35.7207	35.836	35.8176	35.8088	35.5932	35.7358	35.6921	35.7461	35.5875	35.6382	35.7551	35.7229	35.6797	35.6975	35.6871	35.4993	35.4104	35.4496	35.3342	35.3576	35.1907	35.2912	35.1956	35.2514	35.1697	35.1401	35.2528	35.1811	35.11	35.1496	35.2343	34.9556	35.2175	35.0333	34.9423	35.0331	34.9805	35.0355	34.5708	34.7899	34.8564	34.7374	34.4014	35.016	34.5524	34.6303	34.3363	34.3139	34.2835	34.0699	33.9936	34.3559	34.3109	34.3171	34.0177	33.9917	34.0386	34.2127	33.6074	33.8426	33.7082	33.6165	33.5938	33.7292	33.665	33.4102	33.5467	33.8665	33.1845	32.9511	33.1485	33.3041	33.086	33.0817	33.0071	33.3149	33.0781	33.4328	32.9392	32.8054	32.7679	32.747	32.9633	33.0864	32.8313	32.6552	32.6171	33.1676	32.6047	33.046	32.7504	32.619	32.4861	32.8752	32.5267	32.8901	32.4086	33.2002	32.3455	32.6023	32.2438	32.4931	32.6903	33.0239	32.3246	32.6758	32.1118	32.5991	32.2023	32.5865	32.0803	32.4449	31.9668	32.2871	31.9487	32.8204	31.841	32.2824	32.1917	32.5251	32.4981	32.6734	31.9172	32.6921	32.0216	31.783	31.9343	31.8788	31.7968	31.8671	31.6482	31.9381	31.4776	31.6283	31.7114	32.0065	32.2674	33.2082	35.7486
Hmi-CPar_024-Ex1-08F.clmp.r1r2_fastp	35.4948	35.6629	35.8065	35.9285	35.9642	36.0443	35.934	35.8629	35.8829	35.8709	35.8855	35.9118	35.8305	35.8576	35.779	35.831	35.802	35.8805	35.776	35.8821	35.7845	35.7926	35.833	35.7563	35.7744	35.704	35.5519	35.6048	35.4779	35.5488	35.5347	35.5488	35.4823	35.4691	35.3563	35.3055	35.4332	35.3488	35.3366	35.2925	35.2841	35.3029	35.2658	35.1529	35.0454	34.8947	34.8838	34.9896	35.1042	35.0217	34.8147	34.8594	34.8718	34.8457	34.8377	34.7108	34.8091	34.8419	34.6459	34.7346	34.7654	34.5712	34.6829	34.7465	34.5568	34.7554	34.6438	34.6628	34.3361	34.4945	34.1253	34.5267	34.2773	34.2969	34.3972	34.2758	34.295	34.356	34.2079	33.947	33.8816	34.0276	33.9769	34.1062	34.0289	33.8829	33.7063	33.7874	33.7926	33.88	33.921	33.8233	33.8227	33.8144	33.5218	33.6686	33.7188	33.6331	33.8264	33.6179	33.5061	33.4524	33.6468	33.4784	33.4263	33.6412	33.5607	33.3994	33.3046	33.1026	33.256	33.0579	33.1483	32.9941	33.0974	32.8831	32.9933	32.9071	32.8835	32.8518	32.9578	33.0787	32.7341	33.0392	32.8606	33.0637	32.7465	32.5784	32.5778	32.411	32.6517	32.6457	32.7542	32.6799	32.6661	32.4574	32.3903	32.717	32.5115	32.4647	32.5232	32.5476	32.368	32.6596	32.0547	32.628	32.8424	32.9515	33.6499	35.7585
Hmi-CPar_025-Ex1-01E.clmp.r1r2_fastp	35.0331	35.3335	35.4917	35.5534	35.6387	35.681	35.5736	35.621	35.5863	35.5838	35.4279	35.4578	35.4234	35.4788	35.3895	35.4544	35.4918	35.4487	35.3967	35.4955	35.528	35.5124	35.5085	35.4768	35.4776	35.3612	35.3331	35.2543	35.1937	35.0157	35.1775	35.0774	34.8644	34.9783	34.8119	34.8601	34.5784	34.7123	34.7721	34.82	34.6306	34.9137	34.8685	34.8508	34.7844	34.4079	34.4058	34.4696	34.5558	34.5724	34.0255	34.3051	33.9547	34.5172	34.0492	33.6617	33.7324	33.9427	34.4816	33.9757	34.2514	33.943	33.7034	33.5658	34.0492	33.6534	33.8841	33.0229	33.7783	33.384	33.2351	33.2108	33.4917	33.4178	33.5713	33.5605	33.2528	33.4405	33.0939	33.296	33.1653	32.7218	32.6478	32.4466	32.9716	32.4568	33.1048	33.0136	33.2185	32.9464	32.3878	32.326	32.3712	32.7635	32.6055	33.1031	32.5964	33.0817	32.6936	32.3993	32.6497	32.5472	33.1456	32.1491	32.357	31.9622	32.2196	31.9747	32.1122	32.3634	32.0389	32.1942	31.5701	31.9814	31.7468	32.453	32.5133	32.7145	31.7287	32.4694	32.4682	31.9482	32.1396	32.6911	31.7332	31.9282	32.5646	31.6732	32.295	32.2495	32.2682	32.1459	31.7574	31.5402	32.2732	32.4548	31.8198	31.4441	32.3154	31.8198	32.0821	31.5348	31.7803	31.7968	31.8683	31.8561	31.8785	32.2792	33.2602	35.6457
Hmi-CPar_026-Ex1-02C.clmp.r1r2_fastp	35.5693	35.5835	35.8646	36.0343	36.059	36.0952	36.0606	36.1797	36.0813	36.1207	36.068	36.0674	36.1107	36.0676	35.9123	35.866	35.9782	35.96	35.9271	36.1253	35.9799	35.9377	35.8668	35.8227	35.6472	35.6047	35.6259	35.6365	35.6223	35.9146	35.1827	35.1566	35.0674	35.6678	35.5979	34.9599	35.5254	35.5592	34.8229	35.2971	35.7068	35.1176	35.5358	35.6809	35.5889	35.3005	35.5693	35.1662	35.53	35.221	35.4656	35.4026	34.9149	34.9167	35.4342	34.8667	35.312	34.9592	35.3883	35.2778	35.0263	35.0699	35.3953	35.4204	35.5593	34.7445	35.1234	35.4042	34.8577	34.9602	35.2343	34.992	34.9967	35.4581	35.4493	34.9455	34.7738	34.9913	35.1588	34.6928	35.1929	34.6144	34.9319	34.7964	34.7988	35.059	34.7371	34.4147	34.7345	34.879	34.7942	35.1022	35.0432	34.5658	35.1662	34.8796	34.9988	35.1012	34.1682	34.701	34.9922	34.1512	34.6255	35.1007	34.2839	34.7566	34.9107	34.0959	34.2644	34.2479	34.543	34.0607	34.6361	34.9047	34.5431	34.2426	34.7467	34.6589	34.62	34.7534	34.4577	34.7715	34.6661	34.4268	34.5177	34.423	34.2872	34.2447	34.3213	34.3023	34.5731	34.6826	34.1649	34.435	34.7574	33.971	34.1493	34.7194	34.6461	34.3731	34.4834	34.5959	33.916	34.8032	34.3883	34.6898	34.17	34.0333	35.0285	36.0977
Hmi-CPar_027-Ex1-10A.clmp.r1r2_fastp	35.1377	35.1985	35.3411	35.4433	35.539	35.5625	35.4809	35.5038	35.4708	35.5238	35.4554	35.4325	35.4072	35.3662	35.3504	35.3646	35.3507	35.3163	35.3405	35.3221	35.3313	35.2787	35.2469	35.2255	35.2121	35.0535	35.0161	34.9207	34.9705	34.9294	34.911	34.8418	34.8426	34.837	34.8051	34.701	34.7389	34.6512	34.648	34.6025	34.5314	34.586	34.4988	34.4753	34.4209	34.4086	34.3381	34.3499	34.2796	34.2198	34.2506	34.2279	34.1404	34.1364	34.046	34.062	34.0191	33.9866	33.9056	33.9084	33.8359	33.8052	33.7286	33.7595	33.7138	33.7301	33.5968	33.6051	33.6192	33.5507	33.5074	33.4653	33.4254	33.4125	33.356	33.3457	33.3092	33.2454	33.1693	33.1485	33.1281	33.031	32.9552	32.9219	32.9158	32.8604	32.8877	32.8675	32.8127	32.775	32.6627	32.6829	32.6194	32.5624	32.5737	32.5776	32.4275	32.3784	32.3235	32.3166	32.2875	32.182	32.082	32.0904	32.1613	32.1215	31.9659	31.9872	31.925	31.9191	31.8185	31.8282	31.7782	31.7889	31.6708	31.7427	31.6959	31.6399	31.4736	31.589	31.4959	31.5566	31.4704	31.4466	31.3039	31.3626	31.1984	31.3317	31.1166	31.1935	31.3047	31.1989	31.2585	31.0656	31.0869	31.0881	31.0318	31.143	31.0346	30.9633	30.9423	31.0145	30.9538	30.8949	31.0099	31.053	31.1734	31.6381	32.3084	35.3532
