Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-CBas_006-Ex1-03H.clmp.r1r2_fastp	60.4441	37.392399999999995	42.972	34.5242	35.463699999999996	39.4491	44.915	38.6805	41.726600000000005	37.2073	50.2028	43.534299999999995	49.5267	34.7733	50.61560000000001	40.9651	45.3206	44.2602	50.829100000000004	39.6698	43.456	46.2672	44.907799999999995	38.9723	43.2496	35.421	46.1248	41.7622	50.8718	37.4208	42.9863	37.1646	45.3562	40.0285	41.767700000000005	35.780699999999996	46.2271	42.3267	42.9463	43.1722	50.9063	47.0978	49.6896	35.1635	45.5013	39.8607	45.7434	37.2115	45.1006	36.0462	41.5433	45.170300000000005	43.298700000000004	46.3611	41.5163	38.0052	41.3086	36.4616	44.9902	34.3129	43.711800000000004	42.560900000000004	47.3799	44.544200000000004	47.3547	39.9126	41.9792	38.5695	39.0751	40.3445	41.5313	38.9644	46.2468	45.378800000000005	44.085499999999996	46.957	42.4207	37.7124	43.7845	38.101400000000005	45.1036	43.571799999999996	46.5771	37.9162	43.6102	46.199200000000005	46.2672	38.7455	44.069199999999995	43.8248	43.3071	44.8729	48.2066	38.8731	47.5138	40.2549	48.0942	46.9647	42.7828	44.3489	40.4232	44.5539	42.6969	47.853899999999996	38.6328	41.948800000000006	37.210300000000004	45.9052	40.4664	45.7712	40.1689	41.9661	43.168800000000005	43.4713	46.6335	46.8334	41.970600000000005	42.1757	37.9141	42.2387	42.4787	44.860299999999995	44.870900000000006	44.0664	43.169000000000004	43.8892	42.338300000000004	52.82829999999999	43.6702	46.3785	45.7474	48.1544	47.652	49.782	42.9338	45.128299999999996	46.4595	49.3506	44.277	44.851400000000005	46.7462	39.6213	42.5413	35.321999999999996	43.2814	40.2457	42.2599	51.00170000000001	42.039	47.1782
Hmi-CBas_007-Ex1-04F.clmp.r1r2_fastp	62.3842	39.216699999999996	44.368	48.0771	44.3724	44.5488	37.1659	43.446200000000005	47.689	41.470400000000005	51.539199999999994	51.111399999999996	49.236999999999995	51.4466	46.643699999999995	47.199400000000004	43.8652	43.7064	43.587399999999995	45.475	40.9015	43.8608	49.2811	44.588499999999996	43.9975	45.8763	47.195	42.476	43.0361	46.8246	47.9624	43.8652	44.7517	42.9454	44.1613	43.4075	49.3992	45.5527	47.2215	44.5666	45.3468	45.3836	49.1355	40.4878	48.4736	41.5072	51.6379	46.3775	53.935100000000006	43.8651	47.9617	42.1435	42.134	45.9498	43.7577	44.211099999999995	45.6207	46.197500000000005	46.1745	46.0192	47.9888	45.7036	43.891400000000004	50.104099999999995	40.9022	47.6138	44.5661	47.316	42.3118	49.789	40.1042	50.2979	49.0856	46.352900000000005	47.4921	45.811600000000006	48.5904	49.487500000000004	38.8602	45.817600000000006	37.8264	44.5212	42.3817	43.6177	41.4516	45.3515	40.0541	42.5968	41.423100000000005	42.9365	37.554500000000004	44.6375	42.6797	42.7714	45.326	45.7401	42.9753	45.8902	43.5829	44.439499999999995	41.408	50.934900000000006	44.1348	48.329	40.436	52.86729999999999	45.7081	44.4296	42.1043	47.6017	45.6862	49.19	43.849199999999996	48.5865	43.7593	50.168800000000005	43.4097	48.430800000000005	46.7093	50.5808	45.4432	53.40240000000001	44.5567	44.3842	47.7503	45.929700000000004	46.2152	45.516400000000004	38.4417	50.05349999999999	43.2654	42.4431	38.8924	48.888	42.5327	47.680099999999996	43.2014	46.4053	46.9892	47.3929	41.733599999999996	44.7813	43.3952	44.6049	49.5808	48.2172	48.0408	49.290299999999995	42.1981	45.7644
Hmi-CBas_008-Ex1-05C.clmp.r1r2_fastp	60.0858	34.6319	36.7118	35.1601	48.266799999999996	25.9822	37.207	32.3209	27.269700000000004	35.6223	42.7534	40.2113	52.096399999999996	45.8237	35.655300000000004	37.4381	51.7663	52.6576	37.7682	44.173	46.2199	43.7768	56.8504	34.4998	46.451	59.656699999999994	42.6874	43.3476	41.6969	50.643800000000006	26.906600000000005	52.6246	43.7768	39.603300000000004	52.332100000000004	47.649	48.3604	38.1426	36.6113	31.9708	42.1158	33.1779	24.2586	30.920599999999997	40.4341	41.0684	39.9398	38.6493	39.4578	36.713499999999996	36.178	35.477399999999996	40.5841	26.9399	39.0851	24.9411	38.8009	40.0539	45.8474	49.9156	38.6018	37.6224	28.0783	31.7907	31.2767	32.786300000000004	43.627300000000005	41.7382	31.936999999999998	29.487600000000004	35.0556	32.0517	45.7749	31.461499999999997	27.105800000000002	46.3256	34.873599999999996	32.6708	33.9008	34.7984	34.219100000000005	49.453	36.7474	33.3457	40.5889	46.3004	29.2929	41.9415	35.743900000000004	44.9604	38.5633	31.1979	41.7553	44.3555	40.0077	44.832899999999995	42.7911	46.1182	36.7647	36.8811	32.522600000000004	48.638	35.2801	38.9574	32.56	46.0209	40.588499999999996	33.3198	35.274899999999995	42.131099999999996	44.3799	35.6935	34.5493	38.2217	28.1223	33.4906	39.4929	45.4428	34.2334	31.3492	38.704	38.239200000000004	32.294	31.266699999999997	40.563500000000005	41.8979	40.8785	34.427	33.4385	42.448	37.8015	29.8444	43.012299999999996	28.7886	31.871899999999997	34.9198	22.4246	34.723	34.3568	36.6631	29.4055	33.9256	27.7372	25.841399999999997	23.2734	38.161699999999996	29.5799	31.746000000000002	26.994600000000002	33.650600000000004
Hmi-CBas_009-Ex1-05G.clmp.r1r2_fastp	63.9418	46.3099	47.9564	45.266600000000004	48.999700000000004	44.338100000000004	42.9023	46.8938	45.3527	44.5391	51.163000000000004	51.3353	53.8911	43.859500000000004	55.547000000000004	46.7886	46.4918	53.5273	50.6748	51.3449	48.2722	44.7401	46.463100000000004	52.761599999999994	50.043099999999995	50.9141	46.3482	46.386500000000005	48.2722	47.449000000000005	45.8505	47.9181	48.0904	48.9706	42.766799999999996	50.0672	44.776500000000006	47.9931	46.027	50.366699999999994	45.8229	48.6264	43.5292	51.9767	48.641	49.8298	46.745799999999996	50.3362	51.794799999999995	47.6665	46.4471	44.2449	45.5305	46.9945	51.8705	45.8412	47.574600000000004	49.1095	45.9745	49.246	46.108399999999996	48.445	45.597100000000005	49.516799999999996	48.3155	46.7442	48.983900000000006	46.456199999999995	53.101699999999994	46.3547	46.1926	47.7615	44.7477	45.887899999999995	49.6507	48.4424	46.8766	49.1313	51.0005	50.037200000000006	48.719	48.2118	48.2673	51.5744	47.5671	49.797000000000004	46.9694	49.8231	47.3972	48.1111	47.2731	49.811899999999994	48.6772	47.693200000000004	47.8149	46.4382	50.0356	48.2171	51.237100000000005	46.8792	45.4625	46.3878	46.7423	46.8206	50.8186	50.950300000000006	46.578199999999995	44.8239	45.3926	46.848299999999995	45.0877	46.0467	44.2226	47.0884	46.0744	45.9559	46.1584	49.2264	46.2254	41.3411	44.897	47.101	49.6455	48.6431	50.6096	49.329699999999995	51.14340000000001	48.1531	48.1055	49.2063	44.001400000000004	45.2401	49.7381	46.3976	54.0179	49.284299999999995	50.5914	45.2918	48.7378	52.2069	51.3057	55.9223	50.8944	46.1508	54.102700000000006	48.8122	51.2895	48.3655	53.9056	43.1494
Hmi-CBas_010-Ex1-06E.clmp.r1r2_fastp	63.943099999999994	38.8384	38.9281	42.714400000000005	44.3833	38.4914	40.0646	43.3186	42.451299999999996	40.238099999999996	44.837900000000005	42.7204	46.2077	40.274	45.2387	44.1381	43.4203	43.1032	48.079899999999995	37.2592	42.2838	41.548	45.202799999999996	36.972100000000005	50.1974	40.3338	46.9793	41.7454	44.5986	41.0336	43.3485	45.765	45.0473	43.8174	42.7098	41.2453	46.3277	42.2982	45.791399999999996	43.1028	42.284	40.721000000000004	47.6836	45.421499999999995	43.4743	40.8322	43.6796	42.5122	47.5098	43.0712	45.7034	40.7117	41.166000000000004	43.5719	47.5026	42.288199999999996	44.6023	40.8271	44.9882	42.345699999999994	47.0559	43.353199999999994	47.863	43.572100000000006	45.9646	42.2765	44.628099999999996	44.9687	42.295899999999996	43.9029	43.8029	44.7676	46.3895	44.8355	48.556	41.9738	46.0386	43.1143	44.0745	46.6404	43.214999999999996	45.040200000000006	44.2172	46.6175	46.5788	41.9986	39.762100000000004	42.1173	41.019299999999994	41.183	40.5799	43.061899999999994	39.8985	44.075900000000004	44.4296	50.96810000000001	41.4283	43.564	42.004200000000004	42.9432	37.987	49.1212	40.930299999999995	46.287	38.6861	48.2606	37.9969	44.9437	36.9131	45.2046	39.9962	43.2446	36.135400000000004	41.9313	45.6267	47.883399999999995	41.0337	39.759	40.9489	44.47	39.933600000000006	44.7533	38.9492	45.8889	45.8905	37.3044	45.4836	41.416199999999996	40.781	41.0005	43.6709	40.8341	41.2261	40.007799999999996	44.0217	39.9619	51.375800000000005	41.3273	39.839400000000005	45.9495	45.0787	37.3446	42.3401	37.3385	50.1901	41.2448	51.215900000000005	44.3742	40.3424	38.1926
Hmi-CBas_011-Ex1-12E.clmp.r1r2_fastp	61.5134	41.4686	47.3577	43.778	49.443	42.4738	45.462599999999995	47.249	45.1569	46.671600000000005	49.524499999999996	47.5615	46.3456	40.6806	43.3433	45.3811	46.454299999999996	44.8445	46.2233	44.0361	44.4777	44.0022	45.055	38.4527	46.7939	41.3395	47.4052	42.7795	47.0045	40.334199999999996	46.6513	44.4097	43.5539	39.6466	39.338499999999996	45.1461	47.857499999999995	44.6108	47.0677	44.2784	44.6849	43.182900000000004	48.2029	43.4096	44.2115	44.1307	45.7648	45.4094	46.814299999999996	42.3099	43.0627	46.0116	48.327999999999996	46.2694	44.626	43.019600000000004	49.8204	43.1411	44.3474	43.8878	47.7717	45.050000000000004	44.061299999999996	43.7943	45.7111	40.877599999999994	44.581700000000005	42.955	39.7685	44.635000000000005	46.2412	42.651	51.5741	41.4705	51.960499999999996	44.2264	46.7229	44.4035	49.7689	47.552499999999995	49.9012	44.9377	45.8857	43.1304	47.5084	46.821200000000005	47.7575	46.2683	48.9734	45.331900000000005	44.6749	45.119	47.118500000000004	43.8426	46.528000000000006	45.1873	51.2162	42.853	46.0107	47.355999999999995	41.9871	44.4355	45.3715	45.2498	47.930299999999995	44.6666	50.8263	40.8287	48.7837	46.1292	49.9495	43.7257	50.4419	43.7742	47.8271	43.6231	45.1111	41.326299999999996	44.3896	46.349000000000004	47.5833	43.632799999999996	47.6546	49.864399999999996	47.3468	45.838499999999996	49.5163	39.8191	45.6304	44.156600000000005	50.2497	51.6818	49.397999999999996	44.8746	53.3312	47.9869	50.524899999999995	53.690599999999996	44.542	47.7312	46.7258	51.2383	54.851099999999995	44.4154	46.116	45.5891	52.953799999999994	50.9688	48.7449	49.08
Hmi-CBas_012-Ex1-12G.clmp.r1r2_fastp	58.8812	43.2307	43.6958	39.5223	44.9654	41.8605	40.226299999999995	38.9315	43.796400000000006	39.6229	45.191700000000004	46.737899999999996	45.4305	40.854800000000004	40.163399999999996	43.9723	42.7027	43.9346	41.885600000000004	44.5883	48.749199999999995	40.3646	46.7505	44.0981	39.1829	43.0044	41.3451	41.3451	42.3507	39.736	43.193	42.6524	42.551899999999996	42.060900000000004	39.1145	41.7803	43.6646	41.4177	47.9787	41.972300000000004	41.7112	41.7962	43.5556	45.083400000000005	42.489399999999996	40.8276	41.9088	42.1638	41.8288	40.3924	43.2816	41.4185	42.5448	40.333200000000005	43.574200000000005	38.2791	42.1978	40.613	38.9	45.2901	41.7205	39.2809	45.6062	41.8259	42.2244	42.756699999999995	42.789899999999996	40.8072	42.5514	41.9514	43.4505	39.5667	44.9814	37.417	41.9927	40.6621	43.195299999999996	39.6051	42.2467	41.1032	39.782000000000004	44.212	41.7815	41.8483	42.003800000000005	39.617799999999995	44.0971	42.033500000000004	42.2962	42.2241	41.1624	40.4035	43.1703	41.7783	44.0529	46.4836	45.673700000000004	44.7905	42.069	38.6377	43.4355	42.6265	42.6761	45.1222	46.9443	45.238099999999996	42.3714	46.9877	41.7785	44.3769	44.4155	37.9677	42.7455	41.3264	42.215	42.9741	41.7496	41.1528	44.670500000000004	42.7475	44.898500000000006	43.1278	47.656	42.103699999999996	46.466499999999996	45.8642	36.5288	49.0369	45.6758	43.9389	43.3488	38.0711	41.952099999999994	42.3546	41.5194	42.5242	49.725	38.6627	50.4231	42.645300000000006	46.6667	46.4516	42.8395	47.0488	42.5383	43.811699999999995	44.4444	46.0047	55.488400000000006	44.9317
Hmi-CBas_013-Ex1-01B.clmp.r1r2_fastp	62.653999999999996	40.516999999999996	46.357	41.856100000000005	41.4563	45.8316	41.5865	43.451	43.9392	40.6891	46.5895	51.3786	47.8867	47.0963	42.8605	48.8864	45.7339	43.9764	47.7193	43.9252	45.408500000000004	50.9741	43.0418	44.715700000000005	43.902	46.0641	46.226800000000004	51.0857	43.7532	44.0229	42.7489	43.7253	40.3962	44.837500000000006	45.722699999999996	42.323699999999995	46.888200000000005	44.940999999999995	49.816300000000005	42.8369	47.1427	42.965599999999995	45.4839	40.861999999999995	44.3815	41.8205	46.2594	45.121	46.4006	37.3063	43.687599999999996	42.3447	48.815599999999996	44.1344	42.6871	40.794799999999995	45.043	38.8618	46.7899	39.7015	48.9771	41.8996	47.8293	41.4055	46.2483	42.542	46.5855	39.1382	46.3489	43.7817	45.2502	45.0073	48.9021	40.9143	45.6657	44.3221	47.0103	40.8912	48.8584	42.385099999999994	46.3636	41.2846	44.4191	40.9275	44.3742	41.6943	43.7085	39.8485	44.2913	43.053200000000004	42.3219	42.207699999999996	44.093700000000005	40.1766	44.6252	40.2378	41.7719	43.4322	43.1464	43.5546	44.7547	44.0457	50.509899999999995	44.626	42.0397	46.2515	47.199400000000004	43.6438	42.5621	43.4965	41.9425	46.096399999999996	40.3552	45.236599999999996	41.1823	41.1464	43.810300000000005	41.957499999999996	43.5685	43.0603	44.0057	42.2848	44.1306	44.5499	43.5994	41.611399999999996	39.8889	42.2168	39.4798	43.412099999999995	40.4001	38.8422	46.0285	43.2946	47.350500000000004	41.1126	45.268	41.4077	44.815	46.266200000000005	41.838300000000004	45.5057	45.0911	42.349199999999996	45.2442	45.0206	43.3634	47.7193	48.4079	41.9573
Hmi-CBas_014-Ex1-09D.clmp.r1r2_fastp	68.4671	41.8328	50.0087	38.070100000000004	50.7803	39.630700000000004	49.6272	43.6189	52.705	41.304	56.1904	46.7921	55.1933	43.228699999999996	53.147200000000005	46.8788	50.043400000000005	44.000299999999996	56.979400000000005	40.9051	52.36690000000001	42.5351	49.5231	49.8006	49.6792	47.208299999999994	49.1243	46.2979	50.3121	47.2603	45.7257	44.72	42.491800000000005	46.4202	47.828700000000005	46.3238	45.8304	41.0588	49.422399999999996	45.3103	53.000499999999995	44.261	49.274499999999996	42.5099	50.692899999999995	43.1842	54.264900000000004	39.0667	54.53980000000001	42.790800000000004	48.1873	45.0341	52.8012	42.9653	51.9733	40.1049	52.039899999999996	46.0036	49.0253	45.724199999999996	50.0183	46.0968	49.140499999999996	45.7435	50.6417	45.0788	45.2155	45.1658	50.8934	45.378600000000006	48.7378	46.728500000000004	49.6676	44.0103	47.274100000000004	41.974000000000004	49.4491	46.212900000000005	49.8389	42.010799999999996	48.621199999999995	40.982800000000005	48.006	40.7964	47.2611	39.3101	54.0759	34.092800000000004	50.557900000000004	44.8185	54.7438	42.0719	50.83	41.371	52.3705	46.7426	52.7528	42.2732	47.3791	46.1503	50.5282	44.6052	53.873099999999994	47.8097	49.323299999999996	44.1198	51.9228	43.5026	55.277699999999996	49.152499999999996	52.203900000000004	46.0008	54.9171	46.6122	54.3778	40.9524	52.580400000000004	38.744	53.339800000000004	47.0908	56.602399999999996	44.248	54.5651	47.5711	56.7264	50.6603	54.3979	49.355199999999996	56.6299	47.172799999999995	58.8132	48.8662	53.62820000000001	46.765299999999996	53.2026	47.1914	53.2734	47.044399999999996	57.035599999999995	46.1242	51.88	42.8331	56.5742	48.7234	54.50469999999999	49.8386	55.555600000000005	41.1765	58.331500000000005	46.5876
Hmi-CBas_015-Ex1-09G.clmp.r1r2_fastp	59.4008	42.7459	41.0002	41.802299999999995	45.317299999999996	37.2729	43.642399999999995	44.6803	49.3277	39.4669	44.987	45.411699999999996	49.8467	45.506	45.1522	44.3029	47.6763	43.3357	48.1953	42.7695	41.9203	43.123400000000004	50.2949	43.9019	47.983	38.4525	47.7707	39.3489	48.7143	40.4812	46.685500000000005	41.2126	45.859899999999996	42.2595	50.485	43.6997	44.0674	43.9448	45.6905	43.358000000000004	46.6937	43.735099999999996	47.855399999999996	37.074600000000004	51.2331	39.7048	45.853500000000004	39.2805	45.7776	39.716699999999996	45.061099999999996	39.029199999999996	43.9941	38.6644	50.346000000000004	40.7875	47.885600000000004	45.8073	40.005	45.959	42.2725	46.089200000000005	42.6595	44.933099999999996	43.7903	47.4515	47.4299	42.6858	45.1825	46.6631	39.719100000000005	38.1625	43.7065	42.051300000000005	41.7618	39.522800000000004	44.527	40.749	46.014500000000005	42.741299999999995	43.290299999999995	43.506499999999996	41.8084	42.2804	45.571400000000004	42.4756	42.5974	40.099000000000004	42.9912	42.1797	46.9733	41.2098	50.9457	43.9614	42.0475	41.389900000000004	43.804500000000004	42.4271	45.4833	44.0942	41.8836	44.797399999999996	47.6672	44.988499999999995	39.4272	35.0824	37.966100000000004	40.341300000000004	44.682300000000005	44.669	39.056999999999995	39.6011	42.482	45.2269	42.7316	40.620400000000004	45.3119	43.332100000000004	43.8142	39.204299999999996	35.6196	43.4368	45.7038	41.4221	44.379200000000004	41.5821	41.4624	47.7573	39.1537	42.5407	42.1294	42.553200000000004	43.7412	49.9052	44.8077	39.8639	42.0432	43.7751	40.431	50.4462	46.1743	41.5761	48.173500000000004	46.9258	44.152	48.969699999999996	40.1967	43.0634	35.8257	45.3497
Hmi-CBas_016-Ex1-10C.clmp.r1r2_fastp	62.0229	43.9584	43.5968	44.7067	42.4518	44.2748	41.5679	43.7927	44.8724	43.2603	48.5486	45.9321	47.2027	43.185	43.044399999999996	44.556000000000004	44.8423	42.4468	49.4576	45.3345	45.7915	44.993	45.2893	43.7324	43.863	43.7023	43.5516	44.5108	47.0068	44.6766	43.6571	44.9779	43.2302	42.3203	48.8177	45.3555	49.5205	46.616099999999996	48.2792	45.0436	46.448	45.2059	45.33	44.4274	44.229800000000004	44.9176	44.9003	46.1265	45.204699999999995	44.1438	46.0376	42.923899999999996	43.4472	42.0459	46.509	43.2975	42.4397	45.908300000000004	44.5664	44.846599999999995	46.239599999999996	45.939	44.4032	44.586	46.852700000000006	45.4303	44.8699	45.7903	47.3446	44.9328	42.4508	43.5588	46.6491	43.2254	49.8723	43.6017	47.6188	45.1951	45.231500000000004	42.7575	47.584700000000005	42.0359	48.6665	46.1575	47.0766	43.5835	46.884	41.4953	49.2748	44.6992	47.7243	44.5062	44.6271	45.1621	47.6497	43.6747	45.5968	44.2795	46.4115	45.8951	48.5044	46.3289	48.6619	43.8202	45.6756	46.2214	44.3207	43.669599999999996	47.0912	44.8039	49.667699999999996	45.1368	46.732	47.0908	46.4107	46.368500000000004	44.8883	45.5648	51.5039	44.9829	47.9426	45.7404	43.0516	46.1998	44.8958	45.8821	47.7346	46.129999999999995	46.0912	47.2981	47.532999999999994	49.1173	49.0469	45.3378	45.2843	45.4859	45.6849	45.695	45.0511	45.3235	47.1211	46.5863	48.0	45.9817	50.5773	48.8632	48.2706	50.0071	44.451	45.6569
Hmi-CBas_017-Ex1-10H.clmp.r1r2_fastp	63.1825	40.0042	44.1612	37.0724	39.6431	37.745200000000004	39.1474	40.903600000000004	41.201	36.3643	47.985299999999995	40.3442	43.6159	41.4914	45.0039	40.9178	45.1526	44.1045	42.7803	39.4519	45.1243	44.2603	43.198100000000004	42.0721	38.8004	41.0948	43.870799999999996	42.539500000000004	42.0013	44.2816	40.0184	39.7422	42.7165	42.3489	43.828	46.2429	41.2864	43.0015	39.8044	39.4432	40.7341	41.026	42.5535	39.606	39.4377	40.7297	42.4998	42.3476	41.2248	41.995900000000006	44.941199999999995	43.8803	41.5397	39.6928	38.3568	39.5514	44.737	39.8783	45.9465	42.3919	41.239	43.3659	44.1727	39.6152	41.6755	40.0473	42.3911	44.3538	42.6582	42.351	43.9445	41.297200000000004	39.881899999999995	43.6121	39.4175	43.7151	41.5878	39.9531	43.3512	43.4333	42.2072	42.1	45.3231	39.9428	40.923	38.3335	37.776199999999996	44.349199999999996	44.467800000000004	41.6307	41.910199999999996	41.105000000000004	41.2423	45.3056	41.5243	43.0358	38.792500000000004	39.1203	42.5304	43.2387	39.488	42.3401	45.9769	46.5236	40.0615	42.7451	40.8735	40.804899999999996	42.3562	44.6748	39.4099	41.9538	39.1078	40.592800000000004	41.161500000000004	43.6393	43.6945	42.072500000000005	35.356300000000005	41.3089	38.4811	43.965199999999996	37.723600000000005	39.4715	43.9709	40.4602	43.6763	42.727	37.255500000000005	40.808	39.2605	41.1909	41.150999999999996	42.3651	45.3542	41.8776	44.040800000000004	42.5766	44.527699999999996	43.1298	41.875	45.109	41.3595	41.905	35.518699999999995	48.997099999999996	46.4908	38.4211	45.9148	36.3425
Hmi-CBas_018-Ex1-11B.clmp.r1r2_fastp	61.856	43.5757	41.4589	43.492399999999996	40.4645	39.4663	39.194	41.8256	46.2795	43.246	46.8295	46.9351	50.1019	43.2146	46.7795	46.190599999999996	47.348	44.6794	47.061	44.135000000000005	47.6073	42.4071	46.5128	43.2127	45.448	41.1145	42.5182	45.1628	44.848	43.6127	45.1628	44.4276	45.636900000000004	44.8423	45.3908	43.338	47.494	46.2072	46.508	41.4393	45.1111	41.7229	44.0356	41.7113	44.5174	44.9084	43.938300000000005	43.235299999999995	44.0028	46.4676	42.748599999999996	43.8063	45.7872	44.6164	48.351499999999994	42.1586	47.173300000000005	43.7048	47.3244	43.7155	47.0667	41.1684	46.8268	42.38	45.3438	44.9361	46.5723	43.9556	42.8606	46.9463	43.7945	42.5442	45.7247	42.545100000000005	45.6789	40.0789	44.8817	45.154300000000006	45.0135	43.215900000000005	43.8842	41.2191	45.8639	43.256499999999996	44.1633	45.8177	44.2752	42.7646	46.135999999999996	41.1163	42.4827	43.1912	43.8031	41.4054	42.4532	44.229600000000005	43.5537	42.878899999999994	45.448	41.8825	42.6062	43.6239	46.5991	42.8822	40.7846	44.0047	41.6013	40.499	47.3336	40.981899999999996	42.5251	45.9436	43.2218	44.912400000000005	41.5637	43.6142	45.6609	40.1357	46.0295	41.1917	42.875	41.3906	45.2585	43.7662	43.257200000000005	41.504200000000004	42.7538	40.3921	45.1334	39.0165	46.605999999999995	41.0308	42.439	42.356	42.3253	43.3074	39.456799999999994	41.574600000000004	37.9998	41.574299999999994	42.120999999999995	41.1838	40.9309	40.8667	43.3913	43.4331	44.479	47.437200000000004	46.109	43.3161
Hmi-CBas_019-Ex1-04G.clmp.r1r2_fastp	60.098600000000005	36.3106	37.105199999999996	35.6166	42.4462	38.7145	40.525	37.376799999999996	43.281	43.1201	41.8729	47.3245	42.9994	46.0873	48.4208	47.063	52.9069	45.7453	49.1853	43.9549	43.0095	39.5594	45.513999999999996	44.920500000000004	42.4965	40.2132	44.1762	45.6447	44.1259	40.3138	45.5039	40.8369	40.2836	49.0488	43.3753	41.9859	40.0565	40.345	42.9279	40.4068	39.9433	37.6951	42.9035	41.407	43.0714	38.8287	36.0234	44.079499999999996	48.5005	39.6248	37.189699999999995	44.1229	47.9649	41.6684	39.0341	44.2401	34.4457	45.4181	37.9478	37.7105	38.5473	37.009	40.2923	36.1506	39.929199999999994	46.226	39.2498	40.477000000000004	35.4337	42.2288	40.549099999999996	41.985499999999995	47.5055	42.087799999999994	43.157000000000004	43.7815	43.3901	43.1903	44.0568	43.4872	42.6975	44.2577	43.5082	41.213	46.6447	38.7124	41.3703	43.4094	38.7713	41.9021	42.9919	41.2468	39.947500000000005	42.4972	37.4472	40.4009	40.637	43.921	42.8899	40.247	37.6643	41.6759	43.6435	44.1733	42.7036	41.233399999999996	43.0047	38.2069	45.713	49.3758	40.2433	45.0631	44.8287	47.5734	47.069100000000006	48.574600000000004	43.3883	49.0844	48.527	49.3502	47.002500000000005	44.5407	40.2295	51.822	48.6286	46.002500000000005	46.6982	47.9703	43.863600000000005	48.0209	45.213300000000004	39.6742	44.7219	43.165	49.2639	40.5219	46.354800000000004	46.6252	39.1614	40.9989	40.1877	46.6191	39.2598	43.9504	39.1036	47.7361	52.7326	48.2382	41.0719	38.5706
Hmi-CBas_020-Ex1-11G.clmp.r1r2_fastp	61.1038	45.6417	43.4994	42.8623	44.5984	41.4566	43.6826	45.57	45.566	42.4481	49.2812	47.2504	48.174299999999995	47.3619	42.5636	43.9732	45.8169	46.9797	47.9194	46.7965	42.1495	49.556	47.186699999999995	47.0075	45.4466	45.5262	44.3157	42.7388	45.8926	45.2833	46.4301	46.501799999999996	45.745200000000004	45.7479	48.6346	46.2744	48.315200000000004	48.3409	43.4011	47.2202	47.6281	46.389399999999995	49.2643	41.446600000000004	45.5092	49.353	45.5335	45.8026	46.9915	44.7579	49.2329	47.0914	46.9551	43.0093	47.9773	47.0256	44.9081	48.9713	49.2391	47.5699	46.001999999999995	46.5525	44.8397	45.3378	44.2347	49.2332	46.2999	48.0104	44.2787	46.9422	45.714	48.404799999999994	46.6893	48.4001	45.3212	44.3218	47.8226	49.5882	45.091	47.8587	45.0708	46.9713	46.497699999999995	49.073	49.0064	48.3123	43.7487	45.7451	46.8718	46.9167	45.1832	47.386	48.789100000000005	48.4446	47.0282	44.817099999999996	46.8424	46.9581	47.5406	48.2326	47.0646	50.6108	49.2394	45.003	44.181799999999996	43.8897	45.9298	43.1088	48.7127	47.4954	46.8781	47.1849	47.071200000000005	46.8529	44.441399999999994	48.1206	46.4893	49.815799999999996	46.4662	46.107	47.457100000000004	46.5861	50.3213	45.5616	42.9017	43.3363	46.3061	46.8584	49.6744	48.6954	43.656099999999995	43.931599999999996	45.431	44.7884	46.0565	47.4722	44.8496	44.0789	46.8964	49.385200000000005	45.367200000000004	49.7373	48.8836	44.3426	47.173	44.870900000000006	46.8028	44.9858	46.8712	46.6603
