Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_003-Ex1-02G.clmp.r1r2_fastp	0.000284754	0.042357099999999995	0.00882737	0.0	0.00138818	0.0	0.0	0.0	0.0	0.0	0.0	0.000355942	0.0	0.0	0.0	0.0	0.0	3.55942e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00519851	0.0	0.000249399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041000299999999996	0.0	0.0	0.000144067	0.0	0.0	0.00130025	0.0	0.0	0.0	0.0	0.006284550000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027149999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00586702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141873	0.0	0.0	0.007505400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.55116e-05	0.000824246	0.00101385	0.000417471	0.000280127	0.0	0.000425954	0.00181045	0.0	0.00043485400000000003	0.000389333	0.0	0.000246939	0.00044778499999999997	0.0008024429999999999	0.0	0.0005607009999999999	0.00025726300000000003	5.19399e-05	0.0	5.30967e-05	0.0	0.00336134	0.00175113	0.00254287	0.000111976	0.00295665	0.0018629	0.00603391	0.0
Hmi-AMac_004-Ex1-03G.clmp.r1r2_fastp	0.00022100699999999998	0.0510526	0.0095475	0.0	0.0018564599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000530417	4.42014e-05	0.0	4.42014e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0074278700000000005	0.0	0.000309709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05016349999999999	0.0	0.0	8.97039e-05	0.0	0.0	0.00202607	0.0	9.030710000000001e-05	0.0	0.0	0.00921276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0338762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755508	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017073400000000001	0.0	0.0	0.010195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.20429e-05	0.00112622	0.0012622999999999998	0.000636701	0.000321243	0.0	0.000588097	0.00171484	6.65549e-05	0.000671713	0.000339012	0.0	0.00013823699999999998	0.0008376369999999999	0.000634608	0.0	0.0008639780000000001	0.000436629	0.000441614	7.44868e-05	7.54411e-05	0.0	0.00340469	0.00289691	0.0026145599999999997	0.00016074400000000002	0.0040861000000000005	0.0019244000000000002	0.007165159999999999	0.0
Hmi-AMac_005-Ex1-04G.clmp.r1r2_fastp	0.00011373000000000001	0.0553868	0.00966709	0.0	0.00181969	0.0	0.0	0.0	0.0	0.0	0.0	0.0004928319999999999	3.79102e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00735701	0.0	0.000303603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0547052	0.0	0.0	0.00038598800000000003	0.0	0.0	0.00263675	0.0	3.89103e-05	0.0	0.0	0.009671260000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0393048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009640909999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131188	0.0	0.0	0.0113174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017658099999999998	0.00101179	0.0010228799999999999	0.000365263	0.00043115899999999997	0.0	0.000693504	0.0018501799999999999	0.0	0.000850199	0.000596066	0.0	0.000407558	0.000275201	0.00153338	0.0	0.0007889370000000001	0.000582029	7.38234e-05	0.0	0.0	0.0	0.00402686	0.00208403	0.0029349800000000002	8.30423e-05	0.00406372	0.0019129	0.00864563	0.0
Hmi-AMac_006-Ex1-05G.clmp.r1r2_fastp	0.00013847300000000001	0.0480156	0.00958926	0.0	0.0015924399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000657747	3.46183e-05	0.0	0.0	0.0	0.0	3.46183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00574857	0.0	0.000138606	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0467378	0.0	0.0	0.000139879	0.0	0.0	0.0014019500000000001	0.0	0.0	0.0	0.0	0.00728943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.031526599999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00783613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014266399999999999	0.0	0.0	0.00921963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.04097e-05	0.0016397	0.000964025	0.000323953	0.00037326	0.0	0.0007590920000000001	0.00167448	0.0	0.000779046	0.000639004	0.0	0.000450403	0.000404192	0.0009687510000000001	0.0	0.000884523	0.000473294	0.000212928	5.3909800000000003e-05	0.0	0.0	0.0035883200000000003	0.0022657	0.0021778699999999997	0.000174318	0.00354583	0.00169479	0.00821903	0.0
Hmi-AMac_007-Ex1-06G.clmp.r1r2_fastp	0.00014387000000000002	0.0478511	0.00874728	0.0	0.00195663	0.0	0.0	0.0	0.0	0.0	0.0	0.000460383	0.0	0.0	0.0	0.0	0.0	8.632190000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006389379999999999	0.0	0.000403168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.046388	0.0	0.0	0.000232369	0.0	0.0	0.0018629400000000002	0.0	0.0	0.0	0.0	0.00730999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0310909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00680498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107624	0.0	0.0	0.009483749999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.70538e-05	0.000895781	0.000940324	0.000530636	0.000458273	0.0	0.000387981	0.00160368	3.94435e-05	0.000596594	0.000361103	0.0	0.000285789	0.0008234310000000001	0.00062307	0.0	0.000720056	0.000342402	4.32683e-05	0.0	0.0	0.0	0.0031352600000000004	0.0024335700000000004	0.00241457	0.00023534499999999998	0.00281991	0.00200663	0.00735802	0.0
Hmi-AMac_008-Ex1-07G.clmp.r1r2_fastp	3.64143e-05	0.0503974	0.009904689999999999	0.0	0.0015294	0.0	0.0	0.0	0.0	0.0	0.0	0.0005098	3.64143e-05	0.0	0.0	0.0	0.0	3.64143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006920399999999999	0.0	0.000364467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0488353	0.0	0.0	0.000295586	0.0	0.0	0.00170625	0.0	7.440700000000001e-05	0.0	0.0	0.00804062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0345228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00822581	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00134685	0.0	0.0	0.0101345	0.0	0.0	0.0	0.0	0.0	0.0	5.04908e-05	0.0	0.0	0.0	0.0	0.0	0.000852964	0.000968586	0.000217308	0.000383913	0.0	0.00044743399999999997	0.0011864299999999998	5.70604e-05	0.00074946	0.000349463	0.0	0.00035699	0.00042143499999999995	0.000608737	0.0	0.000684681	0.00037811999999999996	0.000127646	6.46897e-05	6.57034e-05	0.0	0.0031116299999999998	0.0021925300000000003	0.00229121	0.000281878	0.00322664	0.0018382499999999998	0.00730254	0.0
Hmi-AMac_009-Ex1-08G.clmp.r1r2_fastp	0.000130688	0.054540399999999996	0.00997584	0.0	0.00200388	0.0	0.0	0.0	0.0	0.0	0.0	0.000609876	4.35626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071031	0.0	0.000436113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054151899999999996	0.0	0.0	0.000353928	0.0	0.0	0.00230912	0.0	0.000133608	0.0	0.0	0.00819029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036718299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793346	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015480300000000002	0.0	0.0	0.0113455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000254318	0.00115635	0.0009733230000000001	0.000655813	0.00046394199999999996	0.0	0.00067736	0.00171178	6.92306e-05	0.0009097600000000001	0.00021235200000000002	0.0	7.24821e-05	0.000880433	0.0007432750000000001	0.0	0.000533442	0.0005407659999999999	0.00023513299999999997	0.0	8.08258e-05	0.0	0.0033339900000000002	0.00245175	0.00248779	8.72207e-05	0.00337789	0.0019132900000000002	0.00694796	0.0
Hmi-AMac_010-Ex1-09G.clmp.r1r2_fastp	0.000142339	0.0651203	0.012774999999999998	0.0	0.0017792399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000320264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00896923	0.0	0.00014244300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0650746	0.0	0.0	0.000362017	0.0	0.0	0.002874	0.0	0.000109551	0.0	0.0	0.0117643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045119700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0101534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014804199999999999	0.0	0.0	0.0134691	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018180100000000002	0.000985003	0.00125096	0.0005720570000000001	0.000710568	0.0	0.0006677590000000001	0.00162879	0.0	0.000632989	0.00035794	0.0	0.0005199180000000001	0.000907795	0.000924255	0.0	0.000800305	0.000734384	0.00016654200000000002	0.0	0.000174036	0.0	0.00491794	0.0026033999999999996	0.00303944	9.737600000000001e-05	0.0042014999999999995	0.00217186	0.008055070000000001	0.0
Hmi-AMac_011-Ex1-10G.clmp.r1r2_fastp	0.000295384	0.0484007	0.0089881	0.0	0.00202549	0.0	0.0	0.0	0.0	0.0	0.0	0.000632965	0.0	0.0	0.0	0.0	0.0	4.21977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00793532	0.0	0.00021117699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0473153	0.0	0.0	0.00021479300000000002	0.0	0.0	0.0019425299999999998	0.0	0.0	0.0	0.0	0.007938830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0333811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006877830000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00118955	0.0	0.0	0.00915969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64199e-05	0.0008736369999999999	0.00102027	0.00048174599999999996	0.00020896100000000002	0.0	0.000285361	0.00180546	0.0	0.00059225	0.00105043	0.0	0.000308151	0.00046841	0.0008706310000000001	0.0	0.0009773779999999999	0.000247905	8.39057e-05	0.0	8.695609999999999e-05	0.0	0.0036891199999999997	0.00319555	0.00241123	0.000283484	0.0027987000000000003	0.0023827400000000004	0.006958540000000001	0.0
Hmi-AMac_012-Ex1-11G.clmp.r1r2_fastp	0.000239333	0.0530977	0.0102913	0.0	0.00170952	0.0	0.0	0.0	0.0	0.0	0.0	0.000444475	0.000102571	0.0	0.0	0.0	0.0	6.838080000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00745596	0.0	0.000205352	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0520211	0.0	0.0	0.000278343	0.0	0.0	0.0020273500000000002	0.0	0.0	0.0	0.0	0.0103097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035257000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00957911	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015332000000000002	0.0	0.0	0.00996742	0.0	0.0	0.0	0.0	0.0	0.0	4.96736e-05	0.0	0.0	0.0	0.0	5.23616e-05	0.0015349299999999999	0.000374567	0.000270614	0.000218846	0.0	0.00061535	0.00118736	5.722170000000001e-05	0.00109994	0.0006445730000000001	0.0	0.0005400720000000001	0.00024318	0.000985075	0.0	0.00120021	0.000384325	0.00019503900000000001	6.60472e-05	6.71625e-05	6.83147e-05	0.00332578	0.00253002	0.0021414900000000002	0.000581031	0.0028133800000000003	0.0019757100000000003	0.00812348	0.0
Hmi-AMac_013-Ex1-12G.clmp.r1r2_fastp	0.000164223	0.05903800000000001	0.012850399999999998	0.0	0.00201173	0.0	0.0	0.0	0.0	0.0	0.0	0.0005747790000000001	0.0	0.0	4.10556e-05	0.0	0.0	8.21113e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00989757	0.0	0.000369854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0588729	0.0	0.0	0.000294799	0.0	0.0	0.00199513	0.0	0.0	0.0	0.0	0.0116562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.041047099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00959801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016684000000000002	0.0	0.0	0.0117766	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017940599999999999	0.00115978	0.000757855	8.56539e-05	0.0	0.00123934	0.00216077	0.0	0.00027948700000000003	0.000379131	0.0	9.81554e-05	0.00089937	0.000814817	0.0	0.000528538	0.000646759	0.00011007600000000001	0.0	0.0	0.0	0.00455548	0.0030546999999999996	0.00287198	0.000255476	0.0047144100000000005	0.0020352499999999997	0.00815842	0.0
Hmi-AMac_014-Ex1-01H.clmp.r1r2_fastp	0.00022357399999999998	0.06819019999999999	0.014711199999999999	0.0	0.00236989	0.0	0.0	0.0	0.0	0.0	0.0	0.000894298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0114973	0.0	0.000492633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0684162	0.0	0.0	0.00060263	0.0	0.0	0.00252727	0.0	0.000141405	0.0	0.0	0.0122628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047776	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014246999999999999	0.0	0.0	0.012372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119588	0.00183028	0.000517966	0.000422565	0.0	0.000549359	0.00246515	0.0	0.0005838940000000001	0.000714895	0.0	0.0004971909999999999	0.00088924	0.00116807	0.0	0.00081353	0.000416223	0.00014206	0.0	0.000149191	0.0	0.003924919999999999	0.0028932999999999997	0.0031303799999999994	0.0	0.00330574	0.00288633	0.00837715	0.0
Hmi-AMac_015-Ex1-02H.clmp.r1r2_fastp	0.00011290900000000001	0.054308999999999996	0.0111027	0.0	0.00154308	0.0	0.0	0.0	0.0	0.0	0.0	0.00026345299999999997	3.7636200000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00828216	0.0	0.000452041	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054736900000000005	0.0	0.0	0.000344675	0.0	0.0	0.00211624	0.0	0.0	0.0	0.0	0.00921194	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0375709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00907312	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015736	0.0	0.0	0.00989693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000180662	0.00115868	0.00104928	0.000312652	0.00044339199999999997	0.0	0.000715417	0.00171367	0.0	0.000474417	0.000481064	0.0	0.000495274	0.00043061400000000006	0.0007279840000000001	0.0	0.0011260999999999999	0.000533919	0.000155125	0.0	8.0419e-05	0.0	0.00300596	0.00254685	0.00181376	8.81227e-05	0.0025236300000000002	0.00241542	0.00791356	0.0
Hmi-AMac_016-Ex1-03H.clmp.r1r2_fastp	7.864740000000001e-05	0.055721700000000006	0.0108533	0.0	0.00224145	0.0	0.0	0.0	0.0	0.0	0.0	0.000629179	0.0	0.0	0.0	0.0	0.0	7.864740000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00829953	0.0	0.000551039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056446199999999995	0.0	0.0	0.000322511	0.0	0.0	0.00223357	0.0	4.0834e-05	0.0	0.0	0.009524069999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0387206	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00987717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140253	0.0	0.0	0.010504300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000133482	0.0	0.0	0.0	0.0	0.0	0.00225644	0.00103412	0.000375032	0.00045698099999999997	0.0	0.0008634539999999999	0.00167328	0.0	0.0008216100000000001	0.0008350930000000001	0.0	0.0007750560000000001	0.00043780299999999996	0.000978327	0.0	0.000920043	0.0005621199999999999	0.00019099	0.0	0.0	0.0	0.00342099	0.0021126400000000003	0.00161458	0.000329765	0.00348788	0.0022063	0.00770194	0.0
Hmi-AMac_017-Ex1-04H.clmp.r1r2_fastp	0.00020324700000000001	0.0543077	0.0102437	0.0	0.00276416	0.0	0.0	0.0	0.0	0.0	0.0	0.0006503910000000001	4.06494e-05	0.0	0.0	0.0	0.0	4.06494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00866158	0.0	0.00036626599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054657800000000006	0.0	0.0	0.00041419899999999997	0.0	0.0	0.00162317	0.0	4.17716e-05	0.0	0.0	0.008871170000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383486	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00751956	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00139507	0.0	0.0	0.00921072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124693	0.00138681	0.00114761	0.000645074	0.000652858	0.0	0.000734952	0.00189314	6.847799999999999e-05	0.000901334	0.000631807	0.0	0.0005034799999999999	0.000729078	0.000738156	0.0	0.0008345100000000001	0.00046189699999999996	0.00039064700000000004	7.93057e-05	8.06573e-05	0.0	0.00425149	0.00313198	0.00275122	0.000262722	0.00357387	0.00174357	0.00758843	0.0
Hmi-AMac_018-Ex1-05H.clmp.r1r2_fastp	0.000167793	0.0461431	0.0089266	0.0	0.0015437	0.0	0.0	0.0	0.0	0.0	0.0	0.000369145	3.35586e-05	0.0	0.0	0.0	0.0	6.711730000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00607623	0.0	0.000201558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0456805	0.0	0.0	0.000237519	0.0	0.0	0.00207486	0.0	3.40782e-05	0.0	0.0	0.0065999299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0324495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00755634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014427700000000001	0.0	0.0	0.00870759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47733e-05	0.000948227	0.0007742119999999999	0.000505309	9.26823e-05	0.0	0.000660426	0.00128517	0.0	0.00072762	0.000195846	0.0	0.000249832	0.0008583929999999999	0.000867222	0.0	0.000469385	0.000211195	0.000214	0.0	5.50855e-05	5.59669e-05	0.0034564100000000005	0.00217966	0.0020352300000000003	0.00017732799999999998	0.0031309500000000004	0.00228823	0.00784411	0.0
Hmi-AMac_019-Ex1-06H.clmp.r1r2_fastp	0.000159102	0.051049199999999996	0.00897792	0.0	0.00143192	0.0	0.0	0.0	0.0	0.0	0.0	0.0007045970000000001	2.27289e-05	0.0	0.0	0.0	0.0	6.818679999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006820629999999999	0.0	0.000363982	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04935029999999999	0.0	0.0	0.00022998399999999997	0.0	0.0	0.0022833800000000002	0.0	6.93439e-05	0.0	0.0	0.008445870000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0348821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072375700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126524	0.0	0.0	0.00971238	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08393e-05	0.00111962	0.000658954	0.000189915	0.000351355	0.0	0.000553214	0.00144512	3.31612e-05	0.000669647	0.000541044	0.0	0.000518087	0.000244312	0.000952273	3.56736e-05	0.000794011	0.000182809	0.00029625999999999996	0.0	7.626989999999999e-05	0.0	0.00424757	0.00179209	0.00238215	0.000205114	0.00330158	0.00188854	0.007835739999999999	0.0
