Aen-Cbat_019-AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.0	5.0	9.5	14.5	24.0	40.5	58.5	93.0	173.0	309.5	516.5	726.0	995.5	1422.5	2067.0	2943.5	4134.5	5767.0	7788.0	10366.0	13431.5	17012.5	21232.5	26187.0	31420.0	37218.0	44343.5	52172.5	60872.5	70746.0	82072.5	95519.5	111883.5	128324.5	145045.5	160544.0	172285.0	182920.5	191460.0	193785.5	190269.5	182542.5	170246.0	152896.0	133644.0	115386.5	97472.5	81798.0	68288.0	56570.0	46801.5	38937.5	32358.0	26657.0	21717.5	17495.0	13914.0	10868.0	8511.0	6716.0	5245.5	4103.0	3243.0	2553.5	2044.0	1662.0	1313.0	1084.0	878.0	675.0	555.5	470.0	405.5	329.0	261.5	227.0	182.0	116.0	67.5	57.0	44.0	32.5	25.0	14.5	14.0	11.5	8.5	4.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_019-AeC01019_CKDL210012719-1a-AK3911-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	1.0	0.5	1.0	5.0	14.5	23.0	30.5	42.5	71.5	118.0	179.0	271.0	407.0	619.5	887.5	1209.5	1624.0	2270.5	3106.0	4209.5	5864.5	8084.0	10651.0	13704.0	17433.5	21619.0	26359.0	31574.0	37498.0	44326.0	52090.5	60823.0	70652.0	81984.5	95146.5	111186.0	127560.0	143637.5	158877.0	171202.5	182045.5	190560.5	193318.5	190450.0	182910.5	170404.5	153632.5	134794.0	116300.5	98561.5	82962.5	69517.0	57457.0	47485.5	39385.0	32607.5	26944.0	21929.0	17636.5	14002.5	11121.5	8898.5	7113.0	5547.5	4362.0	3502.5	2795.5	2295.0	1824.5	1438.5	1220.0	1004.0	787.5	650.0	542.0	491.0	389.5	285.5	229.5	182.5	142.5	104.5	88.5	69.5	46.5	30.0	23.0	17.0	9.0	5.5	4.5	2.5	0.5	0.5	1.0	1.0	0.5	0.0
Aen-Cbat_020-AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	1.5	2.0	4.5	7.0	13.0	28.5	49.0	82.5	144.5	245.5	392.0	624.5	903.5	1267.0	1765.5	2408.0	3380.5	4804.0	6674.5	8989.5	12026.5	15626.0	19910.5	25027.0	30595.0	36804.5	43701.0	51562.5	60790.5	71214.0	82828.5	96169.0	112637.5	133422.5	154262.0	173333.5	191388.0	206203.5	219318.0	230232.5	233907.0	230331.0	220742.5	204451.5	182431.0	159380.5	137378.5	115738.5	97416.0	81871.5	68034.0	56887.0	47716.0	39632.0	32807.0	26802.5	21489.5	17093.0	13362.5	10275.0	8031.5	6416.0	5180.5	4153.0	3213.0	2624.0	2228.0	1832.0	1530.5	1284.0	1031.0	941.5	896.0	805.5	721.0	562.5	447.5	395.0	289.5	188.0	132.0	87.5	55.0	34.5	22.5	13.0	11.5	13.0	11.5	6.0	2.5	1.5	1.0	1.0	0.5	0.0
Aen-Cbat_020-AeC01020_CKDL210012719-1a-5UDI245-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	1.0	1.0	1.0	3.5	6.5	13.0	21.5	34.0	54.5	79.0	126.0	195.5	292.0	458.0	717.5	1063.5	1426.5	1901.5	2605.5	3623.5	5019.5	6870.5	9276.5	12332.0	15958.0	20187.5	25213.0	30665.5	36631.5	43700.5	51879.5	60762.5	71117.0	83037.5	96221.5	111825.5	131343.5	151879.0	172073.5	190208.5	204343.5	218138.5	229144.0	232037.0	228948.0	220769.0	205221.0	183556.5	160893.0	139221.0	117637.5	98645.5	82803.5	69334.0	58020.5	48477.5	40263.5	33239.5	27190.0	21894.5	17478.5	13810.5	10918.5	8613.0	6746.5	5413.5	4269.5	3408.5	2853.0	2394.5	1947.5	1626.0	1366.0	1158.0	1028.5	977.0	916.0	741.0	576.0	499.5	417.5	276.0	202.5	167.0	118.5	76.0	41.0	26.0	23.0	25.0	24.5	16.5	9.5	7.0	4.5	1.5	0.0	0.5	0.5
Aen-Cbat_021-AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	11.0	15.5	28.0	54.5	94.5	136.5	232.0	414.0	626.5	904.5	1303.5	1803.5	2512.5	3708.0	5351.0	7381.0	10042.5	13441.0	17756.0	22815.5	28484.0	35063.0	41986.0	49572.5	58502.5	68338.5	80106.0	93617.5	108799.5	126574.5	148385.0	171338.0	193317.5	212889.5	228899.5	243467.0	255211.0	258937.0	255044.5	245468.5	228583.5	205468.5	180154.5	156029.0	132821.0	112247.5	94894.0	79654.5	66633.5	56337.0	47661.0	39965.5	32760.5	26034.5	20441.5	15988.5	12531.5	9946.0	8015.0	6481.0	5147.5	4078.0	3341.5	2721.0	2200.0	1821.5	1501.0	1172.0	1043.0	998.0	845.5	634.5	458.0	405.5	383.0	286.5	170.0	104.5	68.0	50.0	32.5	21.0	16.0	10.5	6.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_021-AeC01021_CKDL210012719-1a-AK8593-AK7557_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.5	3.0	6.5	8.0	16.5	28.5	35.0	55.5	93.5	145.0	206.0	314.5	498.5	758.0	1075.0	1507.5	2115.5	2932.5	4084.5	5615.0	7656.0	10412.5	13771.5	18008.5	22943.5	28410.0	34716.5	41949.0	49972.5	58705.0	68674.0	80393.0	93552.0	108364.5	125597.5	146668.0	168406.5	190150.0	210739.0	226705.0	242088.0	254389.5	258073.5	254516.5	244947.5	229432.5	207918.0	182879.0	158196.0	135028.0	114415.5	97041.5	81851.5	68271.0	57114.5	48005.0	40160.0	33264.0	27084.5	21776.5	17364.5	13651.0	10733.5	8487.0	6905.0	5654.0	4610.0	3803.5	3046.5	2406.5	1966.0	1634.0	1344.0	1152.0	1061.0	943.5	746.5	599.5	526.0	415.0	289.5	229.5	166.5	94.5	72.5	50.5	34.0	32.0	24.0	17.0	10.0	6.5	4.0	0.5	0.0	0.0	0.0	0.0
Aen-Cbat_022-AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	6.0	11.0	17.5	25.0	44.0	88.0	178.0	312.5	488.5	728.5	1109.5	1590.5	2174.5	3047.5	4404.0	6256.5	8687.0	11752.5	15611.5	20372.0	25830.0	32406.0	39846.5	47692.5	56425.0	66517.0	78159.5	91173.0	105692.5	122319.0	141956.0	165414.0	189020.5	212713.0	235008.0	252471.5	267062.0	278662.0	282640.0	277451.0	265865.0	247639.0	222762.0	195536.5	168944.5	143335.0	120626.0	101147.0	84493.0	69962.5	57972.5	48381.5	40166.0	32624.0	25812.0	20485.0	16106.5	12562.0	9897.0	7793.0	6270.0	5046.5	4001.0	3187.0	2561.0	2062.0	1750.5	1456.5	1138.5	968.0	898.0	740.5	540.0	451.5	395.0	327.5	243.5	145.0	98.0	70.0	40.5	26.0	15.5	10.0	10.5	8.5	4.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_022-AeC01022_CKDL210012719-1a-5UDI294-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	1.0	4.5	7.5	8.5	18.0	31.5	46.0	66.0	95.5	145.5	245.5	387.0	604.0	906.5	1303.5	1816.0	2463.0	3342.0	4744.0	6596.5	8981.0	12152.5	16031.5	20815.0	26345.5	32744.0	40055.0	47898.5	56707.0	66873.0	78102.0	91295.0	105785.5	122005.5	141409.0	164257.0	187918.0	211532.5	233356.0	251265.0	266646.5	278086.5	281217.0	276968.5	266470.0	248327.5	223938.0	196887.5	170588.0	144961.5	122009.5	102587.5	85521.5	71039.5	59252.0	49149.5	40477.5	33111.5	26767.0	21155.5	16519.5	12991.0	10452.5	8371.5	6639.0	5301.0	4182.5	3344.0	2768.5	2303.0	1910.5	1582.5	1322.0	1102.5	955.0	800.5	652.5	522.0	430.5	358.5	245.0	160.5	143.5	104.5	54.0	37.5	25.5	18.0	15.0	11.5	6.0	2.0	0.5	0.5	1.0	1.0	0.5	0.0
Aen-Cbat_023-AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.0	5.0	9.0	19.5	32.0	59.0	116.5	196.5	309.0	477.0	753.0	1140.0	1600.0	2150.0	2969.0	4241.0	5893.0	8006.0	10813.0	14326.0	18587.0	23771.5	29666.5	36073.5	42999.0	50818.0	59691.0	69501.0	81211.0	94423.5	108544.5	125089.0	145856.0	167217.5	186772.0	204847.0	219414.0	232913.5	244077.0	247157.0	242521.0	232059.0	215864.5	194376.5	170824.5	147957.5	126320.5	107396.5	90894.5	76571.5	64145.0	53407.0	45073.5	37755.5	31021.0	25079.0	19889.0	15666.0	12302.0	9782.0	7774.5	6255.0	4915.5	3904.0	3169.0	2543.5	2110.5	1766.5	1455.0	1123.5	911.5	804.0	692.5	540.5	397.5	331.5	258.0	168.0	125.0	95.5	62.5	41.0	30.0	24.0	16.5	13.5	8.0	4.5	3.0	2.0	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_023-AeC01023_CKDL210012719-1a-AK9146-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	2.0	2.5	2.5	4.0	6.5	14.0	27.0	45.0	65.5	100.5	161.5	248.0	383.0	600.0	913.0	1301.0	1762.0	2365.5	3274.5	4459.0	6099.0	8430.0	11333.0	14919.5	19207.0	24163.0	29778.5	36197.0	43430.5	50989.5	59487.5	69118.5	80627.0	94011.5	108111.5	124945.0	144650.0	164732.5	185608.5	204119.0	218451.0	232462.5	243101.0	245771.0	242237.0	232383.5	216823.5	195974.5	172788.0	149887.0	127621.5	108755.5	92016.5	77182.0	64833.0	54600.0	45931.0	38323.5	31605.0	25662.5	20569.5	16322.5	13008.5	10456.5	8249.5	6625.5	5343.5	4257.0	3426.0	2779.0	2303.5	1937.5	1603.5	1236.5	1012.5	882.5	721.0	583.0	473.5	384.0	312.0	217.5	168.5	135.5	93.0	58.5	39.5	36.5	30.5	19.0	8.0	4.0	5.0	4.5	2.5	0.5	0.0	0.0	0.0
Aen-Cbat_024-AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	10.0	18.0	22.5	34.5	56.0	100.5	164.5	259.0	427.0	666.0	939.5	1306.5	1859.5	2602.0	3609.5	5061.5	6880.0	9287.5	12401.5	16228.5	20715.5	25839.5	31488.5	37734.5	44658.5	52300.5	61073.5	70951.0	81952.5	94688.0	109914.0	129689.0	148998.5	167254.0	183238.5	194691.0	206859.5	218063.5	221387.0	217070.5	207566.0	192239.0	171532.5	148481.5	127268.0	107650.0	90873.0	76737.0	64523.0	54227.5	45670.0	38248.5	31931.0	26392.5	20965.0	16422.0	12816.0	10050.0	7936.0	6197.5	4949.0	3910.0	3108.0	2533.0	2107.0	1734.5	1442.5	1248.5	1046.0	912.5	896.0	793.5	598.5	461.5	405.0	346.0	221.0	137.0	98.5	60.5	40.5	34.5	28.0	20.0	11.5	7.0	6.5	4.5	2.5	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_024-AeC01024_CKDL210012719-1a-AK5577-AK533_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	0.5	0.0	1.0	3.5	7.0	13.0	24.0	30.5	49.0	84.0	139.5	220.0	348.5	540.5	797.5	1080.5	1422.0	1971.0	2777.0	3838.5	5304.5	7315.0	9900.0	12904.5	16562.0	21061.5	26227.0	31980.0	38190.0	45143.0	53124.5	62152.5	71938.0	82612.5	95129.0	109784.5	128687.5	147466.0	165409.5	182139.5	194177.5	206378.0	217122.0	219552.5	215756.0	207089.5	191741.0	171930.5	150345.5	129069.5	109047.0	91928.0	77511.0	65411.0	55151.5	46261.0	38868.0	32475.5	26716.5	21591.0	17271.5	13664.0	10694.0	8516.5	6592.5	5149.0	4229.0	3421.0	2775.5	2336.0	1935.5	1578.0	1306.0	1128.0	1041.5	960.0	810.0	610.0	492.5	433.5	345.5	226.5	142.5	103.5	69.5	46.0	36.5	31.0	24.5	17.5	14.0	9.5	5.0	3.0	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_025-AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	1.5	6.5	13.5	24.0	45.0	92.5	157.0	263.0	426.5	718.5	1143.5	1671.5	2331.0	3240.5	4614.0	6608.5	9348.0	12952.5	17736.5	23698.0	30915.5	39495.5	49501.5	60470.0	72646.0	86554.5	102188.5	121080.0	142491.0	165952.5	193076.5	225468.5	265121.5	305136.5	344693.0	381504.5	410101.5	435748.5	457061.0	464064.0	456931.0	437677.0	406640.5	365634.5	319357.0	273829.5	230655.0	194044.0	162231.5	133637.0	109612.0	89995.0	73923.5	60719.5	49193.5	39486.0	31268.5	24326.5	19319.0	15363.5	12098.0	9763.5	7742.5	6065.0	4879.0	3995.5	3429.0	2927.0	2386.5	1935.0	1756.5	1665.0	1451.0	1187.0	913.0	746.5	619.0	426.0	268.5	198.5	123.5	69.0	56.0	40.0	25.5	18.5	10.5	6.0	4.5	3.5	2.5	2.0	2.0	1.0	0.0
Aen-Cbat_025-AeC01025_CKDL210012719-1a-5UDI301-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	1.0	4.0	8.0	11.0	19.0	32.0	55.0	95.5	154.5	235.5	357.5	566.0	882.0	1283.5	1884.5	2698.5	3707.5	5180.0	7214.0	9883.5	13460.0	18054.5	23953.0	31360.5	39932.0	49949.5	61038.5	73166.5	87080.0	103005.5	120845.5	141816.5	165677.0	192153.0	224026.5	263010.0	302499.0	340520.0	376765.0	407143.5	434480.0	455146.5	462307.5	456235.5	438344.0	409077.0	368868.5	323543.5	278816.0	235507.0	196900.0	164081.5	135755.5	111536.5	91722.5	75400.5	61703.0	50159.0	40235.5	32189.0	25541.5	20214.0	16183.0	12804.5	10303.0	8355.5	6594.5	5326.0	4518.5	3791.0	3166.5	2604.0	2110.0	1840.5	1699.0	1552.5	1269.5	991.5	814.0	655.0	475.5	336.5	252.5	164.5	104.5	74.0	49.5	36.5	30.5	21.5	17.5	13.5	8.0	5.0	3.5	2.5	1.0	0.0
Aen-Cbat_026-AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	1.5	6.0	15.0	28.5	47.0	74.5	122.0	188.0	299.0	495.5	747.5	1141.0	1662.0	2283.0	3237.0	4663.5	6677.0	9118.0	12415.5	16823.0	22129.5	28481.0	35694.0	43529.5	52569.5	62756.5	74216.0	87046.5	101643.5	118947.0	138500.0	161397.0	190993.5	220439.0	248506.5	274289.5	294426.5	313933.5	331026.0	336948.5	331726.5	319665.0	298075.5	267855.5	234774.0	202915.0	172692.5	146216.5	122915.0	102614.5	85733.5	71417.5	59565.0	49902.0	41229.0	33131.5	26183.5	20524.0	16128.0	12834.0	10172.0	8040.5	6484.0	5137.0	4048.0	3268.5	2593.0	2099.5	1759.0	1422.0	1159.5	1041.0	932.0	713.5	545.0	490.5	409.0	249.0	147.0	114.0	61.5	36.0	26.0	18.0	11.0	10.0	12.0	7.0	2.0	1.5	0.5	0.0	0.0	0.0	0.0
Aen-Cbat_026-AeC01026_CKDL210012719-1a-AK7758-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	6.5	9.0	18.0	33.5	43.5	60.0	100.0	167.5	279.0	436.5	647.0	971.5	1402.0	1938.0	2670.0	3710.5	5125.5	7037.5	9666.5	13101.0	17345.5	22700.5	28768.5	36058.5	44357.5	53235.0	63315.0	74844.0	87595.5	101914.5	118780.0	137977.5	160419.0	188688.0	217665.5	245944.5	272292.5	293212.0	312903.0	329739.0	335860.5	331355.5	319465.5	299006.0	269680.5	236979.0	205384.0	174951.5	148330.0	125216.0	104534.5	86785.0	72364.5	60550.5	50625.0	41975.0	34197.5	27277.5	21525.0	17007.0	13665.0	10892.0	8615.0	6884.0	5461.5	4406.5	3569.0	2880.5	2326.5	1886.0	1539.5	1357.5	1191.5	1007.5	805.5	602.5	498.0	429.0	296.0	191.5	142.5	97.0	64.0	47.5	40.0	27.0	22.5	23.0	16.5	8.0	6.0	3.5	1.0	0.5	0.0	0.0
Aen-Cbat_027-AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	3.0	4.0	8.5	12.5	18.0	40.5	76.5	117.5	194.0	348.5	591.5	913.5	1350.0	1992.5	2841.5	3986.5	5634.0	7807.0	10813.5	14957.5	20064.5	26163.0	33311.0	41684.0	51085.5	61538.5	73343.5	86374.0	101746.0	119519.5	139642.5	162649.0	189520.5	223627.5	257832.5	290146.0	319825.5	343882.0	365491.5	383826.0	390956.0	383956.0	368231.0	343133.5	308447.5	270254.5	232982.0	197206.0	166428.5	140311.0	117344.0	97859.5	81794.0	67901.0	56398.0	46613.0	37246.5	29274.5	22974.5	18075.0	14215.5	11143.0	8891.5	7091.5	5584.0	4476.0	3551.5	2784.5	2291.0	1907.0	1495.5	1214.0	1031.5	826.5	653.5	536.0	435.0	338.5	251.5	172.0	116.5	74.0	43.5	29.0	23.0	15.5	5.5	4.5	3.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_027-AeC01027_CKDL210012719-1a-AK7078-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.5	1.0	1.5	4.0	7.0	9.5	21.5	43.5	67.0	96.5	138.5	209.0	342.5	521.0	776.5	1160.5	1660.0	2315.0	3234.5	4394.5	5967.5	8252.0	11348.0	15450.0	20561.0	26750.0	33975.5	42291.5	52081.0	62402.0	73956.5	87352.5	102476.0	120140.5	139559.5	161622.5	188119.5	221000.5	254325.0	287066.5	317556.5	342300.5	364344.0	382262.0	389042.5	383666.0	369309.5	344613.5	310710.5	272476.0	235017.5	199658.5	168738.5	142281.5	118884.5	99004.0	83061.0	69597.5	58022.5	47669.0	38213.0	30406.5	24049.5	18883.0	14949.0	11837.5	9374.5	7490.5	6090.5	4944.0	3911.5	3159.0	2598.5	2080.0	1686.5	1415.5	1163.5	948.5	768.5	651.0	542.5	425.0	310.5	199.0	136.0	90.0	70.5	47.5	28.5	23.0	25.0	23.0	14.0	7.5	6.0	3.0	0.5	0.0	0.0	0.0
Aen-Cbat_028-AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0	6.5	9.5	16.0	33.0	58.0	98.0	172.5	276.0	432.0	643.5	949.5	1383.0	1934.5	2671.0	3763.0	5322.0	7365.0	9792.5	12751.5	16462.0	20687.5	25455.0	30652.0	36212.5	42649.0	50330.5	59157.0	68633.5	79615.5	93297.5	110914.0	128008.5	144376.5	159458.5	171153.0	182635.0	192637.5	196895.5	194231.0	186496.0	172704.0	154511.5	135258.0	115910.0	97647.5	82543.0	70163.5	58748.5	48515.5	40524.0	34393.0	28958.0	23744.5	18937.5	14889.5	11619.0	9061.5	7118.0	5531.5	4543.0	3720.0	2943.0	2397.5	2000.0	1719.5	1464.5	1207.0	982.0	872.5	850.5	786.5	624.5	492.0	402.5	298.5	216.5	150.5	106.0	74.5	50.0	36.0	32.0	26.5	17.5	10.0	6.0	3.5	2.0	1.0	0.0	0.0	0.0	0.0
Aen-Cbat_028-AeC01028_CKDL210012719-1a-AK9143-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.5	5.5	11.0	16.5	24.0	37.5	57.0	83.0	139.0	236.5	373.5	553.0	775.0	1050.0	1445.0	2058.5	2875.0	4006.0	5571.5	7467.0	9983.0	13155.5	16684.0	20876.0	25736.0	30896.5	36700.0	43234.0	50535.0	59064.0	68842.0	79922.5	92916.0	109787.5	126681.0	142974.5	158257.5	169761.5	181119.0	191453.0	195664.0	193014.0	185444.5	172948.0	155700.0	136211.0	117118.0	99360.0	84068.0	71030.0	59588.5	49610.0	41389.0	34850.0	29336.0	24349.5	19725.0	15576.0	12138.0	9480.5	7542.5	6108.0	4899.5	3936.5	3254.5	2708.5	2204.5	1807.5	1518.5	1275.5	1064.0	942.5	940.5	856.0	686.5	549.5	446.5	372.5	260.0	169.0	128.0	84.0	60.0	39.0	23.0	18.5	17.5	12.5	7.5	7.0	5.5	3.0	1.5	1.0	0.5	0.0
Aen-Cbat_029-AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	4.0	8.0	12.0	20.0	38.0	68.0	122.0	222.0	372.0	572.0	805.0	1099.5	1532.5	2173.5	3046.5	4281.0	5939.5	8087.0	10760.0	13949.5	17941.5	22359.5	27482.5	33304.0	39314.5	46495.5	54890.5	64450.5	75201.5	87088.5	101467.5	119584.0	137768.0	154421.5	170972.0	185269.0	196907.0	205676.0	208244.5	205136.5	197413.5	183602.0	164933.0	144774.5	124849.5	105680.0	88691.5	74283.0	61832.0	51140.5	42678.5	35206.5	28912.0	23705.5	18994.0	15080.5	11720.0	9173.0	7348.5	5872.0	4661.0	3707.0	2938.0	2359.5	1900.5	1581.0	1346.5	1144.5	988.0	920.5	892.0	781.0	623.0	470.5	391.5	348.0	252.0	158.0	118.5	83.5	44.5	18.5	15.0	12.5	8.5	7.5	4.5	1.5	1.0	1.0	0.5	0.0	0.0	0.0
Aen-Cbat_029-AeC01029_CKDL210012719-1a-5UDI225-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.5	1.0	3.0	5.5	5.5	7.5	14.5	27.5	55.5	84.5	117.5	178.0	279.0	423.0	634.0	892.5	1203.0	1682.5	2321.5	3167.5	4399.0	6087.5	8277.0	11002.0	14187.0	18272.5	22880.5	27679.0	33254.0	39878.5	47176.5	55289.5	64693.0	75414.5	87211.5	100751.5	118196.5	136303.0	153691.0	169897.0	183172.0	195229.0	204549.5	207563.0	204074.5	196336.5	183838.0	165620.0	145681.5	126591.5	107305.5	89731.5	74871.0	62227.0	51772.5	43158.5	35896.5	29544.5	24047.0	19226.5	15458.5	12468.0	9839.5	7739.0	6088.0	4959.0	3956.0	3168.0	2650.0	2149.5	1787.0	1525.5	1256.5	1081.0	997.5	925.0	795.5	622.0	499.0	423.5	345.5	249.5	181.0	137.5	90.0	51.5	38.0	35.5	28.0	18.5	14.5	9.0	4.0	4.0	2.5	0.5	0.0	0.0	0.0
Aen-Cbat_030-AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	3.0	8.5	14.5	23.5	40.5	59.0	91.5	149.5	246.5	402.0	643.0	964.5	1356.5	1903.0	2731.5	4000.5	5593.0	7605.5	10333.5	13802.0	18096.0	23442.5	29416.5	35855.0	43062.5	51301.0	60705.0	71363.0	83941.0	98060.0	113813.0	133129.5	157910.5	182373.0	205650.0	227167.0	243974.5	260170.5	273774.5	277789.0	273992.0	263232.5	243707.5	218209.0	189961.0	162833.5	137604.0	115802.5	97390.5	81247.5	67528.5	56117.0	46394.5	38398.5	31433.0	25098.5	19773.0	15453.0	12257.5	9711.0	7629.0	6213.5	4936.0	3824.5	3122.0	2588.5	2140.5	1856.0	1574.5	1258.0	1179.0	1198.0	1086.5	835.5	637.0	573.5	461.5	319.0	223.5	151.5	108.0	74.5	46.0	29.5	19.0	10.0	6.0	3.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Aen-Cbat_030-AeC01030_CKDL210012719-1a-AK9144-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	0.0	2.0	3.5	4.0	12.5	23.5	34.5	61.0	103.5	161.0	243.5	371.0	543.0	834.5	1201.5	1593.0	2131.0	2971.0	4176.0	5858.0	8058.5	10826.0	14193.0	18381.0	23772.0	29729.0	36067.5	43424.5	51768.0	61096.5	71946.5	84154.5	97894.5	113595.0	132211.5	156080.5	180159.0	203201.5	224911.0	242647.0	259126.0	272770.0	277359.5	273174.5	262358.5	243815.5	219336.5	192618.5	165273.5	139598.5	117553.5	98511.0	82492.5	68271.0	56974.5	47817.5	39601.0	32467.5	26073.0	20635.0	16322.5	13075.5	10438.0	8232.0	6637.5	5339.0	4286.0	3541.5	2915.5	2385.5	2041.5	1745.0	1466.0	1319.5	1278.5	1169.5	936.5	747.0	632.0	498.0	352.0	249.0	183.0	122.0	80.5	48.5	34.0	32.5	24.0	12.5	8.5	6.5	2.5	1.0	0.5	0.0	0.5	1.0
Aen-Cbat_031-AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	3.0	5.5	7.0	11.5	21.0	32.5	67.0	127.5	206.0	330.5	530.0	823.0	1160.0	1656.5	2383.5	3323.0	4635.0	6416.0	8908.5	11909.5	15489.5	19965.0	25152.0	30882.0	36977.0	43674.0	51610.0	60619.5	71210.0	83103.0	96499.0	112675.5	132232.5	152079.0	171587.0	188587.0	202199.0	215445.0	226099.0	229540.0	225513.0	216726.0	202299.0	182128.0	159512.5	137625.5	117019.0	98731.0	82528.0	68881.0	57771.5	48129.0	39880.5	32906.0	26864.0	21585.5	17058.0	13236.5	10339.0	8169.0	6430.5	5188.5	4080.0	3235.0	2699.0	2211.0	1827.0	1583.5	1347.0	1118.0	1003.5	996.0	929.0	727.0	570.5	515.5	451.5	300.0	188.5	141.0	87.0	60.0	42.0	26.5	14.5	6.0	2.0	1.0	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Aen-Cbat_031-AeC01031_CKDL210012719-1a-AK3911-AK8488_HF5TCDSX2_L1_clmp_fp2_repr.R2	0.0	0.0	0.0	1.0	3.0	3.0	2.5	12.0	25.5	37.5	54.0	75.0	109.0	177.5	289.0	439.0	674.0	966.5	1321.0	1828.5	2533.0	3567.5	5024.0	6829.5	9085.5	12131.0	16011.5	20412.0	25412.0	31058.0	37153.0	43987.5	52239.5	61487.0	71465.5	82837.0	96278.5	112009.5	131542.0	151116.0	169946.0	188167.0	202440.0	214961.0	225151.5	228665.0	225532.0	217193.5	202785.5	182636.5	160716.5	138861.5	117530.5	99468.5	83556.0	69708.5	58254.5	48714.0	40531.0	33460.0	27519.0	22125.5	17482.5	13817.5	10958.5	8800.0	6940.5	5515.0	4521.0	3637.5	2957.5	2383.5	1988.0	1772.5	1501.0	1249.0	1106.0	1069.0	995.0	810.5	632.0	520.0	447.5	306.0	208.0	163.5	87.5	52.0	42.5	33.5	20.0	12.0	9.5	7.5	3.5	1.0	1.0	0.5	0.0	0.0	0.0
