Aen-AHam_039-AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.612295429891994	36.06979647256724	36.084976644999365	36.11503944595336	36.120880739222066	36.14245163235317	36.1103078735621	36.125876563897265	36.11685360839615	36.105081619970534	36.06421589434718	36.0029800167013	35.84663426281704	35.7700915504725	35.73061190402072	35.71674116613965	35.58430898885058	35.53867625579219	35.614635987606	35.65671298062808	35.49307619571239	35.36643911204779	35.38850504585171	35.420824051734556	35.47605962640908	35.43634040045551	35.3842675738461	35.33845078203732	35.264469256502316	35.21219632423176	35.152415903496156	35.03485428351816	34.96670394950736	34.912766020135464	34.728759152037	34.64803422571326	34.5602513634888	35.94824382838845
Aen-AHam_040-AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.68784446187747	36.28428545969057	36.349692618001875	36.37903839651695	36.41526966503607	36.41623903010195	36.345675249378324	36.38049910641863	36.37698474166088	36.35395182821919	36.32353408517421	36.28631213222006	36.21086321792559	36.18447308048117	36.16316781138919	36.140480502366316	36.09899231786803	36.08363454291569	36.05096961649316	36.00569229999416	35.97744220194374	35.94783719624123	35.95754803017378	35.914543880117606	35.878651965080174	35.8187382187099	35.772507276343205	35.755035492259076	35.717277496479994	35.68997186836448	35.65661790889111	35.647372608040115	35.648109945676765	35.6645242948296	35.6524141939305	35.589465991312366	35.584103839132126	36.35429014740109
Aen-AHam_040-AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.66294077379317	36.266886855776136	36.28946206901146	36.295248279043896	36.302696733639465	36.31327980172987	36.28471850937636	36.298792624164506	36.28922222610856	36.27333330002182	36.23957407897827	36.18207640662033	36.02977882820086	35.9527392011924	35.91534951927095	35.90413974299262	35.77240736283501	35.72777956905162	35.8077292065369	35.85143892595225	35.70316987579055	35.58307727499529	35.608676579655956	35.657806366816864	35.73325212246592	35.70922558538949	35.6686851912918	35.64016224054009	35.58873669412874	35.56196505816036	35.49290446043864	35.40988441799612	35.34552521677585	35.29610305498563	35.14838220916523	35.06274729676754	34.98183897244958	36.08148711609775
Aen-AHam_041-AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.66206710520462	36.21961563824617	36.27751008166132	36.31016038865853	36.34408748083203	36.34877592497588	36.2777473055032	36.310235568202486	36.29592188986169	36.28304000171195	36.25537609763542	36.215816424505945	36.138826095354695	36.102983105092896	36.074050881385446	36.03779570075568	35.98948100889762	35.96823693208502	35.92132355212403	35.8471527400965	35.80327197294789	35.73693360138044	35.701266991257114	35.627883085103484	35.557166421797625	35.47773299580537	35.40557074974747	35.36588818672203	35.310825020026094	35.27030882670424	35.23988584543599	35.21618473720195	35.2233893152432	35.232134642590744	35.2245282405436	35.18504562043124	35.18340401330454	36.23263207077571
Aen-AHam_041-AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.58253390541118	36.12606089036232	36.149833112675275	36.164168753579474	36.173459199470194	36.17999390679651	36.14867134938552	36.15999192453438	36.15240808244859	36.134525177826376	36.09197645613203	36.03209569595703	35.87470909458487	35.799108201359026	35.7576472218707	35.74402358954184	35.60725156015825	35.55849631982453	35.63427758095248	35.67474163323156	35.51112024802196	35.378349010496	35.39819101591878	35.430464084063615	35.48651067271444	35.4459626743536	35.3932423014775	35.3433926856916	35.27031455973042	35.21867586075778	35.16238536505688	35.03704321877261	34.97576768775941	34.912680348214934	34.73464166450144	34.64643643631085	34.57376448111431	35.94730026707839
Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.652219704813554	36.20111984123653	36.26498137622216	36.29758779103425	36.332749621574266	36.33038277195631	36.26088466250403	36.293289288582606	36.282871585904225	36.26712384366719	36.23446367601583	36.192864152490195	36.111964519676704	36.07559932381602	36.047993723421385	36.01453087367433	35.9669344561592	35.94704667433245	35.90297084536871	35.82841432079039	35.77896138016942	35.71259759593115	35.67776590638313	35.60743777532412	35.535069691151335	35.453975558010896	35.38488435235318	35.33817594211519	35.286476241291886	35.25361600195504	35.21866638757281	35.20296081445738	35.216280612936615	35.21716772356263	35.21076552939576	35.1632404245651	35.16679389326736	36.222502484139724
Aen-AHam_042-AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.628715629083565	36.14809079688153	36.16427212619212	36.18594975518025	36.1923276589115	36.19846180645184	36.164370433523835	36.17705667848846	36.169555426650945	36.154465078763714	36.111263778117475	36.05157432580429	35.889262769748704	35.812442763294456	35.76935028709043	35.756919885701166	35.62052489541094	35.57467452769463	35.65239243937638	35.6960409187499	35.53395863160619	35.40693746064883	35.43249373682363	35.469979923388635	35.5292556432568	35.497275125799746	35.440917462876584	35.39655730422677	35.32570098026679	35.278214713950206	35.22832324416667	35.10576096488829	35.043135979810884	34.98982529521719	34.82022401684033	34.74152231107747	34.651948158030734	35.984782496249935
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.67323597636241	36.27418619073459	36.33660308051926	36.366243984758405	36.41230716939278	36.412632156423115	36.35388702377474	36.37884543139792	36.37570587779295	36.362624404438904	36.33871430360348	36.3048110006619	36.23774470927077	36.20785615880783	36.1865343914964	36.15881884036853	36.120902551685006	36.105250192456765	36.0749793334329	36.01272416769766	35.97084061558576	35.92589362821481	35.92398150727167	35.8681600469617	35.81575900817923	35.74925968765018	35.69357185869493	35.67158654653202	35.63645105639203	35.61175367747593	35.59280845480471	35.576350696602205	35.59725397549441	35.611469634066104	35.60421819455736	35.53029177931979	35.53206380044503	36.327797833935016
Aen-AHam_043-AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.628405655370635	36.27203203358398	36.28099153841108	36.30524928592299	36.30933100376269	36.31935789718484	36.29065766641423	36.30284020775318	36.29348117758603	36.27703265970579	36.24107060865002	36.18486007668501	36.03851543539317	35.974800788047176	35.936349615076914	35.925019706821466	35.80325264505037	35.76031331688995	35.847404989866924	35.88905931594314	35.74011186842138	35.629244929823315	35.66544403785362	35.72745162478798	35.80176198533469	35.779675845717435	35.75148722974751	35.72355374334652	35.66209489967123	35.628108451876166	35.57972462248712	35.46624346700045	35.40590079542798	35.36723546902292	35.18617122678732	35.106290647881494	34.989343804885685	36.054470960541806
Aen-AHam_044-AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.65489464768265	36.20642568424748	36.266622778143514	36.29728792761066	36.32971608121953	36.33405028353599	36.26410141498958	36.297331262411355	36.28578687150546	36.27175917984556	36.24125314132165	36.2011548724386	36.119586282657735	36.08570801147287	36.0604253368776	36.02811715918133	35.98415107950619	35.970783546484995	35.926407420266855	35.851429561701806	35.811762942262376	35.747532355270124	35.71633476442292	35.649792465484246	35.581107745252105	35.503798187153066	35.426699195549205	35.38787791511358	35.33225882153552	35.29202977203168	35.257444233955844	35.23702230661165	35.23650323772321	35.24649422425438	35.24265861474509	35.197055233415995	35.213891759262395	36.23819201292819
Aen-AHam_044-AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.608166732090176	36.148854318150384	36.17057263689012	36.18531296934749	36.1898385670337	36.20158518700953	36.1675948138355	36.18130666702297	36.171270327181354	36.15438535543745	36.108569059602324	36.052364545343906	35.893920741371765	35.81774221427854	35.776067891758856	35.766445125675915	35.63288889391866	35.588212864630904	35.66405034844797	35.70748171482566	35.544779334942554	35.41557012107933	35.4380933649554	35.476977760553275	35.53697058142158	35.50327484952227	35.44567832355832	35.40171111347446	35.33054479069729	35.285189989294665	35.23169358100624	35.110845210160804	35.041575687812376	34.98965780037306	34.80746562501459	34.740600364935496	34.66725868810981	35.98177962137043
Aen-AHam_045-AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.65323399666699	36.194014312322324	36.258040061431885	36.28567967192759	36.321658660915595	36.327908374995914	36.25739764075418	36.28531973989478	36.27192889585988	36.25899748390681	36.228533542463154	36.18797542724569	36.10506855537039	36.07307578238508	36.04229322076802	36.01423710542709	35.95913677060152	35.941365883049535	35.89310033424405	35.820556298084384	35.77423779759442	35.70740817213908	35.6707889578884	35.600213651687774	35.53119953098731	35.45079962690474	35.38210336411146	35.334349983136356	35.28521668618997	35.23731871985182	35.21293758817261	35.183355069543595	35.18578666223194	35.17991362462409	35.17149224604177	35.13202556295359	35.12517288558708	36.20922391939365
Aen-AHam_045-AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.63974904421135	36.16884227036565	36.18012449759827	36.20653596052674	36.210994346959446	36.221598536091236	36.18939581086821	36.19869849361174	36.19374930562363	36.17957072835996	36.14066470607457	36.08414835146881	35.93305675914126	35.862889245649896	35.82546483892533	35.81385149674727	35.68764451157388	35.64429898181684	35.71815971765356	35.75750059341326	35.60132185773282	35.473845222779325	35.48762809923783	35.52377502339845	35.57722784802009	35.534560955902855	35.478485030129264	35.429005575053715	35.35665386268988	35.304388046943664	35.24793996070643	35.1244512651886	35.05550836738373	35.00158546016337	34.81522463199508	34.74296287554684	34.64592894501931	35.973295023769936
Aen-AHam_046-AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.66619192861284	36.22821946622078	36.29468104324738	36.31895010068928	36.34940300639426	36.35453759953394	36.292962393464016	36.327117625805585	36.312191385254835	36.29087816737107	36.25994142096521	36.21848453530286	36.14265934533762	36.10503277240933	36.07793371766873	36.047914485069626	36.000718159803	35.978978324176566	35.93668240578506	35.86327306618105	35.81960017381134	35.75401909470637	35.72581495544942	35.66028045983272	35.59850285384228	35.51827694159707	35.457181455421804	35.42008074932496	35.37227336340729	35.33614376618874	35.30511080477728	35.289633304138135	35.30564321208258	35.30639286014881	35.3072214369616	35.25708549790015	35.255430388408755	36.243701198893326
Aen-AHam_046-AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.641022409316626	36.190835244889215	36.20574222984044	36.22827478230669	36.23744394870028	36.242707379305905	36.213712647637934	36.22369335002619	36.211177210332764	36.19875951926821	36.15814070731769	36.09800147883004	35.937040491374894	35.86473674903353	35.82508886415047	35.80896573193698	35.67580050183617	35.629272560501626	35.70995450584855	35.75038160962636	35.58623900697252	35.46737678010304	35.491795336209975	35.533386299715474	35.599829111295904	35.56778416952737	35.52582070250932	35.48933423898963	35.418664659051124	35.37565965231762	35.322770391920116	35.212822150048524	35.15091969153202	35.09401762691295	34.91658067149173	34.83982044117729	34.765373197566355	36.015180301114384
Aen-AHam_047-AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.63250208021095	36.158059707847535	36.221620947197	36.25466304431585	36.28634840368016	36.29103444117279	36.21999542782584	36.249832592834096	36.236412275397555	36.22257733505433	36.1941459171455	36.15115463434594	36.06678208025264	36.03477361818559	36.004566489380906	35.978245696103976	35.9265065487229	35.91436988883625	35.86617032129742	35.79921679749182	35.758547345440675	35.70092827832924	35.66887049277617	35.602474463191726	35.54070877841057	35.461459541643954	35.39793953423684	35.35262015124478	35.308494534667865	35.264444328579664	35.23347643919001	35.211048969964835	35.214810359153084	35.21614228925937	35.213829142387006	35.168714175906004	35.176140077803666	36.21433816692083
Aen-AHam_047-AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.60687320780516	36.06686391751933	36.081698946788215	36.11578882713629	36.125376761343496	36.13810636134401	36.104153437738525	36.116637349531004	36.10939708482602	36.09482511193287	36.05211922517445	35.99388680589372	35.836598658449375	35.76051600651717	35.72255517198373	35.708674097496	35.57826411357009	35.534283890915965	35.60993503767769	35.65161522026368	35.489864103593966	35.36409382718104	35.38469771496731	35.41885285388255	35.4751965590277	35.438843156544664	35.38285719197306	35.33683735312127	35.264549074916296	35.21404313034681	35.16176928420184	35.033866395298	34.96726638050236	34.915457862261505	34.72818378860963	34.65098792924178	34.56537964265975	35.947417748706435
Aen-AHam_048-AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.61866328500303	36.122970900764805	36.18725882771852	36.21796499008027	36.2596159322805	36.26370876438582	36.19423571376339	36.22618244006728	36.21180938970207	36.20237445261402	36.16992198337365	36.13001128486927	36.04319734778012	36.01222982369274	35.98403300425524	35.957762206912605	35.91065355078682	35.902659590447435	35.855949468248056	35.79395092223349	35.770627245770626	35.72041702478084	35.694877785181646	35.63125645271381	35.57050209889353	35.49820193241481	35.433414845280886	35.390583199874115	35.349304313007806	35.30762990742306	35.2770963071241	35.25847496512589	35.258883012582466	35.26056185127606	35.266090220560855	35.22252961287362	35.2287902674186	36.24850739171325
Aen-AHam_048-AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.59137014334466	36.06685228580153	36.084617411329624	36.102453457722895	36.111107640602455	36.12635415675275	36.09095950051133	36.10206431162849	36.09294675459874	36.08137684224296	36.0418657993498	35.985565803355186	35.83562358732435	35.764596177698095	35.7286494569275	35.71679141569217	35.59436296544892	35.55475341407826	35.633004345330676	35.676777615193174	35.52828273344345	35.408409340022686	35.42813233310868	35.47581905143972	35.53397969319241	35.50182945039496	35.45133655122519	35.412246360869155	35.339346627421186	35.30197885018765	35.24999428915636	35.13100073646778	35.07024639763802	35.02442495442718	34.849473244354506	34.77273813976291	34.68729927467843	35.98558780919676
Aen-AHam_049-AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.632508658499255	36.157578518672956	36.214692942542676	36.25457800292798	36.28717096662263	36.29558317210785	36.22885856138557	36.25860981943628	36.241146535521885	36.23379062721476	36.20518554143196	36.16640543912298	36.08315956801533	36.049431506145545	36.0275169240778	35.99771623238931	35.95793212633659	35.952093083254894	35.915114509330515	35.85902739473467	35.8555929798067	35.82657337081554	35.818351132553445	35.773843365389965	35.722235031066546	35.660524115206414	35.60141420603018	35.56654850726375	35.52023657015583	35.481863147015794	35.44520358394464	35.41708223551033	35.4009760184315	35.39345400032546	35.37691627258473	35.329448206841704	35.315881251080214	36.28345391964035
Aen-AHam_049-AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.53933128725482	36.02030900048774	36.0457564556098	36.07004513052359	36.078890516384455	36.091349825316456	36.05720682660185	36.064317069266856	36.055695084606015	36.046125748691054	36.00498737124822	35.9433483768412	35.78009616392441	35.70291150793006	35.660261861469145	35.64922244516479	35.512140178478276	35.47167189343084	35.551285534930095	35.598833886269844	35.43576874850099	35.30891458438722	35.335303332271295	35.37749315499657	35.44043737044943	35.403948607969696	35.35187592202133	35.31017828223427	35.23755409481315	35.18853349620553	35.13371349608771	35.01238145401102	34.94715590816065	34.89129594229925	34.70683374912992	34.62777732940897	34.53623088367391	35.93405320762719
Aen-AHam_050-AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.6095009764887	36.10065498658903	36.16391561029549	36.20737341776348	36.23983735795172	36.2496504727319	36.17737058707323	36.206134576450516	36.1948482763284	36.18784825113725	36.155940273098636	36.116295196577184	36.029036053845424	35.997428641474926	35.97319786148957	35.947321541673126	35.90831876095697	35.90281943820865	35.86077923974063	35.80676903992162	35.80740853977674	35.781003510751546	35.76950135677528	35.72687380551649	35.67280760190202	35.61180919716693	35.550929711310815	35.51737512147389	35.4731434331451	35.43690175142289	35.404132956329576	35.37961559834978	35.37305500743044	35.3699406952921	35.360651546681666	35.315031475140394	35.31494203382274	36.290129660726016
Aen-AHam_050-AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.56741053494079	35.98726230819919	36.01955314206618	36.043942322863096	36.04813416411109	36.057270432346506	36.02289627343274	36.03833762245884	36.02885580450604	36.01976885789935	35.97792686411229	35.91988163803493	35.75906727430383	35.68497073843588	35.645338246591564	35.63663171376737	35.50351118139213	35.46221185050631	35.543098012549706	35.58993265896744	35.43328300513864	35.310015215437986	35.33308604163757	35.377032137324285	35.43519330640773	35.39943435516686	35.34704789976842	35.3054799184505	35.23392502150277	35.19122289981084	35.13959649694509	35.025261850651624	34.96658478226838	34.91585253462733	34.74237813364946	34.67147113340392	34.59943287170385	35.96445836828232
Aen-AHam_051-AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.64940425747659	36.189730941026546	36.2410211796804	36.28047488857373	36.315417880830736	36.31951187569011	36.25338046540667	36.28444644360496	36.268912249571855	36.26323536077067	36.234428114705636	36.197198621221865	36.12046216076359	36.08675753684196	36.065344979263315	36.03748909480802	36.001097654011694	35.992394401727246	35.95658612383801	35.90062269380736	35.89234910442267	35.865197034009064	35.85207827798668	35.80482146975056	35.74964419452706	35.687207898353506	35.62611538955364	35.589788139809954	35.5454964353794	35.50648449190031	35.46914471428991	35.442527564465045	35.430671955175285	35.426176218919494	35.41002504017457	35.363466868351296	35.35962110981681	36.30528545405764
Aen-AHam_051-AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.577077076752346	36.087121916052624	36.10648084854787	36.13207105069222	36.13916588724432	36.14938242963441	36.11354491294028	36.12614963444621	36.114175371464924	36.106436562590346	36.06715451044321	36.00914518925945	35.85348905776296	35.781067847019415	35.741423994631745	35.72991217995343	35.59800567815925	35.555164077650694	35.63196442106721	35.67454123108801	35.512510886715575	35.385391068578166	35.40509868607008	35.44515788883187	35.50031159706076	35.462765115954376	35.408781111017994	35.36276080976622	35.29134477584639	35.246809810446756	35.19042694802854	35.07445279541829	35.006348244086176	34.957619786863205	34.77516170348631	34.701911148545726	34.619614040908175	35.96265750419334
Aen-AHam_052-AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.67489325789669	36.26761799930041	36.323338348870394	36.35287218153653	36.391533921502216	36.394484945060434	36.33668735807048	36.36167250578823	36.350545786671255	36.339247086454165	36.3149137734791	36.27370035589955	36.20484323207871	36.17401897664796	36.15380297719345	36.12874305331868	36.09488454692581	36.08226600597069	36.04959330349103	35.996350156489186	35.97708970250974	35.95195594398105	35.95741309834967	35.91998709099571	35.87778788968101	35.82064105941654	35.77692153630902	35.749405440656226	35.71014074085529	35.682975044607474	35.654898387652864	35.63223112463351	35.628661639100095	35.62488642370035	35.61015702197101	35.58219592697047	35.56979777492295	36.34928635857165
Aen-AHam_052-AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.6294202890504	36.214356604684994	36.242435052496575	36.2526845153159	36.262381528757906	36.26838212840145	36.24181181186739	36.252401350308425	36.24016834437307	36.22640624739738	36.1880146246398	36.131602741703546	35.9797528691278	35.913075100866486	35.8706961680342	35.86249109581404	35.72989765588794	35.688111355820055	35.768921450322374	35.81161326972954	35.65107265106949	35.530597038467874	35.55935463603631	35.610179248950395	35.67296591088633	35.65117203723493	35.61474295765433	35.581528897573016	35.51968562627381	35.491451933315204	35.43740301880067	35.330976438685596	35.2812288487218	35.23833819160815	35.067711426735855	34.99643074001705	34.93238415976575	36.06993543921878
Aen-AHam_053-AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.66142639018024	36.25493674989124	36.34024833735666	36.37716058333973	36.42929607419981	36.43307771702507	36.36364334274479	36.38846570504892	36.39203694067939	36.367187850974844	36.3497888819701	36.3099576626604	36.24798137043324	36.21933113916296	36.19930473976789	36.184387589640245	36.14578648007869	36.14046980845435	36.108479383419706	36.06444156279005	36.04129559059007	36.022584828435356	36.0501877044103	36.027817329398	35.999626915393925	35.95126977239729	35.92290996451509	35.91051935395967	35.889442912341124	35.8544409195817	35.84148656074909	35.81324857812995	35.8225125917221	35.82554197556139	35.815979268994184	35.77440835444544	35.742335267410134	36.40339836375079
Aen-AHam_053-AeA01053_CKDL210012719-1a-AK8587-7UDI308_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.67521090477937	36.31925311132531	36.34178942789146	36.36045311473732	36.35547158223367	36.374465096574056	36.34659467328596	36.35749035396746	36.34679939379981	36.33919516404653	36.306450117856464	36.260215695808064	36.115981563780394	36.047747938678036	36.01704441931246	36.01031177192054	35.89377141852643	35.85467886659474	35.94320215891209	35.990714778402136	35.85326395056173	35.74002476256105	35.78251526100535	35.85522151113103	35.9361746980941	35.92188741970116	35.906129608015	35.88989862454205	35.83998308578634	35.817703977482935	35.77967762609764	35.677278616688206	35.62951201763342	35.58167148320517	35.43533174350001	35.38018623127383	35.2798147582845	36.15862532184037
Aen-AHam_054-AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.63240816143494	36.14509673523838	36.20577978399457	36.244116875803954	36.275482698208926	36.2847905518257	36.21668349910542	36.2496229199773	36.233101686535626	36.222454441497774	36.1928190287818	36.153456311114994	36.06940703858326	36.036700103869336	36.015080394598705	35.99123869888026	35.95293272612524	35.946711402184356	35.908414841128575	35.85485641342548	35.849242177436224	35.819623804929094	35.80815584087509	35.76281154359037	35.71100181916091	35.64709325561706	35.58669531652456	35.556480937829676	35.5067180217141	35.47094777286861	35.43314854444755	35.40454196400519	35.392710272266235	35.38442393253776	35.36654984513254	35.31336558463435	35.31168054137594	36.282617831090654
Aen-AHam_054-AeA01054_CKDL210012719-1a-AK8587-AK2587_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.59063063681958	36.03074547905502	36.058112702758535	36.083419085743344	36.095483579188716	36.10460076587994	36.07121576642141	36.0848736565257	36.07381243049761	36.066728860023275	36.026062928354555	35.96750805007209	35.80872454640275	35.73612073113857	35.69795049675869	35.68606291403576	35.5548527592037	35.51415583353021	35.59213375858823	35.63934757284471	35.47993421586962	35.35659233318741	35.377314230440255	35.42009905777526	35.478295764867305	35.44367134773942	35.39138149711861	35.34679144632072	35.27694572217318	35.22951190308783	35.17736061027983	35.05975391139047	34.99653990300951	34.94320888934912	34.769669915697904	34.69366441584294	34.60661130042346	35.96951930516657
Aen-AHam_055-AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.66560497704401	36.22743220511484	36.29140425374617	36.3214952143714	36.35609955158063	36.36043369660352	36.29265984743673	36.32104166367745	36.309111699686696	36.29231009054234	36.26361178589781	36.22303312816954	36.14310120211604	36.11225186198986	36.089182961999896	36.068481412765884	36.02754179250176	36.021876255198016	35.98088047994883	35.930304573216766	35.91683782780454	35.88881862446571	35.87984517354884	35.838509679658486	35.78843092218947	35.72223648895961	35.66886089693835	35.63328916291726	35.59685078179615	35.54797275926119	35.5193226037793	35.49322681051995	35.48507615528131	35.47968530612322	35.467378412470154	35.419975476087565	35.40297093427504	36.30635495110712
Aen-AHam_055-AeA01055_CKDL210012719-1a-AK8587-GC12_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.63084524096431	36.13533466326232	36.15952800572179	36.18546526883883	36.19870846272093	36.20854358184425	36.180569839632746	36.194577625140475	36.179832485367825	36.164021197475975	36.124998328063796	36.066602642656285	35.906707418946354	35.832738537478484	35.7912983345085	35.7829232663496	35.64722072559728	35.605146242288946	35.684256143542	35.72875678082477	35.56567273270673	35.4432511510988	35.46996801919585	35.512449222139466	35.57364376783424	35.54623169276808	35.50523936556357	35.46397353826755	35.40157542048267	35.353736515097474	35.312794543996944	35.20151705239627	35.13757282381607	35.10045540185285	34.93291793466866	34.86400643252033	34.76600817676268	36.03411967752716
Aen-AHam_056-AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.656610153157885	36.203263580490884	36.25758830303491	36.290927361325714	36.32299510461941	36.32667149297333	36.260769448079614	36.2925840516874	36.27699561326365	36.267728473839654	36.23775866633913	36.20056427782223	36.119224535295544	36.09065775592195	36.06689534386594	36.0440508001478	36.00183115032202	35.99514793161762	35.953172646929254	35.899039056059884	35.88891728157067	35.85909140442593	35.84132786169512	35.79117100899074	35.7319656346301	35.661355004159525	35.597505416678175	35.557135550797156	35.513674400318386	35.46485496883182	35.432072902948995	35.4002356421142	35.39296388202321	35.38178175928415	35.37034020154116	35.32591759187735	35.32136237819609	36.28450154748617
Aen-AHam_056-AeA01056_CKDL210012719-1a-AK8587-7UDI246_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.61967915209931	36.13796319808146	36.16122041904127	36.17741268774732	36.184983426691524	36.192680883283096	36.16115302023039	36.1715803257353	36.163597311023935	36.15374527998934	36.11548551728636	36.059393822583665	35.908759746592295	35.84012246427759	35.79973656168899	35.78990523886053	35.658998649135036	35.61749152812182	35.69054434785693	35.730945699396656	35.57257881604906	35.442211766634664	35.45334126661714	35.49407915556621	35.542488862115405	35.50291033580622	35.44444852218752	35.397867465087394	35.32324268013769	35.27612512794443	35.223917835650255	35.110060307948594	35.042616298510154	34.98966315547845	34.81403444129708	34.74317192336192	34.656698060116376	35.987712267965286
Aen-AHam_057-AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.68551520941572	36.29207083194961	36.35004713840749	36.39080336752376	36.421294598520845	36.41938073195953	36.355788738091455	36.39518668855442	36.37187717887255	36.36000711404347	36.33531603193765	36.297322318107916	36.223712114177246	36.19124170281284	36.17284608757334	36.13991936060906	36.09544924957612	36.08477724293067	36.05172305906946	35.99082033558276	35.963190538535514	35.935997033876184	35.930368100547994	35.88282026977875	35.843251972615334	35.783533106136815	35.72130989448884	35.70144946132524	35.66985579986165	35.653069829030905	35.62264429809335	35.602042368124	35.61040970971551	35.62432021994072	35.61841771856156	35.59490369784418	35.535886280930214	36.337102245194636
Aen-AHam_057-AeA01057_CKDL210012719-1a-AK7759-7UDI214_HF5TCDSX2_L1_clmp_fp2_repr.R2	36.56911560792807	36.15379712070108	36.19950327607997	36.210892041242566	36.22098705779216	36.2217079055595	36.191290648023255	36.20328379209995	36.19103252786203	36.17970923708179	36.13472141122477	36.071541780053295	35.906407833002554	35.83380537950091	35.7814163152437	35.765766284536525	35.618743342855886	35.57140374508107	35.64458763219701	35.692932330005426	35.51921416962969	35.39057302075253	35.41375159832662	35.45338242149442	35.52794821722575	35.49498795088509	35.461442815864736	35.42941893934815	35.35599518142206	35.33593121612368	35.27301918399363	35.16229408916232	35.12039969350626	35.0616508044988	34.8982908714719	34.854925851869	34.756498095907745	36.003799015559444
Aen-AHam_058-AeA01058_CKDL210012719-1a-AK7759-AK4971_HF5TCDSX2_L1_clmp_fp2_repr.R1	36.67897624067136	36.256484997631695	36.32018105636368	36.34170261511461	36.38038296914584	36.37962472843705	36.31672530234848	36.34423408330378	36.33249958848645	36.31864240360385	36.28534133549224	36.24396913096496	36.16532440464907	36.130048696592	36.107128278404176	36.078088671608306	36.03490903922575	36.01792600520214	35.98103714038813	35.91628942219002	35.89299208923045	35.84522019865229	35.8328280716046	35.7738594350154	35.70650165720806	35.628677098024	35.563763911334824	35.51497333386029	35.46914702204358	35.43020753285883	35.39023890092652	35.363304485404846	35.368805128960034	35.34340219603943	35.328646183545935	35.3070199091246	35.26816472608779	36.248649629433196
