Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_052_Ex1_L3_fastp	36.6307	36.6285	36.6369	36.6462	36.6755	36.6756	36.6557	36.6556	36.6488	36.6555	36.6326	36.6695	36.6285	36.6261	36.6417	36.6397	36.6134	36.6068	36.6065	36.5941	36.5951	36.5825	36.5661	36.5564	36.5461	36.5227	36.5147	36.5115	36.5022	36.4906	36.493	36.4801	36.4688	36.4666	36.4512	36.4445	36.4457	36.4377	36.4302	36.4232	36.4113	36.4072	36.4052	36.3957	36.3878	36.3754	36.3673	36.3631	36.3572	36.3485	36.3467	36.3445	36.3329	36.3295	36.3094	36.3005	36.281	36.2856	36.2905	36.2732	36.2715	36.2685	36.2559	36.2542	36.2416	36.2296	36.2322	36.223	36.2052	36.2083	36.1896	36.1757	36.1801	36.1698	36.1337	36.1396	36.1378	36.1195	36.1328	36.1172	36.0928	36.089	36.0816	36.0575	36.0473	36.0391	36.0535	36.0507	36.0462	36.0332	36.0277	36.0309	36.0219	35.9974	35.9731	35.9879	35.9642	35.9686	35.9827	35.9779	35.9603	35.9512	35.9541	35.9168	35.8861	35.8906	35.9039	35.8815	35.8748	35.8907	35.8586	35.8257	35.8301	35.8313	35.8492	35.8387	35.822	35.8328	35.8013	35.8012	35.7661	35.7577	35.7484	35.7413	35.7388	35.6917	35.6584	35.705	35.6533	35.6672	35.6558	35.5977	35.6141	35.6	35.5797	35.5945	35.6275	35.5986	35.5689	35.5348	35.4851	35.5128	35.4985	35.4915	35.5355	35.5752	35.5137	35.5362	35.6975	36.3408
Leq-ABas_053_Ex1_L3_fastp	36.5912	36.6079	36.619	36.6347	36.6664	36.6674	36.6462	36.648	36.6422	36.6495	36.6287	36.6674	36.6279	36.6271	36.6417	36.6398	36.6138	36.6084	36.6089	36.5957	36.5978	36.5857	36.5682	36.5613	36.5497	36.5263	36.5159	36.514	36.5041	36.4916	36.4956	36.4849	36.4722	36.4689	36.455	36.4494	36.4525	36.442	36.4357	36.4274	36.4155	36.4113	36.4097	36.4004	36.393	36.3806	36.372	36.3645	36.3597	36.3509	36.3448	36.3427	36.3336	36.3287	36.307	36.2991	36.2821	36.2841	36.2881	36.2692	36.2664	36.2613	36.2456	36.2451	36.2298	36.2192	36.2205	36.2092	36.1915	36.1947	36.174	36.1615	36.162	36.1519	36.1154	36.1205	36.115	36.0994	36.1086	36.0955	36.0675	36.0621	36.0537	36.03	36.0192	36.0107	36.0229	36.018	36.0104	36.0008	35.9883	35.9955	35.9828	35.9578	35.9353	35.9471	35.9203	35.9255	35.9348	35.9311	35.9127	35.9026	35.9017	35.8684	35.8367	35.8387	35.8468	35.8272	35.823	35.8321	35.7976	35.7648	35.7735	35.7726	35.7884	35.7773	35.7601	35.7666	35.7371	35.7349	35.7005	35.6933	35.6817	35.672	35.668	35.6272	35.59	35.6354	35.586	35.5961	35.5872	35.5273	35.5448	35.5331	35.5079	35.524	35.5532	35.525	35.498	35.4616	35.4176	35.4425	35.4275	35.4221	35.4654	35.505	35.4542	35.4846	35.6568	36.3357
Leq-ABas_054_Ex1_L3_fastp	36.5362	36.5728	36.5689	36.5926	36.6211	36.627	36.6048	36.6081	36.5971	36.6051	36.5814	36.6317	36.5734	36.5821	36.5974	36.6002	36.5727	36.5618	36.5628	36.5526	36.5496	36.5433	36.5268	36.5204	36.502	36.472	36.4614	36.4597	36.4394	36.4465	36.4438	36.4247	36.4211	36.4123	36.3921	36.3921	36.3951	36.3873	36.3834	36.379	36.362	36.3585	36.361	36.3517	36.341	36.3323	36.3188	36.3168	36.3126	36.2998	36.3001	36.2937	36.2864	36.2871	36.2627	36.2643	36.2301	36.2452	36.2582	36.2301	36.2237	36.2276	36.2063	36.2073	36.1949	36.1839	36.189	36.1711	36.1731	36.1743	36.1493	36.1353	36.1332	36.1194	36.0933	36.0973	36.0973	36.089	36.0943	36.0859	36.0636	36.0512	36.0384	36.0042	36.0045	35.9925	36.0126	36.0022	36.0089	35.9973	35.9614	35.989	35.9695	35.9484	35.9362	35.9545	35.9231	35.9249	35.9449	35.9357	35.9129	35.9219	35.9124	35.8786	35.8381	35.8474	35.8482	35.8325	35.825	35.8443	35.8125	35.7718	35.7789	35.7819	35.7956	35.7961	35.7736	35.7826	35.7508	35.7514	35.7235	35.7151	35.7117	35.6894	35.6893	35.6499	35.6112	35.66	35.5972	35.6136	35.6135	35.5536	35.5682	35.5548	35.5317	35.556	35.5785	35.5594	35.5172	35.5083	35.4291	35.457	35.4612	35.4499	35.4914	35.5532	35.4856	35.5022	35.6631	36.3375
Leq-ABas_055_Ex1_L3_fastp	36.5939	36.6016	36.6199	36.6268	36.6592	36.6628	36.644	36.6411	36.6387	36.6435	36.6267	36.6661	36.6289	36.616	36.6338	36.6334	36.6101	36.6068	36.601	36.5933	36.599	36.5815	36.5656	36.5558	36.5453	36.5248	36.5167	36.5081	36.5072	36.4829	36.4946	36.4865	36.4605	36.4623	36.4606	36.4595	36.4463	36.4391	36.4429	36.4309	36.416	36.4121	36.4049	36.401	36.3843	36.3849	36.3799	36.3774	36.3666	36.368	36.3564	36.3438	36.3381	36.3441	36.3245	36.3161	36.308	36.304	36.3041	36.2974	36.2996	36.2833	36.2756	36.2716	36.2745	36.2572	36.2529	36.2399	36.2334	36.2266	36.2163	36.2006	36.2022	36.1943	36.1602	36.1551	36.1517	36.148	36.1544	36.1486	36.1207	36.1132	36.1153	36.0852	36.0694	36.0665	36.0775	36.0694	36.0614	36.0518	36.0619	36.0527	36.0418	36.0258	35.9953	36.0171	35.9874	35.9822	35.9926	35.9973	35.9848	35.9867	35.9725	35.9408	35.91	35.9093	35.9103	35.9095	35.8962	35.9267	35.8669	35.8431	35.8464	35.8449	35.8774	35.8369	35.8517	35.8442	35.8135	35.8233	35.7846	35.7827	35.7724	35.7493	35.7606	35.706	35.6952	35.7248	35.6568	35.6949	35.6743	35.6268	35.6348	35.625	35.607	35.622	35.6441	35.6185	35.5885	35.5648	35.5149	35.5471	35.5238	35.5174	35.5519	35.5916	35.5418	35.5686	35.7307	36.3564
Leq-ABas_056_Ex1_L3_fastp	36.5909	36.5951	36.6066	36.6218	36.6503	36.6513	36.6277	36.6283	36.6196	36.627	36.6029	36.6438	36.602	36.5986	36.6187	36.6163	36.591	36.5839	36.5796	36.5687	36.57	36.5555	36.5391	36.5331	36.5236	36.4961	36.4847	36.4815	36.4728	36.4626	36.4661	36.4542	36.4422	36.442	36.4272	36.4192	36.4241	36.4105	36.4068	36.3992	36.3883	36.3847	36.3864	36.3736	36.3667	36.3539	36.3461	36.3398	36.3371	36.3262	36.3261	36.3241	36.3149	36.3139	36.2925	36.2811	36.2648	36.2663	36.27	36.2532	36.2527	36.2487	36.2362	36.2371	36.226	36.2129	36.2128	36.2011	36.1845	36.1874	36.1701	36.1579	36.1648	36.1529	36.1204	36.1248	36.1173	36.1015	36.1137	36.098	36.0734	36.0705	36.0621	36.0427	36.0329	36.0257	36.0374	36.0322	36.0248	36.0114	36.0037	36.0055	35.9964	35.9748	35.9528	35.9659	35.9439	35.9458	35.957	35.9507	35.9319	35.9229	35.9235	35.8879	35.8594	35.8629	35.8731	35.8518	35.8492	35.8593	35.8271	35.7925	35.799	35.798	35.817	35.8053	35.7911	35.8004	35.768	35.7689	35.7344	35.7265	35.7153	35.7071	35.7026	35.6605	35.6298	35.6754	35.6249	35.6379	35.6249	35.567	35.5828	35.5677	35.549	35.5665	35.5943	35.569	35.541	35.5069	35.4591	35.4833	35.4668	35.462	35.5019	35.5405	35.4866	35.5149	35.6784	36.3422
Leq-ABas_058_Ex1_L3_fastp	36.6005	36.6119	36.6186	36.6288	36.6598	36.6587	36.6363	36.6371	36.6278	36.6389	36.6144	36.6526	36.6096	36.6074	36.627	36.6265	36.5969	36.5932	36.5904	36.5797	36.579	36.5673	36.5512	36.5411	36.5306	36.5046	36.4935	36.4911	36.4824	36.4689	36.4727	36.4601	36.4482	36.4475	36.43	36.4241	36.4266	36.4159	36.409	36.4024	36.3883	36.3854	36.3836	36.373	36.3666	36.3529	36.3461	36.3387	36.3347	36.3235	36.3203	36.32	36.3086	36.3028	36.2829	36.2713	36.2549	36.2599	36.2636	36.2455	36.2418	36.238	36.2211	36.2221	36.2092	36.1956	36.1982	36.1863	36.1715	36.1739	36.1541	36.1397	36.1423	36.135	36.0961	36.1029	36.0989	36.0818	36.0937	36.078	36.0536	36.0493	36.0383	36.0144	36.0022	35.9922	36.0032	35.9962	35.9887	35.9755	35.9637	35.9634	35.9481	35.9205	35.8932	35.9003	35.874	35.8746	35.8833	35.879	35.8588	35.8454	35.845	35.8068	35.7746	35.7769	35.7849	35.7649	35.7576	35.7681	35.7359	35.7006	35.7081	35.7047	35.722	35.7121	35.6945	35.7008	35.6672	35.6659	35.6331	35.6245	35.6143	35.6036	35.5979	35.5533	35.5225	35.565	35.5171	35.5285	35.5147	35.4556	35.4728	35.4593	35.4384	35.4537	35.4796	35.4574	35.4292	35.3927	35.3461	35.3739	35.3581	35.3498	35.3954	35.4369	35.3828	35.4114	35.5854	36.3126
Leq-CMig_004-Ex1_L3_fastp	36.5818	36.6009	36.6125	36.6231	36.6548	36.6533	36.6291	36.6294	36.624	36.6327	36.6144	36.6503	36.6084	36.6051	36.6215	36.6243	36.5956	36.5925	36.5911	36.5765	36.5813	36.5683	36.5507	36.5443	36.5312	36.508	36.4976	36.4964	36.4885	36.4777	36.4757	36.4689	36.4567	36.4559	36.4458	36.438	36.4385	36.4304	36.4245	36.4155	36.3999	36.3924	36.4007	36.3897	36.3829	36.3692	36.3629	36.3573	36.351	36.3415	36.3406	36.34	36.327	36.3171	36.3016	36.2933	36.2781	36.2816	36.2851	36.2674	36.2617	36.2608	36.2461	36.2464	36.2302	36.2185	36.2238	36.2067	36.1937	36.194	36.1809	36.1627	36.1639	36.1517	36.121	36.121	36.1192	36.1058	36.1122	36.1018	36.0775	36.0672	36.0584	36.037	36.0261	36.0168	36.0308	36.0299	36.0161	36.0128	36.0019	35.9982	35.9922	35.9633	35.9444	35.9502	35.93	35.9313	35.9487	35.9411	35.9218	35.9133	35.9157	35.8731	35.8439	35.8473	35.854	35.8334	35.8297	35.8368	35.8091	35.7723	35.7822	35.7787	35.7944	35.7856	35.7676	35.7685	35.7431	35.7379	35.6999	35.6931	35.6882	35.6772	35.6703	35.6264	35.5963	35.6316	35.5842	35.597	35.5831	35.5173	35.5428	35.528	35.5011	35.5143	35.5423	35.518	35.4857	35.4454	35.4059	35.4345	35.4027	35.4075	35.4503	35.4863	35.4357	35.466	35.6315	36.3108
Leq-CMig_005-Ex1_L3_fastp	36.5772	36.5993	36.6158	36.6255	36.6603	36.6564	36.6339	36.6369	36.6307	36.6395	36.6231	36.6585	36.62	36.6187	36.6343	36.6337	36.6078	36.6035	36.6031	36.5907	36.5945	36.5831	36.5644	36.5569	36.5452	36.5237	36.5128	36.5126	36.5058	36.4933	36.4952	36.4862	36.4721	36.4746	36.4594	36.4558	36.4581	36.4466	36.4401	36.4341	36.4179	36.4156	36.4159	36.4037	36.3979	36.3893	36.3767	36.3729	36.3674	36.3559	36.3526	36.3489	36.3396	36.3307	36.3128	36.3056	36.2918	36.2925	36.2986	36.2779	36.2745	36.2686	36.2514	36.2515	36.2375	36.2226	36.229	36.2161	36.2008	36.202	36.1838	36.1726	36.1722	36.1586	36.1242	36.1259	36.1221	36.1118	36.1231	36.1071	36.0797	36.0732	36.0661	36.0375	36.0336	36.0179	36.0366	36.0296	36.0176	36.0084	36.0015	35.9984	35.9924	35.963	35.9416	35.9474	35.9249	35.9282	35.9414	35.9361	35.9157	35.9105	35.9002	35.864	35.8359	35.8357	35.8446	35.8233	35.822	35.8219	35.7962	35.7614	35.7681	35.7691	35.7803	35.7695	35.7549	35.7519	35.7261	35.7212	35.6826	35.678	35.6676	35.6587	35.6484	35.6095	35.5704	35.6101	35.5703	35.5763	35.5656	35.5065	35.5239	35.5057	35.484	35.4963	35.518	35.4902	35.4654	35.4255	35.3836	35.4103	35.3943	35.3895	35.4274	35.4709	35.4206	35.4433	35.6149	36.3163
Leq-CMig_006-Ex1_L3_fastp	36.6077	36.6173	36.6236	36.6364	36.6636	36.6611	36.6362	36.6357	36.627	36.6326	36.6134	36.6556	36.6141	36.6096	36.6294	36.6279	36.5966	36.5938	36.5946	36.5832	36.5831	36.5719	36.5508	36.5464	36.5353	36.5112	36.502	36.4964	36.4922	36.4787	36.4832	36.473	36.4587	36.4591	36.444	36.4375	36.4401	36.4278	36.4258	36.4138	36.4019	36.3995	36.3987	36.3892	36.3815	36.3686	36.3611	36.3541	36.35	36.3404	36.3378	36.3381	36.3301	36.3238	36.3	36.2897	36.2702	36.2718	36.2789	36.2579	36.2594	36.2529	36.2383	36.2439	36.2245	36.2089	36.209	36.1972	36.1813	36.1855	36.1645	36.1545	36.157	36.1447	36.1105	36.1157	36.107	36.0896	36.1032	36.0848	36.0601	36.0558	36.0523	36.0262	36.0199	36.0089	36.0181	36.0175	35.9977	35.9909	35.9823	35.989	35.9731	35.9481	35.9345	35.9439	35.9136	35.915	35.9249	35.9234	35.8983	35.8956	35.8839	35.8545	35.827	35.8311	35.8373	35.819	35.8106	35.8137	35.7864	35.7521	35.7619	35.7584	35.7737	35.7655	35.7492	35.7535	35.7229	35.7189	35.6803	35.6675	35.6636	35.6575	35.6401	35.6058	35.5702	35.6149	35.5652	35.5655	35.5599	35.4952	35.5174	35.5	35.4807	35.4868	35.5187	35.4922	35.4678	35.419	35.3741	35.3976	35.3782	35.3756	35.4168	35.4643	35.4108	35.4362	35.612	36.3056
Leq-CMig_007-Ex1_L3_fastp	36.5951	36.6119	36.6186	36.6311	36.6623	36.6603	36.6355	36.6379	36.6307	36.6405	36.6207	36.6571	36.6173	36.6149	36.6318	36.6326	36.6047	36.6027	36.599	36.5905	36.591	36.5807	36.5615	36.5561	36.5445	36.5174	36.5091	36.5072	36.5	36.4868	36.4901	36.4808	36.4682	36.4648	36.4531	36.4501	36.4507	36.4408	36.436	36.429	36.4129	36.4111	36.4115	36.4017	36.3958	36.3846	36.3767	36.3703	36.3652	36.3534	36.351	36.347	36.3375	36.329	36.3128	36.3053	36.2901	36.2902	36.2959	36.2791	36.2736	36.2674	36.2533	36.2513	36.2375	36.2273	36.2304	36.2183	36.2032	36.2088	36.1856	36.1733	36.1717	36.1608	36.1245	36.1323	36.1278	36.1169	36.126	36.1123	36.0846	36.0789	36.0697	36.048	36.0381	36.0253	36.0374	36.0369	36.026	36.023	36.0098	36.0105	36.0011	35.972	35.9567	35.9657	35.9411	35.9421	35.9552	35.9477	35.9325	35.9268	35.9177	35.8818	35.8558	35.8539	35.8633	35.8431	35.8364	35.8463	35.8155	35.7792	35.7891	35.7878	35.799	35.7907	35.7743	35.7781	35.7446	35.7477	35.7087	35.7071	35.6956	35.6872	35.6735	35.6321	35.5954	35.6403	35.5929	35.5982	35.5912	35.5266	35.544	35.5358	35.5115	35.5207	35.5478	35.521	35.49	35.4516	35.4116	35.4314	35.4126	35.4065	35.4513	35.4861	35.4335	35.4595	35.6248	36.3161
Leq-CMig_008-Ex1_L3_fastp	36.6119	36.621	36.6294	36.6385	36.6718	36.6673	36.6444	36.6465	36.6405	36.6474	36.632	36.6671	36.6285	36.6239	36.6411	36.6409	36.6125	36.6082	36.6097	36.5985	36.6009	36.5884	36.5719	36.5649	36.5552	36.5299	36.5203	36.5179	36.5117	36.4991	36.5	36.4945	36.477	36.4783	36.4651	36.461	36.4618	36.4501	36.4463	36.436	36.4257	36.4207	36.418	36.4085	36.4048	36.3967	36.3856	36.3816	36.3728	36.3616	36.3602	36.3576	36.345	36.3414	36.322	36.314	36.3023	36.2995	36.3074	36.2873	36.2825	36.2765	36.2624	36.2594	36.244	36.2325	36.2373	36.2241	36.2107	36.213	36.192	36.1784	36.1829	36.166	36.1349	36.1361	36.1316	36.1225	36.1282	36.1144	36.0912	36.0815	36.0724	36.0511	36.037	36.0294	36.0402	36.0384	36.0267	36.0156	36.0086	36.0098	36.002	35.9706	35.9547	35.9654	35.9362	35.9433	35.9529	35.9451	35.929	35.9207	35.9173	35.8822	35.8528	35.8504	35.8608	35.8373	35.833	35.8396	35.8134	35.7815	35.7904	35.7843	35.7978	35.7852	35.772	35.7746	35.742	35.7411	35.7065	35.6992	35.6926	35.6782	35.6703	35.6267	35.5915	35.6324	35.586	35.5959	35.584	35.5246	35.5454	35.527	35.5048	35.5181	35.5419	35.5135	35.4821	35.4483	35.4078	35.4256	35.4046	35.4032	35.4456	35.481	35.4312	35.4577	35.624	36.3178
Leq-CMig_009-Ex1_L3_fastp	36.6237	36.6314	36.6424	36.6496	36.6796	36.6772	36.6539	36.6541	36.6502	36.6601	36.6371	36.6766	36.6378	36.6336	36.6485	36.6467	36.6213	36.6186	36.6183	36.6072	36.6082	36.5956	36.5796	36.5722	36.5609	36.5391	36.531	36.5302	36.5215	36.507	36.511	36.5019	36.4882	36.486	36.4707	36.4692	36.4709	36.4594	36.4535	36.4502	36.4304	36.4296	36.4314	36.4219	36.4166	36.4054	36.396	36.3885	36.384	36.3721	36.3717	36.3679	36.3557	36.348	36.3317	36.3243	36.31	36.3111	36.317	36.2992	36.2901	36.2853	36.2715	36.2714	36.255	36.2432	36.2496	36.2351	36.2229	36.2204	36.1999	36.193	36.1934	36.1782	36.1452	36.1467	36.1437	36.1312	36.141	36.1248	36.1032	36.094	36.082	36.0569	36.0526	36.0392	36.0576	36.0475	36.0368	36.0351	36.0257	36.0248	36.0177	35.9898	35.9696	35.9789	35.9542	35.9601	35.9707	35.9666	35.9492	35.9437	35.9371	35.9031	35.8735	35.8771	35.8785	35.8645	35.8593	35.8619	35.8346	35.7998	35.8065	35.8065	35.8196	35.8155	35.7946	35.7984	35.7669	35.7687	35.7295	35.7268	35.7143	35.7075	35.6923	35.6577	35.6196	35.6596	35.616	35.6204	35.6114	35.551	35.5705	35.5528	35.5335	35.5431	35.5698	35.5432	35.5168	35.4735	35.4314	35.4556	35.4383	35.4379	35.4788	35.5149	35.4634	35.4916	35.6528	36.3227
Leq-CMig_012-Ex1_L3_fastp	36.6077	36.6208	36.6302	36.6398	36.6708	36.6646	36.6425	36.6443	36.6393	36.6492	36.6317	36.6656	36.6267	36.6243	36.6403	36.6393	36.6124	36.609	36.6077	36.5965	36.6001	36.5887	36.5713	36.5641	36.5522	36.5295	36.5216	36.5188	36.5121	36.498	36.5015	36.4914	36.4822	36.4809	36.4683	36.4605	36.4656	36.4546	36.4492	36.4387	36.4239	36.4245	36.4249	36.4136	36.4082	36.3993	36.3887	36.3833	36.38	36.3684	36.3627	36.362	36.3517	36.3444	36.3272	36.3188	36.3075	36.3064	36.3111	36.2921	36.2893	36.2839	36.2698	36.2699	36.253	36.2421	36.2446	36.2308	36.2191	36.2218	36.2028	36.1884	36.1901	36.1786	36.1445	36.1489	36.1447	36.1324	36.1428	36.1289	36.099	36.0962	36.0845	36.0618	36.0548	36.0438	36.0578	36.0546	36.0453	36.0393	36.0286	36.0312	36.0189	35.9944	35.9746	35.9843	35.9576	35.9628	35.9766	35.9692	35.9522	35.9485	35.9413	35.903	35.8759	35.8759	35.8846	35.867	35.8627	35.8671	35.8378	35.8066	35.8116	35.8139	35.8269	35.8153	35.8024	35.8046	35.7724	35.7735	35.7339	35.7276	35.7187	35.7101	35.6987	35.662	35.6212	35.6673	35.6186	35.634	35.6162	35.5605	35.5741	35.5608	35.5368	35.5511	35.5772	35.5502	35.5228	35.4838	35.4408	35.4595	35.445	35.4426	35.4826	35.5184	35.4704	35.494	35.658	36.3222
Leq-CMig_014-Ex1_L3_fastp	36.609	36.621	36.6289	36.6386	36.6689	36.6646	36.6375	36.6397	36.6317	36.6396	36.6211	36.6599	36.6215	36.6215	36.6362	36.6352	36.6061	36.6023	36.5991	36.5896	36.5917	36.5792	36.5628	36.5565	36.5442	36.5212	36.5123	36.5096	36.5038	36.4877	36.4932	36.4841	36.4712	36.4701	36.4588	36.4524	36.4523	36.4454	36.4375	36.4327	36.4193	36.4166	36.4184	36.4059	36.4005	36.3888	36.3763	36.3729	36.3672	36.3568	36.358	36.3559	36.3471	36.3379	36.3221	36.3101	36.2941	36.294	36.3007	36.2828	36.2783	36.2805	36.2631	36.2654	36.2478	36.235	36.2381	36.2201	36.2066	36.2088	36.1938	36.1816	36.1842	36.1729	36.141	36.1429	36.1362	36.121	36.13	36.1136	36.0889	36.0863	36.0775	36.0559	36.0486	36.0365	36.0513	36.0437	36.0318	36.0235	36.0119	36.0167	36.0113	35.9854	35.9681	35.9772	35.9538	35.9518	35.9636	35.9557	35.9383	35.9306	35.9309	35.8959	35.867	35.8696	35.8795	35.8613	35.8558	35.8584	35.8262	35.7923	35.8017	35.8028	35.8173	35.8111	35.7981	35.7986	35.7687	35.7639	35.7231	35.7204	35.7084	35.7006	35.6945	35.6572	35.6179	35.6689	35.6196	35.627	35.6109	35.5545	35.5703	35.5561	35.534	35.5484	35.5768	35.5494	35.5226	35.4841	35.4423	35.4601	35.4437	35.4386	35.4855	35.523	35.4704	35.5014	35.665	36.3233
Leq-CMig_015-Ex1_L3_fastp	36.5414	36.5731	36.592	36.6098	36.6451	36.6426	36.6204	36.623	36.6162	36.6281	36.6119	36.649	36.6083	36.6061	36.6236	36.6198	36.5943	36.5929	36.5904	36.5787	36.5834	36.5725	36.5542	36.5459	36.5347	36.51	36.5029	36.4964	36.4922	36.4813	36.4835	36.4724	36.4606	36.4575	36.4468	36.4416	36.4435	36.4338	36.4261	36.4184	36.404	36.4032	36.4027	36.3905	36.388	36.3756	36.3674	36.3612	36.3583	36.3463	36.341	36.3357	36.3329	36.3259	36.3028	36.2963	36.2831	36.2829	36.29	36.2687	36.2662	36.2578	36.2469	36.2451	36.228	36.2175	36.2244	36.2084	36.2002	36.199	36.1785	36.1698	36.1672	36.1548	36.1194	36.1232	36.1217	36.1102	36.1195	36.1048	36.078	36.0711	36.0642	36.0376	36.0305	36.0203	36.0337	36.0312	36.0214	36.0143	36.0037	36.0076	35.9978	35.9707	35.9514	35.9591	35.9358	35.9381	35.9563	35.9532	35.9272	35.9237	35.9165	35.8821	35.853	35.8539	35.8635	35.8493	35.8414	35.8497	35.8172	35.7853	35.794	35.7919	35.8081	35.7981	35.7821	35.7837	35.754	35.7529	35.7218	35.711	35.7031	35.6984	35.6839	35.6432	35.6057	35.6501	35.6064	35.6149	35.5991	35.5447	35.5612	35.5481	35.5193	35.5386	35.5609	35.5379	35.5099	35.4701	35.4325	35.451	35.4325	35.4344	35.4737	35.5166	35.4629	35.4941	35.6484	36.32
Leq-CMig_016-Ex1_L3_fastp	36.5493	36.5787	36.5948	36.6108	36.6455	36.6433	36.6216	36.6275	36.6182	36.6264	36.6096	36.6448	36.6035	36.6051	36.6157	36.6158	36.5909	36.5879	36.5858	36.5711	36.58	36.5655	36.5499	36.5384	36.531	36.5033	36.4959	36.4974	36.4843	36.4742	36.4761	36.4655	36.4527	36.4561	36.4423	36.4329	36.4352	36.4242	36.4209	36.4137	36.3967	36.3955	36.3993	36.381	36.3799	36.3662	36.3596	36.351	36.3465	36.3332	36.3331	36.3272	36.3176	36.3135	36.2932	36.2873	36.2736	36.2725	36.274	36.2601	36.2575	36.25	36.2291	36.2305	36.2203	36.2071	36.2157	36.2	36.186	36.1857	36.1661	36.1525	36.1551	36.137	36.1068	36.112	36.1117	36.0929	36.1018	36.0901	36.0613	36.0514	36.047	36.0182	36.0144	35.997	36.0147	36.0074	36.0013	35.9927	35.9874	35.9885	35.979	35.9521	35.9219	35.938	35.914	35.9111	35.9309	35.925	35.9104	35.8981	35.894	35.8617	35.8319	35.8264	35.8336	35.8241	35.8179	35.8257	35.793	35.7595	35.7731	35.7653	35.776	35.7674	35.7497	35.7441	35.7179	35.7153	35.687	35.6816	35.6697	35.6585	35.6486	35.6049	35.5692	35.6057	35.5652	35.5828	35.5591	35.5114	35.5253	35.502	35.4855	35.4948	35.5174	35.4946	35.4624	35.4251	35.3854	35.4071	35.3927	35.3832	35.4261	35.4788	35.4199	35.4507	35.618	36.3141
Leq-CMig_017-Ex1_L3_fastp	36.6098	36.6204	36.6349	36.6458	36.6746	36.673	36.6479	36.6527	36.6479	36.6553	36.6359	36.6731	36.6346	36.6337	36.647	36.6446	36.6187	36.614	36.6149	36.6019	36.6049	36.5912	36.5738	36.5655	36.5544	36.5338	36.5283	36.5243	36.5163	36.5033	36.5066	36.4956	36.4827	36.484	36.471	36.4667	36.4636	36.4555	36.4483	36.4421	36.4283	36.4248	36.4218	36.4111	36.4096	36.395	36.388	36.3812	36.3759	36.3639	36.3603	36.3571	36.3497	36.3365	36.3239	36.3114	36.298	36.2981	36.3068	36.2814	36.279	36.2701	36.2561	36.2555	36.2399	36.2274	36.2348	36.2199	36.2032	36.2102	36.1873	36.175	36.1757	36.1587	36.1269	36.1306	36.1317	36.117	36.1248	36.1052	36.082	36.0768	36.0693	36.0393	36.035	36.0221	36.0379	36.0302	36.0199	36.0185	36.0053	36.0032	35.9982	35.9701	35.9475	35.9619	35.9295	35.9399	35.9486	35.9458	35.9299	35.9235	35.9167	35.8809	35.8545	35.8533	35.8615	35.845	35.8421	35.8394	35.8125	35.7745	35.7862	35.7844	35.8006	35.789	35.7727	35.7766	35.7489	35.7371	35.7044	35.6953	35.6876	35.6808	35.6666	35.6353	35.5961	35.6345	35.5882	35.6013	35.5848	35.5232	35.5468	35.5278	35.5033	35.5131	35.5453	35.5161	35.4931	35.4455	35.4105	35.433	35.4183	35.4104	35.4535	35.4984	35.4438	35.4759	35.6396	36.3217
Leq-CMig_020-Ex1_L3_fastp	36.5367	36.5708	36.5865	36.6057	36.6438	36.6422	36.6182	36.6202	36.6181	36.6272	36.6098	36.643	36.6053	36.6031	36.6186	36.6185	36.5903	36.5886	36.5899	36.5763	36.5812	36.5679	36.5528	36.5439	36.5324	36.5089	36.5014	36.4984	36.4898	36.4763	36.4783	36.4704	36.4583	36.4562	36.4418	36.4398	36.4392	36.4287	36.4278	36.4142	36.406	36.3996	36.4025	36.3877	36.3844	36.3724	36.3625	36.3597	36.3508	36.3443	36.3391	36.3391	36.3239	36.3227	36.2974	36.291	36.2757	36.2832	36.2903	36.2632	36.2568	36.2567	36.2406	36.2422	36.2286	36.2149	36.2242	36.2074	36.1889	36.1972	36.1764	36.161	36.1614	36.1478	36.1126	36.1264	36.1228	36.1045	36.1171	36.1006	36.0761	36.067	36.0584	36.0331	36.0233	36.0186	36.0289	36.0202	36.0178	36.014	35.9959	36.0043	35.9926	35.9579	35.9444	35.9504	35.926	35.9321	35.9463	35.9395	35.9241	35.9172	35.9091	35.8744	35.8492	35.8461	35.8567	35.8387	35.8222	35.8414	35.803	35.7808	35.7837	35.7869	35.7959	35.7849	35.772	35.77	35.7448	35.7454	35.7065	35.6969	35.6935	35.6819	35.671	35.6371	35.5918	35.6395	35.592	35.6033	35.5842	35.5335	35.5438	35.5357	35.5034	35.5247	35.5583	35.5164	35.4903	35.4589	35.4055	35.4376	35.4214	35.4024	35.4572	35.4963	35.4459	35.4647	35.6339	36.3176
