Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r2	0.0	0.5	2.0	4.0	7.5	16.0	25.5	32.5	34.0	41.5	60.0	71.5	87.0	120.0	163.5	209.5	269.0	360.0	510.0	742.5	1059.5	1526.5	2215.0	3309.5	4798.0	6825.0	9662.0	13086.0	17697.0	23533.0	30376.0	38955.5	49446.5	61274.5	74620.0	89901.5	106324.5	123163.5	139544.5	155991.5	171225.0	183590.0	194675.0	203152.5	208302.0	210657.0	209611.0	204994.0	197565.5	187981.5	177542.5	161355.0	141763.0	125906.5	111724.0	98200.0	85365.5	73454.0	62924.0	54726.5	47663.5	41328.0	35767.0	30111.5	24611.5	20187.0	16848.5	14239.0	12058.5	10044.5	8546.0	7514.0	6472.5	5424.5	4489.0	3791.0	3250.5	2869.0	2828.0	2865.0	2428.0	1621.0	996.0	640.5	447.5	298.5	184.0	127.0	78.5	43.5	31.0	21.0	11.0	6.0	2.5	0.5	1.0	0.5	0.5	0.5	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	1.0	1.0	1.0	2.0	3.5	9.0	13.0	17.5	31.5	48.0	65.0	95.5	145.0	189.5	232.0	294.0	348.5	442.0	580.5	741.5	973.5	1267.0	1602.0	2018.0	2512.0	3061.0	3710.5	4477.5	5330.0	6293.5	7354.0	8405.0	9418.5	10423.5	11418.5	12262.0	13067.5	13910.5	14557.5	14811.0	14916.0	15027.5	14945.5	14667.5	14123.0	13466.0	13035.0	11832.0	10352.5	9389.0	8479.0	7864.0	7250.5	6774.0	6360.5	6017.5	5882.5	5689.5	5635.5	5536.0	5342.0	5201.5	4824.0	4435.5	4089.5	3692.0	3199.0	2628.0	2144.0	1669.5	1233.5	887.0	624.5	428.5	290.5	187.5	122.0	78.5	37.5	19.5	14.0	7.0	2.0	2.0	2.0	1.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r2	0.0	0.0	0.0	0.5	1.0	0.5	2.0	3.5	5.5	11.5	15.5	24.5	40.0	52.5	74.5	104.0	142.5	183.5	233.5	299.5	347.5	440.0	571.0	747.0	965.5	1204.0	1530.5	2016.0	2544.0	3041.0	3556.0	4285.5	5219.5	6115.0	7180.0	8298.5	9219.5	10204.5	11360.0	12357.5	13088.5	13773.5	14373.0	14802.5	15172.0	15216.0	14967.0	14751.0	14266.0	13567.5	13048.0	11939.5	10504.0	9461.5	8666.5	7963.5	7258.0	6770.0	6370.5	6043.0	5862.0	5759.5	5608.0	5534.0	5478.0	5201.5	4795.5	4511.0	4183.0	3656.0	3140.0	2658.0	2188.0	1683.5	1229.0	877.0	595.0	423.5	296.5	193.5	127.0	80.5	47.0	28.5	18.5	8.5	4.5	1.5	1.0	3.0	2.5	0.5	0.0	0.5	1.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1	2.0	1.0	0.0	0.0	1.0	1.5	2.5	4.5	7.5	12.5	17.5	30.0	42.0	61.5	116.5	166.0	227.5	330.5	487.0	714.0	990.5	1463.5	2161.5	3022.5	4339.5	6362.5	8988.0	12232.5	16476.0	21826.5	28285.5	35883.5	45049.5	55357.5	66687.0	79395.0	92937.0	106690.5	119893.5	132683.5	144406.0	154355.0	162304.5	167616.0	170342.0	170361.0	167219.5	161725.5	154167.5	145124.5	135074.0	120556.5	105038.5	92594.0	81177.0	70843.5	61441.0	52875.5	45590.0	39630.0	35116.0	31513.5	28054.0	24587.5	21177.5	18578.5	16587.0	14892.5	13248.5	11624.0	10379.0	9232.5	7884.0	6522.0	5304.0	4288.5	3552.5	3035.5	2707.0	2491.5	2105.0	1521.5	1028.5	645.5	416.5	284.0	178.0	115.5	65.5	35.5	16.0	2.0	3.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r2	2.0	1.0	1.0	3.5	5.5	9.0	13.5	23.5	33.0	39.5	42.0	52.0	74.0	97.5	141.0	193.5	266.5	377.5	557.0	798.0	1050.5	1488.0	2224.0	3200.0	4577.5	6491.0	9102.0	12522.5	16662.5	21873.0	28441.0	35986.0	45059.0	55631.5	67397.0	80296.0	93420.0	107039.5	120669.0	133490.0	144932.5	154349.0	161769.0	167071.0	170124.0	170365.0	166903.5	161032.5	153539.0	144083.0	133872.0	120174.0	104943.0	92307.0	80764.0	70407.5	61305.0	52539.0	44942.0	39301.0	34968.5	31313.0	27923.5	24626.0	21499.5	18907.5	16821.5	15000.5	13299.5	11682.5	10376.0	9160.0	7832.0	6574.5	5266.0	4323.5	3690.0	3102.5	2772.0	2597.0	2180.0	1632.5	1158.5	747.0	483.0	318.5	199.5	136.5	96.0	49.5	22.0	12.0	8.0	2.5	2.5	2.5	0.5	0.5	0.5	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	2.5	3.0	2.0	2.0	6.0	10.0	16.0	27.5	39.0	56.5	83.0	124.0	152.0	201.0	287.5	405.5	586.5	843.5	1210.0	1760.5	2408.5	3222.5	4347.0	5726.0	7377.5	9526.0	12379.5	15567.0	19126.0	23398.0	28213.0	33500.0	39270.0	45062.0	50638.0	55960.5	61005.5	65416.0	68476.0	70953.0	72697.5	72827.0	71819.0	69622.5	66429.5	61129.5	54558.5	48929.0	44087.5	39629.0	35217.0	30928.0	27025.0	24380.5	22524.0	20797.5	19121.5	17194.5	15154.5	13512.5	12269.0	11069.5	9904.5	8799.0	7983.5	7169.5	6206.5	5310.5	4484.5	3792.0	3318.0	3010.0	3055.5	3355.5	3028.5	1992.0	1138.5	730.5	493.5	334.0	212.5	150.0	114.0	44.5	7.5	7.0	5.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r2	0.0	0.5	0.5	0.0	0.0	1.0	2.5	5.0	5.5	8.5	14.5	18.5	21.0	28.5	49.0	62.0	87.0	127.0	174.0	225.0	293.0	434.0	629.0	860.0	1195.0	1741.5	2479.0	3366.0	4526.0	5940.5	7625.0	9780.0	12478.0	15820.5	19777.0	24206.5	28846.5	34079.5	39945.5	45899.5	51352.0	56518.5	61582.0	65917.0	68998.5	70957.5	72134.0	72228.0	70920.5	68738.5	65611.0	60124.0	53801.5	48456.5	43461.0	38765.0	34511.0	30404.5	26941.5	24284.5	22232.5	20558.0	18950.5	17192.0	15271.5	13687.5	12285.0	11156.0	10110.5	8918.5	8020.5	7172.5	6249.0	5262.0	4476.5	3859.5	3312.0	3055.5	3030.5	3223.0	2990.5	2119.0	1277.0	767.0	538.0	399.0	234.0	159.0	130.0	58.5	26.0	15.0	7.5	3.5	2.5	1.5	0.5	0.5	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.5	2.0	2.5	2.5	4.5	14.5	20.0	21.5	29.5	40.5	62.0	95.0	138.0	190.0	261.5	353.5	496.0	692.0	908.0	1222.0	1665.0	2173.0	2846.0	3705.5	4684.5	5839.5	7285.5	8938.0	10892.5	13222.0	15679.5	18623.5	21922.0	25366.5	28899.5	32502.0	36016.0	39028.0	41848.5	44434.0	46384.0	47987.5	48996.0	49023.0	48534.5	47514.0	45584.5	43680.0	40328.0	35856.5	32853.0	29958.5	26994.5	24388.5	21865.0	19658.5	18056.5	16732.5	15349.5	14147.5	12904.5	11491.0	10342.0	9398.0	8524.0	7789.0	6969.0	6111.0	5429.0	4842.0	4142.0	3349.5	2773.0	2336.5	1989.5	1874.5	1870.0	1605.5	1031.0	605.5	372.5	233.5	160.5	102.5	54.5	32.0	21.5	9.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r2	0.0	0.0	0.0	1.5	4.0	4.5	6.0	13.0	23.5	27.0	34.5	47.5	53.5	77.0	119.5	162.0	220.5	307.0	402.5	530.0	691.5	941.5	1258.0	1666.5	2232.5	2922.5	3707.0	4688.5	5860.0	7250.0	8920.0	10810.5	13070.0	15657.5	18650.0	21892.0	25278.5	29008.5	32650.5	35976.0	39230.0	42120.5	44677.0	46784.5	48083.0	48726.0	48784.5	48267.0	47298.0	45778.0	43696.0	40138.5	36023.5	32693.0	29561.0	26823.0	24318.0	21846.0	19546.5	17875.5	16642.0	15357.5	14214.5	12982.0	11542.5	10384.0	9434.0	8599.5	7806.5	6864.0	6046.5	5503.5	4880.5	4111.5	3390.0	2823.5	2343.5	2006.5	1867.0	1764.0	1563.5	1118.0	670.5	413.0	267.5	178.0	120.0	70.0	36.5	22.0	12.0	5.5	3.5	4.0	2.0	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	3.5	5.0	6.0	8.5	15.0	23.5	40.0	66.5	86.5	123.0	175.0	255.0	364.0	475.0	660.0	962.0	1344.0	1898.5	2684.5	3642.0	4868.0	6590.5	8612.5	11012.0	14069.5	17600.0	21463.5	25976.0	31329.5	36906.0	42586.5	48059.0	53601.5	58829.0	62917.0	66502.0	69353.0	71063.0	71606.5	71262.5	69731.5	67207.5	64303.5	60625.5	55088.0	49053.0	44108.0	39766.0	35695.0	31502.0	27514.0	24038.5	21529.5	19813.5	18013.5	16042.5	14068.5	11936.0	10175.0	9001.0	7969.5	6975.0	6057.5	5373.0	4806.5	4216.5	3572.0	2949.0	2487.5	2104.0	1770.5	1545.0	1349.5	1071.5	753.5	491.0	304.0	204.5	135.5	79.0	51.5	27.5	19.5	10.0	2.5	2.5	1.5	0.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r2	0.0	0.0	1.0	1.0	2.5	5.5	7.5	9.5	15.0	20.0	28.5	38.5	45.0	59.5	76.5	96.0	136.5	191.0	263.5	365.5	485.0	673.0	984.5	1411.5	1976.0	2780.0	3758.5	4918.0	6511.0	8536.5	10964.0	13997.5	17692.5	21729.0	26343.5	31515.5	37010.0	42692.5	48195.0	53520.5	58648.5	62919.5	66192.0	68859.0	70899.5	71689.0	71060.5	69744.5	67191.5	63716.0	60034.5	54841.0	49095.5	44293.0	39836.0	35582.0	31594.5	27598.5	24016.5	21461.0	19570.5	17897.5	16086.0	14060.0	12023.0	10413.5	9101.5	7991.0	7015.5	6152.5	5502.0	4916.5	4257.0	3538.0	3014.0	2583.0	2127.5	1778.5	1516.0	1326.0	1133.0	806.0	530.0	360.0	244.0	156.5	98.0	59.5	38.0	29.0	16.5	10.0	7.0	4.0	2.0	2.5	1.5	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	5.5	9.5	20.0	32.5	36.0	56.0	82.5	106.0	137.5	162.5	205.5	276.5	388.5	505.0	625.0	795.0	971.5	1219.0	1503.0	1781.0	2128.0	2518.0	2978.0	3504.5	3962.0	4460.5	5065.5	5628.0	6137.0	6558.0	6939.0	7417.0	7856.0	8044.5	8138.0	8170.5	8160.0	8076.0	7918.5	7748.5	7203.5	6565.5	6100.0	5720.5	5471.5	5138.5	4762.0	4528.5	4393.0	4278.0	4151.5	3981.5	3761.5	3519.5	3260.5	3045.0	2847.5	2548.0	2212.0	1906.5	1653.0	1414.0	1112.5	840.5	624.0	452.0	337.5	261.0	221.5	150.5	81.0	52.5	35.0	20.0	12.5	6.0	2.0	1.5	1.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r2	0.0	0.0	0.0	0.5	0.5	0.0	1.0	2.5	2.0	3.0	4.0	5.5	12.5	20.5	26.0	37.0	69.0	92.0	108.0	136.0	171.0	225.0	286.0	367.0	483.0	640.0	815.5	988.5	1162.0	1414.5	1712.5	2049.5	2505.5	2975.5	3430.0	3925.5	4463.0	5135.0	5665.0	6117.5	6688.5	7096.5	7400.0	7709.5	7936.0	8023.5	8082.5	8115.0	8069.5	7987.0	7778.5	7239.5	6588.0	6115.0	5748.0	5481.0	5169.0	4792.0	4569.5	4395.5	4247.0	4198.0	4044.5	3731.0	3489.5	3307.5	3018.5	2751.0	2586.5	2319.5	1975.0	1656.0	1361.5	1112.0	854.5	636.0	473.0	343.0	273.5	230.5	158.5	79.0	41.0	30.0	22.0	12.0	8.5	7.0	3.5	4.0	4.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1	0.0	0.0	0.5	0.5	0.5	0.5	1.5	3.5	8.5	15.0	17.5	27.5	40.5	52.0	79.5	118.5	182.5	258.5	347.0	446.5	584.0	807.5	1091.5	1494.5	2025.5	2799.5	3747.5	4786.5	6026.0	7608.0	9488.5	11603.0	14060.0	16856.0	19904.0	23118.0	26563.5	30379.0	34438.0	37968.5	41117.5	43800.5	45818.0	47859.5	49184.0	49361.5	49224.0	48550.5	46997.0	44892.0	42618.5	39169.5	35019.0	31638.5	28398.0	25353.5	22911.0	20458.5	18282.0	16735.5	15273.5	13969.0	12739.5	11401.0	10214.0	9179.5	8235.0	7553.0	6859.0	6043.0	5285.5	4689.5	4123.0	3528.0	2981.0	2475.0	1984.0	1628.5	1483.5	1362.5	1109.0	773.5	488.5	305.5	204.5	136.0	74.5	33.5	14.0	8.5	8.5	4.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r2	0.0	0.0	1.0	1.0	0.0	1.5	6.0	11.0	14.0	20.5	26.0	30.0	44.0	59.0	86.5	137.5	183.0	259.0	345.5	433.5	578.5	805.5	1116.5	1517.0	2082.0	2839.5	3653.0	4636.5	6000.5	7594.5	9444.0	11557.5	13962.0	16760.0	19819.5	23274.0	26891.5	30614.0	34257.5	37696.0	40873.0	43760.0	46273.5	47983.5	49149.5	49760.0	49277.5	48152.5	46827.5	44823.5	42426.5	38922.0	34912.0	31521.0	28440.5	25660.0	22923.0	20439.5	18417.0	16658.0	15117.5	13999.0	12928.5	11560.5	10241.5	9231.0	8366.5	7504.5	6729.5	6062.5	5357.0	4697.0	4115.0	3501.0	2945.5	2482.5	2068.5	1710.0	1458.0	1301.0	1097.5	820.0	548.5	332.5	206.0	132.5	79.0	45.0	31.0	18.5	8.5	5.0	3.0	2.5	1.0	0.5	0.5	0.5	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.5	1.0	2.0	3.0	3.0	5.5	9.0	13.0	20.5	30.5	49.5	67.5	92.0	127.0	187.0	265.5	373.5	518.0	675.5	987.0	1430.0	2049.0	2901.0	3993.5	5506.0	7436.5	9768.0	12865.0	16596.5	20996.0	26272.0	32230.0	38833.5	46091.5	53831.0	61407.0	68830.5	75869.0	82740.5	88295.5	91840.5	94859.0	96834.5	96542.0	94967.5	92116.0	87730.0	82855.0	75341.5	66710.5	59584.0	52871.0	47047.5	41747.5	36254.5	31480.0	27879.5	25171.0	22824.5	20357.0	17814.0	15432.5	13391.0	11852.0	10517.5	9175.5	8052.5	6936.0	5865.0	5025.0	4244.5	3479.5	2849.0	2326.0	1885.0	1658.5	1469.0	1167.5	815.0	494.5	291.5	197.0	141.0	95.0	54.0	32.0	26.0	13.0	4.0	0.5	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r2	0.0	0.0	1.5	3.0	3.5	4.5	8.5	21.0	27.5	25.5	27.5	35.5	48.0	69.0	93.5	124.0	158.0	194.0	284.0	420.0	554.0	737.5	1060.0	1511.5	2075.0	2935.5	4209.5	5705.5	7601.5	10235.5	13393.0	17236.0	21678.0	26841.0	33157.0	39770.5	46801.0	54555.0	62598.5	70067.0	77085.0	83416.5	88173.5	92325.5	95252.0	96612.0	96231.0	94236.0	90969.0	86482.5	81501.0	73940.0	65472.0	58666.5	52392.0	46475.5	40833.0	35573.5	31086.0	27602.5	24898.5	22529.5	20280.5	17858.5	15445.0	13410.0	11714.5	10404.0	9183.5	8004.0	7009.5	6006.5	5025.5	4245.5	3527.5	2879.0	2332.5	1882.5	1623.5	1426.5	1174.0	863.0	560.5	366.0	235.0	146.0	98.5	64.0	46.0	36.5	22.0	11.5	10.0	7.5	2.5	0.5	1.0	1.0	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1	0.0	1.0	1.5	1.0	0.5	0.5	3.0	4.0	7.5	16.0	21.5	27.5	42.0	63.0	96.0	138.0	185.0	255.5	365.0	506.0	714.0	1009.0	1384.5	1929.0	2724.5	3786.5	5093.5	6727.0	8882.5	11511.5	14767.0	18787.0	23672.5	29359.5	35428.0	42383.0	50484.0	58751.5	66824.0	74926.0	82358.5	89350.5	95865.0	101075.5	104651.5	106757.5	107520.5	106714.5	104102.5	100145.5	95939.0	88218.0	78917.5	71708.5	64501.5	58011.5	51667.5	45014.0	39429.0	35302.0	31814.5	28361.0	25291.5	22141.5	19056.0	16429.0	14346.0	12700.0	11327.0	9915.5	8588.5	7618.0	6758.0	5872.5	4930.0	4153.0	3609.0	3254.5	3139.0	3014.0	2481.0	1619.5	920.0	555.5	349.0	228.5	140.5	79.5	41.5	25.5	11.5	7.0	3.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r2	0.0	0.5	1.5	2.5	2.5	3.5	6.5	10.5	14.5	23.0	36.0	36.0	45.0	75.0	108.0	141.0	205.5	290.0	381.0	534.5	726.0	1016.5	1471.5	2039.5	2839.0	3925.5	5183.5	6902.0	9127.5	11820.0	15063.5	19077.5	24121.5	29693.0	35892.0	43053.5	51018.0	59083.0	67380.5	75855.0	83042.5	89634.5	95845.0	100877.5	104485.5	106473.5	107048.0	105991.5	103519.0	99918.0	95616.5	87975.0	78569.0	70992.0	63959.5	57446.0	51213.0	44885.5	39268.5	35064.0	31518.0	28156.0	24959.0	21821.5	18875.0	16260.0	14372.5	12777.5	11222.5	9943.5	8812.0	7814.5	6823.0	5818.5	4916.0	4214.5	3646.5	3193.5	3020.5	2954.0	2470.0	1639.5	1032.5	686.0	411.0	248.5	163.5	110.0	69.5	41.5	25.5	18.5	13.5	6.5	5.0	2.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	1.0	3.5	5.5	7.5	13.0	27.5	38.5	52.5	72.0	95.0	135.5	171.0	235.0	334.5	482.5	654.5	876.0	1187.0	1647.5	2327.0	3172.0	4162.0	5372.0	6824.0	8549.5	10650.5	13130.0	16009.5	19236.0	22979.5	27110.5	31264.0	35770.0	40207.5	44493.5	48885.0	52697.0	56005.5	58639.0	60577.0	61923.0	62330.0	61432.5	60018.5	58209.5	53664.0	48209.0	43526.0	39167.0	35485.0	31917.5	28296.5	25136.5	22711.0	20432.0	18200.5	16309.5	14545.5	12644.5	11140.5	9972.5	8774.5	7655.0	6705.5	5921.5	5313.0	4682.0	4039.5	3463.5	2955.5	2604.0	2411.0	2480.0	2511.5	2071.5	1334.0	790.0	520.0	355.0	233.5	145.0	86.5	60.0	42.0	16.0	9.5	7.0	2.0	1.0	1.5	1.0	0.5	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r2	1.0	1.0	1.0	1.5	2.0	5.0	8.0	9.0	12.0	17.0	21.5	28.5	33.0	43.5	61.5	92.5	123.5	175.0	235.0	318.0	422.5	594.5	862.5	1199.5	1616.5	2189.5	3001.0	4011.5	5199.5	6715.5	8542.5	10590.5	13133.5	16014.0	19079.0	22712.5	26894.5	31254.0	35577.0	39990.0	44385.0	48609.0	52694.0	55908.5	58622.0	60909.0	62172.0	62501.0	61871.0	60252.5	57851.5	53849.5	48437.5	43643.0	39223.0	35365.0	31990.0	28542.0	25318.5	22547.5	20261.0	18268.0	16534.5	14535.5	12672.0	11143.0	9788.0	8762.5	7732.5	6832.0	6065.0	5309.0	4693.0	4142.0	3521.5	2944.0	2571.0	2394.5	2490.0	2476.0	2048.5	1433.5	926.5	598.0	390.0	268.0	179.0	108.0	75.5	51.0	27.0	16.5	9.5	7.5	4.5	3.5	2.5	0.5	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	1.0	2.5	3.5	6.0	9.5	13.0	24.5	40.0	69.5	110.0	167.0	237.0	355.0	512.0	727.0	1034.0	1433.0	2070.0	2996.0	4277.5	6060.0	8403.0	11298.0	14963.5	19548.0	25058.5	31822.5	39900.5	49075.0	59624.5	71474.5	83816.5	96597.0	109252.5	121727.5	133071.0	142857.5	150618.0	156075.0	159551.0	160689.5	159076.5	154316.5	147516.5	139349.5	130687.5	118270.0	103888.0	92339.0	82018.5	72389.5	63384.0	54551.5	46924.0	41723.5	37710.5	33732.0	29764.5	25598.0	21841.0	18899.0	16528.5	14431.0	12602.5	11018.5	9449.0	8021.0	6770.0	5649.5	4684.0	3743.0	2939.5	2369.0	2102.0	1961.5	1517.5	903.0	508.0	331.0	225.5	146.0	74.0	38.0	28.0	18.5	11.0	4.5	3.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r2	0.0	0.0	3.0	6.5	11.5	13.5	22.5	36.0	41.5	56.0	74.0	83.5	105.5	144.0	187.0	252.5	333.5	445.5	574.0	789.0	1122.0	1538.0	2142.5	3118.5	4428.0	6180.5	8527.0	11425.5	15111.5	19671.5	25222.5	31980.0	40097.0	49396.0	59546.0	71042.5	83867.5	96810.0	109421.5	121731.5	133182.5	142887.0	150635.5	156146.5	159493.0	160338.5	158232.5	153740.0	147354.0	139211.0	130249.5	117648.0	103724.0	92518.0	82123.5	72583.0	63145.0	54358.0	46974.5	41331.5	37206.0	33360.5	29632.5	25662.5	21883.5	18880.5	16446.5	14526.5	12773.0	11122.0	9557.0	8220.5	7008.0	5866.5	4789.5	3734.5	2935.5	2429.0	2128.5	1975.5	1607.5	1034.5	637.5	444.5	286.5	174.5	104.0	55.0	42.0	32.0	21.0	18.0	14.5	9.5	4.0	3.0	3.5	2.0	0.5	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	0.5	1.5	4.5	8.5	15.5	19.0	25.0	40.5	63.5	88.5	131.5	185.0	289.0	474.0	721.0	1166.5	1788.0	2607.0	3847.0	5555.0	7805.0	10600.5	14229.5	18810.0	24293.0	30836.0	38398.0	46995.0	56355.0	65942.0	75993.0	86504.0	96155.0	104221.0	111077.5	116532.0	120507.0	122237.0	121872.0	119503.0	114811.0	109403.5	102714.5	94426.5	84651.0	74491.0	65694.0	57423.5	50063.0	43308.5	37041.0	32089.5	28030.5	24952.0	22481.5	20043.5	17808.5	15844.0	14220.0	12901.0	11626.5	10475.0	9245.5	7962.5	6807.0	5776.0	4834.5	3934.0	3177.5	2640.5	2315.5	2066.5	1757.0	1294.5	816.0	492.5	318.0	213.0	131.0	78.5	46.0	28.0	17.5	10.5	5.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r2	0.0	0.0	0.5	0.5	0.5	1.5	4.5	6.5	9.5	15.5	19.5	23.5	32.0	47.0	65.5	76.0	103.0	160.0	239.5	351.5	546.0	785.0	1123.0	1738.5	2635.5	3853.0	5587.5	7844.0	10650.5	14195.5	18803.0	24344.0	30897.5	38440.5	46639.5	55978.0	66073.0	76546.5	86696.0	95783.5	104352.0	111533.0	116570.0	120193.5	122251.0	122017.0	119318.0	114837.0	109015.5	102262.0	94232.0	84496.5	74607.0	65441.5	57033.0	49562.5	43098.5	37223.5	32011.5	28247.0	25209.5	22409.0	20194.0	18011.5	15970.0	14262.0	12833.5	11621.5	10393.5	9258.5	8194.0	7059.0	5842.5	4788.5	3928.5	3228.5	2707.0	2339.5	2047.5	1736.0	1356.5	949.0	614.0	379.5	217.5	136.5	95.5	52.0	40.0	30.5	11.0	7.0	5.0	3.0	2.5	1.5	0.5	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1	0.0	0.0	0.0	1.0	2.0	1.5	1.0	4.5	9.0	15.5	23.5	29.5	46.5	69.5	110.0	152.5	210.0	303.5	474.5	741.5	1118.5	1675.0	2470.5	3687.0	5416.0	7943.5	11383.0	15673.0	21400.0	28492.0	37188.0	47600.0	59523.0	73339.5	89363.0	106239.5	123557.0	142086.5	159940.5	176743.5	191170.0	202726.5	212258.0	217968.5	219887.5	218742.0	214058.0	206273.0	195571.5	182324.5	168328.0	150042.5	130091.0	114012.5	99511.5	85933.5	73474.5	62025.5	52113.0	44414.5	38298.0	32784.5	27801.0	22987.0	18525.0	15220.5	12639.5	10389.5	8624.0	7283.0	6278.5	5483.5	4644.0	3940.0	3380.5	2829.0	2454.5	2266.0	2061.0	1763.0	1369.5	938.0	629.5	429.5	306.5	212.5	120.0	70.5	44.5	28.5	13.5	3.0	2.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r2	0.0	0.5	1.0	2.5	10.5	20.5	28.0	38.5	51.5	65.0	83.0	118.5	129.0	138.5	201.5	254.5	311.0	417.0	577.5	828.5	1215.5	1772.0	2618.5	3879.0	5633.5	8089.5	11422.0	15916.5	21765.5	28640.5	37025.5	47663.5	60233.0	74137.5	89525.0	106536.5	124469.5	142950.5	160441.5	176242.5	190486.0	202279.0	211201.5	217141.5	219662.0	218117.5	212828.5	205298.0	194954.5	182142.5	167738.5	149161.5	130318.5	114240.5	99203.0	85687.5	73368.5	62184.5	52285.5	44349.5	38198.0	32849.0	27989.5	23103.5	18725.0	15447.0	12842.5	10634.0	8862.0	7458.0	6329.5	5466.0	4688.0	3966.0	3374.0	2905.5	2518.0	2277.0	2045.0	1786.5	1447.5	1028.0	743.0	520.0	342.5	226.0	137.0	85.0	59.0	47.0	32.5	14.0	8.0	6.0	4.5	3.5	2.0	1.5	1.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1	0.0	0.0	0.5	0.5	1.5	2.5	1.0	2.0	3.5	6.5	16.5	25.0	35.5	56.0	92.0	142.0	218.5	324.0	448.5	602.5	779.5	1030.5	1408.5	1986.5	2754.5	3749.0	5019.0	6496.0	8447.5	10905.0	13961.5	17694.5	22040.0	26979.0	32901.0	39306.5	45585.0	52696.5	59931.0	66798.0	73055.5	78554.0	83853.5	87969.5	90330.0	91539.5	91753.0	90943.5	88896.5	85313.0	81157.0	73222.0	63603.5	56431.5	50149.5	44722.5	39595.5	34742.5	30856.5	27850.5	25256.5	23335.5	21374.5	19007.5	17014.5	15386.0	13878.0	12481.0	11026.5	9663.5	8557.0	7613.0	6542.5	5335.5	4397.5	3734.0	3023.5	2504.5	2321.0	2083.0	1639.5	1094.5	697.0	463.0	282.0	185.5	113.5	75.0	47.5	21.0	8.0	1.5	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	0.0
