Hte-ATic_015-Ex1-cssl.clmp.fp2_repr.R2	0.0	2.0	4.5	5.0	3.0	1.5	4.5	10.0	16.5	28.0	50.5	88.0	139.0	213.0	312.0	518.0	654.5	764.0	1040.5	1303.0	1670.0	2222.5	2941.5	3545.5	4201.5	5032.5	5911.5	7095.0	8175.0	9013.5	9756.0	11101.0	12477.0	13109.5	13720.5	15097.0	17109.5	17502.5	17238.0	18544.0	19080.0	19217.5	20067.5	20947.0	21046.0	20868.0	21497.5	20606.5	19003.5	17807.0	16155.0	14832.0	13875.0	13070.5	12452.0	11949.5	11267.0	10782.5	10804.5	11089.5	11312.0	11151.5	10560.5	9575.0	8928.0	8547.5	7863.5	7784.0	7889.0	6714.0	5911.5	6232.5	6086.0	5411.5	4549.0	4433.0	3971.0	2895.0	2476.0	2069.5	1639.5	1112.5	747.5	492.0	296.0	300.5	265.5	148.0	102.5	64.0	36.0	15.0	7.5	6.0	3.0	1.5	1.5	0.5	1.0	1.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	1.0	2.0	2.0	3.0	8.0	15.5	27.0	43.0	95.0	167.0	210.5	277.5	406.5	603.5	816.0	1100.5	1516.5	2200.5	2911.0	3574.5	4257.0	4825.0	5794.5	6907.5	7726.5	8563.5	9653.0	11018.0	12289.5	12986.5	13507.0	14482.0	15169.5	15665.5	15855.5	15462.5	15931.0	16108.5	15810.0	15606.0	14871.5	14593.0	13832.5	12590.0	11669.0	10697.5	10089.0	9389.5	8091.5	7171.5	6617.0	6403.5	6490.0	5987.5	5379.0	5240.5	5163.0	4983.0	4630.0	4058.5	3744.0	3738.5	3762.5	3434.0	2804.5	2477.0	2552.0	2680.5	2194.0	1428.5	1121.5	989.0	924.5	805.0	627.5	464.0	372.0	402.5	318.0	139.5	79.5	51.5	26.5	16.0	7.5	3.0	4.5	4.5	3.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	8.5	13.5	22.5	41.0	58.5	68.0	100.0	158.5	238.5	328.5	449.0	683.5	943.5	1230.5	1799.0	2314.5	2844.5	3630.5	4328.0	5093.0	6030.5	6993.0	7737.5	8769.0	9864.5	10700.0	11787.0	12830.5	13476.0	14127.0	14917.5	15397.5	15690.0	15864.0	15874.0	16195.0	15745.5	14690.5	14520.0	14073.0	13445.0	12734.5	11964.5	11094.5	10227.0	9170.0	7775.0	7092.0	6906.5	6634.0	6232.5	5873.5	6394.0	6153.5	5489.5	5176.5	4323.0	3851.5	3538.0	3802.5	3624.0	2793.0	2716.0	2763.5	2522.0	2294.0	1744.0	1253.5	951.0	872.0	758.5	621.5	597.0	358.5	196.0	149.0	140.0	149.0	93.0	52.0	35.0	26.5	20.5	11.0	5.0	2.5	1.5	1.0	0.0	0.0	0.0	0.0	0.0	0.5
Hte-ATic_019-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5	3.0	5.0	10.5	33.0	51.0	69.0	91.5	133.5	308.5	376.0	437.0	571.0	621.0	715.5	861.0	1214.0	1799.0	2171.5	2287.0	2571.0	2941.0	3385.5	3731.0	3869.5	4130.5	4904.5	5510.5	5719.5	6150.5	6615.0	7236.0	7911.0	8068.5	8360.5	8714.5	8812.0	9340.5	9261.0	9307.5	9615.0	9229.0	8572.0	8367.5	8038.5	7626.5	8261.0	8411.5	8488.5	8730.5	8448.0	8263.5	8035.5	7715.5	7241.0	7353.5	7471.0	7267.5	7026.0	6845.5	6394.5	5558.5	5271.0	4792.0	4347.0	4001.5	3196.0	2466.0	2040.0	1607.5	1302.0	1032.0	665.0	498.5	507.0	445.0	327.0	211.0	119.5	68.5	38.5	18.5	8.5	4.0	2.5	2.5	2.0	1.5	1.0	0.0	0.0	0.0
Hte-ATic_019-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	1.0	3.5	4.5	6.5	11.0	19.0	34.0	49.5	66.0	122.0	198.5	244.5	322.0	413.0	452.5	692.5	878.5	852.0	1091.0	1479.0	1669.5	1936.5	2296.0	2547.0	2771.0	3180.5	3742.5	4087.5	4247.0	4574.5	5345.5	5778.0	6115.5	6679.5	6954.0	7285.5	7579.0	7996.0	8418.5	8754.5	9499.5	9665.5	9173.0	9536.0	9384.5	8661.5	8457.5	8166.0	8152.5	7870.0	7325.5	8153.5	8436.5	7888.5	7952.0	8231.5	8453.5	7579.0	7004.0	7454.0	7108.0	6656.5	6863.5	6730.5	6170.5	5115.0	4556.0	4161.5	3408.5	2817.5	2360.0	1989.5	1794.5	1363.0	852.0	674.0	457.5	282.5	148.0	104.0	83.5	65.0	47.5	34.0	20.5	12.0	9.5	7.0	6.0	3.0	1.0	1.0	0.0	0.5	1.0
Hte-ATic_020-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.5	2.0	2.5	4.5	7.5	22.5	31.5	30.5	50.5	89.0	155.0	242.5	312.0	467.0	672.5	843.5	1079.5	1353.5	1665.0	2190.0	2848.0	3451.5	4008.0	4785.5	5487.0	5988.0	6892.5	8013.0	9120.0	10210.0	10519.0	10954.0	11876.0	12882.0	13208.0	13295.5	14559.0	15611.5	15803.5	15635.0	16046.5	17061.5	17615.0	17249.0	16717.0	16293.0	16042.0	15363.5	14763.0	14378.0	14379.0	15289.0	15522.0	15499.5	15921.0	16343.0	16276.5	16022.0	16113.0	15828.0	15690.5	15305.5	14090.0	13531.5	13306.0	13122.5	12731.0	11469.0	10166.0	9593.0	8610.5	6958.0	5613.0	4621.5	3629.0	2627.5	1957.0	1661.5	1235.0	712.0	487.5	328.5	235.5	216.0	146.0	62.0	30.5	24.5	21.0	13.0	3.0	1.5	0.5	0.0	0.0	0.0	0.0
Hte-ATic_020-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.0	5.0	21.0	27.5	17.5	19.5	46.0	82.5	102.0	148.5	209.5	305.0	382.0	544.5	877.5	1132.5	1302.0	1530.0	1963.5	2515.5	2914.5	3433.0	4306.0	4954.0	5553.5	6442.5	7543.0	8406.0	9033.5	9878.5	10790.0	11824.0	12847.0	12825.5	12926.5	13703.5	13982.5	14381.5	14795.5	15539.0	16153.5	16695.5	17326.5	16741.5	16062.5	16124.0	15703.5	15249.5	14620.0	14171.5	14528.0	14837.5	14955.5	15131.5	15442.5	15344.0	15822.5	16312.5	16257.5	16056.5	15241.5	14449.5	14005.0	13889.5	13600.0	12589.0	12421.0	12218.5	11057.5	8904.0	6989.5	6069.5	4959.5	4534.0	3791.5	2612.5	1796.0	1232.5	840.5	553.5	365.0	387.5	370.0	173.0	78.0	45.0	45.0	49.0	41.5	27.5	14.0	9.5	5.5	1.0	0.5	1.0	1.0
Hte-ATic_021-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	1.0	5.5	8.5	15.0	25.0	40.5	71.5	116.5	156.5	227.0	355.5	551.0	886.5	1249.0	1821.5	2678.0	3617.0	4675.5	5768.5	7111.0	8970.5	10452.5	12344.0	14649.0	16570.5	18832.5	20942.0	22833.0	24694.0	26650.0	28895.0	30592.5	31688.5	32683.5	32874.0	32245.5	31421.0	31237.5	30728.5	29852.5	29139.0	27462.0	25853.0	23724.5	20759.5	18902.0	17354.5	15215.5	13982.5	13546.5	12528.5	11470.0	10783.0	10396.0	9929.5	8988.0	7896.0	7435.0	7168.5	6652.5	6475.0	6518.5	6557.0	6182.5	5486.5	4582.5	3743.0	3492.0	3014.5	2532.0	2221.0	1734.0	1397.5	1068.0	850.5	602.0	405.5	266.5	137.0	103.5	81.0	58.0	48.5	35.5	15.5	2.0	2.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_021-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	2.5	3.0	5.5	17.5	24.0	50.0	89.5	120.5	153.0	202.5	350.0	615.5	900.5	1393.0	2121.5	2737.5	3403.5	4269.5	5424.0	6833.5	8411.0	10375.5	13210.5	15828.5	17388.5	19034.0	20636.5	22443.5	24316.0	26300.5	27961.5	28974.0	30600.0	31474.5	32055.5	31947.5	30963.0	30255.0	29672.0	29279.0	28590.5	27097.0	24899.0	23183.5	21459.0	18931.5	17056.0	15874.5	14222.0	13150.0	12589.0	11784.0	10922.0	10467.0	10229.0	9486.5	8855.0	8427.0	7473.5	6882.5	6584.5	5957.5	5285.5	4766.0	4723.0	4726.0	4369.5	3643.0	3312.0	3009.0	2118.0	1415.0	1220.5	1155.5	784.5	474.0	433.5	495.5	328.5	294.5	322.0	207.5	144.0	31.5	11.5	10.5	5.0	1.5	1.0	1.5	1.5	0.5	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.0	1.5	2.0	2.0	5.0	22.5	45.0	48.5	97.5	200.0	257.5	323.0	528.5	659.0	845.5	1188.0	1501.0	2092.5	2911.5	3617.5	4471.0	4882.0	5565.0	6697.0	8078.0	9342.5	9594.0	10102.0	11468.0	12585.5	12782.5	13181.0	14010.0	14182.0	14675.5	15140.0	15139.5	15532.5	15342.5	14950.5	15224.5	15067.5	14835.5	15211.5	14965.5	13788.5	12910.0	12835.5	12514.0	12194.5	12204.0	11990.5	12215.5	13072.5	13386.5	13636.5	14212.5	14409.0	14309.0	14217.0	14508.5	14509.5	14483.0	13866.5	13125.5	12263.5	10456.0	9616.5	8721.0	7612.5	6557.5	5835.5	4989.0	3319.0	2386.5	1969.0	2053.0	2169.0	1570.5	1016.5	505.0	157.0	87.5	50.0	24.5	11.0	5.5	3.5	2.5	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	3.5	7.5	13.5	18.0	22.5	32.5	78.5	119.5	138.5	205.5	327.5	532.5	784.0	1070.5	1326.5	1669.5	2450.5	3125.0	3690.0	4576.0	5067.0	5614.0	6571.0	8118.0	9604.5	10275.5	10765.5	11563.0	11820.0	11846.0	12601.0	13336.0	13615.5	13953.5	14648.0	15237.0	15274.0	14953.0	14826.5	15548.0	15542.5	14778.5	15238.5	15444.0	14741.5	13890.5	13290.5	12601.0	11855.5	11738.5	12251.5	12843.5	13546.0	13988.0	14186.0	13960.0	14196.0	14091.5	13550.0	13907.5	13727.5	12927.5	12968.5	12805.0	11651.0	10551.0	9581.0	9163.5	8422.5	6989.0	5987.5	4684.5	3200.5	2578.0	2190.0	1722.0	1234.0	860.0	549.0	360.5	243.5	166.0	201.5	219.0	139.5	81.5	46.0	21.0	11.5	11.0	7.0	3.5	2.0	0.5	0.5
Hte-ATic_023-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	1.5	3.0	7.5	10.5	9.5	12.5	24.0	47.5	91.5	120.0	138.5	296.5	438.0	552.0	716.5	993.5	1338.5	1585.5	2070.0	2761.5	3321.0	4395.0	5195.5	5465.5	6194.0	7116.0	8254.5	9467.0	10373.5	11662.5	13188.5	14095.0	14855.5	15505.0	15965.5	16246.5	15929.5	16286.5	16833.5	17040.0	16727.0	15362.0	14693.0	14934.5	14290.5	12918.0	12545.0	12475.5	11620.0	10953.5	11276.0	12533.5	12482.5	12273.5	13398.0	14350.0	14347.0	13686.0	14000.5	14524.5	14412.0	13850.5	13281.5	13057.0	12412.0	11294.0	10291.0	9534.5	8504.0	7221.5	6224.5	4909.0	4126.5	3127.5	1926.5	1548.0	1197.0	761.5	477.0	422.5	357.5	229.0	151.5	107.5	85.5	59.0	32.0	17.0	8.5	2.5	2.0	1.5	0.5	0.0	0.5	0.5
Hte-ATic_023-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	4.0	7.0	11.0	15.5	19.0	29.5	46.5	69.5	113.0	197.5	247.5	368.0	498.5	684.0	888.0	1156.0	1493.5	1841.0	2248.0	2768.0	3326.0	4068.0	4846.5	5651.5	6506.5	7265.5	8253.5	9531.0	10670.0	11636.5	12877.5	13963.0	15016.5	15873.5	16097.5	16606.5	16927.0	16426.0	16088.0	16125.5	16275.0	16498.0	16157.0	14984.0	14120.5	13569.5	13029.0	12649.0	12553.0	11872.5	11410.5	11326.0	11290.5	11832.5	11953.0	12433.0	12861.0	12500.0	14022.0	15627.5	14542.5	13900.0	14496.0	13996.0	13070.0	11862.5	10209.5	8971.5	7952.0	6786.5	5608.5	4761.0	3589.0	3072.5	2506.5	1695.0	1185.0	632.0	476.5	364.0	220.5	135.5	87.0	61.5	37.0	29.0	19.5	10.0	6.5	2.5	1.5	2.0	2.0	2.0	1.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.0	2.0	2.5	7.5	12.5	11.0	10.5	15.0	27.5	64.0	86.0	105.0	160.0	325.5	474.0	678.0	913.5	1088.0	1404.0	1856.0	2285.5	2882.0	3649.0	4211.0	4725.0	5341.5	6443.5	7348.0	7825.0	8930.0	10450.0	11588.5	11937.5	12061.5	12324.0	13103.5	13880.0	14573.0	14433.0	13276.5	13255.5	13358.0	12608.0	11840.0	11116.0	11229.5	11136.0	10032.5	9431.5	9173.0	8824.5	8147.5	7899.0	7773.5	7402.5	7728.5	8220.0	8227.5	7760.0	7723.0	7964.5	7950.5	7786.5	7949.5	7699.5	6794.0	5968.0	5682.5	5145.5	4090.5	3964.5	3650.5	3204.0	2586.0	1788.0	1609.0	1294.0	1001.5	771.0	485.5	361.5	260.5	272.0	217.0	89.5	43.5	26.5	17.0	10.0	5.0	1.5	1.5	1.0	0.0	0.0	0.0	0.0
Hte-ATic_024-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	2.0	4.0	5.0	6.0	8.5	17.0	29.0	43.5	70.0	115.5	182.5	256.5	344.0	447.0	626.5	1055.0	1343.5	1450.0	1926.0	2557.5	3011.0	3368.5	3943.0	4831.0	5586.5	6239.5	6925.5	7812.5	9069.0	10214.0	10434.0	11127.5	12640.0	12760.5	12490.0	13336.5	13790.0	13443.5	13703.0	13804.0	13400.0	13080.0	12389.5	11909.0	11543.0	10605.0	9967.5	9432.5	9071.0	8792.5	8199.5	8159.5	7940.5	7412.0	7546.5	8151.5	8347.5	8347.5	8211.5	7785.5	7728.5	7129.5	6698.5	6660.0	6615.0	6662.0	5857.5	5206.0	4797.0	4046.0	3327.0	2724.0	2287.5	1892.0	1796.5	1549.5	1013.5	696.5	426.5	275.0	185.0	123.5	88.0	61.5	44.0	26.5	11.0	5.5	2.5	2.5	2.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_025-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.5	0.5	0.5	2.5	5.5	11.5	18.0	24.0	34.5	48.0	63.5	100.0	197.5	361.5	479.5	657.5	801.0	1006.5	1485.5	1943.5	2337.5	2839.0	3553.0	4242.0	4665.0	5171.0	5788.0	6432.0	7145.0	7771.0	8600.5	9118.5	9480.0	9914.0	10043.5	10710.0	11710.0	11902.5	11644.5	11439.0	11466.5	11299.0	10965.5	10355.5	9545.0	8999.5	8880.5	8693.0	8068.0	7738.5	7967.0	8412.0	8647.5	9103.5	9686.5	10424.5	11080.0	11391.0	11233.5	11126.0	11509.0	11790.0	11864.5	12187.5	12008.5	11133.5	10811.5	9783.5	8085.0	7117.0	6337.5	5706.0	5291.5	4977.5	3840.5	2557.5	2399.5	1998.0	1427.5	1168.0	791.0	509.5	475.5	420.5	260.0	147.5	52.0	20.0	13.0	11.0	6.5	4.5	3.5	1.5	1.0	0.5	0.0
Hte-ATic_025-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	6.0	12.0	11.0	7.0	5.5	7.5	8.5	16.5	38.0	64.5	86.5	113.5	180.5	281.5	419.5	630.0	889.5	1172.0	1462.5	2047.0	2434.5	2748.0	3481.5	4082.0	4753.5	5328.5	6004.0	6676.0	7338.0	8123.0	8366.5	8716.5	10088.5	10798.0	10245.5	10326.5	10904.0	10836.0	10601.5	10756.0	11283.0	11317.0	10435.0	9993.5	9708.5	9025.5	8227.0	7684.5	7740.5	7698.0	7506.5	7650.0	7842.5	8366.5	9794.5	10995.5	11320.5	11226.0	11548.5	11821.5	11400.0	11355.0	11489.0	12005.5	11790.0	10344.5	9910.5	9866.5	9559.5	8592.0	7014.0	6053.5	5263.0	4441.0	3702.0	3078.0	2572.0	1754.5	1026.0	732.5	505.0	365.5	264.5	150.5	55.0	39.0	21.0	11.0	12.5	11.5	6.0	1.5	1.0	1.0	2.0	1.5	0.0
Hte-ATic_026-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	5.5	9.5	15.0	40.0	75.5	114.5	174.5	261.5	391.5	576.0	981.5	1516.0	2126.0	2948.0	4077.0	5621.0	7254.0	9873.5	13751.0	17128.5	20312.5	24252.0	28928.0	33933.5	38673.0	43091.5	47274.0	51018.0	55034.5	58584.5	61980.5	66094.0	69551.5	71566.0	71728.0	71466.0	71312.5	71471.5	70688.0	68617.0	66445.0	64442.5	62057.0	58626.5	55104.0	51351.5	46233.5	41413.0	37254.0	33156.0	30292.0	28783.5	27186.0	25081.5	24099.5	23427.0	22416.0	21133.0	19752.5	17274.0	14728.5	13446.5	12595.0	12590.5	11789.0	9506.5	7924.0	7347.0	6455.0	5388.0	4467.0	3831.5	3547.0	2672.0	1849.5	1848.0	1429.0	928.5	773.5	527.0	402.5	267.5	215.5	215.5	117.5	35.5	14.0	10.5	16.0	14.5	5.5	1.5	1.5	1.5	1.0	0.5	0.0
Hte-ATic_026-Ex1-cssl.clmp.fp2_repr.R2	1.0	1.5	2.0	3.5	10.0	19.5	34.5	59.0	90.5	124.5	207.5	341.5	504.0	793.0	1070.5	1547.0	2233.0	3230.0	4440.0	5797.5	7951.5	10382.5	12720.0	15732.0	19563.5	23686.5	28570.5	33429.5	37076.0	41524.0	47211.0	52503.0	55463.5	58108.5	62814.5	66516.5	68621.5	69381.0	70037.5	69854.0	70224.0	71198.0	70631.5	68915.5	65965.0	64067.5	61790.5	58416.5	54535.0	50400.0	46223.0	41612.5	37304.0	33487.5	30473.0	28595.0	26916.0	25188.0	23864.0	22522.0	20814.0	19342.5	18376.5	16928.0	15159.0	14145.0	13463.0	12379.5	11076.0	10098.5	8710.5	7266.5	6855.0	5859.0	4548.5	4048.0	4056.5	3645.5	2872.0	2057.0	1217.5	822.5	551.5	400.0	453.5	377.0	204.0	166.5	104.0	59.5	37.5	26.5	20.5	13.5	9.5	7.5	5.0	3.0	1.5	1.5	2.0
Hte-ATic_027-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	6.0	9.5	6.0	6.0	19.0	37.0	50.5	68.5	182.0	335.5	363.5	419.0	633.0	884.5	1215.5	1506.5	1953.0	2521.0	3124.0	4094.0	5218.5	6178.0	6848.5	7770.5	8988.0	10051.0	10858.0	11920.5	13064.5	13947.0	15093.0	15353.5	15792.0	16295.0	16014.0	16241.5	16382.0	16086.5	15819.5	15742.5	15304.5	14899.0	14071.5	12706.0	11429.0	10122.0	9355.0	8882.5	8511.0	7947.0	7145.5	6510.0	6228.5	6285.5	6122.0	5877.5	5713.5	5415.0	4957.5	4461.5	4531.5	4550.0	4276.5	3920.5	3376.0	3068.0	2749.5	2632.5	2693.5	2367.5	1621.5	1456.5	1400.5	970.0	660.0	550.0	457.0	229.5	124.0	248.5	235.0	44.0	24.5	14.0	8.5	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_027-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.0	1.0	2.0	5.5	10.0	15.0	20.5	26.0	43.5	61.0	90.0	151.5	252.0	389.0	485.5	613.0	919.5	1222.5	1646.0	2159.0	2667.5	3292.5	4222.5	4894.0	5349.5	6275.5	7487.5	8631.5	9580.0	10747.0	11852.5	12726.0	13523.0	14764.0	15559.5	16175.0	16498.5	16041.0	15975.5	15899.5	16129.5	15663.0	15247.0	15320.5	14627.0	13639.0	12324.0	11100.0	10291.0	9543.0	8634.0	7981.5	7883.5	7360.5	6806.5	6918.0	6848.0	6481.5	6046.5	5609.5	5207.5	4756.5	4272.0	4220.5	4027.0	4265.5	4898.0	4141.0	3257.5	3162.5	2655.0	2048.0	1932.5	1629.0	1192.0	1186.5	1141.5	849.0	540.5	302.5	204.0	133.0	103.0	72.0	27.5	19.0	19.5	14.5	10.0	9.0	10.0	6.0	1.0	0.5	0.0	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	0.5	0.0	0.0	2.0	7.0	12.5	22.5	33.0	35.0	45.5	90.0	135.5	179.0	292.0	423.0	588.0	883.0	1128.5	1315.5	1575.5	2106.0	2788.0	3329.0	4177.0	5339.5	5967.0	6581.0	7689.0	8559.5	9624.5	10444.0	11371.5	11806.5	12066.5	12996.5	12913.5	13091.0	14413.5	14350.0	13633.0	14106.5	14940.0	15611.0	15657.0	14390.0	13367.0	13691.5	13421.5	12795.5	12466.0	13343.0	14044.5	14221.5	15345.0	17428.5	19576.0	21132.5	22151.0	24037.5	25563.5	25045.5	25206.0	26345.5	26299.0	26757.0	26148.0	24300.0	23200.5	21232.0	19239.5	16944.5	15316.5	14023.0	11720.5	9068.5	7233.5	5290.5	3469.0	3047.0	3189.0	2240.5	974.0	576.0	311.5	182.0	116.0	68.0	39.0	23.5	13.5	8.0	6.5	3.0	0.5	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	1.5	3.0	4.0	4.5	4.0	7.5	18.5	35.0	68.0	101.0	111.0	157.5	270.0	452.0	674.0	858.0	1022.0	1444.5	1781.0	1877.0	2303.5	2804.0	3362.0	4480.5	5479.0	6097.5	6670.0	7225.5	7966.5	9319.5	11020.0	12523.0	12600.5	12368.0	12790.5	12923.5	13419.0	14178.0	14426.5	14707.5	14950.0	15286.0	15445.0	14383.0	13430.0	13200.0	12724.5	12536.5	12460.0	12051.0	12590.0	13812.5	15264.0	16007.5	17511.0	19234.5	20373.0	22187.5	22924.5	23549.5	24205.0	24206.5	25631.0	27275.0	26879.0	24813.0	23903.5	24154.0	22031.0	18545.5	16893.0	15535.0	13433.5	10848.5	8491.0	6665.0	5047.0	4407.0	3740.0	2572.5	1471.5	946.0	697.5	531.5	347.0	199.0	137.0	105.5	85.5	59.0	31.0	17.5	13.0	5.5	1.5	0.5	0.0
Hte-ATic_030-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.5	2.0	11.5	26.5	36.5	63.0	105.5	171.0	289.5	410.0	555.5	939.5	1509.5	2241.0	3376.5	4829.5	6894.5	9504.5	12684.0	17127.5	21807.5	26624.0	33115.0	40678.5	50122.5	58667.5	65557.0	74058.0	82812.0	91540.5	99546.5	107518.5	117105.5	125280.5	128551.5	130415.0	132787.0	134049.0	134769.0	133790.0	131197.0	129637.5	126010.0	121514.0	117684.0	112479.0	106382.5	99606.5	93951.5	87210.5	82105.5	78556.0	74546.5	74567.5	73303.5	71501.0	71439.5	71072.5	71627.0	71382.5	69599.5	67248.0	65646.5	62935.5	60059.0	57901.0	54580.0	50029.0	44926.0	40303.5	36130.0	32626.5	28996.0	24915.0	20817.0	16189.0	12299.0	10024.0	8139.0	6453.5	5198.5	3842.5	2545.5	1407.5	897.0	649.0	398.0	229.0	191.5	165.5	132.5	105.5	63.5	27.0	20.5	12.0	5.5	2.5	0.0
Hte-ATic_030-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	6.0	18.0	33.0	61.5	96.0	184.5	294.5	418.0	658.5	981.0	1556.5	2558.0	3649.5	5013.5	7155.0	9952.0	13105.0	16784.0	21151.0	27017.0	33892.5	41025.0	49971.0	59534.0	68808.0	76533.0	83685.0	92050.0	100348.5	109237.5	117117.5	124069.5	130168.5	130747.5	130145.0	132220.5	133124.0	132314.0	128741.5	125075.5	122828.5	119389.5	113811.5	108308.5	104064.0	97945.5	92139.5	87272.5	81367.5	78053.0	77050.5	75038.0	73339.0	72198.5	71835.5	71161.0	70433.0	71486.5	70130.0	66873.0	63428.0	59921.5	58116.0	55800.0	52147.5	49699.5	46410.0	40785.5	36571.5	33028.5	28501.5	23903.5	19494.5	16309.5	13426.0	10599.0	8268.0	5549.5	3511.0	2569.0	2076.5	1532.5	989.5	751.5	542.0	331.0	182.0	109.5	75.5	60.0	46.5	34.0	20.0	9.5	6.5	4.5	1.5
Hte-ATic_031-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	1.5	4.0	5.5	9.0	13.0	15.0	22.5	62.5	84.5	92.0	163.5	247.5	407.0	586.0	738.0	969.5	1255.0	1714.0	2483.0	3100.5	4024.5	4750.5	5351.0	7070.0	8269.5	9541.5	10680.5	11862.0	14226.0	15795.5	16289.0	17747.5	18603.0	19274.0	20242.0	21883.0	23667.0	24355.5	25285.0	25679.5	26259.0	26998.5	26977.0	26296.5	25790.0	25154.5	25261.0	23989.0	22219.0	21886.0	21395.5	20374.5	19309.0	19089.0	19173.5	19148.5	17145.5	14427.5	13345.5	12720.0	11974.5	12067.0	11097.5	10134.5	10451.5	9723.5	8895.5	8014.5	6973.0	6200.5	5686.0	4722.0	3549.0	3118.0	2769.0	1916.0	1197.0	974.0	901.5	714.5	449.0	311.5	163.0	85.0	55.0	45.0	46.5	49.0	50.5	66.5	80.5	55.5	15.5	1.0	1.0	0.5	0.0
Hte-ATic_031-Ex1-cssl.clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	7.5	17.0	20.0	28.0	39.0	49.0	73.0	113.0	135.0	143.0	180.5	281.0	449.5	625.0	801.5	1056.5	1573.0	2312.5	2924.5	3371.5	3739.5	4446.0	6241.5	7624.0	8323.0	9255.5	10358.0	12479.0	15173.0	16559.0	17113.5	17402.0	17661.0	18878.5	20842.0	22406.5	23162.0	23872.0	24816.0	25736.5	26070.5	26687.0	28453.0	28237.5	27059.0	25923.0	23850.0	22704.5	21591.5	20964.0	21170.5	20864.5	19479.5	18426.5	18171.0	17411.5	17073.0	16080.0	14317.0	13414.0	12215.5	11488.0	11069.0	10350.5	9932.0	9434.0	8846.5	7965.0	7102.0	6206.5	4952.0	3962.5	3639.0	3666.5	2855.5	1785.0	1391.0	1033.0	694.0	465.5	250.5	159.0	109.5	67.0	38.0	21.5	16.0	12.5	15.5	18.0	14.5	8.0	3.0	2.0	2.0	1.0	0.0
Hte-ATic_032-Ex1-cssl.clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	1.0	0.5	0.5	2.0	4.0	17.5	26.0	25.0	48.5	77.5	137.5	237.5	309.5	409.0	620.0	865.5	1286.5	1914.0	2588.0	3057.5	3572.5	4288.5	5425.5	6216.0	6415.0	7076.0	8274.0	9591.5	10778.0	12115.0	12968.5	13030.5	13343.0	13946.0	14697.5	15326.0	16558.5	16976.0	16663.0	17111.5	17542.0	17779.0	17530.5	16983.5	16284.0	15440.0	14585.5	13776.5	12725.5	12281.0	11867.0	12488.0	13760.5	14543.0	15183.0	15264.5	16683.5	17995.5	17904.0	17648.5	17450.5	17120.5	17242.5	17732.5	17113.0	15886.5	15332.5	14415.0	13397.5	12313.5	10423.0	8903.5	7274.0	6095.0	5476.5	4423.0	3235.5	2467.5	1955.5	1268.0	632.0	356.0	284.0	226.5	168.0	120.5	76.5	53.5	26.0	6.5	2.0	0.5	0.5	0.5	0.0	0.0	0.0
