Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.5	4.0	10.0	18.0	41.5	83.0	142.5	247.5	411.5	646.0	1016.0	1512.5	2265.5	3397.5	4666.0	6212.5	7875.0	9524.5	11791.0	15122.5	19960.5	26822.5	35869.5	47039.5	61032.0	78177.0	98155.0	121308.0	148852.0	180098.5	213977.0	251727.5	292244.0	333901.0	376213.0	417833.0	459153.5	500715.5	539083.5	574325.5	604588.5	624746.0	634538.0	632593.5	618161.5	595404.5	567198.0	535495.0	500217.0	460490.0	417850.5	375329.5	338374.0	310624.5	284917.0	254162.5	220577.0	188013.5	160568.0	139352.0	123138.5	109028.5	96747.5	86795.5	78428.5	70726.0	62972.5	55617.5	48978.0	43021.5	37073.5	31237.5	25853.0	20643.5	16083.5	12295.5	9146.0	6355.5	4070.5	2626.0	1701.5	1059.0	641.5	406.5	261.5	168.0	102.5	65.5	43.0	27.5	15.5	7.5	3.0	2.0	2.0	2.0	1.0	0.0
Leq-ABas_013_Ex1-2_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	2.0	6.5	10.0	19.5	40.0	64.5	112.5	194.0	321.0	511.0	819.0	1311.0	2024.5	3048.5	4271.5	5600.5	7113.0	8638.5	10734.5	13879.0	18386.5	24790.5	33228.5	43664.5	56241.0	72337.0	91368.0	113504.5	139494.5	168869.5	202224.5	239124.5	278417.0	320005.0	362793.0	406131.0	449320.0	492403.5	534631.0	573417.0	605345.0	627139.0	638699.0	638255.0	625167.0	603969.0	576918.0	544950.5	508246.5	467768.5	424582.0	381204.0	344293.5	316443.5	289732.0	257767.5	223874.0	191239.0	163386.0	142089.5	125067.5	110912.0	98588.5	87619.5	78867.5	70981.0	63097.5	55962.0	49385.0	43092.5	36796.5	30814.5	25727.5	20756.0	16109.0	12168.5	9086.5	6301.0	4002.0	2569.0	1625.0	1021.0	636.5	402.0	239.5	129.0	85.5	61.5	40.0	25.5	19.0	11.0	6.5	4.0	2.0	1.5	0.5	0.0
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	4.5	9.5	22.5	54.0	92.0	164.5	266.5	413.5	645.0	976.0	1414.5	2041.5	2956.5	4048.5	5355.0	6900.0	8735.5	11292.0	14538.0	18784.0	24116.5	30612.5	38584.5	48098.5	59419.5	71954.0	86305.0	102430.5	119480.5	138008.0	158291.0	179451.0	199961.0	219446.5	238528.5	256390.0	272373.0	287360.5	300236.5	308821.5	313497.5	314285.5	310163.5	303045.5	293854.5	281888.0	269493.5	257072.0	244073.5	230716.0	218654.5	209347.5	201631.0	194408.5	185793.5	176252.5	167210.0	159238.5	151636.5	144722.0	137451.0	129100.0	120551.5	111372.0	101968.5	92506.5	83092.5	73366.0	63672.5	54378.5	45664.0	37442.0	29909.0	23440.0	17800.0	13248.0	9560.0	6617.0	4428.5	2844.5	1779.5	1066.5	634.0	364.5	218.5	142.5	94.5	60.5	41.5	24.0	10.5	6.0	2.5	1.0	2.0	1.0	0.0
Leq-ABas_014_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	3.0	7.0	14.0	25.5	52.0	89.5	138.5	224.5	363.0	560.5	869.5	1306.5	1872.0	2645.0	3588.5	4854.5	6414.0	8211.5	10634.5	13919.0	18171.5	23344.0	29491.5	37318.0	46819.0	58075.5	70532.5	84163.5	99648.0	117231.5	136418.5	155997.5	176887.0	197934.0	217751.5	237370.0	255739.5	271970.5	286514.0	299102.5	308391.5	313501.0	314225.5	311025.0	303861.0	293949.0	282688.0	270381.0	257162.5	244334.0	231837.5	219429.5	209348.0	201823.0	194531.0	185809.0	176500.0	167021.5	158559.5	151418.5	144414.5	136915.5	128902.5	120306.5	111558.5	102299.5	92321.0	82696.0	73194.5	63718.0	54583.5	45493.0	36986.0	29652.0	23056.5	17371.5	12941.5	9254.0	6238.0	4077.5	2561.0	1562.0	944.5	522.0	276.0	146.5	88.0	57.0	34.0	24.5	18.0	11.0	6.5	3.5	2.0	1.0	0.5	0.0
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	4.0	11.5	25.5	51.5	97.0	175.0	302.0	462.0	687.5	1093.0	1614.5	2323.5	3284.0	4341.5	5633.0	7155.5	8609.5	10484.0	13238.0	16813.0	21296.5	26590.0	32818.0	40026.0	48094.0	57029.0	66978.5	77781.5	90273.0	102959.5	115178.5	128575.5	141442.5	153456.5	164744.0	175246.5	184361.5	191410.5	197649.0	203164.5	206019.0	205275.0	201567.0	195596.0	187700.0	178356.0	168520.0	158213.0	147524.0	136890.5	127001.5	118918.0	112649.0	106614.0	100688.5	95153.0	90019.5	85282.5	81171.5	77557.5	73614.0	69503.5	64731.0	59596.5	54171.5	48172.0	42129.0	36087.0	30196.0	24554.0	19191.5	14443.0	10406.0	7146.5	4750.0	3039.5	1880.5	1107.0	683.5	472.5	286.0	166.5	107.5	72.0	48.5	33.0	21.5	14.5	12.5	9.0	4.0	2.5	1.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	2.5	7.0	12.0	23.0	43.5	70.0	124.5	219.0	341.0	548.5	905.5	1334.0	1919.5	2772.0	3782.5	5109.5	6612.5	7992.5	9761.0	12403.5	15849.0	20168.0	25389.5	31600.5	38629.0	46438.5	55016.5	64717.0	75474.0	87088.0	99236.0	111578.0	124642.0	137703.5	150130.0	161587.5	172013.0	181656.5	190377.5	197389.0	202630.0	206233.0	206560.5	203468.0	197970.5	190285.0	181030.5	171139.0	160711.5	149190.5	138362.5	129043.5	120557.0	113887.0	108132.0	101960.0	96055.5	90582.5	85780.5	82082.5	78399.0	74215.0	69666.0	64613.0	59675.5	54282.5	48156.5	42190.0	36238.5	30220.0	24180.0	18854.0	14207.0	10027.5	6864.5	4536.5	2854.5	1723.5	1031.5	611.0	385.5	250.5	142.0	86.0	62.0	45.0	28.5	18.0	12.5	9.0	5.5	4.0	3.5	1.5	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.5	3.0	8.0	16.5	28.0	52.5	115.5	231.5	398.5	674.0	1132.0	1728.0	2611.5	3889.5	5393.5	7358.0	9814.0	12580.5	16206.5	21029.5	27024.5	34506.5	43484.5	53962.0	65364.5	77765.0	92018.0	106892.5	122078.5	138138.0	153773.5	169344.0	184155.5	196688.5	206898.0	215209.5	221317.0	224908.5	225890.0	223786.0	219767.5	214212.0	206463.5	197404.0	187829.0	178100.5	168104.5	158000.0	149656.0	143482.5	137873.0	133654.5	131611.0	130808.5	130862.5	131217.0	132164.0	132916.0	132695.0	132367.5	131476.5	128591.0	124326.0	118700.5	111886.0	105096.0	97515.5	88518.0	79575.5	70307.5	60744.5	51737.5	42844.0	34907.0	27862.0	21520.5	16173.5	11677.0	8150.0	5440.5	3454.0	2129.0	1244.5	691.0	406.0	253.0	155.0	90.5	57.5	40.0	26.0	16.0	9.0	4.5	3.0	3.0	1.5	0.0
Leq-ABas_016_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.5	1.0	2.0	5.0	14.0	28.0	61.5	120.5	249.5	428.0	676.0	1119.0	1741.5	2606.0	3785.5	5294.5	7281.0	9750.0	12436.0	15981.5	20750.0	26730.0	34228.5	43216.0	53519.5	64884.0	77447.0	91221.0	105770.0	121043.5	137147.5	152724.0	167626.0	182672.0	195785.5	206420.5	214860.0	220912.5	224375.0	224734.0	223221.0	219372.0	213688.0	206433.0	197360.0	188330.5	178657.0	167585.5	158072.5	150291.5	143401.5	137757.0	133279.0	131122.0	130333.5	130560.0	131182.5	131460.0	131949.5	132138.0	132002.0	131001.5	128596.5	124342.0	118336.5	111913.0	104730.0	96709.0	88101.5	79065.0	69794.0	60365.5	51418.0	42811.0	34593.0	27198.0	20930.0	15632.5	11273.0	7849.0	5135.5	3180.0	1891.0	1083.5	580.0	295.5	170.5	108.0	65.0	37.0	28.5	25.0	15.5	8.5	4.0	1.5	1.0	0.5	0.0
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	5.0	15.0	25.0	32.5	52.5	99.0	168.0	272.0	404.5	613.0	928.0	1325.5	1897.0	2646.5	3592.5	4820.5	6243.0	8007.5	10326.5	13334.0	17100.5	21488.5	26792.0	32983.0	39676.5	46728.0	55034.0	64071.0	73507.5	83202.0	93559.0	104012.0	113608.5	123562.5	132313.5	139929.0	146863.0	152016.0	155848.0	158657.0	159343.5	158214.5	156071.5	152404.5	147910.5	143054.0	137999.0	133714.5	129761.5	126374.5	123601.5	121506.5	120697.0	120129.5	119617.0	118889.5	117944.5	116810.0	115167.0	112803.5	109777.0	106051.5	101009.5	95354.0	89243.5	82153.5	74493.5	66779.5	58662.5	50314.5	42328.0	34678.0	27781.0	21635.5	16186.5	11764.5	8258.5	5481.5	3441.5	2068.5	1201.5	716.5	415.5	224.5	147.5	109.5	72.5	50.0	39.5	27.5	13.0	4.5	1.5	0.0	0.0	0.0	0.0
Leq-ABas_017_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	3.0	6.0	9.5	25.5	57.5	92.5	147.5	223.0	348.0	577.5	862.5	1228.0	1759.0	2462.5	3469.0	4673.5	5992.5	7716.0	10017.5	13083.0	16811.0	21359.5	26537.0	32396.0	38988.5	46013.0	53940.5	62963.0	72481.0	82194.5	92502.0	102873.0	112705.0	122578.5	131684.0	139533.0	146750.5	152421.5	156246.5	158776.5	159452.5	158381.5	156206.5	152548.5	147749.0	142860.0	138237.5	133669.5	129773.5	126312.5	123169.0	121171.5	120540.0	120208.0	119390.5	118413.0	117318.0	116090.5	114726.5	112971.0	109910.0	105765.5	100801.5	94945.0	88772.5	82164.5	74743.0	66798.5	58521.5	50092.0	42062.0	34404.5	27421.0	21234.5	15913.5	11513.0	7927.5	5206.0	3181.5	1866.0	1033.0	558.5	317.0	174.0	101.5	64.5	49.0	34.0	20.0	10.5	5.5	4.0	2.5	1.0	1.5	1.0	0.0
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.5	1.5	6.5	20.0	45.0	94.5	175.5	298.5	475.0	729.0	1052.5	1556.0	2313.5	3339.5	4700.5	6213.5	8203.0	10754.5	13837.5	17866.0	23032.0	29537.0	37688.5	47258.0	58753.0	72136.0	87068.0	104120.0	122739.5	143288.0	165723.5	188372.0	211108.0	234578.0	257779.0	279265.0	297484.5	313327.5	327247.5	337495.5	344297.0	348113.0	347855.0	343419.5	335587.5	324501.5	310931.5	296462.0	282322.0	268525.0	255411.5	242613.5	230798.0	220132.5	211571.0	204113.0	196238.0	188467.0	180817.5	173629.5	166297.0	158667.0	150639.0	142234.5	133095.5	123608.5	113880.0	103955.0	93986.0	83549.5	72939.5	62733.5	52993.0	43752.0	35482.0	28086.5	21465.5	16063.0	11699.5	8096.5	5255.0	3358.0	2116.0	1256.0	767.0	447.0	248.0	155.0	106.5	69.5	44.0	27.0	14.5	9.5	6.0	4.0	4.5	2.0	0.0
Leq-ABas_018_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	8.0	16.5	30.5	57.0	111.0	193.5	328.0	545.5	832.0	1272.5	1971.0	2848.0	4016.5	5512.0	7514.0	10100.0	13029.5	16897.5	21903.5	28039.5	35907.5	45421.5	56795.5	70020.0	84571.0	101321.0	119623.0	139455.5	161388.0	184107.5	207426.0	231006.5	253971.0	275474.0	295382.0	312866.0	327291.5	337835.5	345644.5	349730.0	348976.5	344918.0	337086.5	326374.0	313700.5	299051.5	284101.5	270115.0	256544.0	243226.5	231507.5	221412.5	212635.0	204486.5	196049.0	188272.0	180431.0	173079.5	166237.5	158826.0	150776.0	141879.5	132849.5	123925.5	114245.0	104221.0	93748.0	82679.5	72296.5	62423.0	52736.5	43588.5	35120.5	27583.0	20919.5	15486.0	11238.0	7715.5	4878.5	2984.5	1819.0	1042.5	584.5	343.0	205.5	115.5	63.5	43.0	33.5	24.5	13.0	4.5	2.0	0.5	0.5	2.5	4.0
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	6.0	13.5	23.5	38.5	63.0	105.0	197.5	332.0	503.0	779.0	1171.0	1744.0	2575.5	3703.0	5057.5	6743.0	8837.0	11537.5	15216.5	19894.5	25883.0	33026.5	41309.0	50889.0	61656.0	73856.0	87195.0	101647.5	117335.5	133395.5	149759.5	166400.5	182701.5	197786.0	211137.5	222989.5	232550.0	240452.0	246676.0	250482.0	251266.5	249158.0	245025.5	238796.5	231171.0	223349.5	215886.5	209201.5	202393.5	195510.0	189298.5	184279.5	181287.5	178589.5	174334.5	168736.0	163329.0	157760.5	151959.5	145815.5	139079.0	131809.5	123681.0	114907.0	105367.0	95664.0	85799.0	75655.5	65754.0	56110.0	46920.5	38006.0	30143.0	23638.0	17699.5	12921.0	9169.5	6135.0	3947.0	2405.5	1417.0	846.0	515.0	305.5	177.5	101.5	69.5	46.5	33.5	21.5	9.0	3.0	2.0	1.5	1.0	0.5	0.0
Leq-ABas_019_Ex1_L3_clmp.fp2_repr.R2	0.0	1.0	2.0	2.5	5.5	12.5	22.0	32.5	54.5	100.0	160.0	237.5	399.5	687.5	1039.0	1546.0	2333.5	3317.0	4650.5	6383.0	8335.5	10958.0	14569.5	19196.0	25160.5	32026.0	40080.0	49806.0	60486.5	72403.5	85288.5	99064.5	114755.0	131107.5	147271.5	163679.0	179416.0	194320.5	208098.0	220014.0	229933.5	239247.5	245896.5	249180.5	251029.5	250326.5	246362.0	239710.5	232454.5	224979.5	217356.5	210385.0	203440.5	196113.0	189852.0	185597.5	182603.5	179218.5	174705.5	169566.0	163953.5	158227.5	152461.0	146062.0	139141.5	131533.0	123213.5	114511.0	105402.5	95805.0	85826.5	75603.5	65284.0	55440.0	46476.5	37992.0	30130.0	23239.5	17377.5	12549.5	8699.5	5774.0	3623.0	2211.5	1260.5	725.5	439.0	241.5	131.5	86.5	61.5	34.5	17.5	9.0	6.5	3.5	2.0	1.5	1.5	1.0	0.0
Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	0.0	0.0	0.5	3.5	10.5	20.5	41.0	89.0	158.5	255.5	395.5	622.5	996.0	1479.5	2028.0	2779.5	3738.5	4773.0	6108.0	7828.5	10090.5	12968.5	16282.0	20131.5	24279.5	28711.0	33653.0	38932.5	44615.5	50204.0	56093.5	62151.5	67667.5	72474.0	76668.0	80190.5	82696.5	84436.0	85114.0	84931.5	84276.0	82983.5	81079.0	78961.0	76703.0	74325.5	72226.5	70749.5	69379.0	68607.5	68819.0	69700.5	70437.0	71571.0	73000.0	73952.0	75042.0	75543.0	75560.0	75105.0	73422.5	71182.5	68409.0	64585.0	60356.5	55113.5	49345.0	43705.5	37594.5	31205.5	25040.0	19371.0	14357.0	10100.0	6650.5	4115.0	2373.0	1313.0	710.0	379.0	232.0	158.5	100.0	59.5	35.0	25.5	18.0	11.5	8.0	5.0	3.0	1.5	1.0	0.5	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	0.5	1.5	5.0	12.0	18.5	49.0	92.5	138.5	230.5	400.0	606.0	938.5	1475.0	2077.5	2803.5	3786.0	4814.5	5955.5	7698.5	9978.0	12815.5	16099.0	19798.5	24175.5	28666.0	33272.0	38369.5	43886.5	49878.0	55744.0	60949.5	66634.5	72049.5	76292.5	79835.0	82501.5	84138.0	84748.0	84721.5	84470.0	83158.5	81128.0	79310.5	77065.0	74315.0	71962.5	70293.0	69236.0	68613.0	68706.5	69618.5	70580.5	71691.0	72755.5	73829.5	75069.5	75495.0	75544.5	75004.5	73316.5	71126.0	68200.0	64497.5	60196.5	55177.5	49389.0	43494.5	37388.5	31044.0	24910.5	19177.0	14084.5	9876.5	6457.5	3885.5	2224.5	1213.0	598.5	291.0	166.0	101.5	63.5	43.5	29.5	20.5	16.5	9.0	5.0	5.0	2.0	0.5	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	1.5	2.5	3.0	8.0	13.0	23.5	61.5	122.0	207.0	381.0	641.5	942.0	1404.5	1991.0	2812.0	4005.0	5446.0	7436.0	9869.0	12785.5	16835.5	22158.0	28833.5	37393.0	47926.5	60420.0	75072.5	91764.0	110420.5	131627.5	155091.0	180537.5	207404.0	234488.0	261735.5	288628.5	314595.0	338387.0	359918.0	378272.5	392874.5	404769.5	410848.0	411489.0	408385.5	400140.0	387816.5	372349.5	356898.5	342116.0	326488.0	309867.0	292538.0	275736.0	261581.5	251600.0	241504.0	227468.5	210911.0	195467.0	182556.0	171264.5	160908.5	150538.5	140445.0	130283.5	120290.0	110898.5	100661.5	90077.5	79726.0	69561.5	59972.0	50560.0	41386.0	33201.0	26109.0	20232.5	15159.0	10800.5	7426.5	4907.0	3180.0	1978.0	1139.0	661.5	389.5	229.0	134.5	82.0	54.5	38.0	25.5	17.0	10.0	3.5	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.5	5.0	7.5	12.5	27.5	57.0	113.5	171.0	261.0	440.5	685.0	1098.5	1716.0	2478.0	3556.0	4918.0	6690.0	9013.0	12037.5	16037.0	21218.5	27866.0	36056.0	45976.0	58074.0	71969.5	88055.0	106853.0	127566.0	150390.0	174442.5	200096.0	227257.0	254791.0	282059.5	307891.0	331785.0	353853.5	373745.5	390151.5	402598.5	409912.5	412932.0	410623.5	402864.0	391876.5	376936.0	360593.5	345845.0	330504.0	313403.0	295666.0	278674.0	264721.0	253770.5	243707.0	230287.5	212822.5	196906.5	183674.5	171764.0	160953.0	150667.0	141008.0	131152.0	121043.5	110767.5	100577.5	90132.5	79335.5	69145.5	59648.5	50351.5	41239.5	33098.5	26024.5	19938.5	14757.0	10397.5	7095.5	4624.0	2848.0	1742.0	980.0	510.0	286.5	163.5	105.5	75.5	48.0	32.5	24.5	18.5	14.0	8.5	6.0	4.5	1.5	0.0
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0	0.0	1.0	9.5	21.0	40.0	75.5	141.0	240.0	386.5	602.0	870.0	1247.0	1776.0	2518.5	3489.0	4760.0	6396.5	8297.5	10749.0	13768.5	17813.0	23174.0	29455.5	36993.5	46197.5	56952.0	68854.0	81931.5	96180.0	112028.0	129298.0	147059.0	165575.0	184708.0	202865.5	220494.0	236713.5	250976.0	264292.5	276113.5	286081.0	292614.0	295893.5	295794.5	291379.0	284925.0	276800.0	267134.0	256882.0	246588.5	235986.5	224752.0	214527.0	205166.5	198482.0	192688.5	185795.5	179362.0	172417.5	165415.5	158883.5	152547.5	145518.5	137114.5	128194.0	119519.0	110328.0	100395.0	89871.0	79069.5	68664.0	58740.5	49149.5	40075.0	31929.0	24738.0	18685.0	13791.0	9763.5	6588.5	4365.0	2790.5	1745.5	1091.0	644.5	372.0	223.5	130.5	87.5	53.5	36.5	27.5	16.5	12.0	7.5	2.5	0.5	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R2	0.0	0.5	1.0	1.5	8.5	18.5	30.5	67.0	119.0	189.5	323.5	479.5	674.0	1016.5	1540.0	2252.0	3217.0	4398.0	5827.5	7655.5	10182.5	13335.5	17113.5	22133.5	28563.5	36294.0	45266.0	55417.5	67358.0	80600.0	94601.0	110391.0	127749.5	145450.5	163682.0	182749.0	201356.5	218694.0	235209.5	250692.5	264014.0	275672.0	285104.0	291692.5	295612.5	295657.5	292298.0	286474.5	277819.5	267362.5	257064.0	246561.0	235663.0	223836.5	212971.0	204762.5	198708.5	192794.5	186360.0	179533.0	171777.5	165175.0	159010.0	152330.5	145025.0	137165.0	128828.0	119555.0	109888.0	99827.5	89508.0	79038.5	68297.5	58360.0	49066.0	40055.0	31537.0	24300.0	18451.5	13429.5	9416.0	6183.0	3859.0	2427.0	1460.5	850.0	480.0	257.0	148.0	93.5	69.5	53.5	41.5	24.5	10.5	6.0	3.5	3.0	3.5	2.0	0.0
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	6.0	18.5	40.0	81.5	163.5	285.5	433.5	664.0	1021.5	1557.0	2203.5	3068.5	4296.5	5701.5	7619.0	10316.5	13483.5	17555.0	23149.0	30331.5	39525.0	50640.5	64259.5	81318.5	101186.5	124056.0	150765.5	181130.5	215457.0	252247.5	291310.0	332258.0	373255.5	412909.0	450816.5	487387.0	520221.5	548117.5	570226.5	587063.0	596414.0	595586.0	587634.5	571781.5	551042.0	530126.5	508687.5	486631.0	461858.5	434780.5	408461.5	384665.0	364985.0	346650.5	326779.5	307066.0	287294.0	268526.5	252547.0	237535.5	221814.0	205363.0	189180.0	173464.5	158203.5	142884.0	126670.5	111116.5	95893.5	81415.5	68392.5	55847.0	44611.5	35118.0	26904.0	20010.0	14385.5	9901.5	6513.0	4198.5	2659.5	1581.5	967.5	626.0	392.5	247.0	159.5	100.0	69.5	41.5	20.0	11.5	5.0	2.0	2.0	1.5	1.0
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	1.5	3.5	5.5	12.5	32.0	53.0	81.5	140.0	241.0	386.5	603.0	936.5	1371.0	1936.5	2705.5	3827.0	5289.5	7169.5	9657.0	12780.5	16868.0	22299.0	29378.0	38126.5	49000.0	62433.5	78576.0	98070.0	121084.5	146941.0	176426.5	209681.0	245784.5	285275.0	325757.0	366796.0	407805.0	445823.0	482419.0	516181.0	545057.5	570001.5	588406.5	596796.0	596807.5	590022.5	575269.5	555631.0	534095.5	511737.0	488864.0	463195.0	435840.5	410517.0	387019.5	366565.0	347458.5	327128.5	307054.5	287149.5	268978.0	253141.5	237786.5	221571.0	205404.5	189655.5	173439.0	157179.0	141422.0	125997.5	110941.5	95564.5	80553.5	67618.0	55479.5	44254.0	34716.5	26105.5	19255.5	13937.5	9397.5	5990.5	3796.5	2385.0	1398.0	782.5	437.0	273.0	167.5	99.0	63.0	46.5	32.0	21.0	14.5	10.5	5.0	1.5	1.0	0.0
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.5	2.5	7.0	16.0	40.0	79.0	139.0	244.0	409.0	626.5	915.0	1363.0	1984.0	2761.0	3771.5	5057.0	6852.5	9167.0	12049.5	15656.5	20623.0	27331.5	35719.5	46182.0	59008.0	74250.0	92062.5	112706.5	136519.0	163730.0	193520.0	224998.0	257992.0	291781.0	326715.0	361745.0	394918.5	426985.0	457117.0	483924.0	506418.0	523227.5	532654.0	535692.5	532051.0	520038.0	501691.0	481301.0	460753.0	438965.5	414260.5	386500.5	358799.0	333326.5	313224.5	294455.5	271477.0	247332.5	224796.5	205091.5	188447.5	173562.5	159491.5	146201.5	132923.5	120239.5	108599.0	97044.5	85171.5	73662.5	63170.5	52971.0	43695.5	35534.5	27861.5	21406.0	16150.5	11847.0	8384.0	5696.0	3817.0	2427.5	1492.0	886.5	494.5	287.0	190.0	123.5	80.0	46.0	25.5	13.0	5.0	2.5	3.0	4.0	4.0	2.0	0.0
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	1.5	7.0	17.0	29.5	49.5	88.0	159.5	263.5	363.5	522.5	858.0	1305.0	1895.0	2754.5	3933.0	5515.5	7581.0	10055.0	13556.0	18462.0	24722.5	32648.0	42645.0	55104.0	69927.0	86992.0	106810.0	129552.0	155510.5	184101.0	214286.0	246794.5	281114.5	316126.0	350895.0	384464.5	417231.0	449329.5	478062.0	501957.5	520883.0	533885.0	538759.0	535155.5	524907.0	508787.5	489628.0	469302.0	446570.5	420008.0	391470.0	363772.0	338810.0	318405.5	298734.0	276234.5	251413.0	227248.5	207200.0	190572.0	175259.5	161315.5	147925.0	134062.0	121210.0	109027.0	97128.0	85505.5	73990.0	62874.5	52640.0	43758.0	35583.5	27723.5	21266.5	16090.5	11810.5	8240.5	5390.5	3493.5	2180.5	1320.5	752.0	435.0	261.0	152.0	93.5	67.5	38.5	27.0	24.0	16.5	8.5	4.0	2.0	0.5	0.5	1.0
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	2.0	3.0	3.5	3.5	17.0	46.5	108.5	221.0	366.5	576.0	992.5	1597.5	2431.0	3807.5	5591.0	7666.0	10450.5	13826.0	17940.0	23856.0	31482.0	40641.0	51353.5	63632.5	77711.5	92904.0	109211.0	126740.0	144596.5	162560.0	181115.5	199119.0	215057.0	229178.5	241335.0	250507.5	256460.5	259892.5	260773.0	259437.5	256451.0	251455.0	245436.0	239140.5	232431.5	225725.5	219266.0	213819.5	209173.5	205688.5	202850.5	200726.5	199502.0	197549.0	195790.5	194108.0	191322.0	187181.5	183443.5	179271.0	173770.0	167221.5	158551.5	148714.0	137897.0	126799.5	115453.5	103599.5	91460.5	78944.5	66768.5	54825.0	44016.5	34725.0	26353.0	19137.0	13264.5	8746.5	5422.5	3190.0	1799.5	988.0	560.5	345.5	233.0	156.0	104.5	67.0	33.0	23.0	16.5	9.5	5.5	4.0	4.0	3.5	1.5	0.0
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0	0.0	0.0	2.5	8.0	14.5	24.5	55.5	113.5	218.0	395.5	649.5	1040.0	1593.5	2457.5	3795.5	5509.5	7637.5	10421.5	13706.5	17933.5	23786.0	31227.0	40240.0	50976.0	63305.0	76956.0	92235.5	108459.5	125151.5	143003.0	161484.0	179235.0	196715.5	213266.0	228016.5	240115.5	248816.5	255391.0	259203.5	259419.5	258376.5	256452.0	252147.5	245550.5	238266.0	232165.0	225842.0	219075.0	213539.5	209232.0	205694.5	202607.5	200639.5	199330.0	197650.0	195707.5	193787.5	191147.0	187265.5	183268.5	178771.5	173040.0	166302.0	158026.0	148042.0	137359.5	126374.5	115191.0	103600.5	91106.0	78735.5	66367.0	54381.0	43866.5	34183.5	25621.5	18445.5	12749.0	8329.5	4984.5	2824.0	1531.5	787.5	436.5	250.0	157.5	100.5	64.5	42.5	27.5	17.0	11.5	8.5	7.5	5.5	3.5	2.5	1.0	0.0
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.5	1.0	1.0	1.0	2.0	4.5	13.5	27.5	52.5	91.5	155.0	250.0	386.0	584.5	868.5	1255.5	1742.0	2396.0	3225.5	4199.5	5468.0	7169.5	9381.5	12222.5	15437.0	19067.5	23450.5	28543.0	33876.0	39617.5	46212.5	53056.0	60090.5	67124.0	73480.5	79955.0	86131.0	91088.0	95419.5	98684.5	101287.0	102952.0	103323.5	103009.5	102045.0	100157.5	97378.5	94270.0	90980.5	88228.0	85841.5	83816.5	82375.5	81788.5	82256.5	83703.5	85561.5	87189.0	88785.5	90063.0	90891.0	91634.0	91263.0	89665.5	87665.5	84521.0	80263.5	75212.0	69620.5	63773.5	57627.5	51067.0	44316.5	37659.5	31239.5	25305.0	19721.0	14949.5	11216.5	7899.5	5250.5	3428.5	2082.0	1177.5	687.0	422.5	247.5	141.5	88.5	63.0	42.0	22.5	14.0	10.5	7.0	4.5	2.5	2.0	1.0	0.0
