Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005391494724518689	0.00738121301571011	0.0	0.0009948591455957105	0.0005455679185524863	0.0	6.418446100617487e-05	0.0	7.060290710679236e-05	0.0005712417029549563	0.0	0.0	0.0	0.0	0.00035360681198449355	5.151378074125111e-05	0.0	0.0	0.0	6.505873567715669e-06	0.0	0.0	1.975298107052071e-05	0.0	1.3418765244136654e-05	6.853805249809208e-06	2.1228987106291627e-05	2.2095518336555106e-05	0.0	4.049507660858593e-05	0.00021341723419288975	9.023996159387234e-06	0.0	1.0176689722296457e-05	4.3472595256335617e-05	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R1	0.0	0.00252562582976964	0.00025609492679482367	7.947773590184181e-05	1.766171908929818e-05	0.00034440352224131455	0.0004327121176878055	0.0116567345989368	0.00015895547180368362	4.0621953905385816e-05	0.00017308484707512217	0.00020840828525371856	3.179109436073673e-05	0.00023844554277367735	0.0028325915579966135	7.084844789028466e-06	0.0004633084226062984	1.780134042313252e-06	2.858071117812335e-05	0.0	1.0809203842506225e-05	1.810693940304499e-06	0.0	0.0	0.0	1.8751581930330598e-06	5.752476680897655e-06	0.0	0.0	0.0	6.762218466586267e-06	3.315468562502112e-05	0.0	0.0	5.57725510593522e-06	2.9641372004257687e-06	0.0	0.0
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005784213001745154	0.007356106000692693	0.0	0.0011303500217150835	0.00034440352224131455	0.0	6.181601681254363e-05	0.0	5.121898535896473e-05	0.0007205981388433658	0.0	0.0	0.0	0.0	0.00044075784434790725	2.4825691725341598e-05	0.0	0.0	0.0	1.7956776996276894e-06	3.6074791411948576e-06	0.0	1.8241034882495174e-05	0.0	4.657802781028717e-05	1.9041255278759598e-06	1.1789877501993767e-05	2.6552885780903113e-05	2.132613317581567e-06	3.3507815977308504e-05	0.00026977990487372884	0.0	0.0	8.278429866632286e-06	3.5192809968152266e-05	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0023922754912406087	0.00030904994384448053	6.867776529877346e-05	1.1446294216462244e-05	0.0003204962380609428	0.00029760364962801833	0.0106107147386605	0.0001831407074633959	5.723147108231122e-05	0.00012819849522437713	0.00015795886018717895	2.5181847276216934e-05	0.0001762830804071773	0.002411333579555247	1.1482963404691299e-05	0.00040518475331212633	0.0	4.404729139759181e-05	0.0	1.6385891681718476e-05	2.354791932115493e-06	0.0	0.0	0.0	9.815703058688407e-06	7.5599326893833075e-06	0.0	0.0	0.0	6.143883232795852e-06	2.287389588521487e-05	0.0	0.0	0.0	8.676845676789841e-06	0.0	0.0
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0067533135877127235	0.007646124536596779	1.1446294216462244e-05	0.0010187201852651397	0.0004578517686584898	0.0	0.0001373555305975469	0.0	4.5785176865848975e-05	0.0006387032172785931	0.0	0.0	0.0	0.0	0.00039941384411538766	3.4501037825718835e-05	0.0	0.0	0.0	4.666213826168883e-06	2.3453620149530434e-06	0.0	1.4259409071075548e-05	0.0	1.4621214055938425e-05	2.5006229051656765e-06	2.5966947451597288e-06	1.3606823593437472e-05	0.0	2.736732200658665e-05	0.00018426622473807043	3.449824000328975e-06	0.0	2.7779805042121923e-05	6.426096188121138e-05	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0029966075614862057	0.0003864546749485382	5.7017902861259733e-05	0.0	0.0003737840298682582	0.0003737840298682582	0.012170154599608882	0.00012037112826265944	4.8148451305063775e-05	0.00019766206325236705	0.0001925938052202551	2.787541917661587e-05	0.0002622982095207433	0.003319091310447666	7.628149866497207e-06	0.000661479865814667	0.0	5.90266868890385e-05	0.0	1.4239615841054818e-05	3.9034198173293204e-06	0.0	0.0	0.0	1.074398107071695e-05	6.837507348952898e-06	0.0	1.4463792498961499e-06	0.0	1.397201504742552e-05	3.2266573523824426e-05	0.0	0.0	3.667265952932365e-06	5.774812125149726e-06	0.0	0.0
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R2	0.0	0.007361644791642645	0.007944494465335522	1.267064508027994e-05	0.0013811003137505135	0.000411795965109098	0.0	0.00014571241842321932	0.0	4.054606425689581e-05	0.0008882122201276237	0.0	0.0	0.0	6.342678585219367e-06	0.0006290103300142724	5.348424992624585e-05	0.0	0.0	0.0	1.1615979736775188e-05	3.889517225991128e-06	1.3030181810126797e-06	2.883128380910325e-05	0.0	5.472268591542038e-05	1.0866073162656029e-05	8.354462814098038e-06	3.0137090611482574e-05	0.0	4.155325193902863e-05	0.00035811293666996533	1.6640936173805794e-06	0.0	2.723092878725443e-05	3.430146355769635e-05	2.004063198052788e-06	0.0
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002785080016896152	0.0002947174621054129	6.63114289737179e-05	7.367936552635323e-06	0.0003315571448685895	0.0004199723835002135	0.012554963885690591	0.0001252549213948005	5.304914317897432e-05	0.00018125123919482896	0.00021956450926853262	4.126044469475781e-05	0.0002903140732591206	0.003036508795111982	4.4343684425390915e-06	0.0004843462692495426	1.484812057909274e-06	4.1692723377923005e-05	0.0	1.4989555951942704e-05	0.0	0.0	0.0	0.0	9.276628314199154e-06	4.722767487593329e-06	0.0	0.0	0.0	1.803694576140703e-06	3.952939539488567e-05	0.0	0.0	2.1740544042765913e-06	1.3783614301207396e-05	0.0	0.0
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005975396544187247	0.00696270004224038	1.4735873105270646e-05	0.001002039371158404	0.0004052365103949428	0.0	8.841523863162389e-05	0.0	5.1575555868447266e-05	0.0006896388613266663	0.0	0.0	0.0	0.0	0.0004401110994010708	4.141683011646102e-05	0.0	0.0	0.0	7.466281971963335e-06	1.4981690202227798e-06	0.0	2.114832249089051e-05	0.0	3.377838193996433e-05	6.249871096408637e-06	9.620662874896186e-06	1.3247279666980609e-05	0.0	2.6802938045151655e-05	0.0002479193600712934	1.949566660070633e-06	4.08943362325782e-06	1.2906046263271556e-05	5.6817644633178016e-05	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0026203491344151007	0.000271070600111907	4.51784333519845e-05	1.1294608337996125e-05	0.00035013285847787984	0.00041790050850585664	0.011294608337996125	0.00019200834174593412	3.3883825013988374e-05	0.00017619589007273953	0.00014457098672635037	1.355353000559535e-05	0.00019201623165163482	0.002724723676840265	4.530687490370873e-06	0.000431565764887287	0.0	4.8077017734055056e-05	2.300764387554006e-06	1.1567221566335055e-05	2.327307608112864e-06	0.0	0.0	0.0	1.2125824343853454e-05	4.986439502434118e-06	0.0	0.0	0.0	9.094372393268674e-06	4.1768469278134185e-05	0.0	0.0	0.0	8.286128639495567e-06	0.0	0.0
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005523063477280104	0.006855827261163647	0.0	0.0011181662254616163	0.0003275436418018876	0.0	7.906225836597287e-05	0.0	3.3883825013988374e-05	0.0006053910069165922	0.0	0.0	0.0	0.0	0.0003667699040932925	5.2189733734785845e-05	0.0	0.0	0.0	9.22551395222909e-06	2.3187952523038217e-06	0.0	1.8791859601318955e-05	0.0	4.096756125843287e-05	4.951912473164348e-06	1.5444094950295754e-05	3.7766339013102974e-05	0.0	3.602456551146792e-05	0.00022256769674706183	0.0	7.17758511943053e-06	1.9123912164942364e-05	2.453902019127839e-05	0.0	0.0
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0020945533757654937	0.0002094553375765494	5.236383439413735e-05	0.0	0.0003927287579560301	0.00023563725477361805	0.012200773413834002	0.0001047276687882747	6.283660127296481e-05	9.425490190944723e-05	0.00023040087133420435	4.7127450954723614e-05	0.00029325034069405657	0.0025264831255300962	1.0501432369121568e-05	0.0005210314064048127	0.0	3.709090323343658e-05	5.321588658119379e-06	3.208208050581036e-05	0.0	0.0	0.0	0.0	0.0	1.1399546879411089e-05	0.0	0.0	0.0	2.7076206932077572e-05	2.8559674225508044e-05	0.0	0.0	0.0	9.081542717987677e-06	0.0	0.0
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005367293025399078	0.005786203700552176	0.0	0.0010472766878827468	0.0002880010891677554	0.0	2.6181917197068674e-05	0.0	5.236383439413735e-05	0.0007330936815179228	0.0	0.0	5.236544398067862e-06	5.240426304487529e-06	0.0005300051667632396	5.783391990948465e-05	0.0	0.0	0.0	2.6648666380815305e-05	5.354711626824578e-06	0.0	2.7079819501087907e-05	0.0	3.31961373859768e-05	0.0	0.0	1.2174472857499744e-05	0.0	2.009577377839131e-05	0.0002682809839473367	0.0	0.0	1.679975573155166e-05	5.3734782309649906e-05	9.575923523610446e-06	0.0
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002089166822532965	0.0002956368145093818	1.9709120967292122e-05	0.0	0.0003350550564439661	0.00031534593547667396	0.009696887515907724	7.883648386916849e-05	3.9418241934584245e-05	0.00011037107741683589	0.00014190567096450328	2.3650945160750547e-05	0.00015768222891714687	0.002139688582144046	1.1878979334337635e-05	0.0003659257426095032	4.00166389184623e-06	4.030958892966473e-05	0.0	2.459149227814847e-05	4.136160757678473e-06	0.0	0.0	0.0	0.0	9.058271315878769e-06	0.0	0.0	0.0	1.1539191392317103e-05	1.858894422542193e-05	0.0	0.0	0.0	8.458447159361628e-06	9.20567625680265e-06	0.0
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R2	0.0	0.004454261338608019	0.005262335298266997	1.9709120967292122e-05	0.0009460378064300219	0.00041389154031313456	0.0	0.00015767296773833698	0.0	6.701101128879321e-05	0.00047301890321501094	0.0	0.0	0.0	0.0	0.000364079115499865	3.9735473009083926e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.260139820073876e-05	0.0	3.0420176955907647e-05	4.4969524602871884e-06	0.0	0.0	0.0	1.1425909518108266e-05	0.0001716705568441066	0.0	0.0	1.5386488985543393e-05	3.339438383271017e-05	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0020970581684774006	0.00027792337172592057	5.053152213198555e-05	0.0	0.00027792337172592057	0.0004042521770558844	0.011192732152234802	0.0002021260885279422	3.537206549238989e-05	0.0001465414141827581	0.00015159456639595668	2.27391849593935e-05	0.00021982232948653522	0.0024737429136624262	1.5206569075637274e-05	0.0004702262403322756	0.0	6.154146760245597e-05	2.5784733215292546e-06	2.0756814202642552e-05	0.0	0.0	0.0	0.0	0.0	1.1231140808743219e-05	0.0	0.0	0.0	6.845535488933131e-06	2.9076017940484592e-05	0.0	0.0	4.420437930133476e-06	0.0	0.0	0.0
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R2	0.0	0.004585735633477689	0.005356341345990469	3.789864159898917e-05	0.0008337701151777617	0.0002526576106599278	0.0	3.789864159898917e-05	0.0	3.031891327919133e-05	0.0006316440266498195	0.0	0.0	0.0	5.057388974254805e-06	0.00042297082091468627	5.8395518636498154e-05	0.0	0.0	0.0	1.0341399857903995e-05	0.0	0.0	1.8473197607055875e-05	2.6663216801922054e-06	3.2524675929549815e-05	5.5692573208792485e-06	8.68355861957816e-06	2.1239248881852157e-05	0.0	1.691692265072073e-05	0.0001866645080591504	0.0	0.0	4.355608992102497e-06	2.804969227383849e-05	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R1	0.0	0.00231418633415115	0.0001239742679009545	5.509967462264644e-05	1.377491865566161e-05	0.00042702247832550983	0.00038569772235852505	0.010634237202170762	0.00013774918655661607	4.4079739698117146e-05	0.0001652990238679393	0.00019560384491039483	2.754983731132322e-05	0.00022316469356016124	0.0024356187086630957	5.5285371338709e-06	0.0003659977549364987	0.0	4.4756977444945e-05	0.0	1.1318988420872928e-05	0.0	0.0	0.0	0.0	2.983287860070912e-06	6.153870579978609e-06	0.0	0.0	0.0	3.8152784121208044e-06	2.8436276173764173e-05	0.0	0.0	4.966032585417374e-06	5.3374629640116756e-06	0.0	0.0
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R2	0.0	0.00471102218023627	0.005358443357052365	2.754983731132322e-05	0.000812720200684035	0.00038569772235852505	0.0	6.887459327830804e-05	0.0	4.4079739698117146e-05	0.0005950764859245815	0.0	0.0	0.0	2.757786126515645e-06	0.00035916719846435576	3.6012636557147624e-05	0.0	0.0	0.0	1.6929011800536968e-05	0.0	2.85777213856777e-06	2.016425456092393e-05	2.912396256440801e-06	4.7452040445153525e-05	6.114414015655468e-06	9.575815015171602e-06	1.3449942994097863e-05	0.0	3.404413580114987e-05	0.0001529718115622375	4.294226485492106e-06	0.0	3.931814666641831e-05	4.224637271323685e-05	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R1	0.0	0.003104704561416375	0.0003286316805956051	9.513022333030675e-05	8.648202120936977e-06	0.0003286316805956051	0.0004151137018049749	0.014183051478336641	0.00017296404241873953	7.437453824005801e-05	0.00021101613175086224	0.00021966433387179924	4.3241010604684884e-05	0.00032692175766006217	0.003810066059444893	5.204683819881924e-06	0.0006484030476125313	0.0	5.415402606883976e-05	0.0	1.2300609319468791e-05	1.763097895587509e-06	0.0	0.0	0.0	1.0792003362932141e-05	1.0915238371341649e-05	0.0	1.887566461922962e-06	0.0	1.983731497339578e-06	3.0611165385841085e-05	0.0	0.0	2.2561291866791905e-06	7.050608160782821e-06	0.0	0.0
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0069531545052333305	0.008207143812769192	3.459280848374791e-05	0.0012193964990521138	0.00037187269120029	0.0	0.00011242662757218072	0.0	4.151137018049749e-05	0.0008873055376081339	0.0	0.0	0.0	1.731555616752579e-06	0.0006641705184799464	4.6897755181628753e-05	0.0	0.0	0.0	1.2266300901928839e-05	0.0	0.0	3.184332686907901e-05	3.554020850374123e-06	4.4725902761486364e-05	1.9895919741162044e-05	5.513476600042612e-06	2.4380469301153914e-05	1.9197290264084643e-06	3.939728768584981e-05	0.00036873214612117487	2.0889451102933775e-06	6.47809983339191e-06	3.358470815694645e-05	2.5657366213512486e-05	0.0	0.0
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0025664991295019724	0.00015431482107765025	2.4365498064892143e-05	1.624366537659476e-05	0.00036548247097338213	0.00041421346710316645	0.010980717794578059	0.00014619298838935288	4.385789651680586e-05	0.00014131988877637443	0.0001575635541529692	2.923859767787057e-05	0.00019655780499448184	0.0028262046278499115	8.144297536338593e-06	0.0004097345284282876	0.0	4.928294870264362e-05	0.0	1.1600787918886429e-05	1.6661281185211565e-06	0.0	0.0	0.0	5.189850796979438e-06	7.093556796451151e-06	0.0	0.0	0.0	6.387475914159052e-06	4.05405524105221e-05	0.0	0.0	2.7100051411507534e-06	8.707870704723041e-06	3.116651950355599e-06	0.0
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005993912523963467	0.007610157228934647	2.4365498064892143e-05	0.0011370565763616333	0.0003817261363499769	0.0	0.00010558382494786597	0.0	6.497466150637904e-05	0.0006464978819884715	0.0	0.0	0.0	0.0	0.00041998295162227773	3.91360578258736e-05	0.0	0.0	0.0	6.606823490963938e-06	3.3189940069423068e-06	1.6684425290872516e-06	2.3510675139600513e-05	0.0	3.2650531106427345e-05	8.802971108384733e-06	1.276676217967806e-05	1.714328588827374e-05	0.0	1.89847423844288e-05	0.00024310374882931048	7.094274201832669e-06	0.0	2.412653951783754e-05	3.732083165856101e-05	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0020719562889669053	0.00010142443372565271	4.346761445385116e-05	0.0	0.0003912085300846604	0.0002897840963590077	0.010316313830380675	0.00013040284336155347	4.056977349026108e-05	0.0001767682987789947	0.0001912575035969451	1.4489204817950387e-05	0.00022893893642157083	0.002715140983695578	1.1624314590453166e-05	0.00043705418833836284	0.0	4.992615041304198e-05	0.0	1.4844926483619025e-05	0.0	0.0	0.0	0.0	0.0	1.2819975367699328e-05	0.0	0.0	0.0	1.1736277396774746e-05	2.9100897425946634e-05	0.0	0.0	5.074207493782446e-06	0.0	0.0	0.0
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005129178505554437	0.006882372288526433	1.4489204817950387e-05	0.0010287335420744775	0.00042018693972056115	0.0	4.346761445385116e-05	0.0	4.346761445385116e-05	0.0006114444433175063	0.0	0.0	0.0	2.900040925377539e-06	0.00040078959034424693	3.783809098331972e-05	0.0	0.0	0.0	2.0714638454986262e-05	0.0	0.0	2.1126236020618723e-05	3.048111483092476e-06	5.5750309971723446e-05	9.543091415753875e-06	6.613010681896959e-06	3.1204335488767024e-05	3.6569708666684516e-06	3.484803546136089e-05	0.0002590288940975168	4.377771183881537e-06	0.0	3.5059308078511016e-05	3.7703907444448e-05	0.0	0.0
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R1	0.0	0.003341036740876837	0.0003047380111910879	0.00011635451336386993	5.5406911125652345e-06	0.00032136008452878363	0.0004100111423298274	0.013607937372460218	0.00016622073337695705	6.981270801832196e-05	0.00022384392094763547	0.00024489854717538336	4.100111423298274e-05	0.0003524112922596273	0.0037453193080021537	6.672036692465469e-06	0.0007055742764338582	0.0	6.392436738006821e-05	2.250958686118116e-06	1.5818749670207317e-05	0.0	0.0	0.0	0.0	1.2791847602021061e-05	7.06606591445333e-06	0.0	0.0	0.0	9.010083957249468e-06	3.9710011551774725e-05	0.0	0.0	5.829835468488712e-06	7.571919874367917e-06	1.5758454162462507e-06	0.0
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R2	0.0	0.008017380039881896	0.007374659870824327	3.8784837787956644e-05	0.0012965217203402648	0.00036014492231674025	0.0	9.419174891360899e-05	0.0	4.100111423298274e-05	0.0008920512691230029	0.0	0.0	1.1082070422435005e-06	1.1095942833968822e-06	0.0006458597339615937	6.126780215361226e-05	0.0	0.0	0.0	2.8176623836582973e-05	1.1313523752986359e-06	2.272097178868715e-06	2.9676030428249318e-05	2.2957816687756866e-06	5.207179918873988e-05	1.0543282829407564e-05	5.958946860543148e-06	2.5561009693477362e-05	0.0	4.6057886908415385e-05	0.00045255544244885326	1.3554283148731e-06	2.799000577657739e-06	2.1729670784767638e-05	4.3663020252414416e-05	6.26896145344116e-06	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0028502826517352244	0.00027182532101017125	7.76643774314775e-05	0.0	0.00040385476264368295	0.00043492051361627396	0.012837921589423231	0.000155328754862955	6.2131501945182e-05	0.0001988208062245824	0.00021746025680813698	4.0385476264368296e-05	0.0002842692437346088	0.0032336922674718613	1.0910632227183304e-05	0.0005407076860331751	0.0	5.035853387675227e-05	4.740940773323295e-06	2.063999283125418e-05	1.5957782091698202e-06	0.0	0.0	0.0	4.94397251388593e-06	8.402373394886208e-06	0.0	1.7871745030247481e-06	0.0	3.866431793823298e-06	3.431166728484854e-05	0.0	0.0	6.995549361540694e-06	2.4629870313634555e-06	0.0	0.0
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R2	0.0	0.007634408301514238	0.007859634996065522	1.55328754862955e-05	0.0013746594805371516	0.0003339568229553532	0.0	7.76643774314775e-05	0.0	4.0385476264368296e-05	0.0007844102120579227	0.0	0.0	3.1067307243474723e-06	3.1100656107216404e-06	0.0005109304297032396	4.058848748453208e-05	0.0	0.0	0.0	1.4241402050208062e-05	0.0	0.0	2.569947506091619e-05	0.0	3.600956296142777e-05	1.5012279794667376e-05	1.1997255644910162e-05	3.012138919846983e-05	0.0	3.82923444738719e-05	0.0003416483277103546	2.090175697660935e-06	2.192303707374107e-06	2.3055982923816807e-05	3.4087753760195774e-05	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0025855608956608755	0.0002709758143924062	3.387197679905077e-05	1.1290658933016924e-05	0.0003500104269235246	0.0005306609698517954	0.010997101800758484	0.0001016159303971523	2.4839449652637235e-05	0.00014677856612922	0.00016258548863544371	1.5806922506223694e-05	0.00023711666139740754	0.0026859342506808663	1.1327583240632169e-05	0.0004974983782461542	0.0	5.494760356787611e-05	0.0	1.3881319071419339e-05	0.0	0.0	0.0	0.0	7.268992508430941e-06	1.2428662274990565e-05	0.0	2.6973782238929664e-06	0.0	5.986254064105298e-06	3.166163489411051e-05	0.0	0.0	7.605851683686471e-06	1.2201229013530229e-05	0.0	0.0
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005250156403852869	0.006830848654475238	1.1290658933016924e-05	0.0011516472111677263	0.0003725917447895585	0.0	7.903461253111847e-05	0.0	4.7420767518671086e-05	0.000616469977742724	0.0	0.0	0.0	4.5205748426257926e-06	0.00041205045634814445	4.3112903185914205e-05	0.0	0.0	0.0	1.1526506689050835e-05	4.635496966994335e-06	0.0	1.8784584768632146e-05	0.0	4.329675751545117e-05	4.9318195672111334e-06	1.0225869778610175e-05	3.473823855432491e-05	0.0	1.7767946707057553e-05	0.0002410486958122923	3.3175536107540227e-06	0.0	3.7531307678582783e-05	5.2164420165785754e-05	4.3017594798518925e-06	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R1	0.0	0.003066363843911258	0.00018037434375948577	2.576776339421225e-05	0.0	0.0005926585580668818	0.00028344539733633474	0.0128323461703177	0.0001546065803652735	3.0921316073054696e-05	0.00013399236964990372	0.0002782918446574923	1.5460658036527348e-05	0.00038653292490031186	0.003084860700484168	1.0335554633509242e-05	0.000523224809600564	0.0	5.738140879913648e-05	0.0	1.0525298159330596e-05	5.288783442299901e-06	0.0	0.0	0.0	1.0904234163194622e-05	0.0	0.0	0.0	0.0	1.2743176443167919e-05	3.327484502906425e-05	0.0	0.0	0.0	8.144449301251044e-06	0.0	0.0
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006106959924428304	0.006725386245889397	0.0	0.001133781589345339	0.000412284214307396	0.0	7.730329018263675e-05	0.0	1.5460658036527348e-05	0.0007008831643225731	0.0	0.0	0.0	0.0	0.00045445860037079695	4.139619428227485e-05	0.0	0.0	0.0	1.0488024013799303e-05	0.0	0.0	3.191164983176444e-05	0.0	3.2466550389520144e-05	1.1011594438131743e-05	5.647787374811851e-06	1.7496136124138118e-05	0.0	2.519051587153643e-05	0.00021688475414535774	6.877186042530857e-06	0.0	2.27779571330995e-05	4.010061082854438e-05	0.0	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002622164318605171	0.0002825608101945228	9.04194592622473e-05	1.1302432407780912e-05	0.00045209729631123644	0.0003051656750100846	0.010488657274420684	7.911702685446637e-05	4.7470216112679826e-05	0.00014467113481959564	0.00014693162130115185	2.4865351297118006e-05	0.00019441366793191534	0.002605589122229091	1.3617647417955604e-05	0.0004715183121995181	0.0	5.5245474981257976e-05	0.0	2.333247469826444e-06	0.0	0.0	0.0	0.0	2.470175776967236e-06	2.80124749227868e-05	2.658020374470416e-06	0.0	0.0	3.145555814050342e-06	3.682278915555469e-05	0.0	0.0	8.16737632999598e-06	8.774002105321804e-06	4.718141082609555e-06	0.0
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R2	0.0	0.0053460505288803715	0.00608070863538613	4.520972963112365e-05	0.0007911702685446638	0.0003164681074178655	0.0	5.6512162038904555e-05	0.0	4.294924314956746e-05	0.0006103313500201692	0.0	0.0	0.0	2.263267073549277e-06	0.0004400619516493499	4.77891531639173e-05	0.0	0.0	0.0	1.1630800341191853e-05	4.685702959700846e-06	2.3612647736957937e-06	1.6678611729543443e-05	0.0	2.455075494185215e-05	7.588903242596697e-06	7.916607094198282e-06	2.4996546310518097e-05	0.0	2.1827103150524068e-05	0.00026864942768716924	3.53533094851692e-06	3.7757007228579033e-06	2.0205855640800018e-05	5.642794117187464e-05	4.6682882432708494e-06	0.0
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0029221936713077594	0.0	0.0	0.0	0.0	0.0007792516456820691	0.013247277976595178	0.00019481291142051728	0.00011688774685231038	7.792516456820692e-05	7.792516456820692e-05	0.0	3.896496581993199e-05	0.0024186287467289997	0.0	0.00035262409135628235	0.0	3.943191232550886e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R2	0.0	0.005844387342615519	0.0050651356969334494	0.0	0.0013636903799436211	0.0	0.0	0.0	0.0	0.0	0.0005454761519774485	0.0	0.0	0.0	0.0	0.0004687489013697624	3.9143907094285144e-05	0.0	0.0	0.0	3.966318027312066e-05	0.0	0.0	0.0	0.0	4.100113286130096e-05	0.0	4.290146006539041e-05	0.0	0.0	4.79990630582891e-05	0.00010029164811271178	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R1	0.0	0.002339469917575638	0.00016781007847588964	7.89694486945363e-05	9.871181086817038e-06	0.00029613543260451113	0.0004047184245594985	0.010670746754849218	0.00013819653521543853	2.56650708257243e-05	0.00014214500765016535	0.0001342480627807117	1.9742362173634075e-05	0.00019545846530317077	0.0024785188118589575	1.3864804018717406e-05	0.0004410909785311285	0.0	5.014150031672381e-05	0.0	2.4368502443429738e-05	0.0	0.0	0.0	0.0	6.465400056003295e-06	1.787146556025615e-05	0.0	0.0	0.0	1.1442743429776971e-05	3.999014150726904e-05	0.0	0.0	0.0	4.215325574886102e-06	0.0	0.0
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R2	0.0	0.004905977000148068	0.005527861408617541	1.9742362173634075e-05	0.0010858299195498741	0.00035536251912541336	0.0	6.909826760771926e-05	0.0	4.9355905434085195e-05	0.0006692660776861951	0.0	0.0	0.0	0.0	0.0004255671310474994	4.167915635512761e-05	0.0	0.0	0.0	8.096215424100005e-06	0.0	0.0	2.0704943274149288e-05	0.0	3.853170156143941e-05	6.652020838475253e-06	2.3306080290658517e-06	1.484308668023704e-05	0.0	2.5479267138140687e-05	0.00018860282268459995	3.2767062784411958e-06	0.0	1.9141084415933928e-05	4.9879171862760115e-05	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R1	0.0	0.0029674678829950756	0.00020005401458393765	1.6671167881994805e-05	0.0	0.00043345036493186494	0.0003834368612858805	0.011503105838576414	8.335583940997403e-05	6.001620437518129e-05	0.00019338554743113975	0.00016004321166715013	2.3339635034792727e-05	0.0002734212291444623	0.0029973679904730425	3.343115735724829e-06	0.0005292060796802148	0.0	4.712472845216742e-05	0.0	3.72635366063772e-05	0.0	0.0	0.0	0.0	0.0	3.553061401200217e-06	0.0	0.0	0.0	4.098751884964758e-06	3.0047705454190814e-05	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R2	0.0	0.006084976276928104	0.007435340875369683	3.334233576398961e-05	0.0013336934305595845	0.0003500945255218909	0.0	8.335583940997403e-05	0.0	6.668467152797922e-05	0.0007435340875369684	0.0	0.0	0.0	0.0	0.0004376733152918379	3.0113090715953454e-05	0.0	0.0	0.0	0.0	0.0	3.39917420461873e-06	1.7069391651660964e-05	3.433954495638792e-06	2.4273371424957173e-05	1.4109726190533722e-05	0.0	1.4972949121469698e-05	0.0	2.4362556748007968e-05	0.00023804032284048757	0.0	0.0	4.973389877460647e-06	2.6415877844527765e-05	0.0	0.0
