Leq-ABas_020_Ex1_L3_clmp.fp2_repr.R2	36.81058908819234	36.705809239288975	36.707048641231005	36.690096883234666	36.710927629131916	36.68578721760041	36.67913225176098	36.68615338995045	36.6680527301021	36.685865779380684	36.6716546978693	36.6422953775314	36.61688192530276	36.589428334314846	36.56882880724525	36.55265999169323	36.51830875897068	36.50093118122716	36.48143427819597	36.46487874756294	36.447133801291045	36.40621774712252	36.3954182323353	36.370389409176674	36.34862415407596	36.31571393835391	36.276376791656816	36.26428678489469	36.236447929350376	36.19666580987873	36.178192239740724	36.129149440231004	36.1001337341616	36.01654435095661	35.98559478152503	35.929777527810366	35.7828800496941	36.33733914767639
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R1	36.82524223489274	36.6279313375944	36.626560346650095	36.63810863829382	36.663988973435536	36.66105898254722	36.642813013790445	36.640247737401324	36.63305818141164	36.629123803882145	36.61114673479851	36.57126123925572	36.5132976672578	36.48123427642571	36.45791715794623	36.435644904781995	36.41622031202199	36.39812023760588	36.37366792453416	36.35689623507382	36.334696089560055	36.314225645019334	36.28320715188943	36.25898678069733	36.236599139499916	36.22668985107054	36.19548851323222	36.187397861517105	36.141411456611	36.11854560230122	36.11179057112339	36.069307841732154	36.02015294610216	35.979555913003004	35.962015312685295	35.88286917636706	35.90316442077534	36.430032856127966
Leq-ABas_021_Ex1_L3_clmp.fp2_repr.R2	36.782267033535895	36.665980773805835	36.6529974674861	36.62809841745698	36.667351058281376	36.643752793863186	36.63844959778084	36.64135344932491	36.62784620810839	36.64026121329299	36.62507451920827	36.58777992720899	36.55724970297403	36.52160321178681	36.5007258559213	36.479164244951676	36.44350989598816	36.42093880131877	36.40026187223922	36.37549553961926	36.35520804761607	36.307796522304066	36.29549143402397	36.26454975253737	36.23767614859699	36.20456637860061	36.15172703471454	36.13782922991136	36.10047205803789	36.05538747558026	36.024311235401456	35.96771227608849	35.92697862867128	35.8305524311527	35.79143296088806	35.72704690545042	35.55071090005828	36.22552967456133
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R1	36.81439009794823	36.606782135356546	36.60550678925495	36.61650656353403	36.640195699581476	36.63749174149872	36.61759327470694	36.61728319459662	36.60709313117041	36.600931980167694	36.58443848830166	36.539282285303	36.47560732892483	36.442370529200566	36.41810510795666	36.39599721845533	36.37500035935108	36.35916485857315	36.333823911332175	36.31819434517719	36.29610325681806	36.27431906149197	36.241885534058	36.21425308441083	36.18751685929601	36.16353596707815	36.11631209436498	36.09778190672405	36.044827646432	36.01877356365708	36.009241208526745	35.96427859462223	35.9105859931107	35.87007048818719	35.852327408346866	35.77808967779516	35.80098051773728	36.39860813075607
Leq-ABas_022_Ex1_L3_clmp.fp2_repr.R2	36.80187563555549	36.66065514925281	36.6433705582083	36.63017332436554	36.6638377913597	36.64276413354071	36.628538221236724	36.637975232966426	36.62540834654617	36.63105842051212	36.61637623602809	36.580215767224495	36.54842336454204	36.51548043458841	36.50046571145815	36.485428720662966	36.455054920678165	36.439146501387846	36.42307965488116	36.40350940238659	36.38486283835719	36.34239081683815	36.33367853655548	36.305629511649805	36.28408807558718	36.25395824878537	36.20780487953844	36.19658908967706	36.16359221149056	36.12572480964199	36.100326396232184	36.050610614944716	36.01643248399792	35.92985031205584	35.893590539718176	35.83698938199101	35.6764140749796	36.28930340693552
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R1	36.817373177612794	36.6128218945706	36.61257329651413	36.62390047309655	36.64858612072743	36.64601708408417	36.62803313069593	36.62603496996677	36.61970205484919	36.614707704689835	36.59833715522225	36.55623080238887	36.497712010935274	36.464628914138416	36.44069883209785	36.41850373136894	36.39707936367175	36.38001438631037	36.354006113827175	36.338031597576716	36.31710197677963	36.294607454393805	36.26339658949816	36.23920810371161	36.21255170257288	36.194509574494404	36.1542252337205	36.14203303951824	36.0935933069893	36.06947483203	36.061352093231186	36.01914984148201	35.96919956340002	35.92817897556682	35.91078800122401	35.835382774405545	35.85633382711315	36.42058278063777
Leq-ABas_023_Ex1_L3_clmp.fp2_repr.R2	36.766314025719886	36.63592485192451	36.62573081113162	36.60621332956931	36.64439391109617	36.62086952808689	36.608610108792696	36.61340322376689	36.60448961501258	36.612691247549186	36.597854137561136	36.55938855521449	36.5284353856653	36.49121776366354	36.471645211551035	36.45202271011861	36.41803983904304	36.39768605760778	36.37804023759206	36.35486020733534	36.33497394212723	36.28830791411027	36.276902425065664	36.247484660981385	36.2218842630195	36.18950848152066	36.13936998890919	36.124449587409046	36.088313088015056	36.0446380022966	36.013193179974174	35.958943036696496	35.92029422569582	35.82778477557269	35.78725947471848	35.724212385871866	35.54908999731109	36.232130153663206
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R1	36.80540071222895	36.595551416739994	36.598879661039554	36.61485312644757	36.638281249021446	36.63766042668752	36.61254814117644	36.60975046198804	36.600126831659814	36.594402991205406	36.57763358234748	36.5324353292263	36.47113007421501	36.437506934811566	36.416004515019395	36.399006990025015	36.37750380933052	36.36620980632863	36.33836421069291	36.32551302494744	36.30450680972919	36.282961523379626	36.25318949399237	36.225973719487506	36.20995981880908	36.19831921302799	36.17474316819378	36.16519015790766	36.12524065040927	36.09893213672918	36.09785492373288	36.051924751133996	36.00489401642373	35.96067637871318	35.94575285456925	35.86658674039799	35.88718728012841	36.42087030908315
Leq-ABas_025_Ex1_L3_clmp.fp2_repr.R2	36.79227812251125	36.645658321815404	36.623155169996345	36.60429037892634	36.65403883388847	36.62622686274514	36.61064728722523	36.61949617902494	36.610873188159935	36.622237213517124	36.6099989088086	36.57162253972625	36.54068324791316	36.50441109370341	36.485238563249574	36.464991560911784	36.43003613600067	36.40881651004603	36.38899081656723	36.366037839409174	36.344963092888825	36.2993647976103	36.28822368421042	36.25847371500221	36.23351698299134	36.20071825263272	36.15037054719387	36.13699605305557	36.101633915760395	36.05879171215878	36.031154747319775	35.977942582208	35.941988521852856	35.84959582290079	35.809694192168976	35.749553854885754	35.57755822083457	36.24380922835563
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R1	36.8292431415185	36.633667058890765	36.630869836189774	36.63885851266724	36.66587329572831	36.664920030784586	36.65087382996329	36.647977327655006	36.64127386466032	36.635083470544004	36.61562676831211	36.575545004383436	36.52368992143696	36.493819631467986	36.47078433163112	36.449151576542945	36.42650786752114	36.40920733738961	36.38443284816039	36.36801927302461	36.346728777602614	36.323356910093665	36.291439940748134	36.26760944124539	36.244463686991175	36.237464179060424	36.20660313706969	36.2017818706218	36.15526518876663	36.13403975277948	36.12699101398323	36.08656435077275	36.03896156538928	36.00069628417137	35.986576466480166	35.91643227977083	35.94154576504526	36.45332576635292
Leq-ABas_026_Ex1_L3_clmp.fp2_repr.R2	36.77964128775703	36.67983365752624	36.67438739738566	36.65955746369179	36.69702608444617	36.67281631736584	36.665802930318364	36.66958944776368	36.6606453603669	36.66815471625572	36.65341925066598	36.62118931774015	36.59647594666325	36.564589703018136	36.54472743930715	36.52597740110885	36.49346213569229	36.474081398623476	36.45674314472425	36.437310526163024	36.41859657159918	36.37707063906965	36.36520998982292	36.33924340701704	36.31733716207039	36.28586249397834	36.241120747524235	36.229799796579854	36.20016740190636	36.16335664806225	36.13862877231003	36.09079303634009	36.06148775346194	35.9797383571583	35.95018794606439	35.89520643269977	35.747792395177804	36.31819707062315
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R1	36.81757906284446	36.61813045402062	36.620987424825174	36.63517802394598	36.66223598809246	36.66527073411478	36.6501307786764	36.647585110867325	36.6414119384306	36.63368900595115	36.6150405688807	36.574439850972524	36.52086405563134	36.488397710953784	36.46361333248847	36.44202271723689	36.41895548233699	36.39984798872635	36.37705937107687	36.35847532159848	36.33797293561187	36.314142330865785	36.28244406893985	36.25616352117619	36.23275852215518	36.22371512962475	36.19237667166219	36.18643393785881	36.14177865036987	36.11691173197483	36.11316971223049	36.07234909205387	36.02273162300461	35.98393124811263	35.97266813435166	35.89968391753491	35.92469384320426	36.450344515143115
Leq-ABas_027_Ex1_L3_clmp.fp2_repr.R2	36.79706919618896	36.69141076024433	36.671113490756476	36.66420958101078	36.691845118250626	36.67309179641988	36.66711420290462	36.67148579761901	36.66294656532519	36.670557439199044	36.65708464352011	36.62563115438691	36.60201129487908	36.57022242847852	36.55206039822033	36.536606617949396	36.50339420083989	36.48771498097043	36.470638606722105	36.45276928204082	36.43558067685606	36.39492723943579	36.38622397868208	36.36074085199662	36.34104572624737	36.31166603774802	36.26939774166387	36.26085607800313	36.23221486479728	36.199317452329076	36.17656219135474	36.13137308743957	36.10429694426801	36.02973707778318	36.001576836570464	35.95146398113781	35.810870458844825	36.357844611221225
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R1	36.83666184253082	36.650974724432	36.64975532111775	36.65824601043046	36.68537541835073	36.683262403491824	36.67160347298363	36.67033735905269	36.660315271040815	36.6557134278044	36.635331122101356	36.59520035602556	36.54363845746171	36.514357209262805	36.48846315133956	36.46629367238462	36.44289398909679	36.426228697562145	36.399153992008145	36.380316582096796	36.358378344744786	36.334477069762634	36.30143787381649	36.27567593549783	36.25152253073845	36.243055512168795	36.2118424311091	36.204642681914294	36.15775530353368	36.134954065256565	36.126313913524456	36.08459175902908	36.03411331588498	35.993670317001055	35.97750653381043	35.90263502289746	35.92303466379703	36.441422291364425
Leq-ABas_028_Ex1_L3_clmp.fp2_repr.R2	36.80163006255872	36.70761637299748	36.70467163323376	36.69405314722142	36.72733258924832	36.707551529989495	36.70465803394029	36.704399844455615	36.6967199883795	36.70383068446032	36.68967145486621	36.659506960571704	36.63555943255864	36.604624166540376	36.58577955139324	36.56682484331493	36.53495066545069	36.51670961748848	36.49893843192257	36.48040496924962	36.463486569700365	36.42312884823141	36.411164754279966	36.385733478457816	36.363995507583304	36.333458175311975	36.29286034341247	36.28249099876118	36.251662085258786	36.21611294463008	36.19281762293423	36.14835838941967	36.115395467546726	36.03779498473451	36.00521956932165	35.95295952660213	35.80359766253383	36.34266798703531
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R1	36.82326802260427	36.619040580728466	36.6178374251865	36.62453664173315	36.65264909609845	36.65260740759269	36.63645450122798	36.63692873956319	36.62790608362891	36.619856311090246	36.59742840030718	36.55392197250807	36.4984095835053	36.46606091157257	36.4400758399501	36.41719078685909	36.392906896035115	36.37561069772844	36.34650709802995	36.33002570616612	36.3097180817962	36.2862216491764	36.2531651440171	36.22712034322326	36.20295519075995	36.19332990585866	36.16066492677283	36.15481806971834	36.109815397312005	36.086190092094654	36.080941478138335	36.039457179091634	35.99235005142237	35.952921978411666	35.93858082278799	35.867836745853175	35.889887459605724	36.43987743984227
Leq-ABas_029_Ex1_L3_clmp.fp2_repr.R2	36.80509941382171	36.64116189150099	36.65561049595299	36.635443491798924	36.68031838901465	36.65349297251805	36.64901992217893	36.65335059995444	36.642723189206066	36.657819784632125	36.643033351688906	36.613137033529306	36.58762174780703	36.5551338208337	36.53599177508351	36.51641253855043	36.48341386052947	36.46310723801316	36.44624955565193	36.42559580940164	36.40833308933367	36.365692897179166	36.35602827134881	36.32890275977587	36.30737873501456	36.276876000792775	36.231446329375885	36.22202551534935	36.18998660573588	36.15506509420813	36.129596803972035	36.08214926210944	36.051037148851414	35.970350575907034	35.93665112098937	35.88247867924322	35.732167407712	36.32206362625451
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R1	36.83383646223723	36.64436576210908	36.642494990406455	36.65105513810665	36.676423166052096	36.67349241435892	36.656451324740814	36.65622541607486	36.646633940214926	36.640048151605654	36.61855200534577	36.577841693400345	36.521438222726935	36.489429816803884	36.46423789385299	36.44240315306917	36.41754659583678	36.40062262730646	36.37392996984799	36.35803746073085	36.3342536362553	36.30784406702915	36.27535835784757	36.248883273083045	36.22415847434379	36.21332574023199	36.18185638339792	36.175285025598455	36.128322971252146	36.10266351325923	36.09664485112553	36.052230183688536	36.00020130070271	35.95600785751771	35.93897080626914	35.85850582228905	35.878705656108224	36.41500950290482
Leq-ABas_030_Ex1_L3_clmp.fp2_repr.R2	36.81877772116286	36.66065763390151	36.67718767403749	36.658356671489265	36.6979338035264	36.67127782068665	36.67034415670017	36.67305740242777	36.66286162088641	36.67471620568213	36.66173235305503	36.629996097565545	36.601251589109054	36.56914648757786	36.54903690079787	36.528758272310526	36.49594817318968	36.475703174434344	36.457028543681375	36.43340458613109	36.41465144812099	36.36943568259219	36.358087942516406	36.329120792356036	36.3044741759242	36.272557723968326	36.22493571337329	36.21084258172729	36.174897183998155	36.135193515413334	36.10241039811975	36.05109079919472	36.013567823633046	35.922948550545634	35.883961833027726	35.8219626338648	35.65457454700315	36.27928379620946
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R1	36.81240492923306	36.61483718419036	36.618535241899295	36.629134391936695	36.65536836714247	36.65116265996904	36.62964973830108	36.62998407779507	36.62219325843241	36.61870133926923	36.603123834384505	36.56106017272016	36.50179103401104	36.46815796951595	36.443310962781915	36.42117467468488	36.39859356342489	36.38108793394652	36.354076403218144	36.33900808747534	36.315405777008024	36.29345692391304	36.26140438641774	36.236818978916254	36.21603467417684	36.2048742216125	36.17790932735334	36.16990862257721	36.127199804654126	36.10388249388241	36.099053292781115	36.05562610618669	36.00657247019714	35.963664506358505	35.946217746247626	35.86575893300052	35.884498919198975	36.42146940681489
Leq-ABas_031_Ex1_L3_clmp.fp2_repr.R2	36.78567368240533	36.61214595017235	36.615874276588706	36.594096806417866	36.62576626313867	36.59407561832267	36.58313676690596	36.59210815234015	36.581247826598705	36.59964781061683	36.58528395982495	36.54561533125597	36.51127121047242	36.46963446620455	36.44639015852233	36.42286925495867	36.38137470243733	36.35960974063657	36.33283060651968	36.307074566090144	36.28276177102714	36.23377948767785	36.21956707212212	36.18687107999282	36.15996861727665	36.12520415630013	36.0755978779366	36.05867879617017	36.02302519654742	35.97623580717662	35.94958170741011	35.89108121408249	35.85602015783899	35.761598099758814	35.72203685280295	35.656104524638884	35.47721444761302	36.20303023584714
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R1	36.82486567300917	36.62885352534645	36.62811338273357	36.635439763128375	36.66259502950337	36.658447128331126	36.63960837497397	36.63809227246605	36.6300826835055	36.625627159798356	36.60689236589961	36.56599127130397	36.50898661294561	36.477813022483744	36.45405580165554	36.433488636822815	36.41272560000899	36.395105489937954	36.369080215290424	36.35446231145691	36.33324196521242	36.31092782918277	36.28024076139651	36.25597714497106	36.23509134411485	36.224175556378434	36.194601812665	36.18738600319087	36.14112304787263	36.11883133301762	36.11420833268453	36.07137078876973	36.02170390356322	35.98094306251136	35.96461925777839	35.88969945763313	35.90924838165629	36.43316437402951
Leq-ABas_032_Ex1_L3_clmp.fp2_repr.R2	36.80334119201864	36.67937132466766	36.65833732115318	36.634574787947074	36.675102164533385	36.6513397125456	36.645718186050395	36.64958133576858	36.640072212838795	36.649979159377324	36.63535294073694	36.60038283070559	36.57038422441209	36.53600375903682	36.51652644299634	36.49563354733658	36.46047733778555	36.44081179533465	36.42172609524881	36.398762329695536	36.378640915713774	36.33475091993509	36.32234118524614	36.29317222567528	36.26916148985668	36.23869203944041	36.188022441350405	36.176151734519046	36.13998903774224	36.10099642381225	36.071380675923855	36.018740701963885	35.980511125184194	35.89197230061712	35.852380410474304	35.7935033045458	35.625466473470794	36.26103905172622
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R1	36.83603668087092	36.642930789415345	36.640362722753416	36.64547596313367	36.6743603378303	36.67278811421551	36.65724626866753	36.654992617750146	36.645129091570325	36.64007233011045	36.6210459467174	36.579577291938634	36.527822229048255	36.49839480507578	36.47473862504088	36.45260240157514	36.431270766355155	36.41283117519601	36.38731052046519	36.370047151893786	36.349292381951386	36.32672427071799	36.29525423225401	36.270914692846645	36.2480065883914	36.2354452984021	36.20143172479918	36.19290529763587	36.14700459057339	36.12220866059122	36.11434575803812	36.07151019520591	36.01999637369083	35.98035336812112	35.961001360577185	35.88936460954428	35.9093029800426	36.43833487834901
Leq-ABas_033_Ex1_L3_clmp.fp2_repr.R2	36.793043732766904	36.69022080099222	36.68593503909912	36.66397693898161	36.69695697720413	36.67645272389806	36.67593676331449	36.67542601884466	36.664194711730026	36.67429180389151	36.65913534221328	36.62674852101442	36.60242050860006	36.56954276741564	36.55057906905478	36.53138298638807	36.499252879927795	36.47933306475431	36.46201922477927	36.44133549900821	36.42157298005108	36.37997777211089	36.36943475719028	36.342405248127626	36.32045510312255	36.289220491959966	36.243339532269204	36.232451566330774	36.19756487226383	36.159091267095775	36.132278350556376	36.08247910141175	36.048356899344355	35.9616509530699	35.92572384666272	35.866499348152814	35.70458448635338	36.297556555381824
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R1	36.795150897952105	36.58548444201639	36.58927937217321	36.6009317780244	36.6277401903449	36.622747196548815	36.60155593687823	36.60219876786111	36.594477371540464	36.591302411475	36.57327664836946	36.53080635339968	36.467582457950314	36.43231086410047	36.406308280267844	36.383198456958574	36.359769806912105	36.34118434118845	36.31332458772792	36.2961056201159	36.27145076013486	36.24927732021871	36.21531360851393	36.18882020136569	36.16489349503396	36.14908992862085	36.112656764580066	36.10162556536987	36.051749720533614	36.02419451948966	36.019311408229676	35.97301125486838	35.919718714062384	35.87256823900343	35.85297751949865	35.76869477570584	35.786640550359856	36.38366514595833
Leq-ABas_034_Ex1_L3_clmp.fp2_repr.R2	36.775176484863664	36.55609085403659	36.55099629937241	36.54363604529848	36.597067090566476	36.56558759860352	36.55174157773396	36.565791163595	36.555788055267286	36.57048944803081	36.556266471782095	36.51532667083696	36.47830266468458	36.433897962831466	36.40980236543379	36.38282837797652	36.342600604484495	36.31505199363589	36.28998627616098	36.25914812188231	36.2337968518707	36.18046551250465	36.16513785753274	36.128367250833456	36.09936351956128	36.06331415916101	36.00559130408529	35.989013261945004	35.94851278288196	35.90122700362325	35.86881570844989	35.8106947989847	35.76982489883989	35.669445598080856	35.625250021550066	35.557229724578406	35.36864945654507	36.1605018662428
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R1	36.81277417466843	36.60258524519731	36.60172456856662	36.612226734004786	36.637086790563096	36.635224554121045	36.616152202297684	36.616940728721744	36.60684552462131	36.60009624169651	36.5822436244536	36.53857853685905	36.47696999576574	36.442816728324765	36.419023736187604	36.3995824454512	36.37746513066045	36.362349851278225	36.335365830383324	36.320642769374	36.299473479196784	36.277222421224934	36.24636942948017	36.22095392025191	36.195494725065394	36.17510811280362	36.136307878248445	36.12133516671297	36.074193045886794	36.048230506763886	36.0416702626404	35.997164601960506	35.94747193687062	35.90696355896246	35.890129298334614	35.81318932623429	35.834910756966416	36.41172002002966
Leq-ABas_035_Ex1_L3_clmp.fp2_repr.R2	36.80848244117156	36.634990396023085	36.626482030482336	36.61926467988763	36.657787376059304	36.63558375186666	36.62441243015254	36.63367328584623	36.62107192995046	36.633368592960686	36.620735130611294	36.58577607993093	36.556531061557095	36.52210924327279	36.504586586663564	36.48700679508732	36.454027477007756	36.435578187362545	36.417101695944254	36.396054544123864	36.377389321770025	36.3343561380753	36.324213248146535	36.29738206987675	36.2738772221788	36.24372723848016	36.19670418345052	36.184338344062084	36.1494504972843	36.10883398804973	36.081521672303246	36.02866114677672	35.994169509901944	35.90693265900329	35.869363550280156	35.80656682379463	35.64067063014336	36.274487448426925
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R1	36.82151500545508	36.61653275380639	36.61526018363805	36.62425872590108	36.6510453625933	36.64778416866709	36.634010016395166	36.633755637849404	36.623711354756004	36.61688064158943	36.594845746453124	36.55171703260256	36.49459928265927	36.46164573694897	36.43677801023224	36.41738203712365	36.39409740482582	36.3782099544255	36.35287535533834	36.3381166638501	36.31809516027066	36.29751720719283	36.265686268022364	36.241084194788755	36.22100897364048	36.21147353731918	36.183628270001385	36.1777236294408	36.1349620477868	36.11276243133656	36.10890930569103	36.06757226047946	36.02019378138732	35.982588822058425	35.969231994309546	35.898338070102014	35.91936815286313	36.4444268411172
Leq-ABas_036_Ex1_L3_clmp.fp2_repr.R2	36.80733077645071	36.63301982560674	36.644931470781074	36.624290791372445	36.672711572552814	36.648967655536445	36.64340282846813	36.64738967304397	36.64053883992318	36.64951376212772	36.63716038121329	36.60369859405328	36.57851586320644	36.546622314591346	36.52804988435766	36.51000800699141	36.476334849673655	36.45881992286326	36.44104304228298	36.42381317541085	36.40489341674744	36.36438547398045	36.355296101745886	36.32966443017136	36.30878770639031	36.2800589744648	36.23590895040022	36.22730916372243	36.19716689943067	36.16185502439035	36.139727623931186	36.09334127692923	36.06126282333055	35.98233717081652	35.94897117644117	35.89689370587201	35.745547547941364	36.326906084634466
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R1	36.808154878687944	36.60310970522194	36.60632139925139	36.61899604670974	36.65045307458376	36.650316763115406	36.63809614364806	36.63685645655117	36.629090052664154	36.62223912587501	36.60055184242085	36.55757667584515	36.50391968909647	36.47223294304226	36.44705307618493	36.426429092232254	36.40130568172874	36.38424044023925	36.357488153772195	36.34143089939961	36.32032848314024	36.29626058853255	36.26347791554004	36.236732599980364	36.21646085347298	36.204758119566755	36.17272040624198	36.16559278446264	36.12225074467154	36.09956519899613	36.094907611078874	36.05413216601632	36.00579229903038	35.968024975252774	35.95465265638951	35.883301705755756	35.907532043140215	36.445841309830634
Leq-ABas_039_Ex1_L3_clmp.fp2_repr.R2	36.80174798199761	36.64940406893598	36.62778182331663	36.63647097081079	36.661763061292746	36.65271857634138	36.65321280204328	36.65723128474461	36.6476490265712	36.65941154674092	36.64924951389115	36.619095974096176	36.5958201595643	36.565305720910075	36.54794950867195	36.53091945722929	36.497537249840036	36.48016388478558	36.465017875761625	36.44747843801747	36.43099966440191	36.39180596633609	36.38345171857455	36.35831981037761	36.338945953629285	36.311595913958044	36.26833653953869	36.26302298976427	36.2338583573826	36.200640485594505	36.17952787145697	36.13686043443531	36.110376825638795	36.03884153812429	36.005941891539706	35.95896664769185	35.819326482882886	36.362598685279245
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R1	36.83165976332933	36.64466508801826	36.64499523206889	36.653248381237375	36.678709709795356	36.67523794163266	36.65656734051392	36.65754940886583	36.64886925380098	36.64451953529371	36.62598374958873	36.58455068253694	36.53021365101005	36.49808441533385	36.473341072059874	36.450040895278654	36.42800250362285	36.40992915765349	36.382371295631394	36.36546509528925	36.343444556732024	36.319116137510676	36.287816918287994	36.261888855817936	36.23774957412526	36.229094177120444	36.19768833559072	36.191550918205245	36.144331820031354	36.122306444079776	36.11600961955258	36.072288511697955	36.02190915105332	35.98004655219731	35.965588366436656	35.8907644460224	35.91319936299498	36.434627773488536
Leq-ABas_040_Ex1_L3_clmp.fp2_repr.R2	36.80439829636176	36.68440884831266	36.6748461993254	36.662368087898564	36.69137871930556	36.67016857464912	36.66796640871879	36.67125869425485	36.665993230069034	36.67108391344009	36.65661777196732	36.62261833731499	36.59278149809899	36.55911591989277	36.53656514965504	36.518017404205644	36.481882519040084	36.461002910477724	36.4414912266748	36.419535818672976	36.398677907267924	36.35256678929621	36.34182441625156	36.31222854871184	36.288558953672705	36.257067085671316	36.20725791079126	36.1942090350977	36.15892962614147	36.11959828283315	36.08894756815805	36.03621247679314	36.000507765347486	35.91125201528158	35.871575667254525	35.81203200923254	35.64688129946727	36.273538061938964
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R1	36.80828071761284	36.61012286850323	36.623075978983586	36.64119747600392	36.664349042397134	36.66247494218927	36.64301702859659	36.64575220187293	36.63047302523022	36.62736303191231	36.61209554404428	36.56685063499268	36.51221886061721	36.48581989468738	36.462323836551114	36.446475663150736	36.42579530067253	36.41219734105903	36.38205645300318	36.37010605658359	36.34569566773408	36.32592385840026	36.29451766236294	36.267257213144944	36.24371664425253	36.2325029584783	36.20727325830627	36.19153850045382	36.15009763088443	36.12628768327603	36.1234988639282	36.07687091901406	36.0249192941439	35.98100428170302	35.96089995690468	35.885439703412395	35.90605785069403	36.41272211594619
Leq-ABas_041_Ex1_L3_clmp.fp2_repr.R2	36.793202198268894	36.644291105037276	36.65784229115569	36.628702175865406	36.66979016701311	36.64780552995931	36.63871166325419	36.63769473985658	36.63384913298514	36.6490780478967	36.63625078655713	36.601660585256944	36.57640426016875	36.54125271871347	36.522051054791085	36.502602044619444	36.470258429995546	36.45428095535172	36.43354533248605	36.41254082287237	36.39195467056171	36.34885085831452	36.335913162678345	36.30765989955678	36.28895206155398	36.255884093593984	36.20388123747869	36.19407575192676	36.15786082732946	36.1184315712994	36.08653939969613	36.04381933853388	36.00539123521826	35.91372431189389	35.879501455064215	35.82067586418325	35.64941931132156	36.26693049904624
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R1	36.83893786091506	36.648124080746264	36.6454632051725	36.65056413799911	36.676176595429645	36.67143931691427	36.65831666748927	36.65650609545432	36.64821933764375	36.63984204136025	36.61603131138641	36.57501007847589	36.51878398894428	36.48889329097383	36.46048897851303	36.43860858435229	36.413815962563945	36.39660488734633	36.36690478221446	36.35014977881686	36.325834419823465	36.30191258394551	36.26464696742611	36.2391601934549	36.213207364668975	36.203953287278594	36.16820701883627	36.16200516161696	36.11133504450222	36.08669997552119	36.078819196334976	36.034330827965256	35.981281239225645	35.936425259963826	35.92041875143453	35.845449099760756	35.86701353410527	36.41405259681134
Leq-ABas_042_Ex1_L3_clmp.fp2_repr.R2	36.80967257292335	36.69164453876906	36.705523320665314	36.679046246483395	36.71591925373871	36.68971955974532	36.68842525048122	36.68630778342629	36.67643551650955	36.68571002418439	36.669006090518735	36.63653584719412	36.60791984600958	36.57497316755396	36.552601890151024	36.531484017062	36.49664184386369	36.475372325142466	36.45610014360526	36.43311624860476	36.41251318655952	36.366794798393734	36.35404785813104	36.32348765678018	36.29891806473405	36.26606448404452	36.215481027105135	36.203713583851425	36.16748058048126	36.1284540525773	36.099536335030606	36.04635515498571	36.01143344335582	35.92265237812401	35.886655539114656	35.82885145538832	35.66621935797169	36.28419971020112
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R1	36.8270713092535	36.63310827256693	36.63014780657444	36.63937646497888	36.667274830871	36.66534997782735	36.648774335737315	36.64604743280686	36.637210880271006	36.63441075757122	36.618129828387005	36.577805007351984	36.521854334003514	36.49021676176178	36.467321930368186	36.447768225689224	36.426044277477374	36.410441887148465	36.38710989070255	36.371623319806226	36.35131285019965	36.331905446608104	36.300495108492484	36.27917258575377	36.25825503244261	36.24965809046544	36.22269638389147	36.2190378272379	36.17735392091946	36.15662646339866	36.15303183925189	36.11520852218072	36.07019428437273	36.030627087620104	36.016088302372204	35.947346736737856	35.96890209886448	36.46381169733585
Leq-ABas_043_Ex1_L3_clmp.fp2_repr.R2	36.780106628789774	36.6743282352902	36.66193839003198	36.64715839943452	36.68037670170946	36.6572312857805	36.643441729266904	36.65214891353999	36.640108829383934	36.65471570657411	36.64114560931451	36.60500928584052	36.57650538978858	36.543153875607	36.5227256323346	36.504247036362294	36.46879707871989	36.45176607768917	36.4314601040522	36.41348313634967	36.39217204369048	36.34996807585251	36.339664420929395	36.31312940030823	36.291027102953386	36.26078446987202	36.21638978340972	36.20433401960649	36.174049090815735	36.136290239104504	36.112863422172474	36.06167431225408	36.03083465775732	35.94760662309715	35.91134412425211	35.8583683505258	35.70194749453266	36.29854620476728
