Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	35.7043	35.8944	35.8899	35.9192	35.9724	35.946	35.9154	35.9336	35.9201	35.9368	35.9429	35.8803	35.9026	35.8712	35.8895	35.8526	35.8652	35.8097	35.7957	35.7827	35.768	35.6962	35.7053	35.6825	35.5844	35.6031	35.5949	35.5643	35.5323	35.4961	35.4812	35.4043	35.4124	35.41	35.36	35.2898	35.3059	35.2883	35.2468	35.183	35.2078	35.1382	35.1352	35.0575	35.0708	34.9482	34.9995	34.9991	34.9775	34.853	34.8194	34.8319	34.7904	34.7158	34.6751	34.672	34.6312	34.5801	34.5425	34.5059	34.4766	34.474	34.4148	34.3361	34.2872	34.2995	34.2552	34.1832	34.1634	34.0921	33.9268	34.0472	33.9832	33.9415	33.802	33.7849	33.8506	33.7684	33.7273	33.6862	33.7174	33.6092	33.6052	33.57	33.4517	33.3912	33.3167	33.2831	33.3302	33.2221	33.2618	33.1671	33.0951	33.0523	32.9756	32.7668	32.6976	32.7253	32.5394	32.7498	32.7235	32.7934	32.7434	32.7085	32.5724	32.3722	32.4478	32.4223	32.3574	32.3684	32.2935	32.342	32.2193	32.0783	31.9942	31.9845	31.9405	31.8538	31.6595	31.5172	31.5417	31.6378	31.5515	31.5727	31.595	31.5759	31.3604	31.3936	31.4988	31.4359	31.2798	31.3223	31.1827	30.9554	31.0168	31.0274	30.9504	31.012	30.8507	30.6249	30.4935	30.3338	30.2935	30.2694	30.3024	30.4292	30.5839	30.8206	31.744	34.9428
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	35.7217	35.8993	35.9119	35.9428	35.9949	35.9684	35.9329	35.9548	35.9421	35.9511	35.9636	35.9088	35.9238	35.8875	35.9115	35.8815	35.8922	35.8398	35.8295	35.8148	35.7941	35.7364	35.7353	35.7222	35.6113	35.6419	35.6491	35.5978	35.5708	35.54	35.5337	35.4616	35.4554	35.4492	35.4037	35.3428	35.3479	35.3596	35.314	35.2452	35.277	35.2292	35.2112	35.1382	35.1506	35.0343	35.0993	35.0915	35.0641	34.9413	34.9239	34.9315	34.8805	34.8392	34.7907	34.773	34.7354	34.6868	34.6512	34.6104	34.591	34.5895	34.5163	34.454	34.4174	34.4171	34.3985	34.319	34.2749	34.2132	34.0704	34.1647	34.1058	34.0629	33.9337	33.9049	33.9758	33.8916	33.8793	33.8203	33.8558	33.7567	33.7373	33.7053	33.5953	33.5455	33.4709	33.4387	33.4605	33.3722	33.4222	33.3147	33.2202	33.1903	33.1131	32.9349	32.8718	32.9044	32.7058	32.9092	32.9019	32.969	32.9276	32.8696	32.7458	32.5694	32.6397	32.6052	32.5329	32.5462	32.4797	32.5369	32.3936	32.271	32.2106	32.2162	32.1522	32.0725	31.8864	31.7189	31.7702	31.8653	31.783	31.8186	31.8241	31.8087	31.6034	31.6332	31.7604	31.6764	31.56	31.5753	31.464	31.2389	31.3147	31.2524	31.2547	31.2756	31.1243	30.9636	30.8152	30.6548	30.6335	30.5895	30.6533	30.7908	30.9414	31.1709	32.0287	35.0092
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	35.6726	35.8933	35.8846	35.9181	35.9715	35.947	35.9094	35.9271	35.9184	35.9272	35.9393	35.8842	35.9042	35.8758	35.8899	35.8593	35.8585	35.8074	35.7986	35.7901	35.7732	35.7096	35.7144	35.6908	35.5833	35.6084	35.6112	35.577	35.5444	35.5099	35.4941	35.4141	35.4181	35.4165	35.3717	35.3073	35.3242	35.3186	35.2794	35.2094	35.2436	35.1873	35.166	35.0937	35.1018	34.9788	35.0462	35.0354	35.0051	34.8865	34.8649	34.8846	34.8364	34.7743	34.7365	34.7172	34.672	34.638	34.5988	34.5669	34.537	34.5336	34.4745	34.4092	34.3619	34.3617	34.3215	34.2593	34.2139	34.1676	34.0118	34.1226	34.0464	34.0219	33.8835	33.87	33.9391	33.8575	33.8341	33.7749	33.7981	33.7009	33.6917	33.661	33.5501	33.5087	33.4314	33.4022	33.4288	33.3338	33.3907	33.2754	33.1907	33.1643	33.0799	32.8798	32.8203	32.8523	32.6623	32.8754	32.8602	32.9316	32.8771	32.8262	32.7273	32.5105	32.5974	32.5766	32.4891	32.5064	32.4105	32.4557	32.3439	32.2261	32.1244	32.1314	32.0734	32.0259	31.8323	31.6672	31.7045	31.808	31.7103	31.764	31.7871	31.7592	31.5129	31.5583	31.7102	31.6218	31.5072	31.5234	31.3939	31.153	31.2236	31.2009	31.1831	31.2566	31.0707	30.8673	30.72	30.5883	30.5319	30.4913	30.5104	30.699	30.8436	31.0591	31.9093	34.991
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	35.6592	35.8599	35.8594	35.8849	35.9495	35.9217	35.8903	35.9043	35.8922	35.8988	35.9099	35.8619	35.8744	35.8512	35.8612	35.8243	35.8298	35.7858	35.7827	35.765	35.7511	35.6892	35.6924	35.676	35.5675	35.5963	35.5998	35.5556	35.5371	35.4906	35.4901	35.4103	35.4167	35.4133	35.3711	35.3036	35.3232	35.3115	35.2605	35.1909	35.2372	35.1796	35.1697	35.0964	35.0898	34.9834	35.0337	35.0222	35.0055	34.8906	34.8727	34.8799	34.8377	34.7796	34.7426	34.711	34.6936	34.6397	34.614	34.5764	34.5513	34.5298	34.4835	34.416	34.372	34.3705	34.3388	34.2682	34.2389	34.1721	34.0459	34.1354	34.0724	34.0293	33.9088	33.8901	33.9557	33.8636	33.8598	33.7997	33.8356	33.7326	33.7445	33.7038	33.5789	33.5197	33.4765	33.4354	33.463	33.3561	33.4271	33.3012	33.2512	33.2037	33.116	32.9498	32.8495	32.8975	32.7127	32.9042	32.8968	32.9797	32.9282	32.8668	32.8025	32.5731	32.6443	32.6154	32.575	32.5819	32.4861	32.5381	32.4251	32.3202	32.2424	32.2323	32.202	32.1485	31.953	31.7863	31.8287	31.9515	31.8554	31.8661	31.9047	31.8539	31.6429	31.7025	31.8492	31.7455	31.6499	31.6641	31.5706	31.3001	31.4182	31.3602	31.3803	31.407	31.25	31.0787	30.9817	30.8094	30.7837	30.7086	30.792	30.9202	31.0816	31.2943	32.1603	35.0569
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	35.63	35.8077	35.7957	35.8253	35.8941	35.8768	35.8235	35.849	35.8312	35.8463	35.8773	35.8264	35.8427	35.8113	35.8248	35.7975	35.8109	35.7624	35.7621	35.7515	35.7377	35.6731	35.6882	35.68	35.5773	35.6132	35.6167	35.587	35.5703	35.5491	35.5427	35.4781	35.482	35.4807	35.4566	35.4029	35.415	35.4076	35.3823	35.3294	35.3502	35.3142	35.3141	35.2551	35.264	35.1495	35.2328	35.2272	35.2154	35.098	35.0886	35.1277	35.0921	35.0452	35.0199	35.0135	34.9724	34.9577	34.9391	34.9281	34.8999	34.9157	34.8642	34.8179	34.7966	34.8023	34.794	34.7347	34.7161	34.6629	34.5392	34.6674	34.6263	34.5874	34.4885	34.4995	34.5575	34.5074	34.498	34.4698	34.5116	34.4257	34.4381	34.4169	34.3286	34.2966	34.2393	34.2373	34.266	34.1908	34.2515	34.1787	34.1164	34.0979	34.0318	33.8478	33.8235	33.8476	33.6754	33.8869	33.8924	33.9631	33.9263	33.8949	33.8157	33.6271	33.6977	33.6959	33.6432	33.6756	33.6013	33.6726	33.5737	33.4581	33.3892	33.4049	33.3641	33.317	33.1641	32.9793	33.0607	33.1718	33.0651	33.1396	33.1714	33.153	32.9558	33.0069	33.1439	33.0703	32.9725	33.0125	32.9203	32.7078	32.7947	32.7893	32.7737	32.8534	32.7073	32.5332	32.4137	32.2636	32.2257	32.1924	32.2458	32.3845	32.4813	32.6102	33.1988	35.3791
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	35.6723	35.8833	35.8736	35.9081	35.9699	35.9452	35.8932	35.9128	35.9072	35.9154	35.9438	35.8947	35.9091	35.8823	35.8925	35.8612	35.875	35.8247	35.8265	35.8183	35.7994	35.7382	35.7555	35.7456	35.636	35.6792	35.682	35.6484	35.6342	35.6096	35.6001	35.5329	35.5501	35.5484	35.5191	35.4621	35.476	35.4744	35.437	35.3702	35.4117	35.3754	35.3701	35.3176	35.3198	35.1998	35.2866	35.2849	35.2655	35.1473	35.1384	35.1825	35.1423	35.093	35.073	35.0697	35.0401	35.019	34.9936	34.9776	34.9496	34.9686	34.9115	34.863	34.8442	34.8537	34.829	34.7835	34.7609	34.7204	34.5836	34.712	34.6679	34.6342	34.5201	34.5312	34.5969	34.523	34.5258	34.5003	34.5454	34.4541	34.4783	34.4531	34.3594	34.3367	34.2829	34.2601	34.2929	34.2247	34.2756	34.2092	34.138	34.1305	34.0544	33.8765	33.8367	33.8681	33.714	33.9179	33.9344	33.9977	33.9419	33.9153	33.8324	33.646	33.7362	33.714	33.6766	33.6881	33.6335	33.6868	33.5945	33.48	33.4127	33.4263	33.3796	33.3328	33.1561	33.0115	33.0771	33.1755	33.0895	33.1462	33.1952	33.1685	32.9646	33.0316	33.1458	33.105	32.9934	33.0266	32.9328	32.7377	32.8188	32.8165	32.807	32.8628	32.7276	32.5617	32.4559	32.2811	32.2647	32.2239	32.2745	32.4263	32.5218	32.6326	33.2363	35.3943
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	35.8357	35.9701	35.9654	35.9951	36.0612	36.0395	35.9887	36.0158	36.0084	36.0186	36.0413	35.9939	36.0083	35.9804	35.9978	35.9666	35.9812	35.9331	35.927	35.9191	35.9035	35.841	35.8668	35.8484	35.7515	35.7896	35.7862	35.7624	35.7382	35.7116	35.7124	35.6487	35.6541	35.6608	35.625	35.5744	35.596	35.5879	35.5546	35.4916	35.5231	35.4816	35.4807	35.4243	35.4407	35.3166	35.4071	35.4015	35.3867	35.277	35.2626	35.3015	35.2622	35.2164	35.2002	35.184	35.1601	35.1338	35.0976	35.0953	35.0779	35.0729	35.0339	34.9747	34.9567	34.9831	34.9505	34.9043	34.8757	34.8391	34.7043	34.8312	34.776	34.7452	34.6357	34.6634	34.7275	34.6586	34.6495	34.624	34.6655	34.5663	34.5948	34.5705	34.4817	34.4593	34.407	34.3834	34.4344	34.3547	34.3942	34.3278	34.257	34.2467	34.1896	34.0073	33.9817	34.0128	33.8352	34.0426	34.0368	34.1028	34.0683	34.0421	33.9447	33.7865	33.8709	33.8524	33.7985	33.8205	33.7717	33.7941	33.7081	33.62	33.5629	33.5552	33.5246	33.462	33.3111	33.1701	33.2208	33.3219	33.2242	33.2995	33.3235	33.3067	33.1231	33.1888	33.2954	33.2376	33.1596	33.1812	33.0899	32.9128	32.9759	32.9752	32.9567	33.0197	32.8896	32.7078	32.6107	32.4412	32.4188	32.4104	32.4238	32.5854	32.6723	32.798	33.3853	35.4469
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	35.7759	35.9404	35.9347	35.9692	36.0325	36.0072	35.9595	35.9858	35.9754	35.9797	36.0075	35.9622	35.9769	35.9528	35.9696	35.9371	35.953	35.9074	35.9085	35.899	35.8836	35.8177	35.8382	35.8277	35.7221	35.7641	35.7695	35.7412	35.7268	35.6995	35.7026	35.6281	35.6475	35.6513	35.6105	35.5717	35.5824	35.5851	35.5489	35.4885	35.5262	35.4884	35.4849	35.4326	35.4424	35.3246	35.407	35.4107	35.3954	35.2786	35.279	35.3058	35.2675	35.2309	35.2155	35.2085	35.1722	35.1571	35.1273	35.1284	35.0998	35.1123	35.0689	35.0157	34.9942	35.0144	34.9963	34.9425	34.9178	34.8873	34.7581	34.8768	34.8359	34.8033	34.6985	34.7236	34.784	34.7197	34.7083	34.6906	34.7334	34.6414	34.6722	34.6568	34.5635	34.5318	34.4781	34.4671	34.4976	34.4392	34.4922	34.4106	34.3439	34.3301	34.2687	34.0818	34.051	34.0766	33.9295	34.1283	34.1313	34.2045	34.1572	34.1327	34.0422	33.8827	33.9517	33.9322	33.8938	33.8991	33.861	33.9068	33.7978	33.6963	33.6313	33.6287	33.6048	33.5441	33.3834	33.2219	33.2958	33.3923	33.3078	33.3657	33.4043	33.3807	33.1855	33.245	33.3497	33.3072	33.2123	33.2283	33.1264	32.9377	33.0109	33.0084	33.0015	33.0543	32.9232	32.7365	32.6292	32.4582	32.4493	32.4023	32.4238	32.5794	32.6582	32.7839	33.3534	35.4316
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	35.5713	35.7847	35.7845	35.8249	35.89	35.8639	35.7958	35.8272	35.8068	35.8274	35.8503	35.8071	35.8254	35.7988	35.8075	35.7754	35.7911	35.7479	35.7387	35.7338	35.7172	35.6519	35.6717	35.6618	35.5563	35.5882	35.5939	35.5714	35.5515	35.5271	35.5277	35.4514	35.4677	35.4716	35.4345	35.3901	35.4018	35.3937	35.353	35.296	35.34	35.2955	35.3015	35.2421	35.2492	35.1171	35.208	35.2182	35.1972	35.0769	35.0719	35.1048	35.0678	35.0267	35.0045	34.9977	34.9602	34.9407	34.9174	34.911	34.886	34.9002	34.8423	34.7945	34.7842	34.7904	34.7747	34.7109	34.6885	34.6509	34.5023	34.646	34.6053	34.5687	34.467	34.4751	34.5409	34.475	34.4711	34.4441	34.4876	34.3994	34.4155	34.3974	34.3109	34.2846	34.2176	34.2078	34.25	34.1759	34.2286	34.1589	34.0693	34.0603	34.0031	33.8199	33.7875	33.8295	33.6397	33.8689	33.8737	33.9484	33.8981	33.8802	33.7876	33.6226	33.6946	33.6728	33.6286	33.6652	33.5963	33.657	33.5459	33.4316	33.3792	33.3893	33.3461	33.3005	33.1379	32.9723	33.0328	33.1513	33.0464	33.1379	33.1759	33.1495	32.9467	33.0216	33.137	33.0868	32.9869	33.0258	32.9232	32.7189	32.7963	32.8026	32.7954	32.8618	32.7252	32.5213	32.4248	32.2673	32.2319	32.2	32.2406	32.412	32.4959	32.6065	33.2004	35.373
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	35.3393	35.6798	35.6627	35.7045	35.7767	35.7476	35.6676	35.7074	35.6863	35.7087	35.7352	35.6868	35.7078	35.678	35.686	35.6544	35.6801	35.6239	35.6178	35.6077	35.5924	35.5242	35.5502	35.5335	35.4233	35.4667	35.465	35.4328	35.4169	35.3878	35.388	35.3146	35.325	35.3327	35.2909	35.2381	35.2571	35.2496	35.2182	35.1511	35.1918	35.1486	35.1541	35.094	35.1098	34.976	35.0622	35.0635	35.0512	34.9173	34.9175	34.9579	34.9146	34.8752	34.8507	34.8389	34.7933	34.7686	34.7497	34.7485	34.7115	34.7374	34.6869	34.6307	34.6023	34.6244	34.6011	34.5389	34.5137	34.4801	34.3346	34.4699	34.4279	34.3924	34.275	34.3026	34.3674	34.2939	34.2906	34.2665	34.3087	34.2109	34.2436	34.2089	34.1194	34.0929	34.0297	34.0183	34.058	33.9848	34.0276	33.9615	33.8864	33.8738	33.8037	33.6164	33.5827	33.6249	33.4437	33.6687	33.6743	33.7575	33.7102	33.6943	33.6021	33.4136	33.505	33.4837	33.4417	33.4641	33.4091	33.4643	33.362	33.2591	33.1963	33.1974	33.1774	33.1094	32.9489	32.7774	32.8641	32.9821	32.8699	32.9614	32.9943	32.9908	32.77	32.8485	32.9739	32.9273	32.8171	32.8651	32.7636	32.5507	32.6291	32.64	32.628	32.7104	32.5585	32.373	32.2801	32.1228	32.0883	32.0614	32.1065	32.2781	32.3596	32.4755	33.0997	35.3349
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	35.7013	35.8731	35.8705	35.9025	35.9723	35.9529	35.8965	35.9274	35.9139	35.9284	35.9499	35.9137	35.9225	35.8998	35.9142	35.8776	35.9005	35.8568	35.8484	35.8381	35.8222	35.7604	35.7848	35.7728	35.6669	35.7072	35.7162	35.683	35.6708	35.6443	35.6437	35.5734	35.5878	35.5903	35.5627	35.5114	35.5249	35.5233	35.4951	35.4308	35.4661	35.426	35.424	35.3765	35.3765	35.2635	35.3583	35.3482	35.3401	35.222	35.2188	35.2521	35.2192	35.1684	35.1528	35.146	35.1152	35.0937	35.0761	35.0584	35.0344	35.0491	34.9995	34.9503	34.9411	34.9503	34.9359	34.8883	34.8622	34.8196	34.6908	34.8153	34.7787	34.7434	34.634	34.6581	34.7281	34.6637	34.6499	34.6339	34.6674	34.5871	34.6096	34.583	34.5029	34.4735	34.4197	34.4001	34.4437	34.3766	34.4293	34.3566	34.2833	34.2726	34.2092	34.0204	34.0024	34.0308	33.8673	34.0843	34.083	34.1623	34.1116	34.0833	34.014	33.8261	33.9093	33.896	33.8517	33.8769	33.8135	33.8775	33.7697	33.6701	33.61	33.6084	33.5794	33.5225	33.3583	33.2023	33.278	33.3851	33.2837	33.3574	33.4062	33.3796	33.1843	33.2387	33.3737	33.3122	33.2158	33.2457	33.1535	32.956	33.0269	33.0226	33.0122	33.0864	32.9376	32.7586	32.6424	32.4903	32.4649	32.4149	32.4757	32.6381	32.7085	32.8167	33.3829	35.4366
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	35.199	35.5432	35.5392	35.5838	35.6672	35.6297	35.5483	35.5923	35.5601	35.5914	35.6101	35.5623	35.584	35.5534	35.5649	35.5348	35.5478	35.4921	35.49	35.4756	35.4597	35.3973	35.4093	35.4071	35.2811	35.3277	35.3125	35.3005	35.2797	35.2455	35.2465	35.1723	35.1952	35.1824	35.156	35.1013	35.1084	35.107	35.0613	34.9761	35.0358	35.0032	35.0088	34.9358	34.9316	34.7901	34.9104	34.9136	34.8775	34.7523	34.7462	34.7817	34.7475	34.6987	34.6721	34.6543	34.6212	34.6019	34.5813	34.5591	34.5424	34.5673	34.4984	34.448	34.426	34.4364	34.4103	34.3551	34.3145	34.2755	34.1317	34.2847	34.2416	34.2216	34.0824	34.094	34.164	34.1093	34.0921	34.0621	34.1056	34.0125	34.033	34.0242	33.9092	33.8764	33.812	33.8241	33.861	33.7881	33.8432	33.7644	33.6831	33.6694	33.5975	33.3966	33.3591	33.4033	33.2447	33.4613	33.4686	33.5538	33.5059	33.4828	33.3885	33.1708	33.2759	33.2684	33.1998	33.2461	33.1635	33.2286	33.1178	33.009	32.9564	32.932	32.9137	32.8506	32.6659	32.5094	32.6019	32.7111	32.5961	32.6846	32.7452	32.7202	32.5025	32.5606	32.7091	32.6839	32.5753	32.6152	32.5234	32.2953	32.3805	32.3785	32.3776	32.4404	32.2974	32.1025	31.9867	31.8294	31.7959	31.7709	31.8206	32.0103	32.086	32.2314	32.8576	35.247
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	35.6257	35.7809	35.7908	35.8273	35.8964	35.8661	35.8121	35.8449	35.8313	35.8488	35.8727	35.8328	35.8449	35.8147	35.8289	35.8001	35.8127	35.7686	35.7654	35.7619	35.7438	35.6835	35.7023	35.6858	35.5813	35.61	35.6245	35.6042	35.583	35.5652	35.5511	35.479	35.4927	35.4987	35.4641	35.4164	35.4305	35.4282	35.3975	35.3372	35.3712	35.3204	35.3243	35.2746	35.2803	35.1581	35.2469	35.2523	35.2367	35.1044	35.1092	35.146	35.1022	35.0638	35.0445	35.0368	35.0	34.9732	34.9581	34.9501	34.9151	34.9345	34.8872	34.8307	34.8106	34.8243	34.7998	34.7433	34.722	34.6855	34.5456	34.6789	34.6385	34.6008	34.493	34.521	34.5653	34.5205	34.5059	34.4804	34.5121	34.4338	34.4487	34.4348	34.3461	34.3226	34.2593	34.2442	34.2917	34.2204	34.2589	34.1748	34.1124	34.0997	34.0466	33.8596	33.8186	33.8536	33.6953	33.9042	33.9062	33.9761	33.9302	33.9214	33.8136	33.6422	33.7222	33.7193	33.6692	33.6913	33.6253	33.6953	33.594	33.4707	33.4026	33.4269	33.3852	33.3325	33.173	32.9985	33.084	33.1881	33.0926	33.1661	33.2188	33.1887	32.9783	33.0374	33.1625	33.1242	33.0232	33.0659	32.9387	32.7519	32.8215	32.8332	32.8227	32.8724	32.7309	32.5535	32.4418	32.2877	32.2428	32.2258	32.2669	32.4448	32.5214	32.6277	33.2312	35.3778
Tzo-CMvi_027-Ex1_L4_clmp.r1r2_fastp	35.6451	35.8285	35.824	35.8518	35.9277	35.8986	35.8432	35.8706	35.8615	35.8673	35.8918	35.8521	35.861	35.8341	35.8407	35.8172	35.8299	35.783	35.7798	35.7694	35.7555	35.6934	35.7007	35.6939	35.5903	35.625	35.6242	35.5845	35.5719	35.5466	35.5456	35.4749	35.4912	35.4814	35.4566	35.4028	35.4058	35.4046	35.3788	35.312	35.3456	35.3008	35.2763	35.2235	35.2374	35.1236	35.2115	35.1978	35.1814	35.0697	35.0555	35.1015	35.0454	35.0119	34.9801	34.9722	34.9543	34.9077	34.8912	34.8747	34.8479	34.8701	34.7998	34.7632	34.7276	34.7516	34.735	34.6749	34.6325	34.6184	34.4785	34.5772	34.544	34.5074	34.3958	34.4017	34.4597	34.4123	34.405	34.386	34.4108	34.325	34.3313	34.3078	34.221	34.1867	34.1394	34.1233	34.1517	34.0789	34.1254	34.0461	33.9717	33.9526	33.8775	33.6959	33.6544	33.6834	33.5313	33.7501	33.7481	33.7928	33.7545	33.7515	33.6394	33.4581	33.5628	33.5268	33.4645	33.4947	33.4324	33.4975	33.401	33.2757	33.203	33.2092	33.1773	33.1236	32.9626	32.7975	32.867	32.9714	32.8646	32.9476	32.9842	32.9587	32.7452	32.802	32.9173	32.8825	32.7846	32.8203	32.717	32.5205	32.5938	32.5641	32.5601	32.6447	32.4901	32.3098	32.2027	32.055	32.028	32.015	32.066	32.2107	32.3182	32.44	33.0936	35.3429
Tzo-CMvi_029-Ex1_L4_clmp.r1r2_fastp	35.3171	35.6064	35.5908	35.6394	35.7142	35.6831	35.6115	35.6399	35.6301	35.6485	35.6773	35.6231	35.6452	35.6118	35.6234	35.5945	35.6145	35.5681	35.5613	35.5534	35.5329	35.4624	35.4781	35.4718	35.3503	35.3889	35.3971	35.3809	35.359	35.3326	35.3249	35.2479	35.2657	35.27	35.228	35.179	35.1877	35.1905	35.1559	35.0848	35.1227	35.085	35.0916	35.0247	35.0294	34.8972	34.9979	34.9973	34.9862	34.8612	34.8447	34.8816	34.8464	34.7977	34.7795	34.7691	34.7295	34.7012	34.6767	34.6782	34.6412	34.6631	34.6097	34.5618	34.5279	34.5516	34.5254	34.474	34.4405	34.4189	34.2563	34.3978	34.3565	34.3202	34.2045	34.2125	34.2859	34.2303	34.2076	34.1808	34.241	34.1482	34.1651	34.1598	34.0445	34.017	33.9567	33.9333	33.9729	33.8979	33.9642	33.8783	33.7975	33.7939	33.73	33.5266	33.483	33.5308	33.3434	33.5701	33.5869	33.666	33.6267	33.5939	33.5009	33.2902	33.3807	33.3668	33.3182	33.3612	33.2839	33.3517	33.2533	33.1279	33.0617	33.0807	33.0413	32.9769	32.8104	32.6203	32.7152	32.8298	32.7279	32.7908	32.8528	32.8332	32.6241	32.6669	32.8207	32.7635	32.6593	32.7094	32.5912	32.3846	32.4599	32.4867	32.4717	32.5376	32.3884	32.1868	32.0706	31.9161	31.8945	31.8441	31.9022	32.0763	32.1683	32.2831	32.9197	35.2726
Tzo-CMvi_030-Ex1_L4_clmp.r1r2_fastp	35.3547	35.6342	35.6375	35.6775	35.7514	35.7206	35.6435	35.6782	35.6699	35.6827	35.7133	35.6605	35.6726	35.6527	35.6536	35.6312	35.6431	35.599	35.5925	35.5762	35.5581	35.491	35.5149	35.5001	35.3886	35.4267	35.4342	35.4079	35.3804	35.3557	35.3576	35.2877	35.2973	35.2942	35.2673	35.1987	35.2158	35.2161	35.1761	35.1133	35.1558	35.1157	35.1171	35.0645	35.0659	34.9222	35.0321	35.0309	35.0086	34.88	34.8794	34.9187	34.8764	34.8323	34.8009	34.7886	34.7569	34.7271	34.7112	34.6952	34.6685	34.6893	34.6363	34.5844	34.5502	34.5746	34.5494	34.4868	34.4658	34.4273	34.274	34.4194	34.3819	34.3481	34.2371	34.2378	34.3177	34.2457	34.2248	34.2151	34.2472	34.1563	34.186	34.1627	34.069	34.0232	33.9768	33.9608	34.0093	33.93	33.9759	33.8857	33.8192	33.8161	33.7449	33.5541	33.4914	33.5588	33.3666	33.6151	33.5935	33.6857	33.6295	33.6197	33.5148	33.3321	33.4153	33.4047	33.3662	33.3888	33.337	33.3817	33.2814	33.1717	33.1052	33.1199	33.0744	33.025	32.8511	32.6867	32.7592	32.8843	32.7837	32.8683	32.8986	32.8851	32.6759	32.7402	32.8832	32.8319	32.7341	32.7635	32.6669	32.4482	32.5412	32.548	32.524	32.6087	32.4589	32.2829	32.1602	32.0181	31.9673	31.9362	31.9965	32.1578	32.2545	32.3687	33.0052	35.2987
Tzo-CMvi_031-Ex1_L4_clmp.r1r2_fastp	35.3323	35.5407	35.5435	35.5915	35.6598	35.6421	35.5643	35.6042	35.5978	35.6108	35.644	35.582	35.5975	35.5745	35.5962	35.5464	35.5785	35.5209	35.5061	35.5106	35.4807	35.4173	35.4503	35.4351	35.3035	35.3599	35.3602	35.3301	35.3084	35.2774	35.2918	35.2075	35.2171	35.2193	35.2053	35.1104	35.1364	35.1482	35.0859	35.0063	35.0677	35.0366	35.0256	34.9543	34.9673	34.847	34.9488	34.9604	34.9194	34.798	34.7761	34.8182	34.7696	34.7244	34.6942	34.7244	34.6592	34.6505	34.6396	34.6208	34.5888	34.5931	34.55	34.4756	34.4709	34.4607	34.4506	34.3807	34.3726	34.3189	34.1709	34.3153	34.2803	34.2311	34.1046	34.1192	34.2161	34.1294	34.1256	34.1047	34.1289	34.0531	34.068	34.0417	33.9564	33.9156	33.8551	33.8194	33.8649	33.7988	33.8836	33.7917	33.6923	33.6877	33.6474	33.4361	33.3834	33.4433	33.2274	33.4877	33.4778	33.544	33.4992	33.5023	33.3772	33.1773	33.281	33.2729	33.2488	33.2611	33.1856	33.2668	33.1695	33.0329	32.9723	32.9809	32.9318	32.9134	32.7379	32.5409	32.6052	32.7343	32.6285	32.7321	32.7449	32.7586	32.5336	32.5886	32.7116	32.681	32.5755	32.6088	32.5191	32.2888	32.3613	32.3785	32.4011	32.4547	32.3033	32.1118	31.9942	31.8418	31.8377	31.798	31.8363	32.0088	32.0908	32.2293	32.8757	35.2629
