Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Tzo-AMvi_045_Ex1_L4_clmp.r1r2_fastp	36.4235	35.9946	35.9912	36.0144	36.058	36.0384	36.0053	36.0237	36.0196	36.0285	36.0372	35.9825	36.0019	35.9746	35.9878	35.9563	35.9698	35.915	35.9075	35.8938	35.8819	35.8194	35.8313	35.8037	35.7267	35.7406	35.736	35.713	35.6853	35.6506	35.6404	35.5768	35.5897	35.5876	35.5474	35.4971	35.5123	35.5004	35.4679	35.4162	35.4415	35.3903	35.3911	35.3297	35.3427	35.254	35.3046	35.3023	35.2941	35.1964	35.1753	35.1961	35.1644	35.1078	35.0872	35.089	35.0645	35.0265	35.0093	34.982	34.9732	34.9778	34.9408	34.8746	34.8609	34.87	34.8419	34.7925	34.7824	34.7375	34.6252	34.7192	34.6843	34.6605	34.5792	34.5598	34.6295	34.573	34.5497	34.5361	34.5748	34.5023	34.5089	34.4874	34.409	34.3675	34.3228	34.3144	34.3641	34.2981	34.3416	34.2719	34.2293	34.2149	34.1617	34.0101	33.972	34.0068	33.8825	34.0688	34.0628	34.1248	34.1053	34.0875	33.9986	33.8525	33.9271	33.9293	33.8952	33.9165	33.8729	33.9365	33.8613	33.7694	33.723	33.736	33.7139	33.6599	33.533	33.4341	33.482	33.5759	33.5287	33.5816	33.6084	33.6137	33.4589	33.5152	33.6201	33.6057	33.5005	33.5666	33.4601	33.3044	33.3949	33.4058	33.3717	33.4321	33.3348	33.1548	33.0637	32.8995	32.8673	32.8213	32.8085	32.8888	32.9252	32.9781	33.4452	35.2934
Tzo-AMvi_046_Ex1_L4_clmp.r1r2_fastp	36.4324	36.0005	36.0115	36.0387	36.0835	36.0625	36.0244	36.0445	36.0396	36.0486	36.0585	36.0113	36.0251	35.9943	36.0119	35.987	35.9963	35.9452	35.9432	35.9211	35.9127	35.8597	35.8618	35.8403	35.7558	35.7808	35.7858	35.7429	35.7244	35.6956	35.6939	35.6329	35.6314	35.6262	35.588	35.5454	35.5518	35.5629	35.5254	35.4697	35.5022	35.4693	35.4566	35.3971	35.41	35.3276	35.3824	35.3791	35.3635	35.267	35.2563	35.2748	35.235	35.2074	35.1843	35.1631	35.1438	35.1095	35.0939	35.0662	35.06	35.0667	35.0156	34.9752	34.9543	34.9647	34.9629	34.9004	34.8774	34.8349	34.7427	34.8178	34.7879	34.7582	34.678	34.6537	34.7279	34.6606	34.6653	34.6403	34.6801	34.6111	34.6073	34.597	34.5146	34.481	34.4389	34.4245	34.4552	34.4001	34.4564	34.3787	34.3158	34.3159	34.2595	34.1279	34.1058	34.1301	33.9921	34.1728	34.1803	34.2485	34.231	34.1948	34.1127	33.9884	34.0622	34.049	34.0091	34.0382	34.0009	34.0492	33.9777	33.8882	33.8374	33.8788	33.8326	33.7867	33.6708	33.5625	33.6217	33.7178	33.661	33.7214	33.7479	33.7447	33.5872	33.6581	33.7773	33.7292	33.6631	33.6823	33.6097	33.4667	33.5499	33.5203	33.541	33.577	33.4737	33.3377	33.2334	33.0702	33.035	32.9847	32.9941	33.0905	33.1463	33.1619	33.6185	35.3358
Tzo-AMvi_047_Ex1_L4_clmp.r1r2_fastp	36.4178	35.9987	35.9886	36.0171	36.0636	36.0406	36.0069	36.0212	36.0224	36.0244	36.038	35.992	36.0069	35.984	35.9961	35.9657	35.9692	35.919	35.9159	35.9022	35.8927	35.8384	35.8447	35.8156	35.7316	35.7499	35.7572	35.728	35.702	35.67	35.6619	35.5908	35.6029	35.5996	35.564	35.5175	35.5334	35.5295	35.4987	35.4455	35.479	35.4344	35.4228	35.3629	35.3729	35.2854	35.3437	35.3331	35.3184	35.228	35.2152	35.2392	35.2041	35.155	35.1403	35.1245	35.1003	35.0789	35.0543	35.0338	35.0234	35.026	34.9844	34.9376	34.9142	34.9204	34.904	34.8539	34.8315	34.7989	34.6983	34.7876	34.7367	34.7292	34.6401	34.6252	34.6998	34.6377	34.6296	34.5953	34.6286	34.5687	34.5685	34.5544	34.4782	34.451	34.4073	34.3965	34.4306	34.3755	34.4319	34.3436	34.3012	34.2917	34.2338	34.0878	34.0555	34.0936	33.9637	34.1463	34.1434	34.2214	34.1848	34.1678	34.0977	33.9429	34.0287	34.0218	33.9763	34.0079	33.9506	34.0044	33.92	33.857	33.795	33.8112	33.7914	33.7748	33.6384	33.5159	33.5734	33.6606	33.606	33.6752	33.712	33.7025	33.5328	33.5967	33.73	33.689	33.6075	33.6413	33.5623	33.3765	33.4795	33.4757	33.4818	33.5618	33.4192	33.2533	33.1425	33.0053	32.9651	32.9219	32.9013	33.004	33.0501	33.0825	33.5263	35.326
Tzo-AMvi_048_Ex1_L4_clmp.r1r2_fastp	36.4111	35.9691	35.9663	35.9905	36.0481	36.0232	35.9931	36.0011	35.9988	36.0052	36.0168	35.9719	35.9881	35.9666	35.9699	35.9383	35.9439	35.9078	35.9036	35.8846	35.8768	35.826	35.8265	35.8074	35.7249	35.7476	35.7455	35.7136	35.6955	35.6622	35.6556	35.5934	35.6044	35.6047	35.5697	35.5217	35.5389	35.5278	35.49	35.4357	35.4788	35.4374	35.4331	35.3725	35.3725	35.2947	35.3432	35.3322	35.3323	35.243	35.23	35.2452	35.2164	35.1736	35.1555	35.1321	35.1282	35.093	35.0839	35.0554	35.0515	35.035	35.0135	34.9581	34.9412	34.9459	34.933	34.876	34.8675	34.828	34.7432	34.8157	34.7767	34.7549	34.6818	34.6682	34.7314	34.6739	34.6775	34.6561	34.694	34.63	34.645	34.6273	34.5419	34.5087	34.4781	34.4675	34.5007	34.4521	34.5071	34.4244	34.3881	34.369	34.3187	34.1898	34.1358	34.1804	34.0544	34.224	34.2379	34.3216	34.3047	34.2528	34.2125	34.0367	34.1302	34.1188	34.0996	34.1235	34.0685	34.1265	34.0521	33.9796	33.9338	33.9376	33.9342	33.8988	33.7633	33.6603	33.7189	33.8131	33.7602	33.8042	33.8435	33.8321	33.6671	33.7462	33.871	33.82	33.7536	33.7826	33.7223	33.5391	33.6322	33.6293	33.6654	33.7082	33.581	33.4388	33.3505	33.1799	33.1613	33.0962	33.1184	33.1866	33.2408	33.2719	33.7336	35.3878
Tzo-CMvi_006-Ex1_L4_clmp.r1r2_fastp	36.3479	35.9029	35.8862	35.9158	35.9798	35.96	35.9096	35.9337	35.9266	35.9398	35.9684	35.9237	35.9382	35.912	35.919	35.896	35.9073	35.8624	35.8634	35.8505	35.839	35.7815	35.7975	35.7864	35.693	35.7255	35.7347	35.7051	35.6929	35.671	35.6686	35.6089	35.6175	35.622	35.5968	35.5535	35.5687	35.5616	35.5438	35.4968	35.5224	35.4903	35.4959	35.4444	35.4543	35.3589	35.4389	35.4353	35.4273	35.3209	35.3264	35.365	35.343	35.3016	35.2869	35.2901	35.2582	35.2479	35.242	35.2378	35.2187	35.2396	35.197	35.1567	35.1522	35.1664	35.1586	35.1129	35.1003	35.0621	34.9625	35.0867	35.0549	35.0298	34.9517	34.9691	35.0356	34.9975	34.9976	34.9849	35.0316	34.9621	34.9864	34.9757	34.9022	34.8817	34.8414	34.8507	34.889	34.8328	34.8945	34.8377	34.7867	34.7761	34.7336	34.5779	34.5693	34.596	34.4669	34.671	34.6819	34.7668	34.7335	34.7257	34.6605	34.5024	34.578	34.5889	34.5558	34.5864	34.5445	34.6119	34.5369	34.4473	34.3996	34.4252	34.3961	34.3643	34.2453	34.0975	34.1828	34.2933	34.2092	34.2953	34.3363	34.3298	34.166	34.236	34.356	34.3127	34.2397	34.275	34.2058	34.0265	34.1209	34.1201	34.1242	34.1956	34.068	33.9142	33.7984	33.6461	33.6004	33.556	33.5917	33.678	33.711	33.7422	34.1192	35.5739
Tzo-CMvi_007-Ex1_L4_clmp.r1r2_fastp	36.3725	35.9595	35.9483	35.9824	36.0377	36.0109	35.9644	35.9832	35.9865	35.9926	36.0188	35.9728	35.9892	35.9627	35.9724	35.9428	35.959	35.9074	35.9105	35.9024	35.8887	35.8302	35.8484	35.8319	35.7366	35.7789	35.7797	35.7547	35.7391	35.7185	35.7123	35.6518	35.6692	35.6737	35.6468	35.5983	35.6161	35.6149	35.5824	35.5265	35.5667	35.5403	35.5368	35.4878	35.4945	35.3951	35.4798	35.4808	35.4658	35.3597	35.3642	35.4071	35.378	35.3394	35.328	35.3241	35.3092	35.2922	35.2758	35.2686	35.2528	35.2768	35.2285	35.1901	35.1834	35.1996	35.1886	35.1482	35.133	35.0972	34.9919	35.1162	35.0809	35.062	34.9702	34.9915	35.0593	35.0058	35.0158	35.0067	35.0548	34.9789	35.0113	34.9979	34.9232	34.9122	34.8709	34.8613	34.9077	34.8608	34.9126	34.8599	34.8064	34.8071	34.7484	34.5899	34.5766	34.6121	34.4849	34.6835	34.7093	34.7874	34.742	34.7309	34.6702	34.5081	34.607	34.5923	34.5724	34.5996	34.56	34.6222	34.5479	34.4598	34.4147	34.4357	34.4074	34.375	34.2227	34.1108	34.1873	34.2826	34.2225	34.2923	34.3496	34.3297	34.1698	34.2411	34.3476	34.3249	34.2413	34.276	34.2029	34.0332	34.1291	34.1332	34.1402	34.1951	34.0734	33.9136	33.8108	33.6394	33.6117	33.5612	33.59	33.6972	33.729	33.7324	34.1296	35.5862
Tzo-CMvi_011-Ex1_L4_clmp.r1r2_fastp	36.4385	36.0456	36.0387	36.0653	36.1277	36.1035	36.0574	36.0856	36.0849	36.0902	36.1157	36.0707	36.0843	36.0577	36.0714	36.0443	36.0591	36.0144	36.0089	35.9974	35.9863	35.9321	35.9535	35.9347	35.8476	35.8854	35.8831	35.8648	35.8419	35.8174	35.8185	35.7634	35.7712	35.7822	35.7486	35.7057	35.731	35.7241	35.6986	35.6428	35.6767	35.6404	35.6432	35.594	35.608	35.5065	35.5919	35.586	35.5786	35.4793	35.4802	35.5173	35.4906	35.4493	35.4402	35.4325	35.4211	35.3966	35.3781	35.3793	35.3755	35.3736	35.3492	35.2988	35.2944	35.321	35.3045	35.264	35.2482	35.2215	35.1146	35.2299	35.1945	35.1722	35.0863	35.1145	35.1822	35.1304	35.1376	35.123	35.1678	35.0925	35.127	35.1184	35.0463	35.0286	34.9928	34.9909	35.0462	34.9896	35.0303	34.9803	34.9318	34.9268	34.8891	34.7311	34.7196	34.7664	34.6199	34.8243	34.836	34.9028	34.8851	34.8782	34.7929	34.6651	34.7492	34.7461	34.7113	34.7445	34.7012	34.7546	34.68	34.6129	34.5706	34.5813	34.5603	34.5181	34.3956	34.2771	34.344	34.4484	34.3679	34.4563	34.4861	34.4837	34.3322	34.4069	34.5091	34.4697	34.4021	34.44	34.3633	34.2125	34.2939	34.2997	34.2871	34.3643	34.2345	34.0702	33.9735	33.8074	33.7736	33.754	33.7508	33.8682	33.8885	33.9098	34.2652	35.6421
Tzo-CMvi_012-Ex1_L4_clmp.r1r2_fastp	36.4116	36.0166	36.0129	36.0425	36.1039	36.0785	36.031	36.0563	36.0532	36.0577	36.0836	36.0428	36.0572	36.0351	36.0506	36.0184	36.0342	35.9921	35.9922	35.9824	35.9702	35.9114	35.9326	35.9146	35.8242	35.864	35.8674	35.8425	35.8313	35.8073	35.8121	35.7433	35.7683	35.7727	35.7351	35.7078	35.7173	35.7222	35.6924	35.6406	35.6785	35.6466	35.6487	35.601	35.6127	35.5153	35.5951	35.5994	35.589	35.4894	35.4955	35.5253	35.4948	35.4665	35.4574	35.4545	35.4321	35.4189	35.4012	35.4038	35.39	35.4037	35.3702	35.3277	35.3198	35.3439	35.3324	35.2868	35.2714	35.2504	35.1456	35.2596	35.2289	35.2075	35.1265	35.1559	35.2208	35.1714	35.1698	35.1626	35.2089	35.1378	35.1723	35.1651	35.0956	35.0708	35.0355	35.0333	35.0713	35.0351	35.0883	35.0215	34.9723	34.9722	34.9209	34.7655	34.7543	34.782	34.6702	34.8583	34.8705	34.9471	34.9135	34.9072	34.8341	34.7007	34.7797	34.7675	34.7443	34.7648	34.7445	34.7925	34.7126	34.6334	34.5848	34.5986	34.5895	34.5433	34.4203	34.287	34.3707	34.4547	34.3995	34.4667	34.5115	34.5016	34.3418	34.4108	34.5112	34.4908	34.4163	34.4405	34.3627	34.2098	34.2918	34.2966	34.298	34.3501	34.2293	34.0807	33.9684	33.8077	33.7982	33.744	33.7499	33.8459	33.8756	33.8975	34.2499	35.6184
Tzo-CMvi_013-Ex1_L4_clmp.r1r2_fastp	36.3239	35.8657	35.8658	35.9035	35.9629	35.9327	35.8744	35.9005	35.8933	35.9076	35.9294	35.8902	35.9092	35.8849	35.8931	35.8616	35.877	35.8338	35.8251	35.8231	35.8072	35.746	35.7693	35.7532	35.6577	35.6903	35.6962	35.6747	35.6582	35.6368	35.6379	35.5692	35.5886	35.5922	35.5615	35.5227	35.5364	35.5319	35.4944	35.4489	35.4934	35.4541	35.4645	35.4092	35.4171	35.3083	35.3941	35.4037	35.3912	35.2815	35.2858	35.3249	35.297	35.2603	35.2491	35.2439	35.2211	35.2062	35.1922	35.1902	35.1781	35.192	35.1473	35.1084	35.1056	35.1204	35.1127	35.0564	35.0457	35.0179	34.897	35.0344	35.0028	34.9787	34.8938	34.9143	34.9825	34.9339	34.9387	34.9305	34.9742	34.9046	34.9329	34.9226	34.8473	34.8339	34.7851	34.7916	34.8353	34.7818	34.8394	34.7814	34.7119	34.7133	34.668	34.5055	34.4944	34.5363	34.3882	34.61	34.6267	34.7035	34.6688	34.6681	34.5899	34.4519	34.5329	34.521	34.4993	34.533	34.4894	34.5537	34.4655	34.3778	34.3398	34.3581	34.33	34.2939	34.1597	34.0266	34.1015	34.2114	34.1279	34.2323	34.2713	34.2625	34.0943	34.1746	34.285	34.2557	34.1764	34.2152	34.1376	33.9671	34.0515	34.0642	34.0713	34.132	34.0114	33.8323	33.7243	33.5627	33.5151	33.4772	33.505	33.6232	33.64	33.6678	34.0561	35.561
Tzo-CMvi_015-Ex1_L4_clmp.r1r2_fastp	36.2257	35.7661	35.7552	35.7893	35.8549	35.8237	35.7513	35.7888	35.7793	35.7972	35.8239	35.7755	35.8009	35.7703	35.7777	35.7503	35.776	35.7197	35.712	35.7028	35.6892	35.6275	35.6541	35.6319	35.5337	35.5734	35.5748	35.5449	35.5303	35.5049	35.5097	35.4408	35.4564	35.4651	35.4271	35.3832	35.4028	35.4008	35.3719	35.3153	35.36	35.3198	35.3297	35.2754	35.2895	35.1769	35.2638	35.2664	35.2548	35.1368	35.1494	35.1873	35.156	35.1216	35.1069	35.1014	35.0657	35.0515	35.0401	35.0416	35.0195	35.0439	35.0071	34.9586	34.9447	34.9716	34.9575	34.904	34.8914	34.86	34.7458	34.8749	34.8441	34.8198	34.7195	34.754	34.8292	34.772	34.7815	34.7702	34.8178	34.7398	34.7801	34.7572	34.6841	34.6705	34.6189	34.6257	34.6739	34.6228	34.6692	34.6149	34.5553	34.5554	34.4927	34.3278	34.3221	34.3584	34.2196	34.4418	34.4551	34.5455	34.5158	34.509	34.4323	34.274	34.3697	34.3529	34.3331	34.3675	34.3279	34.3874	34.3073	34.2251	34.1822	34.1982	34.1833	34.1296	33.9954	33.8447	33.9513	34.0639	33.972	34.0782	34.1231	34.1204	33.9408	34.0264	34.1536	34.1102	34.0296	34.0831	33.9955	33.8151	33.9044	33.9233	33.9256	33.9988	33.8633	33.6768	33.5824	33.4148	33.3811	33.3298	33.3601	33.4799	33.5051	33.5257	33.962	35.5279
Tzo-CMvi_016-Ex1_L4_clmp.r1r2_fastp	36.3756	35.9508	35.9481	35.9807	36.0425	36.021	35.9711	35.9978	35.9959	36.0064	36.0266	35.9933	36.0038	35.9816	35.9953	35.9628	35.9831	35.9402	35.9328	35.924	35.9079	35.8529	35.8772	35.8626	35.7672	35.8073	35.8156	35.7861	35.7747	35.7491	35.7527	35.6888	35.7041	35.7108	35.6868	35.6429	35.66	35.6593	35.6343	35.5806	35.6162	35.5819	35.5844	35.5415	35.5446	35.4532	35.5407	35.5326	35.5282	35.4296	35.4295	35.4668	35.4427	35.3968	35.3924	35.3905	35.3691	35.3551	35.3479	35.3336	35.3252	35.3383	35.3004	35.2583	35.2598	35.2762	35.2703	35.2293	35.2126	35.1783	35.076	35.1954	35.1686	35.143	35.0538	35.0858	35.1569	35.1075	35.104	35.1013	35.1376	35.0763	35.1041	35.0881	35.0245	35.0055	34.9671	34.9599	35.0083	34.96	35.0174	34.9569	34.9046	34.904	34.8529	34.6909	34.6933	34.7226	34.5913	34.7983	34.8073	34.8901	34.8525	34.8373	34.7851	34.6266	34.713	34.7073	34.684	34.7153	34.6721	34.7396	34.6556	34.5768	34.5398	34.554	34.5308	34.489	34.3612	34.2333	34.3159	34.4184	34.3429	34.4232	34.4738	34.4644	34.302	34.3647	34.4917	34.448	34.3748	34.4083	34.333	34.1741	34.2569	34.2593	34.2629	34.3283	34.1973	34.0349	33.9353	33.7812	33.7456	33.6954	33.7336	33.8471	33.8595	33.8769	34.2409	35.6171
Tzo-CMvi_018-Ex1_L4_clmp.r1r2_fastp	36.1601	35.6342	35.6328	35.6741	35.7472	35.7067	35.6377	35.6762	35.6557	35.681	35.7049	35.6558	35.6813	35.6502	35.6603	35.6351	35.6479	35.5918	35.5864	35.5728	35.5629	35.501	35.5228	35.5042	35.3973	35.4444	35.4347	35.4179	35.4022	35.367	35.3734	35.3063	35.3301	35.3219	35.2994	35.2477	35.2617	35.2608	35.2228	35.1488	35.2081	35.1764	35.1841	35.1233	35.1217	35.0014	35.1183	35.1183	35.0953	34.981	34.9882	35.0254	35.0071	34.9611	34.9398	34.9297	34.9057	34.8928	34.8838	34.8688	34.8608	34.885	34.8356	34.791	34.7816	34.7977	34.7835	34.7367	34.7007	34.6718	34.5641	34.7105	34.6763	34.6592	34.5484	34.5679	34.6434	34.6053	34.6025	34.5867	34.6405	34.5676	34.5943	34.5943	34.499	34.4748	34.435	34.4583	34.501	34.445	34.513	34.4395	34.3753	34.3741	34.313	34.1342	34.1273	34.1712	34.0321	34.2533	34.2776	34.3652	34.3362	34.3168	34.2454	34.0517	34.1679	34.1669	34.1228	34.1848	34.1224	34.1946	34.1044	34.0114	33.9734	33.97	33.9641	33.917	33.76	33.6252	33.7311	33.8435	33.7479	33.8609	33.9137	33.9089	33.7173	33.7937	33.9435	33.9222	33.8364	33.8752	33.8014	33.6065	33.7028	33.7154	33.7226	33.7853	33.6525	33.4629	33.3483	33.1933	33.1431	33.0967	33.131	33.2651	33.2781	33.3208	33.7659	35.4482
Tzo-CMvi_020-Ex1_L4_clmp.r1r2_fastp	36.3431	35.8632	35.8715	35.9047	35.9658	35.9381	35.89	35.919	35.918	35.9278	35.9547	35.9154	35.9289	35.9009	35.9139	35.8871	35.9021	35.8549	35.855	35.8502	35.8312	35.7806	35.8006	35.7778	35.6819	35.714	35.7267	35.7102	35.6913	35.6738	35.664	35.602	35.6169	35.621	35.5928	35.5533	35.5704	35.5692	35.5418	35.4902	35.5272	35.4831	35.4878	35.4467	35.4532	35.3486	35.4345	35.4435	35.4316	35.3127	35.329	35.366	35.3339	35.2989	35.291	35.2866	35.2632	35.2422	35.2332	35.2291	35.2153	35.2324	35.1953	35.1473	35.1419	35.1585	35.1439	35.0959	35.0854	35.0561	34.9451	35.0705	35.0401	35.0137	34.9291	34.9632	35.0188	34.9822	34.9796	34.9722	35.0112	34.9392	34.9674	34.9654	34.8919	34.8779	34.8274	34.8286	34.8844	34.8374	34.8814	34.8063	34.7569	34.7637	34.718	34.5593	34.5405	34.5783	34.4546	34.6549	34.67	34.7435	34.7138	34.7079	34.6256	34.4807	34.5647	34.5811	34.5469	34.5693	34.5345	34.6037	34.5215	34.4278	34.3798	34.4087	34.3831	34.3482	34.2171	34.0728	34.1662	34.2617	34.1956	34.2787	34.3326	34.3174	34.1451	34.2148	34.3332	34.3072	34.2293	34.2732	34.1748	34.02	34.1002	34.1148	34.1155	34.1685	34.0437	33.8863	33.777	33.6106	33.5678	33.5389	33.558	33.6833	33.6927	33.7146	34.1033	35.5689
Tzo-CMvi_027-Ex1_L4_clmp.r1r2_fastp	36.3628	35.9071	35.9096	35.9337	36.0033	35.9737	35.9229	35.9481	35.9467	35.9543	35.9754	35.9405	35.9491	35.9241	35.9285	35.9069	35.9191	35.8761	35.8728	35.8599	35.8494	35.7963	35.8014	35.7906	35.6972	35.7331	35.7373	35.6949	35.6934	35.6605	35.6695	35.6024	35.6229	35.6165	35.5886	35.5475	35.5567	35.5577	35.5344	35.4805	35.5112	35.4792	35.4584	35.4101	35.4268	35.3345	35.4158	35.4106	35.397	35.2975	35.2967	35.3374	35.3002	35.2675	35.2536	35.2492	35.2364	35.2021	35.1909	35.1795	35.1732	35.1894	35.1413	35.104	35.0904	35.1182	35.1095	35.0583	35.0295	35.0206	34.9173	35.0068	34.9846	34.9598	34.8743	34.8926	34.9564	34.9173	34.9268	34.923	34.9591	34.8855	34.9064	34.8921	34.8217	34.7997	34.7681	34.7736	34.8109	34.7552	34.8169	34.7446	34.6907	34.6817	34.6289	34.4739	34.4575	34.4899	34.3754	34.5793	34.5992	34.6573	34.6312	34.6352	34.5497	34.3936	34.5069	34.4822	34.4446	34.4846	34.4419	34.5173	34.4364	34.3442	34.2865	34.3129	34.288	34.2615	34.1259	33.9937	34.0834	34.1671	34.1066	34.1939	34.2419	34.218	34.0537	34.1248	34.2526	34.2112	34.1509	34.178	34.1041	33.9405	34.0215	34.0072	34.0199	34.0998	33.9494	33.788	33.6956	33.5319	33.4995	33.4625	33.4879	33.5866	33.6113	33.6216	34.0439	35.5558
Tzo-CMvi_029-Ex1_L4_clmp.r1r2_fastp	36.2082	35.6932	35.6827	35.7228	35.7934	35.7608	35.6944	35.7235	35.7241	35.7387	35.7674	35.7145	35.742	35.7057	35.7159	35.6922	35.7089	35.6645	35.6564	35.6492	35.6294	35.5683	35.5857	35.5687	35.4661	35.501	35.5101	35.4943	35.4802	35.45	35.4501	35.3745	35.399	35.4044	35.3687	35.3241	35.339	35.342	35.31	35.2504	35.2907	35.2598	35.2635	35.2069	35.2125	35.103	35.1968	35.2001	35.1959	35.0832	35.078	35.1163	35.0918	35.0481	35.0388	35.0359	35.0043	34.9839	34.9753	34.9748	34.9531	34.9755	34.9365	34.8983	34.8751	34.9023	34.8902	34.8425	34.8262	34.804	34.6777	34.8091	34.7792	34.7524	34.6565	34.6823	34.7548	34.7094	34.7061	34.6941	34.7516	34.6807	34.708	34.7075	34.6104	34.5971	34.5569	34.5445	34.5923	34.5423	34.6062	34.5381	34.4796	34.4764	34.4231	34.246	34.2264	34.2741	34.1254	34.3559	34.3759	34.4647	34.4314	34.4159	34.3386	34.1616	34.257	34.2527	34.2285	34.277	34.2244	34.293	34.2208	34.1174	34.0728	34.1	34.0649	34.0196	33.8836	33.722	33.8311	33.9418	33.8565	33.9387	34.0112	33.9972	33.8209	33.8876	34.0291	33.9809	33.9051	33.9499	33.8559	33.6919	33.7711	33.7979	33.7974	33.8628	33.7187	33.5373	33.4219	33.2662	33.2336	33.1715	33.206	33.3389	33.3626	33.3833	33.8198	35.4683
Tzo-CMvi_030-Ex1_L4_clmp.r1r2_fastp	36.2263	35.7226	35.7241	35.764	35.8307	35.7926	35.7281	35.7593	35.7614	35.765	35.8021	35.75	35.7675	35.7438	35.7452	35.7267	35.7403	35.6905	35.6858	35.673	35.6573	35.5946	35.6153	35.5981	35.4999	35.5384	35.5475	35.5223	35.496	35.4724	35.4761	35.415	35.4292	35.428	35.4027	35.3467	35.3573	35.3636	35.3329	35.2741	35.3204	35.2868	35.2896	35.2432	35.2441	35.1256	35.2262	35.2328	35.2111	35.0975	35.111	35.1452	35.1195	35.0736	35.059	35.0557	35.0336	35.0061	35.0047	34.9894	34.984	35.0004	34.9647	34.9182	34.9012	34.9288	34.9184	34.8651	34.8465	34.816	34.6949	34.8321	34.8056	34.781	34.6827	34.7052	34.7877	34.7282	34.7214	34.7262	34.7621	34.7015	34.7292	34.7181	34.6474	34.6107	34.5696	34.577	34.6314	34.5719	34.6226	34.5516	34.4995	34.5036	34.4398	34.2757	34.2469	34.3032	34.1576	34.3961	34.3962	34.4867	34.4521	34.4509	34.3692	34.2073	34.2972	34.3063	34.2803	34.3099	34.2728	34.3243	34.2409	34.1564	34.1166	34.1331	34.1018	34.0664	33.9179	33.788	33.8683	33.9841	33.9131	34.0147	34.053	34.0377	33.8587	33.9346	34.0751	34.0469	33.9599	33.9967	33.9199	33.7348	33.8314	33.848	33.845	33.9205	33.7857	33.6122	33.4909	33.345	33.2843	33.2283	33.2695	33.3893	33.423	33.4378	33.8889	35.4968
Tzo-CMvi_031-Ex1_L4_clmp.r1r2_fastp	36.2171	35.6401	35.6443	35.6842	35.7503	35.7267	35.6576	35.7009	35.6992	35.7122	35.7434	35.6831	35.7058	35.6767	35.7051	35.6542	35.6812	35.6287	35.6231	35.6125	35.5897	35.5376	35.5652	35.5436	35.4313	35.484	35.4889	35.4493	35.44	35.4034	35.4291	35.352	35.3661	35.3697	35.3482	35.2761	35.2964	35.3125	35.259	35.1889	35.2507	35.2244	35.2181	35.1489	35.1613	35.0711	35.1606	35.1766	35.1428	35.0365	35.0281	35.0703	35.0321	34.9961	34.9784	35.0069	34.968	34.9557	34.9516	34.9401	34.9219	34.9386	34.8954	34.8432	34.8498	34.8381	34.8438	34.7744	34.7783	34.7252	34.6211	34.7542	34.7272	34.6956	34.5873	34.6178	34.7103	34.644	34.6498	34.6513	34.6804	34.6239	34.6448	34.6321	34.558	34.5376	34.49	34.4766	34.5262	34.4824	34.5642	34.4857	34.4099	34.4177	34.369	34.1985	34.1652	34.2308	34.0587	34.3094	34.3164	34.3826	34.3634	34.3792	34.2789	34.0998	34.2134	34.212	34.2057	34.2264	34.1753	34.2662	34.1806	34.0727	34.0206	34.0437	34.0216	34.0098	33.8588	33.7016	33.7765	33.8896	33.8246	33.9241	33.9519	33.9751	33.7812	33.8614	33.9797	33.9637	33.8722	33.9159	33.8472	33.6436	33.7359	33.7503	33.8016	33.8552	33.6942	33.5187	33.3982	33.2261	33.215	33.1625	33.1838	33.3153	33.3259	33.3644	33.8088	35.4749
