Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.2	11.0	16.5	51.5	101.0	159.5	246.5	310.5	365.5	392.5	435.5	502.5	545.5	605.0	655.5	732.0	780.5	824.5	951.5	1135.5	1418.0	1769.0	2246.5	3045.5	4287.0	5971.5	8337.0	11511.5	15294.0	20712.0	27572.0	35486.5	45498.5	57810.5	71867.0	87732.5	106055.0	125920.5	146401.5	166680.5	187283.0	206407.5	222171.0	236518.5	247829.5	255239.0	259238.0	258908.5	253667.5	245009.5	233856.5	220634.0	201749.0	179847.5	161070.5	143937.0	127635.0	111132.0	94549.0	80177.0	69612.0	61004.0	53749.5	46887.5	39175.0	31960.0	26324.5	22268.5	19327.0	16821.5	14516.5	12793.0	11641.0	10473.5	9146.5	7872.0	6870.0	6028.0	5288.0	4991.5	4843.5	4123.5	3020.5	2200.5	1742.5	1427.5	1113.5	898.5	820.5	715.0	614.0	576.5	542.5	486.5	421.0	394.0	409.0	387.0	358.5	381.5	472.5	2806.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.1	0.0	0.0	1.0	2.0	2.5	1.5	1.0	2.0	4.0	9.5	14.5	21.0	38.5	55.0	74.0	95.0	140.0	196.5	260.5	340.0	407.0	512.0	638.0	794.0	1037.0	1382.0	1767.5	2261.5	2869.0	3521.0	4332.5	5218.0	6240.0	7495.0	8812.0	10168.5	11448.0	12673.0	14014.0	15170.0	16229.5	17292.0	18099.5	18577.0	18973.5	19196.0	19112.0	18818.5	18136.0	17245.0	16584.5	15103.0	13221.0	11903.5	10768.0	9993.0	9211.5	8557.0	8031.5	7654.0	7518.5	7296.0	7191.5	7153.0	7474.5	8168.5	7571.5	6246.5	5454.5	4827.0	4176.0	3485.5	2852.5	2212.0	1604.5	1158.5	821.0	555.0	389.5	262.0	161.5	100.5	53.0	37.0	38.5	24.0	12.0	10.0	14.0	14.5	8.5	4.0	3.0	4.0	2.5	2.5	3.0	2.0	1.5	0.5	0.5
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.2	1.0	2.0	4.5	9.0	17.0	22.0	24.5	29.0	38.0	49.5	58.5	68.0	84.5	95.5	114.5	147.0	187.0	245.0	307.0	385.5	454.0	540.5	651.5	848.0	1079.0	1349.0	1768.5	2302.5	2915.5	3518.0	4145.0	5014.5	6085.0	7209.0	8565.0	9994.5	11164.0	12401.0	13890.5	15262.0	16259.0	17052.5	17795.5	18419.5	19050.5	19299.0	19007.0	18772.5	18279.5	17306.0	16439.5	15009.0	13316.5	12026.5	10985.0	10131.0	9259.0	8606.0	8075.5	7644.5	7429.0	7341.0	7141.0	7085.0	7026.0	6737.0	6306.5	5897.0	5502.5	4899.5	4286.0	3654.0	3027.5	2386.5	1785.5	1333.0	986.5	749.0	556.5	401.0	296.5	230.0	172.0	118.5	100.0	81.0	68.0	58.5	53.0	52.5	44.0	36.0	33.0	27.0	29.0	43.5	46.0	40.5	48.5	76.5	862.0
Leq-ABas_016_Ex1-2D-cssl-1-2.1	3.0	1.5	1.0	3.5	4.5	4.5	5.0	8.5	15.5	20.5	26.5	40.0	49.0	75.5	143.5	197.0	257.5	387.0	585.5	843.5	1147.0	1686.5	2485.5	3492.5	5114.5	7541.5	10651.0	14562.5	19643.5	26222.5	34221.5	43690.5	55031.5	67764.5	81831.0	97838.0	115225.0	132222.0	148649.0	165004.0	179816.0	192289.0	202255.5	209024.0	212942.5	213256.5	208908.0	201765.0	192035.0	180608.0	167974.0	150339.5	131933.0	116648.5	102287.0	89535.5	77879.0	66926.0	57488.5	50066.5	44814.0	40638.5	36464.5	32221.0	29379.5	30125.5	27024.0	20917.5	18059.0	15982.5	14453.0	12994.5	11298.5	9476.5	7841.0	6398.0	5282.0	4546.5	4018.5	3661.0	3164.0	2358.0	1697.5	1197.5	858.5	657.5	477.5	338.0	224.0	156.5	115.5	80.0	59.0	44.5	42.0	36.5	24.0	17.0	15.0	7.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.2	8.0	9.0	28.5	75.0	116.5	156.0	205.0	234.5	270.5	322.0	345.0	364.5	402.0	428.0	494.0	578.5	667.5	821.5	1035.0	1309.5	1611.0	2069.0	2890.5	4070.0	5693.0	7906.0	11084.5	15274.5	20246.0	26608.5	34630.0	43816.0	54997.5	68064.0	82487.5	98372.5	114920.0	132094.5	149170.5	165073.0	179393.0	191254.5	200548.5	207626.5	211740.5	211722.5	207125.0	199751.0	190362.0	178545.0	165538.0	148811.0	130787.5	115721.0	101857.5	89005.0	77162.0	66039.5	56732.0	49853.5	44634.5	40312.5	36189.0	31965.0	28145.5	25127.0	22611.0	20476.0	18454.0	16502.0	15006.5	13620.0	11970.5	10345.5	8721.0	7458.0	6531.5	5647.5	5062.0	4712.5	4060.0	3261.0	2610.0	1978.5	1542.0	1272.5	997.5	805.0	691.0	581.0	496.0	442.0	422.5	396.0	375.0	357.0	332.5	327.5	339.0	451.0	2183.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.1	1.0	1.5	2.5	3.0	2.5	2.0	4.5	7.0	5.5	5.0	10.5	15.5	20.5	34.5	48.0	65.5	89.5	136.5	180.0	243.0	345.0	488.5	712.0	1008.5	1424.0	2096.0	2902.5	3886.0	5315.5	7101.5	9136.0	11815.0	15374.5	19452.5	24065.5	29477.0	35502.0	42150.0	49651.5	57232.5	64104.5	70613.5	77260.5	82899.0	86541.5	89494.0	91635.0	91423.0	89561.5	86721.0	82627.5	76326.5	68838.5	62217.0	56404.5	51153.5	45834.5	40198.0	35182.0	31954.5	29790.0	27906.5	25909.0	23193.0	20908.5	20602.0	18949.0	15679.0	13706.0	12296.0	11315.0	10284.5	9054.5	7784.5	6610.5	5641.5	4895.5	4399.5	4255.0	4505.0	4133.0	2873.0	1825.5	1276.0	905.0	680.0	514.5	401.0	297.5	160.5	93.0	77.0	68.0	53.0	37.0	29.5	27.5	24.5	12.5	2.0	0.5
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.2	3.0	4.5	9.5	16.0	25.5	32.5	49.5	69.0	83.0	88.5	96.0	118.0	123.0	127.5	150.0	175.0	217.5	268.0	321.0	378.0	472.0	644.5	857.5	1131.5	1517.5	2161.0	3067.5	4141.0	5601.0	7382.5	9488.0	12238.0	15615.0	19838.5	24898.0	30498.5	36280.5	42953.0	50364.0	57873.5	64829.0	71308.5	77618.5	82897.5	86691.0	89101.0	90339.5	90173.5	88277.0	85233.0	81241.0	74819.5	67545.5	61421.5	55602.0	50035.0	44888.0	39513.5	34835.5	31440.5	29086.5	27304.5	25426.5	23167.5	20711.0	18600.5	16699.5	15280.0	14012.0	12573.0	11454.5	10435.5	9394.0	8095.5	6907.0	6107.5	5328.5	4776.5	4568.5	4605.5	4265.5	3238.0	2242.5	1596.5	1242.5	1000.0	706.5	599.5	532.5	388.5	325.0	301.0	275.0	241.5	218.0	197.0	175.5	167.5	161.5	187.0	1252.5
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.1	0.0	0.5	2.0	5.0	6.5	7.0	8.5	11.0	19.0	23.5	36.5	45.5	50.0	75.5	115.5	162.5	220.5	299.5	402.5	568.5	790.0	1033.0	1412.5	1930.5	2517.0	3288.5	4294.5	5476.5	6843.5	8629.5	10713.0	13163.5	15930.5	18882.0	22578.0	26734.0	31154.0	35709.5	40260.0	44923.5	49039.0	52626.5	55827.0	58526.5	60916.5	62329.5	62698.0	62218.5	60794.5	58466.5	56132.0	52104.5	46822.5	43017.0	39124.0	35296.5	31978.0	28546.0	25548.0	23589.5	21986.0	20283.0	18811.5	17514.5	18540.5	25307.0	23924.0	14629.0	11109.5	9715.5	8512.5	7562.5	6832.5	5952.5	4872.5	4075.0	3421.5	2857.5	2614.0	2541.0	2183.5	1455.5	921.5	622.0	417.5	289.5	201.0	147.5	110.0	76.5	47.0	40.5	39.5	30.5	23.0	22.5	20.5	13.5	5.0	1.5	0.5
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.2	3.0	5.5	18.0	42.5	65.5	78.0	107.0	143.0	165.5	183.5	211.0	235.5	250.0	288.0	355.5	410.5	471.5	574.5	681.0	827.0	1021.0	1307.5	1677.5	2162.5	2850.0	3611.5	4502.0	5701.5	7077.5	8723.0	10782.0	13133.5	15866.0	19045.5	22639.0	26567.0	30936.0	35770.5	40294.5	44605.0	49003.5	52622.5	55877.5	58816.0	60635.5	61599.5	61908.5	61262.0	59997.0	58233.5	55553.0	51244.0	46740.0	42759.0	38714.5	35336.0	32152.5	28886.5	25740.0	23524.0	22072.5	20743.5	19430.0	17811.5	16074.0	14636.0	13546.5	12741.0	11886.0	10788.5	9879.0	9163.0	8343.0	7342.0	6312.5	5474.5	4652.5	3958.5	3495.0	3101.0	2629.5	1958.5	1384.5	996.0	766.0	612.5	461.0	352.0	282.0	243.5	216.0	206.0	191.5	179.0	167.0	161.0	166.0	172.5	184.5	252.5	2394.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.1	0.0	0.0	0.5	2.5	4.0	3.0	3.0	7.0	10.5	12.0	14.0	19.0	28.5	53.0	79.0	97.5	140.0	202.0	296.0	413.0	549.5	786.0	1132.5	1548.5	2178.5	3075.5	4254.0	5770.5	7790.0	10182.5	13045.0	16729.0	21019.5	25804.5	31358.5	37818.5	44542.0	51625.0	58573.0	65463.0	71999.0	77033.5	81426.5	84879.5	86912.5	87787.5	87623.0	85580.0	82458.0	78984.5	74280.5	67729.0	60863.5	55001.0	49798.0	44948.5	39558.5	34263.5	29893.0	26981.5	25080.5	22972.5	20730.5	18749.0	19951.0	26487.5	23713.5	13436.5	9429.5	8063.0	7197.5	6447.0	5700.0	4893.0	4099.5	3526.0	3046.5	2576.5	2170.0	1859.5	1517.0	1080.0	751.0	558.5	435.5	318.5	208.5	160.0	118.5	94.0	70.0	54.0	48.0	32.5	21.0	19.0	21.0	21.0	16.5	7.5	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.2	6.0	9.0	29.5	59.5	92.5	136.0	171.5	201.5	245.0	284.0	322.5	342.0	346.0	375.5	408.0	442.5	498.5	571.0	645.0	757.0	892.5	1088.5	1474.0	2000.5	2643.5	3524.5	4649.0	6056.0	7924.5	10292.5	13194.5	16794.0	21179.0	26009.5	31615.5	37983.5	44583.5	51487.5	58267.5	64852.0	71278.0	76452.0	80295.5	83494.0	86033.5	87023.5	86348.0	84868.0	81830.0	77571.0	72819.0	66664.5	60321.5	55024.0	49822.5	44693.0	39895.5	34883.5	30311.0	27251.5	25193.0	23415.5	21403.5	18969.0	16461.0	14566.0	13179.0	11943.0	10837.0	9916.5	9144.5	8416.0	7609.5	6593.5	5823.0	5204.0	4431.5	3740.5	3151.0	2682.0	2270.5	1733.5	1312.0	1046.0	816.5	637.0	508.0	409.5	366.0	352.5	317.5	282.0	255.0	227.0	222.0	228.5	219.0	205.5	215.0	276.0	2282.0
Leq-ABas_020_Ex1-4H-cssl-1-2.1	0.0	0.0	0.5	0.5	1.0	1.5	1.0	1.5	2.5	4.0	4.5	6.5	11.0	25.0	38.5	40.0	64.5	102.0	124.0	155.0	178.0	225.5	319.5	420.0	534.0	679.5	891.5	1091.5	1397.0	1724.5	2036.0	2431.0	2841.0	3406.5	4087.0	4690.5	5256.0	5941.5	6682.5	7312.5	7792.0	8287.5	8892.5	9462.0	9716.5	9900.5	10002.5	9978.5	9893.5	9693.0	9500.5	8876.0	8165.5	7632.0	7137.0	6849.5	6437.0	5899.5	5584.5	5458.5	5349.5	5236.5	5082.5	4822.5	4931.0	5567.5	5209.0	4055.5	3345.0	2886.5	2509.5	2156.5	1843.0	1451.5	1111.5	830.0	588.5	443.5	328.5	269.0	201.0	119.0	73.5	53.0	40.0	32.0	26.5	18.0	14.5	14.0	11.0	9.0	6.0	3.5	2.5	1.0	2.5	3.0	3.5	3.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.2	1.0	1.5	3.5	4.5	8.0	11.0	15.0	22.0	21.0	20.5	28.5	36.5	37.0	44.0	47.0	59.5	103.0	127.0	147.5	184.0	239.5	305.0	364.0	434.0	549.5	733.5	928.0	1118.0	1320.5	1603.5	1962.0	2351.5	2818.5	3395.5	3963.0	4587.0	5219.5	6017.5	6731.5	7277.5	7978.0	8482.5	8806.5	9200.5	9516.5	9692.0	9868.0	9904.0	9809.0	9667.5	9387.0	8771.0	8141.5	7669.0	7170.5	6888.0	6511.5	5933.5	5665.5	5478.5	5337.5	5377.0	5160.0	4753.0	4495.5	4277.0	3933.5	3648.0	3446.5	3124.0	2764.5	2385.5	2007.0	1688.5	1369.0	1073.5	819.5	603.5	492.5	434.5	326.0	220.0	160.5	129.5	97.0	69.0	63.5	61.0	50.0	41.5	39.5	33.0	29.0	24.5	21.0	21.5	25.0	24.0	20.0	29.0	252.5
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.1	0.0	0.0	0.5	1.5	3.0	3.0	4.5	6.0	13.0	19.0	18.0	26.5	44.5	62.0	92.5	128.0	196.0	290.0	383.5	492.0	656.0	900.5	1198.5	1632.5	2220.5	3078.0	4143.5	5384.0	6835.0	8594.5	10774.5	13350.5	16283.0	19627.5	23350.0	27279.0	31364.5	35900.0	41030.0	45433.0	49313.0	52820.5	55416.5	57929.5	59672.5	60083.5	59884.0	59138.0	57334.5	54823.0	52169.5	48207.0	43337.5	39172.0	35218.5	31603.5	28678.5	25538.5	22729.5	20806.0	19170.5	17631.0	16158.0	14598.0	14597.5	16371.0	14694.0	10943.5	9080.5	7813.5	6808.5	6124.5	5451.0	4677.5	4018.0	3323.0	2628.5	2134.0	1901.0	1726.0	1387.5	998.0	683.0	458.0	335.5	238.5	134.0	77.0	46.0	32.5	30.0	22.0	14.5	11.0	13.5	13.5	8.5	5.0	4.5	3.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.2	0.0	4.5	14.0	31.5	45.5	51.5	71.0	84.5	88.0	103.5	119.0	127.5	150.0	172.5	204.5	263.0	322.5	408.0	512.5	624.5	775.0	1001.5	1337.0	1766.0	2405.0	3243.0	4149.5	5324.5	6880.0	8675.5	10790.0	13233.5	16185.5	19555.5	23093.5	27268.0	31753.5	36306.5	40752.0	44877.0	48734.0	52439.5	55616.5	57800.5	59271.5	60067.0	59727.0	58460.0	56707.0	54570.5	51713.5	47459.0	43052.5	39160.5	35447.0	32038.0	28670.5	25596.0	23040.0	20845.0	19042.5	17792.5	16534.5	14871.5	13292.5	12042.5	11013.0	10016.5	9133.0	8407.0	7608.5	6748.5	6020.0	5268.5	4502.5	3816.0	3237.0	2705.5	2276.0	1984.5	1655.5	1273.0	930.0	652.0	475.5	360.5	271.0	222.5	184.5	154.5	137.0	135.0	119.0	94.5	91.0	95.0	98.0	100.5	99.5	125.0	1181.5
Leq-ABas_022_Ex1-6A-cssl-2-2.1	1.0	1.5	3.5	3.5	2.0	3.5	5.5	7.5	10.0	12.0	18.5	27.5	38.5	61.0	82.5	105.5	144.5	216.5	289.5	396.5	585.5	750.0	1084.5	1626.0	2323.0	3268.5	4577.5	6371.5	8583.5	11360.5	15180.0	19788.5	25129.5	31539.5	38829.5	47085.5	56015.0	65362.5	74937.5	84339.5	93018.5	101449.0	108447.5	112885.0	116391.5	118771.5	118469.5	116373.0	112796.0	107569.5	101386.0	92335.5	82416.0	73998.0	65946.5	59143.5	52617.5	45533.0	39478.0	34899.0	31757.5	29312.5	26482.0	23142.5	20808.5	19424.0	17018.0	14160.5	12067.5	10649.0	9254.0	7945.5	6953.0	5930.0	4896.5	4044.5	3347.0	2728.0	2350.0	2069.0	1709.0	1283.5	875.0	614.0	449.0	356.5	291.5	222.0	174.5	129.5	90.5	64.5	52.0	47.0	37.0	28.0	24.0	13.5	7.5	4.0	1.5
Leq-ABas_022_Ex1-6A-cssl-2-2.2	6.0	15.5	30.5	54.0	79.0	120.0	172.5	214.0	247.0	287.5	316.0	330.0	354.0	396.0	455.5	489.5	533.5	581.0	657.0	790.5	953.0	1161.5	1521.0	2042.0	2658.5	3617.0	5067.0	6873.5	9122.5	12203.0	15991.0	20663.5	25956.0	32150.5	39782.0	47846.0	56456.0	65880.0	75887.5	85032.0	93639.5	101599.0	107496.5	112672.0	116229.0	117785.5	117049.0	114558.0	110646.5	105058.0	98932.0	90007.0	80260.5	72364.5	64929.0	57886.0	51054.0	44495.5	38852.5	34434.5	31327.0	28866.5	26205.0	22999.0	19809.0	17294.5	15275.0	13607.0	12139.5	10778.5	9593.5	8432.0	7213.0	6239.0	5359.5	4468.0	3729.5	3090.5	2650.5	2323.0	1967.0	1590.5	1223.5	945.0	737.5	616.5	541.0	452.5	403.0	385.5	360.5	317.5	289.5	265.0	259.0	252.0	244.5	238.5	241.5	315.5	2553.5
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.1	1.0	1.0	1.0	2.5	3.0	4.0	9.0	10.5	14.5	23.5	25.5	34.5	51.0	67.0	103.0	148.5	204.0	286.5	401.5	565.0	791.5	1111.5	1559.0	2161.0	3094.0	4340.5	5852.0	7794.5	10313.0	13431.0	17330.0	22200.5	28186.0	35215.5	42561.0	50901.5	60911.0	71088.0	81137.0	91345.5	100763.5	109493.0	117625.0	124499.5	129154.0	132141.0	133460.5	132486.0	129270.0	124248.0	119021.5	110069.5	99707.0	91437.0	82514.5	74654.5	66706.5	57937.5	50737.5	45580.0	41256.0	36964.0	33076.0	29094.5	26625.0	25097.5	21613.0	17676.0	15210.0	13285.0	11637.0	10412.5	9366.5	8300.5	7005.0	6023.0	5286.0	4635.0	4340.0	4054.0	3350.5	2339.5	1465.5	964.0	686.0	510.0	372.0	262.0	182.5	136.5	96.5	77.5	63.5	54.5	39.0	28.5	27.5	21.0	13.5	5.0	0.5
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.2	3.0	4.5	13.0	28.5	43.0	50.0	66.5	80.5	97.5	125.5	155.5	161.0	166.0	217.0	247.5	289.5	377.0	451.5	555.5	744.0	965.5	1304.5	1809.0	2428.0	3346.0	4611.0	6060.5	8108.0	10785.5	13917.5	17776.5	22570.5	28687.5	35534.5	43079.5	51800.5	61428.0	71294.0	81603.5	92191.5	101380.5	109556.0	117145.5	123671.0	128420.0	131069.0	132074.0	130890.5	127881.0	123491.5	118026.0	109228.0	99021.0	90482.5	81975.0	74093.0	66211.5	57798.5	50631.5	45376.5	40980.0	36872.5	32758.5	28614.5	24742.5	21401.5	18923.5	16842.0	14960.5	13503.0	12297.0	11166.5	9952.5	8705.5	7475.0	6545.5	5755.5	4967.0	4568.0	4339.0	3677.0	2654.0	1910.5	1455.0	1052.0	781.0	642.5	554.0	461.0	411.0	360.0	337.5	331.5	296.0	269.5	238.5	193.5	180.0	175.0	223.0	1703.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.1	0.0	0.5	0.5	0.5	2.0	2.0	2.5	5.0	10.0	13.5	15.5	32.5	44.5	53.5	80.5	110.0	145.5	196.0	272.5	375.0	542.5	747.0	994.5	1344.0	1858.5	2621.0	3633.0	4839.0	6253.5	7966.0	10100.0	12552.0	15495.5	19140.0	23062.5	27520.5	32571.5	37769.0	43354.5	48853.0	54164.0	59426.5	64351.0	68632.0	71762.5	74149.5	75721.5	76186.5	74935.0	73333.0	71352.5	66229.0	60172.5	54653.0	49294.0	44644.5	40322.0	35879.5	31816.5	28720.0	25865.0	23236.5	21088.5	19447.5	21971.5	27929.5	24913.0	15516.0	10855.0	9162.0	8077.5	7365.5	6564.5	5651.0	4861.0	4209.0	3693.5	3329.5	3301.5	3249.0	2726.0	1885.5	1230.0	876.5	654.5	485.0	341.5	232.5	184.0	145.0	86.5	65.0	60.5	43.5	31.5	29.5	32.0	25.5	15.5	7.5	1.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.2	2.0	7.0	17.5	37.5	54.5	80.0	116.5	133.0	147.0	185.0	216.5	243.5	247.5	260.5	295.0	339.0	381.5	448.0	534.5	623.5	759.5	955.5	1225.5	1627.0	2094.0	2716.5	3636.0	4819.0	6241.0	8010.5	10226.0	12692.0	15680.0	19173.5	22852.0	27250.5	32340.5	37621.5	42840.0	48240.5	53620.5	58718.5	63827.0	67912.5	71223.0	74064.5	75675.0	75992.5	75276.0	73360.5	70262.0	65779.0	60042.5	54583.0	49449.5	44762.0	40477.0	36275.5	32366.5	28986.5	26192.0	23900.0	21843.5	19406.5	17267.0	15542.0	14074.0	12976.5	11914.5	10978.0	10081.5	9191.5	8383.5	7610.5	6673.5	5748.5	5072.0	4538.0	4302.0	4028.5	3363.0	2552.5	1858.5	1358.5	1037.5	817.5	637.5	529.5	435.0	367.0	330.0	286.0	270.5	261.5	245.0	218.0	219.0	237.5	235.5	288.0	2325.0
Leq-ABas_026_Ex1-1F-cssl-1-2.1	1.0	0.5	0.5	2.5	4.0	5.0	9.0	11.5	12.0	16.5	24.0	33.0	48.5	84.0	123.0	180.5	274.5	406.0	595.5	864.0	1201.5	1643.5	2350.5	3407.0	4967.5	7100.0	9786.0	13170.0	17482.5	23094.0	29797.0	37958.5	48035.5	59445.5	72551.0	87020.5	102377.5	118649.5	134746.5	150790.0	165039.0	177756.0	188239.5	195153.0	199594.5	201232.0	199233.5	193548.5	185739.5	175867.0	164776.5	149673.5	132221.0	117892.0	105087.5	93136.0	81498.0	69414.5	59485.0	53275.0	48663.0	44024.0	39222.0	34410.5	34405.0	38181.0	33357.5	23223.5	17868.0	15246.0	13080.0	11185.5	9676.5	8263.5	6932.0	5625.5	4466.0	3560.0	3084.5	2868.0	2278.5	1484.0	988.0	757.5	605.5	439.5	291.0	227.5	194.0	144.0	110.0	91.0	70.0	46.0	31.5	37.0	29.0	16.0	10.5	5.0	1.0
Leq-ABas_026_Ex1-1F-cssl-1-2.2	8.0	18.5	62.0	141.0	217.5	287.0	341.0	394.0	466.0	534.5	600.5	648.5	708.0	810.5	887.5	959.5	1097.0	1218.5	1339.5	1619.0	2025.5	2519.0	3175.0	4258.5	5791.5	7864.5	10566.5	13935.5	18317.0	23821.0	30438.0	38514.5	48434.0	59849.0	72391.0	86372.5	102046.5	118203.5	134085.5	149670.5	164100.0	176532.5	186468.0	193789.0	198597.5	199601.0	196815.5	191572.5	183999.5	173996.0	162513.5	147287.5	131070.0	117884.0	105313.0	93386.0	81326.0	69557.5	59868.5	52861.0	48127.0	43886.0	39360.5	34218.5	29405.5	25716.0	22976.5	20878.5	18804.5	16850.5	14998.5	13368.5	11895.0	10433.5	8867.0	7321.0	6112.5	5212.0	4509.5	3999.0	3275.5	2436.5	1861.0	1452.5	1140.0	943.5	801.5	707.0	655.5	576.5	489.0	462.5	450.5	419.5	362.0	340.5	333.0	329.0	352.5	473.0	2822.5
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.1	0.0	0.5	0.5	1.0	2.5	2.5	3.0	4.0	5.0	7.0	14.0	24.5	27.0	34.0	50.5	76.5	104.5	153.0	222.5	340.5	560.0	885.0	1421.0	2150.5	3193.5	4730.0	6806.5	9581.5	13108.0	17715.5	23397.0	30259.0	38400.0	47903.5	58776.0	70740.0	82903.5	95348.0	108779.5	120988.5	131101.5	139862.0	146555.0	151227.0	153158.5	152532.5	149241.5	143141.0	136176.5	127627.0	117188.5	105062.0	92873.0	82260.0	72238.5	63349.5	54831.5	46934.0	40714.0	35674.0	32027.5	29214.5	26332.0	23530.0	21568.0	20916.0	19041.0	16079.5	14378.0	12854.0	11156.0	9587.5	8249.5	6925.0	5690.5	4663.5	3863.0	3309.0	2889.0	2464.5	1889.5	1325.0	911.0	656.5	510.0	377.0	279.0	214.5	159.0	116.0	89.0	68.0	46.5	31.0	27.0	32.0	28.0	19.0	16.0	6.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.2	5.0	8.5	20.0	31.5	55.0	76.0	103.5	128.0	147.5	171.5	188.5	205.5	217.5	247.0	270.0	278.0	317.5	383.5	469.0	598.5	829.0	1142.5	1570.5	2308.5	3393.5	4857.5	6993.5	9776.5	13256.0	17683.0	23378.0	30322.5	38460.0	47891.0	58231.5	69906.0	82566.0	95623.0	108544.0	120027.0	130689.5	139684.5	145901.5	150300.0	152831.0	152164.5	148431.0	142749.5	135160.5	126465.0	116440.5	104618.5	92605.0	81598.0	71550.0	62440.5	54414.0	47036.0	40611.0	36039.5	32252.0	28917.0	26268.5	23514.0	21032.0	18981.0	17240.0	15812.5	14366.0	12991.0	11645.5	10157.0	8618.5	7300.5	6129.5	5040.0	4249.0	3688.0	3203.0	2694.5	2200.0	1751.5	1341.0	992.5	737.0	627.5	538.5	450.5	416.0	382.0	352.5	327.5	277.0	256.0	261.5	250.0	241.5	259.0	263.5	298.5	1723.0
Leq-ABas_028_Ex1-2E-cssl-1-2.1	1.0	3.0	3.5	4.5	6.0	5.5	8.5	20.0	30.0	33.5	40.0	48.0	64.5	92.0	131.5	174.5	233.5	346.5	546.0	841.5	1274.0	1916.5	2840.5	4272.0	6318.0	9295.5	13342.5	18477.5	25403.0	34022.5	44699.5	57360.5	72056.5	89179.5	108915.0	129909.5	151485.5	174835.5	197326.0	218253.0	236872.5	252259.5	264149.0	271153.0	274379.5	273301.5	267583.5	257860.5	244331.5	228177.5	210841.5	188719.5	164742.0	144675.5	126335.5	109444.0	93660.5	78595.5	65866.5	56359.0	48884.5	42126.0	35981.0	30262.5	27565.5	31819.5	27931.0	16446.0	11849.0	10045.0	8758.0	7775.5	6713.0	5760.0	5095.0	4355.5	3785.0	3515.5	3107.5	2654.5	2151.0	1595.0	1215.5	922.0	741.5	589.0	403.5	287.0	217.5	151.0	95.5	72.0	63.5	52.5	36.0	30.5	28.5	19.0	13.0	8.0	1.0
Leq-ABas_028_Ex1-2E-cssl-1-2.2	15.0	28.0	65.5	164.0	280.0	345.0	453.0	543.0	600.0	649.0	692.0	782.0	838.5	855.5	923.0	1029.0	1125.0	1195.0	1356.5	1678.0	2137.0	2753.0	3678.5	5155.5	7283.0	10185.0	14031.0	19360.5	26309.5	34560.5	44639.5	57509.0	72820.0	89900.0	108883.0	130026.5	152234.5	175080.5	196813.0	216461.5	234568.5	249687.5	261308.0	268932.5	272279.0	270816.0	264329.5	254825.0	241796.5	226122.5	208474.5	186106.5	164128.5	144794.0	126066.5	109141.0	93496.5	78972.5	66414.5	56576.0	49148.0	42954.5	36995.5	30691.5	25124.0	21186.0	18134.5	15539.5	13450.5	11808.5	10535.0	9507.0	8481.0	7495.0	6543.0	5756.5	5101.5	4562.5	4050.0	3491.0	2914.0	2301.0	1835.0	1475.0	1209.5	1001.5	817.5	690.5	635.0	613.5	577.5	508.5	449.0	427.5	417.0	401.5	403.0	417.0	427.5	559.0	2842.5
Leq-ABas_029_Ex1-3B-cssl-1-2.1	1.0	1.0	2.0	2.5	5.0	7.0	4.5	8.5	13.0	13.5	21.5	30.0	45.0	73.0	117.0	173.0	262.0	373.0	516.5	721.5	924.0	1210.0	1637.0	2296.5	3225.5	4426.0	5920.0	7753.5	10182.0	13198.5	17023.0	21627.0	26952.0	33201.0	40705.5	48897.5	56909.5	65818.5	75117.0	83748.0	91611.0	98576.5	105149.0	110431.5	113667.5	115340.0	115256.0	113890.0	111139.5	106461.0	101050.0	91371.0	80015.5	71416.5	63887.5	57360.0	50774.5	44380.0	39427.5	35735.0	32697.0	30413.5	28142.5	25341.5	23876.5	25686.0	23841.5	18091.5	14923.0	13098.0	11716.5	10535.5	9122.5	7532.0	6259.5	5392.0	4426.0	3623.5	3270.5	2877.5	2292.5	1671.0	1189.0	842.5	587.0	459.0	335.0	261.5	192.0	124.5	95.0	65.5	51.0	38.0	27.0	25.0	23.5	13.0	12.5	10.0	1.5
