Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.2	36.230437744226656	36.29530777472573	36.268561940561476	36.22228297734406	36.25964022961148	36.250190306484576	36.15755018194372	36.08767678846996	36.102542494633894	36.0499943176092	36.01519449858798	35.964880966421006	35.84941950268002	35.79491129394829	35.719362371422505	35.681601562192874	35.61856991020393	35.52021551628631	35.47418643531116	35.40958973138373	35.33435916569637	35.31233307530276	35.23387133780634	35.110276979026615	35.131422620489914	35.106385506258135	35.018319170242286	34.914013919355796	34.787717172756835	34.71505561952712	34.60275713890551	34.52508035758321	34.41108516510026	34.205857937370766	34.08367567057572	33.96863963564081	33.8247795125152	33.74517586463473
Leq-ABas_022_Ex1-6A-cssl-2-2.1	36.38014701145888	36.46406585375358	36.47061162524564	36.471423981651796	36.513656574042926	36.50341245358673	36.48188043608787	36.48919681292263	36.455688999906954	36.47834638749917	36.445856902802724	36.40079971179837	36.323399761263445	36.26539282183907	36.22301779867716	36.17132584677121	36.10768625149409	36.06657696152461	35.99410029639279	35.94624482982664	35.89108022327674	35.82022803237974	35.78767270029178	35.71801268118968	35.6584912517605	35.583690603147794	35.516811045820404	35.480402289389744	35.39435843725372	35.34077106659255	35.26324140942047	35.19824224046545	35.12607230647984	35.02166315560105	34.93542311322968	34.81291062170912	34.70992164319462	34.5941037160037
Leq-ABas_022_Ex1-6A-cssl-2-2.2	36.21712302567173	36.28244395615582	36.23714047363997	36.222194388179915	36.254237335311934	36.232525589425606	36.180757849398745	36.164969585344345	36.16870292567595	36.132057818463196	36.08444824577937	36.03546502334481	35.93724258481232	35.87276947925688	35.78685724237805	35.72638038956526	35.6520082261524	35.582138338371294	35.52797329204352	35.46068592623343	35.392242811460946	35.32058224044954	35.2552426213942	35.13763432907632	35.07839354631942	35.02337113196279	34.928678686201394	34.82098217587456	34.6916940036725	34.619617194439876	34.521332646230114	34.44361180895031	34.332799555927735	34.140952226445044	34.01413858012984	33.89739990281943	33.749280251428885	33.663590607362664
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.1	36.400199149956364	36.46867420392983	36.496763642352924	36.4929699518664	36.534472966794446	36.52189795239127	36.49970510224375	36.511239944259884	36.48323183337559	36.49948961843716	36.46460700688004	36.42476259534629	36.34968934930451	36.29707036335641	36.25728356452451	36.205210771593315	36.13684820932478	36.10351936381362	36.022032108659054	35.973249663925905	35.91946591726871	35.849385498684754	35.83403331968761	35.76277303670879	35.70326212275812	35.62688743106808	35.55441543610355	35.51758321891664	35.42820001653888	35.373381838262084	35.29240653654716	35.2208048145903	35.147496854537835	35.047324221459675	34.954587864154306	34.82981611091709	34.720422370130514	34.61298206215201
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.2	36.255072890660934	36.324185921587954	36.3172546283229	36.295603050534474	36.32889950171506	36.30467858878268	36.255285094028984	36.23183405901646	36.23985268097257	36.202904213244906	36.15402670413657	36.10160058063762	36.00434986150398	35.941425241197656	35.85973494056597	35.80917183278785	35.738143162438426	35.66095505867543	35.60676091548838	35.54069431848548	35.472726297293846	35.40921297495454	35.34079191153204	35.21870574397954	35.17046101779707	35.11853222244927	35.02136980178634	34.91068377324242	34.78394881422398	34.7092606779983	34.60578300309113	34.521951327860016	34.40632741920382	34.208597482673476	34.07108901675006	33.951674561360946	33.803322742528636	33.733261391493684
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.1	36.362810383422435	36.44592034619081	36.46130960944198	36.4701416182809	36.51149806936476	36.5057573787095	36.48356111568274	36.46566001254482	36.439799858439265	36.46831536969795	36.442697365013785	36.39472208635205	36.31629179925998	36.25920898622948	36.21088636585969	36.13976556161057	35.9280398441681	35.999228091174324	35.8092698113099	35.74691299769244	35.70763737433607	35.51973022897161	35.74805572659213	35.678347077000986	35.62804628920973	35.549213647375666	35.48650983732024	35.44945959476801	35.365537211483684	35.30231307940637	35.2267510660214	35.15627200377496	35.08810912836567	34.994509860338255	34.910253140519174	34.80151412442383	34.709616002117656	34.60961692283789
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.2	36.17557962215943	36.2143885554475	36.13522848248042	36.059206339158806	36.12058903076932	36.12258354097493	35.91958947386593	35.72596085788108	35.739717569068404	35.65530098919881	35.63928483055871	35.58029992461603	35.405743222635905	35.3297171662533	35.264460314080694	35.18712775568689	35.12352509250361	35.02875685504986	34.996267860533905	34.95286741053189	34.82054310984768	34.8422576060123	34.732474147902195	34.66791451112633	34.8382966675682	34.84801084148074	34.76833125212197	34.66269333686276	34.54269368213285	34.47833706416844	34.3930331401739	34.32248479372989	34.225169613930504	34.04810475494455	33.93015117075332	33.82190439471277	33.68775442089575	33.60415244825265
Leq-ABas_026_Ex1-1F-cssl-1-2.1	36.39304519880443	36.45005185874522	36.47390027984153	36.47123130509328	36.52021359342791	36.508878467103116	36.48910730575251	36.49339181185897	36.4678934362319	36.487090673701566	36.45769540632194	36.415274221829996	36.34397741839881	36.29279841295028	36.25373853337008	36.199723482898875	36.097701404441864	36.097473174092364	35.99118620602175	35.94359192602129	35.89386520121406	35.79506112352991	35.848227996460544	35.782968074393665	35.727972765140365	35.658559710883075	35.59239163007633	35.56122569128686	35.46879919006519	35.41417583969553	35.335577315506534	35.27060268137652	35.20088269502319	35.108423986915426	35.031694499530694	34.92677167934862	34.847105895345535	34.76410672220901
Leq-ABas_026_Ex1-1F-cssl-1-2.2	36.107291606003685	36.174142821742905	36.127419495162954	36.097320674722475	36.136613311535136	36.118974500681276	36.0216326061949	35.959105035237776	35.96115981570871	35.90689390047318	35.85897005396186	35.80876569584676	35.69159388484128	35.62650871931887	35.544923867023755	35.50241676606554	35.4359355758537	35.33669088156095	35.288199382787795	35.22340624837168	35.144129257598266	35.11152372287083	35.03332512049879	34.906767477835366	34.92068853889901	34.89328448700867	34.80243084184226	34.69575135529453	34.564894541310046	34.49485701297871	34.39682505177033	34.322835696075444	34.21719404460253	34.01961130579589	33.89204162185956	33.77378439635312	33.62689284420048	33.54638369246998
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.1	36.386655302569096	36.46678705441642	36.47471556812845	36.47067066623867	36.51889323388167	36.511076674451814	36.48707101981179	36.492348051315545	36.462068845558434	36.48473459086877	36.45398568313459	36.413105418871886	36.339198894372394	36.28714135493144	36.24929359694245	36.205292970757476	36.15473176038621	36.115563068369596	36.05702040319354	36.0141218625524	35.95397597410504	35.89379738488712	35.853695677268064	35.78237124862231	35.73148821712805	35.6653143812233	35.608197520244275	35.58660558727769	35.506848471144096	35.464113244602714	35.393944981111666	35.33133818573974	35.2693869870541	35.18686396764078	35.12778664170361	35.05214786187877	35.00593433596721	34.941715778438045
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.2	36.19878052058741	36.2555318539977	36.215617306107994	36.21223274473	36.24784843793732	36.227993314368575	36.18471128287273	36.18313095646592	36.18060312997608	36.15567021557524	36.109391288122566	36.06373544633864	35.967569564248	35.908283446737116	35.82467073897733	35.7665348410265	35.694864808879174	35.62390666681425	35.57320794875403	35.50594240047059	35.441196835552134	35.361853317752505	35.305479529602266	35.18796643269066	35.119058508762635	35.064478076410374	34.97233306082691	34.86924884685508	34.74817041718783	34.68850276960346	34.601223527477025	34.53191111336004	34.43542125961218	34.247080886968874	34.117888871143464	33.99952612345648	33.849413837106525	33.76102852462282
Leq-ABas_028_Ex1-2E-cssl-1-2.1	36.406692958706515	36.45787650838569	36.48182359557996	36.47970222497369	36.529603561843246	36.518210485574876	36.49750962837945	36.51038070281505	36.47973648741127	36.49857433815938	36.467590398903596	36.42982151807978	36.35823949081304	36.30660190038695	36.2626595809287	36.21877338660628	36.149558621852364	36.13300457104425	36.06873661340278	36.021890760834594	35.9525370972464	35.85724698594787	35.86709810749885	35.799355648634176	35.744317991677306	35.676949736641504	35.615812966973	35.59217870127233	35.503418829294205	35.45087758067309	35.372982200754315	35.309339487278024	35.24182845395735	35.15412513403592	35.086166803686204	35.000424491660546	34.94718693604072	34.87846460771775
Leq-ABas_028_Ex1-2E-cssl-1-2.2	36.18296032899191	36.23173861929628	36.19877307842563	36.178678974556064	36.21162856254572	36.194741531603476	36.11756366876381	36.08355810882222	36.084606285616395	36.04382162141094	35.99576770067319	35.952916449505054	35.845173845614184	35.785610138780996	35.70550234806468	35.65835313696183	35.593064992581006	35.500197507543625	35.448767123287666	35.38378708704925	35.308031858628475	35.25780852735874	35.18588724757511	35.05781269686172	35.04119780756656	34.9963041162965	34.9031114100262	34.79251534331778	34.665171905888876	34.59142550775029	34.494900534693436	34.42049481123481	34.313612756503744	34.12010750066394	33.99390810234136	33.87480001341493	33.73257485844084	33.65189816623446
Leq-ABas_029_Ex1-3B-cssl-1-2.1	36.383311157171974	36.477284602264795	36.47889603512202	36.47981472444812	36.521072583517565	36.51093091236598	36.48793465145508	36.50019064176451	36.46570997974333	36.4880881063075	36.4550711493894	36.408371448610666	36.328884659378865	36.26043100729459	36.2271028257346	36.16834907370069	36.09216917377585	36.069222416961	35.998440346387454	35.946135856185506	35.871760070670824	35.77048026033977	35.77350134390676	35.70131911548498	35.64243921038221	35.569088732365636	35.50530603887209	35.47332450994083	35.3878828722104	35.332721344503	35.252027941963306	35.176900572866735	35.10728557508696	35.00604232404079	34.930593139093176	34.82939758771482	34.76721291154693	34.695711423285914
Leq-ABas_029_Ex1-3B-cssl-1-2.2	36.19836275597383	36.22256837606167	36.164517566501026	36.145036802490424	36.188678860417276	36.174021803769215	36.100328170576525	36.058828282764885	36.06705529866425	36.01747675033461	35.970126043234096	35.919787595262044	35.79544829057885	35.72713946347288	35.652663179151475	35.581166398094524	35.49634713119448	35.4197464856799	35.36625640768153	35.295374779742076	35.217305408106746	35.14208397338233	35.06948123473101	34.96419198488674	34.938125920846794	34.886463493278896	34.783064264318924	34.67309581827682	34.53975469190565	34.46667228916041	34.367429599840584	34.290226275299254	34.18724998862426	34.001411376684594	33.87409468697878	33.75742938017106	33.61542566461799	33.53447948522017
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.1	36.45325013607029	36.499565061037245	36.518819007075656	36.51989906500272	36.56230075421818	36.54864512868362	36.52388033589923	36.53231183422751	36.50448788974419	36.522829192908794	36.49259899113599	36.45162312417386	36.385040286525154	36.337449216623895	36.304423742321745	36.257432353627244	36.203081020138406	36.18201004976285	36.12580014190188	36.08161301609517	36.018341303164604	35.95173270935386	35.94616087396004	35.88562563175492	35.83804573905606	35.77796487442656	35.72447540043542	35.70717673586813	35.63855648860897	35.59195047041443	35.52621807207838	35.471710014773336	35.40300666744422	35.31004271635176	35.23812470842081	35.14647164878314	35.092902233496616	35.01856387528186
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.2	36.325748629577795	36.33888548713164	36.32998746209471	36.32015395381386	36.353632104813	36.3254959276106	36.27533580203717	36.26096094782676	36.265273890055205	36.22436630122074	36.1814351527875	36.13498828823575	36.035684676541486	35.982273442967106	35.90904308568541	35.85206146489387	35.786166754140424	35.71935283998134	35.674807800715335	35.614162973330224	35.55254524337143	35.49388388344608	35.43398258300288	35.33298270935386	35.29958255578882	35.26074445027603	35.16832939701423	35.075088445688515	34.96339369022627	34.89946616709432	34.810986946971454	34.74319940129073	34.6469418202317	34.47628221950081	34.3619340933831	34.25456418629966	34.12314993002099	34.042517105979314
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.1	36.4063935615888	36.46865588199568	36.487435879068	36.487692051340346	36.53383187001087	36.520618364048055	36.50855412943474	36.51150984355583	36.476576977821246	36.503310773562404	36.47796809448318	36.438362459627555	36.366117674173786	36.30491087696568	36.26596786400601	36.192920924524955	35.98181535040318	36.11984719985797	35.96231993970219	35.87842577856126	35.78976151840859	35.50165227222469	35.86392269047849	35.80717905273879	35.75890109102914	35.6917422206165	35.634508818866735	35.607600763689256	35.52591295437486	35.47783027535794	35.40503312330841	35.340474440392065	35.28108514263111	35.18691434658162	35.118583312829166	35.02677241624179	34.968883244620386	34.8987987155569
Leq-ABas_031_Ex1-4D4D-cssl-1and2-2.2	36.23684878516723	36.26935151819057	36.18249899555553	36.07830617959156	36.15391593189088	36.17429836828385	35.89029286174795	35.596650917392616	35.6299829010848	35.54435751371184	35.577950030055476	35.517097202193895	35.26139958825563	35.22310035412507	35.121397626085034	35.087512497157974	35.03062216380699	34.931176866320115	34.932066539385126	34.92378368782177	34.74168133103687	34.81043220700589	34.690887742039976	34.68722315485886	34.996835766321055	35.044712728880974	34.979411847150025	34.882626380916484	34.768678151074674	34.69458378624176	34.61013912723898	34.53483024109782	34.43594509659797	34.25506131004475	34.13449620491291	34.02780753909546	33.88712348905077	33.811288242860655
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.1	36.40946704203134	36.479254587741494	36.49056042367614	36.494324634098675	36.53385236477981	36.524371413832505	36.50386720682558	36.512069946001716	36.47988665113798	36.50377389384504	36.474570980367304	36.43188451726378	36.36208323869989	36.316352659684036	36.27742160389168	36.22397615413192	36.14852274988071	36.135009093614045	36.05674679258637	36.006422221870096	35.951106287006084	35.87159341597694	35.8837605483282	35.82313070331578	35.773178328148305	35.70846454370833	35.65061120002254	35.626294893667215	35.54781181060634	35.5013150087767	35.43055119801543	35.367454193009976	35.30184425183237	35.216839999929576	35.12940943447052	35.02173030435877	34.930414397664705	34.84929425456133
Leq-ABas_032_Ex1-5A5A-cssl-1and2-2.2	36.23012653592286	36.303383387824596	36.256309630075656	36.23769633139137	36.270023116970464	36.249835821972916	36.18316457768834	36.13979340858233	36.15265651491863	36.11105389088719	36.075694609502776	36.027201085951816	35.9138899012467	35.864094925710546	35.77670379819043	35.72384357927466	35.64907488102595	35.57998489386089	35.53233435625488	35.469110762507896	35.39343252679227	35.34376871761555	35.27191279285751	35.167908785681206	35.15017386144959	35.111099314941875	35.021108628633705	34.91570369431372	34.791484574307944	34.72483938723302	34.616796160434944	34.536278502273845	34.42841644350779	34.2361871259778	34.11604190985262	34.01127942660054	33.87740945559799	33.80032606724521
Leq-ABas_033_Ex1-5F-cssl-1-2.1	36.425205285056904	36.47195551238599	36.50003651042958	36.495524716871955	36.5431573943953	36.52607602435866	36.50221611418809	36.515609930836845	36.486854178722	36.5062407346174	36.4776037447301	36.436133752169965	36.37064678570444	36.326970323220635	36.29732998539583	36.25459659419691	36.21137244771431	36.172752059739324	36.11545789589705	36.076577870546416	36.022898928108894	35.97374156126863	35.93139345843322	35.86694387038109	35.817666088010796	35.75216637733873	35.697021024496436	35.67629067812956	35.60071870436197	35.55165220027004	35.48050935493649	35.417873095257775	35.35305757625857	35.26695957675457	35.19024331101375	35.09871683061916	35.03306412058087	34.945055247857596
Leq-ABas_033_Ex1-5F-cssl-1-2.2	36.20195950786697	36.26267394119754	36.26136025460858	36.252871924168524	36.28189496018297	36.252530930533744	36.220740679507315	36.22643182882808	36.22500723319831	36.199390482488774	36.14535463338018	36.09649368989557	36.00626739411975	35.94597069521369	35.86110399272547	35.80721446088562	35.73753430602629	35.66539059270893	35.61098812377725	35.53887403212918	35.47884137940536	35.39676724256704	35.339190708440114	35.21447597200408	35.14153729574826	35.082961615827614	34.985161265878595	34.87582672012345	34.74949278057921	34.68297374004574	34.58556742718581	34.51107264886611	34.40117226034003	34.202253175718496	34.06286276211733	33.94174216747954	33.789668581742035	33.708786958199
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.1	36.39257164918018	36.45889823772539	36.470476222918656	36.47138461189081	36.51937253031748	36.498950810737156	36.477334559658445	36.49045396738884	36.455471340327925	36.48056615342689	36.44787153108961	36.40637632284144	36.3289927101785	36.279287709497204	36.240601467048194	36.19239542171958	36.11711075532543	36.088857700867514	36.006607734932096	35.963396239269656	35.915811645546626	35.836790094018255	35.83359097515556	35.764966730253896	35.70970375164645	35.633288708725075	35.56455250488259	35.52874437934324	35.44149713857474	35.38234477903438	35.30112821910342	35.23160262524413	35.16201446609439	35.06203456420039	34.97934175864104	34.867008448017444	34.7759845800972	34.667910024072306
Leq-ABas_034_Ex1-6B6B-cssl-1and2-2.2	36.255815960394244	36.26125039742018	36.227959077076804	36.223823636281054	36.25656367806695	36.23579109324613	36.18783780714902	36.16157287550529	36.17060623609029	36.13199584412045	36.08829824680928	36.03719387291638	35.932035586137985	35.86556388245446	35.79162817368397	35.72717911159558	35.65230787573238	35.57876197937957	35.52937809419994	35.46189228777762	35.390540491438436	35.32067027751283	35.255752940909304	35.14853931053277	35.10984829904165	35.05956476813371	34.96719194258982	34.86198698732797	34.737697688150064	34.66691783621747	34.57889630739883	34.50919698414861	34.412591406640324	34.22600240723078	34.1073433029023	34.000191556524506	33.853767656810646	33.77564609165645
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.1	36.392735196345036	36.45010547921774	36.476314399958355	36.48353706150517	36.52895038882292	36.5139319330585	36.49736562245133	36.50619959989787	36.47804668849793	36.48971311140143	36.45835997788779	36.4119341492376	36.3322723768397	36.279308472794796	36.23406113580418	36.17113969613061	36.06204111582387	36.05247227916915	35.9376241271006	35.8882779990927	35.8435787078238	35.73576134676262	35.79598370835678	35.72197582034571	35.66449705872875	35.5766073619784	35.503103295264964	35.453201288061145	35.361589005371876	35.29657612723942	35.21562312064789	35.146092707680026	35.073135695109286	34.97661182408397	34.88322064864142	34.75748485982791	34.6419164247627	34.5353559892612
Leq-ABas_035_Ex1-6G6G-cssl-1and2-2.2	36.29698981400457	36.30794130843809	36.274476508253656	36.24426012092306	36.28210373403868	36.26216655056929	36.17160613489937	36.09689164768206	36.107832730535925	36.048486131528	36.00978549666954	35.95395989558673	35.83725887897034	35.776971469792784	35.7098260026723	35.64694967984393	35.57380268073386	35.50736321787222	35.45960629355201	35.40039207034262	35.32158117189766	35.281590195266695	35.20885232165831	35.118666524540345	35.138106133659896	35.10821022466702	35.02226194047056	34.92379616110185	34.799616953026415	34.72929763979405	34.63820375461394	34.5663159616953	34.468245624037856	34.29153136984162	34.16959898065677	34.07254501148992	33.93514379135195	33.87043929429321
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.1	36.453087295238994	36.49986052389242	36.51715724166672	36.51925610502047	36.55259089473083	36.54237721061229	36.523384933891684	36.54171511921006	36.51084048638511	36.522412634182736	36.4944421291784	36.45503357509192	36.38742564074988	36.35477176331408	36.31082502638283	36.270112454712276	36.17891222079572	36.21051515416311	36.1424535023627	36.09543459410772	36.02736386795814	35.901305361932096	36.00149659543863	35.954034724509484	35.91435965342708	35.86102029293344	35.81860107144538	35.79468411182287	35.72832474070888	35.682919386170695	35.62594894166201	35.571767011043825	35.511587271712905	35.43163250902394	35.363831996827344	35.26064690026954	35.19395816388947	35.13320640447399
Leq-ABas_036_Ex1-7B7B-cssl-1and2-2.2	36.35810574641563	36.37692157745797	36.32338627823971	36.289875042851094	36.33360500366335	36.32046232128573	36.22704021617116	36.12947079740003	36.137264655073906	36.08080775151071	36.0607477263714	36.011393013423316	35.867913101343674	35.82126422488254	35.771691055380415	35.716093526292084	35.64353435817465	35.59480913618918	35.553263740917245	35.50446155500736	35.42791572282232	35.40194997681	35.33287905572995	35.293553179046995	35.35844485820489	35.340114672886514	35.277483178845344	35.19155379744708	35.07769760235529	35.018647115365226	34.93057349886739	34.86031081326333	34.770109766016226	34.61685140249107	34.516812080311354	34.434947671253134	34.31495755221111	34.25221313293586
Leq-ABas_039_Ex1-2B-cssl-1-2.1	36.359406352224845	36.45675614500953	36.458296405167836	36.460752243186995	36.50402094108325	36.495064755051075	36.473962299085656	36.48219995184298	36.44503921144795	36.47476568043869	36.440035213226444	36.394732539577724	36.313723263618904	36.25539356471067	36.20320129505855	36.15868009004598	36.08583669845002	36.05170713229209	35.98399802615681	35.93074027187906	35.8590817807225	35.77081820641015	35.75521635198278	35.680655529967126	35.62149875339573	35.547551317587036	35.48925652614641	35.45762093292967	35.37515157357514	35.324041520351855	35.24104370780157	35.17764868903774	35.10822648406636	35.01633720443843	34.94210456357809	34.85763239888619	34.804460511882766	34.73511049997091
Leq-ABas_039_Ex1-2B-cssl-1-2.2	36.153754654859846	36.16277793797087	36.096514901284486	36.10696251099352	36.142623334410565	36.121322135198916	36.066403176154886	36.040271411930625	36.04342497463688	36.00588229049043	35.95514008213871	35.90546641600104	35.78722836830521	35.71779495217635	35.636990959305614	35.57077786322982	35.48389453528266	35.40607508842588	35.3459759800951	35.2756180681392	35.19573806149745	35.113811339151525	35.045460309317534	34.93642619724758	34.89579772693782	34.836041408240284	34.74126720902056	34.62578362381131	34.50687927664252	34.438028840702614	34.34741236718069	34.274322669852225	34.174658707311075	33.99129020463335	33.86944844927185	33.756514807858174	33.610594628751436	33.530584165004456
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.1	36.41880161189283	36.471873369311695	36.49346168295896	36.491789004767284	36.53826472931709	36.52118689682096	36.51295623065061	36.52006370789825	36.49073715001403	36.50660342568299	36.47866083715188	36.439840436271126	36.370886061173586	36.316184598996045	36.26079789646343	36.218322678602384	36.087643754563764	36.14087858621728	36.060373004210454	35.999931346265996	35.901002266697276	35.69106061804789	35.8691874000511	35.81137844852072	35.760193025939266	35.69264008625814	35.634053203185225	35.606914658825964	35.521991632718084	35.47031257768399	35.3914268433506	35.33145114884761	35.2684672275694	35.180465764570435	35.11546840393471	35.02567796643144	34.97577828821339	34.903049514127844
Leq-ABas_040_Ex1-2F2F-cssl-1and2-2.2	36.21200255765422	36.226840497229425	36.154991857096476	36.095609835814685	36.147752952045714	36.15451370199697	35.985299973152415	35.818680214106266	35.84464325781855	35.75571116492157	35.73794644922283	35.690915269273525	35.5171429843709	35.454107875422004	35.37763167963435	35.360738451322206	35.31207704782027	35.17915788499808	35.147565667426264	35.10421999976654	34.98372292598064	35.00644973297243	34.90814934521717	34.82020590067603	34.965036572812515	34.97558339461587	34.898223519783556	34.79584904306293	34.672482779283	34.594919018424534	34.50057097598547	34.42493825271059	34.31859673151159	34.13297285799702	34.016994566065605	33.91010009697124	33.7705106272781	33.7023298604401
Leq-ABas_042_Ex1-3H-cssl-1-2.1	36.425503359776314	36.474196270794906	36.49928025256377	36.48936455620518	36.53568959758518	36.51807187902446	36.49878413070654	36.50664557250002	36.47790538834848	36.496567760235635	36.459816354023395	36.420553398316756	36.343944094616376	36.29405742408274	36.256933690550056	36.214981464523404	36.166958655051396	36.1279087755935	36.069355847109534	36.031442261965154	35.97373799845164	35.92437886183849	35.87331032927729	35.80665642516565	35.75358726099279	35.69036916926215	35.634763885429564	35.61654313614399	35.53664911478312	35.49052868996529	35.418691761714555	35.35348651994447	35.29050658018687	35.1945547929854	35.12617052908093	35.03589839343474	34.984731377988574	34.91238393630227
Leq-ABas_042_Ex1-3H-cssl-1-2.2	36.208769054938415	36.23612232234911	36.23285051329401	36.22582088450573	36.25927894485127	36.22652580221253	36.20472525735479	36.20961064208347	36.21569386450278	36.18454826453406	36.12823000775528	36.080692433770935	35.98697828422053	35.92649917610742	35.83831354968785	35.78048987314852	35.70625737062831	35.63218037804351	35.578320115213515	35.50449061059051	35.44335326471437	35.35712142144305	35.3003165136115	35.17383627911304	35.09592327367625	35.034043632434376	34.93418438004822	34.82775178268515	34.69737338528682	34.626716431643544	34.528783999261215	34.45317651119156	34.34755702115225	34.15035795259407	34.025181419831995	33.905077800468014	33.75495014683117	33.676004115923995
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.1	36.42609501430672	36.47892284019791	36.49270291973664	36.49535320561977	36.54020504790515	36.52831946548045	36.5238651359264	36.52162993084332	36.494999432153385	36.51467607114465	36.48661158386994	36.45085855393085	36.380868493759216	36.3220494338117	36.291161392058385	36.23185770266345	36.06445973665988	36.150171007259395	36.02844358770517	35.963311078436206	35.88631831370661	35.68085954891873	35.90609183838583	35.852664406670634	35.80058453025015	35.737324206245916	35.67919781866497	35.65489518958539	35.57374257151098	35.52327799257678	35.44290126403662	35.38132739422726	35.31725620535745	35.22697824192677	35.15149223055175	35.05875111936136	34.992142409900836	34.91161090546912
Leq-ABas_043_Ex1-4E4E-cssl-1and2-2.2	36.200122212652026	36.26559241477527	36.18858236338766	36.09140521433948	36.15571158216137	36.16591674062073	35.95339738107131	35.77798604403877	35.796833526468184	35.72851243282576	35.714985622927735	35.66479863556007	35.50826272102048	35.45448875211436	35.39134963572389	35.37172606275258	35.32781312720668	35.189531119502064	35.15357587586572	35.10803960252747	34.99785062518405	35.08060688230098	34.963832492283814	34.830990756663155	35.01018465567892	35.047806654760315	34.97828655047754	34.870155288461056	34.75173263570277	34.67492781312721	34.57968656876924	34.49546597091218	34.38771481436441	34.18627379051184	34.06587101138005	33.94811067883298	33.80876815475982	33.743003677434984
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.1	36.408582280247195	36.47555580072133	36.48916141948819	36.49128435678326	36.52675777098885	36.51573504574415	36.49880022000023	36.509639611722314	36.473126225941535	36.49106549225051	36.45928746534104	36.417548262955435	36.34130179780422	36.29422012677594	36.25571132595565	36.206166820526214	36.13352488712009	36.11167526279157	36.03330780724995	35.985674188749165	35.92898795028255	35.85492931924856	35.86033457556667	35.80161657984013	35.748937557900135	35.68583740425691	35.63254186250634	35.60118079767929	35.529489115991716	35.47872601048408	35.404913013921984	35.33614460958883	35.26997662091982	35.18136341733686	35.09907878960937	34.99380608505053	34.90875928632964	34.82243986092611
Leq-ABas_044_Ex1-5B5B-cssl-1and2-2.2	36.28551762516569	36.29068422342029	36.244571786431045	36.24834878148104	36.27611732047511	36.25834938177665	36.205201318054456	36.1719441303258	36.18547836258828	36.13983804998029	36.10445954737712	36.05170005337764	35.932853853978905	35.87522726055912	35.79739877312558	35.73806279740997	35.660725416678154	35.594656557905	35.541909881027905	35.479176069945794	35.40933589459458	35.3397048492528	35.2761664798179	35.18391305123766	35.157432227437404	35.10336051969375	35.01806127233464	34.91509062030005	34.797018802231804	34.73116231830918	34.641614600487046	34.57512845514738	34.47216932229871	34.29442065795643	34.191242173848856	34.0852916219825	33.95104102614855	33.87701078747426
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.1	36.39120105840072	36.44914782183588	36.47510263254087	36.47695956483465	36.527153058644025	36.51081746135897	36.488245905821934	36.49151032182884	36.45663299932583	36.4775671652467	36.45458885311198	36.405055113773	36.33520686180695	36.286702235809564	36.24506482366465	36.18783988140865	36.076631095646384	36.073366792283224	35.95923185970896	35.91112441559012	35.872872962063276	35.759076636615184	35.83248060133742	35.76271581839349	35.71342527692059	35.62943415099558	35.57100639872847	35.52552603225329	35.44587371846609	35.38383854995948	35.310337148389564	35.239143929994164	35.17752565602315	35.08722096029927	35.00308362278085	34.903472412699685	34.81662092391534	34.72304111102788
Leq-ABas_046_Ex1-6C6C-cssl-1and2-2.2	36.21629853748981	36.258783819175235	36.21441907644512	36.179861098986265	36.22236440367241	36.2094390960564	36.119116827906815	36.03755599098625	36.04173845359274	35.98969658841493	35.9519145214133	35.90248204880967	35.77823170707668	35.71876064835492	35.63983601322212	35.58046351778561	35.50990234349699	35.43310059256247	35.39095718467212	35.33522747561403	35.247111673328604	35.210447370303385	35.13973097292101	35.04113411984957	35.07068947552504	35.03964981309585	34.95260198624733	34.850529510129206	34.72914527608703	34.66596035277771	34.58730865346219	34.51928860963251	34.421714899783666	34.240367353812346	34.11906039338578	34.012348008373934	33.87614661485805	33.81119217080848
