Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sfa-CBas_021-Ex1-cssl	36.0838	36.2059	36.1968	36.2135	36.2438	36.2332	36.194	36.2133	36.2092	36.1956	36.2471	36.2459	36.2395	36.2084	36.1586	36.1738	36.1554	36.1675	36.1788	36.1572	36.1478	36.1468	36.1238	36.065	36.074	36.0768	36.0542	36.0425	36.0071	36.0031	35.9794	35.9797	35.9566	35.9457	35.9591	35.9496	35.9368	35.8899	35.8952	35.8461	35.8873	35.8857	35.8703	35.8378	35.8284	35.8233	35.7844	35.7608	35.702	35.7467	35.7712	35.7535	35.7252	35.7126	35.706	35.6807	35.6356	35.6305	35.6498	35.6113	35.6279	35.6179	35.6161	35.5936	35.5698	35.5575	35.5697	35.5416	35.5184	35.5316	35.5316	35.4758	35.463	35.3792	35.3919	35.4604	35.4548	35.4102	35.4094	35.3914	35.376	35.3572	35.3012	35.2951	35.3619	35.3553	35.3412	35.2979	35.2597	35.1978	35.2552	35.2468	35.2175	35.2072	35.2145	35.2279	35.2099	35.2207	35.159	35.0038	35.0875	35.1416	35.0816	35.1044	35.1268	35.1011	35.0466	34.95	34.963	35.066	35.0356	35.0135	35.0	34.9897	34.9298	34.9113	34.9791	34.9085	34.9051	34.9055	34.8809	34.906	34.8411	34.7768	34.6313	34.6674	34.7146	34.6852	34.6998	34.6512	34.6253	34.6206	34.5628	34.5582	34.735	34.5951	34.5719	34.5968	34.5397	34.4946	34.4584	34.4879	34.5314	34.502	34.4905	34.4188	34.3994	34.3725	34.1947	33.9612
Sfa-CBas_023-Ex1-cssl	36.1376	36.298	36.2945	36.3023	36.3239	36.3117	36.2721	36.2868	36.2841	36.2633	36.309	36.3077	36.3031	36.2707	36.2272	36.2413	36.2251	36.2317	36.2441	36.2207	36.2137	36.2085	36.1878	36.1284	36.1367	36.1375	36.1179	36.1056	36.0742	36.0672	36.0459	36.0454	36.019	36.0067	36.0141	36.0048	35.9907	35.9486	35.9504	35.904	35.9434	35.9407	35.9247	35.8909	35.8767	35.8754	35.8341	35.8123	35.7577	35.7927	35.8173	35.8046	35.7799	35.7611	35.7526	35.7273	35.6846	35.6755	35.6973	35.6591	35.673	35.6566	35.6582	35.63	35.6042	35.5993	35.6079	35.575	35.5526	35.5569	35.5622	35.51	35.4985	35.4196	35.4268	35.4807	35.4755	35.4319	35.4275	35.4106	35.3936	35.3764	35.3233	35.3172	35.3789	35.3704	35.3516	35.3084	35.2737	35.2108	35.2626	35.2537	35.2303	35.2185	35.2204	35.2276	35.2082	35.218	35.1537	35.0157	35.0843	35.1344	35.0807	35.0997	35.113	35.0856	35.0409	34.9455	34.952	35.0434	35.008	34.9863	34.9715	34.9549	34.8956	34.8755	34.938	34.8661	34.8538	34.8556	34.8313	34.8452	34.7783	34.7179	34.5759	34.6074	34.6517	34.6178	34.6318	34.5853	34.5425	34.5395	34.4829	34.4716	34.6423	34.5052	34.4755	34.5009	34.4411	34.3977	34.3642	34.3877	34.4298	34.3977	34.3838	34.3108	34.2963	34.2657	34.0908	33.8674
Sfa-CBas_025-Ex1-cssl	36.0166	36.2361	36.2153	36.2324	36.2534	36.2411	36.2045	36.217	36.2132	36.1927	36.2388	36.2398	36.2321	36.194	36.1487	36.1649	36.146	36.1572	36.1661	36.142	36.1314	36.1334	36.111	36.0485	36.0513	36.0516	36.0311	36.0189	35.9818	35.9773	35.9541	35.9563	35.9283	35.9185	35.9295	35.9186	35.9047	35.8593	35.8613	35.811	35.8551	35.8502	35.8322	35.803	35.7908	35.7861	35.7441	35.7251	35.6589	35.7012	35.7256	35.7129	35.6832	35.6628	35.6552	35.636	35.5906	35.581	35.6004	35.5676	35.5722	35.5586	35.5694	35.5398	35.511	35.5013	35.5152	35.4867	35.4564	35.4664	35.4724	35.4156	35.4045	35.3158	35.3304	35.3883	35.3797	35.3376	35.3369	35.3179	35.3	35.2839	35.2303	35.2231	35.2879	35.2788	35.2628	35.2239	35.1882	35.1185	35.1762	35.1687	35.1475	35.1379	35.14	35.1516	35.1308	35.1433	35.0846	34.932	35.0092	35.0626	35.0096	35.0251	35.0457	35.0221	34.976	34.8755	34.8833	34.9863	34.9517	34.9302	34.9204	34.9087	34.8398	34.8282	34.8955	34.8208	34.8133	34.8162	34.7955	34.8189	34.7533	34.6922	34.5501	34.5816	34.6308	34.6017	34.6182	34.5645	34.5308	34.5315	34.4765	34.4664	34.6409	34.5024	34.4721	34.5069	34.4443	34.4111	34.363	34.3958	34.4392	34.4066	34.3934	34.326	34.318	34.2807	34.1024	33.8738
Sfa-CBas_026-Ex1-cssl	35.9665	36.1419	36.119	36.1487	36.1784	36.1689	36.128	36.146	36.1383	36.12	36.1703	36.1709	36.1647	36.1292	36.0785	36.0978	36.0818	36.0908	36.1022	36.081	36.0706	36.0717	36.045	35.9807	35.9878	35.9917	35.97	35.9537	35.9205	35.9142	35.8872	35.8892	35.8613	35.8477	35.8583	35.8457	35.8418	35.7879	35.7919	35.7367	35.7816	35.7807	35.7619	35.7256	35.7151	35.71	35.6703	35.6455	35.5848	35.6268	35.6564	35.6371	35.6132	35.5954	35.5864	35.5602	35.5131	35.5087	35.5285	35.4877	35.5029	35.4833	35.4909	35.4594	35.4346	35.4293	35.4397	35.4027	35.3809	35.3909	35.3973	35.3396	35.3261	35.24	35.2476	35.3162	35.3108	35.2657	35.2607	35.2465	35.2243	35.2087	35.1486	35.1456	35.2152	35.2073	35.1883	35.1426	35.1054	35.0366	35.0999	35.0947	35.0643	35.0509	35.0582	35.0647	35.0496	35.059	34.9924	34.8379	34.92	34.9753	34.9153	34.945	34.9611	34.933	34.8881	34.7842	34.7991	34.9016	34.8639	34.8464	34.8309	34.8168	34.7512	34.7324	34.8047	34.734	34.7306	34.7283	34.7031	34.7298	34.6589	34.5946	34.4461	34.4802	34.5311	34.5027	34.5201	34.4682	34.4325	34.434	34.378	34.3682	34.5514	34.4005	34.3759	34.4045	34.3464	34.3005	34.2602	34.2984	34.3394	34.3086	34.2945	34.2277	34.2166	34.1819	34.0025	33.7679
Sfa-CBas_027-Ex1-cssl	36.1987	36.3799	36.3699	36.3761	36.3945	36.388	36.3525	36.3626	36.356	36.3393	36.3779	36.3778	36.3731	36.3438	36.3055	36.317	36.3024	36.3112	36.3179	36.3	36.2925	36.2891	36.2654	36.2151	36.2207	36.2229	36.2023	36.1901	36.1611	36.156	36.1361	36.1357	36.1107	36.0993	36.1067	36.097	36.0864	36.0447	36.048	36.0037	36.0379	36.0358	36.0214	35.9899	35.9816	35.9791	35.9419	35.9229	35.8662	35.9029	35.9248	35.9085	35.8888	35.8717	35.8654	35.8465	35.8043	35.7961	35.8135	35.777	35.7895	35.7742	35.7801	35.7507	35.732	35.7245	35.7328	35.7037	35.6799	35.6862	35.6915	35.6385	35.6267	35.5526	35.5604	35.6166	35.6107	35.5729	35.5644	35.5513	35.5339	35.5188	35.4617	35.4599	35.5173	35.5067	35.4898	35.4543	35.4188	35.3623	35.4134	35.4026	35.3743	35.3634	35.3689	35.3742	35.3568	35.3659	35.3076	35.1707	35.2406	35.2845	35.2331	35.2515	35.2644	35.2334	35.1986	35.1045	35.1098	35.202	35.1655	35.1467	35.1325	35.1142	35.059	35.0359	35.0969	35.0295	35.0183	35.018	34.9938	35.0103	34.9478	34.8843	34.7422	34.7786	34.8212	34.7881	34.7989	34.7538	34.7179	34.7127	34.6582	34.6422	34.8063	34.6733	34.6416	34.6693	34.6108	34.5715	34.5313	34.5573	34.6	34.568	34.5544	34.481	34.4646	34.4371	34.2605	34.0446
Sfa-CBas_028-Ex1-cssl	36.0431	36.2507	36.2367	36.2455	36.2682	36.2566	36.2185	36.2329	36.2277	36.2134	36.259	36.2613	36.2552	36.2202	36.1739	36.1889	36.1702	36.1837	36.187	36.1679	36.1594	36.1586	36.1332	36.0745	36.0816	36.0844	36.0614	36.0499	36.0163	36.0124	35.9874	35.9875	35.9631	35.9476	35.9621	35.9498	35.9414	35.8946	35.895	35.8437	35.8828	35.886	35.8657	35.8295	35.8204	35.8177	35.7799	35.7571	35.6937	35.7358	35.7579	35.7481	35.719	35.7023	35.6904	35.6695	35.6267	35.6192	35.6408	35.6003	35.6116	35.5948	35.6028	35.5728	35.5483	35.5384	35.5505	35.5223	35.504	35.5059	35.5115	35.457	35.4443	35.3611	35.3701	35.4328	35.4264	35.3859	35.3791	35.3637	35.348	35.332	35.2756	35.2677	35.3321	35.322	35.3055	35.265	35.2305	35.1652	35.2208	35.2087	35.1876	35.1742	35.1779	35.1882	35.1713	35.186	35.1166	34.9736	35.0553	35.1019	35.0473	35.0715	35.0874	35.061	35.0158	34.9163	34.9317	35.0271	34.9958	34.9749	34.9674	34.9518	34.8892	34.8763	34.9375	34.869	34.8641	34.8694	34.8466	34.8706	34.8038	34.7449	34.6025	34.6409	34.6838	34.658	34.6661	34.6208	34.5871	34.5872	34.5337	34.5278	34.6944	34.5564	34.5328	34.5548	34.5017	34.456	34.4205	34.4491	34.4861	34.4584	34.4487	34.3771	34.3633	34.33	34.157	33.9322
Sfa-CBas_029-Ex1-cssl	36.1486	36.3209	36.3079	36.3161	36.3396	36.3321	36.2948	36.306	36.3002	36.2825	36.324	36.3214	36.3178	36.2889	36.2461	36.2583	36.2413	36.25	36.2594	36.2391	36.2271	36.2274	36.2052	36.1469	36.156	36.1567	36.1368	36.1207	36.0899	36.0838	36.0591	36.0603	36.0336	36.0217	36.0277	36.019	36.0056	35.964	35.9635	35.9159	35.9528	35.9517	35.9355	35.9026	35.8897	35.8897	35.8498	35.8292	35.7695	35.8064	35.8295	35.8155	35.7909	35.7716	35.7637	35.7398	35.699	35.6936	35.7109	35.6728	35.6814	35.6662	35.6743	35.6422	35.6239	35.616	35.6223	35.5924	35.5711	35.5783	35.579	35.5256	35.5138	35.4355	35.4435	35.5001	35.4891	35.456	35.4477	35.4316	35.4131	35.3982	35.3426	35.3352	35.3937	35.389	35.3702	35.3318	35.295	35.2381	35.2852	35.2749	35.2498	35.2398	35.2385	35.2494	35.229	35.2375	35.1735	35.0375	35.1098	35.1578	35.102	35.1259	35.1366	35.1099	35.0661	34.972	34.9807	35.0692	35.0366	35.0121	35.0017	34.986	34.9271	34.9043	34.9675	34.8984	34.8918	34.8862	34.8679	34.882	34.8145	34.7618	34.6194	34.6499	34.6955	34.662	34.6716	34.6286	34.5935	34.5889	34.5338	34.5205	34.6845	34.5561	34.5251	34.5497	34.4953	34.4516	34.417	34.4407	34.4813	34.4508	34.4435	34.3692	34.3557	34.3284	34.1534	33.9379
Sfa-CBas_030-Ex1-cssl	36.1026	36.2578	36.2474	36.2601	36.2864	36.2721	36.2357	36.2482	36.2494	36.2313	36.2801	36.2805	36.2762	36.2404	36.1955	36.2097	36.1971	36.2088	36.2168	36.1957	36.1831	36.183	36.1611	36.1003	36.1098	36.1142	36.093	36.0843	36.0493	36.0414	36.0197	36.024	35.9959	35.9863	35.9978	35.9882	35.9791	35.9347	35.934	35.8876	35.9262	35.9241	35.9064	35.8709	35.8589	35.8603	35.8207	35.7988	35.7397	35.7813	35.8036	35.7922	35.7654	35.7484	35.7393	35.7204	35.6748	35.6707	35.6882	35.6559	35.6632	35.646	35.6529	35.6305	35.6031	35.5987	35.6074	35.5752	35.5519	35.5606	35.5592	35.5115	35.4988	35.4165	35.4287	35.4915	35.4819	35.4416	35.4317	35.4174	35.4039	35.3886	35.3297	35.3284	35.3892	35.3799	35.3646	35.3224	35.2893	35.2241	35.2777	35.2678	35.247	35.2322	35.2404	35.2448	35.2265	35.2449	35.1743	35.0292	35.1055	35.1544	35.1031	35.1231	35.1409	35.114	35.0706	34.9732	34.9845	35.0843	35.0479	35.0285	35.0142	34.999	34.9372	34.9289	34.9885	34.9176	34.9124	34.915	34.8972	34.9186	34.8485	34.7902	34.6455	34.6838	34.7302	34.7028	34.712	34.6664	34.6266	34.6328	34.5651	34.5651	34.7349	34.5985	34.5702	34.6002	34.5374	34.4966	34.4597	34.4843	34.5272	34.4945	34.4862	34.4145	34.4043	34.3702	34.1892	33.9641
Sfa-CBas_031-Ex1-cssl	35.907	36.1726	36.159	36.1768	36.2005	36.1879	36.1407	36.1595	36.1545	36.1326	36.1823	36.1833	36.1737	36.1383	36.087	36.1076	36.0873	36.1014	36.1101	36.0932	36.0803	36.0799	36.0541	35.9904	36.0007	36.0024	35.9813	35.9676	35.9307	35.9244	35.9032	35.903	35.874	35.8604	35.8692	35.8627	35.8489	35.8006	35.8035	35.7485	35.7936	35.7902	35.776	35.7383	35.7295	35.7284	35.6839	35.6604	35.5987	35.6423	35.6659	35.6541	35.6228	35.6054	35.5966	35.5725	35.5238	35.5167	35.5376	35.4977	35.5108	35.497	35.5028	35.4734	35.4447	35.4416	35.4504	35.4202	35.3982	35.4027	35.4097	35.3529	35.3384	35.2527	35.2656	35.3322	35.32	35.2762	35.2681	35.257	35.2322	35.222	35.1616	35.1548	35.2215	35.2146	35.1952	35.154	35.1162	35.0486	35.1075	35.0991	35.0718	35.0625	35.0662	35.0774	35.0598	35.0733	35.0011	34.8466	34.931	34.9857	34.9224	34.9519	34.9693	34.9361	34.8886	34.7896	34.8022	34.9023	34.867	34.848	34.8337	34.8188	34.7568	34.7349	34.8065	34.7358	34.7304	34.7312	34.7089	34.7303	34.6603	34.596	34.4465	34.486	34.5355	34.5047	34.5191	34.4676	34.4354	34.4341	34.3742	34.3716	34.5416	34.4025	34.378	34.4009	34.344	34.2951	34.2579	34.2914	34.3321	34.3006	34.2842	34.216	34.2023	34.1728	33.991	33.7536
Sfa-CBas_032-Ex1-cssl	35.9622	36.207	36.1847	36.2052	36.2271	36.2148	36.1719	36.188	36.1804	36.1646	36.2117	36.2108	36.204	36.1677	36.1184	36.1354	36.1193	36.1335	36.1464	36.1254	36.1163	36.1175	36.0936	36.0311	36.0395	36.0438	36.0231	36.0098	35.9759	35.9748	35.9506	35.9536	35.925	35.9153	35.9244	35.9167	35.9063	35.8577	35.861	35.8089	35.8567	35.8601	35.8402	35.8065	35.7974	35.7948	35.7557	35.7311	35.6745	35.7186	35.7467	35.7312	35.7039	35.6894	35.6822	35.6576	35.6134	35.6044	35.6335	35.5919	35.6091	35.5906	35.603	35.57	35.5487	35.5415	35.5509	35.5207	35.4976	35.509	35.5131	35.4575	35.4471	35.3589	35.3718	35.4369	35.432	35.3884	35.3849	35.3647	35.3497	35.3344	35.2757	35.2745	35.3451	35.337	35.3207	35.2751	35.2401	35.1756	35.2339	35.2252	35.201	35.1929	35.1969	35.2082	35.1881	35.2022	35.1299	34.9748	35.0611	35.1175	35.0576	35.0858	35.1039	35.0743	35.0284	34.9229	34.9352	35.0413	35.0021	34.9843	34.9731	34.962	34.8916	34.8742	34.9445	34.8726	34.8615	34.8617	34.8417	34.8589	34.7866	34.7241	34.57	34.6072	34.6605	34.6261	34.6391	34.5915	34.5517	34.554	34.492	34.4841	34.6703	34.521	34.4893	34.5189	34.4576	34.4112	34.376	34.4038	34.4498	34.4161	34.4036	34.3278	34.3121	34.2849	34.0958	33.8523
Sfa-CBas_033-Ex1-cssl	35.9531	36.215	36.2067	36.223	36.2406	36.2306	36.1863	36.1982	36.1881	36.1673	36.2157	36.2173	36.2154	36.1797	36.1307	36.1479	36.1283	36.1422	36.1496	36.1315	36.1192	36.1178	36.092	36.0332	36.0405	36.0422	36.0203	36.0067	35.9716	35.9691	35.9435	35.9413	35.9152	35.9041	35.9097	35.9019	35.8878	35.847	35.8479	35.7968	35.8402	35.8371	35.8178	35.7846	35.7746	35.7693	35.7252	35.7026	35.6413	35.6792	35.7082	35.6964	35.6687	35.6548	35.6422	35.6161	35.5707	35.5605	35.5827	35.545	35.558	35.5424	35.5502	35.5217	35.4943	35.4839	35.4943	35.4608	35.4357	35.4433	35.4469	35.3952	35.3843	35.3011	35.3097	35.3665	35.3626	35.3154	35.313	35.2936	35.276	35.2582	35.2027	35.2027	35.2659	35.2544	35.2363	35.1922	35.1587	35.0915	35.1444	35.1369	35.1129	35.1014	35.1065	35.1168	35.0977	35.1062	35.0364	34.8866	34.9639	35.0145	34.9608	34.9824	35.0024	34.9739	34.9271	34.8284	34.8358	34.932	34.8942	34.8779	34.8616	34.8499	34.7847	34.7672	34.8349	34.7627	34.7513	34.753	34.7275	34.7464	34.6768	34.6186	34.4671	34.5024	34.5472	34.5219	34.5294	34.4778	34.4438	34.442	34.377	34.3731	34.5416	34.4043	34.3719	34.4044	34.3426	34.297	34.2541	34.2806	34.3212	34.2859	34.2719	34.2006	34.1868	34.1509	33.9703	33.739
Sfa-CBas_036-Ex1-cssl	36.1464	36.2293	36.224	36.2471	36.2818	36.2714	36.232	36.2518	36.2454	36.2293	36.2825	36.2818	36.2784	36.2419	36.2004	36.2154	36.1999	36.2104	36.2216	36.1978	36.1892	36.1911	36.1659	36.1067	36.1147	36.1184	36.1012	36.0861	36.0557	36.0502	36.0302	36.0264	36.0028	35.9939	36.001	35.9895	35.9793	35.9358	35.937	35.8897	35.9332	35.9304	35.9205	35.8816	35.874	35.8729	35.834	35.8124	35.7549	35.7949	35.8183	35.806	35.7821	35.7621	35.7562	35.734	35.6901	35.6793	35.7012	35.6679	35.6805	35.6649	35.6737	35.6456	35.6185	35.6138	35.6285	35.5935	35.5729	35.5798	35.5847	35.5346	35.5243	35.4424	35.4555	35.5124	35.5049	35.4651	35.4571	35.4423	35.4278	35.4117	35.3588	35.3526	35.4156	35.4086	35.3938	35.351	35.3172	35.2575	35.3101	35.2977	35.278	35.2705	35.2784	35.28	35.2603	35.2708	35.2093	35.0596	35.1382	35.1944	35.1359	35.1609	35.1768	35.1527	35.1071	35.0106	35.0285	35.1219	35.0869	35.0634	35.0545	35.0383	34.9788	34.9651	35.0282	34.9559	34.9507	34.9505	34.9363	34.9541	34.8833	34.8278	34.6881	34.7246	34.7675	34.7385	34.7595	34.7122	34.6762	34.668	34.6141	34.6146	34.7817	34.6439	34.6199	34.647	34.5921	34.5546	34.5183	34.5443	34.5821	34.5561	34.5497	34.4779	34.4659	34.4361	34.2606	34.0443
Sfa-CBas_039-Ex1-cssl	35.8481	36.1462	36.1169	36.1456	36.1666	36.1556	36.1111	36.1335	36.1168	36.1031	36.1534	36.1581	36.1506	36.1212	36.0714	36.0944	36.0711	36.0849	36.093	36.0674	36.0584	36.0641	36.042	35.9781	35.9874	35.9892	35.9673	35.9635	35.9274	35.9238	35.9015	35.8969	35.8732	35.8532	35.8691	35.8668	35.8567	35.8108	35.81	35.76	35.8099	35.8117	35.7927	35.7528	35.7418	35.7408	35.6935	35.6747	35.6116	35.66	35.6939	35.6759	35.6467	35.6325	35.6328	35.604	35.5572	35.5515	35.5798	35.5409	35.5503	35.5333	35.5462	35.5177	35.4923	35.4859	35.5005	35.4721	35.4503	35.4571	35.4648	35.4035	35.3998	35.3027	35.3199	35.3957	35.3878	35.3466	35.3415	35.3245	35.3066	35.2913	35.2237	35.2323	35.3033	35.3031	35.2763	35.2325	35.1947	35.1289	35.1952	35.1916	35.1637	35.1562	35.1672	35.1718	35.1606	35.1635	35.097	34.948	35.0325	35.0956	35.0234	35.0547	35.0848	35.0599	35.0024	34.8961	34.9216	35.0281	34.9931	34.9712	34.97	34.9444	34.8844	34.8704	34.9369	34.8746	34.873	34.8759	34.8547	34.8782	34.8154	34.7397	34.5926	34.6317	34.6711	34.6503	34.6724	34.6159	34.5857	34.5794	34.5176	34.5225	34.7076	34.5484	34.5311	34.5732	34.4949	34.4573	34.4214	34.4482	34.5111	34.4715	34.4536	34.3821	34.3753	34.345	34.152	33.9086
Sfa-CBas_041-Ex1-cssl	36.0795	36.2013	36.1852	36.2137	36.2451	36.238	36.1962	36.2053	36.1997	36.1761	36.2226	36.2212	36.2213	36.1838	36.1328	36.1504	36.133	36.1481	36.1598	36.1282	36.1229	36.1254	36.0995	36.0341	36.0336	36.0326	36.0124	35.9986	35.9645	35.9575	35.9343	35.932	35.9075	35.8905	35.8994	35.8872	35.8744	35.8292	35.8281	35.7766	35.822	35.8204	35.8037	35.7692	35.7572	35.7543	35.7135	35.6928	35.6289	35.6702	35.6944	35.6814	35.6545	35.6389	35.6313	35.6104	35.5607	35.5566	35.5801	35.5375	35.5488	35.5351	35.5421	35.5104	35.4849	35.4802	35.4868	35.4533	35.434	35.4411	35.4456	35.3889	35.3729	35.2882	35.2978	35.3636	35.3551	35.3177	35.3107	35.2935	35.2801	35.2618	35.2038	35.2039	35.2686	35.2636	35.2506	35.2108	35.1745	35.1119	35.1721	35.165	35.1383	35.1239	35.1377	35.1476	35.1314	35.1423	35.0785	34.9302	35.0098	35.0584	34.9995	35.0236	35.0416	35.0112	34.9728	34.87	34.8783	34.9799	34.942	34.923	34.9087	34.896	34.831	34.8112	34.8806	34.8049	34.7999	34.7971	34.779	34.7984	34.7277	34.6662	34.5203	34.5531	34.5972	34.5693	34.5874	34.5346	34.4986	34.5026	34.439	34.4361	34.6123	34.4676	34.4437	34.4654	34.4094	34.3656	34.3316	34.3622	34.402	34.3746	34.3635	34.287	34.2729	34.2394	34.0636	33.8324
Sfa-CBas_042-Ex1-cssl	36.064	36.2672	36.2416	36.261	36.2872	36.2794	36.2382	36.2544	36.2487	36.2354	36.2803	36.2819	36.2755	36.2447	36.1972	36.2155	36.1985	36.2107	36.2223	36.2029	36.1919	36.1944	36.1681	36.1083	36.1191	36.1222	36.1016	36.0901	36.0571	36.0537	36.0296	36.0332	36.0097	35.997	36.0041	35.9938	35.9833	35.9425	35.9417	35.8972	35.9374	35.9416	35.9281	35.8891	35.8773	35.8733	35.8389	35.8151	35.7566	35.8001	35.8284	35.8153	35.7896	35.7722	35.7664	35.7467	35.6996	35.6922	35.7195	35.6796	35.6992	35.6833	35.6888	35.6665	35.6406	35.6366	35.6464	35.6152	35.5909	35.599	35.6058	35.5526	35.5386	35.4581	35.4739	35.533	35.5288	35.4945	35.4829	35.4672	35.4495	35.4346	35.3807	35.3785	35.4499	35.4386	35.4234	35.381	35.3524	35.2856	35.3464	35.3397	35.3105	35.3001	35.3025	35.318	35.2982	35.3121	35.2512	35.0964	35.1834	35.2303	35.1763	35.1997	35.219	35.1924	35.1478	35.0447	35.0625	35.1586	35.1231	35.1098	35.1017	35.0903	35.0267	35.0027	35.0791	35.0063	35.0103	35.0048	34.9879	35.0143	34.9429	34.886	34.7369	34.7731	34.821	34.793	34.8085	34.7619	34.7207	34.7219	34.6656	34.6541	34.8354	34.692	34.6704	34.7	34.6367	34.5974	34.5618	34.5955	34.6291	34.5982	34.5961	34.5221	34.5028	34.4787	34.2926	34.0642
Sfa-CBas_043-Ex1-cssl	36.0059	36.2349	36.2196	36.2358	36.2558	36.2459	36.2032	36.2164	36.2099	36.1881	36.2338	36.2302	36.2307	36.1916	36.1443	36.1618	36.1445	36.1588	36.1688	36.1459	36.1356	36.139	36.1143	36.0535	36.0579	36.0607	36.0409	36.027	35.9907	35.9882	35.9659	35.9645	35.9369	35.9247	35.9326	35.9253	35.9131	35.8706	35.8698	35.8197	35.8608	35.8596	35.8438	35.8125	35.8023	35.802	35.7625	35.7396	35.6786	35.7166	35.742	35.7273	35.6991	35.6835	35.6778	35.6571	35.6116	35.6041	35.6228	35.5858	35.6002	35.5827	35.5919	35.5646	35.5364	35.5324	35.5472	35.514	35.4929	35.4983	35.5008	35.4477	35.4361	35.3512	35.3675	35.4277	35.4202	35.3809	35.3765	35.3596	35.3427	35.325	35.2707	35.2689	35.3323	35.3274	35.3112	35.2723	35.2364	35.1733	35.2301	35.2215	35.1964	35.1874	35.1952	35.2023	35.1828	35.1989	35.1362	34.9911	35.0667	35.1191	35.0598	35.086	35.1036	35.0745	35.032	34.9361	34.9518	35.0495	35.0132	34.992	34.9823	34.9678	34.9057	34.889	34.9587	34.8888	34.885	34.8827	34.8653	34.882	34.8181	34.7597	34.6145	34.6545	34.6956	34.666	34.6819	34.6335	34.598	34.5973	34.5437	34.535	34.706	34.5661	34.5426	34.5646	34.5089	34.4658	34.4268	34.4592	34.4993	34.4675	34.4557	34.3801	34.3669	34.3313	34.1536	33.9267
Sfa-CBas_044-Ex1-cssl	35.7568	36.0272	35.9837	36.0227	36.0539	36.048	35.9956	36.0236	36.0101	35.9965	36.0564	36.0581	36.0528	36.0135	35.9559	35.9718	35.9571	35.9741	35.9825	35.9603	35.9479	35.955	35.9168	35.8573	35.8661	35.8737	35.8525	35.8481	35.8028	35.8025	35.7777	35.7783	35.7483	35.7406	35.7571	35.7568	35.7377	35.6867	35.691	35.6309	35.6872	35.6889	35.6653	35.6265	35.6202	35.6175	35.5762	35.5461	35.4796	35.5401	35.5706	35.5533	35.5267	35.5074	35.5053	35.4778	35.421	35.4198	35.4429	35.4042	35.418	35.4132	35.422	35.3921	35.3602	35.3557	35.3741	35.3478	35.3137	35.336	35.341	35.2696	35.2615	35.1596	35.1821	35.2563	35.2577	35.2082	35.2033	35.1871	35.1713	35.15	35.0888	35.0871	35.1732	35.1574	35.1391	35.0895	35.0557	34.9858	35.0565	35.0424	35.0149	35.0076	35.0205	35.0253	35.0016	35.0279	34.9574	34.7818	34.88	34.9374	34.8843	34.9148	34.9464	34.9124	34.8584	34.7506	34.7698	34.8873	34.8515	34.8318	34.8283	34.8116	34.7439	34.7191	34.8062	34.7275	34.7195	34.7303	34.7107	34.7363	34.6639	34.596	34.4304	34.4698	34.5329	34.4947	34.5284	34.4626	34.4341	34.4328	34.3742	34.3804	34.5722	34.4211	34.3896	34.4268	34.3669	34.3122	34.2764	34.3157	34.3601	34.3354	34.3267	34.2484	34.2297	34.2003	34.0014	33.7546
Sfa-CBas_046-Ex1-cssl	35.8054	36.0097	35.985	36.0228	36.0542	36.0421	35.9971	36.0194	36.0153	35.9913	36.0523	36.0588	36.0562	36.0301	35.9682	35.99	35.9675	35.9832	35.9973	35.9775	35.9598	35.9689	35.9447	35.8775	35.891	35.8925	35.8715	35.8543	35.8261	35.8176	35.7989	35.8026	35.7662	35.7581	35.7687	35.7614	35.7544	35.7016	35.7088	35.6612	35.7075	35.708	35.6852	35.6462	35.6407	35.6367	35.5895	35.5614	35.5019	35.5541	35.5916	35.5803	35.5441	35.522	35.5224	35.4979	35.4417	35.4428	35.4727	35.4212	35.4464	35.4267	35.4417	35.4111	35.3912	35.3784	35.4012	35.3601	35.3421	35.3563	35.3617	35.3042	35.2949	35.2069	35.2135	35.2938	35.2804	35.2397	35.2429	35.2285	35.2017	35.1757	35.119	35.1222	35.2028	35.1894	35.1749	35.1267	35.095	35.0267	35.0952	35.0803	35.058	35.0521	35.0524	35.0703	35.0489	35.0729	35.0024	34.838	34.9267	34.9902	34.9285	34.9569	34.9898	34.9556	34.8982	34.796	34.8144	34.9259	34.8894	34.8698	34.8649	34.843	34.7823	34.7736	34.8466	34.7761	34.782	34.78	34.7655	34.7847	34.7036	34.65	34.4854	34.5381	34.5877	34.5625	34.5793	34.5306	34.4921	34.4915	34.4427	34.4425	34.624	34.4853	34.4575	34.4937	34.4319	34.4028	34.3422	34.3856	34.4358	34.4134	34.3961	34.328	34.3061	34.2888	34.0887	33.8469
